dates,sar1479-0000,sar1479-0001,sar1479-0002,sar1479-0003,sar1479-0004,sar1479-0005,sar1479-0006,sar1479-0007,satname
2009-03-08 09:52:31+00:00,146.69,163.07,167.55,168.39,215.52,149.10,169.45,195.21,L5
2009-03-25 09:50:11+00:00,156.06,170.09,170.89,168.39,215.52,151.14,170.60,190.81,L7
2009-04-10 09:50:16+00:00,154.79,167.97,169.70,168.39,215.52,151.49,169.40,188.88,L7
2009-06-29 09:50:20+00:00,156.08,169.07,170.29,170.61,211.72,155.30,173.18,187.41,L7
2009-07-07 09:48:40+00:00,155.82,166.14,167.36,163.03,207.13,156.25,173.00,185.72,L5
2009-09-09 09:49:38+00:00,155.93,163.73,164.76,153.54,207.65,156.23,174.13,185.66,L5
2009-10-03 09:50:04+00:00,151.58,158.63,161.80,156.95,209.84,155.97,174.15,186.57,L7
2009-10-19 09:50:10+00:00,152.06,158.42,161.31,156.95,208.60,157.00,172.96,187.73,L7
2009-11-04 09:50:25+00:00,153.94,157.90,162.46,158.20,208.63,157.00,172.96,185.67,L7
2009-11-28 09:50:24+00:00,156.39,159.25,164.42,159.83,209.91,159.94,175.86,187.67,L5
2010-01-31 09:50:49+00:00,160.66,161.95,168.64,162.61,210.70,161.69,174.81,186.59,L5
2010-04-29 09:52:08+00:00,164.31,163.73,170.67,163.42,212.64,167.50,179.48,189.60,L7
2010-05-23 09:50:42+00:00,164.75,165.37,171.59,163.20,214.38,165.52,179.92,193.12,L5
2010-06-24 09:50:32+00:00,163.64,163.66,168.93,160.10,213.26,162.86,176.99,190.79,L5
2010-07-10 09:50:29+00:00,163.75,163.50,167.98,159.01,213.08,161.76,176.68,191.25,L5
2010-07-26 09:50:24+00:00,163.84,163.68,167.58,158.66,212.37,160.99,176.00,190.32,L5
2010-08-11 09:50:17+00:00,164.84,164.11,167.21,158.41,212.23,160.98,176.02,190.39,L5
2010-08-27 09:50:14+00:00,165.81,163.93,167.03,157.32,210.27,159.22,174.92,187.82,L5
2010-10-06 09:52:14+00:00,165.81,163.93,165.97,156.96,210.23,159.05,175.41,188.60,L7
2010-10-22 09:52:24+00:00,166.00,163.77,166.95,159.51,210.95,160.19,176.42,188.60,L7
2010-11-15 09:49:44+00:00,163.92,162.27,166.54,159.17,210.38,158.61,176.24,188.16,L5
2010-11-23 09:52:47+00:00,164.02,162.25,166.63,159.48,210.00,159.08,176.32,188.29,L7
2011-02-03 09:49:54+00:00,164.16,161.16,169.19,163.97,209.69,159.48,176.83,187.94,L5
2011-02-11 09:53:23+00:00,168.14,165.88,172.95,164.98,209.93,158.78,177.68,189.47,L7
2011-02-19 09:49:55+00:00,171.32,167.26,173.00,167.47,212.04,160.35,177.78,191.11,L5
2011-03-07 09:49:53+00:00,177.86,167.47,175.11,171.81,214.69,161.38,179.96,195.10,L5
2011-04-08 09:49:45+00:00,177.01,167.01,176.41,172.77,216.44,162.17,180.33,195.46,L5
2011-05-10 09:49:32+00:00,176.85,166.00,174.72,169.62,215.24,159.64,178.29,193.46,L5
2011-05-18 09:53:30+00:00,177.74,165.31,176.35,171.83,216.25,159.61,177.67,192.25,L7
2011-06-03 09:53:33+00:00,175.18,164.30,177.31,170.42,216.46,158.42,177.32,191.91,L7
2011-07-13 09:49:06+00:00,172.99,163.45,174.57,167.56,215.20,158.57,176.75,191.83,L5
2011-07-29 09:48:57+00:00,171.36,162.97,172.98,165.25,214.73,158.50,176.21,191.35,L5
2011-09-15 09:48:27+00:00,161.58,158.45,163.52,154.56,213.98,158.21,175.11,189.06,L5
2011-09-23 09:53:13+00:00,162.12,158.96,164.00,154.47,214.83,160.21,177.39,189.91,L7
2011-10-09 09:53:10+00:00,159.77,158.96,163.35,153.29,213.78,158.61,175.84,187.53,L7
2012-01-13 09:53:59+00:00,161.69,163.88,166.80,157.78,218.90,161.67,179.02,190.42,L7
2012-02-14 09:54:05+00:00,166.24,165.19,168.03,164.73,221.55,163.12,180.29,191.75,L7
2012-03-17 09:54:04+00:00,168.96,165.59,168.26,168.28,220.32,162.00,177.81,192.00,L7
2012-05-04 09:54:29+00:00,175.03,167.83,169.19,169.17,222.09,161.57,178.44,195.06,L7
2012-09-09 09:55:21+00:00,174.08,167.44,166.18,155.01,218.53,157.68,176.05,189.11,L7
2013-01-31 09:56:10+00:00,173.31,169.01,164.33,155.04,221.98,157.15,172.69,188.55,L7
2013-02-16 09:56:09+00:00,172.26,161.95,164.01,155.16,221.98,159.11,172.69,188.55,L7
2013-06-24 09:55:33+00:00,158.71,148.51,160.00,153.20,221.80,165.62,177.25,196.00,L7
2013-07-02 10:01:56+00:00,158.17,150.87,161.06,153.43,219.95,165.38,178.41,195.44,L8
2013-07-18 10:01:55+00:00,156.11,151.20,161.57,153.13,217.34,164.25,177.07,194.91,L8
2013-07-26 09:55:15+00:00,154.88,151.61,161.50,152.99,216.72,163.19,178.71,193.81,L7
2013-08-03 10:01:57+00:00,155.26,151.12,161.40,152.49,213.50,162.30,179.70,193.52,L8
2013-08-11 09:55:10+00:00,154.13,149.95,161.82,152.85,213.39,162.94,179.70,193.52,L7
2013-08-19 10:01:58+00:00,151.74,149.68,161.71,152.54,213.79,163.03,178.75,193.56,L8
2013-09-04 10:01:59+00:00,151.80,149.55,161.95,152.70,213.97,162.29,178.88,193.66,L8
2013-09-12 09:55:34+00:00,151.80,149.54,161.66,152.64,214.42,163.40,179.43,193.90,L7
2013-10-06 10:01:50+00:00,151.78,149.66,161.26,152.69,214.32,162.85,178.57,192.94,L8
2013-11-07 10:01:42+00:00,151.78,149.94,160.73,152.85,214.23,162.59,178.01,192.98,L8
2013-12-17 09:56:16+00:00,155.23,153.22,163.89,156.72,214.23,163.47,178.01,192.98,L7
2014-02-27 10:00:38+00:00,167.44,161.04,167.55,163.00,216.91,164.28,176.33,192.44,L8
2014-03-07 09:56:45+00:00,171.39,166.43,168.33,166.26,216.66,165.71,175.51,191.99,L7
2014-03-15 10:00:27+00:00,167.93,166.97,169.59,170.34,214.92,161.33,171.65,189.70,L8
2014-03-31 10:00:10+00:00,169.70,166.74,169.21,171.32,213.72,160.44,171.39,190.14,L8
2014-04-08 09:56:55+00:00,173.31,169.37,173.45,174.88,214.34,160.95,171.31,192.15,L7
2014-04-24 09:57:09+00:00,173.31,169.37,173.45,175.11,214.54,160.61,171.80,192.79,L7
2014-06-03 09:59:35+00:00,176.70,171.31,174.40,176.07,214.98,160.28,171.47,192.15,L8
2014-06-27 09:57:25+00:00,174.74,169.06,170.10,171.38,215.16,159.21,174.22,192.11,L7
2014-07-13 09:57:28+00:00,174.74,169.06,170.10,171.38,210.54,158.40,173.72,192.11,L7
2014-08-14 09:57:36+00:00,173.70,167.59,169.00,169.81,210.36,158.79,173.72,192.11,L7
2014-08-30 09:57:35+00:00,170.70,165.10,167.77,169.04,209.52,158.02,173.66,191.87,L7
2014-09-07 10:00:05+00:00,170.31,162.36,167.31,167.30,209.78,157.90,174.55,192.16,L8
2014-10-01 09:57:49+00:00,171.22,163.36,166.54,164.56,210.09,159.34,175.93,193.64,L7
2014-10-17 09:57:58+00:00,168.06,161.34,162.37,162.74,209.99,161.04,176.34,193.54,L7
2014-10-25 10:00:10+00:00,167.46,160.45,162.18,160.00,209.28,160.64,175.01,191.89,L8
2014-11-02 09:58:08+00:00,167.17,160.65,162.27,161.77,209.28,161.93,175.85,191.89,L7
2014-11-18 09:58:11+00:00,165.83,160.32,162.39,161.76,210.12,162.63,177.17,192.17,L7
2014-12-12 10:00:01+00:00,165.07,160.00,162.65,161.21,210.93,163.31,177.83,192.84,L8
2014-12-20 09:58:29+00:00,165.40,160.13,162.65,161.21,213.24,163.86,177.98,192.80,L7
2015-01-05 09:58:30+00:00,165.46,158.90,162.16,162.84,212.63,162.66,176.87,192.94,L7
2015-02-06 09:58:39+00:00,166.52,157.97,162.25,162.78,216.69,162.81,177.64,192.94,L7
2015-02-14 09:59:45+00:00,167.70,159.11,163.14,164.73,217.87,162.72,177.76,193.38,L8
2015-03-10 09:58:50+00:00,169.22,161.43,166.38,169.75,218.00,164.36,177.65,193.40,L7
2015-03-26 09:59:00+00:00,168.65,161.16,166.15,169.75,218.00,163.53,177.25,192.06,L7
2015-04-03 09:59:19+00:00,169.16,161.51,166.99,169.62,218.18,164.02,177.53,192.14,L8
2015-04-19 09:59:20+00:00,171.24,162.61,167.63,169.71,217.96,162.63,176.74,190.95,L8
2015-05-13 09:59:23+00:00,174.64,164.12,168.62,171.32,218.17,162.27,177.65,191.67,L7
2015-05-21 09:59:00+00:00,176.91,164.87,168.62,170.28,217.34,161.20,175.72,191.43,L8
2015-05-29 09:59:26+00:00,177.07,165.22,168.58,168.79,218.05,161.20,175.72,191.65,L7
2015-06-06 09:59:09+00:00,177.10,165.44,168.02,167.45,218.01,161.32,175.35,191.53,L8
2015-06-30 09:59:36+00:00,178.20,166.02,168.32,166.73,215.52,159.70,174.08,191.47,L7
2015-07-08 09:59:26+00:00,177.88,166.09,168.35,164.56,215.76,160.57,173.90,191.42,L8
2015-07-16 09:59:41+00:00,177.48,166.03,168.19,163.85,215.74,160.57,173.90,191.71,L7
2015-07-24 09:59:33+00:00,177.11,165.61,167.89,162.97,215.48,160.58,173.76,191.20,L8
2015-08-17 09:59:48+00:00,175.89,165.99,167.30,161.22,215.10,160.91,174.75,190.77,L7
2015-08-25 09:59:44+00:00,175.15,165.18,166.99,160.64,215.15,160.30,175.22,190.95,L8
2015-09-02 09:59:47+00:00,174.42,164.76,166.69,160.09,215.26,160.47,176.35,190.94,L7
2015-09-10 09:59:50+00:00,173.17,163.50,164.55,157.37,214.54,158.74,175.82,190.42,L8
2015-10-04 09:59:55+00:00,172.78,163.57,164.13,157.93,214.19,158.52,176.51,190.77,L7
2015-10-12 09:59:58+00:00,172.54,164.08,164.40,158.00,214.26,159.03,176.26,190.95,L8
2015-10-27 10:06:32+00:00,172.03,163.76,164.34,157.29,213.32,158.34,176.75,191.34,L7
2015-10-28 10:00:03+00:00,173.39,163.88,164.59,157.69,213.27,158.31,176.77,191.03,L8
2015-11-29 10:00:06+00:00,171.11,165.26,167.44,159.33,212.83,158.64,176.83,190.47,L8
2015-12-15 10:00:05+00:00,172.75,167.20,170.79,161.89,212.55,158.96,177.00,190.83,L8
2015-12-23 10:01:14+00:00,172.75,167.20,172.98,163.46,213.86,158.55,177.35,191.17,L7
2016-02-01 10:00:00+00:00,175.67,171.66,178.24,169.44,214.07,160.07,180.52,191.59,L8
2016-02-09 10:01:48+00:00,179.02,174.68,179.66,171.16,213.51,159.63,181.01,191.59,L7
2016-02-17 09:59:51+00:00,181.00,177.59,183.17,173.14,213.26,159.95,179.82,192.35,L8
2016-05-15 10:02:21+00:00,190.20,190.30,193.18,186.13,214.86,163.96,180.82,194.83,L7
2016-05-23 09:59:34+00:00,187.24,187.33,190.21,184.13,214.02,162.51,179.72,194.60,L8
2016-06-08 09:59:38+00:00,187.00,183.73,185.62,180.09,212.03,161.77,179.24,194.17,L8
2016-06-24 09:59:44+00:00,182.91,180.19,179.42,175.29,207.68,160.89,178.67,192.99,L8
2016-07-02 10:02:31+00:00,181.56,179.24,178.65,175.67,209.18,162.83,178.67,192.99,L7
2016-07-10 09:59:52+00:00,180.18,178.12,177.64,174.21,209.09,162.09,178.11,193.06,L8
2016-07-18 10:02:31+00:00,179.53,177.38,177.18,173.68,210.21,162.53,178.11,193.06,L7
2016-07-26 09:59:57+00:00,178.92,176.65,176.40,172.58,210.14,161.76,177.87,193.13,L8
2016-08-03 10:02:34+00:00,176.18,174.45,173.65,170.66,210.14,160.01,175.54,192.92,L7
2016-08-11 09:59:59+00:00,172.59,171.38,171.28,167.50,210.92,160.41,174.43,192.92,L8
2016-08-19 10:02:35+00:00,171.20,169.81,169.24,166.04,210.83,160.13,175.05,191.77,L7
2016-08-27 10:00:06+00:00,171.47,169.70,169.41,166.71,211.44,159.85,175.74,191.98,L8
2016-09-04 10:02:39+00:00,171.41,169.42,169.38,166.29,211.88,159.54,176.07,191.67,L7
2016-09-12 10:00:11+00:00,171.38,169.32,169.36,165.97,212.39,159.61,176.22,191.81,L8
2016-09-20 10:02:41+00:00,171.17,168.88,169.02,165.65,212.10,159.45,175.87,191.81,L7
2016-09-28 10:00:11+00:00,171.16,168.86,169.05,165.70,212.52,159.54,176.15,191.98,L8
2016-10-06 10:02:42+00:00,171.18,168.70,169.06,166.15,212.49,159.72,176.01,191.74,L7
2016-10-30 10:00:18+00:00,171.95,168.60,169.20,166.56,212.72,159.49,176.13,191.90,L8
2016-12-01 10:00:17+00:00,172.00,168.73,169.36,165.48,213.38,159.75,177.39,192.76,L8
2016-12-09 10:02:25+00:00,171.38,168.64,169.75,165.92,215.78,161.03,177.80,193.07,L7
2016-12-17 10:00:12+00:00,170.25,168.26,169.31,165.15,214.76,160.22,176.94,191.90,L8
2017-01-02 10:00:09+00:00,170.26,168.08,169.24,164.26,215.40,159.99,177.44,192.26,L8
2017-01-26 10:01:58+00:00,169.83,167.72,168.97,163.52,216.46,160.03,177.89,192.45,L7
2017-02-03 09:59:58+00:00,168.62,166.27,168.51,162.87,216.29,160.07,177.90,192.39,L8
2017-02-19 09:59:52+00:00,167.93,164.94,168.00,164.49,217.07,160.94,177.92,192.83,L8
2017-02-27 10:02:01+00:00,167.25,164.99,168.13,163.80,217.08,161.47,177.27,192.81,L7
2017-03-07 09:59:45+00:00,165.91,164.52,167.85,165.03,217.09,162.17,177.02,193.02,L8
2017-03-15 10:02:07+00:00,165.05,163.72,167.47,166.47,217.10,163.10,177.60,193.25,L7
2017-03-23 09:59:35+00:00,165.26,163.25,167.68,166.93,217.49,162.93,178.10,193.28,L8
2017-03-31 10:02:12+00:00,164.81,162.81,168.90,168.09,217.61,163.44,178.12,193.88,L7
2017-04-08 09:59:28+00:00,164.14,162.58,168.69,168.54,218.01,163.42,178.16,194.27,L8
2017-04-16 10:02:18+00:00,164.05,163.18,169.56,169.67,218.00,163.42,178.16,194.46,L7
2017-05-02 10:02:24+00:00,161.48,161.85,169.29,169.99,217.62,163.42,178.34,194.49,L7
2017-06-11 09:59:38+00:00,160.57,159.64,168.86,169.46,216.05,161.31,177.03,193.69,L8
2017-06-19 10:02:35+00:00,160.46,158.17,167.97,168.97,216.95,162.55,178.12,194.19,L7
2017-06-27 09:59:43+00:00,159.76,157.78,167.32,167.72,216.28,161.98,177.55,193.70,L8
2017-07-05 10:02:36+00:00,158.79,156.35,166.40,166.80,215.38,162.03,177.69,193.69,L7
2017-07-13 09:59:45+00:00,157.96,155.85,165.76,165.70,215.02,161.71,177.14,193.30,L8
2017-07-29 09:59:54+00:00,156.63,155.26,165.47,165.49,214.26,161.39,176.78,193.00,L8
2017-08-06 10:02:35+00:00,156.65,155.13,165.15,165.41,214.33,161.35,177.63,193.04,L7
2017-08-14 10:00:00+00:00,156.45,154.67,164.37,164.53,214.50,161.10,177.56,193.08,L8
2017-08-22 10:02:34+00:00,155.13,153.71,163.75,162.51,213.45,159.73,177.47,192.87,L7
2017-08-30 10:00:03+00:00,154.51,152.48,162.95,161.91,213.21,159.58,177.44,192.77,L8
2017-09-07 10:02:33+00:00,154.74,152.60,162.79,160.98,213.01,159.93,178.34,192.87,L7
2017-09-15 10:00:04+00:00,154.08,152.19,162.52,159.16,212.84,159.14,177.41,192.63,L8
2017-10-25 10:02:35+00:00,151.20,149.60,158.70,153.03,210.68,157.83,177.49,190.90,L7
2017-11-02 10:00:15+00:00,152.60,149.78,157.99,151.15,211.16,158.38,176.84,191.05,L8
2017-11-18 10:00:11+00:00,154.37,151.79,159.74,153.56,211.38,158.58,176.52,190.99,L8
2017-11-26 10:02:29+00:00,156.45,153.95,161.77,156.10,211.41,158.58,176.52,191.19,L7
2017-12-04 10:00:06+00:00,158.13,155.25,162.21,157.74,211.51,158.70,176.23,190.56,L8
2018-01-05 10:00:05+00:00,161.05,158.45,164.42,161.68,212.05,159.15,176.03,191.29,L8
2018-01-29 10:01:41+00:00,164.55,161.39,166.04,164.98,213.61,161.39,178.49,191.39,L7
2018-03-02 10:01:19+00:00,167.23,165.61,168.75,171.68,212.58,160.95,177.01,188.50,L7
2018-04-19 10:00:37+00:00,172.59,167.52,169.98,174.94,212.55,159.81,177.07,188.65,L7
2018-06-14 09:58:50+00:00,170.46,161.20,166.79,172.50,212.56,159.03,178.24,185.53,L8
2018-06-22 09:59:31+00:00,171.43,159.67,164.95,169.17,212.96,159.59,178.78,185.53,L7
2018-06-30 09:59:00+00:00,172.20,160.48,164.81,166.47,212.54,159.31,177.69,187.09,L8
2018-07-08 09:59:12+00:00,172.33,159.03,163.86,162.09,213.03,159.06,178.45,187.77,L7
2018-07-24 09:58:55+00:00,172.79,159.25,163.04,162.71,212.88,159.98,179.03,187.77,L7
2018-08-01 09:59:15+00:00,172.71,157.69,161.82,159.08,211.37,156.58,175.98,188.62,L8
2018-08-09 09:58:38+00:00,176.28,159.48,162.64,159.08,211.37,155.99,176.75,186.62,L7
2018-08-17 09:59:24+00:00,176.14,158.82,162.78,158.64,211.93,155.74,176.88,187.47,L8
2018-08-25 09:58:19+00:00,176.14,158.82,162.79,158.15,211.83,155.72,177.15,188.18,L7
2018-09-02 09:59:31+00:00,176.26,159.40,163.40,157.80,213.08,157.13,178.41,190.03,L8
2018-09-10 09:57:59+00:00,176.17,158.79,162.78,157.32,212.74,157.20,177.67,190.03,L7
2018-10-20 09:59:49+00:00,176.33,158.93,162.46,155.34,212.08,156.67,176.04,188.79,L8
2018-11-21 09:59:53+00:00,173.97,157.99,162.26,155.26,212.26,156.92,177.41,189.34,L8
2018-11-29 09:56:06+00:00,172.23,158.02,162.57,155.09,212.79,157.13,177.63,189.34,L7
2018-12-23 09:59:50+00:00,170.71,159.13,163.02,155.72,213.77,157.82,177.41,190.36,L8
2018-12-31 09:55:12+00:00,169.46,158.82,162.94,156.65,214.84,158.18,177.73,190.00,L7
2019-01-08 09:59:49+00:00,168.97,158.96,163.09,158.28,214.65,158.01,178.03,189.95,L8
2019-01-16 09:54:42+00:00,169.09,158.93,163.09,158.28,215.67,157.65,177.64,189.12,L7
2019-02-17 09:53:43+00:00,164.83,158.52,164.60,160.22,216.27,158.82,177.95,190.68,L7
2019-02-25 09:59:39+00:00,165.36,157.61,164.81,160.89,216.93,159.19,177.78,190.22,L8
2019-03-21 09:52:42+00:00,168.01,159.68,166.92,164.10,217.96,159.35,176.47,187.39,L7
2019-03-29 09:59:30+00:00,169.40,160.49,168.34,165.96,218.14,159.77,176.15,188.03,L8
2019-04-14 09:59:25+00:00,170.24,161.50,169.28,167.54,217.86,159.39,176.10,188.58,L8
2019-06-17 09:59:47+00:00,171.36,161.58,170.60,170.59,219.47,159.82,174.52,189.08,L8
2019-07-03 09:59:52+00:00,170.97,159.95,170.08,170.02,217.58,158.58,174.48,189.05,L8
2019-07-19 09:59:54+00:00,168.60,158.22,168.50,167.01,215.17,159.08,174.31,190.07,L8
2019-07-27 09:47:56+00:00,166.38,156.27,165.90,164.70,214.23,158.98,174.56,189.99,L7
2019-08-04 10:00:01+00:00,164.61,155.50,164.88,163.07,213.94,158.88,174.23,189.50,L8
2019-08-12 09:47:17+00:00,163.10,154.91,164.15,163.07,213.94,158.52,173.80,188.35,L7
2019-08-20 10:00:06+00:00,159.90,153.47,162.42,159.88,213.28,157.83,172.56,188.17,L8
2019-09-05 10:00:10+00:00,158.46,153.57,162.04,158.98,213.53,158.04,172.60,188.62,L8
2019-09-29 09:45:13+00:00,153.54,150.33,159.23,154.34,212.51,157.27,174.56,190.57,L7
2019-11-24 10:00:16+00:00,149.54,146.35,156.84,151.84,211.68,157.00,173.93,189.48,L8
2019-12-10 10:00:15+00:00,149.50,145.90,156.74,152.20,212.06,157.39,173.83,189.48,L8
2019-12-26 10:00:12+00:00,149.52,145.47,157.24,152.45,211.93,157.74,173.91,189.40,L8
2020-01-03 09:40:43+00:00,149.98,146.06,157.40,152.58,214.83,157.63,174.41,189.37,L7
2020-01-27 10:00:04+00:00,150.04,146.17,159.08,153.71,215.72,157.75,174.59,189.45,L8
2020-02-04 09:39:08+00:00,149.81,146.60,159.38,154.69,215.80,157.70,174.65,190.28,L7
2020-02-20 09:38:18+00:00,151.37,147.55,159.25,155.91,216.63,157.89,175.43,191.86,L7
2020-02-28 09:59:55+00:00,151.58,148.49,160.65,156.29,216.39,157.39,175.51,192.46,L8
2020-03-31 09:59:39+00:00,153.81,150.27,161.69,157.61,216.47,157.85,175.01,192.58,L8
2020-04-08 09:35:39+00:00,156.36,151.04,161.90,158.08,216.47,157.53,174.56,191.59,L7
2020-04-24 09:34:43+00:00,157.47,151.86,161.90,159.60,217.39,159.25,174.62,192.00,L7
2020-05-02 09:59:24+00:00,157.62,151.64,161.56,160.24,217.74,158.64,175.15,192.12,L8
2020-05-26 09:32:46+00:00,158.91,152.63,162.59,161.82,218.39,160.55,176.36,193.13,L7
2020-06-03 09:59:28+00:00,158.32,152.23,162.65,163.26,217.97,160.14,176.41,193.19,L8
2020-06-27 09:30:54+00:00,160.39,152.54,161.13,163.33,217.58,159.14,176.32,192.95,L7
2020-07-05 09:59:46+00:00,161.73,151.77,160.65,162.34,214.62,159.28,175.74,191.94,L8
2020-07-13 09:29:56+00:00,162.66,151.71,160.63,161.66,214.37,159.28,175.74,192.01,L7
2020-07-21 09:59:51+00:00,163.16,150.95,159.90,161.01,214.07,159.19,175.38,191.63,L8
2020-07-29 09:28:57+00:00,164.67,151.39,159.62,161.36,213.84,159.25,175.26,191.09,L7
2020-08-06 09:59:55+00:00,166.48,150.55,159.39,160.90,213.38,158.71,175.24,190.50,L8
2020-08-22 10:00:02+00:00,167.23,149.04,159.14,160.14,212.46,158.17,174.53,189.51,L8
2020-09-07 10:00:09+00:00,167.77,148.52,158.27,159.60,211.99,158.61,174.31,188.91,L8
2020-09-15 09:25:51+00:00,167.72,148.51,158.27,159.60,212.23,159.08,174.61,189.20,L7
2020-10-01 09:24:49+00:00,166.50,147.93,157.89,159.82,212.40,158.89,174.94,189.24,L7
2020-10-09 10:00:17+00:00,165.09,147.41,157.63,159.19,212.56,159.61,175.16,189.93,L8
2020-10-25 10:00:17+00:00,164.56,146.68,158.14,157.69,211.67,158.42,175.02,189.44,L8
2020-11-02 09:22:43+00:00,164.96,146.49,158.46,156.85,211.29,158.75,175.09,189.62,L7
2020-11-10 10:00:14+00:00,164.13,146.55,158.70,156.73,211.23,158.42,175.35,189.78,L8
2020-11-18 09:21:37+00:00,163.60,146.80,158.70,156.73,211.20,157.86,175.47,189.11,L7
2020-11-26 10:00:17+00:00,164.96,149.25,160.80,157.33,211.90,156.81,175.18,188.66,L8
2021-01-13 10:00:08+00:00,163.98,150.51,162.65,157.16,212.37,156.94,175.72,188.97,L8
2021-03-02 09:59:56+00:00,165.74,155.05,167.35,162.66,213.60,157.90,176.49,190.53,L8
2021-03-26 09:12:06+00:00,168.60,160.04,170.69,168.47,214.06,158.48,176.91,190.84,L7
2021-04-03 09:59:43+00:00,173.51,162.70,173.56,171.49,213.77,157.92,176.56,190.69,L8
2021-04-27 09:09:25+00:00,173.20,163.57,173.96,173.92,212.03,156.26,175.33,190.63,L7
2021-05-05 09:59:27+00:00,173.55,162.79,174.08,173.73,211.18,156.07,174.23,190.01,L8
2021-05-13 09:08:06+00:00,175.99,163.73,174.35,173.85,211.61,157.72,175.17,190.26,L7
2021-06-30 09:04:05+00:00,175.54,160.48,171.15,169.59,209.44,159.51,174.91,192.99,L7
2021-08-17 08:59:55+00:00,175.84,160.87,170.62,169.52,209.71,160.08,174.69,192.41,L7
2021-09-18 08:57:08+00:00,168.84,158.38,168.40,165.47,210.47,161.45,174.96,192.82,L7
2021-10-20 08:54:17+00:00,162.18,153.14,161.58,156.19,211.16,160.63,176.03,192.64,L7
2021-11-13 10:00:19+00:00,163.19,156.08,163.24,157.88,214.62,162.95,178.95,192.97,L8
2021-11-29 10:00:19+00:00,165.86,156.64,163.31,158.02,214.40,163.66,178.37,193.13,L8
2021-12-07 10:00:20+00:00,166.74,157.16,163.45,158.44,214.40,162.56,177.62,191.72,L9
2021-12-15 10:00:18+00:00,167.88,159.17,164.65,160.72,215.09,163.26,177.33,192.10,L8
2021-12-23 08:48:11+00:00,168.91,159.17,164.80,161.94,215.24,164.53,178.15,192.37,L7
2021-12-23 10:00:14+00:00,169.71,160.39,165.25,162.99,215.18,164.50,177.56,192.46,L9
2021-12-31 10:00:12+00:00,171.21,163.32,166.73,164.87,216.35,164.36,177.84,192.39,L8
2022-01-08 08:46:36+00:00,171.51,163.91,166.78,164.87,217.00,164.34,177.73,192.40,L7
2022-01-08 10:00:13+00:00,171.69,164.44,167.06,164.34,216.73,164.00,177.39,192.49,L9
2022-01-16 10:00:10+00:00,172.99,165.48,169.70,166.45,216.73,165.47,179.18,193.00,L8
2022-01-24 08:45:05+00:00,174.71,166.50,171.70,168.39,216.73,166.67,179.18,193.00,L7
2022-01-24 10:00:13+00:00,176.36,167.35,173.52,169.92,216.73,167.70,180.43,193.36,L9
2022-02-01 10:00:05+00:00,177.11,168.66,175.03,171.13,216.69,167.70,179.75,192.71,L8
2022-02-09 08:43:28+00:00,177.11,168.66,176.39,172.41,217.59,168.29,180.23,193.66,L7
2022-02-09 10:00:12+00:00,178.64,170.02,177.70,173.42,217.59,168.59,180.92,194.18,L9
2022-02-25 08:41:53+00:00,180.86,172.44,179.56,175.20,218.39,169.13,182.25,194.86,L7
2022-02-25 10:00:02+00:00,182.04,173.55,180.43,175.94,219.02,169.66,181.94,195.20,L9
2022-03-29 08:38:46+00:00,182.62,174.06,179.77,176.53,218.74,169.29,181.44,194.87,L7
2022-03-29 09:59:54+00:00,181.69,173.07,179.00,175.57,218.17,168.34,181.02,194.70,L9
2022-05-16 09:59:31+00:00,181.64,173.04,179.37,175.96,218.03,168.75,180.50,194.72,L9
2022-05-25 08:34:26+00:00,180.83,172.33,178.54,174.86,217.65,167.86,180.25,194.72,L7
2022-06-11 08:33:32+00:00,180.51,172.41,180.16,176.62,218.26,168.50,180.83,195.53,L7
2022-06-17 09:59:36+00:00,179.90,171.61,179.56,175.22,217.89,167.95,180.61,195.44,L9
2022-07-10 08:25:51+00:00,180.47,171.44,182.68,176.55,218.13,169.00,181.67,196.26,L7
2022-07-11 10:00:11+00:00,179.08,170.40,181.40,174.99,217.85,167.96,181.12,195.79,L8
2022-07-15 08:31:18+00:00,179.08,169.75,180.45,173.86,217.85,167.43,180.99,195.65,L7
2022-07-19 09:59:50+00:00,177.59,168.90,178.05,171.59,217.72,166.01,179.35,195.25,L9
2022-07-27 08:24:33+00:00,173.23,167.52,175.15,168.85,217.72,163.95,178.86,195.06,L7
2022-07-27 10:00:20+00:00,172.44,167.06,174.37,167.82,217.41,163.70,178.46,194.46,L8
2022-08-01 08:29:56+00:00,171.29,165.64,172.70,165.58,216.90,163.36,178.57,195.05,L7
2022-08-04 10:00:03+00:00,170.88,165.00,172.11,164.87,216.71,162.77,178.59,194.97,L9
2022-08-12 10:00:28+00:00,167.84,162.33,167.08,160.55,215.08,160.61,176.65,192.61,L8
2022-08-13 08:23:07+00:00,167.84,162.33,167.08,160.21,215.15,160.84,176.57,192.73,L7
2022-08-20 10:00:10+00:00,167.83,161.75,166.79,159.95,215.37,160.75,176.61,192.89,L9
2022-08-28 10:00:29+00:00,163.34,157.65,162.53,156.16,213.99,158.52,175.26,191.96,L8
2022-09-04 08:26:53+00:00,163.34,157.65,162.53,155.86,213.72,158.23,175.23,192.05,L7
2022-09-16 08:19:52+00:00,163.34,157.65,162.53,155.86,213.72,158.23,175.43,192.05,L7
2022-09-21 08:25:09+00:00,162.55,157.57,162.49,155.88,213.71,158.23,175.43,192.05,L7
