dates,satname,sar1479-0000,sar1479-0001,sar1479-0002,sar1479-0003,sar1479-0004,sar1479-0005,sar1479-0006,sar1479-0007
2008-12-19 09:49:29+00:00,L7,144.02,161.28,169.92,168.11,202.38,139.59,153.82,
2009-01-04 09:49:35+00:00,L7,149.65,,,176.59,214.06,,,194.63
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-08 09:52:31+00:00,L5,,170.62,174.70,184.07,288.57,,,
2009-03-25 09:50:11+00:00,L7,184.20,191.16,184.26,,,157.26,174.07,182.01
2009-04-10 09:50:16+00:00,L7,149.68,159.48,163.76,,,152.88,164.59,183.09
2009-06-29 09:50:20+00:00,L7,140.80,155.02,158.46,151.17,209.39,155.76,180.87,189.92
2009-07-07 09:48:40+00:00,L5,148.61,154.40,155.61,153.85,204.88,159.12,172.46,187.87
2009-09-09 09:49:38+00:00,L5,156.34,158.59,161.69,155.60,208.68,156.11,178.67,185.41
2009-10-03 09:50:04+00:00,L7,162.49,165.66,169.48,167.20,216.41,,,
2009-10-19 09:50:10+00:00,L7,,,,,203.66,,159.84,
2009-11-04 09:50:25+00:00,L7,161.47,155.85,167.05,163.18,208.76,,,179.49
2009-11-28 09:50:24+00:00,L5,168.61,165.98,174.21,167.99,217.60,168.75,187.44,195.64
2010-01-31 09:50:49+00:00,L5,154.38,163.67,170.76,159.10,209.11,160.20,173.28,185.83
2010-04-29 09:52:08+00:00,L7,172.79,169.42,,,215.09,173.55,177.72,197.43
2010-05-23 09:50:42+00:00,L5,163.23,162.40,169.81,162.50,215.72,159.59,181.23,193.56
2010-06-24 09:50:32+00:00,L5,164.15,159.15,166.23,158.71,213.11,158.11,175.73,186.34
2010-07-10 09:50:29+00:00,L5,164.21,162.88,165.11,155.73,212.38,157.37,175.45,193.10
2010-07-26 09:50:24+00:00,L5,164.28,164.55,166.01,157.26,208.83,157.13,172.59,185.64
2010-08-11 09:50:17+00:00,L5,160.36,166.28,168.90,157.87,208.27,160.15,173.41,186.25
2010-08-27 09:50:14+00:00,L5,171.65,162.83,166.09,151.84,198.50,148.64,168.33,172.45
2010-10-06 09:52:14+00:00,L7,,,159.64,154.80,209.90,157.89,178.79,194.02
2010-10-22 09:52:24+00:00,L7,167.36,162.63,173.79,177.41,216.76,169.31,184.49,
2010-11-15 09:49:44+00:00,L5,156.13,157.43,163.29,156.38,209.99,159.26,176.18,193.89
2010-11-23 09:52:47+00:00,L7,,,170.58,165.31,212.22,163.83,181.92,194.66
2011-02-03 09:49:54+00:00,L5,165.32,156.62,182.01,184.16,212.22,157.28,174.68,186.36
2011-02-11 09:53:23+00:00,L7,180.22,189.87,195.26,,,155.25,179.35,195.46
2011-02-19 09:49:55+00:00,L5,187.22,174.16,173.37,182.40,224.67,171.33,178.53,200.91
2011-03-07 09:49:53+00:00,L5,210.90,164.11,182.97,182.19,217.05,156.85,185.76,200.43
2011-04-08 09:49:45+00:00,L5,171.89,164.22,170.04,161.57,222.20,164.26,181.74,196.53
2011-05-10 09:49:32+00:00,L5,166.26,155.57,160.21,155.35,208.32,149.05,168.19,179.44
2011-05-18 09:53:30+00:00,L7,162.36,152.60,,,217.06,159.04,171.17,184.24
2011-06-03 09:53:33+00:00,L7,157.26,157.24,,156.88,213.69,154.31,179.16,
2011-07-13 09:49:06+00:00,L5,155.50,156.63,158.12,150.37,206.38,159.77,172.13,191.24
2011-07-29 09:48:57+00:00,L5,156.71,158.64,161.90,149.09,210.98,157.82,171.37,187.51
2011-09-15 09:48:27+00:00,L5,161.09,164.27,167.31,154.07,219.23,163.23,182.04,195.42
2011-09-23 09:53:13+00:00,L7,165.88,162.50,166.42,153.99,220.79,174.18,193.33,195.00
2011-10-09 09:53:10+00:00,L7,153.06,164.20,166.16,,,151.46,169.35,179.83
2012-01-13 09:53:59+00:00,L7,171.71,169.81,172.21,173.99,224.62,,,194.34
2012-02-14 09:54:05+00:00,L7,179.47,,,176.86,,163.59,176.45,194.14
2012-03-17 09:54:04+00:00,L7,174.69,165.86,,,215.56,158.76,172.11,196.71
2012-05-04 09:54:29+00:00,L7,174.24,,166.18,156.67,226.08,162.37,186.75,
2012-09-09 09:55:21+00:00,L7,173.31,169.01,,153.36,213.96,151.92,169.30,181.50
2013-01-31 09:56:10+00:00,L7,,,164.33,156.72,229.99,162.38,176.08,195.59
2013-02-16 09:56:09+00:00,L7,171.21,154.89,163.70,155.40,,163.03,,
2013-06-24 09:55:33+00:00,L7,146.21,142.13,151.96,147.47,213.60,171.44,178.42,196.42
2013-07-02 10:01:56+00:00,L8,157.09,155.58,164.27,154.12,216.25,164.65,180.72,194.32
2013-07-18 10:01:55+00:00,L8,149.94,152.20,163.57,151.95,209.51,159.75,173.08,193.30
2013-07-26 09:55:15+00:00,L7,149.96,153.24,161.15,152.30,214.27,157.87,185.24,189.40
2013-08-03 10:01:57+00:00,L8,157.15,148.68,163.73,153.70,213.85,157.09,181.05,194.18
2013-08-11 09:55:10+00:00,L7,147.32,142.96,164.33,155.02,212.87,166.75,,
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,154.52,152.94,162.98,153.21,216.16,163.66,174.02,193.73
2013-09-04 10:01:59+00:00,L8,152.21,148.67,163.63,153.83,215.22,157.08,179.60,194.30
2013-09-12 09:55:34+00:00,L7,,149.42,159.32,152.16,218.08,172.33,183.30,195.56
2013-10-06 10:01:50+00:00,L8,151.62,150.82,157.65,153.15,213.41,157.91,171.73,185.24
2013-11-07 10:01:42+00:00,L8,151.83,152.75,155.49,154.48,213.29,159.98,172.95,193.37
2013-12-17 09:56:16+00:00,L7,189.65,189.23,198.59,199.27,,173.19,,
2014-02-27 10:00:38+00:00,L8,191.91,175.37,170.61,165.09,224.57,165.16,174.07,193.74
2014-03-07 09:56:45+00:00,L7,171.92,181.00,168.30,173.41,213.97,,,192.04
2014-03-15 10:00:27+00:00,L8,150.63,152.68,166.87,176.65,209.37,150.43,167.85,184.13
2014-03-31 10:00:10+00:00,L8,180.35,165.32,166.98,177.16,207.68,155.97,170.35,192.33
2014-04-08 09:56:55+00:00,L7,176.86,169.21,187.33,178.13,217.15,,,197.26
2014-04-24 09:57:09+00:00,L7,,,,176.67,215.77,158.90,173.78,196.66
2014-06-03 09:59:35+00:00,L8,175.56,166.33,162.13,162.15,216.34,158.04,171.32,188.89
2014-06-27 09:57:25+00:00,L7,175.98,173.53,168.49,161.81,216.44,166.76,187.97,191.81
2014-07-13 09:57:28+00:00,L7,,,,,173.54,153.53,170.69,
2014-08-14 09:57:36+00:00,L7,166.39,157.32,161.29,157.20,208.75,161.57,,
2014-08-30 09:57:35+00:00,L7,167.90,155.41,160.78,158.14,216.20,158.94,,
2014-09-07 10:00:05+00:00,L8,168.85,159.04,164.60,157.82,216.54,156.94,179.90,194.01
2014-10-01 09:57:49+00:00,L7,167.00,162.68,161.13,,,160.02,171.90,193.22
2014-10-17 09:57:58+00:00,L7,154.71,155.05,158.16,165.41,216.35,174.64,178.81,196.64
2014-10-25 10:00:10+00:00,L8,163.27,154.27,160.89,157.46,210.10,155.30,164.49,186.79
2014-11-02 09:58:08+00:00,L7,164.89,162.25,162.93,174.16,,173.59,181.72,
2014-11-18 09:58:11+00:00,L7,153.75,157.37,163.53,161.70,216.84,169.58,187.73,193.82
2014-12-12 10:00:01+00:00,L8,167.92,163.05,164.72,157.21,223.57,165.56,177.22,193.60
2014-12-20 09:58:29+00:00,L7,168.78,161.41,,,234.03,169.85,179.36,192.52
2015-01-05 09:58:30+00:00,L7,176.56,160.08,163.52,176.50,210.38,152.39,,
2015-02-06 09:58:39+00:00,L7,178.26,147.71,163.20,162.16,214.13,155.38,,
2015-02-14 09:59:45+00:00,L8,180.49,170.97,171.03,176.71,220.55,160.40,178.72,196.40
2015-03-10 09:58:50+00:00,L7,185.84,180.84,194.74,196.47,216.04,171.26,178.87,194.22
2015-03-26 09:59:00+00:00,L7,162.28,158.22,163.85,,,154.37,173.72,181.36
2015-04-03 09:59:19+00:00,L8,173.16,166.90,170.29,168.45,219.77,165.87,174.63,193.93
2015-04-19 09:59:20+00:00,L8,179.72,168.21,165.19,166.31,214.20,158.01,170.94,185.88
2015-05-13 09:59:23+00:00,L7,194.28,170.60,166.16,176.41,212.22,,,193.31
2015-05-21 09:59:00+00:00,L8,178.68,165.62,163.55,152.29,208.52,158.91,172.28,191.62
2015-05-29 09:59:26+00:00,L7,178.81,169.09,168.09,155.35,225.13,,,193.70
2015-06-06 09:59:09+00:00,L8,177.56,168.03,161.86,154.04,217.61,162.48,172.45,190.27
2015-06-30 09:59:36+00:00,L7,172.80,,,149.35,212.19,157.91,171.06,194.04
2015-07-08 09:59:26+00:00,L8,172.68,160.76,163.92,152.62,212.97,161.15,172.46,190.85
2015-07-16 09:59:41+00:00,L7,172.63,165.45,166.37,156.00,215.52,,,194.88
2015-07-24 09:59:33+00:00,L8,172.32,160.57,164.28,152.43,212.36,160.64,172.44,185.18
2015-08-17 09:59:48+00:00,L7,165.82,157.58,159.28,154.91,214.69,158.50,188.65,
2015-08-25 09:59:44+00:00,L8,165.54,155.50,163.28,153.67,215.74,154.21,179.96,193.13
2015-09-02 09:59:47+00:00,L7,164.17,159.24,162.76,153.03,216.65,162.27,188.72,190.77
2015-09-10 09:59:50+00:00,L8,167.14,163.25,164.82,158.32,206.01,150.51,172.56,186.92
2015-10-04 09:59:55+00:00,L7,156.77,162.51,,176.31,214.82,159.08,180.10,189.50
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,169.15,170.68,167.69,159.02,215.28,164.71,173.54,193.25
2015-10-27 10:06:32+00:00,L7,,,,155.56,200.15,149.76,,
2015-10-28 10:00:03+00:00,L8,192.51,165.41,167.60,163.79,212.42,157.84,176.99,186.99
2015-11-29 10:00:06+00:00,L8,175.32,194.09,199.93,191.59,213.20,163.22,173.06,189.82
2015-12-07 10:00:59+00:00,L7,,,,284.42,,,,
2015-12-15 10:00:05+00:00,L8,198.87,191.35,198.76,189.89,213.71,166.73,174.51,194.61
2015-12-23 10:01:14+00:00,L7,,,197.10,185.47,232.14,153.11,181.52,195.32
2016-02-01 10:00:00+00:00,L8,201.41,196.95,201.23,191.74,,180.94,196.06,195.54
2016-02-09 10:01:48+00:00,L7,212.47,204.87,193.76,191.80,207.29,154.30,186.51,
2016-02-17 09:59:51+00:00,L8,187.62,189.65,197.90,180.57,211.74,162.69,174.28,200.04
2016-05-15 10:02:21+00:00,L7,165.50,164.88,163.59,171.87,211.08,166.73,179.80,193.65
2016-05-23 09:59:34+00:00,L8,169.52,169.49,169.41,170.08,208.97,152.37,172.02,193.23
2016-06-08 09:59:38+00:00,L8,173.60,168.92,163.18,159.29,199.25,157.31,169.18,186.80
2016-06-24 09:59:44+00:00,L8,170.27,166.55,166.88,161.70,207.73,151.86,172.87,188.66
2016-07-02 10:02:31+00:00,L7,172.09,172.59,173.26,178.32,218.19,176.44,,
2016-07-10 09:59:52+00:00,L8,169.13,169.20,169.53,162.51,208.50,156.19,174.19,193.52
2016-07-18 10:02:31+00:00,L7,173.73,170.65,173.01,168.89,219.17,166.46,,
2016-07-26 09:59:57+00:00,L8,172.79,169.42,168.66,161.58,209.48,154.10,175.91,193.60
2016-08-03 10:02:34+00:00,L7,171.23,172.69,170.96,,,161.69,175.13,193.83
2016-08-11 09:59:59+00:00,L8,172.99,171.17,167.69,160.15,215.07,158.71,176.47,192.93
2016-08-19 10:02:35+00:00,L7,172.40,172.39,175.51,,,159.57,179.87,189.67
2016-08-27 10:00:06+00:00,L8,174.43,168.47,171.28,172.68,216.91,156.77,181.92,193.87
2016-09-04 10:02:39+00:00,L7,170.59,166.00,168.96,162.10,216.30,155.79,179.41,188.66
2016-09-12 10:00:11+00:00,L8,171.07,168.06,169.10,162.49,218.02,160.57,177.82,193.29
2016-09-20 10:02:41+00:00,L7,168.20,162.73,164.21,161.80,208.67,157.14,171.66,
2016-09-28 10:00:11+00:00,L8,171.00,168.62,169.56,166.29,217.91,160.90,179.86,194.00
2016-10-06 10:02:42+00:00,L7,171.53,166.02,169.25,172.46,212.14,162.62,174.06,188.70
2016-10-30 10:00:18+00:00,L8,185.09,166.92,171.62,172.72,216.05,155.52,177.97,194.03
2016-12-01 10:00:17+00:00,L8,163.90,167.96,166.44,159.19,217.33,164.12,194.59,207.06
2016-12-09 10:02:25+00:00,L7,163.02,167.38,,,235.24,179.03,175.33,191.14
2016-12-17 10:00:12+00:00,L8,151.01,161.88,162.32,154.44,199.41,146.48,163.92,175.61
2017-01-02 10:00:09+00:00,L8,172.36,167.82,169.69,162.40,220.77,164.20,180.86,193.93
2017-01-26 10:01:58+00:00,L7,168.59,,,155.53,220.19,157.28,179.54,197.55
2017-02-03 09:59:58+00:00,L8,153.05,152.40,164.94,155.00,214.10,162.36,175.15,193.01
2017-02-19 09:59:52+00:00,L8,167.17,159.93,168.65,181.22,225.94,170.39,178.84,195.96
2017-02-27 10:02:01+00:00,L7,164.86,169.20,172.87,,,164.11,172.82,193.57
2017-03-07 09:59:45+00:00,L8,151.96,159.85,165.56,176.83,216.46,165.66,175.89,191.43
2017-03-15 10:02:07+00:00,L7,158.91,157.61,164.54,179.71,218.09,173.64,185.91,196.27
2017-03-23 09:59:35+00:00,L8,171.13,156.70,166.77,167.37,213.73,154.72,178.68,193.69
2017-03-31 10:02:12+00:00,L7,,,184.20,180.27,219.51,167.99,180.14,202.37
2017-04-08 09:59:28+00:00,L8,162.83,163.32,166.70,177.75,217.31,162.39,174.57,194.11
2017-04-16 10:02:18+00:00,L7,162.85,170.32,180.03,183.31,217.89,,,197.16
2017-05-02 10:02:24+00:00,L7,149.02,149.70,168.09,176.91,210.73,155.52,180.48,
2017-06-11 09:59:38+00:00,L8,153.62,146.96,160.84,152.26,214.51,152.33,174.59,193.25
2017-06-19 10:02:35+00:00,L7,149.69,144.20,150.72,148.08,211.07,,,182.11
2017-06-27 09:59:43+00:00,L8,150.58,153.16,158.91,151.38,207.62,155.14,170.67,187.44
2017-07-05 10:02:36+00:00,L7,,149.18,156.85,149.52,208.17,164.84,182.75,
2017-07-13 09:59:45+00:00,L8,147.15,149.34,156.80,150.31,209.95,157.59,169.92,188.22
2017-07-29 09:59:54+00:00,L8,150.07,146.99,160.98,152.50,208.84,152.83,174.52,193.40
2017-08-06 10:02:35+00:00,L7,153.22,150.50,159.83,153.79,215.18,161.72,187.10,193.52
2017-08-14 10:00:00+00:00,L8,153.74,147.82,151.89,151.31,216.93,157.67,176.58,193.64
2017-08-22 10:02:34+00:00,L7,147.25,144.47,158.11,148.89,209.16,149.83,,
2017-08-30 10:00:03+00:00,L8,155.63,149.52,159.38,152.35,209.49,161.87,172.34,192.16
2017-09-07 10:02:33+00:00,L7,155.45,161.85,162.74,,,170.90,188.52,
2017-09-15 10:00:04+00:00,L8,148.96,151.09,160.02,150.52,215.32,161.81,172.84,193.12
2017-10-25 10:02:35+00:00,L7,,,156.61,151.52,201.92,149.79,179.58,192.12
2017-11-02 10:00:15+00:00,L8,165.88,152.10,158.20,152.57,216.90,162.58,172.68,192.59
2017-11-18 10:00:11+00:00,L8,175.55,177.93,184.28,184.88,214.26,161.24,172.69,190.33
2017-11-26 10:02:29+00:00,L7,183.58,184.19,192.15,191.65,211.90,,,193.56
2017-12-04 10:00:06+00:00,L8,181.56,174.68,169.33,182.29,212.99,160.37,172.42,182.42
2018-01-05 10:00:05+00:00,L8,175.61,169.32,171.49,179.30,213.82,160.79,173.14,190.43
2018-01-29 10:01:41+00:00,L7,178.17,173.25,174.50,180.71,225.42,178.06,195.50,
2018-03-02 10:01:19+00:00,L7,140.29,146.11,158.13,,200.65,143.05,165.75,173.41
2018-04-19 10:00:37+00:00,L7,180.10,162.60,165.12,176.62,215.05,162.63,184.78,194.36
2018-05-13 09:58:59+00:00,L8,,,,,,,,
2018-06-14 09:58:50+00:00,L8,178.11,154.71,164.69,153.37,207.87,150.60,172.03,183.92
2018-06-22 09:59:31+00:00,L7,176.31,152.06,155.77,155.87,214.93,162.39,181.50,
2018-06-30 09:59:00+00:00,L8,176.84,165.33,163.95,152.93,210.07,157.62,171.16,193.31
2018-07-08 09:59:12+00:00,L7,176.49,159.12,164.84,153.04,217.24,,,193.83
2018-07-24 09:58:55+00:00,L7,175.99,160.79,157.33,166.41,211.80,165.53,182.46,
2018-08-01 09:59:15+00:00,L8,177.57,160.83,164.72,155.34,213.32,154.25,174.15,192.88
2018-08-09 09:58:38+00:00,L7,204.85,173.78,169.20,,,151.82,182.20,174.66
2018-08-17 09:59:24+00:00,L8,174.86,152.86,164.00,155.53,216.41,153.78,177.88,193.36
2018-08-25 09:58:19+00:00,L7,,,162.93,154.25,211.00,155.55,179.54,193.90
2018-09-02 09:59:31+00:00,L8,141.46,151.93,164.80,154.68,164.49,,119.50,
2018-09-10 09:57:59+00:00,L7,175.24,152.67,156.01,152.47,209.74,157.86,171.04,
2018-10-20 09:59:49+00:00,L8,181.94,164.11,161.31,154.80,208.38,157.25,168.41,184.43
2018-11-21 09:59:53+00:00,L8,147.93,147.72,159.80,154.42,214.07,159.51,191.09,193.77
2018-11-29 09:56:06+00:00,L7,151.41,158.40,166.61,153.05,218.63,159.40,180.08,
2018-12-23 09:59:50+00:00,L8,163.96,162.06,163.74,161.66,220.76,163.47,173.46,193.11
2018-12-31 09:55:12+00:00,L7,161.87,161.61,,164.17,221.87,161.61,174.67,190.05
2019-01-08 09:59:49+00:00,L8,170.50,160.70,166.58,172.52,215.21,156.14,181.34,193.43
2019-01-16 09:54:42+00:00,L7,170.60,158.67,,,226.81,153.32,172.95,181.57
2019-02-17 09:53:43+00:00,L7,183.37,167.28,179.60,180.22,,164.12,186.97,195.18
2019-02-25 09:59:39+00:00,L8,170.64,148.54,,,146.72,,,
2019-03-21 09:52:42+00:00,L7,177.89,167.66,170.80,171.96,,,159.22,167.54
2019-03-29 09:59:30+00:00,L8,183.24,168.65,178.26,180.87,219.38,163.12,173.28,193.22
2019-04-14 09:59:25+00:00,L8,179.57,172.65,176.85,181.73,215.63,155.92,175.64,193.49
2019-06-17 09:59:47+00:00,L8,152.00,147.99,158.35,151.59,216.63,160.83,173.18,194.15
2019-07-03 09:59:52+00:00,L8,150.90,147.45,160.09,151.22,211.79,156.62,173.25,193.79
2019-07-19 09:59:54+00:00,L8,151.15,145.58,155.57,151.48,212.44,153.89,178.61,193.15
2019-07-27 09:47:56+00:00,L7,148.64,140.66,147.66,148.54,209.53,158.35,176.36,189.36
2019-08-04 10:00:01+00:00,L8,148.73,148.50,156.75,150.00,212.16,158.23,171.52,185.60
2019-08-12 09:47:17+00:00,L7,147.96,149.10,157.56,,,155.58,169.92,178.07
2019-08-20 10:00:06+00:00,L8,148.17,151.42,162.33,151.52,208.72,157.97,174.65,193.31
2019-09-05 10:00:10+00:00,L8,154.78,149.60,158.21,150.87,215.48,159.87,173.00,193.15
2019-09-29 09:45:13+00:00,L7,,,158.91,152.08,210.19,155.43,179.43,191.64
2019-11-24 10:00:16+00:00,L8,143.52,136.84,152.92,159.30,208.14,153.26,169.37,182.57
2019-12-10 10:00:15+00:00,L8,149.18,141.90,155.81,155.38,215.48,161.24,172.86,189.45
2019-12-26 10:00:12+00:00,L8,152.21,143.68,163.78,154.07,215.41,164.70,174.07,193.26
2020-01-03 09:40:43+00:00,L7,155.47,153.37,161.89,,240.74,155.43,178.74,193.51
2020-01-27 10:00:04+00:00,L8,150.34,141.09,162.67,156.45,215.15,155.79,182.30,193.91
2020-02-04 09:39:08+00:00,L7,146.66,152.38,159.77,157.81,212.91,,172.12,193.89
2020-02-20 09:38:18+00:00,L7,158.81,161.52,,161.34,216.16,157.36,177.02,195.38
2020-02-28 09:59:55+00:00,L8,153.25,156.01,171.90,159.33,214.24,153.45,176.23,197.86
2020-03-31 09:59:39+00:00,L8,174.82,165.66,164.80,157.23,209.98,161.53,172.36,193.39
2020-04-08 09:35:39+00:00,L7,179.35,157.91,163.54,161.82,,154.97,170.58,182.73
2020-04-24 09:34:43+00:00,L7,168.57,160.07,,173.27,225.67,174.80,175.13,196.04
2020-05-02 09:59:24+00:00,L8,159.31,149.24,158.57,166.59,221.25,152.53,181.03,193.44
2020-05-26 09:32:46+00:00,L7,,148.70,163.15,176.71,215.26,174.23,183.89,194.68
2020-06-03 09:59:28+00:00,L8,151.93,147.42,163.26,179.17,213.35,155.68,176.95,193.96
2020-06-27 09:30:54+00:00,L7,165.83,137.07,141.79,146.87,208.66,154.74,169.51,186.57
2020-07-05 09:59:46+00:00,L8,170.18,144.18,157.07,151.47,208.21,156.98,171.71,181.40
2020-07-13 09:29:56+00:00,L7,172.90,150.99,160.46,153.52,211.62,,,192.94
2020-07-21 09:59:51+00:00,L8,169.08,141.09,151.83,152.49,210.47,158.17,171.16,186.61
2020-07-29 09:28:57+00:00,L7,170.06,147.28,159.36,,212.19,156.56,180.63,186.41
2020-08-06 09:59:55+00:00,L8,170.19,140.55,156.89,151.83,206.85,152.19,171.92,185.55
2020-08-22 10:00:02+00:00,L8,168.47,140.37,156.23,151.58,204.23,150.39,167.74,181.58
2020-09-07 10:00:09+00:00,L8,160.36,148.79,160.60,152.22,208.13,159.10,173.42,189.50
2020-09-15 09:25:51+00:00,L7,167.04,148.35,,,215.34,165.19,178.49,193.13
2020-10-01 09:24:49+00:00,L7,157.79,156.97,159.85,160.18,,,177.01,194.05
2020-10-09 10:00:17+00:00,L8,159.57,150.01,160.14,153.60,214.62,164.42,173.61,193.13
2020-10-25 10:00:17+00:00,L8,161.06,149.15,164.74,153.73,213.22,159.27,173.27,188.72
2020-11-02 09:22:43+00:00,L7,,,163.04,155.66,215.93,156.81,182.02,196.12
2020-11-10 10:00:14+00:00,L8,153.35,147.40,162.05,155.21,210.30,154.13,178.89,192.17
2020-11-18 09:21:37+00:00,L7,156.19,150.48,158.76,,210.88,149.97,177.22,178.43
2020-11-26 10:00:17+00:00,L8,185.35,187.93,196.81,185.13,226.33,158.51,179.36,186.95
2021-01-13 10:00:08+00:00,L8,153.22,148.25,164.16,157.11,212.27,155.49,175.30,193.30
2021-03-02 09:59:56+00:00,L8,203.44,163.16,183.39,191.06,208.95,156.11,172.79,190.28
2021-03-26 09:12:06+00:00,L7,187.44,186.99,193.99,204.59,,171.65,179.65,195.22
2021-04-03 09:59:43+00:00,L8,202.00,180.95,188.48,187.34,211.45,152.85,173.52,192.58
2021-04-27 09:09:25+00:00,L7,144.64,143.37,154.96,155.27,200.15,150.82,159.20,
2021-05-05 09:59:27+00:00,L8,176.30,156.56,164.14,154.14,209.11,155.06,172.15,191.12
2021-05-13 09:08:06+00:00,L7,175.36,155.88,164.47,156.16,213.70,169.02,187.30,194.18
2021-06-30 09:04:05+00:00,L7,161.93,148.67,155.61,151.04,210.46,165.06,179.33,194.24
2021-08-17 08:59:55+00:00,L7,155.58,151.39,159.88,156.57,214.12,,173.57,189.23
2021-09-18 08:57:08+00:00,L7,147.47,143.19,165.66,158.62,214.30,165.68,,193.15
2021-10-20 08:54:17+00:00,L7,173.97,172.94,166.35,161.52,216.27,158.12,184.62,193.95
2021-11-13 10:00:19+00:00,L8,176.99,164.21,168.70,161.65,217.95,162.94,178.30,194.27
2021-11-29 10:00:19+00:00,L8,179.19,159.44,163.68,158.73,213.32,166.50,176.03,193.93
2021-12-07 10:00:20+00:00,L9,172.04,160.25,164.26,160.95,214.35,157.05,173.90,183.24
2021-12-15 10:00:18+00:00,L8,175.90,173.29,173.02,176.69,219.97,167.45,175.57,194.82
2021-12-23 08:48:11+00:00,L7,177.08,,166.07,171.73,216.38,173.43,183.91,194.52
2021-12-23 10:00:14+00:00,L9,176.94,170.09,169.32,172.41,214.65,164.23,172.84,193.26
2021-12-31 10:00:12+00:00,L8,176.95,175.04,170.40,169.81,222.24,163.82,181.81,193.53
2022-01-08 08:46:36+00:00,L7,174.54,169.29,167.28,,223.47,164.19,176.75,192.49
2022-01-08 10:00:13+00:00,L9,173.67,169.74,170.12,159.02,213.72,160.55,173.97,193.48
2022-01-16 10:00:10+00:00,L8,188.52,176.92,201.33,189.66,,181.68,198.92,199.11
2022-01-24 08:45:05+00:00,L7,197.14,178.72,197.72,191.71,,181.10,,
2022-01-24 10:00:13+00:00,L9,199.37,178.38,198.94,189.85,,181.13,195.37,198.10
2022-02-01 10:00:05+00:00,L8,188.46,186.98,197.75,188.03,216.21,,170.88,183.55
2022-02-09 08:43:28+00:00,L7,,,198.22,191.59,229.29,176.51,187.05,208.00
2022-02-09 10:00:12+00:00,L9,203.10,190.50,199.92,189.59,,173.05,191.20,202.41
2022-02-25 08:41:53+00:00,L7,193.35,190.04,193.43,186.85,225.39,177.74,194.81,200.79
2022-02-25 10:00:02+00:00,L9,202.13,191.30,196.05,188.47,227.75,178.63,177.05,201.07
2022-03-29 08:38:46+00:00,L7,157.74,151.96,153.15,169.25,210.11,159.05,172.98,187.15
2022-03-29 09:59:54+00:00,L9,165.00,156.22,164.24,158.36,209.64,151.32,173.34,191.69
2022-05-16 09:59:31+00:00,L9,168.37,163.54,163.18,154.52,213.98,160.10,172.58,193.78
2022-05-25 08:34:26+00:00,L7,166.19,160.28,162.66,155.04,211.92,151.83,175.88,
2022-06-11 08:33:32+00:00,L7,164.78,148.67,,,219.18,167.10,179.98,196.34
2022-06-17 09:59:36+00:00,L9,164.79,159.73,162.34,152.90,214.47,157.70,171.70,193.18
2022-07-10 08:25:51+00:00,L7,167.70,166.92,168.58,165.89,221.44,,,
2022-07-11 10:00:11+00:00,L8,159.50,155.80,163.42,153.13,214.79,154.45,173.99,190.15
2022-07-15 08:31:18+00:00,L7,,160.06,166.25,156.88,217.91,160.04,179.18,193.80
2022-07-19 09:59:50+00:00,L9,166.26,163.31,162.87,153.38,215.96,160.37,174.26,193.55
2022-07-27 08:24:33+00:00,L7,157.90,,,,,167.46,188.05,195.40
2022-07-27 10:00:20+00:00,L8,161.31,160.66,163.45,153.38,213.16,160.19,172.35,185.97
2022-08-01 08:29:56+00:00,L7,,,,154.44,208.57,158.27,172.66,192.45
2022-08-04 10:00:03+00:00,L9,165.06,156.06,163.94,154.25,213.76,153.26,179.01,193.85
2022-08-12 10:00:28+00:00,L8,157.58,150.42,155.57,151.49,203.24,152.24,168.61,179.92
2022-08-13 08:23:07+00:00,L7,,,,155.18,216.25,164.49,175.33,194.54
2022-08-20 10:00:10+00:00,L9,167.67,153.01,162.67,155.79,219.16,159.25,177.17,195.55
2022-08-28 10:00:29+00:00,L8,160.22,158.12,163.15,154.74,214.29,157.69,172.37,194.07
2022-09-04 08:26:53+00:00,L7,,,,151.05,209.19,153.40,174.75,193.39
2022-09-16 08:19:52+00:00,L7,,,,,,,178.98,
2022-09-21 08:25:09+00:00,L7,150.79,156.39,161.93,156.25,213.38,,,
2022-10-03 08:18:00+00:00,L7,,,,,218.56,,,
2022-10-07 10:00:18+00:00,L9,166.78,161.12,165.54,161.39,217.75,165.48,177.62,195.49
2022-10-08 08:23:13+00:00,L7,168.10,152.63,161.88,156.27,,,,195.78
2022-10-15 10:00:28+00:00,L8,168.26,156.99,163.44,161.41,217.15,156.16,181.58,195.64
2022-10-31 10:00:36+00:00,L8,172.52,164.30,164.25,156.89,220.12,162.12,173.59,193.82
2022-11-06 08:13:41+00:00,L7,,,,152.82,211.76,154.34,195.42,
2022-11-08 10:00:24+00:00,L9,166.33,,285.66,281.33,281.99,305.90,,
2022-11-11 08:18:47+00:00,L7,169.88,167.86,164.30,157.35,204.13,,,
2022-11-24 10:00:24+00:00,L9,153.67,160.19,162.75,155.33,207.73,160.65,173.71,193.27
2022-12-18 10:00:24+00:00,L8,182.31,168.17,172.07,168.50,214.03,167.32,187.56,193.81
