dates,satname,sar0684-0000,sar0684-0001,sar0684-0002,sar0684-0003,sar0684-0004,sar0684-0005,sar0684-0006,sar0684-0007
2006-01-03 09:55:54+00:00,L7,219.83,202.15,198.73,207.53,205.25,204.68,201.85,
2006-01-19 09:56:03+00:00,L7,,203.89,192.34,207.36,202.69,208.50,200.04,
2006-01-27 09:56:13+00:00,L5,222.56,206.31,200.59,215.63,206.12,214.36,204.63,209.94
2006-02-12 09:56:36+00:00,L5,224.13,207.06,200.92,212.12,199.00,206.24,204.89,209.42
2006-02-20 09:56:12+00:00,L7,224.68,209.48,204.39,218.00,205.26,,209.66,221.64
2006-02-28 09:56:57+00:00,L5,,,,,213.55,226.55,225.00,223.31
2006-06-04 09:58:32+00:00,L5,223.48,206.54,200.31,213.39,200.42,204.86,202.67,222.41
2006-06-12 09:56:09+00:00,L7,221.88,201.59,196.29,207.29,,188.32,199.04,215.06
2006-06-20 09:58:48+00:00,L5,224.96,204.50,198.80,203.29,191.13,195.02,192.31,220.22
2006-07-14 09:55:56+00:00,L7,224.21,206.44,,214.83,202.72,200.79,199.10,219.24
2006-07-30 09:55:49+00:00,L7,221.21,203.31,197.91,210.48,201.77,202.40,201.65,218.55
2006-08-23 09:59:39+00:00,L5,224.88,209.81,203.80,213.97,203.30,199.45,198.26,220.90
2006-10-10 10:00:13+00:00,L5,228.20,210.70,202.60,214.63,206.05,219.02,212.19,218.99
2006-10-26 10:00:24+00:00,L5,229.36,208.94,204.58,207.21,200.78,202.34,200.22,210.94
2006-11-03 09:55:55+00:00,L7,222.73,203.13,199.79,209.38,207.82,213.35,203.83,213.97
2006-11-19 09:56:06+00:00,L7,219.41,200.83,197.56,214.61,209.47,219.25,202.41,204.66
2006-12-29 10:00:54+00:00,L5,219.33,204.62,197.93,216.99,213.36,229.09,207.22,
2007-03-27 09:56:40+00:00,L7,227.17,208.81,205.26,216.13,210.65,218.51,211.76,226.59
2007-06-23 10:00:02+00:00,L5,220.12,205.21,194.71,205.54,193.36,192.18,189.99,215.81
2007-07-01 09:56:22+00:00,L7,223.15,208.08,199.07,211.82,200.37,208.54,199.58,219.32
2007-07-09 09:59:51+00:00,L5,223.20,200.79,196.19,203.89,195.06,201.49,200.96,214.37
2007-07-25 09:59:43+00:00,L5,221.32,211.37,203.20,213.51,203.34,201.62,192.18,212.42
2007-08-02 09:56:15+00:00,L7,221.49,201.39,194.86,206.37,210.40,214.42,209.38,220.93
2008-01-25 09:56:28+00:00,L7,225.01,201.98,201.28,215.81,209.72,211.13,206.15,208.89
2008-02-10 09:56:26+00:00,L7,226.44,202.03,204.02,218.26,209.01,216.67,204.16,215.03
2008-02-26 09:56:21+00:00,L7,222.87,205.17,203.53,214.02,206.83,213.90,202.25,215.76
2008-03-13 09:56:16+00:00,L7,221.57,206.28,204.24,214.40,205.45,209.51,200.49,219.11
2008-04-06 09:55:39+00:00,L5,226.41,212.56,203.01,212.60,202.30,214.07,206.61,227.90
2008-05-08 09:54:49+00:00,L5,221.86,204.09,198.80,209.49,200.93,202.18,192.96,215.98
2008-06-09 09:53:59+00:00,L5,220.79,202.88,196.92,202.68,193.36,201.82,202.85,222.98
2008-06-25 09:53:32+00:00,L5,220.63,203.77,197.10,202.92,198.80,189.54,189.48,212.34
2008-07-11 09:53:05+00:00,L5,225.01,208.47,198.67,210.53,193.54,192.63,191.82,216.05
2008-07-19 09:55:28+00:00,L7,219.78,200.98,196.14,209.78,199.16,205.77,199.19,219.60
2008-08-04 09:55:22+00:00,L7,221.25,203.31,197.39,220.61,208.65,213.33,201.87,222.56
2008-09-29 09:50:46+00:00,L5,228.96,207.00,202.79,212.49,208.25,209.32,206.66,217.18
2008-11-08 09:55:12+00:00,L7,216.52,195.20,176.43,201.09,204.84,216.20,199.49,216.07
2009-01-11 09:55:48+00:00,L7,220.69,202.24,201.03,212.93,204.32,217.01,198.47,
2009-02-04 09:51:44+00:00,L5,221.50,205.45,198.61,210.82,200.28,193.41,201.05,211.15
2009-02-28 09:56:10+00:00,L7,220.50,206.90,199.98,208.84,207.16,213.96,207.86,225.48
2009-03-08 09:52:31+00:00,L5,218.96,200.75,192.50,203.13,189.52,190.79,199.76,214.05
2009-04-17 09:56:29+00:00,L7,,,213.42,218.46,203.80,214.03,206.23,223.58
2009-05-03 09:56:32+00:00,L7,,219.69,204.14,216.43,208.67,214.09,211.32,222.62
2009-05-11 09:53:49+00:00,L5,217.92,198.42,200.18,203.32,187.27,187.01,191.64,215.33
2009-05-19 09:56:34+00:00,L7,,220.77,200.96,212.12,202.22,210.00,202.39,218.63
2009-06-04 09:56:34+00:00,L7,219.24,201.63,191.32,140.22,206.98,204.96,200.32,220.13
2009-06-12 09:54:24+00:00,L5,220.63,200.54,194.61,203.52,202.14,198.48,191.82,215.07
2009-06-28 09:54:41+00:00,L5,225.04,207.17,202.29,210.62,203.15,189.71,197.88,214.46
2009-07-30 09:55:12+00:00,L5,228.04,207.59,202.08,208.56,201.84,195.30,201.39,221.40
2009-08-15 09:55:27+00:00,L5,231.23,209.67,205.30,215.43,209.28,203.65,205.85,223.17
2009-08-31 09:55:41+00:00,L5,223.90,214.89,207.86,217.75,207.66,213.77,204.22,226.35
2009-10-02 09:56:06+00:00,L5,224.88,206.34,200.02,216.41,206.44,204.74,203.42,214.61
2009-10-18 09:56:16+00:00,L5,220.63,205.41,201.33,208.39,201.46,204.46,200.98,209.47
2009-10-26 09:56:27+00:00,L7,220.96,203.86,199.66,213.96,208.03,204.78,204.75,215.34
2009-11-19 09:56:30+00:00,L5,225.54,196.00,193.16,210.55,202.71,197.52,189.82,211.37
2009-12-05 09:56:39+00:00,L5,225.59,201.23,196.24,210.82,199.37,176.59,,92.61
2010-04-20 09:58:20+00:00,L7,224.39,210.37,203.08,213.04,203.71,208.46,202.95,222.90
2010-05-22 09:58:14+00:00,L7,225.17,202.52,202.59,212.60,197.15,206.22,199.37,218.45
2010-06-23 09:58:18+00:00,L7,221.95,206.43,197.27,216.38,207.69,208.79,208.96,219.07
2010-09-03 09:56:24+00:00,L5,226.00,209.50,201.49,215.37,203.94,204.50,206.54,222.16
2010-11-06 09:55:56+00:00,L5,222.82,207.74,205.66,220.69,211.07,228.26,208.32,203.79
2011-01-25 09:56:04+00:00,L5,225.11,209.19,204.09,215.85,206.97,205.24,205.18,207.94
2011-02-10 09:56:06+00:00,L5,226.98,216.25,208.14,218.92,205.15,216.98,207.37,210.72
2011-02-26 09:56:05+00:00,L5,224.57,206.96,201.34,211.15,204.39,201.61,204.98,216.20
2011-03-22 09:59:41+00:00,L7,230.09,210.69,202.95,217.75,207.26,209.27,212.91,227.84
2011-04-07 09:59:45+00:00,L7,229.02,212.79,206.10,221.67,206.43,215.61,207.63,222.07
2011-05-01 09:55:46+00:00,L5,226.73,206.95,200.39,211.09,197.24,201.76,199.93,219.69
2011-05-17 09:55:42+00:00,L5,231.03,208.75,205.34,213.25,207.08,205.06,206.06,222.61
2011-08-13 09:59:32+00:00,L7,223.50,205.65,198.35,218.36,210.93,217.88,207.77,221.12
2011-08-29 09:59:30+00:00,L7,208.19,195.35,188.18,195.81,185.20,202.50,179.98,211.86
2011-09-06 09:54:45+00:00,L5,225.49,205.77,209.61,215.33,209.34,206.10,199.71,216.66
2011-09-14 09:59:24+00:00,L7,230.95,192.39,90.69,202.67,155.93,89.39,,
2011-09-22 09:54:31+00:00,L5,235.69,213.05,209.07,219.26,209.44,210.26,212.19,224.85
2011-12-03 09:59:53+00:00,L7,221.78,201.90,197.96,218.96,210.68,224.10,197.19,
2012-01-04 10:00:09+00:00,L7,223.13,206.81,197.38,211.32,204.16,212.23,203.31,
2012-02-21 10:00:16+00:00,L7,224.50,205.27,201.54,215.34,203.42,215.47,207.46,220.25
2012-03-08 10:00:12+00:00,L7,222.05,201.86,200.25,215.05,205.73,210.10,208.99,218.38
2012-03-24 10:00:15+00:00,L7,223.29,209.01,201.16,213.75,200.19,212.00,199.09,229.37
2012-04-25 10:00:26+00:00,L7,215.96,202.20,192.32,203.86,153.55,208.27,204.10,219.62
2012-05-11 10:00:49+00:00,L7,,,,214.90,204.56,212.52,199.42,219.82
2012-05-27 10:00:40+00:00,L7,224.97,205.99,201.38,210.70,201.41,107.56,210.79,223.30
2012-08-15 10:01:16+00:00,L7,231.11,213.83,208.43,222.27,210.17,213.44,211.13,225.93
2012-09-16 10:01:34+00:00,L7,225.98,214.98,204.55,217.08,209.56,210.74,204.03,224.18
2012-10-02 10:01:45+00:00,L7,224.96,206.92,204.02,216.02,209.10,210.23,209.92,226.57
2013-01-06 10:02:18+00:00,L7,219.89,198.33,196.67,208.63,207.61,210.87,197.19,
2013-01-22 10:02:19+00:00,L7,220.96,202.41,188.45,189.89,28.29,178.39,,
2013-04-12 10:02:09+00:00,L7,227.17,207.40,204.36,221.28,211.65,198.29,210.10,223.19
2013-05-06 10:07:57+00:00,L8,222.59,205.79,199.12,210.08,196.18,197.20,198.58,219.02
2013-06-07 10:08:10+00:00,L8,223.83,206.90,199.81,213.26,198.76,187.84,195.39,217.89
2013-06-15 10:01:47+00:00,L7,223.49,201.25,198.09,204.79,190.19,186.84,204.92,227.37
2013-07-09 10:08:07+00:00,L8,224.27,209.68,203.87,214.27,200.64,196.74,197.64,219.71
2013-07-25 10:08:06+00:00,L8,225.15,206.52,201.87,213.06,204.97,185.70,186.49,219.85
2013-08-02 10:01:23+00:00,L7,227.54,209.02,204.63,215.59,209.77,201.76,206.86,221.36
2013-08-18 10:01:27+00:00,L7,230.42,209.66,206.11,219.64,211.19,215.03,214.99,226.32
2013-08-26 10:08:11+00:00,L8,224.03,206.77,203.31,212.96,207.49,195.55,195.22,221.21
2013-09-03 10:01:39+00:00,L7,227.26,207.31,202.92,215.61,213.53,210.80,205.12,222.24
2013-09-19 10:01:49+00:00,L7,220.34,201.01,191.90,208.70,196.06,207.12,201.00,217.66
2013-09-27 10:08:00+00:00,L8,230.27,212.61,203.93,218.91,210.31,193.58,200.35,219.42
2013-10-29 10:07:51+00:00,L8,223.99,207.30,200.32,213.40,207.64,206.54,197.24,210.26
2013-11-06 10:02:16+00:00,L7,217.42,201.69,194.58,201.50,191.29,188.69,195.12,
2013-11-14 10:07:50+00:00,L8,224.17,205.61,200.04,212.41,207.80,193.09,199.96,205.09
2013-12-08 10:02:29+00:00,L7,218.56,205.72,200.79,215.76,205.53,211.67,198.22,
2013-12-16 10:07:39+00:00,L8,225.34,205.95,202.58,219.35,210.60,211.44,200.42,116.14
2014-01-09 10:02:34+00:00,L7,224.11,200.37,199.15,223.99,209.84,214.43,210.79,
2014-01-25 10:02:54+00:00,L7,214.82,194.60,194.67,204.89,197.83,206.26,,
2014-03-06 10:06:42+00:00,L8,225.32,209.52,204.46,215.31,206.61,208.08,208.99,222.55
2014-03-30 10:03:06+00:00,L7,221.22,200.11,197.14,204.43,195.26,192.08,206.69,218.45
2014-04-07 10:06:16+00:00,L8,224.80,209.56,203.52,217.39,206.23,211.40,207.29,222.30
2014-04-15 10:03:12+00:00,L7,278.32,221.03,200.25,210.36,195.20,199.46,208.79,224.06
2014-04-23 10:06:00+00:00,L8,226.17,207.98,201.25,214.87,200.75,205.30,200.00,220.97
2014-05-01 10:03:21+00:00,L7,216.04,199.97,201.58,219.63,210.88,238.70,228.96,214.49
2014-05-09 10:05:44+00:00,L8,223.78,202.51,201.77,213.11,200.37,197.15,195.82,216.74
2014-05-17 10:03:28+00:00,L7,225.40,202.48,203.25,216.17,203.86,204.04,202.39,218.88
2014-06-10 10:05:49+00:00,L8,226.43,207.47,202.64,214.37,201.55,208.42,200.44,218.28
2014-06-26 10:05:50+00:00,L8,224.57,202.70,200.82,213.31,200.11,183.67,201.23,216.39
2014-07-12 10:06:00+00:00,L8,215.69,206.34,195.90,211.18,195.71,196.13,191.80,217.84
2014-07-28 10:06:03+00:00,L8,227.81,209.07,202.02,218.68,207.25,208.14,199.87,220.48
2014-08-13 10:06:11+00:00,L8,226.41,210.69,204.21,219.58,207.18,209.11,191.38,219.23
2014-08-21 10:03:46+00:00,L7,232.70,208.27,203.46,214.73,208.81,212.58,201.60,223.76
2014-08-29 10:06:12+00:00,L8,229.90,208.96,205.05,218.41,208.96,208.73,199.69,220.75
2014-09-14 10:06:16+00:00,L8,227.12,212.35,204.61,220.05,209.16,210.14,177.27,148.41
2014-09-30 10:06:17+00:00,L8,225.23,207.30,202.96,213.11,207.17,208.62,199.22,217.65
2014-10-08 10:04:04+00:00,L7,222.85,206.43,200.17,215.01,207.42,205.72,198.24,215.18
2014-10-24 10:04:13+00:00,L7,221.42,203.56,198.17,211.52,207.74,195.42,201.44,213.59
2014-11-01 10:06:19+00:00,L8,228.60,207.82,204.11,216.16,210.18,208.32,203.10,213.00
2014-12-19 10:06:15+00:00,L8,220.63,201.73,196.21,212.97,207.07,211.14,197.66,
2015-01-04 10:06:10+00:00,L8,220.34,201.99,197.81,208.50,196.41,211.33,198.03,
2015-01-12 10:04:42+00:00,L7,214.67,,192.67,207.91,200.34,207.75,197.02,204.40
2015-01-28 10:04:46+00:00,L7,219.91,197.90,196.43,211.66,195.22,216.20,207.08,208.62
2015-02-05 10:06:03+00:00,L8,212.58,195.36,185.72,202.32,195.55,185.90,194.76,207.38
2015-03-17 10:05:07+00:00,L7,226.99,206.16,200.10,203.78,202.18,202.65,,219.37
2015-04-10 10:05:30+00:00,L8,222.74,205.57,199.43,211.92,199.37,205.26,194.90,215.93
2015-04-18 10:05:21+00:00,L7,221.70,201.77,199.71,219.23,204.78,204.47,205.89,219.47
2015-05-04 10:05:27+00:00,L7,214.22,195.49,201.51,205.25,194.06,188.86,195.03,217.10
2015-05-12 10:05:10+00:00,L8,225.92,207.07,204.21,213.99,207.17,205.77,198.69,223.15
2015-05-28 10:05:12+00:00,L8,220.88,202.94,196.71,210.95,200.59,197.83,195.99,215.83
2015-06-05 10:05:41+00:00,L7,216.44,215.94,198.97,211.19,204.72,194.45,199.42,215.25
2015-06-13 10:05:24+00:00,L8,216.72,199.68,192.53,204.40,193.46,184.50,186.82,212.74
2015-06-21 10:05:44+00:00,L7,219.33,201.25,193.21,205.59,198.96,188.86,201.35,217.41
2015-06-29 10:05:31+00:00,L8,220.60,202.49,197.33,206.86,193.89,190.61,190.89,215.00
2015-07-07 10:05:50+00:00,L7,221.04,203.67,195.63,209.89,198.09,207.70,200.52,217.60
2015-07-15 10:05:41+00:00,L8,225.20,206.74,198.49,212.65,202.04,188.76,190.94,217.05
2015-07-23 10:05:53+00:00,L7,224.64,206.41,201.24,215.09,206.26,197.09,196.31,215.16
2015-07-31 10:05:45+00:00,L8,223.24,204.86,192.20,205.39,189.83,178.80,192.10,216.49
2015-08-08 10:05:57+00:00,L7,224.48,207.07,201.88,216.54,202.58,199.82,199.56,219.77
2015-08-16 10:05:51+00:00,L8,221.56,203.09,193.76,206.74,194.96,176.04,183.71,215.06
2015-09-01 10:05:56+00:00,L8,223.31,205.84,196.59,209.87,197.55,190.49,,232.90
2015-09-17 10:06:05+00:00,L8,223.44,206.62,197.69,210.33,193.34,191.85,200.44,216.86
2015-10-03 10:06:09+00:00,L8,228.26,207.80,204.17,218.20,209.69,216.73,201.52,216.56
2015-10-11 10:06:15+00:00,L7,220.46,203.22,195.83,208.55,209.90,216.30,202.96,217.69
2015-10-19 10:06:10+00:00,L8,225.87,207.08,200.14,215.29,206.67,210.29,199.74,212.45
2015-11-20 10:06:16+00:00,L8,219.19,200.21,190.82,207.05,197.96,210.22,197.85,200.26
2015-12-14 10:07:18+00:00,L7,,217.13,189.12,105.54,121.13,115.08,,94.00
2015-12-22 10:06:16+00:00,L8,222.32,201.70,198.53,213.28,208.01,211.73,200.96,113.33
2016-01-23 10:06:13+00:00,L8,,435.75,357.98,355.00,378.52,286.99,340.70,
2016-02-08 10:06:08+00:00,L8,217.47,199.55,197.61,206.34,198.73,201.50,200.18,210.41
2016-02-24 10:06:02+00:00,L8,220.19,196.85,192.80,206.48,196.81,205.37,200.84,212.55
2016-03-03 10:08:07+00:00,L7,211.12,194.91,191.76,199.10,179.80,189.08,196.59,209.14
2016-03-27 10:05:50+00:00,L8,,,,,208.04,204.16,198.41,217.88
2016-04-20 10:08:26+00:00,L7,225.43,204.79,202.83,217.44,210.42,210.33,209.18,221.65
2016-05-06 10:08:31+00:00,L7,222.73,201.92,198.34,211.17,200.03,206.01,202.99,218.28
2016-05-22 10:08:34+00:00,L7,216.29,198.75,198.25,203.88,194.31,193.06,193.90,211.26
2016-05-30 10:05:47+00:00,L8,225.18,201.93,197.84,155.46,205.51,206.73,194.19,215.54
2016-06-07 10:08:39+00:00,L7,218.63,203.05,189.90,202.46,185.02,183.04,181.65,207.93
2016-06-15 10:05:50+00:00,L8,222.69,207.68,200.27,213.98,193.23,181.76,185.30,216.90
2016-06-23 10:08:42+00:00,L7,218.01,201.86,189.91,200.59,185.40,181.19,196.89,215.45
2016-07-01 10:05:59+00:00,L8,222.10,206.83,200.56,213.43,196.32,192.29,186.42,216.77
2016-07-17 10:06:06+00:00,L8,226.28,207.43,202.06,214.66,208.16,208.89,198.08,220.64
2016-07-25 10:08:44+00:00,L7,222.09,210.16,205.12,216.24,209.07,211.99,199.91,220.18
2016-08-02 10:06:09+00:00,L8,218.96,206.19,196.00,205.28,197.63,203.50,195.06,218.46
2016-08-10 10:08:45+00:00,L7,214.12,199.20,194.70,206.93,196.47,190.69,189.29,217.29
2016-08-18 10:06:13+00:00,L8,227.29,212.48,204.06,218.64,209.36,209.82,199.43,222.18
2016-08-26 10:08:48+00:00,L7,223.81,209.92,203.78,216.53,210.11,209.21,205.04,220.61
2016-09-03 10:06:20+00:00,L8,228.00,212.88,204.98,220.47,210.37,211.13,203.41,223.60
2016-09-11 10:08:50+00:00,L7,224.50,206.31,202.75,215.22,200.28,214.94,201.65,217.33
2016-09-27 10:08:53+00:00,L7,227.57,206.79,201.58,214.50,202.55,206.21,204.86,219.94
2016-10-05 10:06:24+00:00,L8,227.99,211.44,204.07,220.71,210.09,213.17,202.32,218.14
2016-10-29 10:08:49+00:00,L7,224.02,204.37,200.12,216.30,213.36,214.25,205.05,214.99
2016-11-22 10:06:28+00:00,L8,221.40,203.20,198.49,209.39,200.50,210.67,198.44,200.45
2016-11-30 10:08:38+00:00,L7,218.69,197.99,193.60,212.86,202.11,213.19,198.70,
2016-12-08 10:06:26+00:00,L8,222.40,205.63,199.18,218.20,209.03,213.43,197.02,
2016-12-24 10:06:22+00:00,L8,,,,,,,,121.31
2017-01-01 10:08:25+00:00,L7,237.24,206.43,201.14,217.02,211.53,215.07,198.80,
2017-01-09 10:06:19+00:00,L8,221.45,202.87,196.90,209.73,206.99,210.93,197.62,
2017-02-10 10:06:05+00:00,L8,226.23,207.41,203.53,214.88,206.80,209.69,203.94,216.22
2017-02-18 10:08:07+00:00,L7,223.68,201.84,197.38,204.62,199.80,206.77,209.49,216.41
2017-02-26 10:06:00+00:00,L8,226.36,207.19,204.68,212.92,207.17,209.14,206.73,220.10
2017-03-14 10:05:52+00:00,L8,227.95,207.70,204.90,216.47,207.55,210.74,207.35,220.81
2017-03-30 10:05:43+00:00,L8,228.22,213.54,204.27,220.38,208.77,211.22,200.82,222.82
2017-04-07 10:08:25+00:00,L7,234.89,218.97,205.05,224.88,210.80,220.52,212.47,225.73
2017-04-15 10:05:35+00:00,L8,224.76,206.69,202.91,212.86,198.88,210.14,205.59,219.85
2017-04-23 10:08:32+00:00,L7,224.17,205.57,201.14,211.62,210.36,216.08,208.31,222.77
2017-05-09 10:08:36+00:00,L7,231.11,207.12,203.58,216.90,205.32,217.93,213.22,227.32
2017-05-17 10:05:35+00:00,L8,224.77,209.11,202.06,213.81,201.70,207.20,200.07,218.49
2017-05-25 10:08:39+00:00,L7,226.96,210.46,203.47,220.67,207.58,211.03,199.61,218.75
2017-06-02 10:05:45+00:00,L8,221.77,206.80,198.82,210.63,196.94,199.63,192.94,216.34
2017-06-18 10:05:51+00:00,L8,223.51,207.29,198.84,211.57,193.57,177.08,186.33,218.44
2017-06-26 10:08:47+00:00,L7,221.54,201.17,193.30,200.51,187.73,196.03,198.38,217.96
2017-07-04 10:05:55+00:00,L8,223.28,206.51,199.85,209.61,198.86,209.93,194.85,217.68
2017-07-12 10:08:48+00:00,L7,212.59,218.80,198.05,207.63,207.19,198.62,196.95,219.05
2017-07-20 10:06:00+00:00,L8,218.45,202.58,195.33,203.61,191.89,209.35,185.91,215.16
2017-08-05 10:06:07+00:00,L8,222.79,207.06,198.62,210.92,199.03,206.37,193.82,217.77
2017-08-13 10:08:44+00:00,L7,222.29,206.53,197.12,219.95,205.82,211.67,207.61,221.27
2017-08-21 10:06:12+00:00,L8,225.79,209.52,201.18,214.39,199.97,211.14,199.68,220.06
2017-08-29 10:08:45+00:00,L7,223.95,207.38,200.81,213.06,197.92,213.13,200.53,219.17
2017-09-14 10:08:43+00:00,L7,226.96,209.89,205.55,219.00,208.11,208.98,200.86,223.36
2017-09-22 10:06:18+00:00,L8,227.86,211.09,204.34,218.08,207.59,210.54,206.23,219.81
2017-09-30 10:08:44+00:00,L7,226.47,209.96,202.74,223.28,209.05,216.45,204.62,232.80
2017-10-08 10:06:24+00:00,L8,226.19,210.74,203.97,219.73,208.64,209.65,202.07,219.05
2017-10-16 10:08:46+00:00,L7,224.19,207.39,197.92,225.31,209.43,215.89,,
2017-10-24 10:06:26+00:00,L8,223.87,202.16,194.09,212.05,206.04,197.34,199.98,211.93
2017-11-01 10:08:46+00:00,L7,221.18,206.48,198.48,216.39,208.98,215.42,202.49,211.92
2017-11-17 10:08:43+00:00,L7,,,,217.94,206.71,211.65,202.92,206.26
2018-01-04 10:08:15+00:00,L7,215.94,201.25,198.25,213.36,205.85,192.64,196.13,
2018-01-20 10:08:01+00:00,L7,213.61,206.05,201.36,207.02,197.36,208.67,201.94,200.65
2018-03-09 10:07:24+00:00,L7,,,,208.66,211.08,84.00,,
2018-03-17 10:05:41+00:00,L8,222.94,206.53,201.10,213.12,200.24,206.76,195.59,217.40
2018-04-02 10:05:34+00:00,L8,223.65,208.31,202.62,212.98,195.66,205.51,201.81,220.47
2018-05-12 10:06:23+00:00,L7,224.98,208.31,205.43,216.36,206.10,205.66,201.75,226.21
2018-06-21 10:05:05+00:00,L8,223.65,206.40,200.12,212.48,200.01,207.74,197.88,214.81
2018-06-29 10:05:34+00:00,L7,220.32,201.69,195.25,207.26,187.74,209.51,200.54,218.68
2018-07-07 10:05:14+00:00,L8,223.89,202.48,196.45,213.18,202.63,194.55,192.32,213.84
2018-07-31 10:04:59+00:00,L7,223.44,205.65,199.55,213.19,202.02,209.45,209.24,219.14
2018-08-16 10:04:41+00:00,L7,226.51,228.98,211.09,224.25,211.56,216.60,209.12,223.37
2018-08-24 10:05:38+00:00,L8,228.03,208.26,203.55,218.73,210.42,210.31,204.85,221.35
2018-09-01 10:04:21+00:00,L7,218.36,203.67,193.38,204.25,,206.53,200.19,220.62
2018-09-09 10:05:44+00:00,L8,223.68,209.06,201.48,214.41,206.71,210.04,197.88,217.52
2018-09-17 10:04:00+00:00,L7,225.51,206.97,203.81,218.73,202.72,218.35,196.40,214.27
2018-10-11 10:05:57+00:00,L8,225.73,208.46,202.54,213.90,206.10,205.19,199.97,215.85
2018-10-19 10:03:14+00:00,L7,226.98,207.26,204.23,217.54,209.09,208.45,200.34,208.38
2018-10-27 10:06:02+00:00,L8,225.34,208.57,200.75,214.49,206.99,207.69,199.29,210.26
2018-11-28 10:06:03+00:00,L8,217.76,201.51,191.43,209.68,195.58,195.59,197.87,
2018-12-30 10:06:00+00:00,L8,215.59,199.32,196.42,211.76,205.85,210.93,197.82,
2019-01-07 10:01:10+00:00,L7,217.69,200.91,189.51,200.01,197.07,202.40,198.73,122.61
2019-01-15 10:05:58+00:00,L8,217.26,198.23,193.91,204.27,198.07,204.78,196.49,202.13
2019-02-16 10:05:52+00:00,L8,227.74,208.58,204.44,219.57,210.54,211.31,206.61,215.84
2019-02-24 09:59:41+00:00,L7,218.16,201.39,200.13,202.65,193.40,190.72,,
2019-03-04 10:05:48+00:00,L8,226.65,207.79,201.67,214.50,202.56,191.73,202.26,216.53
2019-03-12 09:59:10+00:00,L7,219.40,203.95,196.19,207.41,199.78,205.55,202.57,216.85
2019-03-20 10:05:43+00:00,L8,221.87,201.69,198.50,206.92,200.77,192.16,200.02,215.99
2019-03-28 09:58:38+00:00,L7,223.67,202.25,195.86,117.83,210.05,210.85,207.79,221.05
2019-04-05 10:05:39+00:00,L8,225.76,209.12,200.77,213.05,196.11,198.59,205.06,219.17
2019-04-29 09:57:29+00:00,L7,218.16,202.26,193.28,200.35,193.05,,198.29,219.07
2019-05-07 10:05:37+00:00,L8,222.20,208.93,199.99,213.32,204.69,194.24,205.19,219.89
2019-05-23 10:05:47+00:00,L8,228.65,208.76,204.05,216.33,207.48,207.07,205.38,220.78
2019-05-31 09:56:16+00:00,L7,219.73,203.15,190.94,200.36,,203.89,200.14,214.86
2019-06-08 10:05:55+00:00,L8,220.12,204.52,195.67,208.35,195.53,192.35,194.29,214.60
2019-06-16 09:55:42+00:00,L7,218.87,200.95,194.76,198.48,,,194.86,214.33
2019-07-02 09:55:06+00:00,L7,222.86,204.64,197.47,211.75,199.67,194.84,,
2019-07-10 10:06:04+00:00,L8,219.50,203.52,197.02,208.19,194.36,191.21,192.62,213.99
2019-07-18 09:54:29+00:00,L7,231.30,209.82,208.72,227.09,212.69,210.56,200.02,220.85
2019-07-26 10:06:09+00:00,L8,223.82,208.43,199.55,212.78,200.73,188.40,185.80,215.59
2019-08-03 09:53:50+00:00,L7,227.16,207.31,201.35,128.22,209.55,205.15,198.62,221.21
2019-08-11 10:06:15+00:00,L8,225.58,207.50,202.74,214.39,207.93,208.71,187.79,220.60
2019-08-19 09:53:10+00:00,L7,222.89,203.15,199.95,212.00,202.19,204.57,,221.83
2019-08-27 10:06:19+00:00,L8,228.25,210.26,204.84,220.54,211.04,213.36,200.07,223.88
2019-09-04 09:52:29+00:00,L7,228.02,208.69,202.15,222.52,209.26,209.76,191.65,220.44
2019-09-12 10:06:23+00:00,L8,227.36,211.59,203.93,218.64,207.92,212.13,198.94,218.20
2019-09-20 09:51:46+00:00,L7,223.07,204.97,196.09,210.48,203.75,,203.38,216.24
2019-09-28 10:06:28+00:00,L8,230.66,213.60,204.36,222.21,211.00,211.37,198.07,218.76
2019-10-14 10:06:31+00:00,L8,225.76,208.58,202.15,214.00,208.27,192.71,197.22,215.09
2019-12-01 10:06:27+00:00,L8,221.81,204.89,195.90,215.42,203.71,205.29,198.08,
2019-12-09 09:48:11+00:00,L7,216.34,199.82,198.06,219.60,208.35,199.54,183.50,115.05
2019-12-25 09:47:22+00:00,L7,217.64,203.20,187.55,216.27,206.59,205.02,205.46,
2020-01-10 09:46:33+00:00,L7,216.77,198.53,196.54,201.50,228.46,201.77,200.76,120.26
2020-01-18 10:06:18+00:00,L8,213.47,194.73,192.17,207.59,196.30,206.49,198.10,197.82
2020-01-26 09:45:46+00:00,L7,216.14,199.40,194.17,208.61,,205.28,205.09,205.21
2020-02-11 09:44:57+00:00,L7,223.88,207.05,203.51,225.31,213.47,207.34,203.58,220.16
2020-02-27 09:44:06+00:00,L7,224.27,215.03,201.38,220.15,210.09,,,229.61
2020-03-30 09:42:21+00:00,L7,217.65,201.39,194.51,124.21,202.80,185.49,198.03,217.52
2020-04-07 10:05:47+00:00,L8,227.90,207.99,204.43,222.31,208.25,192.15,200.39,221.78
2020-04-15 09:41:26+00:00,L7,,213.75,205.45,217.06,202.64,205.12,201.14,223.10
2020-04-23 10:05:40+00:00,L8,230.30,214.70,205.52,224.69,210.28,192.95,200.40,220.72
