dates,sar0684-0000,sar0684-0001,sar0684-0002,sar0684-0003,sar0684-0004,sar0684-0005,sar0684-0006,sar0684-0007,satname
1989-07-23 09:33:21+00:00,221.80,205.28,200.12,207.84,198.24,199.00,202.38,216.10,L5
1989-08-24 09:32:39+00:00,221.74,205.57,199.52,208.26,198.45,198.15,201.38,218.55,L5
1989-09-25 09:31:52+00:00,221.75,205.38,199.49,208.17,199.62,201.52,201.16,218.53,L5
1989-10-27 09:30:51+00:00,223.08,206.34,200.77,209.26,200.29,202.88,200.84,217.19,L5
1989-11-12 09:30:31+00:00,222.84,207.04,201.47,209.74,200.79,203.10,201.73,216.17,L5
1989-12-14 09:29:38+00:00,223.01,205.83,201.63,210.80,202.86,203.67,201.96,216.43,L5
1990-01-15 09:28:57+00:00,221.42,204.84,199.64,209.48,200.87,205.84,200.49,216.40,L5
1990-01-31 09:28:06+00:00,220.08,203.67,198.47,209.14,201.62,207.78,201.89,214.47,L5
1990-03-04 09:27:02+00:00,219.78,203.21,198.16,207.54,200.72,208.51,201.40,212.77,L5
1990-04-21 09:26:22+00:00,219.65,203.70,198.73,208.48,200.11,208.28,202.07,213.92,L5
1990-05-07 09:26:19+00:00,219.29,204.01,200.44,210.14,201.79,210.72,204.19,216.52,L5
1990-05-23 09:26:20+00:00,218.27,202.21,198.41,208.42,199.53,211.78,203.72,218.14,L5
1990-06-08 09:26:19+00:00,217.67,201.69,198.06,207.59,198.26,208.72,202.05,217.52,L5
1990-06-24 09:26:18+00:00,217.29,201.63,196.74,205.81,196.04,205.53,200.90,217.09,L5
1990-07-10 09:26:16+00:00,216.91,201.32,195.78,205.29,195.26,204.78,200.71,216.78,L5
1990-07-26 09:26:12+00:00,217.54,201.73,195.85,205.52,195.07,202.69,201.75,216.91,L5
1990-08-11 09:26:07+00:00,219.11,203.23,198.10,207.09,196.15,202.27,202.79,218.87,L5
1990-09-12 09:25:59+00:00,218.80,203.98,198.05,206.64,194.83,200.23,202.02,219.43,L5
1990-09-28 09:25:50+00:00,219.37,204.54,198.06,206.83,196.35,202.09,202.48,219.88,L5
1990-10-14 09:25:44+00:00,219.45,204.62,198.06,207.16,196.64,202.07,199.73,219.88,L5
1990-11-15 09:25:37+00:00,217.84,202.68,195.18,204.81,193.36,199.08,196.19,214.15,L5
1991-04-08 09:27:54+00:00,215.47,197.42,192.99,205.12,191.03,202.20,190.37,198.81,L5
1991-05-26 09:28:46+00:00,221.03,201.76,197.69,208.35,197.05,207.68,204.32,217.26,L5
1991-06-11 09:28:57+00:00,220.04,200.68,196.61,205.92,197.40,204.01,203.43,215.77,L5
1991-06-27 09:29:13+00:00,221.59,202.05,197.48,206.84,198.81,203.68,203.18,216.32,L5
1991-07-13 09:29:45+00:00,222.55,203.56,198.47,208.48,200.09,204.04,203.65,218.41,L5
1991-07-29 09:29:36+00:00,223.24,203.97,199.97,209.87,201.59,204.37,204.11,218.48,L5
1991-08-14 09:29:39+00:00,225.49,207.34,202.23,211.91,203.22,204.64,206.22,220.51,L5
1991-08-30 09:29:49+00:00,224.08,206.40,200.78,211.04,202.06,203.46,204.65,218.91,L5
1991-10-01 09:30:07+00:00,224.08,206.40,200.78,211.04,202.06,203.46,204.65,219.06,L5
1991-10-17 09:30:18+00:00,224.92,207.82,201.85,211.57,203.50,204.11,203.13,218.21,L5
1991-11-02 09:30:16+00:00,225.78,208.24,202.73,212.59,203.46,203.64,203.29,216.92,L5
1992-01-05 09:30:23+00:00,226.64,210.05,204.34,214.52,204.23,204.88,204.51,216.69,L5
1992-02-22 09:30:17+00:00,223.97,206.78,201.11,209.91,200.85,204.71,201.15,211.18,L5
1992-03-09 09:30:19+00:00,223.57,206.40,201.26,209.01,199.43,205.58,200.76,211.86,L5
1992-05-12 09:29:51+00:00,221.82,205.31,199.26,205.99,199.25,204.56,203.05,216.15,L5
1992-05-28 09:29:42+00:00,220.29,204.16,197.99,205.53,197.41,203.41,202.20,215.73,L5
1992-06-13 09:29:31+00:00,219.33,202.90,196.85,205.14,198.39,203.15,202.47,215.87,L5
1992-06-29 09:29:20+00:00,219.35,203.13,196.58,204.90,197.24,201.33,201.21,216.28,L5
1992-07-15 09:29:08+00:00,219.92,202.88,196.49,203.84,195.73,198.51,200.50,218.25,L5
1992-07-31 09:28:56+00:00,219.71,202.60,196.59,204.69,196.36,199.37,200.92,218.44,L5
1992-08-16 09:28:41+00:00,217.68,200.72,193.56,202.11,194.07,197.21,200.75,218.44,L5
1992-09-01 09:28:26+00:00,216.05,199.06,192.01,201.18,192.79,195.41,199.52,218.30,L5
1992-09-17 09:28:12+00:00,217.73,200.49,193.14,202.33,194.20,196.31,201.15,220.04,L5
1992-11-04 09:27:22+00:00,218.19,200.65,193.73,203.57,195.30,197.08,200.43,218.58,L5
1992-12-06 09:27:22+00:00,216.44,198.75,191.84,201.79,192.59,195.27,197.38,214.81,L5
1993-01-07 09:27:40+00:00,216.44,199.04,191.83,201.64,191.50,196.36,197.58,213.96,L5
1993-02-08 09:28:02+00:00,214.97,196.23,189.73,200.79,190.86,197.38,195.03,216.09,L5
1993-02-24 09:28:05+00:00,216.85,198.50,193.47,204.20,192.65,199.41,196.12,217.81,L5
1993-03-12 09:28:18+00:00,218.23,200.83,196.69,207.12,194.92,202.74,198.88,219.38,L5
1993-03-28 09:28:20+00:00,216.75,198.99,195.24,205.68,192.98,201.87,198.53,217.99,L5
1993-05-15 09:28:37+00:00,216.21,198.75,195.07,203.97,191.04,201.17,200.37,220.35,L5
1993-05-31 09:28:40+00:00,216.98,199.44,195.25,204.61,192.17,201.42,199.31,220.30,L5
1993-06-16 09:28:38+00:00,219.74,201.82,198.09,207.88,195.97,204.84,203.49,225.29,L5
1993-07-18 09:28:32+00:00,219.79,201.68,198.36,208.27,197.31,204.38,203.71,224.72,L5
1993-08-03 09:28:32+00:00,220.93,202.27,198.64,208.67,197.64,204.74,204.31,224.83,L5
1993-08-19 09:28:32+00:00,220.96,203.90,198.89,207.97,197.33,203.17,204.52,222.09,L5
1993-09-20 09:28:26+00:00,221.28,203.24,197.56,207.01,196.71,202.33,202.54,220.33,L5
1993-10-06 09:28:23+00:00,221.98,203.74,198.34,207.80,198.43,204.13,202.75,220.65,L5
1994-03-31 09:26:30+00:00,222.82,204.53,200.09,208.77,200.66,209.95,209.22,222.19,L5
1994-05-02 09:25:53+00:00,222.45,205.66,200.36,208.49,196.38,205.28,211.88,224.12,L5
1994-07-21 09:24:07+00:00,220.68,204.11,198.24,209.67,198.25,203.17,208.55,222.49,L5
1994-08-22 09:23:17+00:00,221.54,204.81,198.72,209.91,199.68,203.89,207.47,222.88,L5
1994-09-07 09:22:53+00:00,223.16,206.47,199.68,211.48,201.74,205.83,207.53,223.49,L5
1994-12-28 09:19:20+00:00,222.20,206.17,199.26,212.18,204.69,209.27,204.32,221.41,L5
1995-01-13 09:18:46+00:00,221.58,205.46,198.70,211.54,203.66,208.06,203.76,215.78,L5
1995-01-29 09:18:10+00:00,221.40,204.42,200.55,211.23,203.79,209.36,203.85,213.46,L5
1995-04-19 09:14:54+00:00,218.91,203.09,200.67,209.75,202.50,205.06,202.28,208.99,L5
1995-05-05 09:14:11+00:00,220.81,204.04,201.22,210.00,202.56,207.37,202.94,211.56,L5
1995-05-21 09:13:28+00:00,221.02,204.65,201.08,209.23,201.77,206.56,203.21,213.21,L5
1995-07-24 09:10:32+00:00,224.51,206.86,203.99,210.99,202.96,206.31,204.74,220.00,L5
1995-08-25 09:09:05+00:00,225.07,208.94,202.93,209.20,200.78,203.90,203.05,222.44,L5
1995-09-10 09:08:19+00:00,226.23,210.35,204.10,211.33,202.84,205.68,204.49,223.72,L5
1996-01-16 09:09:29+00:00,227.71,213.52,206.00,213.35,203.19,205.39,203.49,226.81,L5
1996-02-17 09:11:43+00:00,224.15,210.13,202.18,209.60,201.86,201.47,202.44,221.42,L5
1996-04-05 09:14:50+00:00,223.61,208.69,201.68,210.12,202.24,199.56,204.16,219.79,L5
1996-05-23 09:17:41+00:00,224.49,208.95,201.86,210.74,202.31,200.13,204.61,221.13,L5
1996-06-08 09:18:34+00:00,224.58,208.48,202.20,211.56,203.63,203.52,205.02,221.72,L5
1996-07-10 09:20:15+00:00,225.03,208.48,203.26,212.57,204.04,203.24,205.61,222.14,L5
1996-07-26 09:21:07+00:00,225.03,206.68,202.21,212.12,203.93,203.86,207.55,223.10,L5
1996-08-11 09:21:57+00:00,225.97,207.89,203.37,212.76,204.23,204.36,209.01,223.46,L5
1996-11-15 09:26:56+00:00,226.09,210.06,204.89,214.68,204.51,205.99,207.92,220.70,L5
1996-12-17 09:28:27+00:00,225.17,208.89,205.28,215.27,204.20,206.37,207.52,219.22,L5
1997-03-23 09:32:37+00:00,221.69,206.96,205.06,214.90,201.38,208.25,201.35,208.59,L5
1997-04-24 09:33:46+00:00,222.75,207.54,205.12,214.50,202.25,209.84,202.49,214.01,L5
1997-05-10 09:34:19+00:00,222.34,206.40,203.85,213.78,202.00,208.41,201.76,214.82,L5
1997-07-13 09:36:33+00:00,224.24,207.77,204.23,213.78,201.80,209.04,203.73,222.11,L5
1997-07-29 09:37:05+00:00,226.81,208.87,205.33,215.08,204.13,211.60,205.33,223.37,L5
1997-08-14 09:37:35+00:00,226.68,208.69,205.48,215.07,204.20,211.92,204.95,222.72,L5
1997-08-30 09:38:05+00:00,226.86,208.90,204.98,215.07,204.25,211.87,205.23,223.36,L5
1997-10-01 09:39:00+00:00,227.17,208.91,204.21,214.84,205.35,211.09,205.09,223.79,L5
1997-11-02 09:39:52+00:00,228.00,208.90,204.22,215.57,205.98,209.64,206.65,222.53,L5
1997-11-18 09:40:14+00:00,228.74,209.42,204.80,216.61,206.65,211.62,206.72,219.69,L5
1997-12-20 09:41:00+00:00,227.74,208.27,205.83,214.30,203.98,211.62,206.72,219.69,L5
1998-02-06 09:42:06+00:00,226.88,207.00,205.77,213.64,203.03,210.52,208.62,215.39,L5
1998-02-22 09:42:24+00:00,226.54,207.06,205.42,213.72,202.92,210.80,209.21,214.70,L5
1998-03-10 09:42:39+00:00,225.10,205.31,204.47,212.26,200.45,208.59,209.03,212.96,L5
1998-03-26 09:42:52+00:00,224.89,205.57,204.46,212.31,200.80,208.04,208.87,214.15,L5
1998-04-27 09:43:16+00:00,223.93,204.52,203.14,211.14,198.30,206.58,208.60,212.59,L5
1998-05-13 09:43:32+00:00,223.09,204.95,203.37,210.96,197.96,206.85,207.22,214.86,L5
1998-06-14 09:44:01+00:00,224.20,205.37,203.54,210.10,197.76,205.97,208.27,219.43,L5
1998-06-30 09:44:12+00:00,224.04,205.61,201.97,211.47,199.72,205.09,207.82,219.70,L5
1998-07-16 09:44:23+00:00,224.27,205.77,201.67,211.35,200.15,204.71,207.47,219.73,L5
1998-08-01 09:44:28+00:00,223.80,205.60,201.13,210.82,199.09,203.48,206.21,219.33,L5
1998-08-17 09:44:36+00:00,224.19,205.74,200.66,210.39,198.03,202.50,204.54,221.57,L5
1998-09-02 09:44:48+00:00,223.58,204.76,199.41,209.64,197.80,200.32,203.94,221.51,L5
1998-09-18 09:44:56+00:00,224.54,205.88,200.32,210.95,199.79,200.50,204.09,222.15,L5
1998-10-20 09:44:58+00:00,223.80,205.03,198.83,209.86,199.37,200.41,203.02,220.74,L5
1998-11-05 09:45:03+00:00,223.73,205.17,199.16,210.56,200.81,201.56,202.77,219.92,L5
1998-11-21 09:45:10+00:00,223.36,204.29,198.30,209.22,200.07,201.81,202.44,217.12,L5
1998-12-23 09:45:11+00:00,221.91,204.07,197.75,209.18,200.59,202.69,202.33,215.76,L5
1999-01-24 09:45:11+00:00,221.77,203.39,197.61,209.39,200.85,205.10,202.90,213.51,L5
1999-03-13 09:45:10+00:00,221.14,203.67,198.19,209.36,201.67,207.55,204.33,210.16,L5
1999-03-29 09:44:52+00:00,220.64,203.43,198.70,209.27,201.66,209.68,204.43,209.96,L5
1999-04-14 09:44:51+00:00,221.80,204.18,198.87,209.89,199.99,209.13,204.65,212.51,L5
1999-04-30 09:44:50+00:00,223.72,206.17,200.94,211.20,200.49,210.44,205.47,216.10,L5
1999-06-17 09:44:05+00:00,224.67,207.29,201.66,212.49,201.22,210.22,205.90,220.65,L5
1999-07-03 09:43:56+00:00,224.74,207.10,201.37,212.26,200.19,208.24,205.56,220.38,L5
1999-07-19 09:43:52+00:00,225.55,207.79,201.37,212.38,200.47,208.13,204.93,220.90,L5
1999-08-04 09:43:50+00:00,224.87,207.47,200.68,212.41,200.04,205.42,203.37,221.78,L5
1999-08-12 09:59:01+00:00,224.53,207.58,200.46,212.43,200.53,205.92,204.00,221.86,L7
1999-08-20 09:43:39+00:00,223.83,206.03,199.30,211.02,200.39,205.43,203.45,221.37,L5
1999-08-28 09:59:04+00:00,223.64,206.06,199.16,211.15,200.34,205.83,203.13,221.22,L7
1999-09-05 09:43:10+00:00,224.75,207.15,199.73,211.48,200.94,206.31,203.33,221.63,L5
1999-09-13 09:58:59+00:00,224.88,207.35,199.86,212.05,202.28,207.11,203.61,222.22,L7
1999-09-29 09:59:09+00:00,225.14,207.36,198.95,211.40,201.89,206.58,202.88,222.13,L7
1999-10-07 09:42:45+00:00,225.00,207.68,199.38,211.94,202.57,206.99,203.15,222.18,L5
1999-10-15 09:59:06+00:00,224.69,207.52,199.80,212.23,204.06,207.30,203.11,221.43,L7
1999-11-08 09:42:06+00:00,223.44,206.39,198.60,211.72,203.02,206.40,202.81,219.11,L5
1999-12-02 09:58:56+00:00,222.87,205.86,198.33,211.42,203.03,206.80,202.42,219.11,L7
1999-12-18 09:59:04+00:00,222.66,205.47,198.40,211.66,203.36,207.97,202.73,219.32,L7
2000-01-03 09:58:57+00:00,222.87,205.28,198.86,211.74,203.87,208.36,202.86,219.37,L7
2000-01-11 09:41:07+00:00,222.29,205.36,198.71,211.68,203.87,208.73,203.54,219.37,L5
2000-02-04 09:58:54+00:00,222.05,205.59,198.81,211.98,204.47,209.87,204.29,218.97,L7
2000-03-07 09:58:42+00:00,221.36,205.40,199.36,212.80,204.92,210.53,205.32,218.20,L7
2000-04-24 09:58:27+00:00,219.48,203.51,198.61,211.22,203.79,210.50,205.05,215.82,L7
2000-06-19 09:42:35+00:00,220.22,204.67,200.28,212.29,205.10,209.41,205.56,218.06,L5
2000-06-27 09:57:49+00:00,220.27,204.18,199.67,211.75,204.95,208.90,204.53,217.58,L7
2000-07-13 09:57:37+00:00,220.70,203.59,198.77,211.38,203.96,206.53,202.38,217.44,L7
2000-07-29 09:57:19+00:00,220.37,203.52,198.07,210.52,202.28,205.48,201.71,217.36,L7
2000-08-14 09:57:13+00:00,220.57,202.78,198.01,209.60,201.42,205.33,200.93,217.57,L7
2000-09-15 09:56:43+00:00,220.89,202.69,198.06,210.23,202.06,205.23,200.67,217.33,L7
2000-10-17 09:56:17+00:00,221.25,203.52,198.95,211.96,203.35,206.66,201.65,217.23,L7
2000-11-02 09:56:30+00:00,221.37,203.70,198.40,212.93,204.19,208.25,202.41,216.16,L7
2000-11-18 09:56:28+00:00,221.37,203.70,198.40,212.63,203.18,208.43,203.91,216.08,L7
2000-12-20 09:56:33+00:00,222.09,203.94,199.25,213.24,204.35,209.58,204.77,216.71,L7
2001-03-10 09:56:28+00:00,223.30,208.29,203.59,216.96,207.16,209.97,207.53,215.53,L7
2001-03-18 09:46:17+00:00,223.98,207.45,204.77,215.47,203.57,206.47,205.72,214.45,L5
2001-05-13 09:56:03+00:00,224.97,207.14,206.30,213.74,201.06,201.74,205.21,215.86,L7
2001-05-29 09:55:55+00:00,224.13,206.33,205.83,213.60,202.91,199.53,202.00,216.27,L7
2001-06-06 09:46:30+00:00,224.85,206.63,205.02,213.38,203.03,198.38,201.78,217.04,L5
2001-06-14 09:55:43+00:00,224.97,207.31,205.38,214.28,204.00,200.40,202.87,217.83,L7
2001-06-30 09:55:29+00:00,224.85,207.89,204.42,213.28,203.62,199.44,202.75,217.64,L7
2001-08-01 09:55:16+00:00,224.53,207.94,203.52,213.19,203.78,200.54,202.76,218.01,L7
2001-08-17 09:54:57+00:00,223.94,207.23,202.64,213.30,203.94,201.65,203.06,218.11,L7
2001-08-25 09:46:22+00:00,224.81,207.48,202.83,213.68,204.59,203.21,203.37,218.46,L5
2001-09-18 09:54:35+00:00,224.60,207.02,201.69,214.47,207.29,206.31,204.90,220.21,L7
2001-10-04 09:54:23+00:00,224.95,207.28,201.59,214.69,207.43,205.72,204.98,220.35,L7
2001-11-05 09:54:31+00:00,224.92,207.14,201.46,214.83,207.55,205.91,204.74,219.49,L7
2001-12-07 09:54:41+00:00,223.99,206.80,199.90,214.81,208.07,208.53,204.98,219.49,L7
2001-12-31 09:45:20+00:00,224.25,206.38,199.20,210.82,212.46,208.44,204.94,219.60,L5
2002-01-08 09:54:52+00:00,223.72,205.37,199.21,210.77,212.07,209.17,204.90,219.60,L7
2002-01-24 09:55:00+00:00,223.24,204.89,198.95,210.58,211.19,208.50,204.66,217.79,L7
2002-02-17 09:44:36+00:00,223.82,205.14,199.56,209.97,211.30,207.66,205.14,215.19,L5
2002-02-25 09:55:04+00:00,222.55,204.74,198.81,208.88,210.15,205.20,205.01,214.86,L7
2002-03-13 09:55:01+00:00,222.43,204.85,198.57,208.73,208.89,203.70,204.62,215.08,L7
2002-03-21 09:44:11+00:00,223.18,204.83,198.91,208.41,208.26,204.06,204.24,215.76,L5
2002-04-14 09:54:56+00:00,222.38,204.39,198.61,207.90,207.77,204.43,203.92,215.91,L7
2002-04-30 09:54:58+00:00,222.39,204.13,199.35,208.32,207.07,204.17,203.53,216.31,L7
2002-05-16 09:54:51+00:00,222.64,204.46,199.73,208.53,207.02,204.75,204.29,218.02,L7
2002-05-24 09:42:51+00:00,221.44,203.56,198.30,207.91,206.06,203.53,202.77,216.71,L5
2002-06-01 09:54:45+00:00,221.38,203.61,198.14,208.08,206.08,204.01,202.68,216.84,L7
2002-06-17 09:54:38+00:00,221.65,204.41,198.48,207.95,205.39,203.88,202.47,217.68,L7
2002-06-25 09:42:07+00:00,221.74,204.75,198.32,208.09,204.71,203.73,202.33,217.71,L5
2002-07-03 09:54:34+00:00,221.82,204.75,198.07,209.91,201.52,203.36,201.83,217.98,L7
2002-07-19 09:54:27+00:00,222.57,205.47,198.07,210.11,201.26,202.95,202.18,218.64,L7
2002-08-04 09:54:19+00:00,222.71,205.48,198.01,209.95,201.28,202.90,201.99,219.41,L7
2002-08-20 09:54:16+00:00,222.90,205.81,198.45,210.72,201.96,203.78,202.73,220.81,L7
2002-09-05 09:54:07+00:00,222.86,205.58,198.22,211.19,202.43,204.59,202.63,220.72,L7
2002-10-07 09:53:50+00:00,222.01,205.17,197.54,211.38,202.42,205.79,202.30,220.19,L7
2002-10-23 09:53:55+00:00,222.75,205.48,197.79,212.11,202.75,206.11,202.96,220.03,L7
2003-01-27 09:54:37+00:00,223.07,205.10,197.46,214.41,205.60,209.53,207.11,217.72,L7
2003-02-12 09:54:48+00:00,223.48,205.97,198.71,215.26,206.38,211.12,208.50,217.41,L7
2003-04-17 09:54:53+00:00,223.44,204.97,199.00,213.00,205.24,208.63,208.01,215.68,L7
2003-05-19 09:54:48+00:00,222.38,206.73,200.18,212.34,205.50,210.51,207.34,217.47,L7
2003-06-28 09:42:14+00:00,221.89,206.36,199.11,211.29,204.10,206.84,204.92,217.41,L5
2003-07-14 09:42:31+00:00,222.17,206.86,199.41,210.95,203.47,205.63,205.16,218.29,L5
2003-07-30 09:42:49+00:00,223.25,208.07,200.64,210.52,202.20,204.55,205.05,221.84,L5
2003-08-31 09:43:23+00:00,225.29,209.87,201.50,211.28,202.24,204.59,204.81,223.86,L5
2003-09-16 09:43:40+00:00,224.79,209.59,202.26,212.35,202.02,205.98,205.34,222.70,L5
2003-10-02 09:43:52+00:00,224.79,206.73,201.50,210.66,199.76,205.57,205.34,222.65,L5
2003-10-10 09:54:11+00:00,224.90,206.78,202.14,211.14,200.79,205.33,205.62,222.45,L7
2003-10-18 09:44:04+00:00,225.22,207.40,202.63,211.64,201.17,204.93,205.39,222.77,L5
2003-12-13 09:54:54+00:00,223.62,204.64,200.98,210.65,200.57,205.03,204.29,222.07,L7
2004-01-22 09:44:57+00:00,223.95,204.98,202.38,214.17,202.89,206.97,205.45,222.93,L5
2004-01-30 09:55:12+00:00,223.47,204.00,202.04,214.05,202.49,207.25,204.64,219.90,L7
2004-02-23 09:45:06+00:00,223.47,204.45,202.50,213.87,202.37,206.49,204.40,219.33,L5
2004-04-27 09:46:10+00:00,221.42,204.65,201.06,216.11,204.16,208.88,203.10,216.83,L5
2004-05-29 09:47:04+00:00,221.65,204.72,200.92,214.87,203.04,209.68,203.75,218.68,L5
2004-06-06 09:55:14+00:00,221.65,206.40,200.50,213.72,202.80,209.53,203.33,217.85,L7
2004-06-14 09:47:32+00:00,223.35,208.46,201.65,213.99,202.36,207.12,202.49,218.28,L5
2004-06-30 09:48:01+00:00,223.70,208.83,201.56,213.77,202.11,206.69,201.94,218.45,L5
2004-07-16 09:48:28+00:00,223.58,208.45,201.28,214.28,202.42,206.21,201.74,218.80,L5
2004-07-24 09:55:03+00:00,223.01,206.91,199.90,211.70,199.47,206.44,201.24,218.47,L7
2004-08-17 09:49:12+00:00,223.26,207.04,199.93,211.81,200.33,204.91,199.92,218.62,L5
2004-09-18 09:50:02+00:00,224.26,207.45,199.69,212.67,201.01,206.45,199.54,218.89,L5
2004-10-20 09:50:44+00:00,224.56,207.19,199.56,212.95,201.75,208.05,200.60,218.49,L5
2004-11-05 09:51:03+00:00,223.83,206.78,199.12,212.92,201.89,207.68,199.78,216.35,L5
2005-03-21 09:55:50+00:00,223.91,205.41,199.95,215.33,206.85,218.58,206.03,213.11,L7
2005-03-29 09:53:12+00:00,227.13,206.92,202.07,215.05,206.49,213.75,205.92,215.56,L5
2005-04-06 09:55:46+00:00,226.73,207.38,202.30,215.95,207.15,213.02,206.68,217.14,L7
2005-04-22 09:55:40+00:00,226.59,208.51,204.43,217.93,207.42,210.50,207.10,219.38,L7
2005-05-16 09:53:25+00:00,226.71,209.16,204.11,216.38,205.98,208.54,206.09,222.16,L5
2005-07-03 09:53:45+00:00,231.87,208.30,204.11,216.38,205.98,208.02,206.09,222.16,L5
2005-07-19 09:53:56+00:00,230.11,208.11,203.34,215.11,205.20,207.07,204.83,221.90,L5
