dates,sar0998-0000,sar0998-0001,sar0998-0002,sar0998-0003,sar0998-0004,sar0998-0005,sar0998-0006,sar0998-0007,satname
1991-01-11 09:20:27+00:00,196.10,199.01,198.17,199.97,193.71,193.54,835.93,192.18,L5
1991-02-12 09:21:06+00:00,196.45,199.11,199.56,201.70,195.32,194.53,835.93,188.83,L5
1991-05-19 09:22:50+00:00,199.22,202.81,205.72,203.58,196.07,195.53,839.28,210.12,L5
1991-06-04 09:23:06+00:00,194.77,198.69,201.52,199.59,194.69,195.19,839.29,210.36,L5
1991-07-22 09:23:46+00:00,187.17,192.29,193.70,196.00,191.03,193.49,839.29,210.64,L5
1991-09-24 09:24:18+00:00,184.97,190.12,190.70,194.89,188.88,191.79,839.29,209.65,L5
1991-11-27 09:24:41+00:00,187.31,192.30,192.57,199.00,191.44,192.15,832.48,209.49,L5
1992-01-30 09:24:42+00:00,192.64,199.05,199.83,208.48,195.80,192.73,830.24,206.68,L5
1992-02-15 09:24:26+00:00,192.89,200.25,201.02,210.26,198.70,193.31,832.52,206.68,L5
1992-03-18 09:24:33+00:00,193.75,201.39,201.80,209.35,197.33,194.23,833.89,208.88,L5
1992-08-09 09:23:02+00:00,190.33,198.83,199.76,205.33,196.82,198.96,839.46,213.83,L5
1992-11-29 09:21:28+00:00,184.69,192.83,196.88,199.09,194.42,200.58,824.45,216.59,L5
1993-02-17 09:22:18+00:00,189.78,198.92,207.93,204.75,198.64,197.01,824.36,,L5
1993-03-05 09:22:27+00:00,190.80,197.58,204.50,203.07,196.47,193.98,829.37,208.93,L5
1993-06-09 09:22:53+00:00,189.22,195.81,199.40,199.17,193.89,192.64,839.41,204.28,L5
1993-06-25 09:22:48+00:00,191.76,197.86,199.70,200.65,195.39,194.37,839.36,207.10,L5
1993-07-11 09:22:45+00:00,190.71,197.87,196.84,198.90,193.67,193.49,839.38,207.78,L5
1993-07-27 09:22:44+00:00,191.66,199.42,196.37,198.07,193.14,193.49,839.35,207.78,L5
1993-11-16 09:22:17+00:00,191.60,199.04,191.62,193.57,189.51,194.56,839.33,207.40,L5
1993-12-02 09:22:15+00:00,195.41,202.40,195.47,196.08,191.46,195.17,839.33,207.40,L5
1994-03-08 09:21:04+00:00,201.36,206.27,203.39,199.98,193.09,196.17,839.27,217.68,L5
1994-04-25 09:20:14+00:00,199.63,205.37,202.05,199.92,191.72,195.20,839.26,214.12,L5
1994-05-27 09:19:39+00:00,201.14,208.23,205.63,203.61,193.85,194.22,839.18,215.36,L5
1994-06-12 09:19:20+00:00,197.55,204.89,203.46,201.56,191.19,192.91,835.42,214.07,L5
1994-07-14 09:18:32+00:00,198.41,206.19,205.09,202.89,191.92,193.92,830.17,214.78,L5
1994-08-31 09:17:17+00:00,198.60,207.45,207.21,204.16,193.17,194.87,829.16,212.89,L5
1994-09-16 09:16:52+00:00,199.01,207.29,207.21,203.83,191.89,194.78,824.18,211.85,L5
1994-12-05 09:14:18+00:00,202.58,211.04,211.74,207.63,194.94,194.00,812.19,210.68,L5
1995-02-07 09:12:02+00:00,205.73,216.38,215.70,213.96,199.90,192.36,809.21,207.44,L5
1995-05-14 09:07:59+00:00,211.25,222.80,213.84,216.02,202.27,188.68,794.23,210.38,L5
1995-07-17 09:05:03+00:00,207.25,218.53,212.02,216.35,204.21,195.82,824.14,217.06,L5
1995-08-02 09:04:22+00:00,205.27,215.85,211.72,217.20,204.21,195.82,831.63,217.06,L5
1995-09-03 09:02:52+00:00,202.90,212.38,209.64,214.44,201.22,198.86,824.14,217.06,L5
1995-10-21 09:00:24+00:00,201.99,212.14,208.81,213.49,202.79,199.66,820.42,214.73,L5
1995-11-06 08:59:51+00:00,202.01,211.85,209.43,213.77,203.87,198.98,824.17,214.73,L5
1996-02-26 09:06:32+00:00,201.55,210.39,207.34,208.89,204.02,198.07,824.24,205.24,L5
1996-03-29 09:08:37+00:00,200.19,206.49,203.58,207.08,205.48,200.09,831.73,210.46,L5
1996-04-14 09:09:37+00:00,197.94,202.72,200.51,202.92,201.68,199.94,833.27,210.70,L5
1996-08-04 09:15:48+00:00,196.98,198.99,195.69,198.90,199.47,199.98,839.28,211.89,L5
1996-08-20 09:16:38+00:00,197.10,198.45,195.64,197.89,197.99,198.53,839.28,211.87,L5
1996-09-05 09:17:31+00:00,197.47,198.60,196.47,199.83,198.65,199.51,836.23,215.20,L5
1996-09-21 09:18:24+00:00,200.04,200.64,197.96,201.97,199.07,199.60,829.23,215.37,L5
1996-10-07 09:19:15+00:00,200.18,199.45,196.58,199.06,195.67,196.27,829.32,214.26,L5
1996-10-23 09:20:04+00:00,202.41,201.47,198.14,202.08,196.61,196.31,829.28,213.73,L5
1996-11-08 09:20:50+00:00,202.79,202.19,198.59,203.24,197.36,196.49,826.42,213.73,L5
1996-11-24 09:21:34+00:00,203.56,202.62,199.27,203.76,197.54,196.16,824.27,213.73,L5
1997-02-12 09:25:17+00:00,205.06,204.14,201.43,205.06,197.70,198.34,822.38,213.47,L5
1997-07-06 09:30:31+00:00,201.19,209.51,207.70,209.58,201.39,207.57,831.67,215.69,L5
1997-08-23 09:32:05+00:00,187.38,199.04,195.70,200.65,195.89,196.66,839.29,214.31,L5
1997-09-24 09:33:01+00:00,189.08,200.68,197.48,201.83,197.32,196.49,839.25,213.31,L5
1997-10-10 09:33:28+00:00,191.20,201.97,197.75,203.52,199.97,198.10,839.24,212.40,L5
1997-10-26 09:33:54+00:00,189.60,202.98,199.05,204.79,200.29,198.04,839.25,208.91,L5
1997-11-11 09:34:18+00:00,186.75,198.20,196.75,201.92,198.09,197.71,839.28,208.91,L5
1997-12-13 09:35:04+00:00,186.89,196.93,196.34,201.26,196.83,195.46,839.32,208.91,L5
1998-02-15 09:36:29+00:00,186.84,196.65,195.99,201.52,196.26,195.20,839.34,207.21,L5
1998-03-03 09:36:45+00:00,190.85,199.43,200.03,204.61,197.43,195.43,832.88,207.72,L5
1998-07-25 09:38:40+00:00,201.46,208.00,205.38,207.12,195.39,194.42,819.22,214.97,L5
1998-08-26 09:38:57+00:00,206.73,212.11,208.87,207.75,195.21,194.17,809.17,214.08,L5
1998-09-27 09:39:11+00:00,199.97,207.08,200.52,201.97,190.70,192.44,824.20,208.16,L5
1998-11-30 09:39:20+00:00,199.97,207.08,200.52,201.97,191.18,193.10,824.20,208.16,L5
1998-12-16 09:39:17+00:00,200.50,207.93,202.32,202.36,193.51,192.59,812.98,208.16,L5
1999-03-22 09:39:15+00:00,203.07,211.28,209.05,206.08,195.43,193.89,804.23,206.06,L5
1999-10-16 09:36:58+00:00,213.29,218.91,218.68,217.52,200.58,201.68,794.18,,L5
1999-11-01 09:36:34+00:00,206.88,213.09,210.36,210.92,195.16,198.53,801.68,193.10,L5
1999-11-09 09:53:16+00:00,205.04,210.91,206.20,207.51,190.78,194.40,806.67,152.64,L7
1999-11-17 09:35:57+00:00,205.71,212.11,207.54,209.66,192.26,195.74,807.28,145.71,L5
1999-11-25 09:53:07+00:00,207.00,214.05,209.58,210.34,192.73,194.89,803.16,140.61,L7
1999-12-11 09:53:17+00:00,207.38,213.82,209.97,211.26,193.90,193.84,802.91,137.78,L7
2000-01-20 09:35:06+00:00,207.38,213.82,206.44,210.04,193.68,192.93,802.91,133.63,L5
2000-02-13 09:53:05+00:00,208.07,214.03,208.07,211.30,194.41,193.17,802.73,145.44,L7
2000-02-29 09:52:59+00:00,208.15,214.47,209.17,211.76,194.67,194.06,802.59,152.86,L7
2000-03-08 09:33:45+00:00,207.78,214.16,209.97,214.38,196.65,194.53,804.99,159.24,L5
2000-04-01 09:52:52+00:00,207.78,214.16,209.97,214.38,197.13,195.03,804.99,165.18,L7
2000-06-12 09:36:39+00:00,205.56,212.10,209.27,217.25,200.45,197.25,812.89,197.22,L5
2000-07-22 09:51:40+00:00,205.00,212.12,213.88,218.08,201.25,199.21,813.64,213.29,L7
2000-08-07 09:51:26+00:00,204.66,212.54,212.01,216.56,200.94,199.21,812.75,213.29,L7
2000-08-23 09:51:20+00:00,202.62,210.87,208.89,214.20,200.42,200.04,815.25,212.57,L7
2000-09-24 09:50:48+00:00,201.59,208.40,204.43,207.72,197.53,199.37,819.47,211.99,L7
2000-10-10 09:50:42+00:00,203.30,208.63,204.43,207.72,196.32,198.90,819.24,207.97,L7
2000-11-11 09:50:41+00:00,203.66,208.60,202.92,206.88,196.45,197.99,821.01,203.17,L7
2000-12-05 09:39:36+00:00,203.54,205.49,202.92,206.88,196.45,198.12,819.53,192.43,L5
2000-12-13 09:50:44+00:00,204.12,206.48,201.11,206.20,195.87,196.89,818.60,178.38,L7
2001-01-30 09:50:51+00:00,204.45,206.94,201.65,206.17,195.93,195.08,818.60,168.29,L7
2001-02-07 09:40:22+00:00,204.40,206.71,202.64,205.79,195.91,195.21,818.70,168.29,L5
2001-02-23 09:40:26+00:00,205.99,208.58,205.54,206.57,197.36,194.50,817.76,168.05,L5
2001-03-19 09:50:34+00:00,206.52,210.01,207.39,206.63,197.11,195.20,815.97,174.66,L7
2001-05-06 09:50:23+00:00,207.74,212.04,209.64,206.74,197.68,194.60,810.09,171.05,L7
2001-05-22 09:50:12+00:00,208.14,212.91,212.45,207.06,196.81,194.04,806.33,174.33,L7
2001-06-07 09:49:59+00:00,210.31,218.22,213.47,207.52,196.60,194.01,803.51,187.24,L7
2001-06-23 09:49:46+00:00,211.66,219.39,216.18,207.76,196.53,194.80,801.63,200.83,L7
2001-07-25 09:49:36+00:00,211.30,218.61,215.78,207.34,196.00,194.81,801.64,200.85,L7
2001-08-02 09:40:41+00:00,212.43,219.11,216.84,207.71,195.82,195.66,797.47,210.21,L5
2001-08-10 09:49:18+00:00,213.53,219.64,217.65,207.82,195.04,195.71,796.64,210.78,L7
2001-08-18 09:40:39+00:00,212.89,219.32,217.33,208.05,195.63,196.27,796.39,210.65,L5
2001-08-26 09:49:07+00:00,212.99,219.57,217.39,207.74,194.60,197.65,794.14,209.73,L7
2001-09-03 09:40:31+00:00,213.23,219.81,217.72,207.89,194.31,197.36,792.78,209.58,L5
2001-09-11 09:48:55+00:00,213.37,219.88,217.78,207.84,194.15,197.44,793.52,209.44,L7
2001-09-27 09:48:46+00:00,213.67,219.66,217.47,208.04,194.12,197.96,793.52,207.10,L7
2001-10-13 09:48:31+00:00,213.54,219.90,217.42,207.89,194.01,197.67,794.14,206.61,L7
2001-10-29 09:48:38+00:00,213.16,219.76,217.28,207.65,193.85,196.90,795.11,206.61,L7
2001-11-14 09:48:50+00:00,210.23,216.99,214.89,207.30,193.65,196.46,798.36,207.31,L7
2001-12-16 09:49:01+00:00,208.49,213.59,212.74,207.01,193.81,196.07,801.60,206.73,L7
2002-01-17 09:49:08+00:00,208.57,213.17,212.41,206.97,193.90,195.11,803.91,205.57,L7
2002-01-25 09:39:18+00:00,209.20,213.85,212.80,208.29,195.86,195.22,804.49,206.13,L5
2002-03-06 09:49:16+00:00,206.19,210.17,209.77,207.89,196.17,193.53,816.58,203.37,L7
2002-03-22 09:49:08+00:00,205.70,210.18,210.11,208.92,196.66,193.45,819.91,202.77,L7
2002-04-07 09:49:09+00:00,204.33,208.99,209.80,208.79,196.39,191.24,823.25,203.57,L7
2002-05-09 09:49:10+00:00,200.55,204.80,206.00,208.42,196.32,191.27,828.96,203.96,L7
2002-06-10 09:48:54+00:00,204.24,208.56,209.02,208.96,196.86,192.80,825.45,206.12,L7
2002-06-18 09:36:28+00:00,205.87,212.80,210.30,210.04,197.23,194.53,820.71,208.21,L5
2002-06-26 09:48:46+00:00,205.94,212.75,210.40,209.96,197.36,195.01,818.89,208.43,L7
2002-08-13 09:48:31+00:00,203.81,211.43,209.61,208.65,195.10,196.55,818.23,208.58,L7
2002-12-19 09:48:38+00:00,203.17,211.39,207.28,207.51,196.78,198.22,817.53,209.72,L7
2003-01-04 09:48:41+00:00,202.03,209.94,206.80,207.49,197.13,197.30,818.13,209.65,L7
2003-02-05 09:48:58+00:00,201.52,208.18,208.42,208.30,196.65,198.05,821.51,209.65,L7
2003-03-25 09:48:59+00:00,200.60,207.52,209.14,208.72,198.49,202.13,825.27,216.74,L7
2003-07-07 09:36:38+00:00,200.34,208.40,213.63,212.40,202.94,207.39,829.15,212.72,L5
2003-08-24 09:37:29+00:00,199.69,211.47,213.63,213.00,207.65,206.10,826.66,211.00,L5
2003-09-01 09:48:41+00:00,199.69,211.47,214.33,212.42,207.69,205.38,826.66,210.92,L7
2003-11-04 09:48:44+00:00,202.79,213.86,212.80,212.70,206.85,200.63,824.16,203.26,L7
2003-11-20 09:49:00+00:00,202.76,213.22,211.35,211.46,203.94,197.73,826.72,203.26,L7
2004-02-08 09:49:27+00:00,205.94,216.20,213.49,211.71,206.04,195.79,824.21,201.45,L7
2004-03-03 09:39:21+00:00,208.14,217.95,214.00,213.95,207.12,196.57,829.22,195.41,L5
2004-03-19 09:39:28+00:00,208.52,217.09,215.18,215.07,208.55,200.19,824.23,201.20,L5
2004-03-27 09:49:38+00:00,207.31,215.74,214.65,213.73,207.23,200.19,825.71,204.45,L7
2004-05-22 09:41:06+00:00,203.36,211.54,212.12,211.91,209.29,203.32,827.28,209.29,L5
2004-08-02 09:49:10+00:00,203.36,209.61,210.00,211.09,207.26,202.57,827.28,207.02,L7
2004-08-26 09:43:40+00:00,199.58,205.04,205.42,208.58,203.13,200.66,831.86,207.47,L5
2004-11-22 09:49:22+00:00,191.56,200.39,196.97,204.95,198.02,194.77,835.67,203.81,L7
2005-01-01 09:46:18+00:00,196.03,201.97,198.68,207.21,199.31,193.90,836.87,203.81,L5
2005-01-17 09:46:29+00:00,196.66,201.99,201.67,207.76,200.66,195.05,837.46,203.81,L5
2005-06-26 09:47:57+00:00,200.46,202.85,206.96,209.59,203.51,195.47,839.25,,L5
2005-08-13 09:48:23+00:00,199.47,202.89,204.94,211.17,202.57,202.73,839.20,212.13,L5
2005-08-29 09:48:27+00:00,201.42,204.08,205.87,210.51,202.32,197.71,839.18,210.28,L5
2005-09-30 09:48:26+00:00,201.07,204.82,207.85,210.93,202.27,198.14,835.42,210.06,L5
2005-10-08 09:49:22+00:00,202.35,204.82,207.85,210.98,201.43,198.93,831.67,205.81,L7
2005-11-09 09:49:47+00:00,200.16,204.08,206.22,209.60,199.58,196.13,831.66,204.90,L7
2006-01-12 09:50:12+00:00,202.15,205.40,207.92,209.80,198.98,196.35,827.89,204.90,L7
2006-07-23 09:50:04+00:00,,211.21,198.26,206.72,192.31,192.94,,207.10,L7
2006-07-31 09:53:36+00:00,198.73,209.28,201.63,206.25,194.63,191.10,839.17,207.08,L5
2006-09-01 09:53:58+00:00,195.72,208.70,201.34,207.26,193.56,191.10,839.24,207.08,L5
2006-11-28 09:50:25+00:00,195.72,208.70,201.48,207.90,194.17,189.55,839.24,207.08,L7
2006-12-30 09:50:34+00:00,198.54,210.56,204.13,208.49,194.17,189.55,826.72,207.08,L7
2007-01-07 09:55:10+00:00,203.94,212.92,206.85,208.49,195.84,190.38,814.82,207.08,L5
2007-02-08 09:55:20+00:00,204.63,214.96,209.84,210.76,196.44,190.28,807.33,208.74,L5
2007-02-24 09:55:21+00:00,204.08,215.07,210.61,212.76,197.78,192.80,807.70,210.95,L5
2007-03-04 09:50:51+00:00,206.92,218.01,212.97,213.43,198.62,194.24,799.79,209.23,L7
2007-05-15 09:54:52+00:00,204.88,215.30,211.87,211.42,197.32,193.99,801.70,208.36,L5
2007-07-18 09:54:00+00:00,199.16,213.16,211.02,210.61,196.67,195.55,809.24,208.71,L5
2007-08-27 09:50:18+00:00,202.20,213.28,211.01,206.60,195.57,194.94,816.74,207.50,L7
2007-09-12 09:50:10+00:00,204.06,211.28,209.68,205.20,195.06,192.06,820.48,205.28,L7
2007-09-20 09:53:24+00:00,206.50,211.28,209.68,205.20,195.06,192.96,818.21,205.93,L5
2008-03-14 09:50:24+00:00,215.57,221.35,230.65,227.05,205.55,201.25,801.69,209.99,L5
2008-04-15 09:49:39+00:00,213.48,221.83,226.29,227.12,209.84,206.41,794.25,211.76,L5
2008-06-02 09:48:23+00:00,210.24,213.71,218.91,227.12,202.12,203.13,799.23,213.39,L5
2008-07-04 09:47:30+00:00,206.72,213.86,218.10,221.33,201.28,201.81,809.25,211.75,L5
2008-08-13 09:49:31+00:00,208.28,215.07,218.26,218.42,200.48,201.81,810.72,211.75,L7
2008-08-29 09:49:24+00:00,208.77,216.23,218.26,216.99,199.87,200.60,811.71,212.30,L7
2008-11-01 09:49:18+00:00,206.41,213.42,207.66,206.43,194.54,194.34,820.44,212.65,L7
2008-12-03 09:49:43+00:00,205.54,218.75,208.84,206.43,196.83,192.84,822.30,210.66,L7
2008-12-19 09:49:53+00:00,204.82,216.19,209.88,206.93,198.19,192.90,821.18,210.66,L7
2009-03-25 09:50:35+00:00,205.47,211.44,207.31,207.10,198.76,190.29,821.70,,L7
2009-06-05 09:48:28+00:00,203.58,210.70,212.56,211.45,198.96,193.61,829.25,207.17,L5
2009-06-13 09:50:47+00:00,203.58,211.96,212.91,211.10,197.66,195.73,829.25,210.84,L7
2009-07-07 09:49:04+00:00,206.57,214.32,214.25,212.19,197.89,198.57,836.75,211.37,L5
2009-09-25 09:50:14+00:00,202.75,214.32,213.35,209.68,198.11,198.57,839.25,207.07,L5
2009-10-03 09:50:28+00:00,204.58,216.24,215.05,211.45,198.80,198.57,826.96,207.07,L7
2009-10-11 09:50:25+00:00,203.43,215.30,214.58,212.57,199.50,198.33,822.53,207.88,L5
2009-10-19 09:50:33+00:00,202.25,214.11,214.58,210.76,198.30,196.31,824.37,202.29,L7
2009-11-04 09:50:49+00:00,202.23,213.85,214.31,210.78,197.72,196.31,825.59,202.29,L7
2009-11-12 09:50:41+00:00,202.93,214.39,215.29,212.00,199.21,197.27,823.24,202.29,L5
2009-11-28 09:50:48+00:00,203.51,215.23,216.12,213.11,200.11,198.25,819.61,202.29,L5
2009-12-06 09:51:12+00:00,204.79,215.98,217.09,213.68,200.42,198.29,816.79,201.31,L7
2010-01-31 09:51:13+00:00,205.91,215.94,216.63,214.13,200.40,196.42,812.50,193.21,L5
2010-07-26 09:50:48+00:00,215.31,214.51,210.47,207.40,199.25,195.03,809.12,208.35,L5
2010-08-27 09:50:38+00:00,214.06,214.85,210.79,208.39,199.31,200.69,794.16,209.25,L5
2010-10-14 09:50:19+00:00,211.49,214.47,212.23,210.09,199.79,200.15,799.16,208.01,L5
2010-10-22 09:52:48+00:00,211.66,215.48,213.22,210.20,199.94,200.40,799.77,208.61,L7
2010-11-15 09:50:08+00:00,210.38,215.37,212.35,209.43,199.80,199.54,801.65,208.61,L5
2010-11-23 09:53:11+00:00,212.10,215.71,212.35,209.34,199.90,197.76,799.14,208.61,L7
2011-02-03 09:50:18+00:00,210.96,214.17,211.32,209.15,199.46,197.17,801.65,208.70,L5
2011-02-19 09:50:19+00:00,210.61,213.50,210.95,208.64,199.98,197.21,801.06,209.60,L5
2011-07-13 09:49:30+00:00,203.94,205.28,205.68,206.77,200.74,196.28,810.85,210.89,L5
2011-09-15 09:48:51+00:00,199.59,208.38,209.98,211.26,203.63,200.81,809.18,211.32,L5
2011-09-23 09:53:36+00:00,202.03,211.77,211.94,211.90,203.60,200.99,809.18,213.54,L7
2011-11-26 09:54:03+00:00,198.95,208.90,212.19,211.30,202.70,201.59,790.79,213.54,L7
2011-12-12 09:54:07+00:00,198.95,208.90,208.04,206.61,200.93,201.23,790.79,210.16,L7
2012-01-13 09:54:23+00:00,201.25,212.63,211.46,207.39,202.59,203.35,799.41,210.39,L7
2012-02-14 09:54:29+00:00,202.00,212.29,212.16,207.39,202.78,202.75,807.46,211.42,L7
2012-05-04 09:54:53+00:00,202.04,211.37,211.19,204.35,201.52,202.16,813.08,207.27,L7
2012-08-24 09:55:34+00:00,201.01,209.61,214.65,205.93,196.64,198.43,831.71,206.70,L7
2012-09-09 09:55:45+00:00,203.99,210.50,214.65,205.93,195.25,198.85,831.68,209.67,L7
2012-12-30 09:56:31+00:00,203.19,208.87,209.61,205.95,193.72,198.85,826.69,209.67,L7
2013-01-15 09:56:29+00:00,202.84,209.32,210.85,206.56,195.15,198.85,824.18,209.67,L7
2013-02-16 09:56:33+00:00,205.41,211.06,212.42,208.26,197.25,197.26,816.67,212.43,L7
2013-04-21 09:56:17+00:00,207.01,206.31,206.75,207.90,197.45,193.92,806.64,217.28,L7
2013-05-07 09:56:14+00:00,204.59,202.92,204.90,207.35,197.34,194.57,806.64,213.69,L7
2013-06-24 09:55:57+00:00,199.89,200.43,202.13,203.67,196.34,194.68,798.12,213.88,L7
2013-07-26 09:55:39+00:00,196.40,194.84,196.49,200.48,195.23,194.59,777.23,212.03,L7
2013-08-03 10:02:21+00:00,195.76,194.12,195.86,200.75,195.00,194.58,777.23,212.93,L8
2013-08-11 09:55:34+00:00,192.74,193.15,194.57,200.50,194.48,194.68,777.23,213.04,L7
2013-08-27 09:55:46+00:00,187.46,188.53,189.72,195.78,190.37,193.33,772.52,210.64,L7
2013-10-06 10:02:14+00:00,187.47,188.84,189.69,195.25,190.35,192.75,792.29,209.42,L8
2013-10-22 10:02:09+00:00,187.50,189.05,189.11,193.38,190.61,191.89,802.25,205.08,L8
2013-11-07 10:02:06+00:00,187.31,189.42,188.46,192.48,190.01,190.69,808.14,201.54,L8
2013-11-23 10:01:56+00:00,186.56,189.62,188.56,192.07,190.27,190.25,808.14,191.05,L8
2013-12-17 09:56:40+00:00,186.42,190.13,190.37,193.32,190.44,189.73,812.15,183.31,L7
2014-01-10 10:01:36+00:00,187.83,191.48,190.99,195.63,191.35,189.55,822.02,175.25,L8
2014-01-18 09:56:59+00:00,187.83,191.48,190.99,194.67,190.54,188.65,822.02,171.36,L7
2014-02-03 09:57:15+00:00,188.29,193.29,191.74,194.83,190.44,187.27,829.39,166.42,L7
2014-03-23 09:57:16+00:00,189.55,194.67,193.88,195.81,192.07,187.33,829.75,161.37,L7
2014-04-08 09:57:19+00:00,191.25,196.90,197.61,197.78,193.20,189.35,827.59,163.21,L7
2014-04-24 09:57:32+00:00,193.21,199.44,199.70,199.69,193.24,190.47,825.37,165.79,L7
2014-05-26 09:57:43+00:00,194.56,201.31,201.62,201.15,193.46,192.48,825.37,177.50,L7
2014-06-11 09:57:45+00:00,194.58,200.82,202.59,201.79,194.27,192.48,826.16,177.50,L7
2014-07-05 10:00:10+00:00,196.07,201.20,201.66,201.80,194.80,193.72,826.10,190.40,L8
2014-07-13 09:57:52+00:00,198.04,202.17,204.55,200.97,193.97,194.12,824.21,200.77,L7
2014-07-29 09:57:58+00:00,198.01,201.48,203.58,203.14,195.89,196.53,825.04,209.33,L7
2014-08-06 10:00:22+00:00,198.51,201.24,203.17,203.41,196.26,198.13,825.03,211.19,L8
