dates,sar0998-0000,sar0998-0001,sar0998-0002,sar0998-0003,sar0998-0004,sar0998-0005,sar0998-0006,sar0998-0007,satname
2015-08-17 10:00:12+00:00,187.8,193.09,192.79,204.59,197.0,194.91,802.18,210.29,L7
2015-08-25 10:00:08+00:00,188.62,188.87,193.46,204.9,196.24,197.85,831.89,215.22,L8
2015-09-10 10:00:14+00:00,180.84,187.68,190.75,196.95,189.5,181.58,832.09,186.93,L8
2015-09-18 10:00:18+00:00,182.56,192.81,202.68,203.55,193.39,186.58,832.11,197.2,L7
2015-10-04 10:00:19+00:00,187.37,198.5,196.62,,193.08,197.72,831.99,212.84,L7
2015-10-12 10:00:22+00:00,186.35,190.71,199.77,205.68,193.77,185.37,831.91,194.77,L8
2015-11-05 10:00:52+00:00,191.47,201.5,208.58,203.12,201.07,198.39,831.75,208.96,L7
2015-11-29 10:00:30+00:00,183.24,195.02,209.7,206.85,194.32,183.82,832.12,127.06,L8
2015-12-15 10:00:29+00:00,190.96,192.49,205.34,208.42,198.49,185.43,831.77,111.98,L8
2015-12-31 10:00:28+00:00,185.0,198.07,210.77,208.81,200.19,190.09,832.05,121.28,L8
2016-01-16 10:00:26+00:00,192.86,202.38,214.87,210.4,197.31,185.24,831.69,120.04,L8
2016-02-01 10:00:24+00:00,196.82,210.41,209.4,209.78,201.69,187.61,831.7,,L8
2016-02-17 10:00:15+00:00,189.76,207.31,203.53,206.7,194.1,184.92,831.76,,L8
2016-02-25 10:02:14+00:00,205.39,216.2,216.73,,,195.35,816.66,209.86,L7
2016-03-04 10:00:14+00:00,200.87,201.82,213.91,209.13,197.32,191.58,816.65,217.85,L8
2016-03-28 10:02:30+00:00,204.99,215.17,218.0,212.86,205.33,198.92,831.65,216.93,L7
2016-04-13 10:02:36+00:00,194.27,,200.64,203.04,192.75,185.11,831.78,196.36,L7
2016-05-15 10:02:45+00:00,192.74,196.58,192.0,198.34,198.02,200.81,,215.14,L7
2016-05-23 09:59:58+00:00,200.95,195.91,193.91,203.34,195.54,194.41,816.7,214.33,L8
2016-06-24 10:00:08+00:00,203.14,196.22,204.26,206.56,193.54,193.34,816.65,201.2,L8
2016-07-18 10:02:55+00:00,213.93,218.82,219.44,212.11,206.94,199.33,801.64,212.94,L7
2016-08-03 10:02:58+00:00,205.21,212.68,209.72,,,194.01,816.67,210.39,L7
2016-08-11 10:00:23+00:00,205.39,208.26,196.87,205.96,193.47,190.24,816.66,202.23,L8
2016-08-27 10:00:30+00:00,204.0,205.38,205.64,207.72,195.76,195.76,816.65,217.53,L8
2016-09-04 10:03:03+00:00,201.64,208.22,199.82,204.07,195.78,186.34,801.7,204.76,L7
2016-09-12 10:00:34+00:00,205.46,206.76,196.87,206.73,197.41,189.98,816.65,210.28,L8
2016-10-06 10:03:06+00:00,199.65,206.19,206.23,204.34,194.53,195.44,802.01,203.87,L7
2016-11-23 10:02:53+00:00,182.01,166.24,189.57,181.55,189.75,188.18,802.49,131.42,L7
2016-12-01 10:00:41+00:00,173.74,189.54,194.59,207.83,196.78,184.08,832.08,119.44,L8
2016-12-09 10:02:49+00:00,202.47,197.28,196.15,,,186.65,831.85,139.6,L7
2016-12-25 10:02:43+00:00,184.31,196.49,190.77,,196.16,187.85,832.06,127.23,L7
2017-01-02 10:00:33+00:00,182.93,200.1,213.77,212.94,207.28,185.96,832.1,119.11,L8
2017-01-26 10:02:22+00:00,208.98,209.73,,212.14,200.53,185.16,831.78,107.38,L7
2017-02-11 10:02:16+00:00,,,,210.64,203.73,194.36,,190.11,L7
2017-02-27 10:02:25+00:00,178.95,190.85,191.86,204.32,,187.72,832.27,187.85,L7
2017-03-23 09:59:59+00:00,179.04,189.66,190.14,205.84,194.48,199.62,832.13,216.4,L8
2017-04-16 10:02:42+00:00,180.87,190.84,188.94,204.83,189.86,190.49,832.2,206.3,L7
2017-05-02 10:02:48+00:00,184.63,194.11,192.15,205.06,194.19,194.99,832.06,216.77,L7
2017-05-18 10:02:51+00:00,180.41,192.14,189.71,,193.78,187.26,832.12,201.45,L7
2017-06-19 10:02:59+00:00,178.72,185.52,187.94,197.74,187.52,,817.46,206.86,L7
2017-06-27 10:00:07+00:00,170.86,186.32,185.32,197.87,191.85,191.82,832.19,200.61,L8
2017-07-05 10:03:00+00:00,,186.84,187.68,190.1,186.9,187.82,,204.88,L7
2017-07-13 10:00:09+00:00,172.29,186.57,190.28,202.89,192.62,195.26,832.14,219.54,L8
2017-07-29 10:00:18+00:00,176.04,187.2,187.19,193.02,190.8,186.97,832.17,203.75,L8
2017-08-14 10:00:24+00:00,175.34,185.47,188.43,186.49,188.66,188.74,832.2,214.52,L8
2017-08-22 10:02:58+00:00,182.81,185.9,189.48,196.47,191.13,188.42,832.15,202.97,L7
2017-08-30 10:00:27+00:00,173.09,185.86,188.64,195.62,190.57,190.79,832.21,207.86,L8
2017-10-25 10:02:59+00:00,180.93,172.34,186.66,184.68,182.11,180.6,832.17,177.64,L7
2017-11-02 10:00:39+00:00,183.45,190.93,197.44,207.72,194.33,187.8,832.18,,L8
2017-11-10 10:02:58+00:00,187.04,194.47,196.14,210.37,197.53,195.16,832.0,187.6,L7
2017-11-26 10:02:53+00:00,187.33,192.34,202.54,206.94,198.25,184.04,832.0,121.32,L7
2017-12-04 10:00:30+00:00,192.94,188.93,193.6,206.61,196.75,185.18,832.01,131.5,L8
2017-12-20 10:00:33+00:00,194.35,191.44,193.21,205.85,194.94,182.72,831.72,126.33,L8
2017-12-28 10:02:34+00:00,201.82,198.56,213.37,209.68,198.14,187.04,831.63,126.28,L7
2018-01-05 10:00:29+00:00,190.82,179.47,196.75,208.48,197.44,185.85,831.64,110.78,L8
2018-01-29 10:02:05+00:00,197.84,208.18,204.08,208.82,200.97,190.77,801.64,,L7
2018-02-22 10:00:06+00:00,201.44,204.28,196.55,207.38,196.77,186.69,816.69,207.97,L8
2018-05-13 09:59:23+00:00,186.48,195.34,196.17,207.39,196.55,194.48,831.65,217.34,L8
2018-06-22 09:59:55+00:00,190.35,193.12,191.28,195.27,193.06,193.53,831.81,207.3,L7
2018-07-24 09:59:19+00:00,190.61,196.31,194.16,209.05,195.84,195.71,831.73,202.11,L7
2018-08-01 09:59:39+00:00,191.86,192.91,198.41,205.82,192.11,189.02,831.65,213.5,L8
2018-08-25 09:58:43+00:00,198.8,205.05,,204.01,190.98,187.21,831.65,207.56,L7
2018-10-04 10:00:07+00:00,182.24,192.57,196.8,201.29,192.33,178.36,831.95,189.1,L8
2018-10-12 09:57:37+00:00,187.61,201.04,210.3,207.75,193.93,193.88,831.85,208.52,L7
2018-11-05 10:00:16+00:00,,,191.75,,195.54,194.12,,,L8
2018-11-21 10:00:17+00:00,185.71,195.52,193.97,194.04,192.96,186.87,832.05,,L8
2018-11-29 09:56:30+00:00,190.51,191.91,196.58,200.36,195.27,176.52,802.2,,L7
2019-01-08 10:00:12+00:00,195.14,207.68,212.6,210.32,200.27,185.4,831.83,,L8
2019-02-17 09:54:07+00:00,200.95,196.4,207.97,207.5,199.6,188.96,,202.72,L7
2019-03-13 09:59:57+00:00,194.44,203.92,214.21,211.3,196.32,195.49,831.92,217.06,L8
2019-05-24 09:50:44+00:00,176.09,185.21,189.53,201.1,193.79,,832.19,188.44,L7
2019-07-03 10:00:16+00:00,172.97,189.16,190.68,203.12,196.37,194.76,832.14,216.71,L8
2019-07-11 09:48:58+00:00,181.56,191.39,199.71,208.64,202.74,224.42,832.13,229.72,L7
2019-07-27 09:48:20+00:00,171.3,177.72,189.48,184.44,189.61,188.03,832.26,196.11,L7
2019-08-04 10:00:25+00:00,170.96,185.68,189.26,201.23,,,816.53,,L8
2019-08-12 09:47:41+00:00,177.71,186.71,188.58,196.96,187.66,189.76,832.25,194.04,L7
2019-09-13 09:46:18+00:00,173.4,176.71,190.69,189.59,192.2,184.82,832.26,189.28,L7
2019-09-29 09:45:36+00:00,181.36,188.63,193.35,197.55,190.6,186.2,832.13,194.57,L7
2019-10-07 10:00:43+00:00,170.12,187.34,190.99,198.99,191.72,187.47,832.2,188.54,L8
2019-11-08 10:00:43+00:00,172.99,187.6,193.7,194.44,187.5,171.83,832.06,214.63,L8
2019-12-26 10:00:36+00:00,175.48,185.29,190.71,200.19,193.4,183.47,832.07,,L8
2020-01-03 09:41:07+00:00,201.58,204.59,212.39,211.57,199.76,195.27,831.97,,L7
2020-01-27 10:00:28+00:00,175.29,185.85,190.05,191.86,192.75,184.17,832.12,,L8
2020-02-04 09:39:31+00:00,177.73,188.49,194.01,201.98,193.28,184.95,832.17,,L7
2020-02-20 09:38:42+00:00,177.81,192.66,191.84,,196.4,196.51,832.21,199.26,L7
2020-05-26 09:33:09+00:00,187.93,184.83,188.94,193.53,190.91,,831.8,,L7
2020-07-05 10:00:10+00:00,175.21,187.6,190.45,187.99,190.88,191.91,832.14,216.5,L8
2020-07-13 09:30:20+00:00,179.23,192.54,192.95,199.58,191.35,193.44,832.12,200.83,L7
2020-07-21 10:00:15+00:00,175.34,188.43,190.06,198.98,192.6,188.36,832.14,198.79,L8
2020-07-29 09:29:20+00:00,185.83,194.67,195.2,204.33,193.82,192.47,832.02,211.63,L7
2020-08-14 09:28:20+00:00,184.29,194.93,194.3,203.66,193.88,198.29,832.06,188.32,L7
2020-09-15 09:26:14+00:00,183.51,191.48,193.75,201.67,190.4,199.08,832.01,204.5,L7
2020-10-01 09:25:12+00:00,182.1,191.54,194.93,198.29,192.64,203.91,832.06,208.42,L7
2020-10-09 10:00:41+00:00,182.29,189.87,191.86,201.56,193.33,186.46,832.05,200.48,L8
2020-10-17 09:24:11+00:00,190.35,192.41,,,,,831.94,202.47,L7
2020-10-25 10:00:41+00:00,186.35,188.88,191.06,195.38,191.91,185.62,831.98,201.51,L8
2020-11-02 09:23:07+00:00,189.3,193.77,192.74,202.24,190.75,187.59,831.79,126.02,L7
2020-11-18 09:22:01+00:00,189.4,193.89,196.96,203.15,183.54,182.43,832.15,142.51,L7
2020-11-26 10:00:41+00:00,171.93,170.19,,,,,817.58,,L8
2021-02-06 09:16:14+00:00,180.95,191.29,194.27,197.78,191.02,181.57,831.92,182.47,L7
2021-02-14 10:00:26+00:00,141.66,,,181.45,168.67,173.25,,180.43,L8
2021-03-02 10:00:19+00:00,177.59,187.78,192.07,201.03,187.39,187.24,797.99,196.47,L8
2021-03-26 09:12:30+00:00,185.01,191.99,188.57,206.28,200.85,199.46,832.16,214.24,L7
2021-04-03 10:00:07+00:00,189.08,189.69,192.02,205.11,193.69,202.62,831.96,217.3,L8
2021-05-13 09:08:30+00:00,178.76,183.9,188.32,186.54,191.4,186.38,832.15,205.41,L7
2021-05-29 09:07:07+00:00,183.54,187.77,190.97,197.34,179.65,186.23,831.9,201.9,L7
2021-06-06 10:00:08+00:00,170.54,173.22,180.19,185.18,,,832.24,,L8
2021-07-24 10:00:20+00:00,175.92,182.58,186.54,182.63,180.18,185.82,832.18,196.02,L8
2021-08-01 09:01:44+00:00,180.61,184.89,189.54,187.06,181.76,183.8,832.09,196.16,L7
2021-08-17 09:00:18+00:00,179.67,187.64,190.32,193.12,184.76,186.7,832.13,205.7,L7
2021-10-20 08:54:41+00:00,188.79,191.49,192.28,198.32,190.2,186.11,831.9,,L7
2021-11-13 10:00:43+00:00,180.22,186.06,188.25,189.55,181.75,176.75,832.05,,L8
2021-12-07 10:00:44+00:00,186.06,191.4,191.36,190.25,185.6,175.77,832.02,,L9
2021-12-15 10:00:42+00:00,200.4,196.16,198.03,207.52,193.93,181.34,816.68,116.54,L8
2021-12-23 10:00:38+00:00,191.67,193.96,193.53,,193.69,189.16,831.76,,L9
2022-01-08 08:47:00+00:00,202.54,205.84,195.48,,,177.81,816.67,,L7
2022-01-08 10:00:36+00:00,199.38,199.46,196.1,206.09,193.1,178.06,831.63,117.8,L9
2022-01-16 10:00:34+00:00,195.39,195.96,195.11,206.95,192.52,183.45,831.76,110.44,L8
2022-01-24 08:45:29+00:00,199.27,196.98,206.15,,190.74,,831.84,,L7
2022-01-24 10:00:37+00:00,197.64,196.35,204.24,208.07,194.12,181.31,831.7,126.19,L9
2022-02-01 10:00:29+00:00,188.04,193.64,196.8,203.61,187.67,173.62,832.01,121.29,L8
2022-02-09 08:43:52+00:00,207.89,210.64,209.44,,191.4,175.99,831.62,97.06,L7
2022-02-25 08:42:17+00:00,199.88,199.99,205.11,205.13,191.11,178.31,831.69,,L7
2022-02-25 10:00:26+00:00,196.1,208.77,213.49,209.31,193.73,196.68,831.62,217.14,L9
2022-03-29 08:39:10+00:00,176.92,181.46,179.93,193.72,193.5,185.94,832.15,213.3,L7
2022-06-23 08:27:24+00:00,186.21,191.39,187.66,,,,832.01,,L7
2022-07-10 08:26:15+00:00,179.91,190.98,187.65,186.95,195.07,199.46,,216.58,L7
2022-07-11 10:00:35+00:00,170.24,179.56,184.34,184.11,193.52,188.21,832.18,216.61,L8
2022-07-15 08:31:42+00:00,178.34,186.33,,,,194.75,832.16,,L7
2022-07-19 10:00:14+00:00,172.87,184.04,188.58,202.1,195.81,190.04,832.12,218.06,L9
2022-07-27 08:24:57+00:00,181.49,190.69,189.32,,,,832.02,,L7
2022-08-01 08:30:20+00:00,181.54,186.6,187.75,,,,832.09,,L7
2022-08-04 10:00:27+00:00,175.19,184.91,185.68,185.57,186.77,188.48,832.17,214.61,L9
2022-08-12 10:00:52+00:00,173.21,178.58,177.47,,,,832.21,,L8
2022-08-13 08:23:31+00:00,180.69,189.72,186.39,,,,832.2,,L7
2022-08-18 08:28:52+00:00,,,182.67,186.26,181.26,193.58,,197.19,L7
2022-08-20 10:00:34+00:00,171.74,183.33,184.13,181.56,185.52,,832.21,216.4,L9
2022-08-30 08:21:57+00:00,183.22,190.24,189.95,200.36,,,832.16,,L7
2022-09-21 08:25:32+00:00,,,,190.28,192.12,180.28,,195.08,L7
2022-09-29 10:00:59+00:00,170.61,181.28,185.52,182.71,186.79,180.92,832.19,202.09,L8
2022-10-03 08:18:24+00:00,,193.78,188.17,201.27,191.45,192.23,,207.93,L7
2022-10-07 10:00:42+00:00,173.38,187.74,187.55,199.17,192.99,,832.1,214.65,L9
2022-10-08 08:23:37+00:00,,,188.7,197.35,191.24,182.71,,205.48,L7
2022-10-15 10:00:52+00:00,172.29,187.04,184.9,193.28,193.07,182.94,832.11,207.02,L8
2022-10-20 08:16:18+00:00,180.17,190.19,187.59,212.11,202.35,189.59,832.06,202.6,L7
2022-10-25 08:21:29+00:00,,193.41,188.05,198.39,191.75,184.54,,,L7
2022-10-31 10:01:00+00:00,173.27,186.06,187.11,185.18,188.52,179.0,832.14,195.25,L8
2022-11-06 08:14:05+00:00,,,,,184.82,173.31,,122.21,L7
2022-11-08 10:00:48+00:00,,,,,,,832.13,,L9
2022-11-11 08:19:10+00:00,,,189.94,209.83,192.44,,,,L7
2022-12-10 10:00:48+00:00,171.99,184.09,188.85,185.16,188.81,172.62,832.08,125.38,L9
2022-12-26 10:00:46+00:00,178.12,189.46,191.38,192.16,189.9,175.18,831.94,113.32,L9
2023-01-03 10:00:46+00:00,175.42,,,,,,832.05,,L8
2023-01-11 10:00:47+00:00,184.88,189.75,191.22,199.0,189.58,175.52,831.87,119.09,L9
2023-02-04 08:04:46+00:00,,,193.9,198.53,,,,,L7
2023-02-04 10:00:44+00:00,192.34,196.83,200.62,208.32,195.99,188.69,831.62,,L8
2023-02-12 10:00:51+00:00,184.81,189.88,192.28,189.3,194.24,193.39,831.84,,L9
2023-02-26 08:05:31+00:00,187.75,195.33,191.71,189.36,191.55,188.17,831.91,,L7
2023-03-08 10:00:20+00:00,189.65,188.48,190.42,189.79,192.33,191.22,831.67,202.18,L8
2023-03-15 08:00:59+00:00,190.19,195.86,211.77,205.85,,,831.71,,L7
2023-03-24 10:00:11+00:00,192.58,189.72,191.03,191.03,192.32,188.04,831.72,214.82,L8
2023-04-06 08:00:03+00:00,196.7,196.36,205.85,201.74,194.91,186.7,,209.42,L7
2023-04-11 08:04:13+00:00,194.44,196.51,195.01,196.05,,,831.67,,L7
2023-05-03 08:02:18+00:00,,,,,196.83,183.53,,201.56,L7
2023-06-11 07:52:53+00:00,187.55,193.76,195.19,,,190.06,831.66,216.51,L7
2023-06-16 07:56:37+00:00,,,,,191.1,186.74,,210.58,L7
2023-07-03 07:49:21+00:00,183.03,191.82,191.87,195.68,190.26,197.38,831.84,217.49,L7
2023-07-06 09:59:53+00:00,178.71,186.74,188.9,189.23,187.45,,831.76,198.63,L9
2023-07-08 07:52:57+00:00,,,,187.41,183.76,178.42,,187.93,L7
2023-07-14 10:00:03+00:00,178.54,189.11,188.24,180.39,181.27,,832.06,213.34,L8
2023-07-30 07:48:46+00:00,190.01,193.54,190.65,186.28,184.33,,831.68,,L7
2023-07-30 10:00:11+00:00,178.72,189.84,190.68,191.87,189.21,189.69,831.81,216.78,L8
2023-08-15 10:00:16+00:00,186.67,192.54,190.3,183.22,186.56,,831.93,214.15,L8
2023-08-23 10:00:12+00:00,182.6,190.11,189.48,185.44,184.75,,831.98,211.74,L9
2023-09-16 10:00:25+00:00,,,,,178.37,172.1,,183.7,L8
2023-09-17 07:41:57+00:00,174.21,188.14,187.31,179.19,180.5,170.21,832.22,176.81,L7
2023-10-14 07:38:50+00:00,194.97,199.89,201.09,196.63,193.55,,831.66,,L7
2023-10-19 07:41:45+00:00,,,188.54,,177.54,,,,L7
2023-12-05 10:00:28+00:00,179.48,181.93,187.17,182.49,187.66,177.62,832.03,131.14,L8
2023-12-21 10:00:34+00:00,184.09,189.39,191.27,197.96,192.28,186.06,831.84,110.96,L8
2024-01-14 10:00:38+00:00,179.21,182.47,188.83,,184.1,165.42,831.8,126.45,L9
2024-01-22 10:00:25+00:00,186.64,192.58,193.05,199.41,191.05,185.28,831.92,118.37,L8
2024-02-07 10:00:27+00:00,199.31,208.64,195.94,197.77,191.14,187.14,831.67,187.87,L8
2024-02-15 10:00:35+00:00,185.6,195.71,198.54,203.97,191.1,186.01,831.88,211.82,L9
2024-03-02 10:00:31+00:00,183.83,193.36,192.82,189.27,189.56,186.33,831.94,214.74,L9
2024-03-26 09:59:58+00:00,,,,162.38,168.76,171.15,,185.94,L8
2024-05-21 09:59:49+00:00,182.98,188.94,187.82,181.52,187.46,192.69,831.94,216.28,L9
2024-06-22 09:59:23+00:00,186.71,188.34,187.72,188.65,193.2,200.03,831.72,210.34,L9
2024-07-16 09:59:51+00:00,188.69,187.96,188.21,189.73,192.08,194.08,831.66,214.06,L8
2024-07-24 09:59:46+00:00,184.09,189.91,189.19,187.9,187.51,189.65,831.79,213.79,L9
2024-08-01 09:59:57+00:00,182.44,188.58,188.26,184.45,185.76,186.2,831.81,213.15,L8
2024-08-09 09:59:53+00:00,184.6,190.32,189.66,188.35,188.04,189.85,831.69,214.31,L9
2024-08-17 10:00:04+00:00,183.47,188.45,187.27,180.6,182.67,188.13,831.92,201.39,L8
2024-08-25 10:00:07+00:00,186.36,190.63,189.85,189.86,188.73,187.09,831.68,213.78,L9
2024-09-10 10:00:09+00:00,195.64,192.93,195.53,195.44,194.88,196.22,816.7,224.46,L9
2024-09-18 10:00:17+00:00,184.21,190.21,189.11,180.86,179.33,179.95,831.92,198.56,L8
2024-11-05 10:00:21+00:00,188.2,190.57,188.99,185.11,185.87,186.99,831.72,180.83,L8
2024-11-13 10:00:22+00:00,177.45,186.59,184.22,182.42,182.1,178.14,832.01,130.75,L9
2024-11-29 10:00:37+00:00,200.99,192.3,195.02,201.11,192.26,185.17,816.67,125.83,L9
2024-12-07 10:00:26+00:00,188.05,192.99,195.22,201.35,192.72,175.37,831.77,130.32,L8
2024-12-15 10:00:30+00:00,196.02,201.61,,,,,831.64,,L9
2024-12-23 10:00:24+00:00,194.09,201.69,200.81,199.83,190.54,181.71,831.63,132.04,L8
2024-12-31 10:00:28+00:00,206.81,194.19,203.77,207.99,193.34,186.19,816.65,123.67,L9
2025-01-08 10:00:26+00:00,204.15,210.72,208.33,206.68,191.95,187.13,816.68,120.65,L8
2025-01-24 10:00:20+00:00,169.94,185.96,188.47,202.65,193.07,185.74,831.69,126.17,L8
2025-02-09 10:00:23+00:00,169.21,167.43,182.19,187.53,185.72,177.39,832.13,,L8
2025-02-17 10:00:32+00:00,173.64,185.26,188.21,201.66,187.78,179.68,832.04,,L9
2025-03-13 10:00:10+00:00,171.67,181.12,185.54,182.79,180.97,183.21,832.12,201.48,L8
2025-06-17 10:00:00+00:00,178.13,185.19,186.73,186.53,180.01,184.02,831.99,212.02,L8
2025-06-25 10:00:02+00:00,177.59,185.38,187.19,186.62,178.26,184.11,832.12,198.12,L9
2025-07-03 10:00:07+00:00,182.13,186.1,187.22,185.5,181.99,186.42,832.06,199.45,L8
2025-07-11 10:00:05+00:00,173.29,181.2,185.22,187.81,180.05,,832.13,199.77,L9
2025-07-19 10:00:12+00:00,176.69,184.38,187.02,190.24,180.02,186.42,832.1,199.21,L8
2025-07-27 10:00:13+00:00,178.86,187.29,192.55,199.2,182.72,188.69,832.11,212.17,L9
