dates,sar1542-0000,sar1542-0001,sar1542-0002,sar1542-0003,sar1542-0004,sar1542-0005,sar1542-0006,sar1542-0007,satname
1997-10-17 09:39:26+00:00,195.57,217.91,224.64,183.14,195.70,237.79,219.48,176.30,L5
1997-10-26 09:33:30+00:00,196.44,218.67,225.74,184.25,196.52,238.00,220.40,177.95,L5
1997-11-02 09:39:52+00:00,195.62,218.08,225.35,183.43,196.51,237.55,220.81,178.43,L5
1997-11-18 09:40:14+00:00,194.37,216.64,223.91,183.17,196.20,236.16,220.44,178.31,L5
1997-12-13 09:34:40+00:00,194.54,217.05,224.17,183.57,197.21,236.00,221.30,178.81,L5
1997-12-29 09:35:03+00:00,193.89,217.09,224.35,184.37,197.43,236.39,221.82,178.97,L5
1998-01-21 09:41:44+00:00,192.75,215.57,222.86,183.30,197.35,236.13,220.65,178.34,L5
1998-01-30 09:35:46+00:00,192.95,215.59,223.01,184.08,197.35,236.09,221.19,178.54,L5
1998-02-06 09:42:06+00:00,191.89,214.22,222.13,183.56,197.09,235.11,220.41,179.00,L5
1998-02-15 09:36:05+00:00,192.31,214.77,222.52,183.94,197.63,235.97,221.17,179.77,L5
1998-03-19 09:36:37+00:00,191.78,214.17,222.86,185.80,198.25,236.08,222.05,181.27,L5
1998-03-26 09:42:52+00:00,189.89,212.67,221.08,183.77,196.33,234.18,220.06,179.27,L5
1998-04-04 09:36:47+00:00,189.44,212.47,220.82,183.20,196.43,233.69,220.55,179.67,L5
1998-04-20 09:37:00+00:00,189.08,211.65,220.61,182.73,196.10,232.43,220.12,179.37,L5
1998-05-06 09:37:15+00:00,189.27,211.55,220.46,182.72,195.35,231.56,219.69,177.85,L5
1998-05-13 09:43:32+00:00,190.43,212.90,221.46,182.90,195.15,232.43,219.87,177.82,L5
1998-06-14 09:44:01+00:00,190.87,213.33,221.65,182.79,194.31,233.93,219.26,177.63,L5
1998-06-23 09:37:54+00:00,191.60,213.70,222.14,183.08,194.57,233.81,219.33,177.91,L5
1998-07-16 09:44:23+00:00,191.79,213.29,221.06,181.42,193.54,232.46,217.85,177.32,L5
1998-07-25 09:38:16+00:00,193.81,215.29,223.49,182.77,194.35,233.95,219.71,179.26,L5
1998-08-01 09:44:28+00:00,192.75,214.73,222.54,180.61,193.15,232.81,218.07,177.97,L5
1998-08-17 09:44:36+00:00,193.50,216.03,223.04,181.04,193.16,233.90,218.79,177.91,L5
1998-08-26 09:38:33+00:00,193.97,216.00,223.52,181.95,193.70,234.73,219.78,178.13,L5
1998-09-02 09:44:48+00:00,193.43,215.78,223.18,181.51,193.32,234.37,218.99,177.08,L5
1998-09-18 09:44:56+00:00,193.07,215.52,222.89,180.29,192.71,233.02,217.95,176.35,L5
1998-10-29 09:38:50+00:00,194.80,217.26,224.52,181.38,193.53,234.84,219.34,178.03,L5
1998-11-05 09:45:03+00:00,193.22,216.66,223.34,180.00,193.39,235.21,218.29,178.03,L5
1998-12-16 09:38:53+00:00,193.17,217.90,223.39,180.48,194.74,234.54,219.53,179.52,L5
1999-01-08 09:45:10+00:00,192.54,218.12,223.77,181.48,195.39,234.60,220.82,180.44,L5
1999-01-24 09:45:11+00:00,191.09,216.80,223.72,182.48,196.08,234.26,222.31,181.12,L5
1999-02-02 09:39:03+00:00,192.42,216.94,224.83,184.78,197.85,235.04,223.32,182.82,L5
1999-03-06 09:39:06+00:00,193.59,218.76,227.21,185.35,198.58,233.63,224.23,185.04,L5
1999-03-13 09:45:10+00:00,193.03,218.28,227.08,185.29,198.51,233.65,223.48,184.13,L5
1999-04-07 09:38:38+00:00,193.82,219.11,227.86,186.64,198.94,234.13,224.77,184.43,L5
1999-04-14 09:44:51+00:00,193.30,218.95,227.14,186.31,198.69,234.92,224.61,184.32,L5
1999-04-23 09:38:41+00:00,194.58,219.67,227.89,186.46,198.98,235.35,224.99,184.79,L5
1999-06-17 09:44:05+00:00,194.59,217.36,227.59,187.01,198.74,235.38,225.20,184.41,L5
1999-06-26 09:37:48+00:00,195.07,217.76,227.69,187.45,199.02,235.73,225.65,184.64,L5
1999-07-03 09:43:56+00:00,195.26,217.72,227.46,187.13,198.74,237.02,225.29,184.25,L5
1999-07-12 09:37:41+00:00,194.96,217.35,226.41,185.30,197.21,237.36,223.76,182.20,L5
1999-07-19 09:43:52+00:00,194.16,217.50,226.23,184.59,196.16,236.68,222.85,181.07,L5
1999-08-05 09:52:52+00:00,195.16,219.87,226.79,184.36,196.26,239.13,223.46,181.12,L7
1999-08-12 09:59:01+00:00,194.91,219.73,226.25,183.92,196.06,238.58,222.65,180.62,L7
1999-08-13 09:37:35+00:00,195.42,220.35,227.02,183.35,195.78,238.40,222.38,180.13,L5
1999-08-21 09:52:49+00:00,195.74,220.55,226.77,183.17,195.80,238.07,222.05,180.02,L7
1999-08-28 09:59:04+00:00,195.73,220.45,226.74,182.89,195.79,237.99,222.15,179.83,L7
1999-09-05 09:43:10+00:00,195.86,220.46,226.11,182.27,195.58,237.62,221.75,179.38,L5
1999-09-06 09:52:52+00:00,195.87,220.61,226.28,182.06,195.65,237.43,221.99,179.60,L7
1999-09-13 09:58:59+00:00,196.45,221.22,226.42,182.12,195.90,238.15,222.41,179.92,L7
1999-09-22 09:52:53+00:00,196.49,221.44,226.57,182.67,196.34,237.95,222.67,180.15,L7
1999-09-29 09:59:09+00:00,196.33,221.37,226.63,182.41,196.23,238.03,222.28,180.05,L7
1999-09-30 09:36:28+00:00,196.65,221.59,226.95,183.10,196.62,238.06,222.84,180.03,L5
1999-10-07 09:42:45+00:00,195.59,220.24,225.82,181.95,195.95,237.70,221.55,178.97,L5
1999-10-31 09:59:01+00:00,195.07,219.89,225.45,181.28,195.65,237.31,220.74,177.82,L7
1999-11-01 09:36:10+00:00,195.38,219.83,225.62,181.57,196.00,237.23,220.76,178.11,L5
1999-11-09 09:52:52+00:00,194.29,218.46,224.32,180.70,195.20,236.24,219.62,177.22,L7
1999-11-16 09:59:01+00:00,194.38,218.68,224.47,180.99,195.54,235.90,220.04,177.91,L7
1999-12-02 09:58:56+00:00,194.58,218.88,224.78,181.68,195.81,235.77,220.74,177.95,L7
1999-12-03 09:35:05+00:00,194.35,219.08,224.87,182.30,196.03,236.31,221.31,178.39,L5
1999-12-11 09:52:53+00:00,194.27,219.11,225.01,182.24,196.07,236.31,221.20,178.39,L7
1999-12-18 09:59:04+00:00,194.53,219.57,225.50,183.43,196.32,235.73,221.54,178.87,L7
2000-01-03 09:58:57+00:00,193.99,219.11,225.13,183.19,196.08,234.83,220.97,178.79,L7
2000-01-20 09:34:42+00:00,194.21,219.09,225.13,183.75,197.10,234.78,220.98,179.16,L5
2000-02-04 09:58:54+00:00,194.28,219.07,225.46,184.17,197.21,234.38,221.21,179.23,L7
2000-02-13 09:52:41+00:00,194.47,219.00,225.41,185.31,197.92,234.73,222.33,180.21,L7
2000-02-20 09:58:47+00:00,194.07,218.64,225.33,185.05,197.73,234.79,222.26,179.95,L7
2000-02-29 09:52:35+00:00,194.40,218.87,225.49,185.74,197.88,235.08,222.39,180.28,L7
2000-03-07 09:58:42+00:00,193.98,218.41,225.23,186.24,197.99,235.35,222.37,179.96,L7
2000-03-08 09:33:21+00:00,193.98,218.41,225.23,186.24,197.99,233.96,222.37,179.96,L5
2000-03-15 09:39:53+00:00,194.11,218.22,225.20,186.41,197.88,233.70,222.46,180.04,L5
2000-03-16 09:52:31+00:00,193.34,217.39,224.23,185.44,197.06,233.17,221.71,179.08,L7
2000-03-23 09:58:44+00:00,193.18,217.20,223.96,184.84,196.63,233.53,221.49,178.57,L7
2000-04-08 09:58:32+00:00,192.38,216.73,223.29,184.67,196.02,233.18,221.11,178.53,L7
2000-04-24 09:58:27+00:00,192.42,216.68,223.31,184.14,195.38,233.74,221.08,178.04,L7
2000-05-03 09:52:12+00:00,192.31,216.81,223.32,184.27,195.08,234.08,221.57,178.31,L7
2000-05-19 09:52:01+00:00,193.33,218.12,224.62,185.05,195.57,234.91,222.47,178.70,L7
2000-06-04 09:51:49+00:00,193.17,217.78,224.18,183.22,194.80,234.15,220.58,177.63,L7
2000-06-11 09:58:00+00:00,193.30,217.05,223.77,183.11,194.50,234.15,220.47,177.32,L7
2000-06-19 09:42:35+00:00,193.13,217.00,223.25,181.48,194.23,234.78,220.12,176.41,L5
2000-06-20 09:51:46+00:00,193.12,216.55,223.21,181.28,194.21,234.62,219.68,176.00,L7
2000-06-27 09:57:49+00:00,192.96,216.05,222.95,180.84,193.90,234.25,219.38,175.84,L7
2000-06-28 09:36:38+00:00,193.26,215.98,223.12,181.04,194.19,234.81,219.92,175.98,L5
2000-07-06 09:51:32+00:00,193.57,216.46,223.33,180.74,194.17,235.13,220.00,175.52,L7
2000-07-13 09:57:37+00:00,193.18,216.05,223.04,180.10,193.44,234.80,219.39,174.92,L7
2000-07-14 09:36:58+00:00,193.49,216.03,223.34,180.08,193.62,234.84,219.29,175.07,L5
2000-07-22 09:51:16+00:00,194.04,216.30,223.77,180.21,193.53,235.32,219.66,175.44,L7
2000-07-29 09:57:19+00:00,193.80,216.18,223.48,179.94,193.36,234.63,219.31,175.11,L7
2000-08-07 09:51:02+00:00,193.84,216.20,223.45,179.76,193.21,234.73,218.92,174.86,L7
2000-08-14 09:57:13+00:00,193.41,216.12,223.35,178.92,192.75,234.35,218.17,174.12,L7
2000-08-22 09:43:52+00:00,193.25,215.82,223.30,179.22,192.80,234.24,218.37,174.04,L5
2000-08-23 09:50:57+00:00,193.31,216.03,223.35,179.21,192.89,234.22,218.38,174.10,L7
2000-08-30 09:57:02+00:00,192.86,215.74,223.05,178.45,192.61,233.95,218.11,173.59,L7
2000-09-08 09:50:41+00:00,191.81,214.47,221.74,177.51,191.69,234.25,216.98,172.80,L7
2000-09-15 09:56:43+00:00,192.19,215.07,222.47,177.90,192.02,234.71,217.25,172.98,L7
2000-09-16 09:38:11+00:00,192.45,215.26,222.60,178.20,192.39,235.29,217.79,173.31,L5
2000-09-24 09:50:24+00:00,192.63,215.28,222.63,178.29,192.43,234.94,217.54,173.40,L7
2000-10-01 09:56:34+00:00,192.76,215.58,222.84,178.26,192.46,234.46,217.28,173.03,L7
2000-10-26 09:50:15+00:00,193.15,215.70,223.00,178.60,193.49,233.90,217.36,173.46,L7
2000-11-02 09:56:30+00:00,193.29,215.81,223.10,179.13,193.81,233.75,217.44,173.75,L7
2000-11-11 09:50:17+00:00,193.36,216.08,223.35,179.83,194.04,234.13,217.93,174.05,L7
2000-11-18 09:56:28+00:00,193.50,216.18,223.41,180.15,194.16,234.49,218.21,174.01,L7
2000-11-27 09:50:19+00:00,193.38,216.34,223.59,180.25,194.50,234.46,218.14,174.13,L7
2000-12-13 09:50:21+00:00,193.37,216.45,223.59,181.16,195.15,234.59,218.19,174.52,L7
2000-12-20 09:56:33+00:00,193.08,216.74,223.47,181.52,195.11,234.58,218.51,175.06,L7
2000-12-21 09:39:34+00:00,193.08,216.63,223.30,181.36,195.15,234.95,218.70,174.89,L5
2000-12-29 09:50:23+00:00,192.95,216.59,222.72,181.72,195.34,234.11,218.57,174.45,L7
2001-01-05 09:56:33+00:00,192.36,216.49,222.65,181.71,195.33,233.66,218.42,174.47,L7
2001-01-21 09:56:39+00:00,192.24,216.95,222.58,182.47,195.98,233.48,219.65,175.05,L7
2001-02-07 09:39:58+00:00,192.11,216.90,222.59,182.64,196.21,233.56,220.04,175.61,L5
2001-02-22 09:56:31+00:00,192.48,217.08,222.84,183.72,196.73,234.41,221.07,176.68,L7
2001-02-23 09:40:02+00:00,193.07,217.48,223.64,183.81,196.88,234.90,221.33,177.52,L5
2001-03-03 09:50:17+00:00,193.45,217.80,223.95,184.34,197.10,234.93,221.48,177.79,L7
2001-03-11 09:40:03+00:00,194.94,219.30,225.70,185.75,198.44,236.32,222.78,179.15,L5
2001-03-19 09:50:10+00:00,195.53,219.79,226.24,186.15,198.50,235.98,222.60,179.48,L7
2001-04-04 09:50:00+00:00,195.26,219.62,226.22,186.67,199.02,236.80,223.65,180.63,L7
2001-04-11 09:56:14+00:00,195.23,219.43,226.13,186.21,198.68,236.69,223.72,180.34,L7
2001-05-13 09:56:03+00:00,195.25,219.16,225.97,185.15,198.03,235.72,223.68,179.85,L7
2001-05-29 09:55:55+00:00,194.87,217.88,225.19,184.46,197.03,234.98,223.44,179.32,L7
2001-06-06 09:46:30+00:00,194.27,217.29,224.46,183.83,196.42,234.12,222.59,178.46,L5
2001-06-07 09:49:35+00:00,194.56,217.57,224.75,183.76,196.44,234.37,222.35,178.39,L7
2001-06-14 09:55:43+00:00,193.79,217.32,224.21,181.70,194.72,233.44,221.79,177.16,L7
2001-06-23 09:49:22+00:00,194.47,217.47,224.82,181.72,194.57,232.31,221.04,177.14,L7
2001-06-30 09:55:29+00:00,194.09,218.08,225.25,180.94,193.87,232.47,220.48,177.17,L7
2001-07-01 09:40:19+00:00,194.44,217.97,225.54,181.36,194.21,233.03,221.13,177.35,L5
2001-08-01 09:55:16+00:00,194.77,217.88,225.35,180.96,194.02,233.00,220.71,177.17,L7
2001-08-02 09:40:17+00:00,195.49,218.26,226.37,181.81,194.47,233.68,220.98,177.60,L5
2001-08-10 09:48:54+00:00,195.71,218.48,226.56,181.74,194.57,234.15,221.00,177.33,L7
2001-08-18 09:40:15+00:00,195.80,219.36,227.24,181.87,194.96,234.53,221.32,177.44,L5
2001-08-25 09:46:22+00:00,195.55,219.00,226.32,181.56,194.81,233.95,220.46,175.98,L5
2001-08-26 09:48:43+00:00,195.83,219.37,226.55,181.91,194.97,234.23,220.82,176.08,L7
2001-09-02 09:54:47+00:00,195.60,219.01,226.34,181.66,194.91,233.88,220.68,176.00,L7
2001-09-03 09:40:07+00:00,196.21,219.35,226.78,182.39,195.27,234.54,220.93,176.57,L5
2001-09-10 09:46:17+00:00,195.90,219.20,226.35,181.73,194.54,233.89,220.29,175.87,L5
2001-09-11 09:48:31+00:00,196.26,219.58,226.72,181.71,194.77,234.28,220.54,176.30,L7
2001-09-18 09:54:35+00:00,195.54,219.23,226.12,180.93,194.53,233.98,219.98,175.61,L7
2001-09-19 09:40:01+00:00,195.78,219.33,226.32,181.57,194.97,234.14,220.32,175.91,L5
2001-09-27 09:48:22+00:00,195.69,219.38,226.11,181.46,195.00,233.84,220.16,176.02,L7
2001-10-13 09:48:08+00:00,196.29,219.66,226.42,181.83,195.32,234.19,219.99,176.19,L7
2001-10-20 09:54:26+00:00,195.59,219.10,225.71,181.41,195.17,233.90,219.33,175.49,L7
2001-10-29 09:48:14+00:00,195.68,219.30,225.90,181.66,195.33,234.18,219.62,175.95,L7
2001-11-05 09:54:31+00:00,195.62,219.54,226.14,181.79,195.49,234.48,219.63,175.98,L7
2001-11-13 09:45:42+00:00,195.59,220.01,226.24,182.08,195.87,234.61,219.59,176.07,L5
2001-11-29 09:45:41+00:00,195.85,220.37,226.46,182.72,196.31,235.07,219.87,176.66,L5
2001-12-07 09:54:41+00:00,195.17,219.85,225.79,182.28,195.92,234.69,219.35,176.38,L7
2002-01-08 09:54:52+00:00,195.79,220.50,226.66,184.27,197.38,236.25,219.99,178.02,L7
2002-01-17 09:48:45+00:00,195.33,219.87,226.18,184.05,197.34,235.38,219.73,177.89,L7
2002-01-25 09:38:54+00:00,194.85,219.39,225.37,184.02,197.40,235.30,219.84,178.08,L5
2002-02-02 09:48:47+00:00,194.40,219.21,224.76,183.83,197.41,235.53,219.88,177.89,L7
2002-02-09 09:55:02+00:00,194.68,219.28,224.80,183.76,197.37,235.12,220.20,178.10,L7
2002-02-17 09:44:36+00:00,194.19,218.43,224.10,183.80,197.16,234.74,219.82,177.66,L5
2002-02-25 09:55:04+00:00,193.72,218.02,223.45,182.74,196.62,234.02,218.75,177.46,L7
2002-03-05 09:44:19+00:00,192.69,217.75,222.69,182.06,196.19,233.82,218.33,176.88,L5
2002-03-06 09:48:52+00:00,192.52,217.75,222.69,182.06,196.07,233.44,218.30,176.40,L7
2002-03-13 09:55:01+00:00,192.39,217.61,222.59,182.24,196.37,233.51,219.16,176.34,L7
2002-03-14 09:38:02+00:00,192.71,217.67,222.89,182.68,196.52,233.85,219.61,176.60,L5
2002-03-21 09:44:11+00:00,190.72,215.54,220.73,181.30,196.20,233.46,219.43,176.68,L5
2002-04-14 09:54:56+00:00,190.02,215.02,220.68,180.93,195.96,233.46,219.34,176.39,L7
2002-04-23 09:48:42+00:00,191.24,216.00,221.91,182.21,196.72,234.56,220.79,178.46,L7
2002-04-30 09:54:58+00:00,191.19,215.73,221.71,181.80,196.45,234.51,220.09,177.77,L7
2002-05-17 09:36:49+00:00,191.59,215.12,221.47,181.35,195.50,234.62,220.18,177.58,L5
2002-05-25 09:48:37+00:00,191.97,215.66,222.02,181.86,195.69,234.58,220.62,178.09,L7
2002-06-01 09:54:45+00:00,191.60,215.22,221.85,180.90,195.07,233.62,220.40,177.77,L7
2002-06-10 09:48:30+00:00,192.73,215.96,223.26,181.70,196.02,234.78,221.67,178.76,L7
2002-06-17 09:54:38+00:00,192.59,215.77,223.05,181.30,195.65,234.55,221.51,178.09,L7
2002-06-18 09:36:04+00:00,193.04,216.26,223.57,181.77,195.76,234.63,221.84,178.19,L5
2002-06-25 09:42:07+00:00,192.75,215.93,223.21,181.14,195.14,234.26,221.10,177.72,L5
2002-06-26 09:48:22+00:00,192.94,216.19,223.38,181.01,195.15,234.61,221.28,177.70,L7
2002-07-03 09:54:34+00:00,192.68,215.99,222.78,180.29,194.40,234.31,220.87,176.99,L7
2002-07-12 09:48:20+00:00,192.78,216.16,222.83,179.75,194.16,234.84,221.24,176.88,L7
2002-07-19 09:54:27+00:00,193.05,216.44,223.02,179.57,193.90,235.28,221.20,176.74,L7
2002-07-28 09:48:12+00:00,193.47,216.30,223.19,179.09,193.64,234.56,220.43,175.74,L7
2002-08-04 09:54:19+00:00,193.06,215.93,222.49,178.60,193.27,234.26,219.81,175.14,L7
2002-08-13 09:48:07+00:00,192.92,215.99,222.55,178.76,193.36,234.49,219.71,175.29,L7
2002-08-20 09:54:16+00:00,193.26,216.25,222.68,178.48,193.33,234.63,219.83,175.75,L7
2002-09-05 09:54:07+00:00,193.72,216.25,223.15,178.57,193.53,234.73,220.26,176.18,L7
2002-09-30 09:47:41+00:00,194.81,216.81,224.19,178.51,193.12,233.72,218.56,175.76,L7
2002-10-07 09:53:50+00:00,194.74,216.98,224.14,178.79,193.20,233.90,218.39,175.89,L7
2002-10-16 09:47:41+00:00,195.03,217.31,224.41,179.58,193.66,234.31,218.88,176.62,L7
2002-12-26 09:54:29+00:00,192.97,215.81,221.04,178.07,193.54,233.81,216.94,175.47,L7
2003-01-04 09:48:17+00:00,193.51,216.73,222.83,180.37,195.20,234.65,218.13,177.28,L7
2003-01-27 09:54:37+00:00,190.37,216.04,222.07,179.72,194.52,234.09,217.17,177.53,L7
2003-02-28 09:54:49+00:00,189.52,215.64,221.86,179.50,193.45,232.35,215.73,176.14,L7
2003-03-16 09:54:51+00:00,188.33,214.64,220.74,179.82,190.15,228.54,213.33,172.47,L7
2003-03-25 09:48:35+00:00,190.84,216.04,222.95,181.88,191.50,230.89,215.32,174.66,L7
2003-04-01 09:54:51+00:00,192.02,217.82,223.62,182.23,191.57,232.31,216.95,175.01,L7
2003-04-10 09:48:43+00:00,190.20,216.06,221.41,180.29,189.76,230.02,216.30,172.96,L7
2003-04-26 09:48:42+00:00,189.38,215.33,220.34,178.40,188.90,229.21,216.49,172.19,L7
2003-05-03 09:54:54+00:00,189.89,215.87,220.74,178.21,189.26,230.04,216.40,172.22,L7
2003-05-12 09:48:41+00:00,190.69,216.66,221.52,178.54,190.06,230.00,217.33,173.31,L7
2003-05-19 09:54:48+00:00,190.69,216.28,221.39,178.32,190.21,230.32,217.03,173.33,L7
2003-05-28 09:48:39+00:00,191.27,216.91,222.02,178.94,190.71,230.41,217.72,173.77,L7
2003-06-28 09:42:14+00:00,191.81,217.29,222.87,178.84,190.17,230.55,217.47,173.26,L5
2003-07-07 09:36:14+00:00,192.40,217.26,222.83,178.41,190.40,231.29,217.40,173.22,L5
2003-07-14 09:42:31+00:00,192.22,216.93,222.74,178.41,190.10,231.23,216.92,172.66,L5
2003-07-30 09:42:49+00:00,194.31,218.26,223.89,179.93,190.91,232.26,217.91,172.80,L5
2003-08-08 09:36:48+00:00,194.62,218.36,223.98,181.16,191.81,233.26,218.50,173.73,L5
2003-08-24 09:37:05+00:00,195.18,218.68,224.45,181.47,192.23,233.49,218.71,174.20,L5
2003-09-01 09:48:17+00:00,195.76,218.92,224.93,182.80,192.59,234.00,219.22,174.72,L7
2003-09-16 09:43:40+00:00,194.76,217.84,224.06,182.45,193.79,234.71,219.47,175.82,L5
2003-09-25 09:37:36+00:00,194.96,217.91,224.29,182.16,194.19,234.68,219.10,175.69,L5
2003-10-10 09:54:11+00:00,195.74,218.49,225.35,183.31,195.24,235.53,219.19,176.56,L7
2003-11-04 09:48:20+00:00,195.90,218.13,225.29,184.22,197.12,235.02,220.11,176.49,L7
2003-11-20 09:48:36+00:00,195.21,216.98,225.19,184.98,197.44,235.98,219.83,175.97,L7
2003-12-06 09:48:39+00:00,194.52,216.76,225.19,184.90,197.51,236.45,219.22,176.23,L7
2003-12-13 09:54:54+00:00,192.98,215.91,223.68,184.10,197.02,235.48,218.29,175.80,L7
2004-01-06 09:44:54+00:00,192.32,215.65,223.79,185.59,198.46,234.54,218.86,177.52,L5
2004-01-30 09:55:12+00:00,192.32,216.10,224.42,185.24,199.42,234.07,218.91,177.88,L7
2004-01-31 09:38:48+00:00,192.37,216.27,224.49,185.38,199.39,234.23,218.97,177.93,L5
2004-02-07 09:44:37+00:00,192.70,216.65,225.27,184.06,198.87,234.10,219.77,177.40,L5
2004-02-08 09:49:04+00:00,193.03,217.28,225.61,185.22,198.90,234.49,220.45,177.67,L7
2004-03-18 09:55:24+00:00,192.40,217.26,226.21,184.99,200.78,236.23,223.35,179.87,L7
2004-03-26 09:45:14+00:00,192.38,217.87,226.38,185.06,200.03,234.74,223.56,179.32,L5
2004-04-04 09:39:18+00:00,193.71,218.51,227.40,185.08,199.97,235.10,224.11,180.14,L5
2004-04-27 09:46:10+00:00,194.09,219.68,228.39,185.28,200.08,235.19,224.63,180.93,L5
2004-05-22 09:40:42+00:00,195.42,221.15,229.49,186.11,198.68,235.19,223.89,181.77,L5
2004-05-29 09:47:04+00:00,194.99,220.76,228.94,185.78,197.75,235.51,223.26,180.57,L5
2004-06-06 09:55:14+00:00,195.07,219.84,228.24,184.75,197.75,235.51,223.26,180.43,L7
2004-06-07 09:41:10+00:00,195.86,220.78,229.15,185.67,198.30,236.18,224.10,181.08,L5
2004-06-22 09:55:09+00:00,197.66,222.07,230.54,185.65,198.20,236.31,224.90,181.33,L7
2004-06-30 09:48:01+00:00,196.89,221.72,229.68,185.50,197.88,235.89,224.33,180.44,L5
2004-07-16 09:48:28+00:00,197.04,221.94,229.44,184.57,196.84,235.93,223.86,179.27,L5
2004-07-17 09:48:55+00:00,197.02,221.70,229.12,184.57,196.84,235.93,223.86,178.89,L7
2004-08-09 09:54:56+00:00,195.78,220.26,227.83,183.31,195.24,234.62,222.99,180.39,L7
2004-08-10 09:42:49+00:00,195.39,220.07,227.38,183.17,195.28,234.41,222.92,180.42,L5
2004-08-17 09:49:12+00:00,192.65,217.93,224.75,180.71,192.33,232.39,220.21,177.71,L5
2004-08-26 09:43:16+00:00,193.50,218.28,225.28,180.81,192.71,233.06,220.25,178.12,L5
2004-09-03 09:48:40+00:00,193.82,218.60,225.50,180.99,192.94,233.06,220.25,178.12,L7
2004-09-11 09:43:41+00:00,193.91,218.33,225.27,181.11,192.98,232.96,219.87,178.16,L5
2004-09-27 09:44:03+00:00,192.91,217.43,224.27,180.37,191.68,230.68,216.73,175.78,L5
2004-10-05 09:48:30+00:00,192.09,216.98,223.52,180.54,191.50,230.33,216.44,174.92,L7
2004-10-20 09:50:44+00:00,192.87,217.19,223.80,181.38,192.22,230.60,216.60,175.16,L5
2004-11-05 09:51:03+00:00,192.20,216.24,222.86,181.00,191.73,230.12,215.66,173.93,L5
2004-11-06 09:48:52+00:00,192.58,216.77,223.33,181.68,192.50,230.39,216.54,173.93,L7
2004-11-22 09:48:58+00:00,192.43,217.04,223.19,181.16,192.15,229.92,216.28,173.32,L7
2004-12-23 09:51:58+00:00,191.78,216.54,222.13,182.32,192.59,228.44,215.76,174.52,L5
2004-12-24 09:49:14+00:00,191.94,216.94,222.50,183.39,193.56,228.63,215.76,174.52,L7
2005-03-14 09:49:39+00:00,195.30,222.68,229.08,191.54,201.81,229.83,221.60,177.11,L7
2005-03-21 09:55:50+00:00,195.30,222.68,229.08,191.54,201.37,231.53,222.94,177.87,L7
2005-03-29 09:53:12+00:00,196.09,222.52,229.38,191.53,201.65,236.06,227.19,179.99,L5
2005-04-06 09:55:46+00:00,196.09,222.52,229.38,190.71,201.60,236.11,227.06,180.23,L7
2005-04-22 09:55:40+00:00,195.19,222.87,229.71,190.25,201.52,236.33,228.23,180.51,L7
2005-05-01 09:49:32+00:00,196.57,223.30,230.28,192.06,202.28,238.18,229.07,182.71,L7
2005-05-09 09:47:12+00:00,198.20,224.29,231.29,193.79,202.72,239.68,229.89,185.13,L5
2005-05-16 09:53:25+00:00,197.07,222.97,230.19,192.72,201.94,238.92,228.66,184.44,L5
2005-05-25 09:47:19+00:00,198.09,223.15,230.49,191.92,201.73,239.43,228.05,184.74,L5
2005-06-02 09:49:30+00:00,198.09,223.15,230.49,191.92,201.59,238.58,227.96,184.57,L7
2005-06-26 09:47:33+00:00,198.34,222.17,230.61,189.93,200.23,240.21,226.69,182.45,L5
2005-07-03 09:53:45+00:00,196.97,220.43,229.11,188.78,199.47,239.09,225.31,181.12,L5
2005-07-12 09:47:40+00:00,197.95,220.54,229.37,188.89,199.73,239.60,225.66,181.30,L5
2005-07-19 09:53:56+00:00,196.96,219.77,228.24,187.19,198.57,238.59,224.42,180.43,L5
2005-08-13 09:47:59+00:00,197.73,220.01,228.65,187.17,198.62,239.03,224.21,180.59,L5
2005-09-05 09:54:15+00:00,197.66,220.18,228.60,186.74,198.57,238.96,224.01,180.69,L5
2005-10-08 09:48:58+00:00,197.99,219.56,227.78,187.46,198.36,238.56,222.41,180.84,L7
2005-10-16 09:47:59+00:00,197.67,219.72,227.90,188.13,198.56,238.48,222.72,180.73,L5
2005-10-24 09:49:12+00:00,197.73,219.78,227.90,188.45,199.05,238.60,223.30,180.62,L7
2005-11-08 09:54:22+00:00,196.06,217.96,226.91,187.31,198.46,237.15,222.29,179.82,L5
2005-11-09 09:49:23+00:00,196.64,218.59,227.61,187.31,198.46,237.15,222.29,180.28,L7
2005-11-16 09:55:38+00:00,197.26,219.11,227.00,186.54,197.88,236.07,221.02,179.18,L7
2006-01-12 09:49:48+00:00,197.32,220.83,227.94,188.43,197.79,235.15,220.52,179.08,L7
2006-01-19 09:56:03+00:00,198.48,221.92,229.17,190.72,199.66,236.38,222.09,180.05,L7
2006-02-12 09:56:36+00:00,196.54,221.24,228.00,190.76,200.17,234.36,222.58,180.97,L5
2006-02-28 09:56:57+00:00,196.90,220.91,227.41,191.37,200.31,234.72,223.12,181.45,L5
2006-05-12 09:52:01+00:00,196.09,220.30,223.96,188.81,197.44,228.86,218.48,179.91,L5
2006-05-28 09:52:13+00:00,199.14,221.98,228.87,190.97,201.99,238.49,226.41,185.34,L5
2006-06-04 09:58:32+00:00,197.29,220.66,227.01,188.04,198.79,236.70,222.56,183.95,L5
2006-06-13 09:52:30+00:00,197.76,219.49,226.68,189.09,199.21,238.28,222.53,184.30,L5
2006-07-14 09:55:56+00:00,198.04,219.07,225.73,186.96,199.21,240.62,221.10,182.73,L7
