dates,sar1542-0000,sar1542-0001,sar1542-0002,sar1542-0003,sar1542-0004,sar1542-0005,sar1542-0006,sar1542-0007,satname
1989-01-28 09:36:07+00:00,197.63,215.53,225.5,193.0,202.56,240.04,228.88,187.02,L5
1989-02-06 09:29:59+00:00,199.2,219.19,225.46,182.26,196.13,235.72,220.15,180.35,L5
1989-03-17 09:35:16+00:00,189.59,209.78,218.81,187.07,197.75,234.47,227.98,180.95,L5
1989-03-26 09:28:53+00:00,207.89,229.45,239.22,199.22,202.46,253.96,229.05,193.51,L5
1989-04-02 09:35:12+00:00,201.89,219.08,232.0,197.58,213.38,234.29,234.15,199.02,L5
1989-05-20 09:34:32+00:00,189.59,212.14,220.58,184.57,196.84,246.87,224.83,179.01,L5
1989-05-29 09:28:17+00:00,196.7,220.54,224.51,178.82,193.92,233.05,221.64,178.13,L5
1989-06-14 09:27:46+00:00,201.82,217.69,229.05,198.7,203.84,238.68,230.46,193.93,L5
1989-06-21 09:33:55+00:00,197.59,217.14,224.0,178.24,195.44,233.67,217.16,170.31,L5
1989-06-30 09:27:39+00:00,196.78,223.12,227.63,184.92,194.66,236.55,220.8,179.69,L5
1989-07-16 09:27:19+00:00,205.16,216.79,233.33,199.18,215.89,258.45,247.58,,L5
1989-07-23 09:33:21+00:00,190.22,213.18,222.16,179.83,193.8,231.2,216.46,179.22,L5
1989-08-24 09:32:39+00:00,197.25,217.26,223.29,186.38,201.82,248.06,229.72,186.58,L5
1989-09-02 09:26:17+00:00,186.09,207.81,212.73,178.92,193.55,233.06,,,L5
1989-09-18 09:25:44+00:00,190.72,215.9,223.77,177.73,187.07,231.86,214.77,173.79,L5
1989-09-25 09:31:52+00:00,203.56,227.31,234.3,185.08,199.04,244.25,232.7,180.77,L5
1989-10-04 09:25:36+00:00,183.68,207.87,217.88,172.85,190.13,229.22,202.81,164.64,L5
1989-10-11 09:31:29+00:00,205.41,219.63,232.38,200.0,211.5,241.81,222.56,,L5
1989-10-20 09:24:51+00:00,203.73,233.72,240.66,184.71,200.9,249.28,233.11,174.47,L5
1989-10-27 09:30:51+00:00,190.0,214.85,225.18,195.04,199.64,230.52,226.56,184.88,L5
1989-11-12 09:30:31+00:00,206.34,222.79,235.1,204.52,214.68,241.96,235.85,197.94,L5
1989-11-28 09:30:04+00:00,184.89,217.19,222.53,186.99,194.9,221.91,216.19,173.21,L5
1989-12-14 09:29:38+00:00,183.58,211.99,222.0,183.59,196.9,241.61,227.57,183.69,L5
1989-12-23 09:23:10+00:00,194.95,219.19,225.1,184.46,198.07,231.56,225.45,181.67,L5
1990-02-09 09:21:38+00:00,198.46,221.74,233.84,189.31,201.11,253.66,236.25,187.38,L5
1990-04-14 09:20:11+00:00,199.14,224.34,231.17,182.49,197.79,248.95,223.44,177.19,L5
1990-04-21 09:26:22+00:00,188.88,214.56,225.38,177.37,188.77,230.96,223.61,173.22,L5
1990-05-16 09:20:13+00:00,202.3,224.69,232.65,192.35,204.07,254.4,231.17,194.87,L5
1990-06-01 09:20:08+00:00,207.44,225.49,233.69,195.66,209.09,239.52,231.49,197.59,L5
1990-06-24 09:26:18+00:00,183.43,200.77,213.96,173.16,184.78,224.84,206.45,169.5,L5
1990-07-03 09:20:06+00:00,198.16,220.54,227.9,182.11,198.1,238.81,220.71,180.06,L5
1990-07-10 09:26:16+00:00,191.86,220.62,223.11,172.54,190.28,243.77,216.99,168.5,L5
1990-07-19 09:20:01+00:00,182.13,206.65,210.16,171.64,192.91,230.52,212.64,168.2,L5
1990-07-26 09:26:12+00:00,200.92,215.94,226.54,188.04,201.4,244.93,233.26,198.19,L5
1990-08-04 09:19:56+00:00,194.08,220.72,222.01,179.43,186.4,229.59,215.78,170.18,L5
1990-08-11 09:26:07+00:00,205.1,229.62,236.59,196.65,200.94,253.64,228.7,183.86,L5
1990-08-20 09:19:54+00:00,198.77,226.63,236.09,196.34,203.06,240.65,230.46,186.64,L5
1990-09-05 09:19:46+00:00,195.75,217.4,224.63,183.25,195.73,229.8,216.37,178.11,L5
1990-09-12 09:25:59+00:00,173.5,193.5,209.21,167.43,186.03,208.56,196.47,160.35,L5
1990-09-28 09:25:50+00:00,196.08,217.55,223.34,201.18,212.23,244.02,231.14,197.8,L5
1990-10-14 09:25:44+00:00,193.0,215.43,221.52,182.33,193.58,228.15,220.84,167.44,L5
1990-10-30 09:25:35+00:00,199.19,220.03,231.59,191.25,205.45,239.74,227.38,184.42,L5
1990-12-10 09:19:16+00:00,191.46,210.31,232.05,199.37,205.56,235.73,225.4,195.74,L5
1991-01-02 09:26:01+00:00,199.76,222.71,235.85,202.03,203.13,243.41,225.77,201.61,L5
1991-01-11 09:20:03+00:00,187.01,218.14,226.44,192.75,203.31,234.12,223.74,184.25,L5
1991-04-08 09:27:54+00:00,195.54,216.95,228.32,185.64,202.76,246.04,237.75,197.15,L5
1991-04-24 09:28:10+00:00,196.92,222.09,235.14,198.01,207.59,232.03,226.13,197.94,L5
1991-05-19 09:22:26+00:00,196.59,219.56,226.54,184.24,197.89,229.72,222.89,183.86,L5
1991-05-26 09:28:46+00:00,191.09,212.18,220.22,175.31,184.06,228.32,213.32,165.91,L5
1991-06-04 09:22:42+00:00,190.85,208.59,223.03,180.23,195.39,231.35,220.78,178.96,L5
1991-06-20 09:22:54+00:00,198.62,213.83,226.59,187.01,196.08,238.55,223.07,174.15,L5
1991-06-27 09:29:13+00:00,187.24,204.02,216.34,182.77,195.13,233.84,222.41,178.15,L5
1991-07-06 09:23:10+00:00,190.58,220.77,225.1,179.09,184.35,230.62,214.64,170.25,L5
1991-07-13 09:29:21+00:00,190.73,214.68,220.89,193.67,202.38,253.38,227.62,186.6,L5
1991-07-22 09:23:22+00:00,200.92,221.87,229.62,187.11,200.29,237.64,226.0,184.24,L5
1991-07-29 09:29:36+00:00,204.64,224.46,234.73,186.72,200.62,243.97,225.11,185.76,L5
1991-08-07 09:23:28+00:00,203.52,224.66,230.42,194.9,203.94,247.73,234.05,186.18,L5
1991-08-14 09:29:39+00:00,194.37,218.96,223.0,178.63,188.84,232.56,226.0,181.69,L5
1991-08-23 09:23:34+00:00,196.57,214.87,226.87,184.04,199.81,246.08,223.46,173.74,L5
1991-08-30 09:29:49+00:00,195.55,219.38,222.49,170.94,188.98,238.08,219.05,167.41,L5
1991-09-08 09:23:48+00:00,197.11,225.93,225.25,176.49,192.68,236.24,219.67,166.73,L5
1991-09-24 09:23:55+00:00,191.63,216.84,225.61,181.31,198.69,243.43,217.92,178.94,L5
1991-10-10 09:24:01+00:00,158.31,181.27,199.49,169.56,165.33,,,,L5
1991-10-17 09:30:18+00:00,191.36,220.43,229.69,191.74,204.53,233.71,227.4,194.09,L5
1991-11-02 09:30:16+00:00,194.37,219.18,221.69,179.87,189.58,230.58,221.48,179.68,L5
1991-11-11 09:24:09+00:00,184.33,210.21,220.43,188.71,200.25,226.39,217.13,185.28,L5
1992-01-05 09:30:23+00:00,180.27,209.95,214.78,177.71,186.22,225.68,216.22,169.79,L5
1992-01-14 09:24:13+00:00,181.68,212.19,222.04,182.44,194.06,231.59,222.47,182.17,L5
1992-01-30 09:24:18+00:00,193.31,214.44,224.95,198.62,207.79,234.31,225.27,184.38,L5
1992-02-06 09:30:19+00:00,193.22,216.19,222.39,189.7,197.69,233.71,224.78,187.52,L5
1992-02-15 09:24:02+00:00,202.32,230.19,234.04,184.77,194.87,244.69,231.64,177.27,L5
1992-02-22 09:30:17+00:00,176.87,198.61,200.63,169.45,192.68,209.14,202.66,164.3,L5
1992-04-19 09:23:54+00:00,182.47,200.64,204.62,157.89,170.89,220.71,196.14,152.92,L5
1992-06-06 09:23:26+00:00,186.73,214.14,218.69,179.83,186.33,223.11,212.44,173.03,L5
1992-06-13 09:29:31+00:00,182.82,199.42,212.43,168.91,181.49,220.61,202.62,166.48,L5
1992-06-29 09:29:20+00:00,182.5,203.28,215.26,173.19,188.49,229.64,203.19,170.71,L5
1992-07-08 09:23:02+00:00,199.0,220.48,225.89,186.4,204.35,246.39,232.37,195.56,L5
1992-07-15 09:29:08+00:00,189.42,218.45,225.59,182.8,198.41,230.41,220.13,180.26,L5
1992-07-31 09:28:56+00:00,184.34,203.17,211.76,173.79,185.86,240.87,217.62,169.41,L5
1992-08-09 09:22:38+00:00,196.86,221.87,225.57,182.75,197.2,235.82,222.24,169.17,L5
1992-08-16 09:28:41+00:00,200.56,223.67,232.24,184.47,201.61,254.77,234.88,181.72,L5
1992-09-01 09:28:26+00:00,188.51,211.23,218.29,175.24,187.57,233.62,213.2,168.39,L5
1992-09-10 09:22:08+00:00,189.06,215.36,221.31,185.87,200.75,247.46,220.48,178.32,L5
1992-09-17 09:28:12+00:00,192.43,218.36,225.03,193.79,196.44,230.71,219.09,181.63,L5
1992-11-04 09:27:22+00:00,200.93,223.05,233.75,192.2,202.23,,,,L5
1992-11-20 09:27:06+00:00,183.36,209.36,220.93,197.11,201.0,228.55,242.95,,L5
1992-12-06 09:27:22+00:00,181.43,200.37,214.68,180.17,198.81,242.66,226.21,180.52,L5
1993-01-07 09:27:40+00:00,184.18,219.2,223.81,184.39,189.61,233.93,219.78,181.65,L5
1993-01-23 09:27:51+00:00,193.94,214.81,223.65,182.12,195.61,242.84,228.09,182.84,L5
1993-03-12 09:28:18+00:00,198.01,222.13,229.47,183.29,202.31,252.94,238.73,192.48,L5
1993-04-13 09:28:28+00:00,186.91,213.48,214.78,170.21,183.58,230.21,223.94,179.85,L5
1993-04-22 09:22:22+00:00,188.01,214.9,221.35,172.49,186.99,227.39,216.65,165.41,L5
1993-05-08 09:22:25+00:00,190.37,214.74,222.7,176.62,194.11,237.27,224.6,180.75,L5
1993-05-31 09:28:40+00:00,189.35,214.07,222.87,173.3,189.69,233.89,215.63,169.76,L5
1993-06-16 09:28:38+00:00,194.47,217.47,228.05,186.68,199.59,254.75,231.36,182.65,L5
1993-06-25 09:22:24+00:00,196.88,218.84,226.87,179.7,201.18,242.34,229.21,180.08,L5
1993-07-11 09:22:22+00:00,192.93,213.38,219.25,178.66,192.61,239.64,215.93,168.0,L5
1993-07-18 09:28:32+00:00,190.8,215.45,214.25,188.29,199.4,234.89,219.2,179.34,L5
1993-07-27 09:22:20+00:00,197.45,222.54,225.1,186.69,194.33,236.78,220.95,179.0,L5
1993-08-03 09:28:32+00:00,194.94,218.42,221.89,173.95,192.12,248.38,223.71,180.05,L5
1993-08-12 09:22:21+00:00,196.67,215.54,224.47,184.7,200.05,242.86,225.64,179.9,L5
1993-08-19 09:28:32+00:00,195.38,217.94,223.27,184.3,200.89,242.96,222.39,183.19,L5
1993-10-06 09:28:23+00:00,195.26,219.52,224.6,176.21,194.37,232.15,217.2,173.22,L5
1993-11-07 09:28:10+00:00,189.19,216.6,217.19,180.99,198.85,230.5,220.87,179.65,L5
1993-12-25 09:27:50+00:00,188.58,216.71,214.57,168.64,,207.89,208.86,,L5
1994-01-03 09:21:32+00:00,190.0,219.78,222.97,195.55,202.78,233.25,225.02,183.33,L5
1994-03-08 09:20:40+00:00,197.02,223.83,228.73,188.08,201.39,253.98,227.01,182.26,L5
1994-03-15 09:26:45+00:00,201.2,227.41,231.97,182.64,195.28,246.02,225.75,177.82,L5
1994-03-24 09:20:26+00:00,199.41,222.64,230.07,182.74,197.98,237.97,229.14,191.06,L5
1994-03-31 09:26:30+00:00,192.86,217.4,223.14,184.97,198.06,237.55,218.04,178.84,L5
1994-04-25 09:19:50+00:00,199.12,216.85,230.91,195.98,196.07,243.12,233.58,189.37,L5
1994-05-11 09:19:31+00:00,191.67,218.08,224.42,180.19,198.84,244.78,222.07,181.99,L5
1994-05-27 09:19:15+00:00,189.77,221.4,229.92,178.7,196.98,239.38,216.89,176.66,L5
1994-07-14 09:18:08+00:00,197.83,219.35,226.56,181.4,199.72,244.16,225.89,179.68,L5
1994-07-21 09:24:07+00:00,186.46,210.52,215.11,166.49,189.76,227.52,216.62,173.5,L5
1994-07-30 09:17:41+00:00,206.78,223.52,233.28,188.24,200.55,239.22,226.32,185.43,L5
1994-08-15 09:17:16+00:00,199.67,215.71,226.68,188.27,201.28,237.59,228.13,182.73,L5
1994-08-22 09:23:17+00:00,187.05,218.3,224.89,172.83,188.01,234.38,211.77,165.62,L5
1994-08-31 09:16:53+00:00,188.36,215.34,220.58,179.32,186.6,238.97,213.91,174.13,L5
1994-09-07 09:22:53+00:00,204.43,223.15,231.06,196.44,201.19,229.95,225.06,186.8,L5
1994-10-25 09:21:28+00:00,194.32,217.64,228.5,187.02,201.57,247.87,229.16,180.27,L5
1994-12-12 09:19:52+00:00,186.25,219.05,219.03,182.94,193.87,230.57,223.49,178.32,L5
1994-12-21 09:13:24+00:00,,,,,189.37,224.73,209.2,170.32,L5
1995-01-22 09:12:15+00:00,190.24,216.26,226.37,188.57,198.28,,225.04,183.41,L5
1995-03-18 09:16:14+00:00,199.36,221.24,231.46,184.38,198.45,229.89,228.05,188.68,L5
1995-03-27 09:09:40+00:00,201.56,221.08,229.85,186.08,199.83,229.18,227.7,186.61,L5
1995-04-12 09:09:01+00:00,202.69,229.97,238.25,199.23,202.52,246.4,229.13,186.22,L5
1995-04-19 09:14:54+00:00,184.37,213.65,215.88,173.32,186.36,229.5,211.64,168.98,L5
1995-05-05 09:14:11+00:00,204.67,218.97,231.08,187.73,198.95,239.16,225.72,184.96,L5
1995-05-14 09:07:35+00:00,193.29,213.87,223.53,176.67,190.88,232.36,212.58,178.49,L5
1995-05-21 09:13:28+00:00,181.14,187.43,202.92,167.91,186.48,215.13,196.54,168.25,L5
1995-06-06 09:12:43+00:00,190.13,214.51,220.07,174.06,188.72,232.18,226.0,182.04,L5
1995-06-15 09:06:08+00:00,198.38,215.98,226.9,184.06,198.95,234.9,219.37,175.18,L5
1995-07-01 09:05:25+00:00,198.37,222.87,223.86,178.74,201.16,252.38,225.41,182.62,L5
1995-07-08 09:11:17+00:00,203.51,223.15,227.43,179.97,192.83,239.6,224.49,184.3,L5
1995-07-17 09:04:40+00:00,198.02,223.78,227.21,183.26,198.94,233.79,226.1,184.92,L5
1995-07-24 09:10:32+00:00,189.18,207.7,221.21,183.82,195.55,242.2,219.71,,L5
1995-08-02 09:03:58+00:00,192.99,221.11,226.21,178.14,194.34,246.68,221.46,169.08,L5
1995-10-21 09:00:00+00:00,190.56,230.44,234.45,183.48,199.99,243.51,223.32,180.61,L5
1995-11-06 08:59:27+00:00,186.17,213.93,214.3,180.99,197.95,230.13,220.07,178.97,L5
1996-02-10 09:05:03+00:00,204.15,215.21,226.64,180.15,188.61,235.07,217.7,167.43,L5
1996-02-17 09:11:43+00:00,202.84,219.8,230.88,192.39,201.15,240.98,225.27,183.74,L5
1996-03-13 09:07:12+00:00,204.82,227.92,235.36,189.35,197.11,244.55,223.12,178.22,L5
1996-03-29 09:08:13+00:00,207.55,224.52,237.48,189.04,200.7,238.69,228.51,194.2,L5
1996-04-05 09:14:50+00:00,201.1,221.74,231.78,196.17,202.98,251.87,231.93,188.15,L5
1996-04-21 09:15:49+00:00,194.15,219.31,221.23,174.09,185.49,227.98,211.58,166.77,L5
1996-05-16 09:11:06+00:00,207.96,227.83,234.76,194.38,202.25,242.65,229.0,181.36,L5
1996-05-23 09:17:41+00:00,202.19,219.98,227.78,184.18,194.54,233.78,224.49,181.34,L5
1996-06-01 09:12:00+00:00,200.91,220.03,229.48,190.1,202.52,253.88,228.19,184.72,L5
1996-06-08 09:18:34+00:00,201.69,223.17,228.36,182.31,194.58,232.14,222.0,179.69,L5
1996-07-03 09:13:43+00:00,190.33,212.07,225.96,180.6,193.64,237.39,221.67,174.71,L5
1996-07-10 09:20:15+00:00,199.31,216.42,225.81,187.2,200.36,230.71,224.61,184.57,L5
1996-07-19 09:14:34+00:00,208.51,223.74,238.63,192.91,202.64,237.52,227.33,192.03,L5
1996-07-26 09:21:07+00:00,190.66,215.09,223.83,183.36,191.29,233.98,213.85,175.99,L5
1996-08-04 09:15:24+00:00,208.87,220.89,234.88,198.11,205.39,249.21,224.75,195.46,L5
1996-08-11 09:21:57+00:00,188.58,213.08,219.81,172.54,185.9,232.69,211.49,167.59,L5
1996-08-20 09:16:14+00:00,198.85,219.34,229.12,195.31,201.77,246.82,229.13,180.9,L5
1996-08-27 09:22:48+00:00,190.01,211.47,220.02,179.55,187.0,,,,L5
1996-09-05 09:17:07+00:00,203.31,225.06,230.09,195.23,200.64,236.68,227.21,192.87,L5
1996-09-12 09:23:41+00:00,182.96,208.53,206.96,162.69,175.5,225.45,196.62,162.71,L5
1996-09-21 09:18:00+00:00,189.32,214.62,230.76,188.34,198.66,240.95,229.41,181.85,L5
1996-09-28 09:24:33+00:00,189.84,215.83,225.14,180.8,193.67,232.51,216.83,181.07,L5
1996-10-07 09:18:51+00:00,195.18,223.66,225.14,179.55,,,,,L5
1996-10-23 09:19:40+00:00,199.62,220.74,231.61,186.8,202.55,238.07,228.29,189.09,L5
1996-11-08 09:20:26+00:00,189.32,219.13,223.64,184.67,201.44,253.83,227.88,191.33,L5
1996-11-15 09:26:56+00:00,189.16,215.8,221.21,179.78,195.56,242.6,221.11,173.88,L5
1997-02-03 09:30:40+00:00,201.74,221.91,231.08,195.29,202.18,238.09,230.4,188.56,L5
1997-02-19 09:31:22+00:00,182.37,211.9,214.29,174.46,187.32,232.92,218.43,169.43,L5
1997-03-16 09:26:11+00:00,201.04,220.55,229.58,194.65,201.89,246.6,235.0,192.71,L5
1997-03-23 09:32:37+00:00,209.15,228.08,239.56,201.37,203.15,243.91,234.47,196.85,L5
1997-04-24 09:33:46+00:00,187.64,210.91,214.79,175.87,190.97,231.19,214.1,165.9,L5
1997-05-03 09:27:54+00:00,201.15,222.21,228.71,194.97,203.22,249.95,224.99,182.11,L5
1997-05-10 09:34:19+00:00,190.41,215.55,219.13,176.14,187.34,226.62,210.1,167.71,L5
1997-05-19 09:28:27+00:00,198.12,218.22,230.39,177.47,195.6,238.75,219.73,179.08,L5
1997-06-11 09:35:26+00:00,190.1,211.49,224.33,182.11,189.63,232.15,213.65,170.17,L5
1997-07-13 09:36:33+00:00,195.65,219.04,225.19,179.11,189.08,233.68,215.75,170.28,L5
1997-07-22 09:30:40+00:00,191.52,216.26,220.53,182.35,195.97,231.44,219.42,177.2,L5
1997-08-07 09:31:11+00:00,195.88,219.19,226.24,184.45,199.4,234.77,223.85,175.9,L5
1997-08-14 09:37:35+00:00,190.3,209.93,221.24,181.3,191.47,232.88,214.94,177.84,L5
1997-08-23 09:31:41+00:00,198.17,221.45,225.49,183.52,202.1,247.93,225.36,183.1,L5
1997-08-30 09:38:05+00:00,190.59,210.7,215.72,179.02,191.19,240.2,221.52,182.78,L5
1997-09-08 09:32:09+00:00,204.58,228.72,231.02,181.36,197.91,233.24,220.48,168.84,L5
1997-10-01 09:39:00+00:00,202.14,221.39,230.39,196.85,201.68,245.42,223.29,179.77,L5
1997-10-10 09:33:04+00:00,192.29,218.65,226.77,182.41,198.62,243.66,223.32,181.5,L5
1997-10-17 09:39:26+00:00,204.96,224.96,229.6,190.17,201.3,245.03,221.7,182.35,L5
1997-10-26 09:33:30+00:00,200.8,222.24,231.37,192.48,203.25,234.26,227.92,190.62,L5
