dates,satname,sar1542-0000,sar1542-0001,sar1542-0002,sar1542-0003,sar1542-0004,sar1542-0005,sar1542-0006,sar1542-0007
1997-09-24 09:32:37+00:00,L5,,,,,,,,
1997-10-01 09:39:00+00:00,L5,202.14,221.39,230.39,196.85,201.68,245.42,223.29,179.77
1997-10-10 09:33:04+00:00,L5,192.29,218.65,226.77,182.41,198.62,243.66,223.32,181.50
1997-10-17 09:39:26+00:00,L5,204.96,224.96,229.60,190.17,201.30,245.03,221.70,182.35
1997-10-26 09:33:30+00:00,L5,200.80,222.24,231.37,192.48,203.25,234.26,227.92,190.62
1997-11-02 09:39:52+00:00,L5,188.84,213.44,222.89,182.65,203.13,243.16,231.19,189.31
1997-11-18 09:40:14+00:00,L5,175.36,195.51,203.99,166.54,182.11,208.49,203.76,166.69
1997-12-13 09:34:40+00:00,L5,192.44,217.18,227.97,187.75,203.71,229.79,225.68,177.13
1997-12-29 09:35:03+00:00,L5,184.90,217.72,226.78,195.57,200.52,241.96,229.08,181.30
1998-01-21 09:41:44+00:00,L5,177.25,196.86,200.61,162.15,186.52,225.03,197.03,159.69
1998-01-30 09:35:46+00:00,L5,195.69,215.88,225.01,194.97,197.34,235.48,228.79,181.22
1998-02-06 09:42:06+00:00,L5,179.98,198.67,213.12,176.63,195.49,220.13,212.08,182.87
1998-02-15 09:36:05+00:00,L5,196.60,218.13,227.02,186.97,199.55,245.82,226.31,189.40
1998-03-19 09:36:37+00:00,L5,201.92,223.59,231.63,200.31,204.08,250.81,236.48,194.69
1998-03-26 09:42:52+00:00,L5,165.30,193.12,197.98,157.35,171.33,209.52,194.28,153.29
1998-04-04 09:36:47+00:00,L5,195.77,218.61,226.73,188.89,203.10,238.49,230.11,185.38
1998-04-20 09:37:00+00:00,L5,203.21,220.52,232.84,183.27,199.18,238.70,218.90,180.24
1998-05-06 09:37:15+00:00,L5,202.84,222.78,231.88,192.21,201.25,234.47,233.83,182.26
1998-05-13 09:43:32+00:00,L5,204.28,229.08,233.48,185.14,192.83,242.91,222.02,177.55
1998-06-14 09:44:01+00:00,L5,182.68,205.01,212.73,170.07,180.52,223.88,202.15,163.65
1998-06-23 09:37:54+00:00,L5,200.35,218.12,227.97,186.57,197.64,232.38,220.28,181.33
1998-07-16 09:44:23+00:00,L5,187.40,212.34,212.84,173.91,187.15,224.34,209.84,173.54
1998-07-25 09:38:16+00:00,L5,203.45,222.97,232.19,179.76,197.09,244.44,221.16,185.00
1998-08-01 09:44:28+00:00,L5,181.99,208.50,212.64,166.88,181.76,220.60,207.46,164.45
1998-08-17 09:44:36+00:00,L5,192.85,217.68,223.52,188.11,201.98,246.30,228.95,193.52
1998-08-26 09:38:33+00:00,L5,199.61,215.74,229.34,192.92,200.21,244.59,231.70,180.82
1998-09-02 09:44:48+00:00,L5,186.38,212.90,218.71,175.79,188.41,229.77,208.69,163.39
1998-09-18 09:44:56+00:00,L5,196.83,219.88,227.56,183.18,195.54,231.95,221.93,184.43
1998-10-29 09:38:50+00:00,L5,198.90,222.08,231.41,181.99,197.94,242.50,224.01,186.44
1998-11-05 09:45:03+00:00,L5,183.91,215.60,217.73,175.68,199.65,238.80,221.29,182.29
1998-12-16 09:38:53+00:00,L5,,231.08,,124.98,141.20,224.31,177.09,116.62
1998-12-23 09:45:11+00:00,L5,,,,29.09,50.77,165.53,50.86,20.46
1999-01-08 09:45:10+00:00,L5,194.03,220.51,231.77,196.56,204.21,232.97,233.17,190.50
1999-01-24 09:45:11+00:00,L5,185.30,204.01,220.84,181.19,195.06,230.81,223.55,184.21
1999-02-02 09:39:03+00:00,L5,193.95,209.92,222.58,187.63,197.68,228.38,216.63,179.77
1999-03-06 09:39:06+00:00,L5,202.18,227.03,238.58,191.22,200.01,239.29,229.01,187.64
1999-03-13 09:45:10+00:00,L5,189.10,214.43,226.21,184.86,198.02,233.88,218.21,177.76
1999-04-07 09:38:38+00:00,L5,203.18,227.37,233.76,193.97,198.96,236.23,232.31,186.83
1999-04-14 09:44:51+00:00,L5,189.11,217.46,221.37,183.72,196.72,242.06,223.29,183.44
1999-04-23 09:38:41+00:00,L5,206.12,226.84,234.62,187.80,201.54,239.58,228.48,189.05
1999-06-17 09:44:05+00:00,L5,188.38,208.63,218.59,176.15,196.43,235.21,222.19,180.46
1999-06-26 09:37:48+00:00,L5,199.38,221.35,228.61,191.44,201.58,238.89,229.66,186.73
1999-07-03 09:43:56+00:00,L5,197.10,217.35,225.08,183.88,195.91,249.87,221.68,180.38
1999-07-12 09:37:41+00:00,L5,190.78,216.44,220.23,176.43,187.39,236.81,216.38,167.97
1999-07-19 09:43:52+00:00,L5,185.37,219.20,224.26,176.83,184.66,229.11,212.85,168.57
1999-08-05 09:52:52+00:00,L7,196.05,222.47,223.42,181.70,197.64,249.46,224.02,183.48
1999-08-12 09:59:01+00:00,L7,192.16,218.14,220.29,179.07,193.89,232.60,213.73,175.10
1999-08-13 09:37:35+00:00,L5,201.61,227.82,236.20,176.45,192.38,236.19,219.14,174.24
1999-08-21 09:52:49+00:00,L7,199.89,223.12,223.57,180.88,196.00,233.80,217.72,178.62
1999-08-28 09:59:04+00:00,L7,195.59,219.03,226.24,178.94,195.69,236.90,223.53,177.19
1999-09-05 09:43:10+00:00,L5,204.02,227.32,229.26,181.96,196.94,233.69,223.03,180.87
1999-09-06 09:52:52+00:00,L7,196.06,222.80,228.77,178.95,196.65,234.65,225.56,182.97
1999-09-13 09:58:59+00:00,L7,198.39,224.26,228.45,185.80,202.00,245.33,225.03,182.85
1999-09-22 09:52:53+00:00,L7,197.21,224.85,228.95,191.48,203.33,234.83,226.86,183.82
1999-09-29 09:59:09+00:00,L7,193.51,220.29,227.72,177.87,194.47,239.29,215.60,178.39
1999-09-30 09:36:28+00:00,L5,202.48,225.49,232.63,195.67,203.52,238.56,232.88,179.60
1999-10-07 09:42:45+00:00,L5,182.97,201.72,212.25,172.00,186.38,229.47,207.73,166.74
1999-10-31 09:59:01+00:00,L7,190.30,217.66,223.53,177.63,196.83,236.90,215.77,172.86
1999-11-01 09:36:10+00:00,L5,200.92,218.75,228.79,186.68,202.33,235.74,221.04,183.33
1999-11-09 09:52:52+00:00,L7,173.60,192.53,199.47,164.13,179.92,217.51,197.98,160.13
1999-11-16 09:59:01+00:00,L7,196.19,223.03,227.59,186.92,202.46,229.13,228.55,191.71
1999-12-02 09:58:56+00:00,L7,198.90,223.17,231.32,196.11,201.44,233.07,235.37,178.87
1999-12-03 09:35:05+00:00,L5,189.29,223.48,226.85,195.88,200.79,248.22,233.80,187.99
1999-12-11 09:52:53+00:00,L7,192.43,219.69,228.14,181.02,196.95,236.22,218.80,178.47
1999-12-18 09:59:04+00:00,L7,194.53,219.70,230.43,204.50,202.46,221.38,230.14,192.07
2000-01-03 09:58:57+00:00,L7,189.41,208.68,219.59,186.41,195.72,232.33,216.85,186.36
2000-01-20 09:34:42+00:00,L5,187.04,215.92,219.45,182.52,198.41,229.91,208.48,165.95
2000-02-04 09:58:54+00:00,L7,197.73,222.04,230.58,190.87,200.03,240.72,229.01,184.96
2000-02-13 09:52:41+00:00,L7,203.50,225.39,230.01,195.30,203.91,241.75,235.20,190.61
2000-02-20 09:58:47+00:00,L7,191.39,215.61,221.90,175.35,192.10,234.97,216.28,173.27
2000-02-29 09:52:35+00:00,L7,202.58,223.81,229.71,193.51,198.86,243.09,226.23,184.02
2000-03-07 09:58:42+00:00,L7,197.16,222.05,227.29,185.06,197.79,238.63,225.89,177.22
2000-03-08 09:33:21+00:00,L5,,,,66.43,,206.08,,46.10
2000-03-15 09:39:53+00:00,L5,201.04,220.58,227.78,189.25,199.99,239.93,226.70,184.39
2000-03-16 09:52:31+00:00,L7,177.92,200.70,204.89,166.12,180.67,222.11,206.79,159.96
2000-03-23 09:58:44+00:00,L7,193.84,220.84,223.18,178.83,194.16,242.65,222.25,173.01
2000-04-08 09:58:32+00:00,L7,177.41,204.16,211.92,172.61,179.47,,205.87,166.80
2000-04-24 09:58:27+00:00,L7,193.31,215.82,223.71,174.13,183.28,244.43,220.54,168.86
2000-05-03 09:52:12+00:00,L7,196.56,222.21,229.25,182.54,198.07,245.45,225.02,183.27
2000-05-19 09:52:01+00:00,L7,195.93,222.34,227.22,180.97,196.15,227.43,221.29,180.57
2000-06-04 09:51:49+00:00,L7,192.14,222.69,225.93,175.69,193.58,233.42,214.52,169.91
2000-06-11 09:58:00+00:00,L7,194.68,207.35,221.21,179.17,191.83,236.20,216.89,173.15
2000-06-19 09:42:35+00:00,L5,191.51,218.82,221.62,176.89,197.95,232.16,224.23,176.73
2000-06-20 09:51:46+00:00,L7,193.03,208.95,222.45,177.74,193.85,231.88,212.26,169.03
2000-06-27 09:57:49+00:00,L7,190.06,207.03,218.27,172.95,188.26,227.54,213.93,172.85
2000-06-28 09:36:38+00:00,L5,198.96,214.54,226.46,184.84,199.80,245.48,230.19,178.67
2000-07-06 09:51:32+00:00,L7,195.53,218.31,223.79,180.46,195.20,238.75,218.44,177.23
2000-07-13 09:57:37+00:00,L7,185.56,207.79,217.18,167.40,178.93,228.29,207.20,162.76
2000-07-14 09:36:58+00:00,L5,199.91,215.81,229.60,179.54,197.39,235.61,217.24,178.39
2000-07-22 09:51:16+00:00,L7,199.12,221.81,228.94,185.44,196.35,240.39,216.59,174.11
2000-07-29 09:57:19+00:00,L7,188.46,213.45,217.23,173.89,189.64,219.50,211.68,167.86
2000-08-07 09:51:02+00:00,L7,198.81,222.54,229.70,186.72,196.71,242.97,219.89,179.18
2000-08-14 09:57:13+00:00,L7,193.47,223.56,227.75,176.17,193.31,233.18,217.99,173.61
2000-08-22 09:43:52+00:00,L5,187.66,208.73,220.80,182.06,193.16,232.24,220.91,171.24
2000-08-23 09:50:57+00:00,L7,194.68,220.83,224.61,179.15,195.03,233.91,218.65,175.69
2000-08-30 09:57:02+00:00,L7,191.89,216.79,222.42,175.24,192.09,236.63,219.63,171.74
2000-09-08 09:50:41+00:00,L7,171.89,191.54,195.86,162.55,175.68,217.49,198.72,158.11
2000-09-15 09:56:43+00:00,L7,195.86,220.64,227.73,186.65,196.59,237.94,222.80,175.86
2000-09-16 09:38:11+00:00,L5,198.50,219.69,225.67,185.24,200.91,248.07,230.20,180.74
2000-09-24 09:50:24+00:00,L7,198.25,221.28,223.75,180.87,195.14,234.65,216.40,175.32
2000-10-01 09:56:34+00:00,L7,195.74,222.89,227.89,177.66,193.05,223.39,211.00,164.10
2000-10-26 09:50:15+00:00,L7,187.44,207.14,216.78,176.50,195.17,231.06,210.90,173.03
2000-11-02 09:56:30+00:00,L7,199.95,224.87,231.63,195.29,205.61,241.79,227.07,190.21
2000-11-11 09:50:17+00:00,L7,194.99,222.59,229.19,196.59,199.69,243.23,229.59,181.28
2000-11-18 09:56:28+00:00,L7,199.43,224.80,228.72,188.99,199.04,236.43,228.32,179.44
2000-11-27 09:50:19+00:00,L7,190.29,220.51,228.06,182.80,203.12,233.83,216.30,177.10
2000-12-13 09:50:21+00:00,L7,,,,197.29,207.18,238.26,214.67,178.75
2000-12-20 09:56:33+00:00,L7,184.47,217.78,217.83,182.22,195.62,229.23,225.86,184.08
2000-12-21 09:39:34+00:00,L5,,214.26,219.31,177.49,196.09,244.01,223.31,170.89
2000-12-29 09:50:23+00:00,L7,,203.87,208.05,185.09,197.49,217.77,222.43,166.14
2001-01-05 09:56:33+00:00,L7,183.23,216.00,222.26,180.22,194.92,227.98,214.75,177.72
2001-01-21 09:56:39+00:00,L7,197.64,222.29,228.84,185.57,196.24,233.07,231.18,179.11
2001-02-07 09:39:58+00:00,L5,192.64,217.91,224.60,181.82,195.21,230.53,220.17,183.62
2001-02-22 09:56:31+00:00,L7,197.42,222.62,232.46,192.51,199.09,248.34,236.98,189.61
2001-02-23 09:40:02+00:00,L5,202.53,224.64,238.10,185.66,199.61,244.24,226.35,193.56
2001-03-03 09:50:17+00:00,L7,198.36,222.93,228.40,185.72,196.65,237.29,222.51,177.18
2001-03-11 09:40:03+00:00,L5,197.28,220.04,229.12,190.72,202.43,245.22,224.86,185.24
2001-03-19 09:50:10+00:00,L7,208.76,229.89,237.24,193.79,200.18,243.29,226.76,183.76
2001-04-04 09:50:00+00:00,L7,194.53,221.48,225.15,181.76,,,,
2001-04-11 09:56:14+00:00,L7,194.72,216.20,224.69,178.04,192.88,234.82,225.03,175.31
2001-05-13 09:56:03+00:00,L7,192.21,211.39,222.75,177.88,192.70,227.14,219.40,176.01
2001-05-29 09:55:55+00:00,L7,189.46,206.95,219.08,175.52,189.11,223.55,217.37,168.84
2001-06-06 09:46:30+00:00,L5,186.46,208.32,213.54,173.83,187.38,221.12,209.88,165.49
2001-06-07 09:49:35+00:00,L7,198.65,222.05,229.41,182.56,196.78,238.44,218.38,177.32
2001-06-14 09:55:43+00:00,L7,182.29,213.06,214.88,160.27,177.80,222.49,205.20,157.85
2001-06-23 09:49:22+00:00,L7,195.34,217.27,223.31,178.29,194.68,221.74,215.42,177.51
2001-06-30 09:55:29+00:00,L7,187.95,214.24,215.41,171.84,186.31,220.21,213.49,166.60
2001-07-01 09:40:19+00:00,L5,200.51,216.10,230.47,188.55,199.55,242.03,231.49,180.24
2001-08-01 09:55:16+00:00,L7,192.00,218.91,222.29,177.55,194.02,227.48,218.07,176.65
2001-08-02 09:40:17+00:00,L5,207.67,224.77,243.83,196.36,201.56,244.57,225.37,184.47
2001-08-10 09:48:54+00:00,L7,196.55,221.75,227.86,180.53,196.92,238.50,220.37,178.98
2001-08-18 09:40:15+00:00,L5,197.50,235.14,239.49,184.20,201.69,241.13,226.75,179.34
2001-08-25 09:46:22+00:00,L5,199.67,221.59,226.92,190.76,201.17,248.16,227.41,180.79
2001-08-26 09:48:43+00:00,L7,200.86,225.89,230.68,188.11,197.59,238.96,226.92,177.94
2001-09-02 09:54:47+00:00,L7,193.92,216.06,224.32,180.89,195.59,231.00,220.12,175.74
2001-09-03 09:40:07+00:00,L5,207.91,225.93,235.11,196.33,201.77,246.34,225.39,186.78
2001-09-10 09:46:17+00:00,L5,191.06,217.05,220.48,177.63,188.64,233.02,212.64,172.00
2001-09-11 09:48:31+00:00,L7,203.38,227.09,234.20,181.31,199.12,241.57,225.42,184.38
2001-09-18 09:54:35+00:00,L7,193.65,222.67,224.60,177.32,195.27,237.36,215.58,169.97
2001-09-19 09:40:01+00:00,L5,200.87,221.42,230.48,195.09,203.77,237.23,227.00,181.85
2001-09-27 09:48:22+00:00,L7,193.67,220.30,221.66,178.98,195.60,227.52,216.71,178.32
2001-10-13 09:48:08+00:00,L7,206.70,224.46,230.53,186.42,200.09,242.66,221.49,179.07
2001-10-20 09:54:26+00:00,L7,180.32,206.97,209.99,172.25,191.70,227.45,204.83,160.05
2001-10-29 09:48:14+00:00,L7,197.73,223.93,230.29,187.44,199.13,240.69,226.18,186.52
2001-11-05 09:54:31+00:00,L7,194.16,225.12,231.89,184.85,199.20,241.58,219.95,176.73
2001-11-13 09:45:42+00:00,L5,191.35,223.26,225.25,185.23,202.29,230.42,218.37,178.24
2001-11-29 09:45:41+00:00,L5,196.11,215.81,224.55,191.50,200.13,,224.34,183.69
2001-12-07 09:54:41+00:00,L7,172.86,197.64,200.42,163.05,178.61,215.76,195.84,159.29
2002-01-08 09:54:52+00:00,L7,193.74,214.82,224.93,193.82,201.19,233.60,221.09,187.58
2002-01-17 09:48:45+00:00,L7,185.54,206.50,216.30,179.44,196.43,217.89,214.24,175.10
2002-01-25 09:38:54+00:00,L5,184.39,208.87,207.36,183.39,198.66,233.67,222.30,182.42
2002-02-02 09:48:47+00:00,L7,194.80,220.45,227.52,185.66,198.40,241.64,224.35,178.82
2002-02-09 09:55:02+00:00,L7,202.83,223.25,228.53,179.03,196.00,229.96,227.53,183.56
2002-02-17 09:44:36+00:00,L5,186.72,216.47,224.12,185.15,197.26,232.99,218.38,169.74
2002-02-25 09:55:04+00:00,L7,196.50,220.26,219.94,172.69,190.19,238.05,212.00,176.80
2002-03-05 09:44:19+00:00,L5,187.32,218.65,220.79,180.99,192.13,239.54,218.38,173.52
2002-03-06 09:48:52+00:00,L7,189.27,,,,193.73,226.24,217.62,166.72
2002-03-13 09:55:01+00:00,L7,199.22,223.81,230.11,180.28,197.55,242.45,236.93,178.75
2002-03-14 09:38:02+00:00,L5,199.08,218.67,228.45,190.95,199.60,240.21,228.73,181.96
2002-03-21 09:44:11+00:00,L5,162.15,185.99,191.21,163.61,,,,
2002-04-14 09:54:56+00:00,L7,196.38,219.86,230.61,177.43,195.13,236.64,217.10,175.59
2002-04-23 09:48:42+00:00,L7,203.47,224.71,232.13,195.33,205.38,246.26,230.97,197.25
2002-04-30 09:54:58+00:00,L7,196.65,219.00,226.68,180.02,194.19,239.71,213.54,174.04
2002-05-17 09:36:49+00:00,L5,201.66,222.20,231.41,180.59,188.91,239.39,219.78,174.08
2002-05-25 09:48:37+00:00,L7,198.81,224.94,231.31,190.61,198.99,233.89,228.01,186.80
2002-06-01 09:54:45+00:00,L7,188.93,207.93,221.54,174.23,188.94,217.32,,
2002-06-10 09:48:30+00:00,L7,194.32,210.88,225.70,177.33,195.59,236.66,217.41,176.21
2002-06-17 09:54:38+00:00,L7,189.94,212.31,219.31,174.09,188.99,230.32,218.74,166.75
2002-06-18 09:36:04+00:00,L5,202.20,225.66,233.52,190.82,197.92,236.11,227.94,179.90
2002-06-25 09:42:07+00:00,L5,186.53,209.24,216.01,168.53,182.70,227.02,206.94,168.86
2002-06-26 09:48:22+00:00,L7,197.17,221.77,226.79,178.22,195.40,241.93,224.86,177.31
2002-07-03 09:54:34+00:00,L7,186.72,211.47,209.64,164.46,177.93,227.63,212.31,161.97
2002-07-12 09:48:20+00:00,L7,196.24,218.76,226.10,181.38,195.74,245.75,229.30,185.12
2002-07-19 09:54:27+00:00,L7,191.99,212.88,220.60,175.37,190.31,228.17,213.29,172.09
2002-07-28 09:48:12+00:00,L7,194.42,205.82,211.25,172.32,192.75,217.07,205.39,160.39
2002-08-04 09:54:19+00:00,L7,184.99,211.77,211.56,174.34,189.83,234.58,210.58,165.59
2002-08-13 09:48:07+00:00,L7,199.43,224.74,229.95,182.68,198.03,235.35,225.40,186.89
2002-08-20 09:54:16+00:00,L7,194.90,222.33,226.94,178.72,196.58,236.28,221.06,180.02
2002-09-05 09:54:07+00:00,L7,196.71,222.68,228.57,177.19,193.64,236.55,217.01,174.02
2002-09-30 09:47:41+00:00,L7,56.61,207.28,,176.52,195.51,227.68,213.01,176.63
2002-10-07 09:53:50+00:00,L7,193.41,220.30,223.22,184.33,194.75,237.52,215.24,178.23
2002-10-16 09:47:41+00:00,L7,202.06,226.87,236.04,194.18,204.88,245.34,226.77,190.34
2002-12-26 09:54:29+00:00,L7,181.78,204.86,207.55,175.30,192.59,,213.95,174.40
2003-01-04 09:48:17+00:00,L7,192.65,222.52,229.30,192.05,197.78,236.82,226.62,183.65
2003-01-27 09:54:37+00:00,L7,167.37,197.02,205.46,161.84,181.63,216.69,202.10,165.56
2003-02-28 09:54:49+00:00,L7,192.68,223.62,222.87,174.55,186.79,225.85,211.14,166.31
2003-03-16 09:54:51+00:00,L7,,,,,167.23,209.91,197.85,144.66
2003-03-25 09:48:35+00:00,L7,205.90,225.84,236.21,196.25,202.31,247.30,231.17,192.19
2003-04-01 09:54:51+00:00,L7,200.29,221.51,228.28,179.31,196.18,239.06,227.72,179.76
2003-04-10 09:48:43+00:00,L7,178.84,206.21,205.54,168.81,178.45,219.21,209.40,159.80
2003-04-26 09:48:42+00:00,L7,195.49,221.04,227.55,179.06,197.17,238.84,228.50,183.34
2003-05-03 09:54:54+00:00,L7,193.99,220.20,223.88,176.70,192.51,236.70,215.54,172.54
2003-05-12 09:48:41+00:00,L7,197.89,223.77,228.56,181.53,198.07,229.63,226.66,184.18
2003-05-19 09:54:48+00:00,L7,190.68,212.46,220.08,176.08,191.78,233.53,213.75,173.51
2003-05-28 09:48:39+00:00,L7,197.71,223.89,228.95,185.80,196.77,231.33,225.93,179.05
2003-06-28 09:42:14+00:00,L5,188.17,209.44,217.72,174.11,185.52,232.26,210.73,167.85
2003-07-07 09:36:14+00:00,L5,199.75,222.17,228.91,186.85,200.84,246.51,225.70,183.10
2003-07-14 09:42:31+00:00,L5,190.07,212.87,221.57,178.45,186.20,230.45,210.71,165.38
2003-07-30 09:42:49+00:00,L5,194.54,214.39,220.39,181.64,192.86,231.03,215.90,167.55
2003-08-08 09:36:48+00:00,L5,198.72,219.65,225.24,197.15,204.51,247.25,226.77,186.76
2003-08-24 09:37:05+00:00,L5,202.95,223.14,231.05,185.70,198.47,237.04,221.93,181.20
2003-09-01 09:48:17+00:00,L7,201.38,227.18,230.09,194.59,,,,
2003-09-16 09:43:40+00:00,L5,179.80,201.75,210.96,177.22,185.14,220.46,201.57,161.15
2003-09-25 09:37:36+00:00,L5,209.16,226.91,239.91,191.50,208.32,246.84,225.74,190.20
2003-10-10 09:54:11+00:00,L7,,,,,,,,176.00
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,217.02,233.94,235.92,178.45
2003-11-20 09:48:36+00:00,L7,185.02,205.35,222.31,181.77,196.20,238.72,217.27,174.91
2003-12-06 09:48:39+00:00,L7,190.12,221.47,228.90,,,,,182.26
2003-12-13 09:54:54+00:00,L7,176.07,206.58,207.10,176.12,192.12,225.82,208.98,170.57
2004-01-06 09:44:54+00:00,L5,187.69,212.86,224.21,191.78,203.73,233.85,223.77,195.85
2004-01-30 09:55:12+00:00,L7,,,,171.30,189.29,222.67,208.26,159.31
2004-01-31 09:38:48+00:00,L5,192.74,217.85,225.13,186.67,199.11,235.67,219.52,178.51
2004-02-07 09:44:37+00:00,L5,202.10,223.44,233.05,183.99,199.30,246.02,234.78,180.38
2004-02-08 09:49:04+00:00,L7,196.28,223.60,229.05,196.82,199.22,238.40,227.16,180.96
2004-03-18 09:55:24+00:00,L7,,,,,203.50,240.39,232.07,191.09
2004-03-26 09:45:14+00:00,L5,209.01,231.82,241.33,192.07,200.78,231.90,227.90,183.56
2004-04-04 09:39:18+00:00,L5,204.34,223.66,235.54,185.21,199.37,238.69,229.60,190.03
2004-04-27 09:46:10+00:00,L5,197.55,230.20,237.33,187.07,201.35,236.18,230.30,186.15
2004-05-22 09:40:42+00:00,L5,198.34,220.05,233.25,190.04,197.76,237.50,220.40,182.52
2004-05-29 09:47:04+00:00,L5,190.63,216.83,223.40,182.50,187.43,239.08,216.41,166.28
2004-06-06 09:55:14+00:00,L7,191.02,211.30,221.23,173.39,,,,
2004-06-07 09:41:10+00:00,L5,204.54,231.18,239.23,196.81,204.94,244.18,234.18,188.86
2004-06-22 09:55:09+00:00,L7,,,223.79,175.78,190.86,227.55,219.30,173.80
2004-06-30 09:48:01+00:00,L5,188.43,217.82,219.35,183.60,193.72,230.41,216.99,168.79
2004-07-16 09:48:28+00:00,L5,189.50,215.54,221.03,178.73,189.09,234.38,217.19,179.49
2004-07-17 09:48:55+00:00,L7,196.78,218.84,225.01,,,,,173.67
2004-08-09 09:54:56+00:00,L7,183.39,205.66,213.42,171.16,178.86,220.60,208.51,
2004-08-10 09:42:49+00:00,L5,191.20,217.96,221.99,181.65,195.76,232.03,222.23,180.85
2004-08-17 09:49:12+00:00,L5,159.76,192.29,190.55,151.27,156.89,208.22,187.64,145.19
2004-08-26 09:43:16+00:00,L5,204.46,222.82,232.68,182.01,197.61,241.76,220.74,183.47
2004-09-03 09:48:40+00:00,L7,198.31,222.96,228.83,183.60,196.17,,,
2004-09-11 09:43:41+00:00,L5,195.38,214.29,221.67,182.80,193.65,231.58,214.65,178.72
2004-09-27 09:44:03+00:00,L5,,,,,,207.40,196.03,163.12
2004-10-05 09:48:30+00:00,L7,,,,187.76,196.97,233.78,225.56,177.99
2004-10-20 09:50:44+00:00,L5,203.72,220.13,227.99,193.89,202.23,234.28,218.84,178.51
2004-11-05 09:51:03+00:00,L5,187.49,215.96,222.28,181.09,194.04,229.04,216.18,167.75
2004-11-06 09:48:52+00:00,L7,198.26,224.62,230.87,192.48,204.08,234.53,229.82,
2004-11-22 09:48:58+00:00,L7,196.01,224.44,230.86,,,,,
2004-12-23 09:51:58+00:00,L5,192.24,218.25,223.33,200.09,204.62,231.69,230.44,196.74
2004-12-24 09:49:14+00:00,L7,194.11,222.55,227.65,197.31,206.22,231.12,,
2005-03-14 09:49:39+00:00,L7,,232.84,240.59,188.18,204.48,236.80,234.32,178.52
2005-03-21 09:55:50+00:00,L7,,,,,198.29,245.14,232.29,182.49
2005-03-29 09:53:12+00:00,L5,200.79,221.39,231.46,191.40,203.90,248.18,230.06,177.94
2005-04-06 09:55:46+00:00,L7,,,,181.20,196.50,234.18,224.51,179.63
2005-04-22 09:55:40+00:00,L7,197.43,222.92,230.60,,,,,
2005-05-01 09:49:32+00:00,L7,206.22,226.70,234.92,204.70,208.37,252.91,234.91,195.91
2005-05-09 09:47:12+00:00,L5,200.62,225.25,230.88,193.65,199.39,237.44,222.73,184.71
2005-05-16 09:53:25+00:00,L5,189.17,212.41,221.41,185.22,195.73,232.78,220.02,179.54
2005-05-25 09:47:19+00:00,L5,204.15,226.08,233.53,185.55,199.81,244.09,223.18,187.20
2005-06-02 09:49:30+00:00,L7,,,,,200.18,230.01,227.12,183.01
2005-06-26 09:47:33+00:00,L5,190.01,209.80,221.50,189.52,195.68,240.55,217.79,175.53
2005-07-03 09:53:45+00:00,L5,187.34,206.47,217.06,179.62,191.88,227.88,211.48,167.80
2005-07-12 09:47:40+00:00,L5,205.81,221.51,231.77,189.89,202.50,245.20,229.46,183.35
2005-07-19 09:53:56+00:00,L5,188.07,212.08,216.90,170.14,184.72,226.54,209.53,170.02
2005-08-13 09:47:59+00:00,L5,205.46,222.62,233.18,186.97,199.30,244.68,221.60,182.64
2005-09-05 09:54:15+00:00,L5,196.90,222.24,227.96,181.52,197.81,237.99,221.10,182.04
2005-10-08 09:48:58+00:00,L7,204.64,226.67,233.68,195.32,204.98,242.67,230.03,178.28
2005-10-16 09:47:59+00:00,L5,193.93,221.65,229.36,195.42,200.87,237.46,226.46,179.42
2005-10-24 09:49:12+00:00,L7,198.12,223.65,230.55,192.37,205.49,240.16,230.76,179.19
2005-11-08 09:54:22+00:00,L5,189.14,210.31,226.06,196.18,201.00,232.93,221.20,189.67
2005-11-09 09:49:23+00:00,L7,203.55,226.23,235.91,,,,,186.27
2005-11-16 09:55:38+00:00,L7,,,213.48,176.03,188.18,218.75,203.49,164.16
2006-01-12 09:49:48+00:00,L7,196.10,222.02,232.36,201.93,,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,,178.77
2006-02-12 09:56:36+00:00,L5,189.92,217.12,222.68,187.31,202.83,230.57,225.04,190.97
2006-02-28 09:56:57+00:00,L5,199.80,218.26,222.09,196.24,201.30,237.25,226.91,185.72
2006-05-12 09:52:01+00:00,L5,198.52,223.81,229.20,182.52,,,,
2006-05-28 09:52:13+00:00,L5,211.38,228.68,238.04,186.86,201.83,247.64,227.29,185.92
2006-06-04 09:58:32+00:00,L5,188.03,214.09,217.68,173.38,189.21,231.33,210.99,178.35
2006-06-13 09:52:30+00:00,L5,200.58,212.43,224.71,195.42,200.88,244.60,222.40,186.08
2006-07-14 09:55:56+00:00,L7,,,,,,252.31,213.97,173.29
2006-07-31 09:53:12+00:00,L5,205.38,225.77,234.70,189.16,203.37,252.91,231.64,182.74
2006-08-07 09:59:28+00:00,L5,193.79,219.72,221.21,181.72,197.19,236.21,220.62,181.64
2006-08-16 09:53:23+00:00,L5,193.42,215.65,222.06,184.05,197.75,241.58,217.73,176.16
2006-08-23 09:59:39+00:00,L5,199.95,218.74,231.38,177.81,195.97,234.76,221.28,177.55
