dates,sar1949-0000,sar1949-0001,sar1949-0002,sar1949-0003,sar1949-0004,sar1949-0005,sar1949-0006,sar1949-0007,satname
2006-07-30 09:55:25+00:00,183.94,201.02,196.01,198.06,196.71,,,180.88,L7
2006-08-15 09:55:24+00:00,203.49,220.33,205.34,206.08,217.94,,209.67,194.91,L7
2006-08-23 09:59:15+00:00,195.76,216.0,203.27,202.5,207.74,201.94,202.47,192.25,L5
2006-10-10 09:59:49+00:00,213.29,218.81,213.88,213.1,232.88,209.53,219.52,200.53,L5
2006-11-03 09:55:31+00:00,203.76,217.78,209.29,209.47,229.11,210.3,,,L7
2006-11-19 09:55:43+00:00,,210.74,204.24,208.39,223.74,203.01,230.12,199.6,L7
2006-11-27 10:00:16+00:00,191.86,215.3,206.72,206.07,226.77,201.56,232.06,202.89,L5
2006-12-29 10:00:30+00:00,,,,186.7,195.9,,,191.66,L5
2007-01-06 09:55:57+00:00,,207.7,205.39,204.15,208.47,199.06,209.92,,L7
2007-01-30 10:00:41+00:00,206.8,229.69,210.44,227.78,215.42,219.54,217.05,223.97,L5
2007-02-08 09:54:56+00:00,,,,,,,231.34,196.24,L5
2007-02-24 09:54:57+00:00,,,,,227.74,204.76,217.45,202.28,L5
2007-04-29 09:54:37+00:00,,,,,226.49,205.22,228.67,204.41,L5
2007-06-23 09:59:38+00:00,184.51,201.02,203.71,197.44,212.23,197.63,202.43,187.91,L5
2007-07-01 09:55:58+00:00,180.52,201.09,198.92,202.34,215.84,194.53,,,L7
2007-07-09 09:59:27+00:00,195.02,212.36,201.98,205.33,228.81,203.83,203.23,199.56,L5
2007-07-17 09:55:55+00:00,181.98,202.98,,,221.77,200.03,220.98,192.63,L7
2007-07-25 09:59:19+00:00,176.63,196.78,193.12,187.94,183.08,196.12,187.18,188.67,L5
2007-08-02 09:55:51+00:00,186.72,204.46,,,235.92,205.94,224.97,197.95,L7
2007-08-26 09:58:58+00:00,194.8,205.94,203.93,210.53,230.7,202.09,222.5,202.73,L5
2008-01-25 09:56:04+00:00,,219.16,205.04,206.07,229.34,204.77,234.79,200.58,L7
2008-02-26 09:55:57+00:00,,213.6,205.59,209.44,228.86,204.75,229.69,199.44,L7
2008-03-05 09:55:58+00:00,160.93,184.6,168.55,178.67,183.8,186.37,187.48,183.7,L5
2008-03-13 09:55:52+00:00,173.67,191.29,187.65,189.87,,201.11,195.98,190.76,L7
2008-04-06 09:55:15+00:00,189.96,212.36,197.66,200.32,208.32,206.6,202.48,187.86,L5
2008-05-08 09:54:25+00:00,190.2,206.5,199.16,205.86,215.99,198.58,213.84,195.71,L5
2008-06-09 09:53:35+00:00,181.65,200.48,192.43,196.73,211.64,199.97,202.42,193.98,L5
2008-06-25 09:53:08+00:00,194.71,218.15,207.58,211.4,218.55,209.02,216.57,199.37,L5
2008-07-11 09:52:41+00:00,188.97,218.12,206.4,209.35,229.42,204.01,216.48,193.28,L5
2008-07-19 09:55:05+00:00,183.8,195.2,181.59,187.2,,197.07,207.93,180.27,L7
2008-07-27 09:52:12+00:00,200.99,217.17,206.42,203.75,225.31,198.31,218.05,198.6,L5
2008-08-04 09:54:58+00:00,185.61,197.03,191.84,,216.39,201.55,218.42,194.76,L7
2008-08-28 09:51:18+00:00,202.12,218.61,210.35,214.58,221.97,215.43,221.75,200.23,L5
2009-02-28 09:55:46+00:00,189.3,215.1,,207.15,237.02,209.72,231.36,203.74,L7
2009-03-08 09:52:07+00:00,176.51,196.47,181.61,187.23,,195.56,192.36,183.23,L5
2009-05-03 09:56:09+00:00,,201.05,200.33,205.34,229.52,,226.02,196.49,L7
2009-05-11 09:53:25+00:00,190.65,205.54,199.49,207.15,227.68,201.94,228.22,196.95,L5
2009-05-19 09:56:10+00:00,189.32,194.31,194.71,197.43,209.32,,226.52,193.98,L7
2009-06-04 09:56:10+00:00,177.74,196.16,185.22,,,202.27,217.58,192.77,L7
2009-06-12 09:54:00+00:00,176.48,197.54,187.58,192.22,191.14,193.95,187.48,190.83,L5
2009-06-28 09:54:17+00:00,185.81,202.78,192.6,202.32,205.45,192.95,190.06,195.91,L5
2009-07-14 09:54:33+00:00,187.45,198.72,193.95,203.13,213.05,196.99,217.88,193.24,L5
2009-08-15 09:55:03+00:00,200.1,214.73,207.98,209.49,227.28,202.99,228.23,202.78,L5
2009-08-31 09:55:17+00:00,196.15,212.54,199.56,209.61,217.3,211.0,213.9,200.32,L5
2009-10-02 09:55:42+00:00,196.04,216.2,204.2,209.33,214.44,205.75,232.04,202.78,L5
2009-10-26 09:56:03+00:00,199.33,209.59,202.81,,224.28,203.35,229.92,200.62,L7
2009-11-11 09:56:18+00:00,173.58,,,202.02,210.81,201.87,206.57,193.19,L7
2009-11-19 09:56:06+00:00,191.61,213.21,206.48,203.04,219.18,197.54,221.44,197.39,L5
2010-02-23 09:56:40+00:00,189.96,205.23,195.67,206.12,203.51,200.78,202.44,195.24,L5
2010-04-12 09:56:38+00:00,194.06,211.32,206.66,207.39,227.77,203.81,229.31,202.81,L5
2010-05-22 09:57:50+00:00,,209.6,203.89,201.43,208.92,193.6,224.95,195.57,L7
2010-06-23 09:57:54+00:00,184.94,194.24,185.04,207.17,,198.75,216.41,195.03,L7
2010-09-03 09:56:00+00:00,201.94,210.14,208.93,210.24,231.14,204.02,227.75,204.21,L5
2010-09-19 09:55:54+00:00,180.42,201.45,179.86,185.83,182.28,195.89,187.47,187.55,L5
2010-11-06 09:55:32+00:00,200.49,217.86,206.62,212.37,222.28,209.21,221.67,202.74,L5
2011-01-25 09:55:40+00:00,,220.37,207.6,214.67,215.95,200.35,217.5,199.84,L5
2011-03-14 09:55:37+00:00,,,192.59,204.46,227.14,208.58,233.71,201.78,L5
2011-04-07 09:59:21+00:00,,220.2,209.24,213.42,227.03,205.27,230.92,203.16,L7
2011-05-01 09:55:22+00:00,,,,,217.79,198.54,222.53,193.29,L5
2011-05-17 09:55:18+00:00,193.9,207.9,199.52,206.05,229.16,201.55,223.91,195.21,L5
2011-08-13 09:59:08+00:00,192.3,209.84,203.08,,227.24,202.47,229.75,196.54,L7
2011-08-29 09:59:06+00:00,192.25,216.94,205.17,207.22,232.68,202.38,226.39,199.33,L7
2011-09-06 09:54:21+00:00,179.44,201.0,191.7,198.7,,196.87,190.82,187.75,L5
2011-09-14 09:59:00+00:00,,,,,227.78,195.62,223.74,197.92,L7
2011-09-30 09:58:59+00:00,198.85,200.58,204.1,,,203.86,237.66,199.92,L7
2011-11-17 09:59:20+00:00,167.51,186.71,186.65,193.83,241.08,,255.27,208.53,L7
2012-04-09 09:59:47+00:00,179.8,192.22,189.25,,,192.86,206.75,197.02,L7
2012-05-04 09:54:29+00:00,,,,212.5,227.27,,,,L7
2012-05-11 10:00:25+00:00,179.93,203.69,190.8,,,,228.45,195.72,L7
2012-05-27 10:00:16+00:00,,211.12,202.46,206.72,237.31,203.49,219.59,194.95,L7
2012-08-15 10:00:52+00:00,,214.55,200.04,204.39,235.33,199.79,221.58,195.51,L7
2012-09-16 10:01:10+00:00,199.06,209.88,205.14,204.5,,,207.69,199.38,L7
2012-10-02 10:01:21+00:00,,208.05,203.15,197.76,209.22,,217.12,,L7
2013-01-22 10:01:55+00:00,,,,,174.92,177.49,179.94,180.31,L7
2013-04-12 10:01:45+00:00,179.74,197.61,180.12,,218.27,201.52,219.41,195.88,L7
2013-05-14 10:01:36+00:00,178.32,,,204.96,201.91,203.22,218.78,195.84,L7
2013-05-30 10:01:30+00:00,166.94,190.67,181.24,187.55,186.49,,,180.57,L7
2013-06-07 10:07:46+00:00,178.47,198.29,200.5,203.84,230.54,201.51,225.5,195.7,L8
2013-06-15 10:01:24+00:00,,210.34,201.02,206.38,236.0,202.95,228.59,198.13,L7
2013-07-01 10:01:15+00:00,192.33,200.79,195.31,202.85,219.74,197.12,,,L7
2013-07-09 10:07:43+00:00,182.86,206.83,204.58,207.18,230.47,204.37,227.61,199.41,L8
2013-07-25 10:07:42+00:00,184.32,203.03,201.75,205.83,232.14,201.22,226.67,196.81,L8
2013-08-02 10:00:59+00:00,200.04,210.14,202.79,207.66,228.84,203.03,222.07,,L7
2013-08-10 10:07:45+00:00,176.53,194.32,178.19,186.85,192.05,196.61,203.53,179.51,L8
2013-08-18 10:01:03+00:00,187.68,,204.38,209.69,233.08,204.22,228.92,198.65,L7
2013-09-03 10:01:15+00:00,199.61,211.99,204.72,,231.28,208.11,231.89,203.05,L7
2013-09-27 10:07:36+00:00,200.26,216.42,208.23,210.42,228.98,207.6,231.99,202.35,L8
2013-10-29 10:07:51+00:00,196.41,208.55,202.14,204.84,229.78,202.01,219.71,195.79,L8
2013-11-06 10:01:52+00:00,159.66,189.58,170.08,181.49,196.87,196.31,197.4,180.08,L7
2013-11-14 10:07:26+00:00,198.64,209.59,207.62,206.26,223.05,204.28,226.17,194.22,L8
2013-12-16 10:07:15+00:00,,215.71,209.56,209.26,228.74,205.12,235.77,199.54,L8
2014-01-25 10:02:30+00:00,,,203.68,193.12,199.14,202.08,208.83,191.41,L7
2014-03-06 10:06:18+00:00,,,,,,202.23,194.32,193.45,L8
2014-03-30 10:02:42+00:00,180.69,,,197.92,223.18,202.93,220.09,194.0,L7
2014-05-09 10:05:21+00:00,185.47,201.39,203.84,205.67,229.51,202.17,223.22,195.65,L8
2014-05-17 10:03:04+00:00,,198.82,197.72,201.58,216.57,191.47,209.47,195.04,L7
2014-06-02 10:03:08+00:00,188.99,207.43,195.74,200.55,217.59,191.82,216.04,,L7
2014-06-10 10:05:49+00:00,198.39,216.03,208.59,210.23,226.46,206.74,232.85,204.16,L8
2014-06-18 10:03:08+00:00,178.15,,200.16,200.98,204.85,196.84,211.39,187.29,L7
2014-06-26 10:05:50+00:00,182.17,202.86,200.96,202.53,207.67,201.09,216.49,194.71,L8
2014-07-12 10:05:36+00:00,173.17,189.9,178.89,189.67,195.57,186.2,194.94,195.0,L8
2014-07-28 10:05:39+00:00,184.95,199.69,200.05,204.03,216.99,199.56,212.03,195.71,L8
2014-08-13 10:06:11+00:00,179.64,203.19,201.31,204.65,206.92,202.56,216.03,195.17,L8
2014-08-21 10:03:22+00:00,189.04,206.73,201.01,194.94,217.58,198.15,,196.48,L7
2014-09-06 10:03:23+00:00,201.56,217.13,200.03,206.53,227.81,203.91,226.37,,L7
2014-09-14 10:05:53+00:00,,205.84,205.4,207.13,231.78,204.1,222.37,196.69,L8
2014-09-30 10:05:53+00:00,188.36,204.75,205.32,206.05,214.04,203.45,220.67,195.56,L8
2014-10-08 10:03:40+00:00,193.81,215.63,206.61,207.11,234.42,201.65,227.18,199.87,L7
2014-10-24 10:03:49+00:00,192.59,196.51,198.76,198.07,204.57,199.5,195.9,188.41,L7
2014-11-01 10:06:19+00:00,199.19,213.1,207.41,207.04,227.9,207.23,231.75,200.34,L8
2014-12-03 10:05:55+00:00,167.29,191.54,183.61,188.79,194.24,,216.02,195.04,L8
2014-12-11 10:04:09+00:00,180.32,,198.11,208.14,225.54,208.39,204.85,181.95,L7
2014-12-19 10:06:15+00:00,,206.25,206.76,206.05,219.65,202.43,209.98,193.46,L8
2015-01-04 10:06:10+00:00,170.26,188.62,170.26,188.7,205.05,177.28,187.41,194.95,L8
2015-01-12 10:04:18+00:00,179.74,207.46,181.61,189.9,204.63,189.77,212.25,195.82,L7
2015-01-28 10:04:23+00:00,175.79,,200.25,190.37,196.23,199.71,193.37,187.44,L7
2015-03-17 10:04:43+00:00,,,,201.63,,195.53,,201.35,L7
2015-04-02 10:04:49+00:00,179.34,200.57,173.19,187.84,192.36,177.73,201.42,194.94,L7
2015-04-10 10:05:30+00:00,191.93,211.25,206.78,208.48,227.23,206.37,231.63,200.85,L8
2015-05-04 10:05:03+00:00,183.25,193.93,195.61,204.92,,199.39,221.49,193.58,L7
2015-05-12 10:05:10+00:00,183.63,203.42,204.61,206.35,233.27,201.66,228.35,197.53,L8
2015-05-28 10:04:48+00:00,183.34,200.42,199.88,199.5,218.73,198.67,214.04,193.81,L8
2015-06-05 10:05:17+00:00,184.32,204.76,200.47,202.73,232.86,,230.5,198.58,L7
2015-06-21 10:05:21+00:00,165.28,189.53,181.72,193.69,192.47,178.49,189.54,,L7
2015-07-07 10:05:26+00:00,183.57,,,203.71,231.87,202.48,224.19,195.06,L7
2015-07-15 10:05:41+00:00,189.09,204.94,201.31,203.66,219.39,201.18,219.97,195.77,L8
2015-07-31 10:05:45+00:00,183.44,197.85,196.15,197.47,204.22,190.89,211.67,194.95,L8
2015-08-08 10:05:33+00:00,191.11,209.7,203.51,204.24,221.64,196.18,226.89,198.5,L7
2015-08-16 10:05:27+00:00,170.29,193.15,185.21,191.04,195.93,191.19,207.5,186.89,L8
2015-09-25 10:05:42+00:00,185.08,198.89,195.93,203.03,193.14,,,193.77,L7
2015-10-03 10:05:45+00:00,,208.44,207.92,210.89,238.55,206.65,233.94,199.38,L8
2015-10-19 10:06:10+00:00,194.39,209.42,200.06,207.35,233.04,203.09,228.72,198.46,L8
2015-11-04 10:06:15+00:00,193.6,200.89,206.18,203.44,217.63,203.79,220.94,195.34,L8
2015-11-20 10:05:52+00:00,186.85,196.7,185.07,191.79,203.38,201.58,212.58,187.8,L8
2015-12-14 10:06:54+00:00,,,,,239.75,,246.98,206.66,L7
2015-12-22 10:06:16+00:00,,217.96,208.16,204.33,227.58,204.08,236.18,198.7,L8
2016-03-03 10:07:43+00:00,155.49,179.49,158.41,166.71,189.09,167.41,,,L7
2016-03-11 10:05:35+00:00,187.71,195.76,185.37,197.63,225.88,203.85,233.03,199.78,L8
2016-03-19 10:07:51+00:00,,,211.55,212.27,226.4,207.69,233.9,204.13,L7
2016-03-27 10:05:50+00:00,185.7,205.97,204.95,206.08,234.3,203.11,225.15,197.56,L8
2016-04-04 10:07:54+00:00,193.38,206.47,200.09,,,204.74,225.43,195.03,L7
2016-04-12 10:05:20+00:00,185.9,195.32,200.19,200.27,216.06,193.27,194.87,194.97,L8
2016-04-20 10:08:02+00:00,183.74,196.84,184.69,,221.34,194.4,216.57,195.35,L7
2016-05-06 10:08:07+00:00,183.3,208.57,,205.86,226.84,205.11,224.87,196.08,L7
2016-05-22 10:08:10+00:00,183.51,194.11,187.99,200.72,,193.05,215.83,195.0,L7
2016-05-30 10:05:23+00:00,189.58,196.9,200.0,197.57,198.69,198.03,210.7,192.68,L8
2016-06-07 10:08:16+00:00,,203.85,200.5,204.24,221.55,191.82,223.7,195.08,L7
2016-06-23 10:08:18+00:00,178.44,,,202.23,221.43,195.73,222.07,195.04,L7
2016-07-09 10:08:17+00:00,179.99,197.45,192.77,199.64,216.5,193.71,212.8,195.01,L7
2016-07-17 10:05:42+00:00,183.17,205.48,201.82,203.85,228.0,201.06,227.38,197.25,L8
2016-07-25 10:08:20+00:00,,207.33,201.37,204.31,216.72,195.61,216.98,185.36,L7
2016-08-02 10:05:45+00:00,184.34,207.58,200.89,201.36,216.01,198.54,212.1,191.75,L8
2016-08-10 10:08:21+00:00,174.78,196.23,192.8,190.6,195.5,196.17,194.57,181.43,L7
2016-08-18 10:06:13+00:00,184.87,203.75,203.04,206.0,229.35,202.02,224.62,196.83,L8
2016-08-26 10:08:24+00:00,,215.98,206.05,209.65,236.97,202.89,229.1,199.05,L7
2016-09-03 10:06:20+00:00,187.49,206.12,206.17,207.03,234.95,204.79,224.54,199.53,L8
2016-09-11 10:08:26+00:00,,207.5,202.86,205.78,233.03,200.21,227.06,195.7,L7
2016-09-27 10:08:29+00:00,197.31,217.07,,209.5,237.32,207.86,230.76,203.08,L7
2016-10-05 10:06:00+00:00,201.34,218.41,207.72,207.62,227.6,207.09,231.23,200.03,L8
2016-10-21 10:06:29+00:00,,210.05,177.76,185.91,,177.14,224.9,,L8
2016-10-29 10:08:25+00:00,,217.3,,212.46,227.86,206.91,240.88,205.78,L7
2016-11-30 10:08:15+00:00,,213.13,206.27,208.21,241.69,202.14,234.2,199.23,L7
2016-12-08 10:06:26+00:00,,,,,,205.95,233.18,198.55,L8
2016-12-16 10:08:10+00:00,200.16,,,190.47,,,,,L7
2016-12-24 10:05:58+00:00,,210.38,207.82,,,,,196.84,L8
2017-01-01 10:08:01+00:00,197.51,207.97,201.34,206.99,226.2,195.84,227.69,,L7
2017-03-06 10:07:51+00:00,192.59,205.11,199.98,196.62,197.49,194.96,195.4,190.09,L7
2017-03-30 10:05:19+00:00,194.01,209.36,207.37,210.31,223.01,206.58,231.17,200.09,L8
2017-04-07 10:08:01+00:00,192.55,209.45,204.52,204.66,229.64,,,202.95,L7
2017-04-15 10:05:11+00:00,189.63,205.93,202.53,203.78,212.92,202.32,214.05,194.42,L8
2017-04-23 10:08:08+00:00,179.31,193.94,,193.22,193.09,189.18,190.8,186.67,L7
2017-05-09 10:08:12+00:00,,197.61,199.16,194.08,192.28,200.98,191.64,180.82,L7
2017-05-17 10:05:11+00:00,197.96,207.51,205.96,207.86,226.93,207.3,230.01,199.96,L8
2017-05-25 10:08:15+00:00,184.65,196.61,185.04,199.82,198.28,193.57,213.13,204.47,L7
2017-06-02 10:05:45+00:00,198.74,207.38,200.71,204.18,219.29,203.95,221.38,196.24,L8
2017-06-18 10:05:27+00:00,182.76,195.37,195.5,202.94,219.62,197.66,221.98,195.03,L8
2017-07-04 10:05:31+00:00,190.55,206.58,201.6,203.95,206.04,202.23,224.78,195.96,L8
2017-07-12 10:08:24+00:00,178.53,195.17,187.4,199.99,,,226.01,194.47,L7
2017-07-20 10:06:00+00:00,193.78,205.93,200.24,204.73,229.81,201.59,224.72,195.69,L8
2017-07-28 10:08:23+00:00,187.67,203.59,185.34,,,197.3,191.4,194.98,L7
2017-08-05 10:06:07+00:00,183.22,206.03,200.48,205.77,228.91,203.49,218.48,195.65,L8
2017-08-13 10:08:20+00:00,180.17,193.51,191.76,206.27,,192.6,216.29,194.98,L7
2017-08-21 10:05:48+00:00,188.11,202.84,204.85,206.81,219.42,202.03,217.49,194.63,L8
2017-08-29 10:08:21+00:00,177.15,195.11,184.81,195.96,210.59,182.35,189.96,210.61,L7
2017-09-14 10:08:19+00:00,200.66,212.47,204.87,208.34,231.45,206.56,225.71,199.88,L7
2017-09-22 10:06:18+00:00,202.45,211.99,204.15,208.1,235.35,206.87,228.67,199.94,L8
2017-09-30 10:08:20+00:00,,211.86,200.03,206.33,235.28,200.69,225.66,195.58,L7
2017-10-08 10:06:00+00:00,179.54,194.74,192.38,188.71,204.73,189.58,209.27,199.49,L8
2017-10-16 10:08:22+00:00,,211.26,206.21,209.41,222.94,202.85,230.61,200.42,L7
2017-10-24 10:06:26+00:00,171.78,190.43,176.06,189.52,195.84,192.71,206.94,194.96,L8
2017-11-01 10:08:22+00:00,205.33,210.52,206.15,208.43,226.65,205.68,235.74,,L7
2017-11-17 10:08:19+00:00,191.15,210.07,207.49,210.23,,203.9,209.97,195.58,L7
2018-01-04 10:07:51+00:00,,194.74,180.0,184.47,191.46,197.62,194.17,180.01,L7
2018-01-20 10:07:37+00:00,,198.89,170.1,184.36,187.22,,,,L7
2018-01-28 10:05:39+00:00,,210.8,207.6,205.16,233.31,204.12,233.02,198.88,L8
2018-03-09 10:07:01+00:00,202.49,210.17,,,225.06,207.18,231.77,205.96,L7
2018-04-02 10:05:34+00:00,186.56,207.61,189.35,199.07,218.69,199.04,216.72,193.34,L8
2018-04-18 10:05:25+00:00,190.25,207.53,200.75,205.18,231.54,201.7,225.2,195.52,L8
2018-05-12 10:05:59+00:00,179.31,208.26,198.51,200.31,197.2,198.02,216.21,,L7
2018-06-05 10:04:54+00:00,185.86,199.84,200.03,203.61,231.28,200.95,217.65,195.4,L8
2018-06-21 10:04:41+00:00,191.75,206.3,203.54,206.25,221.99,203.3,226.56,195.67,L8
2018-06-29 10:05:10+00:00,177.56,,201.07,205.1,233.01,201.95,219.44,193.46,L7
2018-07-07 10:04:50+00:00,184.28,196.3,188.6,189.8,214.15,197.33,210.97,188.53,L8
2018-07-15 10:04:51+00:00,181.35,198.17,196.03,200.3,215.76,195.79,214.52,196.63,L7
2018-07-23 10:04:57+00:00,184.53,199.74,200.51,,,,,,L8
2018-07-31 10:04:35+00:00,178.91,199.77,,205.52,230.85,202.12,226.45,196.42,L7
2018-08-08 10:05:30+00:00,192.22,207.64,201.58,205.61,228.09,206.16,227.07,198.22,L8
2018-08-16 10:04:17+00:00,192.95,206.64,203.12,204.66,206.66,,225.71,194.9,L7
2018-08-24 10:05:38+00:00,186.38,202.97,204.18,205.77,231.26,202.54,225.32,197.08,L8
2018-09-01 10:03:57+00:00,175.79,,,192.5,197.94,197.34,193.37,181.5,L7
2018-09-09 10:05:20+00:00,191.68,203.7,204.59,206.25,232.97,202.49,223.8,195.33,L8
2018-10-03 10:03:13+00:00,,214.3,205.71,207.67,235.06,202.03,221.72,195.72,L7
2018-10-11 10:05:57+00:00,186.15,206.44,205.22,207.59,219.99,204.6,229.31,197.46,L8
2018-10-27 10:06:02+00:00,181.29,207.28,201.25,204.39,208.27,201.85,220.33,195.01,L8
2018-11-28 10:06:03+00:00,171.32,196.95,200.08,195.47,203.33,203.44,217.68,191.6,L8
2019-01-07 10:00:46+00:00,,195.05,194.81,188.33,203.91,185.31,194.52,180.04,L7
2019-01-15 10:05:34+00:00,167.45,190.27,183.64,191.14,196.43,,216.88,195.05,L8
2019-02-16 10:05:28+00:00,,219.6,210.82,210.54,229.66,207.79,239.42,204.45,L8
2019-02-24 09:59:17+00:00,,220.13,207.9,205.12,225.98,206.72,208.39,188.21,L7
2019-03-04 10:05:24+00:00,201.39,211.92,206.69,209.66,229.65,205.87,226.21,199.06,L8
2019-03-12 09:58:46+00:00,176.11,195.31,199.95,197.74,197.87,202.58,209.84,194.87,L7
2019-03-20 10:05:43+00:00,,,,190.77,205.03,192.86,230.14,209.93,L8
2019-03-28 09:58:14+00:00,,208.56,206.79,,,207.77,238.82,203.48,L7
2019-04-05 10:05:15+00:00,169.98,192.06,200.16,191.19,196.38,198.99,211.34,182.46,L8
2019-04-29 09:57:05+00:00,,,,,185.4,189.68,180.0,184.13,L7
2019-05-23 10:05:23+00:00,183.86,198.57,200.06,202.29,217.82,197.34,217.87,195.07,L8
2019-05-31 09:55:53+00:00,181.03,190.51,,,222.58,200.64,219.68,194.35,L7
2019-06-16 09:55:18+00:00,177.7,,,201.98,206.36,198.97,218.74,192.73,L7
2019-06-24 10:05:36+00:00,184.47,202.21,200.03,204.65,229.17,199.14,226.92,194.43,L8
2019-07-02 09:54:42+00:00,,203.19,199.52,199.3,193.08,194.61,211.95,195.02,L7
2019-07-18 09:54:05+00:00,188.19,204.91,191.8,196.71,212.26,189.82,213.71,200.45,L7
2019-07-26 10:05:45+00:00,190.65,208.35,206.15,208.59,217.78,206.03,231.31,199.23,L8
2019-08-03 09:53:26+00:00,179.16,197.38,185.56,,,192.83,187.03,194.99,L7
2019-08-11 10:05:51+00:00,191.67,207.45,204.82,204.99,219.53,203.64,218.74,194.99,L8
2019-08-19 09:52:46+00:00,183.32,,204.55,207.95,232.58,207.34,229.95,196.74,L7
2019-08-27 10:05:55+00:00,183.72,206.64,200.05,206.8,232.69,205.43,224.52,197.34,L8
2019-09-12 10:05:59+00:00,201.22,206.64,207.15,207.96,237.67,204.55,228.92,197.15,L8
2019-09-20 09:51:22+00:00,195.49,,204.16,207.25,212.72,203.55,227.95,194.93,L7
2019-10-14 10:06:07+00:00,201.88,210.4,200.03,207.15,236.78,203.25,230.0,198.67,L8
2019-10-22 09:50:02+00:00,199.81,211.88,203.59,206.2,228.59,203.91,230.64,198.05,L7
2019-10-30 10:06:31+00:00,203.85,208.29,205.7,205.7,226.1,204.79,227.56,195.59,L8
2019-12-25 09:46:59+00:00,179.54,195.5,188.31,190.52,220.01,185.18,,,L7
2020-01-26 09:45:22+00:00,,197.4,,,231.75,202.53,209.5,202.71,L7
2020-02-11 09:44:33+00:00,180.5,202.06,191.29,193.26,196.77,192.77,187.81,180.06,L7
2020-02-27 09:43:43+00:00,177.66,,186.01,188.11,193.67,194.9,195.38,182.62,L7
2020-03-22 10:05:32+00:00,183.06,205.68,203.43,206.72,233.05,200.97,227.79,196.08,L8
2020-04-07 10:05:47+00:00,,207.16,205.62,208.28,224.81,204.5,231.48,199.39,L8
2020-04-15 09:41:02+00:00,194.31,207.52,201.77,206.18,233.6,,,,L7
2020-05-01 09:40:05+00:00,178.72,192.44,187.0,196.43,,,209.52,183.31,L7
2020-05-17 09:39:06+00:00,194.95,,195.61,187.82,214.69,197.13,200.95,184.11,L7
2020-05-25 10:05:35+00:00,179.52,196.52,199.0,202.45,215.1,198.09,216.58,190.59,L8
2020-06-10 10:05:44+00:00,166.53,189.85,170.21,188.55,199.27,179.24,194.35,186.15,L8
2020-06-18 09:37:13+00:00,180.57,192.87,184.4,191.69,209.69,178.4,165.41,,L7
2020-06-26 10:05:52+00:00,183.77,199.54,194.96,202.86,219.42,199.59,219.66,195.09,L8
2020-06-27 09:30:54+00:00,,197.38,197.86,,,,,,L7
2020-07-04 09:36:16+00:00,179.67,193.01,176.38,186.33,,,194.61,179.55,L7
2020-07-12 10:05:59+00:00,182.94,198.31,189.79,201.29,218.91,192.14,211.75,194.98,L8
2020-07-13 09:29:56+00:00,,,,,221.13,195.94,223.46,200.72,L7
2020-07-20 09:35:17+00:00,190.54,208.77,202.87,207.16,221.3,193.56,218.8,197.78,L7
2020-07-28 10:06:04+00:00,179.66,200.99,203.54,205.45,230.32,202.19,225.66,196.79,L8
2020-07-29 09:28:57+00:00,,,,,,205.06,228.56,200.33,L7
2020-08-05 09:34:17+00:00,,202.0,199.91,202.66,204.27,191.91,190.12,187.19,L7
2020-08-13 10:05:43+00:00,190.11,203.9,203.45,206.45,219.72,202.11,220.96,195.42,L8
2020-08-14 09:27:56+00:00,,,,,,201.14,227.82,200.71,L7
2020-08-21 09:33:16+00:00,204.34,209.81,203.77,206.89,224.98,204.09,,,L7
2020-09-06 09:32:13+00:00,193.71,209.69,203.0,207.83,222.78,197.84,233.24,195.87,L7
2020-09-14 10:06:22+00:00,203.8,214.96,207.28,209.77,235.49,207.52,232.48,202.11,L8
2020-09-22 09:31:09+00:00,201.15,,,211.17,223.52,206.48,228.72,197.6,L7
2020-09-30 10:06:26+00:00,199.37,212.07,207.05,205.71,219.41,205.68,223.49,199.47,L8
2020-10-01 09:24:49+00:00,,,,,216.77,194.64,228.48,,L7
2020-10-08 09:30:09+00:00,182.39,200.6,184.09,191.58,181.35,183.17,,,L7
2020-10-24 09:29:06+00:00,,210.32,201.4,204.35,229.47,202.97,,,L7
2020-11-01 10:06:03+00:00,206.03,214.43,207.51,207.85,227.24,207.03,232.85,199.82,L8
2020-11-09 09:28:02+00:00,,190.05,190.36,190.33,228.74,,,192.69,L7
2020-11-17 10:06:02+00:00,173.25,195.83,194.64,193.8,202.56,193.56,213.82,194.96,L8
2020-11-18 09:21:37+00:00,194.54,,,,,,229.34,192.9,L7
2020-11-25 09:26:54+00:00,202.59,217.15,,196.12,203.66,188.94,,,L7
2020-12-20 09:19:15+00:00,,,,,,,,190.33,L7
2021-01-04 10:06:23+00:00,161.62,188.13,200.17,194.54,215.04,208.46,218.69,179.77,L8
2021-01-12 09:23:26+00:00,179.37,204.87,200.38,193.23,202.83,183.81,233.79,194.97,L7
2021-01-20 10:06:16+00:00,,210.47,208.86,206.52,236.54,203.08,224.72,199.71,L8
2021-02-06 09:15:50+00:00,,194.89,,,,,,180.27,L7
2021-02-21 10:05:46+00:00,201.72,210.88,207.08,209.54,227.62,206.76,232.31,199.91,L8
2021-03-01 09:19:52+00:00,198.8,208.45,207.3,204.32,224.83,199.77,240.2,196.65,L7
2021-03-17 09:18:37+00:00,189.33,204.22,200.54,,,200.91,197.43,187.96,L7
