dates,sar1949-0000,sar1949-0001,sar1949-0002,sar1949-0003,sar1949-0004,sar1949-0005,sar1949-0006,sar1949-0007,satname
1990-02-16 09:27:12+00:00,196.02,209.61,203.67,205.49,218.87,202.29,212.90,199.38,L5
1990-04-21 09:25:58+00:00,193.53,206.82,201.57,200.68,213.28,197.46,209.64,194.93,L5
1990-06-08 09:25:55+00:00,186.41,201.59,195.81,194.74,210.75,192.91,198.39,189.85,L5
1990-06-24 09:25:54+00:00,182.75,199.83,194.29,194.19,208.17,194.74,197.29,186.95,L5
1990-07-10 09:25:52+00:00,184.43,201.16,194.99,196.31,209.62,195.00,198.16,187.02,L5
1990-07-26 09:25:48+00:00,186.63,203.37,196.52,199.40,212.41,195.94,199.18,188.78,L5
1990-08-11 09:25:43+00:00,189.23,205.27,196.62,201.19,212.89,196.45,200.17,190.79,L5
1990-09-12 09:25:35+00:00,192.73,207.99,201.29,205.16,216.28,199.84,206.59,193.87,L5
1990-09-28 09:25:26+00:00,194.69,209.21,202.19,206.80,218.17,201.03,208.71,194.99,L5
1990-10-30 09:25:11+00:00,193.88,209.30,200.38,206.86,215.80,200.95,205.39,194.55,L5
1991-04-08 09:27:54+00:00,188.00,205.63,194.94,196.25,189.91,196.40,189.25,186.53,L5
1991-04-24 09:27:46+00:00,187.40,206.77,195.13,193.95,187.92,193.96,189.64,188.52,L5
1991-05-26 09:28:22+00:00,190.86,209.82,203.98,197.67,199.76,198.91,209.11,193.66,L5
1991-06-27 09:28:49+00:00,191.22,206.65,201.08,197.74,196.24,195.99,211.30,195.86,L5
1991-07-13 09:29:21+00:00,191.40,205.67,200.70,197.98,199.02,195.71,213.63,197.17,L5
1991-07-29 09:29:13+00:00,195.03,209.45,204.22,199.88,204.55,198.60,216.03,198.10,L5
1991-08-14 09:29:15+00:00,195.03,210.41,204.69,201.25,207.41,199.63,216.24,198.39,L5
1991-09-15 09:29:38+00:00,195.62,210.90,205.25,201.63,208.71,200.85,216.39,198.86,L5
1991-10-01 09:29:43+00:00,195.05,210.38,204.33,201.80,210.60,200.14,216.98,200.05,L5
1991-11-02 09:29:52+00:00,197.80,211.78,206.47,206.23,217.61,202.32,223.99,204.04,L5
1991-12-04 09:30:12+00:00,198.34,211.92,205.94,206.32,217.57,201.75,223.71,204.03,L5
1992-01-05 09:29:59+00:00,199.19,214.99,207.84,209.12,222.21,203.95,223.21,203.67,L5
1992-02-06 09:29:56+00:00,195.05,212.60,204.71,209.08,219.34,202.28,218.12,202.47,L5
1992-03-09 09:29:55+00:00,191.97,212.01,204.25,209.01,218.48,201.05,218.12,202.57,L5
1992-04-26 09:29:34+00:00,192.45,211.38,203.03,210.33,217.79,201.06,217.47,201.30,L5
1992-05-12 09:29:27+00:00,190.25,210.63,200.88,209.08,216.11,200.47,212.55,199.16,L5
1992-05-28 09:29:18+00:00,190.11,210.09,200.37,208.68,217.55,200.13,213.41,199.31,L5
1992-06-13 09:29:08+00:00,188.01,209.84,199.45,205.52,215.78,199.23,210.68,197.17,L5
1992-06-29 09:28:56+00:00,188.69,209.02,199.27,205.57,215.83,199.31,211.33,197.32,L5
1992-07-15 09:28:44+00:00,190.22,207.01,197.65,203.17,214.34,197.99,208.40,198.08,L5
1992-07-31 09:28:32+00:00,191.30,208.07,198.90,204.60,214.43,199.36,208.40,198.61,L5
1992-08-16 09:28:17+00:00,192.19,208.97,200.66,205.30,217.72,200.69,212.26,199.56,L5
1992-09-01 09:28:02+00:00,190.06,206.65,197.76,202.39,217.72,199.62,208.33,198.85,L5
1992-09-17 09:27:48+00:00,193.56,208.35,199.15,202.59,218.54,200.16,207.84,198.47,L5
1993-01-07 09:27:40+00:00,194.49,204.05,198.98,199.83,216.36,199.46,204.14,198.39,L5
1993-01-23 09:27:27+00:00,190.99,201.96,199.88,198.34,212.91,201.47,209.42,195.92,L5
1993-02-24 09:27:41+00:00,188.39,195.37,192.78,190.89,201.40,194.27,201.51,192.50,L5
1993-03-12 09:27:54+00:00,197.57,200.59,199.10,198.18,204.51,197.73,209.62,194.52,L5
1993-04-13 09:28:04+00:00,192.28,194.84,195.97,196.63,199.36,196.50,208.74,193.86,L5
1993-05-15 09:28:13+00:00,191.65,196.34,196.41,197.17,200.44,196.88,207.49,192.73,L5
1993-05-31 09:28:16+00:00,192.41,196.67,197.84,197.11,202.84,197.15,209.15,192.67,L5
1993-06-16 09:28:14+00:00,190.65,196.59,197.56,196.97,204.74,196.90,208.19,191.99,L5
1993-07-18 09:28:08+00:00,193.35,202.19,199.61,200.18,207.15,199.35,206.82,193.48,L5
1993-08-03 09:28:08+00:00,196.91,205.35,200.54,202.67,213.64,199.11,206.91,194.05,L5
1993-08-19 09:28:08+00:00,197.68,206.99,201.47,203.56,215.77,200.56,208.23,194.17,L5
1993-10-06 09:27:59+00:00,198.39,209.75,204.72,205.12,222.10,202.62,212.07,195.00,L5
1993-11-07 09:27:46+00:00,198.52,209.53,203.21,204.83,220.32,202.71,212.08,194.57,L5
1994-02-27 09:26:35+00:00,198.67,212.93,203.29,204.21,218.35,203.53,220.83,198.82,L5
1994-03-15 09:26:21+00:00,193.43,208.78,200.31,202.36,209.74,200.38,220.83,196.15,L5
1994-03-31 09:26:06+00:00,192.49,207.68,201.69,203.42,213.25,200.28,220.85,197.50,L5
1994-05-02 09:25:29+00:00,192.63,207.83,202.01,203.16,211.66,201.27,219.86,196.06,L5
1994-06-19 09:24:34+00:00,191.14,207.28,201.91,203.29,213.90,199.79,222.18,198.33,L5
1994-08-22 09:22:53+00:00,192.28,209.01,203.09,203.98,214.30,200.32,222.42,199.25,L5
1994-09-07 09:22:29+00:00,191.14,208.00,202.36,204.72,215.80,199.19,220.04,199.91,L5
1994-12-12 09:19:28+00:00,192.12,212.22,202.69,205.22,220.75,199.83,220.27,202.57,L5
1995-01-29 09:17:46+00:00,190.24,211.80,202.43,202.67,212.09,198.38,211.81,196.84,L5
1995-02-14 09:17:07+00:00,191.06,211.44,202.31,201.70,211.25,197.81,209.95,195.60,L5
1995-04-19 09:14:30+00:00,189.70,209.39,199.03,200.23,206.63,197.35,205.80,189.82,L5
1995-05-05 09:13:47+00:00,191.70,209.73,201.03,202.15,208.77,198.30,209.53,193.30,L5
1995-05-21 09:13:04+00:00,192.12,209.91,202.06,202.41,208.80,199.08,211.21,194.14,L5
1995-06-06 09:12:19+00:00,192.61,210.04,202.08,202.66,208.61,199.29,210.41,193.23,L5
1995-07-08 09:10:53+00:00,192.95,208.86,201.61,204.46,208.88,199.37,211.46,193.15,L5
1995-07-24 09:10:09+00:00,192.69,208.30,201.95,204.73,208.71,199.84,212.72,193.48,L5
1995-08-09 09:09:25+00:00,195.24,209.45,203.50,205.75,212.62,201.43,213.94,194.46,L5
1995-09-10 09:07:55+00:00,196.58,210.23,204.63,207.13,213.83,202.67,216.65,196.01,L5
1996-02-17 09:11:19+00:00,193.42,207.84,202.48,203.75,209.50,202.82,212.89,195.44,L5
1996-04-05 09:14:27+00:00,187.57,204.73,200.81,198.96,201.67,202.00,207.67,190.76,L5
1996-04-21 09:15:25+00:00,189.66,205.12,201.74,202.28,208.16,201.64,210.05,192.90,L5
1996-05-23 09:17:17+00:00,189.37,204.19,201.14,201.98,207.35,199.78,208.09,193.99,L5
1996-06-08 09:18:10+00:00,189.93,204.24,201.91,203.13,211.03,200.81,209.97,195.52,L5
1996-07-10 09:19:52+00:00,190.17,203.92,201.92,202.75,209.78,200.45,207.20,194.25,L5
1996-07-26 09:20:43+00:00,190.22,204.09,200.73,202.99,211.15,199.76,208.80,193.35,L5
1996-08-27 09:22:24+00:00,191.50,205.32,202.48,204.25,215.00,200.17,211.91,194.83,L5
1996-09-12 09:23:18+00:00,191.50,205.32,202.48,204.25,215.00,200.17,211.91,191.82,L5
1996-11-15 09:26:32+00:00,190.44,204.27,199.60,203.66,213.24,197.80,209.55,191.34,L5
1997-02-03 09:30:16+00:00,196.43,207.10,201.62,207.93,215.31,197.51,217.73,191.21,L5
1997-03-23 09:32:13+00:00,196.43,209.57,203.13,210.22,216.54,199.79,215.76,198.18,L5
1997-04-24 09:33:22+00:00,196.43,211.97,204.99,209.88,216.99,201.16,219.00,199.12,L5
1997-05-10 09:33:55+00:00,195.74,212.11,204.53,210.34,217.68,202.34,221.60,199.86,L5
1997-07-13 09:36:09+00:00,196.12,212.77,206.97,211.96,221.71,204.86,224.59,200.58,L5
1997-07-29 09:36:41+00:00,196.18,211.19,206.68,211.07,222.75,203.47,223.72,200.85,L5
1997-08-14 09:37:12+00:00,195.65,212.23,206.63,209.94,222.30,205.92,224.67,201.28,L5
1997-10-01 09:38:36+00:00,194.18,209.84,205.00,207.88,220.81,202.43,222.10,201.91,L5
1997-11-02 09:39:28+00:00,193.19,201.98,199.70,206.46,222.56,202.74,221.58,202.67,L5
1998-01-21 09:41:20+00:00,190.26,198.00,195.63,201.63,218.59,201.12,214.74,200.12,L5
1998-02-06 09:41:42+00:00,191.21,200.57,196.04,201.29,215.80,201.95,215.19,199.63,L5
1998-03-26 09:42:29+00:00,191.57,200.52,197.21,201.58,216.00,201.65,212.09,199.27,L5
1998-05-13 09:43:08+00:00,193.76,210.92,203.03,204.57,212.31,204.31,216.05,197.17,L5
1998-07-16 09:44:00+00:00,196.12,208.85,201.96,203.97,210.87,202.06,216.53,197.26,L5
1998-08-01 09:44:05+00:00,199.83,208.77,203.98,206.53,214.45,201.12,222.79,200.55,L5
1998-08-17 09:44:12+00:00,200.36,208.87,203.95,206.26,217.28,201.74,223.54,200.64,L5
1998-09-02 09:44:24+00:00,199.89,208.74,202.94,206.15,219.25,202.01,220.37,199.03,L5
1998-09-18 09:44:32+00:00,199.02,207.94,203.05,205.42,215.03,202.10,217.82,197.76,L5
1998-10-20 09:44:34+00:00,198.24,206.79,201.44,205.42,212.63,198.50,212.79,194.82,L5
1998-11-21 09:44:46+00:00,194.85,203.88,199.21,203.03,209.16,196.45,208.49,192.96,L5
1998-12-23 09:44:47+00:00,194.85,206.58,200.61,203.76,210.52,196.99,209.61,194.43,L5
1999-01-24 09:44:47+00:00,193.18,208.08,201.80,204.25,213.19,197.42,207.62,195.09,L5
1999-03-13 09:44:46+00:00,190.47,210.22,203.32,205.19,208.92,196.96,204.53,194.91,L5
1999-04-14 09:44:27+00:00,184.70,209.79,199.06,201.91,209.44,196.00,204.92,192.47,L5
1999-04-30 09:44:26+00:00,187.12,209.60,199.50,202.13,212.41,199.47,214.99,196.22,L5
1999-06-01 09:43:50+00:00,191.08,212.16,201.08,202.58,216.73,201.05,214.41,197.36,L5
1999-06-17 09:43:41+00:00,191.04,212.47,200.38,202.24,216.47,200.40,215.48,198.64,L5
1999-07-03 09:43:32+00:00,191.04,210.51,200.03,202.56,216.56,200.93,217.32,198.18,L5
1999-07-19 09:43:28+00:00,190.93,210.25,199.76,203.36,216.73,200.91,217.95,198.10,L5
1999-08-12 09:58:37+00:00,189.98,209.41,198.51,201.59,212.32,200.46,214.99,195.95,L7
1999-08-20 09:43:15+00:00,190.18,210.13,198.54,201.92,213.89,200.43,214.36,194.96,L5
1999-08-28 09:58:41+00:00,192.21,210.96,199.35,203.33,215.72,200.66,215.72,195.23,L7
1999-09-05 09:42:46+00:00,192.45,210.90,199.71,204.41,216.66,201.44,215.89,195.92,L5
1999-09-13 09:58:35+00:00,193.15,211.12,199.87,204.85,218.13,201.61,216.75,195.70,L7
1999-09-29 09:58:45+00:00,191.02,209.65,198.63,203.50,218.13,201.06,214.28,195.63,L7
1999-10-07 09:42:21+00:00,192.81,210.97,199.93,204.02,219.49,202.09,214.85,196.63,L5
1999-10-31 09:58:37+00:00,193.94,211.45,201.26,205.37,222.67,202.02,214.45,197.47,L7
1999-11-16 09:58:37+00:00,194.64,212.13,201.89,205.40,223.57,202.10,215.57,197.66,L7
1999-12-18 09:58:40+00:00,196.04,212.60,202.91,206.62,224.86,202.90,217.27,196.97,L7
2000-01-03 09:58:33+00:00,196.04,213.64,203.15,206.46,225.60,203.14,218.49,196.84,L7
2000-01-11 09:40:43+00:00,196.82,214.20,203.46,206.30,225.27,203.00,218.82,197.65,L5
2000-01-20 09:34:42+00:00,196.78,213.73,204.15,206.31,225.20,203.22,218.49,197.96,L5
2000-01-27 09:40:13+00:00,196.78,214.14,204.73,206.73,224.95,203.32,219.41,198.23,L5
2000-03-07 09:58:18+00:00,197.81,215.31,206.25,207.38,227.47,204.19,223.54,200.15,L7
2000-03-23 09:58:20+00:00,195.99,214.44,205.90,206.36,224.86,203.63,222.83,199.68,L7
2000-05-18 09:41:31+00:00,200.15,215.84,207.03,207.70,222.70,203.36,225.12,199.19,L5
2000-06-03 09:41:49+00:00,200.07,215.60,206.54,207.66,222.00,203.16,224.45,199.46,L5
2000-06-19 09:42:11+00:00,197.34,214.81,205.61,207.77,220.89,203.30,225.09,200.16,L5
2000-06-27 09:57:25+00:00,196.10,213.97,205.02,207.00,218.65,202.25,223.99,199.42,L7
2000-07-05 09:42:32+00:00,195.37,212.25,203.79,205.30,217.54,200.57,217.36,199.20,L5
2000-08-22 09:43:28+00:00,195.74,212.10,202.31,204.96,216.92,199.51,215.55,197.03,L5
2000-08-30 09:56:38+00:00,194.27,211.82,202.33,205.73,216.90,199.48,216.19,197.18,L7
2000-09-15 09:56:19+00:00,193.91,210.99,201.88,205.02,217.90,199.34,216.48,197.05,L7
2000-12-04 09:56:03+00:00,190.90,210.36,201.61,203.76,217.89,198.57,215.01,197.73,L7
2000-12-20 09:56:09+00:00,191.29,209.85,201.89,203.31,220.33,198.22,214.89,197.22,L7
2000-12-28 09:45:26+00:00,185.97,204.89,195.66,201.41,217.04,199.29,215.05,196.55,L5
2001-01-05 09:56:09+00:00,185.20,204.17,196.92,201.31,213.88,200.52,222.15,195.19,L7
2001-02-06 09:56:08+00:00,188.66,207.32,198.52,202.29,215.63,200.84,222.98,195.68,L7
2001-05-13 09:55:39+00:00,184.80,201.76,193.64,197.95,210.61,199.57,221.45,194.78,L7
2001-05-29 09:55:31+00:00,184.97,203.02,194.56,198.03,211.57,197.32,219.79,194.81,L7
2001-06-06 09:46:06+00:00,186.85,204.62,195.36,198.96,213.70,197.28,216.58,194.26,L5
2001-06-14 09:55:19+00:00,186.87,205.71,196.29,199.61,215.78,197.67,217.60,194.25,L7
2001-06-30 09:55:05+00:00,190.94,209.50,200.62,201.31,220.27,196.59,215.51,195.05,L7
2001-07-16 09:55:04+00:00,190.56,210.14,200.16,201.74,220.04,197.36,213.72,196.19,L7
2001-08-01 09:54:52+00:00,191.96,210.80,201.04,202.53,221.96,198.25,216.09,196.66,L7
2001-08-25 09:45:58+00:00,192.29,210.47,202.61,201.74,221.04,198.77,214.89,196.40,L5
2001-09-18 09:54:11+00:00,190.88,209.31,201.70,202.33,219.98,198.69,215.12,195.48,L7
2001-10-04 09:53:59+00:00,191.75,209.47,201.96,202.83,221.20,199.16,216.16,195.75,L7
2001-11-05 09:54:07+00:00,190.70,210.04,201.88,203.17,221.96,199.47,216.55,196.16,L7
2001-11-29 09:45:17+00:00,189.30,209.01,200.17,202.34,222.47,200.99,215.37,195.56,L5
2001-12-07 09:54:17+00:00,188.60,208.20,200.16,201.51,219.56,201.07,215.72,195.04,L7
2001-12-15 09:45:11+00:00,188.89,208.16,200.08,199.25,218.70,201.16,213.59,192.97,L5
2002-01-08 09:54:28+00:00,190.11,209.43,200.89,199.44,218.46,202.15,215.61,193.32,L7
2002-02-17 09:44:11+00:00,189.44,209.21,200.18,198.95,219.08,200.84,217.43,193.33,L5
2002-03-13 09:54:38+00:00,187.69,209.14,198.66,199.54,219.86,200.48,218.81,193.47,L7
2002-03-21 09:43:47+00:00,188.77,210.45,199.04,196.81,216.67,200.13,216.23,193.02,L5
2002-04-30 09:54:34+00:00,186.08,209.32,197.49,195.62,212.42,199.00,214.16,192.67,L7
2002-05-16 09:54:27+00:00,184.41,207.19,196.51,194.91,208.40,198.24,212.62,192.09,L7
2002-06-01 09:54:21+00:00,186.59,209.78,199.79,196.78,208.95,198.19,214.92,192.99,L7
2002-06-17 09:54:14+00:00,188.04,211.66,200.54,201.30,211.05,198.68,220.35,196.33,L7
2002-06-25 09:41:43+00:00,188.52,211.66,200.41,201.86,212.97,198.54,218.37,195.40,L5
2002-07-03 09:54:10+00:00,188.24,211.55,200.33,201.43,212.37,198.25,216.16,194.54,L7
2002-07-19 09:54:03+00:00,185.70,210.10,199.42,200.84,209.45,196.91,214.11,193.75,L7
2002-08-04 09:53:55+00:00,186.50,210.03,198.59,201.20,210.52,196.60,214.29,193.92,L7
2002-08-20 09:53:52+00:00,187.78,210.45,199.26,201.96,211.89,197.99,214.00,193.61,L7
2002-09-05 09:53:43+00:00,189.12,210.78,199.82,201.96,211.89,197.99,214.00,193.61,L7
2002-10-23 09:53:32+00:00,188.03,208.86,197.89,202.30,211.20,196.33,211.87,192.75,L7
2002-12-26 09:54:05+00:00,190.89,208.51,199.02,202.19,208.59,194.64,208.78,191.73,L7
2003-01-27 09:54:14+00:00,193.35,208.12,199.83,203.14,211.31,197.19,210.10,192.83,L7
2003-02-12 09:54:24+00:00,193.28,210.68,202.88,203.83,212.59,199.97,209.83,194.10,L7
2003-03-16 09:54:27+00:00,187.32,211.26,202.42,203.12,212.45,198.71,205.38,193.76,L7
2003-04-01 09:54:27+00:00,191.41,212.04,203.06,204.09,216.10,199.73,209.69,194.57,L7
2003-06-28 09:41:50+00:00,194.24,213.23,204.09,204.76,222.50,200.79,209.78,197.43,L5
2003-07-14 09:42:07+00:00,196.18,213.69,204.71,205.37,221.67,202.92,211.07,198.01,L5
2003-07-30 09:42:25+00:00,196.92,213.85,204.55,205.63,221.56,202.81,210.46,197.01,L5
2003-08-31 09:42:59+00:00,196.92,211.66,203.56,200.28,216.12,202.44,209.60,190.90,L5
2003-09-16 09:43:16+00:00,199.96,210.20,203.85,201.29,213.00,204.90,211.48,191.18,L5
2003-10-10 09:53:47+00:00,195.35,208.77,201.64,198.45,208.03,202.86,204.32,190.58,L7
2003-11-27 09:54:24+00:00,194.42,208.77,201.64,199.02,206.72,199.95,204.60,191.22,L7
2003-12-13 09:54:30+00:00,194.42,211.07,202.27,199.88,208.21,199.95,204.60,191.73,L7
2004-01-06 09:44:30+00:00,195.46,214.06,203.91,199.94,206.33,199.28,207.03,190.60,L5
2004-01-30 09:54:48+00:00,195.34,215.02,203.28,199.07,204.28,196.27,205.19,190.14,L7
2004-02-23 09:44:42+00:00,193.87,213.54,202.08,199.97,204.77,195.93,204.74,189.85,L5
2004-05-13 09:46:14+00:00,191.78,213.37,202.14,203.56,208.33,193.05,206.81,192.53,L5
2004-05-29 09:46:40+00:00,191.77,213.96,203.08,203.79,210.68,196.79,209.85,193.18,L5
2004-06-06 09:54:50+00:00,188.62,211.91,201.50,202.50,208.48,195.74,210.66,193.43,L7
2004-06-30 09:47:37+00:00,189.17,210.88,200.57,201.97,207.41,195.88,209.49,193.47,L5
2004-07-16 09:48:04+00:00,190.07,211.49,201.14,202.86,211.46,198.03,212.48,195.91,L5
2004-07-24 09:54:39+00:00,190.07,210.20,200.67,202.07,211.60,197.32,210.38,195.79,L7
2004-08-01 09:48:25+00:00,189.93,209.82,201.02,201.93,212.16,197.90,211.84,195.15,L5
2004-08-25 09:54:30+00:00,189.93,209.92,201.17,201.39,213.63,197.64,213.12,196.14,L7
2004-09-02 09:49:14+00:00,189.99,210.19,201.69,202.09,214.24,198.50,214.71,196.83,L5
2004-11-05 09:50:39+00:00,190.62,210.93,202.55,202.84,214.65,199.56,215.85,197.44,L5
2004-11-13 09:54:40+00:00,191.26,210.45,202.38,203.33,215.50,198.64,212.03,196.14,L7
2004-12-23 09:51:34+00:00,194.10,210.22,203.36,203.45,216.25,198.48,211.52,194.82,L5
2005-02-25 09:52:27+00:00,195.19,211.41,204.91,206.74,217.53,199.84,216.97,195.42,L5
2005-03-29 09:52:48+00:00,196.04,212.85,207.36,206.71,217.86,200.03,215.55,195.44,L5
2005-04-06 09:55:22+00:00,196.04,213.90,207.52,207.57,217.86,200.03,218.34,196.29,L7
2005-04-22 09:55:16+00:00,196.04,213.69,207.20,207.57,219.99,201.08,217.15,196.21,L7
2005-05-08 09:55:21+00:00,190.22,210.09,203.53,204.43,215.44,197.17,211.02,195.10,L7
2005-07-03 09:53:21+00:00,188.34,212.20,203.36,205.79,215.22,200.42,213.40,198.82,L5
2005-07-19 09:53:32+00:00,188.03,210.93,201.64,203.57,211.24,200.96,211.81,196.39,L5
2005-09-05 09:53:51+00:00,189.07,211.24,202.15,202.77,210.98,201.56,210.23,195.82,L5
2005-10-15 09:54:51+00:00,191.82,210.16,199.11,201.07,212.20,201.15,206.41,193.72,L7
2005-10-31 09:55:04+00:00,191.82,211.35,197.88,200.96,213.18,200.88,209.94,194.08,L7
2005-11-08 09:53:58+00:00,199.26,215.42,203.98,203.85,218.08,204.57,218.59,195.52,L5
2005-11-16 09:55:14+00:00,196.84,212.39,203.98,203.85,218.08,204.57,218.59,195.52,L7
2005-12-18 09:55:21+00:00,193.22,210.35,198.90,201.84,216.91,203.50,215.61,195.20,L7
2006-01-19 09:55:39+00:00,190.37,209.11,200.10,203.28,218.04,201.86,216.51,195.79,L7
