dates,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007,satname
1989-02-13 09:35:45+00:00,193.43,191.94,196.09,203.77,179.71,472.51,527.46,202.78,L5
1989-03-24 09:40:50+00:00,183.08,185.54,188.87,200.56,173.52,489.67,529.36,164.10,L5
1989-04-18 09:35:07+00:00,186.29,188.59,192.32,203.26,175.93,484.51,529.46,164.25,L5
1989-05-20 09:34:32+00:00,190.06,190.44,194.45,205.39,177.40,477.03,528.78,165.19,L5
1989-06-12 09:39:55+00:00,190.80,189.21,194.57,205.98,176.55,477.03,528.11,167.65,L5
1989-06-21 09:33:31+00:00,193.15,191.01,197.23,208.06,178.73,475.44,521.45,167.65,L5
1989-06-28 09:39:39+00:00,190.68,188.90,195.36,206.94,177.43,475.44,521.45,170.42,L5
1989-07-23 09:32:57+00:00,193.71,190.19,198.37,209.92,179.45,471.62,509.49,201.78,L5
1989-07-30 09:39:00+00:00,194.02,188.78,197.47,209.38,178.60,467.54,505.53,201.78,L5
1989-08-24 09:32:15+00:00,197.67,192.05,200.74,212.35,181.40,459.12,490.44,233.30,L5
1989-09-09 09:32:15+00:00,197.46,192.84,201.48,213.04,181.62,461.28,490.22,240.04,L5
1989-09-16 09:37:43+00:00,197.87,193.07,201.53,212.83,181.57,461.52,492.35,239.60,L5
1989-09-25 09:31:28+00:00,201.48,195.71,205.02,214.65,183.76,455.51,485.82,251.24,L5
1989-10-18 09:36:54+00:00,202.35,196.47,205.51,214.56,184.48,455.69,491.99,251.24,L5
1989-10-27 09:30:51+00:00,202.20,195.61,204.87,213.71,183.89,456.83,496.06,251.24,L5
1989-11-12 09:30:07+00:00,203.01,195.75,204.99,213.54,183.85,457.40,496.06,251.24,L5
1989-11-19 09:35:57+00:00,200.55,194.57,203.21,211.99,182.85,464.82,500.39,246.12,L5
1989-12-14 09:29:14+00:00,200.16,194.74,203.43,209.92,182.82,472.63,503.00,255.54,L5
1989-12-30 09:29:08+00:00,201.96,196.03,204.32,208.50,182.38,477.13,508.12,267.42,L5
1990-01-31 09:28:06+00:00,199.74,196.02,204.01,207.57,181.74,480.21,514.84,257.16,L5
1990-02-16 09:27:35+00:00,196.57,193.60,201.33,206.53,180.34,483.31,517.11,257.16,L5
1990-03-04 09:27:02+00:00,195.40,193.27,200.94,206.01,180.00,485.13,524.73,248.28,L5
1990-04-12 09:32:08+00:00,189.01,189.06,195.91,202.55,176.92,494.16,532.02,244.74,L5
1990-04-21 09:25:58+00:00,187.08,188.16,195.85,201.96,176.21,497.76,532.45,254.39,L5
1990-04-28 09:32:04+00:00,186.73,188.62,196.43,202.50,176.59,498.00,532.08,251.72,L5
1990-05-07 09:25:55+00:00,188.63,188.77,196.96,203.06,177.12,494.45,526.57,244.66,L5
1990-05-14 09:32:11+00:00,187.98,188.38,196.22,202.83,176.94,498.44,526.57,244.66,L5
1990-06-08 09:26:19+00:00,188.82,188.39,196.80,203.34,177.06,496.25,525.37,239.25,L5
1990-06-15 09:32:04+00:00,189.70,188.93,197.03,206.57,177.79,485.30,521.85,230.66,L5
1990-06-24 09:25:54+00:00,190.79,190.33,197.94,208.07,178.72,482.47,521.85,230.66,L5
1990-07-10 09:26:16+00:00,193.54,191.41,199.10,209.91,180.22,473.30,519.78,230.66,L5
1990-07-26 09:25:48+00:00,195.01,192.12,200.11,210.66,181.05,472.96,520.23,230.66,L5
1990-08-02 09:31:55+00:00,196.01,191.04,198.80,210.08,180.04,472.50,518.38,221.35,L5
1990-08-11 09:25:43+00:00,196.60,191.48,199.34,210.49,180.57,471.82,518.78,221.35,L5
1990-08-18 09:31:52+00:00,197.15,191.84,199.34,210.21,180.51,469.56,517.86,216.67,L5
1990-09-03 09:31:45+00:00,198.12,191.42,199.02,209.98,180.07,470.00,517.31,209.74,L5
1990-09-12 09:25:59+00:00,199.59,191.85,199.61,210.29,180.28,470.00,517.31,209.74,L5
1990-10-14 09:25:20+00:00,200.91,193.13,201.29,210.99,181.42,470.01,517.73,209.74,L5
1990-10-21 09:31:26+00:00,199.82,192.93,200.97,210.54,180.07,470.01,517.73,197.85,L5
1990-10-30 09:25:35+00:00,198.53,192.84,200.67,210.47,180.10,470.67,518.00,188.13,L5
1990-11-15 09:25:37+00:00,195.67,191.33,198.84,209.57,178.76,475.05,523.67,182.17,L5
1991-01-02 09:25:37+00:00,194.36,188.88,195.29,206.86,176.72,478.51,525.10,178.39,L5
1991-01-25 09:32:26+00:00,192.44,187.89,193.74,205.41,175.21,485.31,525.58,176.63,L5
1991-03-14 09:33:17+00:00,189.93,189.04,195.30,206.46,176.76,484.60,530.05,165.56,L5
1991-03-23 09:27:19+00:00,192.89,190.15,196.66,207.04,178.51,482.78,528.91,165.56,L5
1991-03-30 09:33:30+00:00,195.96,191.91,198.92,208.84,179.67,477.43,528.91,165.56,L5
1991-04-08 09:27:30+00:00,194.32,190.23,197.70,208.03,178.03,476.07,528.91,173.15,L5
1991-04-24 09:27:46+00:00,196.91,189.93,197.04,208.96,179.39,473.83,527.51,178.97,L5
1991-05-17 09:34:21+00:00,199.17,191.42,197.30,210.62,179.07,471.25,527.18,185.34,L5
1991-05-26 09:28:46+00:00,201.16,193.64,199.26,212.48,181.10,468.93,527.18,185.34,L5
1991-06-11 09:28:33+00:00,199.92,193.05,198.97,212.08,180.64,469.30,526.47,188.87,L5
1991-06-18 09:34:49+00:00,197.08,191.82,197.48,210.90,179.17,470.96,526.09,188.57,L5
1991-06-27 09:28:49+00:00,197.30,191.80,197.73,210.73,179.29,470.99,522.68,190.12,L5
1991-07-04 09:35:06+00:00,200.08,193.45,200.57,212.00,180.19,467.16,520.94,195.85,L5
1991-07-20 09:35:18+00:00,200.66,193.89,201.03,212.90,180.72,467.59,521.24,195.85,L5
1991-07-29 09:29:36+00:00,199.79,193.36,200.19,212.82,180.45,465.60,514.33,200.10,L5
1991-08-05 09:35:24+00:00,200.31,193.38,200.28,212.58,180.44,464.25,507.68,200.61,L5
1991-08-14 09:29:15+00:00,201.27,194.02,201.07,213.11,181.16,463.07,502.36,200.61,L5
1991-08-30 09:29:49+00:00,201.04,193.73,201.02,212.66,181.16,463.28,502.36,199.37,L5
1991-10-17 09:30:18+00:00,199.48,193.69,199.87,212.34,180.66,463.92,494.21,197.40,L5
1991-10-24 09:36:03+00:00,201.85,194.70,200.39,212.09,181.17,463.09,491.04,196.07,L5
1991-11-02 09:30:16+00:00,202.27,194.37,200.09,211.44,180.84,464.12,491.04,192.59,L5
1991-12-04 09:30:12+00:00,204.43,193.96,200.24,210.44,180.65,465.16,486.38,190.35,L5
1992-01-05 09:30:23+00:00,206.57,194.46,200.74,210.14,181.73,463.18,469.11,175.65,L5
1992-01-28 09:36:14+00:00,204.00,192.76,199.03,207.51,180.27,465.84,470.14,172.78,L5
1992-02-06 09:29:56+00:00,199.70,192.37,197.90,207.06,178.44,468.59,490.89,168.02,L5
1992-02-22 09:30:17+00:00,198.13,190.29,195.78,204.96,176.81,474.45,509.27,168.04,L5
1992-03-09 09:29:55+00:00,200.08,191.55,196.17,206.42,177.45,478.38,514.15,164.98,L5
1992-03-16 09:36:06+00:00,200.08,189.90,194.45,205.84,176.68,480.34,516.42,166.08,L5
1992-04-26 09:29:58+00:00,196.72,187.91,193.32,204.83,175.25,489.30,531.36,169.01,L5
1992-05-12 09:29:27+00:00,194.31,188.83,193.33,205.70,176.06,490.99,530.45,169.61,L5
1992-05-28 09:29:18+00:00,196.43,190.32,195.54,207.74,177.97,485.73,530.45,169.61,L5
1992-06-13 09:29:08+00:00,193.71,190.41,195.89,207.82,178.55,485.51,529.63,170.61,L5
1992-06-20 09:35:11+00:00,191.99,189.85,194.90,206.97,178.00,486.69,529.63,172.12,L5
1992-06-29 09:28:56+00:00,193.81,190.60,196.06,208.25,179.08,484.57,526.99,172.12,L5
1992-07-15 09:28:44+00:00,196.85,192.57,197.93,210.05,180.65,481.17,521.36,176.47,L5
1992-07-31 09:28:32+00:00,199.63,193.77,199.25,211.31,181.43,476.67,513.93,180.64,L5
1992-08-07 09:34:38+00:00,201.70,193.63,199.73,211.28,182.81,476.67,511.31,183.09,L5
1992-09-01 09:28:26+00:00,198.70,192.63,198.52,211.12,181.86,477.21,511.29,184.29,L5
1992-09-08 09:34:07+00:00,197.42,192.08,198.45,210.62,182.05,474.38,510.09,184.29,L5
1992-09-17 09:28:12+00:00,197.87,193.34,200.05,211.23,182.93,472.24,509.87,187.80,L5
1992-09-24 09:33:50+00:00,197.04,193.10,199.86,210.82,182.63,472.20,511.64,187.80,L5
1992-11-20 09:27:06+00:00,194.82,191.58,198.73,209.71,182.06,474.79,512.46,172.81,L5
1992-11-27 09:32:58+00:00,192.33,189.78,196.22,207.37,180.21,478.64,513.99,173.19,L5
1992-12-22 09:27:31+00:00,192.57,189.17,196.27,206.79,179.11,477.27,512.92,168.02,L5
1992-12-29 09:33:21+00:00,189.70,187.81,194.61,204.48,177.92,478.34,513.71,168.02,L5
1993-01-07 09:27:16+00:00,189.70,187.81,194.61,204.48,177.92,480.26,513.71,168.02,L5
1993-01-14 09:33:32+00:00,188.64,187.41,194.14,203.80,176.49,483.56,519.08,167.92,L5
1993-01-23 09:27:51+00:00,188.64,187.41,194.14,203.80,176.49,483.56,519.08,166.18,L5
1993-02-15 09:33:51+00:00,188.08,187.10,193.54,203.34,175.67,488.52,528.00,179.71,L5
1993-03-12 09:28:18+00:00,191.79,189.97,196.67,204.54,177.06,489.24,528.20,199.64,L5
1993-03-19 09:34:05+00:00,193.57,191.97,199.20,206.24,178.58,488.57,524.23,213.93,L5
1993-04-20 09:34:18+00:00,198.45,195.01,201.99,209.23,180.81,486.00,516.17,227.42,L5
1993-05-31 09:28:40+00:00,204.00,198.76,206.24,212.30,183.53,477.26,507.88,244.03,L5
1993-06-07 09:34:27+00:00,202.50,197.51,205.33,211.57,182.74,478.41,510.43,244.03,L5
1993-06-16 09:28:38+00:00,200.08,196.94,204.65,211.55,182.49,479.56,512.29,244.03,L5
1993-07-09 09:34:19+00:00,204.89,199.24,207.33,214.46,184.20,474.69,508.06,257.94,L5
1993-07-18 09:28:32+00:00,206.85,199.81,208.63,215.98,186.14,471.46,502.04,281.94,L5
1993-07-25 09:34:19+00:00,206.86,199.32,207.98,215.57,185.85,469.40,498.95,306.84,L5
1993-08-03 09:28:32+00:00,207.48,199.40,208.05,216.05,186.23,468.88,497.93,307.72,L5
1993-08-19 09:28:32+00:00,207.50,199.45,208.34,216.15,186.46,464.55,491.28,317.08,L5
1993-10-06 09:28:23+00:00,204.26,197.08,205.66,214.17,184.81,462.98,490.47,319.66,L5
1993-10-13 09:34:07+00:00,203.62,196.45,204.69,213.47,183.93,465.11,493.76,319.66,L5
1993-11-14 09:33:52+00:00,201.09,195.13,203.21,211.66,182.93,466.16,498.46,311.82,L5
1993-12-16 09:33:42+00:00,200.68,194.95,202.30,212.64,183.93,464.94,495.97,311.82,L5
1993-12-25 09:27:26+00:00,197.36,192.79,199.50,209.90,181.13,468.08,499.34,311.82,L5
1994-01-17 09:33:15+00:00,194.69,192.04,197.65,208.96,179.86,470.72,507.95,312.12,L5
1994-01-26 09:26:59+00:00,189.80,189.58,194.57,206.83,177.21,475.93,514.48,312.12,L5
1994-02-27 09:26:59+00:00,184.03,186.37,191.09,203.03,174.47,483.99,527.44,,L5
1994-03-06 09:32:40+00:00,188.01,188.71,193.70,205.90,176.83,481.86,524.16,314.53,L5
1994-03-22 09:32:26+00:00,189.14,189.47,194.49,206.52,177.06,480.80,524.25,314.53,L5
1994-03-31 09:26:30+00:00,191.55,191.03,196.08,207.71,178.19,477.47,517.96,313.89,L5
1994-04-23 09:31:50+00:00,194.99,193.23,198.41,210.68,180.59,474.81,510.36,313.90,L5
1994-05-02 09:25:29+00:00,195.39,193.76,199.28,211.17,181.12,473.56,506.82,313.90,L5
1994-05-25 09:31:15+00:00,195.09,192.23,197.79,210.07,179.68,474.51,505.22,313.90,L5
1994-06-19 09:24:58+00:00,199.09,193.09,199.14,209.93,179.79,471.16,499.54,313.62,L5
1994-07-05 09:24:11+00:00,202.22,194.77,201.53,211.83,181.81,468.38,495.43,313.62,L5
1994-07-12 09:30:09+00:00,201.54,194.35,201.01,211.34,181.70,468.38,495.43,313.62,L5
1994-07-21 09:24:07+00:00,200.58,194.63,201.41,211.86,181.89,469.96,495.10,309.92,L5
1994-07-28 09:29:42+00:00,203.96,196.21,203.80,213.00,183.18,467.21,491.23,309.92,L5
1994-08-22 09:23:17+00:00,204.61,196.48,203.96,213.05,183.47,466.93,491.23,310.36,L5
1994-08-29 09:28:53+00:00,205.59,197.08,204.55,213.79,183.62,464.93,490.31,307.97,L5
1994-09-07 09:22:29+00:00,204.74,196.41,205.89,213.02,183.08,464.65,489.21,301.95,L5
1994-10-16 09:27:33+00:00,205.57,195.93,205.92,212.78,182.87,465.60,488.97,300.07,L5
1994-10-25 09:21:28+00:00,201.34,194.22,203.37,210.92,181.63,469.43,499.16,295.14,L5
1994-11-10 09:20:54+00:00,200.77,193.88,202.57,210.35,181.76,472.25,507.21,295.14,L5
1995-02-05 09:23:40+00:00,199.96,195.82,203.62,210.02,182.44,473.92,516.21,290.73,L5
1995-02-21 09:23:02+00:00,198.47,194.22,203.06,209.25,181.56,479.12,518.56,283.46,L5
1995-04-19 09:14:54+00:00,196.65,195.10,198.75,210.02,183.08,480.12,527.47,284.33,L5
1995-05-05 09:13:47+00:00,203.97,197.59,203.30,212.33,184.82,469.22,527.85,311.76,L5
1995-05-12 09:19:39+00:00,206.49,198.09,204.74,221.41,184.08,462.14,527.94,311.76,L5
1995-05-21 09:13:28+00:00,203.97,197.58,203.56,219.82,183.62,468.22,525.70,311.76,L5
1995-05-28 09:18:55+00:00,205.48,197.66,204.16,219.60,183.40,468.57,524.67,311.76,L5
1995-07-08 09:11:17+00:00,206.10,197.17,204.42,219.01,182.98,464.67,524.67,311.76,L5
1995-07-24 09:10:32+00:00,205.95,198.06,204.66,219.02,183.97,465.07,519.73,320.92,L5
1995-08-25 09:09:05+00:00,206.14,198.98,206.84,222.17,186.02,462.13,518.71,320.92,L5
1995-09-10 09:07:55+00:00,205.41,198.98,206.84,222.17,186.33,462.93,519.42,320.92,L5
1996-04-05 09:14:50+00:00,198.97,196.01,202.52,212.60,180.42,472.23,524.33,307.26,L5
1996-05-23 09:17:41+00:00,205.18,200.27,207.62,218.66,185.30,459.56,524.33,307.25,L5
1996-05-30 09:23:51+00:00,208.98,200.89,208.01,219.83,185.21,455.45,524.33,307.20,L5
1996-06-08 09:18:10+00:00,211.22,201.95,209.31,219.35,186.15,453.78,524.33,309.12,L5
1996-07-10 09:20:15+00:00,206.57,200.55,207.14,218.24,185.62,460.11,524.24,308.75,L5
1996-07-17 09:26:25+00:00,208.02,200.45,208.13,217.81,185.42,457.81,524.24,309.33,L5
1996-07-26 09:20:43+00:00,208.26,199.80,208.08,217.27,185.13,460.43,523.74,309.80,L5
1996-08-02 09:27:16+00:00,209.04,200.18,208.22,216.96,185.19,460.85,523.74,308.02,L5
1996-08-18 09:28:06+00:00,209.98,200.51,208.23,216.95,185.57,461.01,523.74,304.08,L5
1996-09-12 09:23:18+00:00,206.87,197.74,205.42,215.23,184.74,461.01,524.97,304.08,L5
1996-09-19 09:29:51+00:00,207.03,197.98,205.56,215.29,184.51,460.66,521.00,299.80,L5
1996-09-28 09:24:33+00:00,203.96,196.05,203.64,213.90,182.93,463.66,522.01,299.80,L5
1996-10-05 09:30:42+00:00,204.41,196.06,204.20,213.98,182.92,463.07,521.81,292.30,L5
1996-10-21 09:31:31+00:00,203.44,195.49,203.16,212.88,182.26,467.31,523.57,292.30,L5
1996-11-06 09:32:18+00:00,202.02,194.61,201.81,211.77,180.63,468.85,523.94,292.30,L5
1996-11-15 09:26:56+00:00,200.93,194.33,200.98,211.14,180.06,470.13,524.43,292.30,L5
1997-02-03 09:30:40+00:00,194.22,190.47,195.41,206.72,176.25,481.92,525.22,255.38,L5
1997-02-19 09:31:22+00:00,191.31,186.55,191.09,203.51,172.41,488.06,525.97,246.81,L5
1997-03-23 09:32:13+00:00,194.83,187.50,191.42,201.69,170.68,492.42,528.57,232.30,L5
1997-03-30 09:38:40+00:00,196.27,188.49,192.04,202.56,171.58,492.88,528.75,216.73,L5
1997-04-24 09:33:22+00:00,198.40,189.45,192.28,203.85,172.28,485.88,514.02,201.16,L5
1997-05-10 09:34:19+00:00,204.42,192.58,195.88,206.88,176.44,478.78,499.37,201.16,L5
1997-05-17 09:40:20+00:00,209.39,193.69,198.30,209.06,178.42,472.46,487.29,219.38,L5
1997-06-02 09:40:55+00:00,206.68,193.65,197.39,208.23,178.59,474.33,490.20,219.38,L5
1997-07-04 09:42:01+00:00,205.77,193.26,197.57,208.46,178.73,471.40,487.80,213.75,L5
1997-07-13 09:36:09+00:00,206.94,194.33,198.69,209.47,179.57,468.77,484.17,213.75,L5
1997-07-29 09:37:05+00:00,207.23,194.68,199.37,209.80,180.33,467.56,482.32,213.75,L5
1997-08-14 09:37:35+00:00,207.97,194.61,199.89,210.39,180.68,463.12,473.40,213.75,L5
1997-08-21 09:43:35+00:00,208.58,197.80,203.56,212.82,183.75,457.01,467.26,213.75,L5
1997-08-30 09:38:05+00:00,208.58,196.27,202.17,211.80,182.45,457.01,467.26,205.65,L5
1997-09-06 09:44:04+00:00,209.14,196.66,202.54,212.16,182.80,456.80,466.86,205.65,L5
1997-09-15 09:38:08+00:00,207.40,196.64,202.81,212.19,182.96,457.79,471.49,205.65,L5
1997-09-22 09:44:31+00:00,206.04,197.42,203.05,212.61,183.92,458.19,475.41,205.65,L5
1997-10-01 09:38:36+00:00,206.67,197.41,202.86,212.11,184.05,457.38,475.27,200.88,L5
1997-11-02 09:39:52+00:00,205.66,196.81,202.33,211.02,184.02,459.52,481.61,200.88,L5
1998-01-12 09:47:20+00:00,205.77,195.77,201.84,209.27,183.64,464.63,495.39,176.76,L5
1998-01-21 09:41:44+00:00,202.77,193.38,199.28,207.50,181.31,467.29,498.56,175.94,L5
1998-01-28 09:47:41+00:00,201.72,193.58,198.04,206.69,180.91,470.46,504.91,172.90,L5
1998-02-06 09:42:06+00:00,200.59,193.44,198.39,206.64,180.95,471.89,506.95,170.30,L5
1998-02-13 09:48:01+00:00,201.29,193.54,198.62,206.60,181.37,475.85,514.94,170.30,L5
1998-03-01 09:48:17+00:00,197.85,192.62,197.62,206.47,181.37,479.98,520.38,172.20,L5
1998-03-26 09:42:52+00:00,196.44,190.30,196.33,206.30,180.11,481.53,527.05,172.20,L5
1998-05-13 09:43:32+00:00,199.26,192.31,198.87,208.58,180.68,478.16,527.90,170.22,L5
1998-05-20 09:49:25+00:00,200.13,192.78,199.32,208.83,180.76,476.92,523.69,174.91,L5
1998-06-05 09:49:41+00:00,200.54,193.13,200.02,209.00,180.64,476.95,521.46,177.40,L5
1998-06-21 09:49:51+00:00,202.03,194.23,201.20,209.90,181.78,476.95,521.46,177.40,L5
1998-07-07 09:50:05+00:00,201.75,193.87,201.09,209.97,181.47,476.11,518.76,180.91,L5
1998-07-16 09:44:00+00:00,199.51,193.51,200.73,210.68,181.37,474.56,518.36,182.92,L5
1998-07-23 09:50:13+00:00,201.23,195.41,203.31,212.49,183.33,473.10,516.05,184.49,L5
1998-08-01 09:44:05+00:00,201.44,195.39,204.21,213.79,183.47,469.36,514.41,189.25,L5
1998-08-08 09:50:18+00:00,202.87,195.80,204.10,214.36,183.58,468.02,514.12,197.24,L5
1998-08-17 09:44:36+00:00,201.27,194.88,203.01,213.71,182.68,466.14,510.41,197.24,L5
