dates,satname,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007
1998-07-23 09:50:13+00:00,L5,196.38,192.24,204.51,211.56,181.45,475.12,506.28,253.22
1998-08-01 09:44:05+00:00,L5,201.81,200.07,203.34,219.78,185.38,447.27,454.92,313.62
1998-08-08 09:50:18+00:00,L5,206.49,196.83,201.04,212.93,182.63,471.52,524.95,284.28
1998-08-17 09:44:36+00:00,L5,203.35,194.21,202.56,214.59,184.54,466.52,497.79,291.95
1998-08-24 09:50:29+00:00,L5,169.05,174.04,180.78,191.76,163.49,493.42,527.68,198.01
1998-09-02 09:44:24+00:00,L5,204.17,192.44,201.30,213.91,180.60,467.76,524.89,271.81
1998-09-09 09:50:36+00:00,L5,193.10,192.66,201.48,212.27,179.31,467.36,489.00,211.19
1998-09-18 09:44:56+00:00,L5,182.85,199.06,202.50,217.46,188.14,467.14,523.30,306.96
1998-10-11 09:50:45+00:00,L5,217.53,200.84,208.42,213.24,184.16,447.77,522.61,284.39
1998-10-27 09:50:47+00:00,L5,166.81,170.51,170.86,188.16,159.36,489.93,527.52,163.61
1998-12-23 09:44:47+00:00,L5,199.70,193.11,195.17,197.98,177.69,472.71,525.33,158.44
1999-01-15 09:50:53+00:00,L5,182.88,189.25,194.29,201.30,172.90,489.71,526.81,163.94
1999-01-31 09:50:59+00:00,L5,180.58,185.82,196.03,204.69,177.08,496.92,528.16,159.04
1999-02-16 09:51:10+00:00,L5,173.37,166.14,191.42,198.88,158.55,494.76,530.60,141.72
1999-02-25 09:45:23+00:00,L5,226.00,164.55,147.05,168.66,136.88,454.51,470.85,167.91
1999-03-13 09:44:46+00:00,L5,216.16,201.60,207.84,213.28,187.20,446.57,454.49,311.52
1999-03-20 09:50:51+00:00,L5,183.59,195.03,198.45,219.22,182.07,485.81,525.73,261.55
1999-04-05 09:50:37+00:00,L5,213.41,205.12,206.93,218.83,185.98,446.71,454.57,210.79
1999-04-14 09:44:51+00:00,L5,168.24,169.94,176.61,193.07,164.36,509.51,530.11,180.13
1999-04-30 09:44:26+00:00,L5,216.84,205.09,209.12,218.30,190.21,446.51,454.45,312.57
1999-05-07 09:50:33+00:00,L5,211.70,205.14,214.02,218.52,188.54,449.01,456.00,293.09
1999-05-23 09:50:11+00:00,L5,181.34,176.07,179.07,193.18,161.29,493.58,530.98,203.05
1999-06-01 09:43:50+00:00,L5,202.00,191.35,200.89,215.65,180.35,463.05,471.93,209.38
1999-06-17 09:44:05+00:00,L5,206.67,200.54,206.03,214.39,186.19,462.19,471.40,291.83
1999-06-24 09:49:48+00:00,L5,198.67,186.34,194.79,205.87,171.73,463.19,488.02,207.38
1999-07-02 10:04:38+00:00,L7,200.65,192.67,196.38,203.53,181.92,452.85,449.38,204.15
1999-07-03 09:43:56+00:00,L5,219.15,203.76,212.55,217.39,190.77,445.93,454.08,331.75
1999-07-10 09:49:40+00:00,L5,195.65,187.22,197.44,207.17,177.61,464.65,505.17,204.69
1999-07-18 10:04:42+00:00,L7,209.60,200.13,201.24,210.93,186.51,453.65,462.49,204.45
1999-07-19 09:43:52+00:00,L5,219.82,203.08,208.61,220.50,187.86,443.38,440.27,306.39
1999-07-26 09:49:38+00:00,L5,200.80,194.67,198.33,211.48,181.25,477.64,523.43,271.81
1999-08-03 10:04:49+00:00,L7,208.06,192.34,201.26,206.52,178.07,453.67,462.50,212.45
1999-08-12 09:58:37+00:00,L7,164.35,172.74,186.12,213.53,181.27,478.99,530.90,402.02
1999-08-20 09:43:15+00:00,L5,191.18,188.69,196.01,210.88,176.65,487.69,527.04,195.44
1999-08-27 09:49:16+00:00,L5,192.87,190.15,196.37,207.80,176.94,465.97,505.62,194.98
1999-08-28 09:58:41+00:00,L7,193.69,199.00,202.64,216.74,185.17,466.25,531.12,295.69
1999-09-05 09:43:10+00:00,L5,209.45,198.79,206.23,215.21,183.49,445.33,453.71,292.22
1999-09-12 09:48:43+00:00,L5,214.35,197.33,207.57,216.13,182.17,448.71,455.82,292.06
1999-09-13 09:58:59+00:00,L7,215.84,204.25,205.65,216.82,187.93,452.01,448.49,303.27
1999-09-29 09:58:45+00:00,L7,172.72,153.03,157.32,206.73,173.74,548.37,550.18,178.74
1999-10-07 09:42:45+00:00,L5,221.00,204.87,211.41,218.93,189.54,443.06,439.28,311.58
1999-10-22 10:04:45+00:00,L7,,,198.82,208.68,169.63,526.35,542.84,346.18
1999-10-31 09:59:01+00:00,L7,166.45,,183.54,184.06,156.04,458.00,540.89,151.76
1999-11-08 09:41:42+00:00,L5,161.69,170.64,181.58,195.73,167.15,493.59,530.22,162.50
1999-12-18 09:58:40+00:00,L7,186.26,180.42,183.24,197.49,166.84,497.73,538.98,157.85
2000-01-03 09:58:33+00:00,L7,187.09,289.38,,,,266.68,152.75,679.10
2000-01-10 10:04:45+00:00,L7,198.32,183.51,199.18,200.38,178.25,482.33,538.89,154.84
2000-01-11 09:41:07+00:00,L5,194.26,196.74,193.54,,95.70,491.04,526.92,157.54
2000-01-19 09:58:30+00:00,L7,171.06,162.88,182.22,199.90,177.22,500.02,538.92,158.09
2000-01-26 10:04:43+00:00,L7,194.10,186.61,200.85,204.10,176.00,484.78,536.08,157.72
2000-01-27 09:40:13+00:00,L5,204.73,188.76,199.40,204.39,183.71,487.39,529.60,160.30
2000-02-04 09:58:30+00:00,L7,177.74,181.23,184.62,198.09,164.96,498.57,537.67,150.98
2000-02-27 10:04:33+00:00,L7,220.42,199.97,203.01,208.71,185.51,486.24,531.51,248.93
2000-03-06 09:45:15+00:00,L5,211.75,215.52,,,,473.89,528.22,533.75
2000-03-07 09:58:18+00:00,L7,147.23,156.38,155.30,197.45,168.67,417.79,415.45,178.34
2000-03-15 09:39:53+00:00,L5,191.20,190.12,197.74,206.94,177.23,188.34,203.63,190.85
2000-03-30 10:04:26+00:00,L7,191.72,195.53,200.62,209.75,184.09,462.95,480.50,210.15
2000-04-24 09:58:27+00:00,L7,170.43,171.11,173.32,189.52,163.54,498.90,537.60,173.96
2000-05-01 10:04:12+00:00,L7,213.62,199.60,206.43,213.47,186.07,445.19,447.01,301.67
2000-06-02 10:03:49+00:00,L7,194.83,182.47,199.54,205.79,176.14,457.27,479.59,200.12
2000-06-19 09:42:35+00:00,L5,220.53,204.38,209.13,218.05,188.86,447.58,455.11,315.59
2000-06-27 09:57:25+00:00,L7,193.39,183.91,198.47,205.30,179.20,457.33,464.78,202.75
2000-07-04 10:03:32+00:00,L7,188.92,182.16,184.38,200.70,174.00,487.42,530.84,196.50
2000-07-05 09:42:32+00:00,L5,190.87,190.37,194.65,213.63,176.89,466.93,488.47,292.46
2000-07-13 09:57:13+00:00,L7,172.69,171.24,177.87,195.27,161.42,498.28,535.81,178.42
2000-07-20 10:03:17+00:00,L7,195.45,187.27,200.07,207.89,178.00,455.56,463.67,203.71
2000-07-28 09:49:03+00:00,L5,217.16,208.84,218.26,226.44,193.32,444.47,440.11,313.96
2000-07-29 09:56:55+00:00,L7,167.60,172.48,183.60,196.47,172.69,498.41,535.84,171.46
2000-08-14 09:56:49+00:00,L7,203.27,197.55,204.07,210.31,185.05,453.04,462.10,248.82
2000-08-22 09:43:52+00:00,L5,209.15,196.27,203.08,213.61,185.24,464.41,487.78,332.92
2000-08-30 09:57:02+00:00,L7,194.76,193.18,200.71,210.79,180.73,467.32,531.14,282.62
2000-09-06 10:02:40+00:00,L7,195.52,197.83,203.10,209.70,185.01,452.09,449.26,249.97
2000-09-15 09:56:19+00:00,L7,215.37,200.96,206.09,211.63,186.70,454.52,463.03,262.11
2000-09-22 10:02:22+00:00,L7,180.58,176.98,169.30,184.70,181.31,528.75,545.15,291.31
2000-09-23 09:44:02+00:00,L5,,,205.70,,306.37,386.17,391.48,536.74
2000-10-08 10:02:18+00:00,L7,178.37,175.55,179.77,196.44,162.51,498.95,534.38,171.76
2000-11-09 10:02:14+00:00,L7,191.72,195.31,198.74,202.53,178.38,474.88,534.92,175.02
2000-12-11 10:02:17+00:00,L7,194.77,201.77,200.84,207.62,182.37,485.16,532.47,166.20
2000-12-20 09:56:09+00:00,L7,188.59,181.70,192.23,199.64,172.08,484.70,539.70,150.67
2001-01-05 09:56:33+00:00,L7,165.71,167.45,172.48,177.68,153.76,485.18,538.29,153.61
2001-01-21 09:56:15+00:00,L7,171.00,177.21,186.97,195.32,170.53,497.55,541.28,156.85
2001-02-05 09:51:55+00:00,L5,186.25,194.15,192.23,204.90,180.03,496.01,529.49,158.65
2001-02-21 09:51:59+00:00,L5,191.79,194.85,203.04,215.92,179.43,487.12,526.58,214.73
2001-03-10 09:56:28+00:00,L7,205.51,197.80,205.51,212.62,183.35,501.58,538.45,170.95
2001-03-17 10:02:10+00:00,L7,187.74,182.07,197.70,208.91,181.94,455.09,531.92,294.27
2001-03-18 09:46:17+00:00,L5,186.64,190.68,201.18,217.10,184.46,468.34,523.05,235.42
2001-04-02 10:02:00+00:00,L7,217.82,201.67,205.55,211.48,186.88,438.68,445.98,294.29
2001-04-11 09:55:50+00:00,L7,164.60,173.08,178.12,195.62,170.23,498.67,539.29,170.99
2001-05-13 09:56:03+00:00,L7,217.94,210.85,209.08,212.91,189.97,450.15,445.73,322.23
2001-05-28 09:52:12+00:00,L5,205.61,196.76,204.68,214.98,182.14,463.08,471.95,200.87
2001-05-29 09:55:55+00:00,L7,212.39,202.43,204.55,213.37,186.78,453.70,462.51,293.59
2001-06-05 10:01:34+00:00,L7,186.24,182.49,193.18,203.67,174.14,464.46,513.93,200.30
2001-06-06 09:46:30+00:00,L5,201.73,191.64,200.85,209.65,179.49,461.81,471.16,200.66
2001-06-13 09:52:16+00:00,L5,202.02,192.75,199.28,212.63,179.16,485.99,523.20,200.99
2001-06-14 09:55:43+00:00,L7,198.21,197.83,202.58,212.61,184.40,458.32,482.88,294.88
2001-06-21 10:01:23+00:00,L7,196.50,185.31,198.30,204.37,175.50,453.34,462.29,203.34
2001-06-30 09:55:29+00:00,L7,205.50,198.01,202.66,207.38,184.96,458.06,480.22,288.61
2001-07-16 09:55:28+00:00,L7,169.09,174.26,175.42,193.68,164.23,501.48,537.87,181.87
2001-07-23 10:01:11+00:00,L7,202.68,188.82,198.54,205.32,178.56,457.04,482.03,203.60
2001-07-31 09:52:14+00:00,L5,201.53,192.36,206.02,211.72,177.34,463.90,472.46,205.41
2001-08-01 09:55:16+00:00,L7,211.21,200.18,203.66,209.70,186.64,454.08,462.75,302.73
2001-08-08 10:00:54+00:00,L7,202.05,191.04,198.90,206.98,178.05,455.45,496.59,200.73
2001-08-16 09:52:13+00:00,L5,212.17,197.96,207.42,217.68,185.95,454.63,470.91,283.74
2001-08-17 09:54:34+00:00,L7,196.85,200.76,204.18,219.61,188.09,457.57,513.81,302.81
2001-08-24 10:00:42+00:00,L7,212.38,201.32,204.55,216.02,181.65,450.83,447.88,206.60
2001-08-25 09:46:22+00:00,L5,214.41,201.02,211.25,215.24,188.39,445.56,453.86,312.16
2001-09-09 10:00:30+00:00,L7,171.10,173.93,173.46,195.86,158.39,479.66,531.13,173.56
2001-09-10 09:46:17+00:00,L5,166.35,166.59,167.88,189.69,161.33,493.47,530.26,163.07
2001-09-18 09:54:35+00:00,L7,178.58,196.55,199.02,213.33,184.49,483.29,534.77,295.69
2001-10-11 10:00:04+00:00,L7,191.21,187.26,196.69,203.45,175.31,476.67,532.32,199.60
2001-10-19 09:51:50+00:00,L5,208.42,198.30,200.77,208.43,183.28,463.76,524.24,272.66
2001-10-27 10:00:13+00:00,L7,195.52,194.73,200.04,205.35,178.80,454.94,532.83,182.59
2001-11-29 09:45:41+00:00,L5,153.18,161.20,147.35,163.31,147.78,473.34,526.01,411.16
2001-12-07 09:54:17+00:00,L7,171.18,180.62,185.98,194.01,168.51,485.35,538.06,155.74
2001-12-30 10:00:31+00:00,L7,178.72,184.28,190.53,198.56,173.77,484.12,536.68,163.48
2001-12-31 09:45:20+00:00,L5,180.15,196.78,199.50,208.36,181.28,487.53,525.15,166.83
2002-01-08 09:54:52+00:00,L7,187.81,182.79,198.17,201.49,173.29,497.16,539.33,154.47
2002-01-24 09:55:00+00:00,L7,188.48,189.69,,,,479.84,535.30,155.56
2002-02-16 10:00:47+00:00,L7,189.76,189.02,203.10,210.21,177.60,475.72,533.02,172.15
2002-02-17 09:44:36+00:00,L5,196.88,193.02,203.03,209.62,179.82,486.11,526.27,273.02
2002-03-04 10:00:51+00:00,L7,210.87,198.93,201.54,210.77,183.76,454.53,463.03,176.23
2002-03-12 09:49:59+00:00,L5,218.42,205.19,213.56,222.87,188.25,446.72,454.57,316.07
2002-03-13 09:54:38+00:00,L7,216.08,198.40,207.03,210.03,185.14,454.82,531.47,249.71
2002-03-21 09:44:11+00:00,L5,180.45,182.33,191.65,204.78,169.29,493.82,528.60,214.26
2002-04-05 10:00:41+00:00,L7,184.91,185.73,190.31,203.79,173.86,486.86,535.34,194.40
2002-04-30 09:54:58+00:00,L7,190.58,188.39,185.49,198.54,170.52,476.62,530.60,295.84
2002-06-01 09:54:21+00:00,L7,214.08,201.48,204.81,210.60,186.35,435.23,429.83,301.99
2002-06-16 09:48:05+00:00,L5,220.45,199.16,205.06,214.00,181.89,438.97,436.88,212.92
2002-06-17 09:54:14+00:00,L7,215.22,203.40,208.86,224.11,188.26,433.46,429.35,302.57
2002-06-24 10:00:21+00:00,L7,211.51,197.80,205.39,212.60,187.88,451.87,448.21,303.78
2002-06-25 09:41:43+00:00,L5,196.89,193.13,198.66,217.42,179.54,468.33,489.41,261.54
2002-07-03 09:54:34+00:00,L7,186.98,193.79,199.42,212.92,178.96,474.53,514.08,294.40
2002-07-19 09:54:03+00:00,L7,193.39,197.82,200.02,211.42,181.30,477.50,531.97,294.21
2002-08-04 09:54:19+00:00,L7,193.84,194.12,201.90,207.73,184.17,455.73,463.78,249.88
2002-08-20 09:53:52+00:00,L7,213.51,202.12,206.24,216.09,186.66,440.19,446.92,302.56
2002-09-05 09:53:43+00:00,L7,204.32,201.42,204.13,212.53,187.93,453.83,462.60,303.03
2002-09-21 09:53:54+00:00,L7,198.12,197.54,202.86,,178.82,458.37,480.95,721.03
2002-09-28 09:59:40+00:00,L7,206.93,200.80,204.52,210.34,186.37,451.37,448.36,204.94
2002-10-14 09:59:36+00:00,L7,208.80,171.26,190.08,222.62,178.34,169.20,204.05,141.33
2003-01-11 09:54:30+00:00,L7,168.56,175.40,177.55,192.33,167.96,496.86,542.68,154.49
2003-01-27 09:54:14+00:00,L7,166.63,175.05,177.72,188.48,166.44,503.80,539.29,161.29
2003-02-12 09:54:48+00:00,L7,205.46,198.15,204.68,207.98,187.59,457.48,533.34,283.89
2003-02-19 10:00:35+00:00,L7,200.32,198.12,204.47,209.82,185.32,456.38,534.95,282.70
2003-03-16 09:54:51+00:00,L7,193.94,196.96,201.92,210.09,184.09,457.03,514.10,294.88
2003-03-23 10:00:34+00:00,L7,210.46,201.07,207.73,219.39,188.72,452.73,531.23,301.59
2003-04-01 09:54:51+00:00,L7,210.16,200.45,207.48,218.52,186.70,456.47,530.38,302.26
2003-04-08 10:00:40+00:00,L7,215.37,201.84,206.51,213.48,187.18,438.88,446.10,209.62
2003-04-17 09:54:29+00:00,L7,195.62,197.77,205.20,216.84,188.50,457.09,479.28,301.90
2003-04-24 10:00:39+00:00,L7,213.69,203.23,210.26,225.26,190.00,450.63,447.76,302.15
2003-05-03 09:54:30+00:00,L7,195.55,197.73,202.20,209.62,183.08,454.34,462.92,249.63
2003-05-19 09:54:48+00:00,L7,206.17,202.76,206.29,212.59,189.27,453.43,462.35,304.08
2003-05-26 10:00:36+00:00,L7,178.19,181.57,184.68,202.30,173.72,483.46,535.18,196.17
2003-06-28 09:42:14+00:00,L5,184.51,191.57,193.13,216.05,185.73,488.47,525.14,306.14
2003-07-05 09:48:09+00:00,L5,173.22,174.92,183.18,199.99,172.40,497.47,527.13,195.25
2003-07-14 09:42:07+00:00,L5,215.63,198.55,206.86,219.57,188.15,445.35,453.72,311.55
2003-07-21 09:48:25+00:00,L5,213.29,203.72,208.23,218.83,186.64,462.30,471.46,312.36
2003-07-30 09:42:49+00:00,L5,201.60,196.96,201.21,214.98,185.08,463.70,487.77,306.56
2003-08-06 09:48:43+00:00,L5,204.71,189.61,199.10,206.36,179.84,478.00,522.84,191.60
2003-08-30 10:00:16+00:00,L7,,,,,,438.41,464.43,
2003-08-31 09:43:23+00:00,L5,193.88,194.67,192.43,204.62,183.42,466.04,504.94,294.25
2003-09-07 09:49:17+00:00,L5,219.24,205.95,206.73,215.98,192.29,446.35,454.35,314.34
2003-09-16 09:43:16+00:00,L5,210.25,196.43,203.92,214.95,184.11,447.34,454.96,292.58
2003-09-23 09:49:32+00:00,L5,223.03,202.83,208.24,213.76,182.44,464.53,472.85,237.82
2003-12-04 10:00:35+00:00,L7,173.33,175.27,182.14,190.53,166.80,173.23,189.63,155.71
2003-12-13 09:54:30+00:00,L7,190.02,196.55,203.67,203.83,178.19,483.05,534.91,164.52
2004-01-30 09:55:12+00:00,L7,180.26,177.26,189.38,201.67,172.05,498.04,537.74,157.30
2004-02-23 09:44:42+00:00,L5,181.81,187.97,191.81,205.84,162.64,534.79,538.14,212.24
2004-03-09 10:01:08+00:00,L7,174.19,176.88,183.80,201.08,169.08,182.48,198.10,164.31
2004-03-17 09:51:01+00:00,L5,222.16,205.10,209.06,218.31,187.53,447.31,454.94,260.75
2004-03-26 09:44:50+00:00,L5,186.97,189.82,193.08,210.91,177.40,466.56,505.01,199.11
2004-04-27 09:46:10+00:00,L5,225.47,209.24,223.88,227.55,194.18,427.91,428.88,313.73
2004-06-05 09:53:04+00:00,L5,197.29,190.03,192.36,210.93,178.60,471.72,522.79,193.63
2004-06-06 09:54:50+00:00,L7,,,,,,442.59,464.86,
2004-06-14 09:47:32+00:00,L5,,,,225.40,,454.21,488.45,
2004-06-21 09:53:31+00:00,L5,172.61,174.91,184.29,200.56,167.50,486.32,523.73,187.01
2004-06-22 09:55:09+00:00,L7,212.52,201.48,207.04,217.72,185.72,437.01,431.28,302.10
2004-06-30 09:48:01+00:00,L5,196.39,194.89,202.17,210.99,182.89,463.97,472.50,201.93
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:04+00:00,L5,218.15,205.10,207.96,222.27,190.61,443.20,440.51,312.83
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,211.56,199.66,205.87,213.79,185.62,447.64,455.15,311.88
2004-08-08 09:54:44+00:00,L5,202.49,190.47,198.52,210.38,179.59,468.39,488.92,189.73
2004-08-17 09:49:12+00:00,L5,193.68,168.55,173.79,180.64,148.94,399.52,372.90,234.45
2004-08-25 09:54:30+00:00,L7,,,,,,477.14,532.15,
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,214.62,196.54,206.29,215.70,187.61,462.29,471.46,312.22
2004-09-18 09:49:39+00:00,L5,195.29,203.23,,210.98,179.51,448.12,455.45,200.17
2004-10-03 10:00:29+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,191.90,190.11,194.30,196.12,170.44,487.17,523.58,166.67
2004-11-20 10:00:54+00:00,L7,,,184.32,202.07,172.85,484.16,531.78,
2004-11-28 09:57:16+00:00,L5,,,197.85,209.04,182.81,536.27,539.06,163.82
2004-12-22 10:01:11+00:00,L7,194.01,189.68,197.10,203.29,177.79,440.79,440.10,161.55
2004-12-30 09:57:50+00:00,L5,181.99,185.13,191.66,196.11,161.89,489.74,527.55,158.36
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-24 09:52:22+00:00,L5,158.90,182.39,189.45,200.71,173.52,485.86,526.53,163.21
2005-02-09 09:52:10+00:00,L5,172.90,175.13,,,,,,
2005-02-25 09:52:27+00:00,L5,212.81,194.86,206.24,218.32,182.41,462.26,471.44,272.74
2005-03-21 09:55:50+00:00,L7,223.48,202.53,207.12,211.92,189.10,442.18,450.04,302.96
2005-03-28 10:01:35+00:00,L7,175.28,175.74,,,,,205.32,186.92
2005-04-06 09:55:46+00:00,L7,222.50,209.13,210.66,215.55,189.40,434.76,430.12,325.00
2005-04-29 10:01:29+00:00,L7,201.15,,,,,,205.76,196.69
2005-05-08 09:55:21+00:00,L7,180.43,194.93,189.01,201.49,172.09,499.71,535.97,282.02
2005-06-24 09:59:30+00:00,L5,215.27,203.49,206.58,214.21,185.61,446.54,454.46,259.73
2005-07-03 09:53:21+00:00,L5,207.49,194.64,203.48,211.95,183.43,465.43,488.43,312.08
2005-07-19 09:53:32+00:00,L5,170.89,170.02,174.62,193.29,160.47,508.87,530.00,179.89
2005-08-27 10:00:00+00:00,L5,209.12,194.36,202.95,211.25,181.43,464.37,472.75,201.48
2005-09-04 10:01:05+00:00,L7,205.13,197.62,202.46,211.52,180.48,188.63,206.35,199.26
2005-09-05 09:54:15+00:00,L5,206.52,198.38,206.41,215.27,187.57,448.34,455.58,293.86
2005-09-28 10:00:00+00:00,L5,209.40,195.68,206.46,214.77,185.07,464.93,524.14,272.07
2005-10-14 09:59:57+00:00,L5,212.16,200.34,206.98,217.37,182.51,451.60,470.89,311.59
2005-10-30 09:59:56+00:00,L5,208.94,199.43,204.25,212.11,182.78,463.60,504.91,177.20
2005-11-08 09:54:22+00:00,L5,205.63,200.19,200.00,210.14,181.72,455.77,523.49,163.82
2005-11-24 09:54:22+00:00,L5,144.89,,161.35,172.68,164.86,169.76,179.77,150.21
2005-12-18 09:55:45+00:00,L7,,,,,,498.46,540.69,
2006-01-19 09:55:39+00:00,L7,163.13,173.65,177.60,192.39,163.97,459.72,451.88,158.02
2006-02-11 10:01:58+00:00,L7,,,,,,445.48,513.95,
2006-02-12 09:56:36+00:00,L5,204.01,192.37,199.95,206.46,182.76,477.43,531.90,174.36
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-03-07 10:02:53+00:00,L5,173.09,170.32,174.77,196.86,163.10,489.12,527.62,170.94
2006-05-03 09:57:41+00:00,L5,213.59,204.67,206.35,219.05,186.16,447.82,455.26,293.95
2006-06-04 09:58:08+00:00,L5,202.18,197.09,201.83,215.60,184.21,465.20,504.87,294.33
2006-06-12 09:55:45+00:00,L7,199.38,,,,,195.10,210.40,226.23
2006-07-06 09:58:39+00:00,L5,201.37,192.16,198.44,208.38,182.72,464.41,498.74,306.90
2006-07-14 09:55:32+00:00,L7,198.60,197.34,203.34,207.20,182.87,455.39,463.57,249.79
2006-07-21 10:01:39+00:00,L7,204.21,190.60,199.33,207.06,177.81,179.80,199.86,200.36
2006-07-22 09:58:52+00:00,L5,207.65,198.96,204.16,215.40,183.33,446.40,454.38,306.78
2006-07-30 09:55:49+00:00,L7,186.06,181.68,197.83,204.64,180.26,476.37,530.92,294.76
2006-08-07 09:59:28+00:00,L5,185.07,190.73,196.05,213.30,181.43,488.42,524.35,292.18
2006-08-15 09:55:24+00:00,L7,203.81,199.93,204.03,215.68,186.26,452.09,448.39,303.00
2006-08-22 10:01:34+00:00,L7,182.93,182.78,193.31,202.57,172.47,474.97,531.67,200.87
2006-08-23 09:59:15+00:00,L5,199.43,199.95,200.53,212.88,176.79,448.13,455.46,272.62
2006-09-08 09:59:50+00:00,L5,213.93,194.63,204.64,216.23,181.36,471.72,523.35,200.12
2006-10-10 09:59:49+00:00,L5,215.04,194.03,206.26,210.00,182.17,447.87,455.30,192.39
2006-10-26 10:00:24+00:00,L5,201.52,190.21,199.10,204.58,180.77,466.19,523.48,185.29
2006-11-03 09:55:31+00:00,L7,195.20,196.21,198.41,205.54,178.46,454.71,534.44,174.14
2006-11-10 10:01:47+00:00,L7,189.50,180.28,168.60,199.65,181.33,505.43,540.60,160.00
2006-11-18 10:06:23+00:00,L5,182.26,182.66,191.35,,,,526.24,
2006-11-27 10:00:16+00:00,L5,181.10,183.12,184.67,192.45,162.77,517.11,533.82,155.13
2006-12-29 10:00:54+00:00,L5,194.25,197.19,196.47,199.62,176.21,485.47,526.73,163.13
2007-01-06 09:55:57+00:00,L7,177.82,180.77,179.52,191.04,171.98,483.66,543.40,157.22
2007-01-13 10:02:08+00:00,L7,,,,,,443.00,451.16,574.86
2007-01-30 10:01:05+00:00,L5,211.94,199.43,203.61,213.60,185.51,455.11,525.09,252.79
2007-03-18 10:02:27+00:00,L7,,,,,,482.10,534.94,
2007-05-06 10:00:44+00:00,L5,177.52,175.20,175.83,199.63,171.32,494.25,530.81,195.37
2007-05-30 09:56:23+00:00,L7,162.13,173.89,,,,178.04,202.17,196.76
2007-06-30 10:05:42+00:00,L5,189.37,189.61,195.30,204.40,174.84,467.38,506.38,197.79
2007-07-01 09:56:22+00:00,L7,,,,,,431.88,447.29,
2007-07-08 10:02:08+00:00,L7,203.84,192.49,199.24,205.98,177.93,187.87,412.29,208.50
2007-07-09 09:59:27+00:00,L5,213.59,200.97,208.19,216.05,187.59,446.24,454.28,315.46
2007-07-16 10:05:35+00:00,L5,204.63,194.04,201.17,207.27,180.62,463.65,472.30,271.82
2007-07-17 09:55:55+00:00,L7,195.19,197.50,199.03,206.43,178.86,451.53,447.17,201.23
2007-07-25 09:59:19+00:00,L5,165.03,175.10,176.65,189.69,163.07,510.92,531.34,189.50
2007-08-02 09:55:51+00:00,L7,192.61,198.60,200.69,209.11,186.98,455.66,463.74,294.27
2007-08-17 10:05:15+00:00,L5,167.95,179.03,186.24,201.63,174.21,492.72,528.68,194.10
2007-08-26 09:58:58+00:00,L5,202.30,196.82,204.04,213.30,185.54,457.92,467.30,292.15
2007-09-02 10:05:05+00:00,L5,201.81,200.86,201.82,217.55,180.85,464.07,487.73,203.86
2007-11-13 10:02:01+00:00,L7,,,,,,498.50,541.12,
2008-02-10 09:56:02+00:00,L7,195.80,189.72,195.77,203.54,179.32,183.76,199.82,203.53
2008-02-17 10:02:11+00:00,L7,224.98,205.07,206.89,212.80,187.31,453.07,533.31,226.22
2008-03-13 09:56:16+00:00,L7,170.64,172.55,180.92,200.12,165.21,484.11,538.11,167.99
2008-04-05 10:02:03+00:00,L7,198.36,197.78,203.74,209.58,185.87,193.08,416.50,249.87
2008-05-08 09:54:25+00:00,L5,196.59,185.47,191.97,200.65,166.29,457.83,467.17,198.90
2008-06-09 09:53:35+00:00,L5,198.95,198.01,203.67,218.12,185.32,452.32,470.84,292.75
2008-06-16 09:59:34+00:00,L5,202.36,190.14,198.51,209.04,176.67,461.96,471.25,193.60
2008-06-25 09:53:08+00:00,L5,215.66,196.73,205.31,215.23,183.02,446.27,454.30,291.60
2008-07-02 09:59:07+00:00,L5,200.35,187.99,194.86,206.39,173.70,466.92,488.69,192.25
2008-07-11 09:53:05+00:00,L5,214.88,201.10,205.91,216.71,184.97,446.48,454.43,283.86
2008-07-18 09:58:39+00:00,L5,177.67,182.76,181.42,203.80,168.55,487.21,524.54,187.58
2008-07-19 09:55:05+00:00,L7,189.63,197.37,198.94,210.76,184.10,476.28,530.82,288.47
2008-07-27 09:52:12+00:00,L5,211.65,202.42,213.13,221.66,185.16,446.05,454.16,307.16
2008-08-04 09:54:58+00:00,L7,199.20,205.12,207.05,213.41,190.57,452.91,447.96,304.65
2008-08-28 09:51:18+00:00,L5,219.50,199.25,207.20,215.94,184.37,444.70,440.76,237.87
2008-09-04 09:57:17+00:00,L5,194.67,190.73,202.65,214.05,181.43,468.17,496.27,234.89
2008-09-12 10:00:51+00:00,L7,190.99,182.54,185.34,196.61,175.23,459.68,466.24,189.94
2008-09-29 09:50:22+00:00,L5,204.66,198.23,204.51,215.59,187.27,465.80,487.70,
2009-01-11 09:55:25+00:00,L7,193.07,190.13,199.86,202.82,175.51,184.18,195.30,158.26
