dates,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007,satname
1988-10-24 09:36:41+00:00,189.01,189.17,194.76,205.98,182.0,,532.87,159.59,L5
1988-10-31 09:42:31+00:00,186.98,190.08,198.43,204.46,176.35,,,,L5
1988-12-11 09:36:09+00:00,184.05,192.31,189.96,197.52,177.47,,527.93,174.45,L5
1989-01-12 09:35:56+00:00,187.24,188.66,190.95,197.15,173.75,473.09,526.1,168.03,L5
1989-01-19 09:41:56+00:00,,192.45,191.88,203.66,176.26,,,159.22,L5
1989-01-28 09:35:43+00:00,199.92,201.48,207.03,213.3,183.95,496.13,529.26,,L5
1989-02-13 09:35:45+00:00,175.43,174.42,180.96,193.9,164.04,495.63,529.06,154.44,L5
1989-03-24 09:40:50+00:00,172.79,173.01,175.9,197.35,166.89,493.82,531.54,169.8,L5
1989-04-18 09:35:07+00:00,194.88,195.7,200.99,215.98,182.66,463.88,,,L5
1989-05-20 09:34:32+00:00,216.12,205.51,217.89,224.26,194.19,439.61,,,L5
1989-06-12 09:39:55+00:00,189.25,182.49,190.98,202.26,170.67,,524.58,186.78,L5
1989-06-21 09:33:31+00:00,209.53,205.37,218.48,224.7,196.12,465.94,488.14,,L5
1989-06-28 09:39:39+00:00,170.95,169.89,178.55,196.82,165.78,,,184.23,L5
1989-07-23 09:32:57+00:00,214.49,203.87,214.55,220.73,190.71,446.33,454.34,313.66,L5
1989-07-30 09:39:00+00:00,202.76,188.78,198.92,208.41,176.35,,,,L5
1989-08-24 09:32:15+00:00,208.3,203.85,210.41,220.68,189.25,445.17,453.61,312.01,L5
1989-09-09 09:32:15+00:00,195.54,199.9,208.16,219.2,183.55,474.22,489.11,273.78,L5
1989-09-16 09:37:43+00:00,201.94,195.36,201.97,210.73,181.11,463.17,505.15,236.96,L5
1989-09-25 09:31:28+00:00,212.57,202.1,214.34,217.36,190.95,445.75,,,L5
1989-10-18 09:36:54+00:00,204.4,204.08,206.37,215.05,190.58,465.33,528.97,,L5
1989-10-27 09:30:51+00:00,200.53,186.12,197.79,204.37,177.43,465.97,524.59,,L5
1989-11-12 09:30:07+00:00,212.72,197.45,206.45,211.48,183.38,462.52,,,L5
1989-11-19 09:35:57+00:00,184.18,190.09,194.8,204.12,181.21,513.78,535.01,215.41,L5
1989-12-14 09:29:14+00:00,184.17,184.75,193.78,175.32,170.28,550.73,548.06,252.71,L5
1989-12-30 09:29:08+00:00,,,,194.59,173.79,515.44,534.25,,L5
1990-01-31 09:28:06+00:00,193.1,196.5,206.06,210.32,177.59,,,252.06,L5
1990-02-16 09:27:35+00:00,164.81,169.35,174.48,195.08,164.94,514.34,535.2,,L5
1990-03-04 09:27:02+00:00,,200.28,206.12,214.56,185.2,465.2,522.27,258.78,L5
1990-04-12 09:32:08+00:00,168.15,172.92,177.34,200.56,164.76,494.13,527.79,,L5
1990-04-21 09:25:58+00:00,188.97,196.0,205.85,209.24,183.48,,,292.99,L5
1990-04-28 09:32:04+00:00,197.78,190.2,203.01,209.78,181.3,467.86,522.0,238.36,L5
1990-05-07 09:25:55+00:00,203.75,190.15,201.69,208.61,182.4,466.05,488.0,202.28,L5
1990-05-14 09:32:11+00:00,206.92,193.59,199.03,208.9,181.34,,,,L5
1990-06-08 09:26:19+00:00,191.69,190.17,200.6,209.83,182.53,,,177.54,L5
1990-06-15 09:32:04+00:00,192.12,190.12,196.11,210.81,178.33,474.09,523.42,192.59,L5
1990-06-24 09:25:54+00:00,200.62,204.4,207.1,224.56,188.92,462.65,,,L5
1990-07-10 09:26:16+00:00,220.99,203.25,211.85,216.68,191.85,442.11,,,L5
1990-07-26 09:25:48+00:00,211.25,200.65,212.25,219.64,191.0,470.17,522.92,,L5
1990-08-02 09:31:55+00:00,205.03,182.38,189.03,202.75,164.47,468.43,505.45,186.91,L5
1990-08-11 09:25:43+00:00,203.72,197.29,206.27,215.92,187.47,465.01,521.96,,L5
1990-08-18 09:31:52+00:00,171.93,174.29,174.45,191.1,164.1,489.51,526.97,183.93,L5
1990-09-03 09:31:45+00:00,210.78,194.43,201.71,211.4,179.05,,,203.33,L5
1990-09-12 09:25:59+00:00,220.2,197.88,207.83,214.59,183.17,,,,L5
1990-10-14 09:25:20+00:00,187.91,192.19,202.58,210.99,181.94,494.27,531.14,,L5
1990-10-21 09:31:26+00:00,172.59,,,202.58,163.12,,,,L5
1990-10-30 09:25:35+00:00,178.43,189.03,198.85,208.62,181.77,474.38,524.17,170.36,L5
1990-11-15 09:25:37+00:00,172.08,171.17,176.23,194.54,164.88,509.87,533.3,160.56,L5
1991-01-02 09:25:37+00:00,177.41,175.14,167.19,193.56,167.76,492.88,534.86,165.23,L5
1991-01-25 09:32:26+00:00,216.79,205.12,213.26,213.46,189.62,488.1,526.77,166.08,L5
1991-03-14 09:33:17+00:00,224.33,201.62,213.72,221.49,188.23,448.1,,,L5
1991-03-23 09:27:19+00:00,213.54,196.76,204.82,211.08,190.77,471.83,523.21,,L5
1991-03-30 09:33:30+00:00,220.54,204.25,214.73,223.26,188.96,440.0,,,L5
1991-04-08 09:27:30+00:00,179.57,176.81,187.93,200.69,163.29,465.22,,203.51,L5
1991-04-24 09:27:46+00:00,189.49,189.44,196.61,213.92,179.24,474.12,522.77,208.11,L5
1991-05-17 09:34:21+00:00,171.72,182.22,180.16,207.52,164.68,489.79,528.29,183.75,L5
1991-05-26 09:28:46+00:00,217.03,211.38,214.88,227.38,197.38,450.34,,,L5
1991-06-11 09:28:33+00:00,188.75,187.74,196.4,208.41,176.5,472.65,522.9,206.53,L5
1991-06-18 09:34:49+00:00,168.69,179.56,182.55,199.08,164.44,487.56,523.85,186.8,L5
1991-06-27 09:28:49+00:00,199.8,191.6,200.48,208.96,180.6,471.31,498.76,200.99,L5
1991-07-04 09:35:06+00:00,210.73,194.9,201.32,208.72,178.56,446.9,,211.01,L5
1991-07-20 09:35:18+00:00,207.55,199.18,206.49,223.69,187.05,472.69,523.36,,L5
1991-07-29 09:29:36+00:00,205.49,198.27,202.39,212.5,186.12,462.34,471.49,,L5
1991-08-05 09:35:24+00:00,207.08,193.59,201.37,209.46,180.41,446.62,454.51,204.19,L5
1991-08-14 09:29:15+00:00,214.81,202.92,212.19,220.42,191.1,446.51,454.45,,L5
1991-08-30 09:29:49+00:00,197.52,189.5,200.31,206.02,181.19,466.55,,189.47,L5
1991-10-17 09:30:18+00:00,214.63,197.63,203.13,214.37,181.34,443.55,441.75,185.79,L5
1991-10-24 09:36:03+00:00,220.23,202.6,203.41,210.64,185.81,463.37,,,L5
1991-11-02 09:30:16+00:00,207.79,190.11,196.14,202.93,176.54,477.52,,164.8,L5
1991-12-04 09:30:12+00:00,214.51,193.86,196.93,210.52,178.84,489.46,,163.61,L5
1992-01-05 09:30:23+00:00,176.14,176.94,185.06,190.89,168.88,,,146.02,L5
1992-01-28 09:36:14+00:00,183.32,187.71,192.72,202.36,178.31,493.14,529.87,155.6,L5
1992-02-06 09:29:56+00:00,168.31,190.1,191.17,205.4,163.93,,537.51,170.84,L5
1992-02-22 09:30:17+00:00,200.68,184.18,193.14,201.51,176.43,487.56,527.94,168.2,L5
1992-03-09 09:29:55+00:00,215.07,200.8,203.81,219.16,187.0,494.04,533.66,,L5
1992-03-16 09:36:06+00:00,,175.1,178.98,200.6,169.72,494.1,527.8,173.75,L5
1992-04-26 09:29:58+00:00,207.95,192.38,201.93,210.08,177.59,,,209.23,L5
1992-05-12 09:29:27+00:00,188.48,198.4,196.24,210.78,183.88,487.62,525.89,,L5
1992-05-28 09:29:18+00:00,213.37,203.74,215.46,226.07,195.11,454.17,,,L5
1992-06-13 09:29:08+00:00,190.08,194.71,200.43,211.37,184.62,487.93,524.73,,L5
1992-06-20 09:35:11+00:00,176.52,184.33,185.0,198.49,172.53,494.93,529.65,181.17,L5
1992-06-29 09:28:56+00:00,212.0,198.84,208.83,222.26,190.99,467.62,505.82,,L5
1992-07-15 09:28:44+00:00,209.53,200.55,207.47,212.57,187.72,450.56,470.76,,L5
1992-07-31 09:28:32+00:00,213.98,202.14,208.55,217.46,187.68,448.2,455.5,,L5
1992-08-07 09:34:38+00:00,191.09,188.44,196.92,204.98,180.47,,,,L5
1992-09-01 09:28:26+00:00,167.65,172.15,178.67,199.62,165.03,492.93,527.84,173.0,L5
1992-09-08 09:34:07+00:00,200.98,194.16,202.86,213.15,189.26,465.73,522.84,,L5
1992-09-17 09:28:12+00:00,202.78,190.22,198.26,207.88,180.28,472.69,525.82,,L5
1992-09-24 09:33:50+00:00,187.05,190.18,197.5,205.94,179.05,471.85,527.54,,L5
1992-11-20 09:27:06+00:00,172.83,179.47,184.76,196.68,172.0,516.13,534.13,164.27,L5
1992-11-27 09:32:58+00:00,183.48,182.14,185.35,198.03,172.85,496.49,529.24,174.3,L5
1992-12-22 09:27:31+00:00,176.92,182.61,189.82,196.13,164.89,490.46,529.73,160.52,L5
1992-12-29 09:33:21+00:00,180.39,183.8,190.55,196.88,,,,,L5
1993-01-07 09:27:16+00:00,,,,,,497.52,,,L5
1993-01-14 09:33:32+00:00,197.92,196.22,202.33,205.04,173.36,,,167.53,L5
1993-01-23 09:27:51+00:00,,,,,,,,157.45,L5
1993-02-15 09:33:51+00:00,210.81,200.03,205.26,214.05,184.35,492.91,526.85,260.91,L5
1993-03-12 09:28:18+00:00,213.94,205.09,216.19,220.19,189.7,475.88,524.12,312.49,L5
1993-03-19 09:34:05+00:00,218.83,208.15,221.0,223.26,192.44,467.36,497.98,313.94,L5
1993-04-20 09:34:18+00:00,230.9,217.55,222.61,232.8,196.92,451.22,471.12,335.34,L5
1993-05-31 09:28:40+00:00,202.27,196.61,202.12,210.02,183.07,465.45,497.49,,L5
1993-06-07 09:34:27+00:00,190.56,187.55,198.11,205.79,177.22,486.49,525.71,,L5
1993-06-16 09:28:38+00:00,178.27,191.78,198.52,211.32,180.46,488.77,525.36,,L5
1993-07-09 09:34:19+00:00,200.52,190.17,199.86,207.71,180.27,469.45,495.83,,L5
1993-07-18 09:28:32+00:00,215.55,201.4,213.96,218.67,190.87,445.64,453.91,311.52,L5
1993-07-25 09:34:19+00:00,206.98,194.88,202.13,211.88,183.19,450.84,471.11,,L5
1993-08-03 09:28:32+00:00,213.68,200.16,208.78,220.9,190.04,463.65,487.74,312.12,L5
1993-08-19 09:28:32+00:00,211.03,200.58,208.46,215.11,186.88,445.34,453.72,,L5
1993-10-06 09:28:23+00:00,192.83,190.17,202.04,207.5,179.16,462.92,522.67,,L5
1993-10-13 09:34:07+00:00,197.23,190.05,195.02,206.5,175.15,486.42,526.66,,L5
1993-11-14 09:33:52+00:00,203.1,203.09,206.27,212.88,185.87,462.8,522.81,,L5
1993-12-16 09:33:42+00:00,165.24,184.05,184.15,,,497.36,529.24,,L5
1993-12-25 09:27:26+00:00,167.41,173.31,174.38,187.92,158.72,496.43,529.69,,L5
1994-01-17 09:33:15+00:00,,,,,,,527.91,,L5
1994-01-26 09:26:59+00:00,167.85,175.2,177.43,197.02,164.68,492.51,529.85,,L5
1994-02-27 09:26:59+00:00,194.56,188.71,198.37,206.39,183.24,489.5,530.73,,L5
1994-03-06 09:32:40+00:00,215.88,205.1,211.93,223.06,190.97,466.9,497.89,314.53,L5
1994-03-22 09:32:26+00:00,198.18,195.58,200.83,210.86,178.71,472.4,525.06,,L5
1994-03-31 09:26:30+00:00,213.18,205.08,210.41,217.26,187.2,447.42,455.02,313.25,L5
1994-04-23 09:31:50+00:00,229.52,208.99,221.93,230.02,195.33,448.01,455.38,313.93,L5
1994-05-02 09:25:29+00:00,198.98,198.45,207.15,215.11,185.32,462.27,471.44,,L5
1994-05-25 09:31:15+00:00,200.15,187.84,191.32,202.98,172.93,472.26,,,L5
1994-06-19 09:24:58+00:00,205.23,192.64,197.64,208.68,180.76,463.86,472.43,312.79,L5
1994-07-05 09:24:11+00:00,198.65,190.13,198.34,206.95,178.98,468.66,488.56,,L5
1994-07-12 09:30:09+00:00,194.73,190.15,195.76,206.46,180.6,,,,L5
1994-07-21 09:24:07+00:00,189.99,197.66,205.87,217.55,183.99,485.74,524.6,295.1,L5
1994-07-28 09:29:42+00:00,208.51,194.2,206.02,210.66,180.18,462.33,,,L5
1994-08-22 09:23:17+00:00,212.36,199.75,205.97,213.65,186.96,463.76,,312.55,L5
1994-08-29 09:28:53+00:00,207.36,196.49,205.94,216.05,185.1,465.6,522.41,293.61,L5
1994-09-07 09:22:29+00:00,,,229.45,,183.97,463.47,487.98,272.44,L5
1994-10-16 09:27:33+00:00,215.84,198.95,205.63,212.45,180.31,,,,L5
1994-10-25 09:21:28+00:00,182.92,190.11,191.35,209.62,180.49,486.32,526.7,284.33,L5
1994-11-10 09:20:54+00:00,192.77,194.73,197.55,208.83,186.81,490.47,527.76,,L5
1995-02-05 09:23:40+00:00,188.49,194.86,189.43,199.53,173.41,,,,L5
1995-02-21 09:23:02+00:00,203.44,190.19,202.07,209.05,180.84,489.74,527.94,,L5
1995-04-19 09:14:54+00:00,215.61,205.61,213.35,223.08,193.85,453.93,,,L5
1995-05-05 09:13:47+00:00,219.56,202.57,214.11,221.14,189.2,442.76,,311.76,L5
1995-05-12 09:19:39+00:00,205.34,197.2,,254.27,183.11,,,,L5
1995-05-21 09:13:28+00:00,191.36,195.05,198.84,211.86,181.33,486.45,523.45,,L5
1995-05-28 09:18:55+00:00,214.59,198.17,207.14,218.25,182.05,469.96,522.62,,L5
1995-07-08 09:11:17+00:00,210.38,193.68,205.98,214.94,180.06,445.2,,,L5
1995-07-24 09:10:32+00:00,204.8,205.18,206.37,219.1,191.85,467.42,504.89,330.09,L5
1995-08-25 09:09:05+00:00,187.49,194.35,202.1,214.72,186.67,469.18,523.87,,L5
1995-09-10 09:07:55+00:00,199.52,,,,188.88,468.5,522.25,,L5
1996-04-05 09:14:50+00:00,198.97,196.01,202.52,212.6,180.42,472.23,524.33,307.26,L5
1996-05-23 09:17:41+00:00,211.39,204.54,212.72,224.71,190.18,446.88,,307.24,L5
1996-05-30 09:23:51+00:00,216.58,202.13,208.79,222.17,185.02,447.23,,307.09,L5
1996-06-08 09:18:10+00:00,217.94,205.12,213.21,217.92,188.97,448.79,,314.91,L5
1996-07-10 09:20:15+00:00,187.95,194.95,198.45,213.78,183.51,485.42,524.14,307.26,L5
1996-07-17 09:26:25+00:00,215.27,199.95,213.08,215.69,184.41,446.3,,312.2,L5
1996-07-26 09:20:43+00:00,209.69,195.92,207.76,214.01,183.39,476.17,522.74,312.67,L5
1996-08-02 09:27:16+00:00,214.52,202.8,209.25,214.77,185.62,463.79,,295.54,L5
1996-08-18 09:28:06+00:00,217.53,203.17,208.26,216.93,188.63,462.32,,272.52,L5
1996-09-12 09:23:18+00:00,178.89,172.79,180.13,199.75,177.25,,528.65,,L5
1996-09-19 09:29:51+00:00,208.57,200.36,206.94,215.82,182.26,457.51,505.14,261.31,L5
1996-09-28 09:24:33+00:00,170.18,174.83,182.63,198.62,165.52,493.65,527.09,,L5
1996-10-05 09:30:42+00:00,204.41,196.19,209.22,213.64,180.25,465.75,523.09,232.3,L5
1996-10-21 09:31:31+00:00,191.78,188.67,190.69,199.58,174.34,513.93,534.15,,L5
1996-11-06 09:32:18+00:00,183.62,183.13,184.19,197.33,159.46,487.29,526.48,,L5
1996-11-15 09:26:56+00:00,185.67,190.36,189.43,202.44,172.06,486.83,528.4,,L5
1997-02-03 09:30:40+00:00,207.34,204.72,207.16,216.38,186.48,488.09,528.72,,L5
1997-02-19 09:31:22+00:00,,167.93,169.42,188.04,154.03,511.4,532.04,,L5
1997-03-23 09:32:13+00:00,220.82,194.21,198.64,197.46,173.27,,,,L5
1997-03-30 09:38:40+00:00,180.27,182.71,187.57,205.57,172.74,496.88,528.35,201.16,L5
1997-04-24 09:33:22+00:00,212.67,203.09,209.56,219.75,187.94,444.81,440.14,,L5
1997-05-10 09:34:19+00:00,219.75,205.04,209.37,218.55,188.59,444.69,438.54,,L5
1997-05-17 09:40:20+00:00,215.49,198.13,206.35,217.7,185.9,448.92,455.95,237.61,L5
1997-06-02 09:40:55+00:00,190.41,193.39,191.07,202.37,179.76,485.54,507.63,,L5
1997-07-04 09:42:01+00:00,199.41,190.12,199.02,210.35,179.83,450.89,471.01,202.48,L5
1997-07-13 09:36:09+00:00,216.29,203.94,208.71,218.55,187.14,447.68,455.18,,L5
1997-07-29 09:37:05+00:00,209.89,198.15,206.18,213.12,187.94,456.7,465.63,,L5
1997-08-14 09:37:35+00:00,214.75,203.97,212.88,222.79,190.29,443.69,439.5,,L5
1997-08-21 09:43:35+00:00,214.6,203.05,209.85,214.8,187.82,450.26,470.71,,L5
1997-08-30 09:38:05+00:00,,179.47,186.88,200.62,168.17,,,181.36,L5
1997-09-06 09:44:04+00:00,215.32,201.25,206.95,216.4,187.05,454.69,462.87,,L5
1997-09-15 09:38:08+00:00,186.49,196.46,206.27,212.66,185.02,468.71,522.42,,L5
1997-09-22 09:44:31+00:00,203.14,205.1,202.06,203.32,186.66,463.02,522.46,,L5
1997-10-01 09:38:36+00:00,188.44,182.62,184.87,198.62,174.56,486.3,526.47,182.07,L5
1997-11-02 09:39:52+00:00,199.65,194.68,202.14,204.46,187.49,472.66,522.55,,L5
1998-01-12 09:47:20+00:00,219.66,192.96,200.35,205.91,181.41,485.66,525.91,166.86,L5
1998-01-21 09:41:44+00:00,175.81,169.49,173.61,189.83,157.97,491.17,527.06,173.49,L5
1998-01-28 09:47:41+00:00,199.31,200.29,192.54,204.13,183.6,488.43,529.19,160.72,L5
1998-02-06 09:42:06+00:00,189.3,191.98,202.31,206.09,181.36,486.17,527.26,157.29,L5
1998-02-13 09:48:01+00:00,222.52,205.15,215.65,222.41,195.33,487.29,527.42,,L5
1998-03-01 09:48:17+00:00,176.72,178.89,187.02,207.31,174.62,495.64,530.55,192.74,L5
1998-03-26 09:42:52+00:00,196.54,196.65,208.47,217.9,184.63,440.43,,,L5
1998-05-13 09:43:32+00:00,214.2,203.03,211.01,215.02,186.52,450.49,,,L5
1998-05-20 09:49:25+00:00,207.11,196.62,202.96,210.91,181.42,467.03,498.47,198.37,L5
1998-06-05 09:49:41+00:00,204.26,196.27,206.3,210.47,179.56,477.22,505.8,192.3,L5
1998-06-21 09:49:51+00:00,216.91,205.16,212.99,218.87,193.21,,,,L5
1998-07-07 09:50:05+00:00,198.63,189.91,199.83,210.84,178.07,467.66,497.16,205.53,L5
1998-07-16 09:44:00+00:00,192.86,188.73,196.1,214.34,180.15,468.59,522.31,,L5
1998-07-23 09:50:13+00:00,196.38,192.24,204.51,211.56,181.45,475.12,506.28,,L5
1998-08-01 09:44:05+00:00,201.81,200.07,203.34,219.78,185.38,447.27,,,L5
1998-08-08 09:50:18+00:00,206.49,196.83,201.04,212.93,182.63,471.52,524.95,,L5
1998-08-17 09:44:36+00:00,203.35,194.21,202.56,214.59,184.54,466.52,497.79,,L5
1998-08-24 09:50:29+00:00,169.05,174.04,180.78,191.76,163.49,493.42,527.68,198.01,L5
1998-09-02 09:44:24+00:00,204.17,192.44,201.3,213.91,180.6,467.76,524.89,,L5
1998-09-09 09:50:36+00:00,193.1,192.66,201.48,212.27,179.31,467.36,489.0,211.19,L5
1998-09-18 09:44:56+00:00,182.85,199.06,202.5,217.46,188.14,467.14,523.3,,L5
1998-10-11 09:50:45+00:00,217.53,200.84,208.42,213.24,184.16,447.77,522.61,,L5
1998-10-27 09:50:47+00:00,166.81,170.51,170.86,188.16,159.36,489.93,527.52,163.61,L5
1998-12-23 09:44:47+00:00,199.7,193.11,195.17,197.98,177.69,472.71,525.33,158.44,L5
1999-01-15 09:50:53+00:00,182.88,189.25,194.29,201.3,172.9,489.71,526.81,163.94,L5
1999-01-31 09:50:59+00:00,180.58,185.82,196.03,204.69,177.08,496.92,528.16,159.04,L5
1999-02-16 09:51:10+00:00,173.37,166.14,191.42,198.88,158.55,494.76,530.6,141.72,L5
1999-02-25 09:45:23+00:00,226.0,164.55,,168.66,136.88,454.51,,167.91,L5
1999-03-13 09:44:46+00:00,216.16,201.6,207.84,213.28,187.2,446.57,,,L5
1999-03-20 09:50:51+00:00,183.59,195.03,198.45,219.22,182.07,485.81,525.73,,L5
1999-04-05 09:50:37+00:00,213.41,205.12,206.93,218.83,185.98,446.71,,210.79,L5
1999-04-14 09:44:51+00:00,,169.94,176.61,193.07,164.36,,530.11,180.13,L5
1999-04-30 09:44:26+00:00,216.84,205.09,209.12,218.3,190.21,446.51,,,L5
1999-05-07 09:50:33+00:00,211.7,205.14,214.02,218.52,188.54,449.01,,,L5
