dates,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007,satname
1987-06-16 09:30:19+00:00,221.97,227.46,212.96,233.55,257.52,224.53,248.23,251.46,L5
1987-06-25 09:24:44+00:00,222.26,227.54,212.68,234.55,257.72,225.06,249.63,252.58,L5
1987-07-02 09:31:03+00:00,222.82,227.34,212.51,233.56,259.21,224.59,250.80,252.58,L5
1987-07-11 09:25:03+00:00,222.93,227.47,212.60,233.70,259.63,225.38,251.58,253.12,L5
1987-07-18 09:31:20+00:00,222.35,226.85,211.44,233.70,259.71,225.25,252.74,255.37,L5
1987-07-27 09:25:25+00:00,221.96,227.01,211.66,233.70,259.90,224.99,252.74,255.72,L5
1987-08-03 09:31:25+00:00,221.64,226.86,211.60,233.69,260.08,224.76,252.43,255.58,L5
1987-08-12 09:25:55+00:00,221.36,226.56,211.57,233.69,260.39,225.29,252.49,255.81,L5
1987-08-19 09:32:18+00:00,221.49,226.73,211.57,235.00,260.81,225.54,253.29,257.41,L5
1987-08-28 09:26:22+00:00,221.49,226.78,211.51,234.73,260.60,225.04,252.86,256.95,L5
1987-09-13 09:26:45+00:00,221.66,226.88,211.57,234.65,260.55,224.65,252.71,256.32,L5
1987-09-20 09:32:42+00:00,221.57,226.80,211.17,234.33,260.33,225.06,252.74,256.15,L5
1987-10-31 09:27:40+00:00,221.12,226.42,210.04,234.37,260.01,224.39,252.21,254.58,L5
1987-11-07 09:33:38+00:00,221.24,226.39,209.57,234.07,259.23,223.64,251.51,252.49,L5
1987-11-16 09:28:03+00:00,221.90,227.08,211.28,234.65,259.76,224.58,251.92,250.70,L5
1987-12-02 09:28:18+00:00,222.72,228.27,213.20,236.19,260.49,225.16,251.49,249.20,L5
1988-01-10 09:35:05+00:00,222.25,230.03,215.94,234.52,260.93,225.01,250.47,247.31,L5
1988-01-19 09:29:05+00:00,221.95,230.36,216.39,234.52,260.89,224.85,249.71,246.82,L5
1988-01-26 09:35:22+00:00,222.39,229.66,216.08,234.57,260.25,224.41,249.43,245.69,L5
1988-02-11 09:35:17+00:00,223.83,230.25,216.48,234.66,259.39,223.31,248.79,242.93,L5
1988-02-20 09:29:38+00:00,223.58,228.66,217.09,234.94,260.58,224.58,248.90,242.87,L5
1988-03-07 09:29:48+00:00,222.68,227.90,217.13,235.23,261.35,225.53,250.35,243.06,L5
1988-03-14 09:35:39+00:00,222.53,227.96,217.17,235.40,261.41,226.14,250.91,243.63,L5
1988-04-15 09:36:14+00:00,222.54,227.86,217.52,235.83,261.24,225.99,250.14,243.17,L5
1988-04-24 09:30:07+00:00,223.18,228.51,217.92,236.38,261.16,225.84,250.96,244.07,L5
1988-05-01 09:36:21+00:00,222.43,227.71,217.93,235.30,260.64,225.55,251.03,245.42,L5
1988-05-17 09:36:32+00:00,220.92,226.34,216.83,235.01,260.46,225.41,252.36,249.48,L5
1988-06-02 09:36:38+00:00,220.79,224.99,214.18,234.73,260.11,223.76,252.40,251.86,L5
1988-06-11 09:30:29+00:00,220.63,225.23,213.89,234.73,260.38,223.38,252.22,252.50,L5
1988-06-18 09:36:19+00:00,220.30,224.85,212.48,234.73,259.45,222.67,251.56,252.29,L5
1988-06-27 09:30:35+00:00,219.74,224.60,212.36,234.49,259.44,222.39,251.49,252.71,L5
1988-07-04 09:36:48+00:00,219.41,224.11,211.20,234.00,259.09,221.91,251.07,252.59,L5
1988-07-13 09:30:39+00:00,219.84,223.29,209.93,236.02,259.15,221.64,250.74,253.01,L5
1988-08-05 09:36:52+00:00,219.26,223.36,209.82,234.78,258.88,221.90,250.59,253.01,L5
1988-08-14 09:30:40+00:00,217.96,223.09,209.86,233.85,258.88,222.00,250.65,254.11,L5
1988-08-21 09:36:29+00:00,218.58,224.49,209.12,233.36,258.11,221.35,250.51,253.84,L5
1988-09-06 09:36:31+00:00,218.80,225.12,208.98,233.64,257.72,221.49,249.88,253.66,L5
1988-09-22 09:36:50+00:00,219.18,225.67,209.93,234.10,258.15,222.29,249.87,253.75,L5
1988-10-01 09:30:34+00:00,219.57,225.85,210.39,234.66,259.07,223.23,250.86,254.01,L5
1988-10-08 09:36:45+00:00,219.47,225.82,211.25,235.14,258.98,223.70,251.09,253.65,L5
1988-12-04 09:30:29+00:00,218.41,225.68,211.98,234.66,258.84,224.07,250.31,252.28,L5
1988-12-11 09:36:33+00:00,217.96,225.81,212.10,233.80,257.98,224.23,249.88,251.72,L5
1988-12-27 09:36:03+00:00,219.07,227.42,215.23,234.16,257.67,226.47,249.50,251.29,L5
1989-01-28 09:36:07+00:00,220.60,228.96,218.31,234.54,257.76,228.49,249.78,248.48,L5
1989-02-06 09:29:59+00:00,221.98,230.45,220.18,235.85,258.20,228.59,249.61,246.46,L5
1989-03-17 09:34:52+00:00,224.05,231.73,222.57,236.29,257.47,228.84,248.97,243.03,L5
1989-03-26 09:28:53+00:00,223.83,230.10,221.50,235.87,256.90,227.02,248.81,243.48,L5
1989-04-02 09:35:12+00:00,224.61,230.90,221.51,234.95,255.61,225.31,247.57,243.25,L5
1989-05-20 09:34:32+00:00,224.92,231.40,219.59,233.66,256.17,224.16,247.13,244.98,L5
1989-05-29 09:28:17+00:00,224.39,231.40,218.48,234.04,256.06,223.99,247.51,245.97,L5
1989-06-14 09:27:46+00:00,226.88,232.63,218.70,236.70,258.26,225.73,249.53,249.32,L5
1989-06-21 09:33:31+00:00,225.61,230.21,216.08,234.94,258.26,224.43,249.12,250.49,L5
1989-06-30 09:27:39+00:00,224.95,228.98,214.40,234.49,259.56,222.55,250.17,251.18,L5
1989-07-16 09:27:19+00:00,225.38,229.30,214.56,235.09,260.71,223.41,250.38,251.95,L5
1989-07-23 09:32:57+00:00,224.43,227.99,212.82,235.09,260.45,222.70,250.05,252.53,L5
1989-08-24 09:32:15+00:00,222.64,226.60,210.98,232.44,260.41,222.06,250.53,256.42,L5
1989-09-18 09:25:44+00:00,222.18,225.99,210.24,232.23,260.70,222.20,251.28,257.30,L5
1989-09-25 09:31:28+00:00,221.62,226.58,210.95,232.23,259.60,222.56,251.17,256.07,L5
1989-10-04 09:25:36+00:00,221.15,225.67,211.36,233.49,259.97,223.40,251.24,255.99,L5
1989-10-11 09:31:06+00:00,221.15,225.58,211.82,233.40,259.98,223.11,250.97,254.67,L5
1989-10-20 09:24:51+00:00,221.75,226.78,212.53,231.93,259.57,222.92,250.91,253.75,L5
1989-11-12 09:30:07+00:00,221.80,227.03,213.12,232.35,259.47,222.98,250.51,251.55,L5
1989-11-28 09:29:40+00:00,221.16,226.02,212.60,231.78,259.23,223.03,249.66,248.51,L5
1989-12-14 09:29:38+00:00,221.04,226.17,212.95,231.32,258.35,222.89,248.86,247.60,L5
1989-12-23 09:23:10+00:00,221.39,227.93,215.52,230.25,257.31,223.26,247.65,246.48,L5
1989-12-30 09:29:08+00:00,221.64,229.28,215.51,230.29,256.74,223.64,247.37,245.39,L5
1990-01-15 09:28:33+00:00,221.65,230.09,216.28,229.35,256.06,224.13,246.30,242.59,L5
1990-01-31 09:27:43+00:00,222.56,231.87,219.21,230.03,255.95,225.27,246.05,239.65,L5
1990-02-09 09:21:38+00:00,223.11,231.69,219.58,230.47,255.82,224.75,245.45,238.28,L5
1990-02-16 09:27:12+00:00,222.22,230.20,218.91,230.11,255.38,224.21,245.24,237.75,L5
1990-03-04 09:27:02+00:00,222.21,230.18,219.31,231.92,255.76,225.03,246.09,237.08,L5
1990-04-14 09:20:11+00:00,220.92,229.74,217.72,230.38,254.94,223.92,243.54,233.21,L5
1990-05-16 09:20:13+00:00,220.46,228.98,217.78,231.91,255.30,225.59,244.64,237.47,L5
1990-05-23 09:26:20+00:00,220.88,228.52,217.34,231.97,255.18,225.02,244.95,238.93,L5
1990-06-01 09:20:08+00:00,222.64,229.26,218.43,232.73,255.73,225.74,246.62,243.55,L5
1990-06-08 09:25:55+00:00,222.42,229.17,217.89,232.79,255.71,225.43,247.20,244.69,L5
1990-06-17 09:20:06+00:00,222.26,228.08,216.10,232.29,256.22,224.17,247.39,245.68,L5
1990-06-24 09:25:54+00:00,221.66,227.40,215.27,233.68,256.44,224.20,248.78,246.28,L5
1990-07-03 09:20:06+00:00,221.18,226.00,215.19,233.57,256.74,224.01,248.85,247.30,L5
1990-07-10 09:26:16+00:00,221.32,226.15,214.83,233.08,256.80,223.42,248.77,248.01,L5
1990-07-19 09:20:01+00:00,220.38,225.23,213.92,233.08,257.44,222.70,250.39,250.45,L5
1990-07-26 09:25:48+00:00,220.92,225.47,213.66,233.08,257.83,222.95,250.95,251.02,L5
1990-08-04 09:19:56+00:00,220.62,224.61,212.00,232.81,257.97,222.56,251.15,252.97,L5
1990-08-11 09:26:07+00:00,220.25,224.56,211.05,232.63,258.72,223.45,252.64,255.25,L5
1990-08-20 09:19:54+00:00,221.66,226.42,211.89,233.72,259.67,224.25,253.92,257.27,L5
1990-09-12 09:25:59+00:00,221.00,225.71,211.59,231.48,258.70,223.55,252.80,256.96,L5
1990-09-21 09:19:43+00:00,220.56,225.68,211.03,231.48,258.04,222.87,252.80,256.96,L5
1990-09-28 09:25:26+00:00,221.11,226.23,211.71,232.40,258.56,223.55,253.49,257.05,L5
1990-10-07 09:19:31+00:00,220.99,226.36,211.65,232.55,258.61,223.39,253.53,257.05,L5
1990-10-14 09:25:20+00:00,221.57,226.70,212.04,233.19,259.12,223.84,254.41,257.53,L5
1990-10-30 09:25:11+00:00,221.70,226.85,212.35,233.50,258.95,224.39,254.02,256.60,L5
1990-11-15 09:25:37+00:00,221.85,228.62,212.49,233.30,258.81,224.11,253.47,256.02,L5
1990-12-10 09:19:16+00:00,221.82,229.05,213.77,233.28,258.64,224.70,253.08,255.95,L5
1991-01-02 09:25:37+00:00,223.14,230.81,215.73,234.21,259.50,226.22,253.45,254.13,L5
1991-01-11 09:20:03+00:00,223.00,230.71,216.10,234.95,258.94,227.26,252.81,253.85,L5
1991-01-27 09:20:30+00:00,223.69,231.76,218.56,235.59,257.44,227.77,251.25,251.94,L5
1991-02-12 09:20:42+00:00,222.99,232.37,220.45,235.38,256.14,228.15,252.05,250.46,L5
1991-05-19 09:22:26+00:00,225.17,234.06,230.45,236.75,253.68,232.67,251.20,249.03,L5
1991-05-26 09:28:46+00:00,224.62,233.33,227.21,236.75,254.44,231.00,251.01,249.08,L5
1991-06-27 09:28:49+00:00,222.81,232.87,223.20,236.54,253.82,229.54,250.76,248.13,L5
1991-07-06 09:23:10+00:00,221.27,230.13,219.92,236.37,254.14,228.70,253.07,253.93,L5
1991-07-13 09:29:21+00:00,221.67,230.19,218.15,234.13,255.09,226.60,254.81,254.69,L5
1991-07-22 09:23:22+00:00,221.70,229.92,217.24,234.10,256.38,226.21,254.55,255.82,L5
1991-07-29 09:29:36+00:00,220.37,228.28,213.39,232.10,256.64,224.88,254.95,255.73,L5
1991-08-07 09:23:28+00:00,221.74,229.70,215.46,233.86,257.82,225.99,256.32,256.79,L5
1991-08-14 09:29:39+00:00,223.12,229.71,214.22,234.68,259.22,224.81,254.47,257.21,L5
1991-08-23 09:23:34+00:00,222.71,229.52,213.85,234.26,259.41,224.49,254.16,256.97,L5
1991-08-30 09:29:25+00:00,223.08,229.17,214.43,235.05,259.46,224.51,253.84,256.87,L5
1991-09-08 09:23:48+00:00,223.32,228.80,214.48,235.45,259.80,224.56,254.73,257.10,L5
1991-09-24 09:23:55+00:00,223.05,229.34,214.76,235.94,259.98,224.35,255.04,256.39,L5
1991-10-17 09:30:18+00:00,223.08,229.32,214.70,237.06,260.15,225.04,255.10,255.37,L5
1991-11-02 09:30:16+00:00,223.74,229.92,215.16,237.28,260.41,226.07,255.36,254.27,L5
1991-11-11 09:24:09+00:00,223.84,229.85,215.16,237.46,260.73,226.66,255.62,253.50,L5
1992-01-05 09:30:23+00:00,225.00,229.93,215.43,236.76,261.54,226.76,254.52,253.34,L5
1992-01-14 09:24:13+00:00,225.33,230.62,216.94,237.52,261.75,228.19,253.99,252.87,L5
1992-01-30 09:24:18+00:00,226.71,231.95,220.45,238.03,262.19,229.56,254.39,251.54,L5
1992-02-06 09:29:56+00:00,225.44,230.79,218.75,237.81,261.19,228.38,252.44,248.45,L5
1992-02-15 09:24:02+00:00,226.32,231.73,220.12,237.81,261.35,229.29,253.41,247.07,L5
1992-02-22 09:30:17+00:00,227.32,232.15,221.91,238.46,261.54,230.38,254.43,246.39,L5
1992-04-19 09:23:54+00:00,227.47,232.38,223.52,236.78,260.99,230.79,252.50,245.31,L5
1992-05-12 09:29:27+00:00,226.89,230.82,221.95,235.17,259.03,227.50,250.20,249.13,L5
1992-05-28 09:29:42+00:00,225.26,229.35,220.51,234.15,258.70,226.52,250.69,250.49,L5
1992-06-06 09:23:26+00:00,224.41,228.44,219.38,232.43,257.53,225.20,249.78,249.64,L5
1992-06-13 09:29:08+00:00,223.20,227.14,217.82,232.43,257.36,224.31,249.13,248.52,L5
1992-06-29 09:29:20+00:00,222.62,225.56,216.20,232.43,257.94,223.99,248.80,248.43,L5
1992-07-08 09:23:02+00:00,222.52,226.67,216.68,233.47,259.53,224.64,250.73,249.83,L5
1992-07-15 09:29:08+00:00,222.22,225.43,215.19,233.36,259.62,224.19,252.19,250.77,L5
1992-07-31 09:28:56+00:00,221.36,224.34,213.59,232.47,259.31,223.60,252.68,251.44,L5
1992-08-16 09:28:17+00:00,221.42,223.78,212.53,231.90,259.32,223.30,253.19,254.00,L5
1992-09-10 09:22:08+00:00,219.35,222.35,211.06,230.89,258.81,221.67,251.85,254.24,L5
1992-09-17 09:27:48+00:00,219.90,223.39,211.27,231.98,259.51,222.81,251.49,253.11,L5
1992-11-04 09:26:58+00:00,220.56,224.29,212.20,231.79,259.56,224.05,251.72,251.11,L5
1992-12-06 09:26:58+00:00,221.81,225.60,212.55,235.91,261.72,226.64,252.04,250.77,L5
1992-12-15 09:21:16+00:00,224.02,227.76,213.52,235.39,261.61,227.53,251.61,249.43,L5
1993-01-07 09:27:40+00:00,225.17,230.30,217.37,235.39,259.76,228.91,250.86,247.82,L5
1993-01-23 09:27:51+00:00,224.33,231.56,218.86,233.92,258.88,227.80,248.62,245.77,L5
1993-02-01 09:21:47+00:00,224.91,232.58,220.00,234.67,257.96,227.74,247.19,242.54,L5
1993-03-12 09:28:18+00:00,226.26,233.91,222.75,236.00,258.30,229.52,246.72,238.20,L5
1993-04-13 09:28:04+00:00,226.42,234.14,222.69,236.39,257.78,227.89,246.69,240.36,L5
1993-05-08 09:22:25+00:00,226.65,234.68,222.99,236.56,258.59,227.57,247.14,243.10,L5
1993-05-15 09:28:37+00:00,225.46,233.14,221.17,236.56,258.73,226.66,246.57,242.87,L5
1993-05-31 09:28:16+00:00,223.82,231.44,221.17,236.56,257.46,225.22,246.12,242.51,L5
1993-06-16 09:28:38+00:00,222.71,231.41,221.13,237.74,257.80,224.34,247.79,247.35,L5
1993-06-25 09:22:24+00:00,223.13,231.61,220.00,238.40,258.49,225.15,249.05,248.97,L5
1993-07-11 09:22:22+00:00,221.19,229.40,216.01,238.22,258.32,222.80,248.77,249.13,L5
1993-07-18 09:28:32+00:00,221.03,229.09,215.46,238.22,258.53,223.40,249.90,250.37,L5
1993-07-27 09:22:20+00:00,221.75,229.06,215.26,240.53,259.17,224.10,251.27,251.32,L5
1993-08-03 09:28:32+00:00,220.12,226.55,213.51,240.65,259.76,223.67,251.91,253.45,L5
1993-08-19 09:28:32+00:00,220.33,226.37,212.39,240.22,259.78,224.29,252.79,253.99,L5
1993-10-06 09:28:23+00:00,220.34,226.47,212.06,239.89,260.09,224.84,253.37,254.37,L5
1993-11-16 09:21:53+00:00,219.61,225.22,212.22,238.52,258.88,224.77,254.30,253.98,L5
1994-01-03 09:21:32+00:00,219.34,225.89,213.62,237.24,258.99,226.01,253.48,253.80,L5
1994-02-27 09:26:35+00:00,221.48,230.51,219.57,234.53,259.91,226.69,246.41,236.24,L5
1994-03-08 09:20:40+00:00,222.80,231.00,219.50,234.53,260.87,226.20,248.04,239.57,L5
1994-03-15 09:26:21+00:00,224.11,231.08,217.96,239.37,261.44,228.09,248.93,240.34,L5
1994-03-24 09:20:26+00:00,224.91,231.94,219.09,239.63,263.18,229.10,250.39,241.58,L5
1994-03-31 09:26:30+00:00,223.35,229.48,216.12,239.63,262.57,227.92,250.18,242.31,L5
1994-04-25 09:19:50+00:00,223.26,228.96,214.65,239.63,262.28,227.11,248.43,242.45,L5
1994-05-02 09:25:29+00:00,223.60,229.58,214.68,238.36,261.51,226.63,249.22,243.72,L5
1994-05-11 09:19:31+00:00,223.21,229.46,214.62,238.36,261.51,226.61,250.43,245.26,L5
1994-06-12 09:18:57+00:00,223.30,229.54,213.19,239.08,261.66,226.64,250.56,248.42,L5
1994-07-14 09:18:08+00:00,223.64,229.52,213.50,239.08,262.99,227.40,252.97,249.58,L5
1994-07-21 09:24:07+00:00,223.20,229.49,213.23,239.29,262.82,227.09,253.62,250.61,L5
1994-07-30 09:17:41+00:00,223.49,229.57,214.01,239.55,262.44,226.85,254.02,251.35,L5
1994-08-15 09:17:16+00:00,223.83,229.45,213.92,238.91,262.13,226.25,253.90,251.85,L5
1994-08-22 09:23:17+00:00,223.68,229.33,213.69,238.91,261.66,225.52,253.22,251.70,L5
1994-08-31 09:16:53+00:00,223.81,229.28,213.68,238.72,261.38,225.20,254.36,253.69,L5
1994-09-07 09:22:29+00:00,222.90,228.37,213.05,237.56,261.19,225.30,254.25,254.15,L5
1994-10-18 09:15:31+00:00,222.81,228.88,214.77,236.28,260.72,224.69,254.94,256.36,L5
1994-10-25 09:21:04+00:00,223.24,229.55,216.04,236.79,260.32,225.28,255.46,255.89,L5
1994-11-10 09:20:30+00:00,223.28,229.17,216.34,237.07,260.70,229.55,255.47,256.05,L5
1994-12-12 09:19:28+00:00,224.28,229.88,218.24,237.57,260.96,230.65,255.43,255.78,L5
1994-12-21 09:13:24+00:00,224.36,228.29,218.24,237.57,260.96,229.59,253.58,254.44,L5
1995-01-22 09:12:15+00:00,224.38,226.79,218.02,235.91,259.23,228.76,250.89,249.30,L5
1995-02-14 09:17:07+00:00,223.28,226.40,218.56,235.02,259.69,229.46,249.26,244.40,L5
1995-02-23 09:10:59+00:00,224.53,227.43,220.31,235.01,259.93,230.24,249.40,243.22,L5
1995-03-11 09:10:21+00:00,226.26,228.89,223.19,237.18,259.57,232.70,250.10,241.39,L5
1995-03-18 09:15:50+00:00,225.55,228.33,221.63,236.50,259.65,231.29,250.14,242.11,L5
1995-03-27 09:09:40+00:00,225.44,228.37,220.82,236.26,259.62,230.60,249.93,243.12,L5
1995-04-12 09:09:01+00:00,225.54,228.48,219.76,236.86,260.32,230.57,250.39,244.79,L5
1995-04-19 09:14:54+00:00,224.37,227.46,217.52,236.33,259.38,229.40,249.34,244.54,L5
1995-05-05 09:13:47+00:00,223.95,226.71,216.66,235.76,259.59,228.13,250.04,246.02,L5
1995-05-14 09:07:35+00:00,223.37,226.08,215.33,235.05,258.95,223.54,248.21,246.15,L5
1995-05-21 09:13:28+00:00,223.37,226.08,215.33,235.05,258.97,223.18,248.14,247.22,L5
1995-06-06 09:12:43+00:00,223.26,225.76,214.92,234.72,258.84,222.69,248.17,247.17,L5
1995-07-01 09:05:25+00:00,222.19,226.27,213.32,234.31,258.99,222.39,249.47,248.03,L5
1995-07-08 09:11:17+00:00,222.06,226.85,213.81,234.99,259.21,222.72,250.27,248.34,L5
1995-07-17 09:04:40+00:00,221.63,226.28,213.57,234.99,259.16,222.46,250.05,249.12,L5
1995-07-24 09:10:32+00:00,221.85,226.48,213.38,234.77,259.53,222.35,250.49,251.56,L5
1995-08-02 09:03:58+00:00,222.24,226.74,214.14,235.03,259.54,222.65,250.93,252.17,L5
1995-08-09 09:09:49+00:00,222.44,226.89,213.95,235.02,259.13,222.46,250.71,252.24,L5
1995-09-10 09:07:55+00:00,221.70,225.84,211.88,234.65,258.88,221.31,250.35,254.07,L5
1995-10-21 09:00:00+00:00,222.84,227.22,213.89,234.51,258.25,221.63,250.59,253.12,L5
1995-11-06 08:59:27+00:00,223.14,227.46,215.47,234.88,257.82,222.38,249.57,251.33,L5
1996-01-16 09:09:06+00:00,227.01,231.32,222.51,234.82,257.37,225.46,250.28,249.48,L5
1996-02-17 09:11:43+00:00,228.05,234.86,227.70,237.47,258.95,230.32,249.61,239.63,L5
1996-03-13 09:07:12+00:00,228.06,236.35,233.42,238.25,261.19,231.77,251.27,239.44,L5
1996-03-29 09:08:13+00:00,227.96,236.81,230.57,239.00,261.54,231.79,250.91,241.67,L5
1996-04-05 09:14:50+00:00,228.20,237.00,230.55,239.01,262.30,232.32,252.51,244.37,L5
1996-04-21 09:15:49+00:00,226.20,234.88,227.65,239.26,261.89,230.43,250.82,245.40,L5
1996-05-16 09:11:06+00:00,226.05,234.89,224.32,239.57,262.92,230.84,252.50,248.86,L5
1996-05-23 09:17:41+00:00,226.68,235.52,224.89,239.68,264.23,231.35,254.09,251.00,L5
1996-06-01 09:12:00+00:00,226.69,235.29,225.49,239.72,264.56,231.57,255.64,252.95,L5
1996-06-08 09:18:34+00:00,226.71,235.18,224.32,239.41,264.53,231.50,255.93,253.99,L5
1996-07-03 09:13:43+00:00,225.43,233.82,220.77,238.51,263.45,230.68,255.32,254.24,L5
1996-07-10 09:20:15+00:00,225.59,233.91,220.28,238.50,263.21,230.26,255.75,254.84,L5
1996-07-19 09:14:34+00:00,225.31,233.99,218.60,238.70,263.30,230.09,256.39,255.36,L5
1996-07-26 09:20:43+00:00,225.31,233.66,217.90,238.70,263.09,229.53,256.05,254.80,L5
1996-08-04 09:15:24+00:00,225.44,234.03,218.22,238.64,263.02,229.57,256.47,255.32,L5
1996-08-11 09:21:33+00:00,224.90,233.45,217.64,238.20,262.64,228.88,255.88,255.21,L5
1996-08-20 09:16:14+00:00,224.96,233.35,217.28,238.18,263.03,228.17,256.73,257.06,L5
1996-09-12 09:23:18+00:00,224.21,232.48,216.70,236.71,261.91,227.66,256.01,256.53,L5
1996-09-21 09:18:00+00:00,221.84,230.06,216.34,236.18,261.91,227.22,256.17,256.54,L5
1996-09-28 09:24:33+00:00,221.59,229.64,216.39,236.17,261.94,227.18,256.50,255.13,L5
1996-10-07 09:18:51+00:00,221.23,229.12,215.39,236.32,261.54,226.82,256.08,254.83,L5
1996-10-23 09:19:40+00:00,221.49,229.45,215.28,234.87,261.68,228.18,256.68,255.07,L5
1996-10-30 09:26:11+00:00,221.06,229.45,215.39,234.87,261.04,227.91,255.99,254.38,L5
1996-11-15 09:26:32+00:00,220.32,228.99,214.97,234.25,260.65,227.12,255.22,252.74,L5
1997-02-03 09:30:16+00:00,215.99,222.61,213.00,230.52,257.66,224.77,250.62,245.34,L5
