dates,satname,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007
1997-05-10 09:33:55+00:00,L5,224.80,226.06,210.90,233.98,260.44,222.62,248.73,255.46
1997-06-11 09:35:26+00:00,L5,216.13,220.94,195.51,,255.08,216.65,246.05,246.96
1997-06-20 09:29:33+00:00,L5,214.45,229.01,209.77,230.44,254.90,216.76,250.88,252.19
1997-07-13 09:36:09+00:00,L5,223.14,228.97,210.39,,256.30,217.55,250.25,258.57
1997-07-22 09:30:40+00:00,L5,214.62,210.92,193.37,229.31,257.58,221.94,245.54,257.44
1997-07-29 09:36:41+00:00,L5,222.28,225.89,210.00,235.69,262.03,221.84,248.32,261.59
1997-08-07 09:31:11+00:00,L5,214.78,224.48,210.19,233.00,257.98,218.66,249.22,256.91
1997-08-14 09:37:35+00:00,L5,224.68,231.24,217.70,,259.43,225.44,256.56,260.82
1997-08-23 09:31:41+00:00,L5,223.05,199.25,150.90,234.64,263.62,232.70,264.06,267.47
1997-09-08 09:32:09+00:00,L5,220.91,231.32,208.60,229.54,254.99,218.24,246.34,254.49
1997-09-24 09:32:37+00:00,L5,207.40,206.78,,,258.78,221.91,249.44,264.58
1997-10-01 09:39:00+00:00,L5,229.21,237.06,214.54,235.52,259.10,233.25,252.01,251.19
1997-10-17 09:39:26+00:00,L5,216.42,221.16,210.67,233.24,263.40,223.83,252.58,255.81
1997-10-26 09:33:30+00:00,L5,222.57,233.16,220.52,237.90,262.35,223.40,251.54,242.17
1997-11-02 09:39:52+00:00,L5,226.47,237.54,225.97,239.12,262.35,234.70,260.44,237.01
1997-11-11 09:33:54+00:00,L5,222.40,221.73,213.39,234.81,257.65,227.59,251.57,237.13
1997-12-13 09:34:40+00:00,L5,218.11,225.49,214.31,226.02,253.09,219.92,242.51,229.13
1998-01-21 09:41:44+00:00,L5,,227.24,219.85,233.81,261.05,236.33,248.35,227.76
1998-01-30 09:35:46+00:00,L5,225.87,235.35,225.68,233.91,254.55,226.62,245.76,235.14
1998-02-06 09:41:42+00:00,L5,223.48,225.30,225.67,240.12,255.46,233.44,256.35,233.50
1998-02-15 09:36:05+00:00,L5,227.96,233.16,226.06,233.03,251.58,227.22,245.02,229.74
1998-03-19 09:36:37+00:00,L5,231.15,236.13,220.11,235.26,264.16,226.72,260.63,256.81
1998-04-04 09:36:47+00:00,L5,219.45,221.25,221.10,235.20,261.96,223.79,255.56,256.77
1998-05-06 09:37:15+00:00,L5,224.67,233.75,215.58,242.19,260.77,230.49,262.43,260.49
1998-05-13 09:43:32+00:00,L5,225.73,235.43,223.16,242.00,271.04,227.60,258.47,259.99
1998-06-23 09:37:54+00:00,L5,217.54,221.69,210.73,,260.26,226.19,248.79,258.88
1998-06-30 09:43:48+00:00,L5,218.48,227.52,210.17,228.04,252.02,219.29,244.04,242.74
1998-07-16 09:44:00+00:00,L5,217.11,228.66,204.81,224.20,253.11,219.27,247.82,254.08
1998-07-25 09:38:16+00:00,L5,219.55,224.37,210.93,,261.43,225.25,250.54,256.57
1998-08-01 09:44:28+00:00,L5,213.46,221.69,196.09,228.19,251.30,214.77,245.50,241.27
1998-08-17 09:44:12+00:00,L5,227.30,227.62,214.46,238.58,260.06,234.28,265.01,259.63
1998-08-26 09:38:33+00:00,L5,224.33,233.06,217.61,233.06,258.29,219.90,252.40,260.27
1998-09-02 09:44:24+00:00,L5,219.20,217.92,203.13,,254.60,216.10,245.69,241.26
1998-09-18 09:44:32+00:00,L5,220.52,234.49,217.29,,257.95,223.79,251.35,246.21
1998-10-29 09:38:50+00:00,L5,224.42,233.33,222.81,240.12,263.65,235.46,256.55,241.77
1998-11-05 09:44:39+00:00,L5,216.83,233.20,222.38,242.45,255.70,217.83,249.91,249.28
1998-11-14 09:38:58+00:00,L5,220.10,229.85,212.62,235.90,260.77,224.44,249.30,239.09
1998-12-16 09:38:53+00:00,L5,316.45,328.75,316.46,295.07,374.72,327.92,296.46,
1998-12-23 09:45:11+00:00,L5,390.22,409.14,392.22,346.52,448.67,401.96,,
1999-01-24 09:44:47+00:00,L5,247.07,223.06,225.67,229.55,240.42,225.91,240.99,
1999-02-02 09:39:03+00:00,L5,,,,228.66,257.70,223.87,245.95,237.90
1999-03-06 09:39:06+00:00,L5,228.25,236.04,217.60,238.32,273.46,235.71,251.89,247.27
1999-03-13 09:44:46+00:00,L5,220.81,229.09,223.10,237.63,259.28,234.06,252.61,247.99
1999-04-07 09:38:38+00:00,L5,228.26,237.63,223.24,239.15,262.28,231.48,256.07,257.60
1999-04-23 09:38:41+00:00,L5,230.76,239.30,222.90,239.68,262.19,232.53,259.35,259.36
1999-06-01 09:43:50+00:00,L5,220.57,229.18,200.20,230.40,250.91,222.64,249.58,251.99
1999-06-17 09:44:05+00:00,L5,215.01,208.18,194.76,219.04,251.79,216.12,245.44,251.96
1999-06-26 09:37:48+00:00,L5,223.71,229.05,214.49,235.01,256.96,221.11,257.60,260.68
1999-07-03 09:43:56+00:00,L5,225.91,228.77,210.97,230.26,256.00,218.68,249.21,256.94
1999-07-12 09:37:41+00:00,L5,221.29,228.92,213.63,227.57,253.51,221.00,247.39,257.56
1999-07-19 09:43:28+00:00,L5,216.33,223.53,210.39,,261.24,217.81,246.27,254.76
1999-08-12 09:58:37+00:00,L7,214.48,220.71,200.27,,252.53,212.61,241.49,254.16
1999-08-13 09:37:35+00:00,L5,217.55,228.60,210.72,228.16,252.25,215.39,244.73,256.05
1999-08-20 09:43:15+00:00,L5,214.79,229.00,211.06,229.88,251.38,210.86,237.63,233.66
1999-08-21 09:52:49+00:00,L7,221.22,236.82,215.77,229.25,255.46,222.28,253.23,254.25
1999-08-28 09:58:41+00:00,L7,217.02,219.66,217.07,235.15,258.26,224.86,254.40,257.63
1999-09-13 09:58:59+00:00,L7,222.94,238.02,218.30,243.26,260.51,225.50,255.51,258.00
1999-09-14 09:36:43+00:00,L5,218.16,228.94,210.42,231.42,254.29,219.90,248.27,246.74
1999-09-22 09:52:53+00:00,L7,225.55,236.73,218.86,,261.42,224.76,255.71,254.94
1999-09-29 09:59:09+00:00,L7,221.43,229.81,216.77,229.52,258.37,225.31,252.06,250.19
1999-09-30 09:36:28+00:00,L5,227.46,232.04,225.95,241.46,268.87,230.55,260.96,255.03
1999-10-07 09:42:45+00:00,L5,229.74,240.63,226.18,239.55,265.07,237.17,263.47,259.60
1999-10-08 09:52:59+00:00,L7,208.84,194.41,,,235.55,221.14,249.19,242.05
1999-10-16 09:36:34+00:00,L5,229.26,237.55,222.64,242.34,263.04,235.25,254.07,247.54
1999-10-31 09:58:37+00:00,L7,226.80,237.34,216.69,230.81,257.93,225.75,253.61,243.84
1999-11-01 09:36:10+00:00,L5,228.05,237.84,225.33,239.92,256.72,220.56,246.37,239.31
1999-11-08 09:41:42+00:00,L5,216.25,229.26,219.65,224.45,250.02,226.60,243.21,234.69
1999-11-16 09:59:01+00:00,L7,216.85,222.63,223.71,237.32,260.62,229.33,250.90,234.02
1999-12-02 09:58:32+00:00,L7,233.76,238.89,220.55,245.71,263.88,232.88,256.40,
1999-12-03 09:35:05+00:00,L5,231.37,237.46,226.41,238.45,261.45,233.85,256.52,231.86
1999-12-18 09:59:04+00:00,L7,219.61,233.57,,227.57,255.10,226.11,241.58,
2000-01-03 09:58:33+00:00,L7,228.77,237.00,222.37,235.45,256.34,226.69,245.16,
2000-01-20 09:34:42+00:00,L5,225.10,232.95,224.52,235.19,259.81,233.00,247.79,227.71
2000-01-27 09:40:13+00:00,L5,229.38,234.31,226.87,237.73,253.44,234.46,240.83,214.56
2000-02-04 09:58:30+00:00,L7,232.82,241.06,221.37,242.48,262.84,228.76,251.99,232.13
2000-02-13 09:52:41+00:00,L7,226.77,237.52,218.89,244.48,261.83,225.18,253.60,237.96
2000-02-29 09:52:35+00:00,L7,227.22,231.52,218.67,240.12,256.70,225.31,253.54,241.36
2000-03-07 09:58:18+00:00,L7,228.44,237.08,220.26,245.17,265.03,229.32,260.75,249.32
2000-03-16 09:52:31+00:00,L7,217.04,230.60,209.64,228.78,256.72,224.50,248.85,253.84
2000-03-23 09:58:20+00:00,L7,224.13,231.06,218.40,235.75,259.38,227.02,255.43,249.68
2000-04-01 09:52:28+00:00,L7,209.95,219.61,203.15,,257.67,222.85,249.03,250.89
2000-05-03 09:52:12+00:00,L7,223.69,230.98,218.91,239.53,259.37,226.98,257.16,261.99
2000-05-19 09:52:01+00:00,L7,211.53,225.17,203.88,,253.44,219.66,248.62,250.58
2000-06-04 09:51:49+00:00,L7,214.51,220.89,202.57,,253.17,215.70,251.84,254.40
2000-06-11 09:58:00+00:00,L7,216.00,227.55,216.74,230.58,255.95,209.21,241.34,250.82
2000-06-19 09:42:11+00:00,L5,221.75,228.56,203.43,237.89,261.90,223.72,248.96,258.03
2000-06-20 09:51:46+00:00,L7,215.45,224.87,204.84,,253.88,220.06,252.03,255.74
2000-06-27 09:57:25+00:00,L7,222.24,225.35,208.71,,254.51,220.72,247.81,249.56
2000-06-28 09:36:38+00:00,L5,227.01,227.98,210.33,,261.98,219.01,258.39,258.84
2000-07-05 09:42:32+00:00,L5,213.95,218.92,,,244.77,209.87,245.81,246.66
2000-07-06 09:51:32+00:00,L7,216.44,218.87,213.37,,256.37,217.58,252.17,252.29
2000-07-13 09:57:13+00:00,L7,219.54,222.57,202.66,,252.86,215.47,245.88,248.38
2000-07-14 09:36:58+00:00,L5,214.60,222.45,210.56,,263.74,224.78,249.72,254.92
2000-07-22 09:51:16+00:00,L7,224.47,238.16,216.93,,256.08,222.88,254.54,258.95
2000-07-29 09:57:19+00:00,L7,220.51,227.02,,,252.83,218.05,251.94,251.77
2000-08-07 09:51:02+00:00,L7,225.07,238.61,217.16,,254.94,224.00,254.74,258.73
2000-08-14 09:57:13+00:00,L7,220.63,219.70,202.93,225.72,255.61,222.38,253.02,253.88
2000-08-22 09:43:28+00:00,L5,226.68,229.72,211.02,,254.44,223.33,249.12,247.27
2000-08-23 09:50:57+00:00,L7,224.09,237.96,208.16,229.83,254.19,224.44,252.76,254.98
2000-08-30 09:56:38+00:00,L7,229.43,235.75,218.32,240.89,264.21,227.54,255.50,256.35
2000-09-15 09:56:19+00:00,L7,228.10,237.63,216.23,237.97,259.26,227.62,255.42,252.82
2000-09-16 09:38:11+00:00,L5,224.68,231.02,214.51,,262.46,221.65,258.84,250.12
2000-09-23 09:44:02+00:00,L5,,,,,,48.23,,43.06
2000-10-01 09:56:10+00:00,L7,221.08,229.92,207.29,234.45,261.08,223.53,253.07,254.15
2000-10-26 09:50:15+00:00,L7,217.37,224.02,215.65,,253.55,221.97,247.24,236.10
2000-11-02 09:56:06+00:00,L7,230.96,237.65,217.83,,262.35,227.85,258.55,249.76
2000-11-18 09:56:28+00:00,L7,222.84,226.97,205.74,234.21,260.53,226.25,250.79,240.29
2000-11-27 09:50:19+00:00,L7,218.81,231.22,217.76,228.05,256.31,225.60,241.19,229.17
2000-12-04 09:56:27+00:00,L7,225.63,237.01,224.17,239.48,255.62,224.02,248.57,
2000-12-05 09:39:12+00:00,L5,228.86,234.88,225.28,236.73,258.26,236.52,251.37,234.95
2000-12-13 09:50:21+00:00,L7,214.37,228.82,208.25,224.29,250.92,221.93,241.76,224.14
2001-01-05 09:56:09+00:00,L7,222.53,229.72,210.17,239.58,260.73,226.62,248.71,238.64
2001-01-21 09:56:15+00:00,L7,235.42,240.69,233.17,250.52,266.61,228.34,256.64,
2001-02-06 09:56:08+00:00,L7,232.43,240.48,217.73,242.54,263.25,227.47,252.03,239.22
2001-02-22 09:56:07+00:00,L7,231.12,238.47,219.04,,262.87,227.06,257.10,244.99
2001-02-23 09:40:02+00:00,L5,220.17,226.05,210.40,,263.15,227.81,246.47,238.23
2001-03-03 09:50:17+00:00,L7,220.94,236.95,209.04,229.33,256.64,225.14,253.55,246.76
2001-03-11 09:40:03+00:00,L5,222.02,231.87,217.44,234.64,260.71,226.78,254.37,250.55
2001-03-19 09:50:10+00:00,L7,224.42,236.86,213.77,241.08,258.71,225.79,253.32,249.49
2001-04-04 09:50:00+00:00,L7,225.44,235.90,209.97,238.32,259.32,226.11,255.95,253.58
2001-04-11 09:55:50+00:00,L7,,226.42,211.18,,253.37,214.84,252.82,
2001-05-06 09:49:59+00:00,L7,,,,247.78,256.20,,261.53,268.18
2001-05-13 09:55:39+00:00,L7,225.81,237.82,216.92,230.26,255.96,225.72,256.52,255.08
2001-05-29 09:55:55+00:00,L7,221.26,226.62,205.70,228.59,256.56,223.49,253.68,255.17
2001-06-06 09:46:30+00:00,L5,220.42,220.03,,221.99,248.94,223.26,247.30,251.04
2001-06-07 09:49:35+00:00,L7,223.64,236.79,208.39,238.54,264.47,227.63,256.85,267.71
2001-06-14 09:55:19+00:00,L7,215.25,222.27,204.17,225.27,253.93,212.27,241.85,249.50
2001-06-23 09:49:22+00:00,L7,222.43,225.66,209.85,,253.67,223.79,253.69,256.51
2001-06-30 09:55:05+00:00,L7,224.40,229.63,206.06,229.75,255.04,222.44,252.86,255.33
2001-07-01 09:40:19+00:00,L5,225.25,232.04,211.15,234.44,258.77,218.55,257.83,260.39
2001-08-01 09:54:52+00:00,L7,228.73,236.82,216.57,243.13,263.10,224.66,253.83,256.79
2001-08-02 09:40:17+00:00,L5,223.82,224.65,210.74,,267.92,230.18,261.28,263.48
2001-08-10 09:48:54+00:00,L7,225.18,236.95,209.15,241.66,265.06,226.26,255.68,260.67
2001-08-18 09:40:15+00:00,L5,224.97,225.48,213.72,233.52,258.13,221.07,247.36,257.25
2001-08-25 09:45:58+00:00,L5,222.15,225.02,210.52,,259.26,221.60,256.17,260.30
2001-08-26 09:48:43+00:00,L7,226.09,231.80,215.71,245.10,264.12,226.98,255.78,255.64
2001-09-03 09:40:07+00:00,L5,226.41,230.61,216.05,240.97,264.08,233.29,255.24,261.85
2001-09-10 09:46:17+00:00,L5,216.23,221.75,203.33,224.92,251.54,216.68,244.67,245.78
2001-09-11 09:48:31+00:00,L7,231.67,237.95,218.08,240.22,262.93,226.26,255.23,261.85
2001-09-18 09:54:35+00:00,L7,220.09,221.42,207.18,,256.94,224.72,252.84,248.34
2001-09-19 09:40:01+00:00,L5,218.85,228.89,212.10,233.22,260.00,222.13,251.47,257.44
2001-09-27 09:48:22+00:00,L7,224.45,229.05,213.12,,254.80,223.84,252.48,247.57
2001-10-13 09:48:08+00:00,L7,229.93,236.40,219.38,235.61,257.52,227.31,257.22,247.47
2001-10-20 09:54:26+00:00,L7,218.37,219.74,205.55,226.25,256.05,225.19,247.59,235.29
2001-10-29 09:48:14+00:00,L7,221.20,220.42,216.88,,254.23,224.85,250.66,235.43
2001-11-05 09:54:07+00:00,L7,223.60,235.66,209.75,243.00,260.37,227.93,251.58,244.25
2001-11-13 09:45:18+00:00,L5,224.40,233.11,221.91,237.95,262.95,231.11,243.95,231.34
2001-11-29 09:45:41+00:00,L5,219.96,236.54,225.95,237.00,257.43,230.27,245.17,219.35
2001-12-07 09:54:17+00:00,L7,226.55,230.84,219.54,230.10,254.57,230.06,249.55,
2001-12-23 09:54:49+00:00,L7,227.54,239.73,224.28,236.14,257.82,227.27,247.09,
2002-01-08 09:54:28+00:00,L7,228.25,240.58,219.73,242.43,259.40,230.11,248.85,
2002-01-25 09:38:54+00:00,L5,224.89,226.85,226.03,239.01,248.08,226.19,242.69,230.55
2002-02-02 09:48:47+00:00,L7,228.08,237.82,227.32,234.82,258.99,227.12,250.93,236.63
2002-02-09 09:54:38+00:00,L7,227.17,237.61,216.71,,256.43,225.19,253.12,235.08
2002-02-17 09:44:36+00:00,L5,225.37,234.33,210.37,238.71,258.45,232.31,248.30,237.73
2002-02-25 09:55:04+00:00,L7,203.88,206.11,218.08,232.01,258.84,226.79,253.12,251.72
2002-03-05 09:43:55+00:00,L5,221.05,225.85,216.27,236.03,258.98,223.16,247.28,239.13
2002-03-06 09:48:52+00:00,L7,222.95,234.36,208.40,238.77,,227.09,,251.84
2002-03-13 09:54:38+00:00,L7,232.53,230.11,218.35,235.39,261.89,224.18,258.20,246.69
2002-04-14 09:54:32+00:00,L7,219.38,238.60,209.34,235.18,257.28,225.74,253.93,254.39
2002-04-23 09:48:42+00:00,L7,227.84,235.86,219.94,242.66,260.95,226.79,257.80,258.64
2002-04-30 09:54:58+00:00,L7,219.73,225.71,206.86,232.98,257.33,222.31,252.84,253.61
2002-05-17 09:36:49+00:00,L5,229.57,230.81,210.26,234.14,263.05,221.81,254.17,262.18
2002-05-24 09:42:51+00:00,L5,218.79,227.86,,232.68,258.70,221.89,239.57,242.87
2002-05-25 09:48:37+00:00,L7,225.54,238.23,208.69,244.13,261.55,225.41,257.85,261.85
2002-06-01 09:54:21+00:00,L7,216.95,224.08,208.29,,252.95,217.74,246.04,251.18
2002-06-10 09:48:30+00:00,L7,222.05,229.09,205.86,229.19,258.82,218.46,248.12,257.10
2002-06-17 09:54:38+00:00,L7,220.19,220.31,206.05,,253.75,215.16,251.42,252.98
2002-06-18 09:36:04+00:00,L5,228.21,238.50,224.24,,264.22,227.11,255.25,260.28
2002-06-25 09:41:43+00:00,L5,221.76,230.28,210.66,235.14,257.49,217.44,246.89,249.49
2002-06-26 09:48:22+00:00,L7,226.31,236.90,210.11,244.80,267.61,225.93,255.40,258.48
2002-07-03 09:54:34+00:00,L7,215.27,221.08,199.77,,252.86,209.53,239.31,249.08
2002-07-12 09:48:20+00:00,L7,222.01,227.75,215.96,229.94,255.62,224.12,253.81,254.08
2002-07-19 09:54:27+00:00,L7,223.81,228.47,215.82,236.19,256.74,224.61,254.56,255.91
2002-07-28 09:48:12+00:00,L7,220.13,229.86,216.06,226.95,255.51,222.73,253.74,256.99
2002-08-04 09:53:55+00:00,L7,221.57,229.18,214.76,229.36,253.64,220.46,252.69,249.81
2002-08-13 09:48:07+00:00,L7,222.03,237.07,208.46,237.36,256.15,223.89,254.08,256.80
2002-08-20 09:54:16+00:00,L7,218.11,225.92,212.68,228.92,256.05,222.79,253.40,253.61
2002-09-05 09:53:43+00:00,L7,229.66,236.79,218.46,241.93,264.99,226.35,254.59,257.08
2002-10-07 09:53:50+00:00,L7,227.63,237.30,221.59,240.89,261.92,227.49,257.76,246.94
2002-10-16 09:47:41+00:00,L7,227.58,237.20,219.96,244.71,264.51,228.29,255.75,251.20
2002-12-26 09:54:29+00:00,L7,224.29,220.68,218.09,227.75,253.47,,233.87,
2003-01-04 09:48:17+00:00,L7,218.87,238.69,218.08,232.64,254.15,223.64,246.31,
2003-01-27 09:54:14+00:00,L7,224.36,236.93,222.70,230.29,256.03,227.82,246.62,
2003-02-28 09:54:49+00:00,L7,232.90,238.62,,244.02,261.30,228.85,,
2003-03-25 09:48:35+00:00,L7,231.10,236.94,219.41,,267.65,228.46,257.33,255.31
2003-04-01 09:54:27+00:00,L7,232.05,234.36,218.83,245.16,263.86,228.16,258.69,257.51
2003-04-10 09:48:43+00:00,L7,220.38,234.79,218.50,,,244.80,,
2003-04-26 09:48:42+00:00,L7,219.38,220.12,203.40,227.97,255.23,222.38,252.17,251.67
2003-05-03 09:54:54+00:00,L7,221.51,221.52,204.18,230.48,256.17,225.06,253.69,252.01
2003-05-12 09:48:41+00:00,L7,227.23,235.05,217.04,243.82,264.25,226.20,255.40,257.41
2003-05-19 09:54:48+00:00,L7,221.41,220.80,202.73,227.17,255.01,220.14,247.36,250.92
2003-06-28 09:41:50+00:00,L5,213.45,222.50,195.49,,252.05,218.16,243.23,245.76
2003-07-07 09:36:14+00:00,L5,228.23,226.83,215.80,,262.93,227.20,261.48,260.28
2003-07-14 09:42:31+00:00,L5,219.23,221.72,210.86,,259.99,220.20,249.67,252.56
2003-07-30 09:42:49+00:00,L5,221.08,221.87,206.77,233.64,258.64,217.54,248.38,257.41
2003-08-08 09:36:48+00:00,L5,220.89,237.83,220.34,237.24,265.61,232.00,248.45,253.95
2003-08-24 09:37:05+00:00,L5,227.82,224.02,210.74,234.05,259.35,221.25,249.08,260.33
2003-08-31 09:43:23+00:00,L5,216.81,228.31,211.08,229.88,260.75,221.05,248.27,249.83
2003-09-01 09:48:17+00:00,L7,,,218.60,243.87,267.61,226.40,253.89,256.83
2003-09-16 09:43:16+00:00,L5,222.91,232.93,213.47,238.60,257.94,223.40,251.73,254.88
2003-09-25 09:37:36+00:00,L5,223.37,227.77,220.47,241.83,263.01,236.71,262.29,259.46
2003-10-10 09:53:47+00:00,L7,226.94,,,,,,255.09,247.84
2003-10-11 09:37:47+00:00,L5,221.83,233.45,221.22,234.96,260.44,226.09,253.60,254.02
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,225.46,249.45,226.34,250.72,232.05
2003-12-22 09:48:48+00:00,L7,227.88,222.77,,,,,,234.62
2004-01-06 09:44:30+00:00,L5,223.57,229.34,238.40,239.68,259.89,237.27,258.98,243.79
2004-02-08 09:49:04+00:00,L7,223.69,236.86,220.53,237.99,256.28,,,
2004-02-23 09:45:06+00:00,L5,224.37,234.65,222.96,238.08,256.23,218.99,251.58,240.80
2004-04-04 09:39:18+00:00,L5,226.57,225.76,219.23,248.85,268.98,231.60,264.52,260.99
2004-04-20 09:39:48+00:00,L5,216.53,220.17,210.67,233.57,260.70,221.38,255.40,255.82
2004-05-14 09:49:08+00:00,L7,231.51,,,,263.05,226.60,260.51,264.23
2004-05-22 09:40:42+00:00,L5,224.29,234.83,210.34,234.26,259.30,224.03,249.30,262.23
2004-05-29 09:47:04+00:00,L5,225.85,224.40,210.92,234.25,257.99,220.66,255.37,255.20
2004-06-06 09:55:14+00:00,L7,,,,,255.35,221.53,254.82,253.77
2004-06-07 09:41:10+00:00,L5,227.35,237.45,224.81,,269.28,233.02,263.54,262.57
2004-06-22 09:55:09+00:00,L7,219.87,220.98,203.15,,,,,
2004-06-30 09:47:37+00:00,L5,213.29,229.01,222.68,234.02,248.56,231.63,251.21,254.33
2004-07-16 09:48:28+00:00,L5,219.28,227.70,210.98,233.37,259.81,219.02,256.01,249.78
2004-07-17 09:48:55+00:00,L7,,,206.14,228.54,256.18,220.85,253.18,255.06
2004-07-24 09:54:39+00:00,L7,,,,,254.07,225.03,252.20,250.47
2004-08-01 09:48:25+00:00,L5,220.70,229.37,210.64,234.81,259.89,223.05,252.29,257.30
2004-08-09 09:54:56+00:00,L7,209.39,215.20,201.47,,253.32,211.36,243.31,
2004-08-17 09:49:12+00:00,L5,228.67,243.68,,228.72,,255.44,251.05,226.82
2004-08-25 09:54:30+00:00,L7,,,,228.57,254.63,223.50,254.47,254.68
2004-08-26 09:43:16+00:00,L5,219.08,220.01,201.45,229.15,261.01,218.01,246.41,258.33
2004-09-02 09:49:14+00:00,L5,226.56,229.88,210.58,227.57,256.98,220.21,249.17,255.69
2004-09-11 09:43:41+00:00,L5,223.92,234.85,209.93,235.57,257.55,222.07,248.88,252.95
2004-09-18 09:50:02+00:00,L5,,,,,262.64,231.59,261.52,259.36
2004-09-27 09:44:03+00:00,L5,221.83,226.62,,239.71,198.60,,,
2004-10-05 09:48:30+00:00,L7,227.12,236.38,,,,227.66,254.04,249.56
2004-10-20 09:50:44+00:00,L5,217.38,223.70,210.55,233.87,262.03,235.95,253.46,241.69
2004-11-05 09:51:03+00:00,L5,230.82,235.13,225.75,238.40,262.82,236.13,257.35,242.61
2004-11-06 09:48:52+00:00,L7,223.09,228.30,222.20,229.15,258.35,226.92,249.80,232.39
2004-11-22 09:48:58+00:00,L7,,,,230.09,258.09,226.22,247.35,234.25
2004-12-23 09:51:34+00:00,L5,230.71,232.54,234.43,,263.12,235.88,252.84,
2004-12-24 09:49:14+00:00,L7,219.00,232.05,,230.57,252.60,223.90,247.28,228.69
2005-03-14 09:49:39+00:00,L7,228.72,237.77,221.25,,,,,253.55
2005-03-21 09:55:50+00:00,L7,233.53,237.72,219.53,,,,,
2005-03-29 09:52:48+00:00,L5,230.92,233.17,220.14,234.66,266.65,227.71,263.88,262.12
2005-04-06 09:55:46+00:00,L7,230.98,242.43,219.06,235.21,,,,
2005-04-22 09:55:16+00:00,L7,,,,,263.64,226.22,257.68,255.47
2005-05-01 09:49:32+00:00,L7,225.05,230.29,218.21,244.02,266.62,221.34,,
2005-05-09 09:47:12+00:00,L5,223.86,232.17,210.81,238.40,264.19,226.63,254.83,260.08
2005-05-16 09:53:25+00:00,L5,218.91,229.17,210.26,233.32,253.80,221.78,247.30,256.01
2005-05-25 09:47:19+00:00,L5,229.83,230.73,221.98,237.75,264.87,233.51,263.43,267.41
2005-06-02 09:49:30+00:00,L7,224.32,,,,257.08,224.21,254.70,258.48
2005-06-26 09:47:33+00:00,L5,219.05,230.24,210.34,,261.73,223.40,253.55,258.81
2005-07-03 09:53:21+00:00,L5,216.03,219.85,196.55,222.08,250.11,216.83,246.50,247.93
2005-07-12 09:47:40+00:00,L5,228.58,231.77,221.22,242.47,270.36,233.37,261.13,262.39
2005-07-19 09:53:32+00:00,L5,216.69,228.40,195.57,,246.75,220.28,245.96,246.32
2005-08-13 09:47:59+00:00,L5,228.66,234.19,211.04,240.31,264.61,232.51,255.01,260.10
2005-09-05 09:54:15+00:00,L5,230.85,235.79,223.12,238.76,270.06,228.63,249.84,254.98
2005-10-16 09:47:59+00:00,L5,219.30,225.79,213.43,233.25,,,,242.62
2005-10-24 09:49:12+00:00,L7,231.13,237.31,222.97,245.43,,,,
2005-10-31 09:55:04+00:00,L7,235.05,,,,,,256.10,240.81
2005-11-08 09:53:58+00:00,L5,227.81,235.22,224.28,237.41,264.58,230.77,254.15,239.63
2005-11-09 09:49:23+00:00,L7,,,223.77,239.65,260.69,225.95,254.74,237.39
2005-11-16 09:55:14+00:00,L7,225.32,237.01,218.15,237.78,,,,
2006-01-12 09:49:48+00:00,L7,,,,230.11,,,,
2006-01-19 09:56:03+00:00,L7,233.13,233.82,,,,,252.67,226.94
2006-02-05 09:50:15+00:00,L5,229.77,231.77,219.75,236.23,260.50,234.44,259.50,262.69
2006-02-12 09:56:36+00:00,L5,227.65,239.49,225.75,239.46,260.77,233.44,259.70,239.73
2006-02-21 09:50:37+00:00,L5,227.69,239.29,225.22,237.36,266.08,233.42,260.72,243.85
2006-05-03 09:57:41+00:00,L5,229.55,224.53,215.46,235.98,260.01,224.46,255.18,262.86
2006-05-28 09:52:13+00:00,L5,230.18,224.24,211.04,,264.16,223.15,254.21,264.12
2006-06-04 09:58:08+00:00,L5,215.91,222.26,203.41,,257.31,221.61,247.56,249.23
2006-06-12 09:56:09+00:00,L7,,,,,252.53,210.90,246.36,245.62
2006-06-13 09:52:30+00:00,L5,226.98,232.61,222.24,242.94,273.26,233.27,260.69,262.22
2006-07-14 09:55:32+00:00,L7,219.68,226.49,,,,,,252.85
2006-07-22 09:58:52+00:00,L5,219.53,227.58,211.06,224.86,253.93,217.54,246.81,252.30
2006-07-30 09:55:49+00:00,L7,226.40,229.41,204.66,229.58,,,,
2006-07-31 09:53:12+00:00,L5,221.52,228.27,210.51,,272.52,231.58,255.47,261.08
2006-08-07 09:59:28+00:00,L5,218.07,228.63,210.50,232.82,258.23,220.62,250.41,257.89
2006-08-23 09:59:39+00:00,L5,220.64,229.10,211.01,,262.28,230.13,253.29,261.89
2006-09-17 09:53:46+00:00,L5,221.16,220.70,204.68,233.60,258.32,219.70,260.74,257.44
2006-10-03 09:53:57+00:00,L5,221.85,228.92,210.33,234.83,265.68,226.89,248.30,256.52
2006-10-10 09:59:49+00:00,L5,227.62,231.75,224.08,241.10,272.24,236.75,261.80,256.77
2006-10-11 09:49:21+00:00,L7,,,225.06,243.33,261.23,227.41,255.30,249.04
2006-10-26 10:00:24+00:00,L5,220.39,233.83,214.93,234.11,260.89,233.04,251.46,239.63
