dates,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007,satname
1989-06-14 09:27:46+00:00,229.96,236.58,224.28,239.66,264.16,235.78,258.65,259.49,L5
1989-06-21 09:33:31+00:00,214.2,210.87,195.15,226.14,258.29,214.03,245.43,259.91,L5
1989-06-30 09:27:39+00:00,218.55,224.02,210.47,234.41,258.67,218.69,251.0,257.34,L5
1989-07-16 09:27:19+00:00,229.61,232.21,216.03,238.72,271.03,231.08,252.43,259.63,L5
1989-07-23 09:32:57+00:00,214.06,214.91,195.48,,257.84,215.58,246.4,258.97,L5
1989-08-24 09:32:15+00:00,215.9,221.17,203.9,218.52,255.14,214.49,243.29,252.44,L5
1989-09-18 09:25:44+00:00,,,,,,223.51,255.73,255.62,L5
1989-09-25 09:31:28+00:00,221.33,230.27,225.96,,251.12,226.67,253.52,244.12,L5
1989-10-04 09:25:36+00:00,227.75,225.86,220.97,241.08,266.33,232.97,255.26,255.52,L5
1989-10-11 09:31:06+00:00,221.13,224.71,216.49,232.76,260.04,219.88,247.96,240.09,L5
1989-10-20 09:24:51+00:00,228.39,239.91,220.28,220.15,255.12,220.67,250.21,242.74,L5
1989-11-12 09:30:07+00:00,222.32,230.08,220.24,236.14,258.3,223.74,245.28,222.92,L5
1989-11-28 09:29:40+00:00,210.71,221.61,201.96,230.2,254.74,222.31,240.41,221.85,L5
1989-12-14 09:29:38+00:00,228.59,238.41,228.46,235.04,253.57,233.9,248.24,,L5
1989-12-23 09:23:10+00:00,218.29,232.01,225.95,215.44,245.78,218.91,229.67,,L5
1989-12-30 09:29:08+00:00,,240.17,210.42,234.82,251.85,,,,L5
1990-01-15 09:28:33+00:00,229.71,241.97,225.29,,262.86,236.89,239.69,231.63,L5
1990-01-31 09:27:43+00:00,224.0,236.24,230.57,236.18,256.57,229.33,243.29,229.57,L5
1990-02-09 09:21:38+00:00,229.22,229.56,224.09,234.82,254.18,218.53,238.33,224.57,L5
1990-02-16 09:27:12+00:00,211.51,210.87,210.14,226.2,249.67,217.1,242.55,231.92,L5
1990-03-04 09:27:02+00:00,215.83,220.9,209.48,240.24,260.49,225.98,255.15,244.39,L5
1990-04-14 09:20:11+00:00,211.55,215.18,205.75,224.9,256.21,215.8,246.1,249.3,L5
1990-05-16 09:20:13+00:00,225.19,231.88,223.42,241.22,262.36,237.14,263.01,266.51,L5
1990-05-23 09:26:20+00:00,225.04,223.43,212.5,232.63,253.93,219.36,248.03,250.6,L5
1990-06-01 09:20:08+00:00,230.06,230.47,215.09,238.52,261.31,230.18,258.73,263.46,L5
1990-06-08 09:25:55+00:00,220.04,228.11,211.46,233.46,255.44,222.0,253.6,254.94,L5
1990-06-17 09:20:06+00:00,226.72,224.26,205.09,229.04,260.23,218.77,250.53,255.6,L5
1990-06-24 09:25:54+00:00,211.06,223.17,,232.11,248.58,219.31,246.36,252.85,L5
1990-07-03 09:20:06+00:00,215.44,221.93,209.37,,255.78,221.71,249.73,259.61,L5
1990-07-10 09:26:16+00:00,223.06,228.07,210.51,227.69,257.58,215.74,247.67,257.14,L5
1990-07-19 09:20:01+00:00,216.66,229.12,213.53,,271.83,226.92,262.33,265.83,L5
1990-07-26 09:25:48+00:00,228.41,228.82,210.23,,263.36,226.42,258.78,259.08,L5
1990-08-04 09:19:56+00:00,219.47,223.31,207.32,232.93,258.56,223.44,246.33,258.77,L5
1990-08-11 09:26:07+00:00,223.64,228.83,210.79,,265.44,231.95,260.68,258.76,L5
1990-08-20 09:19:54+00:00,232.66,238.81,221.94,238.23,263.9,229.01,261.73,262.19,L5
1990-09-12 09:25:59+00:00,206.04,210.28,205.32,215.57,246.04,215.48,238.46,239.72,L5
1990-09-21 09:19:43+00:00,213.95,225.14,203.07,,248.04,212.76,,,L5
1990-09-28 09:25:26+00:00,229.82,235.17,221.94,242.55,266.85,234.42,263.83,258.38,L5
1990-10-07 09:19:31+00:00,219.09,228.57,210.68,234.31,259.52,220.56,254.05,257.19,L5
1990-10-14 09:25:20+00:00,221.99,221.15,212.37,,265.33,224.0,261.05,257.46,L5
1990-10-30 09:25:11+00:00,224.0,229.68,217.71,237.3,255.94,234.29,247.5,240.69,L5
1990-11-15 09:25:37+00:00,228.01,265.5,225.81,238.52,259.72,231.76,253.06,,L5
1990-12-10 09:19:16+00:00,230.87,231.99,234.66,237.83,250.21,233.37,247.17,,L5
1991-01-02 09:25:37+00:00,229.49,237.77,230.06,237.2,260.24,233.23,245.68,234.32,L5
1991-01-11 09:20:03+00:00,220.94,226.55,,235.03,249.07,231.27,238.66,,L5
1991-01-27 09:20:30+00:00,231.72,241.84,239.66,242.07,255.23,233.22,248.1,,L5
1991-02-12 09:20:42+00:00,210.27,228.31,222.13,230.58,249.68,232.63,265.37,253.74,L5
1991-05-19 09:22:26+00:00,227.73,237.87,225.74,237.81,257.68,232.31,262.19,259.02,L5
1991-05-26 09:28:46+00:00,221.29,228.97,211.01,,259.0,220.97,249.9,249.26,L5
1991-06-27 09:28:49+00:00,218.23,228.77,210.61,,245.81,223.17,245.4,244.29,L5
1991-07-06 09:23:10+00:00,218.74,218.58,210.36,,262.48,227.36,261.84,263.33,L5
1991-07-13 09:29:21+00:00,223.69,227.01,207.55,226.06,255.76,216.51,250.89,258.48,L5
1991-07-22 09:23:22+00:00,221.9,228.02,210.85,233.96,265.4,223.54,252.69,262.61,L5
1991-07-29 09:29:36+00:00,221.14,228.74,208.91,,257.32,222.58,251.35,255.12,L5
1991-08-07 09:23:28+00:00,232.67,240.99,231.99,240.88,267.24,234.88,267.27,265.29,L5
1991-08-14 09:29:39+00:00,222.67,228.41,210.96,,262.28,221.94,248.73,257.49,L5
1991-08-23 09:23:34+00:00,219.03,227.81,210.51,232.61,261.08,221.67,251.3,254.77,L5
1991-08-30 09:29:25+00:00,226.74,225.65,220.23,239.01,260.03,224.67,250.63,255.87,L5
1991-09-08 09:23:48+00:00,225.99,224.8,215.04,237.79,263.54,225.16,264.61,259.67,L5
1991-09-24 09:23:55+00:00,219.87,235.76,218.07,239.38,262.12,221.76,258.68,247.86,L5
1991-10-17 09:30:18+00:00,223.48,229.08,213.94,246.02,262.4,234.08,255.95,242.14,L5
1991-11-02 09:30:16+00:00,232.95,238.41,221.66,239.3,263.94,240.52,259.01,238.79,L5
1991-11-11 09:24:09+00:00,225.4,228.72,,239.28,265.65,235.47,259.41,242.01,L5
1992-01-05 09:30:23+00:00,229.48,225.74,,230.12,253.2,225.07,238.29,,L5
1992-01-14 09:24:13+00:00,228.01,235.97,224.17,234.36,258.53,235.11,243.96,,L5
1992-01-30 09:24:18+00:00,234.19,242.08,237.95,239.58,266.31,234.41,254.83,,L5
1992-02-06 09:29:56+00:00,217.42,227.09,215.01,238.41,255.2,220.68,243.88,237.43,L5
1992-02-15 09:24:02+00:00,233.24,239.69,224.57,,264.21,232.88,260.38,245.12,L5
1992-02-22 09:30:17+00:00,231.01,232.75,228.48,239.86,263.3,234.69,263.55,248.61,L5
1992-04-19 09:23:54+00:00,215.49,220.97,212.77,233.3,258.58,218.29,249.23,259.91,L5
1992-05-12 09:29:27+00:00,226.31,222.26,210.72,230.53,252.94,218.87,247.49,254.6,L5
1992-05-28 09:29:42+00:00,212.2,217.56,210.41,227.05,256.0,218.72,254.61,257.28,L5
1992-06-06 09:23:26+00:00,216.75,220.32,210.34,218.62,247.03,213.24,241.54,244.51,L5
1992-06-13 09:29:08+00:00,211.14,214.07,203.82,,255.69,215.4,242.7,240.72,L5
1992-06-29 09:29:20+00:00,216.25,208.17,199.92,,264.26,220.5,245.14,247.66,L5
1992-07-08 09:23:02+00:00,228.27,239.11,222.06,239.5,272.33,232.87,261.5,262.42,L5
1992-07-15 09:29:08+00:00,224.31,221.09,206.18,,259.61,229.68,261.46,260.16,L5
1992-07-31 09:28:56+00:00,223.98,228.98,218.77,,262.59,227.4,260.66,258.91,L5
1992-08-16 09:28:17+00:00,229.96,236.33,214.37,234.44,260.18,226.65,257.19,259.21,L5
1992-09-10 09:22:08+00:00,208.21,216.94,212.32,232.76,257.65,216.74,248.8,251.24,L5
1992-09-17 09:27:48+00:00,225.91,234.84,213.51,239.66,267.22,235.33,247.59,240.67,L5
1992-11-04 09:26:58+00:00,223.42,231.87,223.93,,259.21,233.24,251.92,235.93,L5
1992-12-06 09:26:58+00:00,226.69,224.64,210.63,233.17,258.45,228.59,243.48,,L5
1992-12-15 09:21:16+00:00,233.16,235.66,,232.82,254.64,224.25,238.36,228.65,L5
1993-01-07 09:27:40+00:00,230.91,242.34,239.23,239.5,258.3,238.3,248.26,,L5
1993-01-23 09:27:51+00:00,216.77,232.42,218.09,225.08,251.67,219.68,241.29,,L5
1993-02-01 09:21:47+00:00,229.18,238.19,227.89,239.93,254.36,226.86,247.84,239.52,L5
1993-03-12 09:28:18+00:00,224.05,231.36,225.98,241.84,262.53,229.92,255.0,246.24,L5
1993-04-13 09:28:04+00:00,227.17,236.61,213.06,242.37,263.07,222.25,247.35,251.45,L5
1993-05-08 09:22:25+00:00,225.28,236.2,226.06,237.74,265.71,230.72,255.55,249.65,L5
1993-05-15 09:28:37+00:00,215.92,220.8,208.42,,259.81,219.33,241.98,241.71,L5
1993-05-31 09:28:16+00:00,209.07,216.23,,,246.06,212.26,242.12,240.37,L5
1993-06-16 09:28:38+00:00,226.0,228.53,210.35,,258.66,219.77,250.69,262.54,L5
1993-06-25 09:22:24+00:00,226.93,233.43,210.89,242.36,264.69,232.38,260.44,260.3,L5
1993-07-11 09:22:22+00:00,211.48,220.21,203.36,,256.6,214.85,245.45,250.38,L5
1993-07-18 09:28:32+00:00,219.43,225.96,210.5,,260.65,229.39,261.14,261.54,L5
1993-07-27 09:22:20+00:00,224.79,232.1,216.06,238.94,258.7,227.36,256.44,260.79,L5
1993-08-03 09:28:32+00:00,211.23,210.59,210.38,,260.87,222.12,254.84,263.0,L5
1993-08-19 09:28:32+00:00,222.63,224.44,201.2,238.04,259.96,231.14,262.49,259.88,L5
1993-10-06 09:28:23+00:00,224.11,232.57,222.34,,266.3,236.5,261.98,250.86,L5
1993-11-16 09:21:53+00:00,220.43,228.1,224.94,234.75,256.32,221.9,247.45,230.13,L5
1994-01-03 09:21:32+00:00,220.62,233.14,220.22,,252.52,224.83,238.04,,L5
1994-02-27 09:26:35+00:00,220.77,228.22,210.8,234.32,264.5,223.55,238.17,227.73,L5
1994-03-08 09:20:40+00:00,228.09,232.96,219.21,,264.71,224.23,254.54,249.58,L5
1994-03-15 09:26:21+00:00,230.64,231.46,210.27,249.05,264.26,237.55,253.39,243.4,L5
1994-03-24 09:20:26+00:00,229.73,237.14,225.83,240.4,273.64,235.15,259.17,247.77,L5
1994-03-31 09:26:30+00:00,212.4,212.29,195.36,,258.31,219.65,248.72,246.73,L5
1994-04-25 09:19:50+00:00,223.43,228.34,210.58,,263.98,230.01,247.96,251.8,L5
1994-05-02 09:25:29+00:00,226.26,234.58,214.92,233.27,255.39,222.79,255.57,252.63,L5
1994-05-11 09:19:31+00:00,219.72,228.38,214.09,238.35,261.46,226.44,261.26,257.59,L5
1994-06-12 09:18:57+00:00,221.35,228.9,210.67,,257.86,222.22,248.74,258.51,L5
1994-07-14 09:18:08+00:00,224.05,232.88,223.3,,265.83,232.38,262.16,260.08,L5
1994-07-21 09:24:07+00:00,218.73,229.2,210.46,240.37,261.06,224.0,260.11,260.9,L5
1994-07-30 09:17:41+00:00,226.7,230.48,222.62,241.1,258.32,224.23,258.41,259.44,L5
1994-08-15 09:17:16+00:00,227.9,228.03,212.84,234.38,258.35,219.04,252.44,257.91,L5
1994-08-22 09:23:17+00:00,221.8,227.76,210.67,,255.51,216.06,244.47,249.79,L5
1994-08-31 09:16:53+00:00,222.58,227.46,210.71,232.82,260.64,219.03,254.12,255.56,L5
1994-09-07 09:22:29+00:00,215.25,220.22,210.34,228.31,262.01,225.68,252.91,255.95,L5
1994-10-18 09:15:31+00:00,225.96,230.37,225.99,241.61,268.28,234.45,261.14,256.19,L5
1994-10-25 09:21:04+00:00,228.52,236.38,225.83,240.93,259.18,237.05,254.22,246.17,L5
1994-11-10 09:20:30+00:00,,,,,,270.94,261.4,,L5
1994-12-12 09:19:28+00:00,231.34,235.97,229.6,241.07,260.43,234.27,248.4,,L5
1994-12-21 09:13:24+00:00,225.18,212.4,,,,217.92,233.13,242.39,L5
1995-01-22 09:12:15+00:00,218.55,218.8,213.55,227.08,250.37,217.64,239.18,220.34,L5
1995-02-14 09:17:07+00:00,220.31,228.2,221.83,233.29,261.12,221.54,243.67,228.78,L5
1995-02-23 09:10:59+00:00,233.12,237.04,224.61,234.99,257.42,223.88,245.8,240.37,L5
1995-03-11 09:10:21+00:00,227.08,231.93,220.94,241.31,260.18,236.61,263.95,255.51,L5
1995-03-18 09:15:50+00:00,219.86,223.87,210.67,231.73,260.23,218.6,250.56,247.09,L5
1995-03-27 09:09:40+00:00,224.48,228.73,214.4,234.37,259.41,223.72,247.79,251.23,L5
1995-04-12 09:09:01+00:00,226.49,229.6,210.19,242.21,266.61,230.17,255.42,259.82,L5
1995-04-19 09:14:54+00:00,213.1,219.14,203.53,,258.88,220.49,248.62,253.73,L5
1995-05-05 09:13:47+00:00,223.9,228.14,217.25,,261.28,221.73,262.56,260.92,L5
1995-05-14 09:07:35+00:00,216.99,219.12,202.11,229.41,252.51,215.97,239.4,247.51,L5
1995-05-21 09:13:28+00:00,,,,,259.19,218.75,247.29,258.9,L5
1995-06-06 09:12:43+00:00,222.04,221.91,210.36,231.77,257.31,216.31,248.55,246.67,L5
1995-07-01 09:05:25+00:00,220.31,228.72,210.41,236.99,262.31,225.72,250.35,253.47,L5
1995-07-08 09:11:17+00:00,220.61,233.8,219.67,241.72,262.08,226.95,260.67,252.47,L5
1995-07-17 09:04:40+00:00,215.97,218.91,210.48,,258.47,218.88,246.87,260.04,L5
1995-07-24 09:10:32+00:00,221.64,221.56,210.82,224.63,255.96,215.86,245.81,256.92,L5
1995-08-02 09:03:58+00:00,227.75,230.48,224.87,237.91,259.65,227.27,257.55,261.35,L5
1995-08-09 09:09:49+00:00,225.44,229.17,211.05,234.95,252.67,219.4,247.22,253.38,L5
1995-09-10 09:07:55+00:00,225.29,228.61,210.56,235.47,256.59,219.85,246.6,247.5,L5
1995-10-21 09:00:00+00:00,231.28,238.97,225.17,237.78,260.94,232.86,254.24,238.34,L5
1995-11-06 08:59:27+00:00,227.23,230.82,234.65,238.18,256.16,230.69,250.23,239.42,L5
1996-01-16 09:09:06+00:00,230.41,239.64,240.43,,259.61,232.26,,,L5
1996-02-17 09:11:43+00:00,226.04,236.26,,238.44,261.45,235.93,247.37,233.25,L5
1996-03-13 09:07:12+00:00,225.34,236.05,,238.59,267.77,227.12,253.23,246.74,L5
1996-03-29 09:08:13+00:00,227.43,239.13,222.05,241.99,263.3,231.89,249.49,250.62,L5
1996-04-05 09:14:50+00:00,229.65,238.14,230.47,239.11,266.87,235.49,260.49,257.85,L5
1996-04-21 09:15:49+00:00,217.29,224.13,210.64,,258.09,219.64,244.12,244.49,L5
1996-05-16 09:11:06+00:00,226.18,230.86,218.02,239.72,263.36,233.56,260.33,260.22,L5
1996-05-23 09:17:41+00:00,231.07,239.95,227.71,240.21,273.41,234.89,263.6,263.83,L5
1996-06-01 09:12:00+00:00,226.78,233.41,229.08,240.01,267.2,233.39,266.51,266.63,L5
1996-06-08 09:18:34+00:00,226.95,234.2,216.13,237.22,264.21,230.85,258.24,262.32,L5
1996-07-03 09:13:43+00:00,212.58,220.3,192.4,231.28,252.64,222.5,249.82,256.45,L5
1996-07-10 09:20:15+00:00,227.33,234.89,215.85,238.47,260.66,225.56,260.0,260.87,L5
1996-07-19 09:14:34+00:00,227.11,240.55,223.64,240.67,260.61,230.2,263.5,261.03,L5
1996-07-26 09:20:43+00:00,225.22,229.74,210.86,,260.63,222.89,252.01,248.13,L5
1996-08-04 09:15:24+00:00,227.2,238.77,221.79,237.99,262.12,230.14,261.85,262.09,L5
1996-08-11 09:21:33+00:00,217.4,225.35,210.67,232.85,257.26,219.13,247.64,253.68,L5
1996-08-20 09:16:14+00:00,226.87,234.82,212.61,,267.29,225.26,260.14,261.02,L5
1996-09-12 09:23:18+00:00,214.14,223.03,208.57,220.96,251.03,219.44,242.39,238.7,L5
1996-09-21 09:18:00+00:00,186.21,193.77,211.02,229.85,261.81,220.65,258.59,256.72,L5
1996-09-28 09:24:33+00:00,223.4,232.32,222.82,241.82,263.79,231.33,254.85,228.08,L5
1996-10-07 09:18:51+00:00,223.98,229.83,214.45,241.17,260.51,229.63,253.66,253.08,L5
1996-10-23 09:19:40+00:00,,,208.93,215.98,260.33,241.42,253.81,248.33,L5
1996-10-30 09:26:11+00:00,214.62,,217.15,,250.87,223.66,244.87,243.35,L5
1996-11-15 09:26:32+00:00,214.21,223.9,210.75,230.99,256.65,220.14,247.33,232.22,L5
1997-02-03 09:30:16+00:00,223.12,217.86,,,247.03,217.04,242.92,238.2,L5
1997-02-19 09:31:22+00:00,221.75,227.11,210.68,237.6,254.09,223.4,250.21,235.7,L5
1997-03-16 09:26:11+00:00,228.87,234.12,222.78,240.4,263.1,232.44,258.04,256.92,L5
1997-03-23 09:32:13+00:00,231.11,240.87,226.73,238.92,266.84,234.15,264.84,252.07,L5
1997-04-01 09:26:46+00:00,228.26,232.92,219.3,241.82,263.78,233.13,258.12,256.76,L5
1997-04-24 09:33:46+00:00,227.52,226.67,220.0,239.62,265.53,232.69,265.82,260.54,L5
1997-05-10 09:33:55+00:00,224.8,226.06,210.9,233.98,260.44,222.62,248.73,255.46,L5
1997-06-11 09:35:26+00:00,216.13,220.94,195.51,,255.08,216.65,246.05,246.96,L5
1997-06-20 09:29:33+00:00,214.45,229.01,209.77,230.44,254.9,216.76,250.88,252.19,L5
1997-07-13 09:36:09+00:00,223.14,228.97,210.39,,256.3,217.55,250.25,258.57,L5
