dates,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007,satname
2011-08-05 09:55:28+00:00,181.54,224.36,206.54,225.4,339.8,149.4,163.11,159.82,L5
2011-08-13 09:59:56+00:00,188.67,224.89,208.67,219.89,370.07,155.72,165.86,163.82,L7
2011-08-29 09:59:54+00:00,170.47,214.62,195.98,209.57,,163.84,166.51,159.95,L7
2011-09-06 09:55:09+00:00,167.46,208.25,197.28,209.59,,150.62,157.39,153.43,L5
2011-09-14 09:59:48+00:00,163.54,223.12,207.15,214.09,,,,,L7
2011-09-22 09:54:55+00:00,183.62,224.83,205.36,219.26,339.52,165.15,172.13,159.48,L5
2011-09-30 09:59:47+00:00,173.64,217.76,199.66,220.71,,161.51,167.67,157.69,L7
2011-11-09 09:54:10+00:00,157.41,,,186.2,,,,,L5
2011-12-03 10:00:16+00:00,149.8,201.44,168.02,156.97,,154.02,,132.38,L7
2012-03-24 10:00:39+00:00,186.86,230.24,204.81,223.69,,164.75,166.77,160.09,L7
2012-04-09 10:00:35+00:00,158.26,194.63,183.31,201.68,,145.95,157.92,139.28,L7
2012-04-25 10:00:50+00:00,174.04,219.21,190.12,208.73,,149.58,154.77,151.43,L7
2012-05-11 10:01:12+00:00,191.54,229.92,212.32,220.15,,173.45,171.18,166.44,L7
2012-05-27 10:01:04+00:00,200.88,239.43,214.55,229.39,,175.5,,176.47,L7
2012-08-15 10:01:40+00:00,194.38,229.41,212.63,222.42,,175.09,186.22,163.34,L7
2012-09-16 10:01:58+00:00,169.36,212.27,197.85,218.44,328.49,170.76,168.29,161.03,L7
2013-01-22 10:02:43+00:00,142.18,191.15,171.03,175.45,,158.85,162.99,140.78,L7
2013-02-07 10:02:45+00:00,144.89,188.58,,198.39,,117.63,145.03,148.42,L7
2013-03-11 10:02:40+00:00,169.79,212.96,197.39,216.17,327.92,155.23,157.41,150.85,L7
2013-04-12 10:02:33+00:00,186.83,226.43,210.8,223.79,,167.06,166.33,165.14,L7
2013-04-20 10:08:19+00:00,158.13,197.17,182.38,198.58,,163.63,164.51,159.43,L8
2013-05-30 10:02:18+00:00,182.54,222.32,202.38,214.56,,151.79,152.63,150.02,L7
2013-06-15 10:02:11+00:00,201.93,239.33,215.33,231.55,508.92,180.53,183.08,173.76,L7
2013-07-09 10:08:31+00:00,194.75,231.65,219.03,229.58,509.29,175.68,179.28,177.58,L8
2013-07-25 10:08:30+00:00,193.85,230.31,215.09,227.9,508.96,172.42,174.3,170.05,L8
2013-08-02 10:01:47+00:00,193.48,224.24,213.33,228.49,484.82,173.33,175.18,166.58,L7
2013-08-18 10:01:51+00:00,189.73,230.17,210.48,224.35,504.86,170.75,169.62,166.12,L7
2013-09-03 10:02:02+00:00,175.77,219.8,202.94,216.86,,165.63,171.42,161.09,L7
2013-09-11 10:08:32+00:00,179.37,212.01,202.29,214.38,,169.37,166.1,161.92,L8
2013-09-27 10:08:24+00:00,187.29,227.19,210.34,221.56,490.14,172.06,169.82,164.05,L8
2013-10-13 10:08:24+00:00,165.0,212.12,201.39,227.86,,153.51,164.59,158.05,L8
2013-10-29 10:08:15+00:00,171.75,215.67,194.83,200.65,,155.8,164.57,156.12,L8
2013-11-06 10:02:40+00:00,145.11,183.22,174.23,176.09,,143.07,156.2,142.54,L7
2013-11-14 10:08:14+00:00,149.71,197.36,178.03,,,153.49,162.49,138.35,L8
2013-12-08 10:02:53+00:00,,,,,,,,139.57,L7
2013-12-16 10:08:03+00:00,150.36,201.11,156.4,155.31,179.37,163.22,,134.86,L8
2014-01-01 10:07:55+00:00,,203.06,163.93,158.74,176.89,157.69,161.54,143.62,L8
2014-01-09 10:02:58+00:00,147.77,207.82,,168.69,175.26,161.08,158.16,132.49,L7
2014-03-06 10:07:06+00:00,171.37,212.1,187.37,199.22,160.0,,142.8,153.5,L8
2014-03-22 10:06:55+00:00,,,,220.4,,,,155.86,L8
2014-04-23 10:06:24+00:00,186.98,223.04,210.41,218.62,,164.99,164.06,162.18,L8
2014-05-01 10:03:45+00:00,160.12,202.36,186.15,202.84,166.41,146.75,153.15,155.61,L7
2014-05-09 10:06:08+00:00,188.19,223.0,208.83,220.21,372.77,154.02,164.28,159.41,L8
2014-05-17 10:03:52+00:00,173.4,214.3,203.33,231.96,351.47,154.68,161.93,157.35,L7
2014-06-10 10:06:13+00:00,196.22,235.13,220.67,227.23,,179.08,176.87,173.41,L8
2014-06-18 10:03:56+00:00,191.85,233.71,212.0,219.59,,151.74,154.71,157.49,L7
2014-06-26 10:06:14+00:00,180.02,216.99,211.45,219.37,370.67,153.46,162.56,159.32,L8
2014-07-28 10:06:27+00:00,181.35,219.82,206.99,216.65,376.01,153.36,166.85,161.74,L8
2014-08-13 10:06:35+00:00,189.93,219.18,212.53,222.82,369.95,171.3,169.49,164.93,L8
2014-08-21 10:04:10+00:00,181.96,219.54,210.7,221.45,,166.04,167.06,159.63,L7
2014-08-29 10:06:36+00:00,189.97,225.17,213.24,227.31,,171.34,168.7,166.29,L8
2014-09-14 10:06:40+00:00,179.87,220.47,207.81,225.33,374.72,165.13,169.99,162.54,L8
2014-10-08 10:04:28+00:00,174.65,218.37,196.71,213.55,189.04,173.8,170.25,165.58,L7
2014-10-24 10:04:37+00:00,157.47,192.36,181.72,189.37,179.19,155.34,161.23,147.39,L7
2014-11-01 10:06:43+00:00,165.4,214.8,193.76,200.35,179.28,168.27,161.3,158.08,L8
2014-12-11 10:04:57+00:00,132.08,187.41,162.57,162.6,177.22,128.4,159.23,137.2,L7
2014-12-19 10:06:39+00:00,145.97,198.47,155.04,161.71,170.03,158.15,161.24,134.8,L8
2015-01-04 10:06:34+00:00,144.3,198.25,171.94,163.34,171.17,151.89,155.17,133.71,L8
2015-01-12 10:05:06+00:00,143.84,186.83,164.69,163.44,178.09,157.53,156.92,132.13,L7
2015-01-28 10:05:10+00:00,145.68,192.57,180.01,182.46,169.77,146.47,158.69,126.54,L7
2015-04-10 10:05:54+00:00,190.03,224.19,213.11,223.71,,171.17,168.57,165.95,L8
2015-05-04 10:05:51+00:00,183.79,220.66,202.65,218.39,,165.73,167.65,162.64,L7
2015-05-12 10:05:34+00:00,194.9,230.37,213.59,221.84,,172.74,174.46,171.78,L8
2015-05-28 10:05:36+00:00,166.08,210.1,202.3,217.41,,159.05,161.52,160.51,L8
2015-06-05 10:06:05+00:00,179.43,226.46,211.59,223.14,,157.54,157.36,159.45,L7
2015-06-29 10:05:54+00:00,189.39,219.5,208.75,216.75,,152.85,164.72,159.59,L8
2015-07-07 10:06:14+00:00,188.35,226.24,210.12,223.78,,156.8,157.91,163.41,L7
2015-07-31 10:06:09+00:00,,,,,174.17,153.17,165.56,160.39,L8
2015-08-08 10:06:21+00:00,189.4,222.2,204.4,219.44,,158.76,170.39,166.66,L7
2015-09-01 10:06:20+00:00,178.6,222.52,209.85,215.28,,161.52,162.57,159.5,L8
2015-09-25 10:06:30+00:00,160.69,205.98,193.21,209.81,184.1,164.21,164.45,159.63,L7
2015-10-03 10:06:33+00:00,175.12,222.04,204.04,216.42,,167.05,165.97,161.66,L8
2015-10-19 10:06:34+00:00,172.77,216.66,199.07,203.3,177.89,169.72,160.44,155.59,L8
2015-11-20 10:06:40+00:00,155.7,195.57,180.86,168.9,170.18,154.15,,146.55,L8
2015-12-14 10:07:42+00:00,,196.26,158.64,147.57,183.78,150.3,160.95,133.1,L7
2015-12-22 10:06:40+00:00,144.45,204.04,,155.07,175.67,160.98,,144.52,L8
2016-02-08 10:06:32+00:00,161.29,193.58,181.98,192.71,175.77,155.33,162.06,139.09,L8
2016-02-24 10:06:25+00:00,159.0,199.7,179.8,196.64,174.16,161.42,161.48,144.52,L8
2016-03-03 10:08:31+00:00,147.98,189.82,177.26,194.26,169.52,162.91,,145.7,L7
2016-03-19 10:08:39+00:00,184.58,234.66,211.65,223.96,,161.97,175.47,166.02,L7
2016-04-20 10:08:50+00:00,189.91,230.3,214.97,229.68,,166.85,167.73,165.22,L7
2016-04-28 10:06:06+00:00,170.82,214.5,203.57,214.48,181.31,163.87,165.67,161.08,L8
2016-05-22 10:08:58+00:00,186.64,223.28,205.67,215.49,,172.53,167.6,168.12,L7
2016-06-07 10:09:03+00:00,186.04,222.91,210.91,230.97,,159.63,171.2,162.66,L7
2016-06-15 10:06:13+00:00,,,,,180.93,163.01,165.96,162.82,L8
2016-06-23 10:09:06+00:00,183.07,217.06,202.12,210.82,206.84,172.5,169.63,165.6,L7
2016-07-09 10:09:05+00:00,179.26,220.26,204.9,221.11,286.99,147.25,166.48,160.27,L7
2016-07-17 10:06:30+00:00,189.75,222.57,210.44,219.97,372.59,171.93,168.9,164.82,L8
2016-08-18 10:06:37+00:00,189.88,223.89,213.24,224.99,370.7,171.33,168.88,163.04,L8
2016-08-26 10:09:12+00:00,184.83,225.49,217.56,232.72,371.24,169.25,173.13,170.1,L7
2016-09-03 10:06:44+00:00,189.62,221.15,212.62,223.0,370.08,170.63,167.48,164.7,L8
2016-09-27 10:09:17+00:00,181.94,224.71,208.19,219.55,,166.32,165.35,160.68,L7
2016-10-05 10:06:48+00:00,173.94,218.83,206.12,221.79,376.18,164.26,167.92,161.74,L8
2016-10-29 10:09:12+00:00,168.23,217.72,191.99,206.19,178.5,162.04,167.11,151.69,L7
2016-11-22 10:06:52+00:00,153.09,202.51,178.85,,172.78,155.65,158.48,138.39,L8
2016-12-08 10:06:50+00:00,144.42,198.33,157.79,152.31,169.05,156.92,,134.13,L8
2016-12-24 10:06:46+00:00,145.96,191.21,,133.38,170.02,162.45,162.35,143.04,L8
2017-01-01 10:08:49+00:00,145.62,209.19,165.63,158.39,180.71,157.17,166.03,145.72,L7
2017-01-09 10:06:43+00:00,147.69,199.24,174.59,162.98,173.73,156.32,156.12,131.58,L8
2017-02-02 10:08:31+00:00,147.58,208.67,191.97,190.73,174.66,145.17,159.41,152.37,L7
2017-02-10 10:06:29+00:00,164.45,207.19,186.04,198.17,175.68,163.06,161.85,132.96,L8
2017-02-18 10:08:31+00:00,167.0,220.03,202.65,213.6,,166.11,159.13,153.2,L7
2017-02-26 10:06:24+00:00,161.07,206.46,188.96,202.25,177.8,157.02,,151.06,L8
2017-03-14 10:06:16+00:00,172.57,221.36,206.87,217.5,,172.52,166.93,162.55,L8
2017-03-30 10:06:07+00:00,185.4,223.12,211.65,220.16,,171.95,166.96,164.18,L8
2017-04-23 10:08:56+00:00,182.16,228.22,209.15,226.48,,163.7,165.77,163.32,L7
2017-05-17 10:05:59+00:00,190.05,224.39,211.23,227.61,,165.2,169.18,166.79,L8
2017-05-25 10:09:03+00:00,176.95,218.05,202.85,218.94,,171.84,169.17,166.21,L7
2017-06-26 10:09:10+00:00,174.19,218.31,201.9,215.21,,146.29,161.95,161.79,L7
2017-07-04 10:06:19+00:00,,,,,179.11,165.16,160.46,160.18,L8
2017-07-12 10:09:11+00:00,175.73,215.69,207.66,209.85,,148.51,161.82,159.71,L7
2017-07-20 10:06:24+00:00,190.16,221.51,211.87,224.3,,169.81,171.16,163.53,L8
2017-07-28 10:09:10+00:00,174.1,212.82,196.72,221.37,,173.87,174.25,165.97,L7
2017-08-05 10:06:31+00:00,183.22,221.57,209.25,222.73,,162.52,163.44,159.85,L8
2017-09-06 10:06:38+00:00,189.96,221.05,210.21,226.97,,172.99,172.29,166.52,L8
2017-09-14 10:09:07+00:00,181.51,217.37,206.56,217.44,,174.66,176.21,171.73,L7
2017-09-22 10:06:42+00:00,176.95,221.33,209.14,220.42,,171.14,166.72,163.68,L8
2017-09-30 10:09:07+00:00,186.74,229.92,209.08,,,,167.63,163.21,L7
2017-10-08 10:06:48+00:00,160.96,205.92,196.5,206.81,178.3,172.08,166.4,161.42,L8
2017-10-16 10:09:10+00:00,185.87,231.52,217.83,,,,165.36,150.76,L7
2017-10-24 10:06:50+00:00,160.2,195.8,182.08,195.16,175.81,161.37,162.65,155.25,L8
2018-01-04 10:08:39+00:00,143.74,183.08,145.53,154.57,174.81,149.08,156.47,134.04,L7
2018-01-20 10:08:25+00:00,142.93,188.78,170.69,163.55,182.42,155.68,155.94,135.16,L7
2018-01-28 10:06:27+00:00,148.45,201.56,185.29,175.68,176.36,154.67,162.04,135.02,L8
2018-03-09 10:07:48+00:00,173.39,246.49,,,,182.62,,,L7
2018-03-17 10:06:05+00:00,172.04,217.96,203.53,220.87,328.93,158.7,163.96,158.3,L8
2018-04-02 10:05:58+00:00,174.26,211.24,203.85,223.33,328.23,171.33,168.09,164.84,L8
2018-05-12 10:06:47+00:00,189.5,227.63,213.35,223.64,466.27,165.82,170.26,166.87,L7
2018-06-21 10:05:29+00:00,194.22,230.26,215.89,226.57,505.56,172.07,174.24,166.87,L8
2018-06-29 10:05:58+00:00,186.68,226.43,208.23,221.06,484.67,144.6,166.9,156.83,L7
2018-07-31 10:05:22+00:00,190.08,225.21,209.43,225.46,465.93,159.64,161.99,160.73,L7
2018-08-16 10:05:04+00:00,174.6,215.32,201.54,222.66,,172.65,171.27,160.79,L7
2018-08-24 10:06:02+00:00,189.72,224.92,191.22,,484.53,,,,L8
2018-09-25 10:06:13+00:00,161.88,203.85,186.04,200.73,,156.76,166.7,153.51,L8
2018-10-11 10:06:21+00:00,173.52,217.36,198.55,213.12,325.81,156.07,,140.18,L8
2018-10-19 10:03:38+00:00,178.13,220.06,198.37,213.52,328.39,176.24,167.67,153.56,L7
2018-10-27 10:06:26+00:00,171.51,217.67,196.9,205.5,177.91,164.06,163.96,155.9,L8
2018-12-22 10:02:03+00:00,,,,195.94,169.0,159.93,160.71,136.69,L7
2019-01-07 10:01:34+00:00,132.0,180.38,155.09,165.35,171.92,150.71,155.4,127.82,L7
2019-01-15 10:06:22+00:00,,190.07,179.58,,170.55,146.69,154.69,134.43,L8
2019-01-23 10:01:03+00:00,,195.21,,,179.43,,,157.06,L7
2019-02-08 10:00:34+00:00,140.11,203.53,180.84,,,,,,L7
2019-02-16 10:06:16+00:00,164.7,218.38,199.94,206.06,180.54,167.59,160.22,152.95,L8
2019-02-24 10:00:05+00:00,173.18,217.47,192.5,201.55,179.85,,163.0,147.81,L7
2019-03-04 10:06:12+00:00,173.2,223.03,205.19,216.64,,166.15,164.56,152.54,L8
2019-03-12 09:59:34+00:00,156.04,194.53,175.23,193.19,177.18,166.31,167.25,151.51,L7
2019-03-28 09:59:02+00:00,173.2,212.25,200.33,213.94,,161.96,167.47,158.81,L7
2019-04-05 10:06:03+00:00,170.42,214.13,200.42,215.16,,164.68,164.56,161.46,L8
2019-05-07 10:06:01+00:00,160.8,202.77,189.97,209.43,176.01,141.88,162.36,155.45,L8
2019-05-23 10:06:11+00:00,191.26,229.61,214.06,224.96,,173.33,174.31,167.65,L8
2019-05-31 09:56:40+00:00,186.63,221.07,211.34,222.18,,152.96,154.45,157.62,L7
2019-06-08 10:06:19+00:00,187.02,221.01,208.51,216.82,,152.64,166.6,157.79,L8
2019-06-16 09:56:06+00:00,174.48,214.32,195.87,216.3,,160.73,155.27,,L7
2019-06-24 10:06:24+00:00,189.99,224.6,209.4,222.94,,161.9,172.13,166.35,L8
2019-07-02 09:55:30+00:00,,,,230.01,,,158.63,156.97,L7
2019-07-18 09:54:53+00:00,192.86,218.29,211.45,223.87,,175.67,181.66,168.6,L7
2019-07-26 10:06:32+00:00,191.07,227.05,213.42,225.0,,162.38,169.22,163.16,L8
2019-08-03 09:54:14+00:00,174.84,214.82,207.92,220.93,,161.33,168.01,160.51,L7
2019-08-11 10:06:39+00:00,189.69,225.75,209.95,221.61,,170.45,170.39,164.23,L8
2019-08-19 09:53:34+00:00,,,220.27,224.48,,172.46,,165.28,L7
2019-09-04 09:52:53+00:00,172.12,212.75,199.85,210.6,180.79,160.17,167.32,157.76,L7
2019-09-20 09:52:10+00:00,176.45,219.38,204.25,210.34,,,,,L7
2019-09-28 10:06:52+00:00,181.69,223.52,208.59,217.93,,173.86,167.22,164.48,L8
2019-10-06 09:51:30+00:00,158.38,198.8,187.87,203.19,180.23,152.73,161.14,148.62,L7
2019-10-14 10:06:55+00:00,172.9,216.45,197.32,213.12,,169.96,166.69,159.86,L8
2019-10-30 10:06:55+00:00,163.98,214.64,194.21,202.31,176.66,170.52,159.9,154.31,L8
2019-11-07 09:50:07+00:00,156.75,197.05,181.85,198.77,177.92,143.94,162.55,144.58,L7
2019-12-25 09:47:46+00:00,129.89,192.76,,154.09,168.77,146.54,151.02,130.1,L7
2020-01-02 10:06:44+00:00,141.49,198.08,,151.83,172.01,153.91,,130.66,L8
2020-01-10 09:46:57+00:00,,,,156.22,185.33,,,127.64,L7
2020-01-18 10:06:41+00:00,143.59,193.29,176.54,,168.52,152.15,155.82,133.77,L8
2020-01-26 09:46:09+00:00,,203.23,181.04,,170.96,153.35,160.74,129.11,L7
2020-03-06 10:06:27+00:00,157.55,204.18,187.13,202.23,185.7,156.92,,150.94,L8
2020-04-07 10:06:11+00:00,189.69,224.8,210.79,222.08,,171.18,167.31,165.8,L8
2020-04-15 09:41:50+00:00,186.54,220.35,204.57,219.07,,173.46,165.69,162.31,L7
2020-06-10 10:06:08+00:00,160.71,202.73,189.28,221.84,,154.37,159.64,152.61,L8
2020-06-26 10:06:16+00:00,190.31,225.81,211.33,221.43,,168.74,172.57,162.06,L8
2020-07-20 09:36:05+00:00,190.07,227.14,211.79,222.83,,174.61,173.29,167.14,L7
2020-07-28 10:06:28+00:00,190.43,226.51,210.86,223.29,,170.12,171.11,163.99,L8
2020-08-05 09:35:05+00:00,,,189.07,201.04,161.57,142.48,,150.3,L7
2020-08-13 10:06:31+00:00,185.34,219.39,204.41,218.63,328.69,151.49,162.93,159.84,L8
2020-08-21 09:34:04+00:00,185.79,219.38,201.27,218.19,330.62,163.36,157.59,156.02,L7
2020-08-29 10:06:40+00:00,185.15,222.34,212.01,227.69,370.37,164.62,168.59,162.29,L8
2020-09-06 09:33:01+00:00,173.83,220.75,204.93,,315.95,163.85,166.21,155.51,L7
2020-09-14 10:06:46+00:00,181.0,221.12,204.67,218.29,328.7,165.27,164.23,161.06,L8
2020-09-22 09:31:57+00:00,173.53,223.17,200.34,216.86,330.21,,138.07,,L7
2020-09-30 10:06:50+00:00,160.73,207.46,191.74,203.88,180.98,160.49,158.89,155.28,L8
2020-10-08 09:30:56+00:00,151.62,194.22,181.18,190.59,183.37,161.45,155.23,146.23,L7
2020-10-16 10:06:52+00:00,157.8,201.41,179.68,197.23,184.55,153.89,,149.88,L8
2020-10-24 09:29:54+00:00,164.7,210.8,194.97,207.66,180.12,157.64,161.37,138.6,L7
2020-11-01 10:06:51+00:00,169.35,210.39,192.5,190.96,177.07,162.99,159.16,152.71,L8
2020-11-09 09:28:49+00:00,152.78,213.19,192.58,,178.44,150.17,159.52,139.27,L7
2020-11-17 10:06:50+00:00,152.82,196.34,179.51,177.61,169.47,158.0,161.62,136.37,L8
2020-11-25 09:27:42+00:00,,201.99,183.3,170.73,173.7,,,118.29,L7
2020-12-03 10:06:53+00:00,153.55,195.15,,158.94,169.04,147.92,156.39,134.96,L8
2021-01-20 10:06:40+00:00,154.01,206.34,186.04,172.98,181.27,159.98,,146.04,L8
2021-02-21 10:06:34+00:00,169.42,219.63,203.19,212.94,,163.99,159.31,151.33,L8
2021-03-01 09:20:40+00:00,160.46,217.66,195.42,206.95,183.41,156.29,,134.19,L7
2021-03-25 10:06:20+00:00,183.6,225.89,212.65,225.39,,165.62,168.25,163.56,L8
2021-04-02 09:18:06+00:00,167.14,212.97,,,,,155.15,147.69,L7
2021-04-18 09:16:46+00:00,200.64,226.8,,195.02,,,,,L7
2021-04-26 10:06:07+00:00,180.88,223.75,210.04,217.03,,154.56,166.85,157.31,L8
2021-05-12 10:06:05+00:00,159.46,200.44,184.82,201.5,170.01,162.85,161.38,152.4,L8
2021-05-20 09:14:05+00:00,164.49,197.27,181.97,200.79,177.87,155.17,151.82,144.8,L7
2021-05-28 10:06:15+00:00,189.73,220.8,206.37,219.3,,151.62,171.86,163.71,L8
2021-06-05 09:12:43+00:00,184.29,224.99,208.55,217.29,,158.63,166.83,160.38,L7
2021-06-13 10:06:21+00:00,190.24,225.09,211.42,222.92,,162.53,175.38,166.97,L8
2021-06-21 09:11:25+00:00,,,,232.83,,,,149.72,L7
2021-06-29 10:06:25+00:00,173.25,211.33,201.55,204.71,172.7,,,,L8
2021-07-07 09:10:05+00:00,182.89,222.91,207.85,216.8,,157.69,164.13,165.18,L7
2021-07-23 09:08:42+00:00,,,,230.32,,,170.89,166.91,L7
2021-08-16 10:06:41+00:00,178.36,222.31,208.35,217.84,,163.53,166.56,159.61,L8
2021-09-01 10:06:45+00:00,182.91,221.94,210.76,217.27,,171.04,166.69,162.98,L8
2021-09-09 09:04:30+00:00,178.65,216.72,193.82,221.36,,176.2,156.3,141.53,L7
2021-10-03 10:06:54+00:00,176.74,223.2,207.44,221.26,,171.41,169.35,161.6,L8
2021-10-27 09:00:13+00:00,157.47,207.39,193.45,198.74,176.1,147.35,,126.71,L7
2021-11-04 10:06:57+00:00,171.54,202.41,183.87,,,172.25,167.22,153.18,L8
2021-11-08 10:02:43+00:00,160.42,202.38,180.96,191.01,175.97,154.36,162.67,146.56,L9
2021-11-18 10:07:39+00:00,156.79,198.45,177.34,,168.33,159.2,161.19,138.3,L9
2021-11-20 10:06:52+00:00,159.63,207.14,181.82,165.95,180.96,156.07,,136.72,L8
2021-12-14 08:55:39+00:00,,,,140.63,,,,,L7
2021-12-14 10:06:50+00:00,142.78,,145.08,151.66,170.69,157.51,160.11,126.83,L9
2021-12-30 08:54:04+00:00,,184.74,,,,,,,L7
2022-01-07 10:06:46+00:00,143.96,197.67,175.15,156.92,168.1,154.43,155.36,131.57,L8
2022-01-15 08:52:31+00:00,173.18,196.99,182.27,192.67,207.55,,,,L7
2022-01-23 10:06:42+00:00,,205.6,179.45,168.19,175.97,163.07,162.68,135.43,L8
2022-01-31 08:50:58+00:00,,193.01,178.92,175.52,176.67,148.73,,,L7
2022-02-08 10:06:39+00:00,158.73,204.38,183.02,191.95,178.01,157.95,,141.16,L8
2022-02-16 10:06:43+00:00,161.25,197.15,182.95,195.31,177.76,156.27,158.24,173.96,L9
2022-03-28 10:06:17+00:00,172.0,217.53,198.63,208.85,174.99,163.5,156.79,154.21,L8
2022-05-13 08:41:08+00:00,185.89,221.39,,,,,168.44,165.3,L7
2022-05-15 10:06:28+00:00,194.18,231.27,216.32,229.21,,176.57,178.71,173.44,L8
2022-05-23 10:06:02+00:00,191.71,227.49,214.11,223.54,,171.83,173.89,166.42,L9
2022-05-30 08:40:23+00:00,,,,233.93,,156.32,,,L7
2022-06-11 08:33:56+00:00,189.48,224.52,213.55,225.79,,172.85,168.11,166.61,L7
2022-06-16 08:39:27+00:00,187.82,227.57,210.0,224.39,,175.37,171.55,170.17,L7
2022-06-16 10:06:43+00:00,191.72,231.56,217.15,228.3,,171.97,179.12,177.42,L8
2022-07-10 10:06:21+00:00,190.49,225.9,212.97,226.5,,171.35,175.91,167.23,L9
2022-07-15 08:31:42+00:00,194.88,226.35,214.64,229.87,,178.38,181.08,152.46,L7
2022-07-18 10:06:47+00:00,190.07,224.25,211.9,223.22,385.1,168.51,170.31,166.05,L8
2022-07-20 08:37:07+00:00,190.86,228.06,213.48,232.91,507.41,171.96,172.97,183.77,L7
2022-08-01 08:30:20+00:00,186.3,230.22,215.97,233.73,468.36,165.87,172.57,,L7
2022-08-03 10:06:58+00:00,193.13,229.15,214.22,228.09,505.59,173.87,175.57,167.79,L8
2022-08-06 08:35:44+00:00,,,,,,,171.81,163.65,L7
2022-08-11 10:06:42+00:00,192.61,225.48,214.43,224.45,484.61,,,,L9
2022-08-23 08:34:13+00:00,,,185.18,202.72,,141.54,,,L7
2022-09-04 08:27:17+00:00,166.12,215.34,192.64,219.39,,151.64,176.73,,L7
2022-09-09 08:32:35+00:00,,,195.27,213.88,,149.46,,,L7
2022-09-12 10:06:47+00:00,186.74,229.76,211.7,216.08,506.26,173.37,171.48,164.43,L9
2022-09-20 10:07:11+00:00,162.14,204.37,186.4,201.1,,172.53,164.9,162.07,L8
2022-09-21 08:25:32+00:00,172.82,235.14,214.12,226.36,486.19,179.76,168.46,154.84,L7
2022-10-06 10:07:07+00:00,174.86,218.19,203.33,213.59,,168.32,165.25,160.85,L8
2022-10-30 08:26:38+00:00,158.74,216.87,,,,159.88,,128.71,L7
2022-10-30 10:06:58+00:00,166.49,213.38,192.84,197.93,,166.37,165.42,152.11,L9
2022-11-07 10:07:09+00:00,166.85,207.67,188.91,188.82,,168.72,165.81,150.9,L8
2022-11-11 08:19:10+00:00,,,,173.64,383.14,177.87,,,L7
2022-11-15 10:07:00+00:00,138.29,182.04,168.04,171.45,153.33,146.25,170.1,158.15,L9
2022-12-17 10:06:58+00:00,,,,,167.72,132.24,154.14,,L9
2022-12-25 10:06:55+00:00,143.78,,,156.21,169.51,153.72,166.32,129.58,L8
2023-01-02 10:06:59+00:00,142.41,199.14,,159.98,172.27,151.34,166.08,131.68,L9
2023-01-10 10:06:54+00:00,141.28,192.51,166.9,172.04,174.13,149.5,157.92,134.53,L8
2023-02-03 10:07:01+00:00,150.29,199.91,182.76,188.15,179.08,164.16,,135.4,L9
2023-02-11 10:06:51+00:00,163.74,214.19,192.6,193.48,181.32,159.16,167.44,141.33,L8
2023-02-14 08:14:11+00:00,,206.82,193.07,190.47,168.03,184.87,,,L7
2023-02-19 10:06:54+00:00,171.82,219.07,194.77,209.35,329.95,164.62,160.94,146.9,L9
2023-03-07 10:06:43+00:00,174.59,220.86,207.27,215.31,365.33,171.48,164.93,158.9,L9
2023-03-20 08:05:20+00:00,176.65,,,,,,,142.73,L7
2023-03-25 08:09:38+00:00,191.72,217.24,213.19,227.09,371.44,170.32,164.95,147.54,L7
2023-04-08 10:06:27+00:00,189.4,223.77,210.67,222.24,372.33,170.5,168.7,164.83,L9
2023-04-16 08:08:20+00:00,156.72,192.48,181.92,202.71,,143.75,151.56,138.09,L7
2023-04-24 10:06:21+00:00,189.55,228.6,212.62,219.82,,165.04,167.16,163.55,L9
2023-05-02 10:05:59+00:00,160.5,200.63,184.21,200.87,,156.63,161.06,156.52,L8
2023-05-03 08:02:18+00:00,189.56,214.35,212.36,222.58,370.06,165.83,178.74,162.56,L7
2023-05-10 10:06:11+00:00,,,,,,153.09,163.99,158.52,L9
2023-05-25 07:59:44+00:00,,,,,,,165.3,,L7
2023-05-26 10:06:00+00:00,181.16,223.14,209.61,221.56,374.89,155.03,166.03,161.2,L9
2023-06-16 07:56:37+00:00,173.67,210.89,203.84,220.38,,161.5,164.36,162.1,L7
2023-07-05 10:06:11+00:00,190.34,220.32,210.19,222.25,372.67,170.27,172.72,165.72,L8
2023-07-13 07:56:32+00:00,175.41,215.1,204.8,248.32,,,,,L7
2023-07-21 10:06:14+00:00,174.33,217.48,209.26,221.59,373.44,169.18,168.52,162.62,L8
2023-07-29 10:06:11+00:00,189.84,224.11,213.44,225.1,371.19,172.11,171.29,166.21,L9
2023-07-30 07:48:46+00:00,,,212.34,224.92,370.31,154.21,,,L7
2023-08-09 07:55:39+00:00,,,,228.53,373.48,,,,L7
2023-08-14 10:06:18+00:00,191.39,230.03,213.05,227.67,,172.84,175.05,170.61,L9
2023-08-22 10:06:31+00:00,190.08,227.21,211.0,224.91,,171.19,173.73,165.41,L8
2023-08-26 07:47:21+00:00,,,,,,,,153.13,L7
2023-08-31 07:50:39+00:00,160.43,212.03,197.79,,,167.18,158.03,149.67,L7
2023-09-07 10:06:30+00:00,189.64,224.93,212.27,222.74,,173.05,170.97,164.38,L8
2023-09-22 07:45:07+00:00,160.38,212.23,193.02,,,,,,L7
