dates,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007,satname
2009-10-02 09:56:30+00:00,184.26,222.14,207.71,218.49,360.67,159.18,160.61,153.82,L5
2009-11-03 09:56:48+00:00,180.63,217.85,203.18,215.46,379.45,157.68,161.08,152.37,L5
2010-02-07 09:57:25+00:00,160.81,199.92,187.41,200.19,396.09,152.78,158.29,144.00,L5
2010-02-23 09:57:28+00:00,155.06,196.18,183.46,195.53,,151.35,151.97,138.57,L5
2010-04-20 09:58:44+00:00,160.50,202.19,184.60,201.13,,158.45,159.59,147.25,L7
2010-04-28 09:57:21+00:00,160.50,202.19,184.60,201.13,,157.85,158.98,146.95,L5
2010-05-22 09:58:38+00:00,168.00,210.82,192.79,206.60,,161.63,160.77,150.97,L7
2010-07-17 09:57:02+00:00,171.30,213.72,196.17,209.77,,160.57,160.65,152.10,L5
2010-09-19 09:56:42+00:00,177.38,217.99,201.37,219.65,,161.11,162.69,155.37,L5
2010-10-21 09:56:25+00:00,170.66,211.15,196.63,212.48,,157.40,161.07,153.14,L5
2010-11-06 09:56:20+00:00,169.18,210.23,196.27,208.47,,159.13,162.33,152.84,L5
2010-11-14 09:59:15+00:00,166.47,210.13,194.66,204.45,,159.91,163.17,151.24,L7
2011-02-10 09:56:30+00:00,159.99,206.59,192.66,197.96,,161.76,162.99,147.51,L5
2011-02-26 09:56:29+00:00,160.90,207.40,193.91,201.43,,161.39,163.21,147.93,L5
2011-03-22 10:00:05+00:00,164.53,211.41,198.22,203.91,,163.04,164.54,149.93,L7
2011-04-07 10:00:09+00:00,168.25,214.28,201.26,208.23,,164.17,165.70,152.43,L7
2011-05-01 09:56:10+00:00,172.51,218.40,204.02,211.68,,165.18,165.47,153.20,L5
2011-05-17 09:56:06+00:00,179.68,222.52,209.40,220.90,374.96,165.10,164.40,156.12,L5
2011-08-05 09:55:28+00:00,179.95,222.78,208.99,221.54,357.38,162.85,164.21,156.65,L5
2011-08-13 09:59:56+00:00,183.23,224.04,209.28,223.99,361.61,160.58,164.44,158.56,L7
2011-08-29 09:59:54+00:00,183.95,224.49,208.69,222.67,361.61,161.20,164.76,159.97,L7
2011-09-06 09:55:09+00:00,181.89,222.46,207.26,221.03,361.61,159.88,163.84,159.16,L5
2011-09-14 09:59:48+00:00,179.85,222.53,207.25,220.26,361.61,159.88,163.84,159.16,L7
2011-09-22 09:54:55+00:00,179.15,221.76,205.81,218.95,356.09,159.14,164.13,158.64,L5
2011-09-30 09:59:47+00:00,178.60,221.36,205.19,219.13,356.09,159.40,164.52,158.53,L7
2011-11-09 09:54:10+00:00,174.78,220.04,203.79,213.90,356.09,158.44,164.42,158.01,L5
2011-12-03 10:00:16+00:00,170.68,217.41,198.58,206.85,349.80,157.18,165.45,155.22,L7
2012-03-24 10:00:39+00:00,166.93,216.48,190.83,196.89,,160.09,167.22,150.05,L7
2012-04-09 10:00:35+00:00,163.08,208.77,185.38,192.13,,154.91,162.34,143.92,L7
2012-04-25 10:00:50+00:00,165.27,211.38,186.56,195.45,,153.57,159.82,145.80,L7
2012-05-11 10:01:12+00:00,172.10,215.09,191.72,202.24,,157.55,162.66,149.92,L7
2012-05-27 10:01:04+00:00,176.90,219.14,195.52,206.77,,160.54,162.66,154.35,L7
2012-08-15 10:01:40+00:00,184.33,223.81,202.96,217.68,,164.05,167.37,159.51,L7
2012-09-16 10:01:58+00:00,182.19,222.16,202.23,217.79,328.49,165.01,167.53,159.73,L7
2013-01-22 10:02:43+00:00,168.64,210.94,193.84,205.44,328.49,168.23,172.50,155.05,L7
2013-02-07 10:02:45+00:00,162.70,205.35,193.84,203.67,328.49,155.58,165.63,153.39,L7
2013-03-11 10:02:40+00:00,156.56,201.24,188.76,202.11,328.21,150.62,158.43,150.27,L7
2013-04-12 10:02:33+00:00,160.92,204.78,193.07,203.45,327.92,149.69,157.94,151.30,L7
2013-04-20 10:08:19+00:00,160.36,203.26,190.40,202.48,327.92,152.48,159.25,152.92,L8
2013-05-30 10:02:18+00:00,164.06,206.44,192.80,204.49,327.92,152.36,158.15,152.44,L7
2013-06-15 10:02:11+00:00,169.47,211.13,196.55,208.36,418.42,156.39,161.71,155.49,L7
2013-07-09 10:08:31+00:00,172.63,213.70,199.76,211.01,448.71,158.80,163.91,158.25,L8
2013-07-25 10:08:30+00:00,179.09,218.59,206.06,217.56,463.77,160.50,165.32,161.91,L8
2013-08-02 10:01:47+00:00,180.69,219.22,206.97,218.78,467.98,161.92,166.42,162.43,L7
2013-08-18 10:01:51+00:00,185.67,223.84,207.36,221.66,474.13,167.82,169.15,164.39,L7
2013-09-03 10:02:02+00:00,184.68,223.44,206.92,221.18,474.13,167.60,169.38,164.06,L7
2013-09-11 10:08:32+00:00,185.64,223.34,207.41,221.00,503.37,169.02,170.25,165.17,L8
2013-09-27 10:08:24+00:00,185.79,223.69,207.67,221.05,501.16,169.30,170.21,165.07,L8
2013-10-13 10:08:24+00:00,183.80,222.39,206.82,221.42,501.16,168.06,170.05,164.42,L8
2013-10-29 10:08:15+00:00,185.04,224.07,207.95,221.61,501.16,167.35,170.05,164.12,L8
2013-11-06 10:02:40+00:00,181.71,220.67,205.14,217.82,501.16,165.33,168.90,162.32,L7
2013-11-14 10:08:14+00:00,179.25,218.88,203.05,217.82,501.16,164.42,168.41,160.48,L8
2013-12-08 10:02:53+00:00,178.98,218.59,203.11,218.12,501.16,165.47,169.72,159.68,L7
2013-12-16 10:08:03+00:00,174.68,215.40,198.20,211.18,446.24,164.03,168.51,156.68,L8
2014-01-01 10:07:55+00:00,174.68,214.45,195.56,206.81,407.76,163.54,167.93,155.75,L8
2014-01-09 10:02:58+00:00,170.77,212.62,193.61,201.74,360.04,162.42,166.17,152.53,L7
2014-03-06 10:07:06+00:00,163.08,207.17,185.42,191.39,236.33,158.81,160.70,147.73,L8
2014-03-22 10:06:55+00:00,161.05,206.63,183.31,192.06,236.33,157.49,160.02,147.18,L8
2014-04-23 10:06:24+00:00,160.44,205.42,180.74,187.22,172.88,157.05,158.55,145.91,L8
2014-05-01 10:03:45+00:00,158.77,203.76,179.50,187.49,171.59,155.76,156.91,145.86,L7
2014-05-09 10:06:08+00:00,164.93,208.73,184.45,193.00,205.12,157.32,158.07,147.55,L8
2014-05-17 10:03:52+00:00,168.31,210.85,188.06,197.33,226.02,157.49,157.99,149.44,L7
2014-06-10 10:06:13+00:00,171.80,213.55,192.14,200.32,226.02,160.19,160.35,152.83,L8
2014-06-18 10:03:56+00:00,176.99,217.17,199.09,206.75,233.80,158.75,159.72,155.09,L7
2014-06-26 10:06:14+00:00,177.32,217.15,200.46,207.90,253.35,158.17,160.01,155.48,L8
2014-07-28 10:06:27+00:00,181.06,220.05,205.24,217.61,299.56,157.26,160.80,159.59,L8
2014-08-13 10:06:35+00:00,181.94,219.96,205.97,218.08,309.61,158.82,161.67,160.07,L8
2014-08-21 10:04:10+00:00,181.94,219.92,206.40,218.36,309.61,159.54,162.16,160.04,L7
2014-08-29 10:06:36+00:00,182.61,220.36,206.97,219.05,309.61,160.61,162.71,160.52,L8
2014-09-14 10:06:40+00:00,183.32,221.06,208.68,221.06,340.29,160.99,164.97,161.21,L8
2014-10-08 10:04:28+00:00,182.65,220.85,207.76,220.53,321.38,161.98,165.38,161.96,L7
2014-10-24 10:04:37+00:00,180.38,218.49,205.55,218.28,305.58,161.23,165.16,160.82,L7
2014-11-01 10:06:43+00:00,180.79,219.45,206.13,218.09,307.01,162.89,165.79,161.01,L8
2014-12-11 10:04:57+00:00,174.96,215.26,200.86,210.76,277.01,159.83,164.67,158.20,L7
2014-12-19 10:06:39+00:00,170.79,212.05,195.68,205.50,265.12,160.42,165.26,156.14,L8
2015-01-04 10:06:34+00:00,167.54,210.35,192.09,200.41,242.96,160.27,164.59,153.81,L8
2015-01-12 10:05:06+00:00,165.57,208.39,189.81,197.33,236.47,160.05,163.95,152.00,L7
2015-01-28 10:05:10+00:00,162.59,206.12,187.56,194.48,215.85,159.47,163.27,149.07,L7
2015-04-10 10:05:54+00:00,153.10,199.36,177.86,180.87,174.96,154.65,160.29,141.97,L8
2015-05-04 10:05:51+00:00,155.10,201.20,178.57,182.24,173.26,154.19,161.07,141.85,L7
2015-05-12 10:05:34+00:00,160.07,204.84,182.95,187.19,173.26,156.51,162.74,145.59,L8
2015-05-28 10:05:36+00:00,160.74,205.43,185.10,190.54,173.26,156.79,162.61,147.25,L8
2015-06-05 10:06:05+00:00,162.61,207.53,187.75,193.80,173.26,156.87,162.08,148.47,L7
2015-06-29 10:05:54+00:00,170.83,212.10,196.51,203.39,173.01,159.44,162.78,152.48,L8
2015-07-07 10:06:14+00:00,175.72,215.21,200.76,210.10,173.93,159.99,163.09,155.78,L7
2015-07-31 10:06:09+00:00,184.57,222.50,208.87,220.72,174.17,161.13,164.72,162.97,L8
2015-08-08 10:06:21+00:00,185.17,222.47,208.31,220.56,174.17,160.87,165.35,163.38,L7
2015-09-01 10:06:20+00:00,184.44,222.47,208.48,219.97,174.17,160.93,165.07,162.99,L8
2015-09-25 10:06:30+00:00,182.07,220.82,206.96,218.96,179.13,161.23,165.01,162.68,L7
2015-10-03 10:06:33+00:00,181.43,220.93,206.69,218.72,179.13,161.72,165.09,162.60,L8
2015-10-19 10:06:34+00:00,179.87,220.25,205.42,216.87,178.72,161.59,164.42,161.73,L8
2015-11-20 10:06:40+00:00,175.55,216.73,202.42,211.42,176.58,159.53,163.09,159.36,L8
2015-12-14 10:07:42+00:00,176.25,214.11,196.55,202.36,178.02,158.85,163.66,156.61,L7
2015-12-22 10:06:40+00:00,172.72,213.10,196.55,197.63,177.63,159.05,163.66,155.51,L8
2016-02-08 10:06:32+00:00,164.09,207.08,189.66,188.63,177.90,160.41,162.74,149.96,L8
2016-02-24 10:06:25+00:00,163.45,206.26,188.43,189.52,177.36,160.52,162.56,149.35,L8
2016-03-03 10:08:31+00:00,159.62,202.63,184.36,187.19,176.38,160.67,162.56,147.82,L7
2016-03-19 10:08:39+00:00,162.40,205.83,187.39,190.86,176.38,160.80,164.40,149.64,L7
2016-04-20 10:08:50+00:00,163.27,205.49,186.45,188.60,174.85,159.24,165.54,148.09,L7
2016-04-28 10:06:06+00:00,164.22,206.49,188.59,191.47,175.77,159.75,165.56,149.53,L8
2016-05-22 10:08:58+00:00,168.08,209.57,191.69,196.65,176.70,161.80,165.85,151.93,L7
2016-06-07 10:09:03+00:00,170.08,210.90,193.83,200.08,176.70,161.58,166.52,153.00,L7
2016-06-15 10:06:13+00:00,170.08,212.53,198.23,205.92,176.23,162.85,167.15,155.97,L8
2016-06-23 10:09:06+00:00,174.37,213.98,198.66,212.11,181.42,164.00,167.42,158.08,L7
2016-07-09 10:09:05+00:00,174.86,214.61,199.28,213.01,196.50,162.48,167.33,158.28,L7
2016-07-17 10:06:30+00:00,176.21,215.33,200.30,213.64,218.51,163.27,167.47,158.83,L8
2016-08-18 10:06:37+00:00,178.81,218.09,203.14,216.58,242.88,164.60,168.09,160.82,L8
2016-08-26 10:09:12+00:00,181.16,220.43,206.57,219.86,267.51,165.25,169.15,162.95,L7
2016-09-03 10:06:44+00:00,184.95,223.28,209.79,222.47,292.58,165.90,169.01,164.54,L8
2016-09-27 10:09:17+00:00,184.71,222.37,209.47,222.07,292.58,166.26,168.17,164.09,L7
2016-10-05 10:06:48+00:00,183.81,222.08,209.19,222.05,301.87,166.10,168.15,163.91,L8
2016-10-29 10:09:12+00:00,183.02,221.62,207.61,220.60,301.56,165.89,168.30,163.02,L7
2016-11-22 10:06:52+00:00,179.97,219.74,205.18,221.11,288.68,164.48,167.54,160.54,L8
2016-12-08 10:06:50+00:00,176.18,217.50,200.35,213.25,277.81,164.26,167.21,158.16,L8
2016-12-24 10:06:46+00:00,172.81,215.15,200.17,205.50,283.81,163.46,166.61,155.69,L8
2017-01-01 10:08:49+00:00,170.54,214.66,197.03,201.22,274.44,162.93,166.56,154.86,L7
2017-01-09 10:06:43+00:00,167.91,212.90,194.27,195.93,264.14,163.69,165.61,152.47,L8
2017-02-02 10:08:31+00:00,164.40,211.75,192.60,193.28,246.15,161.46,164.75,151.43,L7
2017-02-10 10:06:29+00:00,164.40,211.39,192.05,193.68,240.28,161.58,164.51,150.01,L8
2017-02-18 10:08:31+00:00,162.64,211.10,191.17,192.73,228.42,161.18,163.70,149.25,L7
2017-02-26 10:06:24+00:00,160.82,209.63,188.78,190.19,210.84,160.24,162.84,147.79,L8
2017-03-14 10:06:16+00:00,159.50,209.65,188.30,189.74,194.91,160.39,162.79,147.62,L8
2017-03-30 10:06:07+00:00,159.77,209.53,188.59,189.79,194.91,160.82,162.94,147.89,L8
2017-04-23 10:08:56+00:00,160.40,210.25,188.84,190.18,174.77,160.78,162.74,148.01,L7
2017-05-17 10:05:59+00:00,162.08,210.76,190.45,191.96,174.30,161.02,162.93,149.18,L8
2017-05-25 10:09:03+00:00,163.92,211.96,192.45,194.04,174.52,162.26,163.90,151.32,L7
2017-06-26 10:09:10+00:00,167.89,215.35,196.12,204.34,176.52,161.36,163.86,154.31,L7
2017-07-04 10:06:19+00:00,169.92,215.91,198.90,208.51,176.20,162.03,163.36,155.52,L8
2017-07-12 10:09:11+00:00,172.47,217.41,201.90,212.77,176.81,161.38,163.88,157.86,L7
2017-07-20 10:06:24+00:00,173.94,217.75,202.73,213.73,176.81,162.03,164.48,158.30,L8
2017-07-28 10:09:10+00:00,173.95,217.37,202.27,214.32,176.81,162.87,165.23,158.84,L7
2017-08-05 10:06:31+00:00,176.70,218.36,203.60,216.78,177.53,164.11,165.54,159.38,L8
2017-09-06 10:06:38+00:00,181.32,220.55,207.21,221.01,179.11,165.36,166.95,163.38,L8
2017-09-14 10:09:07+00:00,182.13,220.19,207.19,221.01,179.11,165.54,167.72,164.15,L7
2017-09-22 10:06:42+00:00,181.70,220.29,207.35,220.96,179.11,165.97,167.64,164.11,L8
2017-09-30 10:09:07+00:00,181.81,220.85,207.14,221.03,179.11,165.47,167.70,164.04,L7
2017-10-08 10:06:48+00:00,180.21,219.70,206.32,219.84,178.71,165.98,167.60,163.85,L8
2017-10-16 10:09:10+00:00,180.61,220.55,207.14,219.84,178.71,165.98,167.45,162.98,L7
2017-10-24 10:06:50+00:00,179.04,218.23,205.21,217.23,177.74,165.80,167.25,162.44,L8
2018-01-04 10:08:39+00:00,175.76,214.80,200.20,209.96,176.31,165.60,167.03,159.64,L7
2018-01-20 10:08:25+00:00,171.47,211.74,195.78,203.22,177.84,165.93,166.12,157.05,L7
2018-01-28 10:06:27+00:00,169.14,210.72,194.74,198.15,177.54,163.80,165.01,154.24,L8
2018-03-09 10:07:48+00:00,166.07,212.18,191.41,190.52,177.54,165.16,164.38,152.25,L7
2018-03-17 10:06:05+00:00,165.13,212.24,191.07,191.01,202.77,163.17,163.02,150.76,L8
2018-04-02 10:05:58+00:00,162.43,209.15,188.16,191.42,220.69,163.19,162.61,149.35,L8
2018-05-12 10:06:47+00:00,163.47,210.96,187.04,193.61,276.17,162.56,162.79,149.04,L7
2018-06-21 10:05:29+00:00,167.32,213.38,191.16,198.32,308.94,163.75,164.43,151.59,L8
2018-06-29 10:05:58+00:00,169.47,214.83,193.29,201.16,330.91,161.62,164.74,152.24,L7
2018-07-31 10:05:22+00:00,182.88,226.46,209.05,223.49,429.93,164.97,167.57,162.41,L7
2018-08-16 10:05:04+00:00,181.85,225.07,207.97,223.37,429.93,165.93,168.10,162.18,L7
2018-08-24 10:06:02+00:00,182.72,225.05,205.88,223.37,437.73,165.93,168.10,162.18,L8
2018-09-25 10:06:13+00:00,182.62,220.61,203.69,220.49,455.87,163.27,168.49,161.49,L8
2018-10-11 10:06:21+00:00,182.53,221.37,203.03,219.03,455.46,161.09,168.56,157.97,L8
2018-10-19 10:03:38+00:00,182.04,221.23,202.51,218.34,437.31,162.98,168.43,157.42,L7
2018-10-27 10:06:26+00:00,180.98,220.87,201.95,216.92,404.88,163.10,167.87,157.25,L8
2018-12-22 10:02:03+00:00,178.26,218.85,198.79,212.25,348.03,161.24,165.60,152.27,L7
2019-01-07 10:01:34+00:00,171.43,213.10,192.14,205.28,303.36,162.01,163.96,148.65,L7
2019-01-15 10:06:22+00:00,171.43,210.54,190.75,205.28,286.75,160.31,162.80,147.07,L8
2019-01-23 10:01:03+00:00,171.43,209.00,190.75,205.28,274.83,160.31,162.80,148.07,L7
2019-02-08 10:00:34+00:00,165.18,206.84,187.57,202.40,250.94,160.39,162.91,146.66,L7
2019-02-16 10:06:16+00:00,163.95,207.14,187.39,200.03,243.12,159.76,161.34,145.79,L8
2019-02-24 10:00:05+00:00,161.88,206.40,187.53,200.22,209.27,159.76,161.54,145.99,L7
2019-03-04 10:06:12+00:00,163.14,207.91,189.30,202.05,209.27,160.47,161.88,146.59,L8
2019-03-12 09:59:34+00:00,162.43,206.79,188.02,201.16,206.06,161.05,162.42,147.00,L7
2019-03-28 09:59:02+00:00,163.56,207.50,189.32,202.48,206.06,161.57,162.49,147.44,L7
2019-04-05 10:06:03+00:00,164.18,208.01,190.25,203.63,206.06,161.85,162.68,148.52,L8
2019-05-07 10:06:01+00:00,160.41,204.70,187.91,201.92,175.56,158.43,162.02,148.78,L8
2019-05-23 10:06:11+00:00,163.49,206.78,190.29,204.22,175.56,159.92,163.14,150.35,L8
2019-05-31 09:56:40+00:00,165.59,207.88,192.04,205.85,175.56,159.29,162.41,150.91,L7
2019-06-08 10:06:19+00:00,167.38,208.82,193.31,206.77,175.56,158.74,162.74,151.40,L8
2019-06-16 09:56:06+00:00,167.93,209.18,193.49,207.50,175.56,158.89,162.20,151.40,L7
2019-06-24 10:06:24+00:00,169.50,210.15,194.55,209.58,176.50,159.04,163.02,153.52,L8
2019-07-02 09:55:30+00:00,169.50,210.15,194.55,211.04,176.50,159.04,162.73,153.75,L7
2019-07-18 09:54:53+00:00,173.85,214.01,199.65,215.22,178.60,162.15,165.18,158.04,L7
2019-07-26 10:06:32+00:00,175.00,216.14,200.56,215.87,178.40,162.17,165.45,158.48,L8
2019-08-03 09:54:14+00:00,174.99,216.05,201.02,216.19,178.40,162.11,165.61,158.61,L7
2019-08-11 10:06:39+00:00,178.09,217.44,202.84,216.51,178.40,162.66,165.89,158.96,L8
2019-08-19 09:53:34+00:00,178.98,217.38,204.11,217.59,177.68,162.99,166.24,159.73,L7
2019-09-04 09:52:53+00:00,179.32,216.64,204.53,218.21,177.99,162.59,166.64,160.88,L7
2019-09-20 09:52:10+00:00,180.77,218.41,206.47,219.29,178.40,162.32,166.60,161.55,L7
2019-09-28 10:06:52+00:00,181.38,219.22,207.02,219.53,178.40,163.17,166.58,161.95,L8
2019-10-06 09:51:30+00:00,180.52,218.12,206.18,218.79,179.01,162.32,166.34,161.03,L7
2019-10-14 10:06:55+00:00,180.01,218.01,205.63,218.45,179.01,162.83,166.36,160.96,L8
2019-10-30 10:06:55+00:00,179.01,217.80,204.96,217.56,178.42,163.31,165.96,160.54,L8
2019-11-07 09:50:07+00:00,178.76,217.44,204.48,216.96,178.90,163.44,165.97,159.86,L7
2019-12-25 09:47:46+00:00,171.72,213.44,203.08,211.16,176.87,163.33,165.31,156.80,L7
2020-01-02 10:06:44+00:00,169.39,212.26,203.08,205.58,176.06,162.61,165.92,154.78,L8
2020-01-10 09:46:57+00:00,169.39,212.26,203.08,202.29,177.39,162.61,165.92,152.84,L7
2020-01-18 10:06:41+00:00,165.60,210.33,200.17,200.74,176.28,160.80,163.57,150.35,L8
2020-01-26 09:46:09+00:00,163.48,208.50,197.47,198.88,175.69,160.11,162.80,147.92,L7
2020-03-06 10:06:27+00:00,158.27,205.58,190.98,191.00,176.23,157.39,160.64,143.10,L8
2020-04-07 10:06:11+00:00,156.98,204.94,189.84,187.58,175.73,157.61,160.58,142.68,L8
2020-04-15 09:41:50+00:00,158.69,205.38,190.88,188.33,175.73,158.00,160.43,142.92,L7
2020-06-10 10:06:08+00:00,158.49,204.93,191.56,189.62,175.22,157.73,160.04,142.55,L8
2020-06-26 10:06:16+00:00,167.13,209.06,194.38,199.24,176.50,160.51,163.63,146.10,L8
2020-07-20 09:36:05+00:00,179.14,215.46,199.42,218.25,178.33,164.66,166.54,155.71,L7
2020-07-28 10:06:28+00:00,180.76,218.79,203.68,218.97,185.70,167.06,168.27,160.69,L8
2020-08-05 09:35:05+00:00,180.76,218.79,201.85,216.73,173.63,163.99,168.27,159.39,L7
2020-08-13 10:06:31+00:00,181.33,218.86,202.14,216.94,225.32,162.60,167.51,159.44,L8
2020-08-21 09:34:04+00:00,181.83,218.92,202.05,217.06,251.64,162.67,166.27,159.10,L7
2020-08-29 10:06:40+00:00,182.16,219.26,202.96,218.03,275.39,162.85,166.52,159.39,L8
2020-09-06 09:33:01+00:00,183.79,220.92,204.57,219.61,301.44,163.48,166.49,159.81,L7
2020-09-14 10:06:46+00:00,183.53,220.94,204.58,219.49,305.98,163.63,166.29,159.91,L8
2020-09-22 09:31:57+00:00,182.70,221.12,204.26,219.27,309.44,163.63,163.94,159.91,L7
2020-09-30 10:06:50+00:00,181.01,220.07,203.36,218.09,293.39,163.39,163.55,159.55,L8
2020-10-08 09:30:56+00:00,178.08,217.72,201.25,215.66,281.16,162.64,162.62,158.05,L7
2020-10-16 10:06:52+00:00,175.87,216.26,199.47,213.98,271.50,161.13,162.36,157.09,L8
2020-10-24 09:29:54+00:00,175.07,215.87,199.17,213.53,263.19,160.88,162.29,155.77,L7
2020-11-01 10:06:51+00:00,174.69,215.51,198.75,212.03,256.02,161.02,162.06,155.57,L8
2020-11-09 09:28:49+00:00,173.32,215.36,198.39,212.03,250.05,160.35,161.89,154.55,L7
2020-11-17 10:06:50+00:00,172.12,214.24,197.34,209.88,244.29,160.21,161.88,153.48,L8
2020-11-25 09:27:42+00:00,172.12,213.56,196.60,207.57,239.59,160.21,161.88,151.53,L7
2020-12-03 10:06:53+00:00,171.08,212.59,196.60,204.87,235.18,159.53,161.55,150.65,L8
2021-01-20 10:06:40+00:00,168.28,211.17,194.65,199.66,232.01,158.36,160.06,148.63,L8
2021-02-21 10:06:34+00:00,164.31,209.62,193.33,195.87,223.09,159.25,159.05,146.27,L8
2021-03-01 09:20:40+00:00,162.54,209.31,192.15,194.28,209.73,158.61,158.18,144.27,L7
2021-03-25 10:06:20+00:00,160.90,207.73,191.06,192.99,178.31,158.20,159.97,143.59,L8
2021-04-02 09:18:06+00:00,161.44,208.15,191.00,192.00,178.04,157.99,159.56,143.01,L7
2021-04-18 09:16:46+00:00,166.22,211.43,193.35,191.92,176.56,158.07,160.10,142.09,L7
2021-04-26 10:06:07+00:00,167.70,212.51,195.03,192.85,176.06,157.72,160.78,143.79,L8
2021-05-12 10:06:05+00:00,168.20,211.54,194.37,193.91,174.48,158.65,161.28,144.21,L8
2021-05-20 09:14:05+00:00,169.37,211.63,194.68,196.23,175.88,158.30,159.88,145.06,L7
2021-05-28 10:06:15+00:00,171.22,213.34,197.56,201.08,176.32,157.56,161.38,149.60,L8
2021-06-05 09:12:43+00:00,174.01,216.05,198.78,206.92,178.14,158.75,162.68,152.14,L7
2021-06-13 10:06:21+00:00,175.36,216.80,200.05,208.37,178.14,159.12,164.09,153.49,L8
2021-06-21 09:11:25+00:00,175.36,216.80,200.05,210.41,178.14,159.12,164.09,153.18,L7
2021-06-29 10:06:25+00:00,175.20,216.38,200.18,209.97,177.05,159.12,164.09,153.18,L8
2021-07-07 09:10:05+00:00,175.75,216.85,200.82,210.46,177.05,158.99,164.10,154.10,L7
2021-07-23 09:08:42+00:00,177.42,217.66,202.17,214.56,176.00,158.90,164.71,155.70,L7
2021-08-16 10:06:41+00:00,177.49,217.99,202.68,214.78,176.00,159.32,164.87,155.98,L8
2021-09-01 10:06:45+00:00,179.84,218.19,204.03,215.64,173.53,160.32,165.48,158.56,L8
2021-09-09 09:04:30+00:00,179.75,218.09,203.18,216.02,173.53,161.77,164.78,157.34,L7
2021-10-03 10:06:54+00:00,180.19,218.27,202.75,215.75,173.53,162.29,165.67,157.93,L8
2021-10-27 09:00:13+00:00,176.54,216.20,201.36,215.92,174.17,161.64,165.56,155.58,L7
2021-11-04 10:06:57+00:00,176.16,215.14,200.02,215.92,174.17,162.52,165.70,155.41,L8
2021-11-08 10:02:43+00:00,175.03,214.23,198.66,214.26,174.53,161.89,165.47,154.82,L9
2021-11-18 10:07:39+00:00,175.64,215.38,199.36,216.28,173.28,162.15,166.59,154.52,L9
2021-11-20 10:06:52+00:00,174.49,214.79,198.11,212.69,174.81,161.68,166.59,153.34,L8
2021-12-14 08:55:39+00:00,170.79,212.38,195.20,204.89,174.81,162.91,165.00,150.75,L7
2021-12-14 10:06:50+00:00,168.45,212.38,191.02,200.80,174.12,162.42,164.51,148.91,L9
2021-12-30 08:54:04+00:00,168.02,209.96,190.07,197.53,174.41,162.42,164.51,148.84,L7
2022-01-07 10:06:46+00:00,164.48,207.67,187.09,192.09,173.36,162.12,163.63,146.04,L8
2022-01-15 08:52:31+00:00,165.20,206.78,186.69,192.14,178.24,162.12,163.63,146.04,L7
2022-01-23 10:06:42+00:00,165.20,206.69,186.14,186.96,177.96,162.20,162.81,143.42,L8
2022-01-31 08:50:58+00:00,165.20,205.71,185.62,186.08,177.82,161.17,162.81,143.42,L7
2022-02-08 10:06:39+00:00,164.70,205.62,185.45,186.50,177.83,160.94,162.81,143.24,L8
2022-02-16 10:06:43+00:00,163.39,203.94,183.75,184.89,177.83,160.42,161.98,144.35,L9
2022-03-28 10:06:17+00:00,161.21,202.72,182.17,181.44,177.59,158.62,161.51,143.85,L8
2022-05-13 08:41:08+00:00,161.58,202.19,178.46,174.77,177.90,157.41,160.40,144.83,L7
2022-05-15 10:06:28+00:00,164.84,204.61,181.90,179.71,177.90,159.33,162.69,147.69,L8
2022-05-23 10:06:02+00:00,169.30,207.02,185.59,184.95,178.72,161.10,164.28,152.04,L9
2022-05-30 08:40:23+00:00,169.30,207.02,185.59,189.03,178.72,160.62,164.28,152.04,L7
2022-06-11 08:33:56+00:00,171.32,208.48,188.13,191.86,178.72,161.73,164.70,153.49,L7
2022-06-16 08:39:27+00:00,175.82,209.95,194.03,202.19,179.86,163.35,165.97,157.83,L7
2022-06-16 10:06:43+00:00,177.27,211.49,195.96,204.20,179.86,164.07,167.29,159.61,L8
2022-07-10 10:06:21+00:00,181.50,215.72,199.11,209.55,181.82,165.48,169.34,162.85,L9
2022-07-15 08:31:42+00:00,183.47,217.98,201.81,212.41,176.68,166.47,170.41,161.98,L7
2022-07-18 10:06:47+00:00,184.02,218.43,202.59,213.18,211.42,166.62,170.40,162.30,L8
2022-07-20 08:37:07+00:00,184.54,219.07,203.36,214.50,253.70,166.98,170.60,163.83,L7
2022-08-01 08:30:20+00:00,184.67,222.69,208.05,221.96,315.27,168.48,171.36,166.02,L7
2022-08-03 10:06:58+00:00,185.23,223.12,208.49,222.37,342.46,168.84,171.66,166.14,L8
2022-08-06 08:35:44+00:00,185.23,223.12,208.49,222.37,342.46,168.84,171.67,165.98,L7
2022-08-11 10:06:42+00:00,187.49,224.53,210.74,224.54,386.26,169.62,171.67,167.75,L9
2022-08-23 08:34:13+00:00,189.37,226.48,210.90,225.03,421.01,168.56,172.63,167.27,L7
2022-09-04 08:27:17+00:00,187.82,225.74,209.68,224.68,421.01,167.44,172.90,167.27,L7
2022-09-09 08:32:35+00:00,187.82,225.74,208.78,224.05,421.01,166.31,172.90,167.27,L7
2022-09-12 10:06:47+00:00,187.75,225.99,208.95,223.60,433.19,166.73,172.81,167.07,L9
2022-09-20 10:07:11+00:00,186.24,224.72,207.70,222.42,433.19,167.05,172.35,166.73,L8
2022-09-21 08:25:32+00:00,185.50,225.30,208.04,222.62,439.81,167.72,172.13,165.99,L7
