dates,satname,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007
2010-04-28 09:57:21+00:00,L5,,,,,138.25,156.05,156.52,145.74
2010-05-22 09:58:38+00:00,L7,180.07,218.62,201.56,217.21,328.01,165.99,168.30,162.70
2010-07-17 09:57:02+00:00,L5,184.48,225.33,209.68,222.45,474.70,156.31,160.04,157.73
2010-09-19 09:56:42+00:00,L5,168.10,207.78,192.45,216.23,273.57,161.18,161.74,151.58
2010-10-21 09:56:25+00:00,L5,149.97,192.88,182.82,194.03,172.16,147.47,158.74,147.95
2010-11-06 09:56:20+00:00,L5,163.29,206.53,194.84,192.42,180.38,164.68,162.82,144.23
2010-11-14 09:59:15+00:00,L7,152.90,209.66,186.58,184.34,185.95,163.86,167.36,143.27
2011-02-10 09:56:30+00:00,L5,165.67,216.08,206.63,202.76,335.83,171.62,164.31,150.50
2011-02-26 09:56:29+00:00,L5,165.46,211.47,200.13,218.82,341.82,159.53,164.26,150.03
2011-03-22 10:00:05+00:00,L7,189.88,231.81,218.34,231.07,485.33,171.07,169.77,163.60
2011-04-07 10:00:09+00:00,L7,190.61,231.53,219.47,234.20,508.83,170.96,172.64,167.42
2011-05-01 09:56:10+00:00,L5,179.79,221.75,202.13,218.12,296.02,154.56,157.15,153.32
2011-05-17 09:56:06+00:00,L5,186.69,222.48,209.68,220.43,374.96,162.84,158.26,151.88
2011-08-05 09:55:28+00:00,L5,181.54,224.36,206.54,225.40,339.80,149.40,163.11,159.82
2011-08-13 09:59:56+00:00,L7,188.67,224.89,208.67,219.89,370.07,155.72,165.86,163.82
2011-08-29 09:59:54+00:00,L7,170.47,214.62,195.98,209.57,325.37,163.84,166.51,159.95
2011-09-06 09:55:09+00:00,L5,167.46,208.25,197.28,209.59,172.70,150.62,157.39,153.43
2011-09-14 09:59:48+00:00,L7,163.54,223.12,207.15,214.09,466.03,,,
2011-09-22 09:54:55+00:00,L5,183.62,224.83,205.36,219.26,339.52,165.15,172.13,159.48
2011-09-30 09:59:47+00:00,L7,173.64,217.76,199.66,220.71,287.20,161.51,167.67,157.69
2011-11-09 09:54:10+00:00,L5,157.41,,,186.20,,,,
2011-12-03 10:00:16+00:00,L7,149.80,201.44,168.02,156.97,170.62,154.02,,132.38
2012-03-24 10:00:39+00:00,L7,186.86,230.24,204.81,223.69,484.85,164.75,166.77,160.09
2012-04-09 10:00:35+00:00,L7,158.26,194.63,183.31,201.68,166.22,145.95,157.92,139.28
2012-04-25 10:00:50+00:00,L7,174.04,219.21,190.12,208.73,167.82,149.58,154.77,151.43
2012-05-11 10:01:12+00:00,L7,191.54,229.92,212.32,220.15,468.28,173.45,171.18,166.44
2012-05-27 10:01:04+00:00,L7,200.88,239.43,214.55,229.39,524.76,175.50,,176.47
2012-08-15 10:01:40+00:00,L7,194.38,229.41,212.63,222.42,508.34,175.09,186.22,163.34
2012-09-16 10:01:58+00:00,L7,169.36,212.27,197.85,218.44,328.49,170.76,168.29,161.03
2013-01-22 10:02:43+00:00,L7,142.18,191.15,171.03,175.45,179.02,158.85,162.99,140.78
2013-02-07 10:02:45+00:00,L7,144.89,188.58,,198.39,191.04,117.63,145.03,148.42
2013-03-11 10:02:40+00:00,L7,169.79,212.96,197.39,216.17,327.92,155.23,157.41,150.85
2013-04-12 10:02:33+00:00,L7,186.83,226.43,210.80,223.79,504.66,167.06,166.33,165.14
2013-04-20 10:08:19+00:00,L8,158.13,197.17,182.38,198.58,179.95,163.63,164.51,159.43
2013-05-30 10:02:18+00:00,L7,182.54,222.32,202.38,214.56,245.60,151.79,152.63,150.02
2013-06-15 10:02:11+00:00,L7,201.93,239.33,215.33,231.55,508.92,180.53,183.08,173.76
2013-07-09 10:08:31+00:00,L8,194.75,231.65,219.03,229.58,509.29,175.68,179.28,177.58
2013-07-25 10:08:30+00:00,L8,193.85,230.31,215.09,227.90,508.96,172.42,174.30,170.05
2013-08-02 10:01:47+00:00,L7,193.48,224.24,213.33,228.49,484.82,173.33,175.18,166.58
2013-08-18 10:01:51+00:00,L7,189.73,230.17,210.48,224.35,504.86,170.75,169.62,166.12
2013-09-03 10:02:02+00:00,L7,175.77,219.80,202.94,216.86,326.00,165.63,171.42,161.09
2013-09-11 10:08:32+00:00,L8,179.37,212.01,202.29,214.38,328.33,169.37,166.10,161.92
2013-09-27 10:08:24+00:00,L8,187.29,227.19,210.34,221.56,490.14,172.06,169.82,164.05
2013-10-13 10:08:24+00:00,L8,165.00,212.12,201.39,227.86,287.13,153.51,164.59,158.05
2013-10-29 10:08:15+00:00,L8,171.75,215.67,194.83,200.65,181.91,155.80,164.57,156.12
2013-11-06 10:02:40+00:00,L7,145.11,183.22,174.23,176.09,179.93,143.07,156.20,142.54
2013-11-14 10:08:14+00:00,L8,149.71,197.36,178.03,,171.38,153.49,162.49,138.35
2013-12-08 10:02:53+00:00,L7,,,,,710.47,,,139.57
2013-12-16 10:08:03+00:00,L8,150.36,201.11,156.40,155.31,179.37,163.22,,134.86
2014-01-01 10:07:55+00:00,L8,,203.06,163.93,158.74,176.89,157.69,161.54,143.62
2014-01-09 10:02:58+00:00,L7,147.77,207.82,,168.69,175.26,161.08,158.16,132.49
2014-03-06 10:07:06+00:00,L8,171.37,212.10,187.37,199.22,160.00,68.27,142.80,153.50
2014-03-22 10:06:55+00:00,L8,,,,220.40,388.28,,,155.86
2014-04-23 10:06:24+00:00,L8,186.98,223.04,210.41,218.62,372.58,164.99,164.06,162.18
2014-05-01 10:03:45+00:00,L7,160.12,202.36,186.15,202.84,166.41,146.75,153.15,155.61
2014-05-09 10:06:08+00:00,L8,188.19,223.00,208.83,220.21,372.77,154.02,164.28,159.41
2014-05-17 10:03:52+00:00,L7,173.40,214.30,203.33,231.96,351.47,154.68,161.93,157.35
2014-06-10 10:06:13+00:00,L8,196.22,235.13,220.67,227.23,510.53,179.08,176.87,173.41
2014-06-18 10:03:56+00:00,L7,191.85,233.71,212.00,219.59,508.73,151.74,154.71,157.49
2014-06-26 10:06:14+00:00,L8,180.02,216.99,211.45,219.37,370.67,153.46,162.56,159.32
2014-07-28 10:06:27+00:00,L8,181.35,219.82,206.99,216.65,376.01,153.36,166.85,161.74
2014-08-13 10:06:35+00:00,L8,189.93,219.18,212.53,222.82,369.95,171.30,169.49,164.93
2014-08-21 10:04:10+00:00,L7,181.96,219.54,210.70,221.45,445.15,166.04,167.06,159.63
2014-08-29 10:06:36+00:00,L8,189.97,225.17,213.24,227.31,489.73,171.34,168.70,166.29
2014-09-14 10:06:40+00:00,L8,179.87,220.47,207.81,225.33,374.72,165.13,169.99,162.54
2014-10-08 10:04:28+00:00,L7,174.65,218.37,196.71,213.55,189.04,173.80,170.25,165.58
2014-10-24 10:04:37+00:00,L7,157.47,192.36,181.72,189.37,179.19,155.34,161.23,147.39
2014-11-01 10:06:43+00:00,L8,165.40,214.80,193.76,200.35,179.28,168.27,161.30,158.08
2014-12-11 10:04:57+00:00,L7,132.08,187.41,162.57,162.60,177.22,128.40,159.23,137.20
2014-12-19 10:06:39+00:00,L8,145.97,198.47,155.04,161.71,170.03,158.15,161.24,134.80
2015-01-04 10:06:34+00:00,L8,144.30,198.25,171.94,163.34,171.17,151.89,155.17,133.71
2015-01-12 10:05:06+00:00,L7,143.84,186.83,164.69,163.44,178.09,157.53,156.92,132.13
2015-01-28 10:05:10+00:00,L7,145.68,192.57,180.01,182.46,169.77,146.47,158.69,126.54
2015-04-10 10:05:54+00:00,L8,190.03,224.19,213.11,223.71,385.13,171.17,168.57,165.95
2015-05-04 10:05:51+00:00,L7,183.79,220.66,202.65,218.39,328.10,165.73,167.65,162.64
2015-05-12 10:05:34+00:00,L8,194.90,230.37,213.59,221.84,509.92,172.74,174.46,171.78
2015-05-28 10:05:36+00:00,L8,166.08,210.10,202.30,217.41,246.08,159.05,161.52,160.51
2015-06-05 10:06:05+00:00,L7,179.43,226.46,211.59,223.14,466.42,157.54,157.36,159.45
2015-06-29 10:05:54+00:00,L8,189.39,219.50,208.75,216.75,373.24,152.85,164.72,159.59
2015-07-07 10:06:14+00:00,L7,188.35,226.24,210.12,223.78,466.59,156.80,157.91,163.41
2015-07-31 10:06:09+00:00,L8,,,,,174.17,153.17,165.56,160.39
2015-08-08 10:06:21+00:00,L7,189.40,222.20,204.40,219.44,328.57,158.76,170.39,166.66
2015-09-01 10:06:20+00:00,L8,178.60,222.52,209.85,215.28,374.01,161.52,162.57,159.50
2015-09-25 10:06:30+00:00,L7,160.69,205.98,193.21,209.81,184.10,164.21,164.45,159.63
2015-10-03 10:06:33+00:00,L8,175.12,222.04,204.04,216.42,328.64,167.05,165.97,161.66
2015-10-19 10:06:34+00:00,L8,172.77,216.66,199.07,203.30,177.89,169.72,160.44,155.59
2015-11-20 10:06:40+00:00,L8,155.70,195.57,180.86,168.90,170.18,154.15,,146.55
2015-12-14 10:07:42+00:00,L7,,196.26,158.64,147.57,183.78,150.30,160.95,133.10
2015-12-22 10:06:40+00:00,L8,144.45,204.04,,155.07,175.67,160.98,,144.52
2016-02-08 10:06:32+00:00,L8,161.29,193.58,181.98,192.71,175.77,155.33,162.06,139.09
2016-02-24 10:06:25+00:00,L8,159.00,199.70,179.80,196.64,174.16,161.42,161.48,144.52
2016-03-03 10:08:31+00:00,L7,147.98,189.82,177.26,194.26,169.52,162.91,,145.70
2016-03-19 10:08:39+00:00,L7,184.58,234.66,211.65,223.96,510.20,161.97,175.47,166.02
2016-04-20 10:08:50+00:00,L7,189.91,230.30,214.97,229.68,468.42,166.85,167.73,165.22
2016-04-28 10:06:06+00:00,L8,170.82,214.50,203.57,214.48,181.31,163.87,165.67,161.08
2016-05-22 10:08:58+00:00,L7,186.64,223.28,205.67,215.49,504.86,172.53,167.60,168.12
2016-06-07 10:09:03+00:00,L7,186.04,222.91,210.91,230.97,374.79,159.63,171.20,162.66
2016-06-15 10:06:13+00:00,L8,,,,,180.93,163.01,165.96,162.82
2016-06-23 10:09:06+00:00,L7,183.07,217.06,202.12,210.82,206.84,172.50,169.63,165.60
2016-07-09 10:09:05+00:00,L7,179.26,220.26,204.90,221.11,286.99,147.25,166.48,160.27
2016-07-17 10:06:30+00:00,L8,189.75,222.57,210.44,219.97,372.59,171.93,168.90,164.82
2016-08-18 10:06:37+00:00,L8,189.88,223.89,213.24,224.99,370.70,171.33,168.88,163.04
2016-08-26 10:09:12+00:00,L7,184.83,225.49,217.56,232.72,371.24,169.25,173.13,170.10
2016-09-03 10:06:44+00:00,L8,189.62,221.15,212.62,223.00,370.08,170.63,167.48,164.70
2016-09-27 10:09:17+00:00,L7,181.94,224.71,208.19,219.55,465.85,166.32,165.35,160.68
2016-10-05 10:06:48+00:00,L8,173.94,218.83,206.12,221.79,376.18,164.26,167.92,161.74
2016-10-29 10:09:12+00:00,L7,168.23,217.72,191.99,206.19,178.50,162.04,167.11,151.69
2016-11-22 10:06:52+00:00,L8,153.09,202.51,178.85,,172.78,155.65,158.48,138.39
2016-12-08 10:06:50+00:00,L8,144.42,198.33,157.79,152.31,169.05,156.92,,134.13
2016-12-24 10:06:46+00:00,L8,145.96,191.21,,133.38,170.02,162.45,162.35,143.04
2017-01-01 10:08:49+00:00,L7,145.62,209.19,165.63,158.39,180.71,157.17,166.03,145.72
2017-01-09 10:06:43+00:00,L8,147.69,199.24,174.59,162.98,173.73,156.32,156.12,131.58
2017-02-02 10:08:31+00:00,L7,147.58,208.67,191.97,190.73,174.66,145.17,159.41,152.37
2017-02-10 10:06:29+00:00,L8,164.45,207.19,186.04,198.17,175.68,163.06,161.85,132.96
2017-02-18 10:08:31+00:00,L7,167.00,220.03,202.65,213.60,330.55,166.11,159.13,153.20
2017-02-26 10:06:24+00:00,L8,161.07,206.46,188.96,202.25,177.80,157.02,,151.06
2017-03-14 10:06:16+00:00,L8,172.57,221.36,206.87,217.50,328.92,172.52,166.93,162.55
2017-03-30 10:06:07+00:00,L8,185.40,223.12,211.65,220.16,370.56,171.95,166.96,164.18
2017-04-23 10:08:56+00:00,L7,182.16,228.22,209.15,226.48,484.74,163.70,165.77,163.32
2017-05-17 10:05:59+00:00,L8,190.05,224.39,211.23,227.61,372.71,165.20,169.18,166.79
2017-05-25 10:09:03+00:00,L7,176.95,218.05,202.85,218.94,329.58,171.84,169.17,166.21
2017-06-26 10:09:10+00:00,L7,174.19,218.31,201.90,215.21,328.36,146.29,161.95,161.79
2017-07-04 10:06:19+00:00,L8,,,,,179.11,165.16,160.46,160.18
2017-07-12 10:09:11+00:00,L7,175.73,215.69,207.66,209.85,373.62,148.51,161.82,159.71
2017-07-20 10:06:24+00:00,L8,190.16,221.51,211.87,224.30,370.61,169.81,171.16,163.53
2017-07-28 10:09:10+00:00,L7,174.10,212.82,196.72,221.37,287.32,173.87,174.25,165.97
2017-08-05 10:06:31+00:00,L8,183.22,221.57,209.25,222.73,374.74,162.52,163.44,159.85
2017-09-06 10:06:38+00:00,L8,189.96,221.05,210.21,226.97,372.94,172.99,172.29,166.52
2017-09-14 10:09:07+00:00,L7,181.51,217.37,206.56,217.44,327.67,174.66,176.21,171.73
2017-09-22 10:06:42+00:00,L8,176.95,221.33,209.14,220.42,374.35,171.14,166.72,163.68
2017-09-30 10:09:07+00:00,L7,186.74,229.92,209.08,,468.12,,167.63,163.21
2017-10-08 10:06:48+00:00,L8,160.96,205.92,196.50,206.81,178.30,172.08,166.40,161.42
2017-10-16 10:09:10+00:00,L7,185.87,231.52,217.83,,469.38,,165.36,150.76
2017-10-24 10:06:50+00:00,L8,160.20,195.80,182.08,195.16,175.81,161.37,162.65,155.25
2018-01-04 10:08:39+00:00,L7,143.74,183.08,145.53,154.57,174.81,149.08,156.47,134.04
2018-01-20 10:08:25+00:00,L7,142.93,188.78,170.69,163.55,182.42,155.68,155.94,135.16
2018-01-28 10:06:27+00:00,L8,148.45,201.56,185.29,175.68,176.36,154.67,162.04,135.02
2018-03-09 10:07:48+00:00,L7,173.39,246.49,,,490.03,182.62,,
2018-03-17 10:06:05+00:00,L8,172.04,217.96,203.53,220.87,328.93,158.70,163.96,158.30
2018-04-02 10:05:58+00:00,L8,174.26,211.24,203.85,223.33,328.23,171.33,168.09,164.84
2018-05-12 10:06:47+00:00,L7,189.50,227.63,213.35,223.64,466.27,165.82,170.26,166.87
2018-06-21 10:05:29+00:00,L8,194.22,230.26,215.89,226.57,505.56,172.07,174.24,166.87
2018-06-29 10:05:58+00:00,L7,186.68,226.43,208.23,221.06,484.67,144.60,166.90,156.83
2018-07-31 10:05:22+00:00,L7,190.08,225.21,209.43,225.46,465.93,159.64,161.99,160.73
2018-08-16 10:05:04+00:00,L7,174.60,215.32,201.54,222.66,328.06,172.65,171.27,160.79
2018-08-24 10:06:02+00:00,L8,189.72,224.92,191.22,,484.53,,,
2018-09-25 10:06:13+00:00,L8,161.88,203.85,186.04,200.73,171.91,156.76,166.70,153.51
2018-10-11 10:06:21+00:00,L8,173.52,217.36,198.55,213.12,325.81,156.07,,140.18
2018-10-19 10:03:38+00:00,L7,178.13,220.06,198.37,213.52,328.39,176.24,167.67,153.56
2018-10-27 10:06:26+00:00,L8,171.51,217.67,196.90,205.50,177.91,164.06,163.96,155.90
2018-12-22 10:02:03+00:00,L7,,,,195.94,169.00,159.93,160.71,136.69
2019-01-07 10:01:34+00:00,L7,132.00,180.38,155.09,165.35,171.92,150.71,155.40,127.82
2019-01-15 10:06:22+00:00,L8,,190.07,179.58,,170.55,146.69,154.69,134.43
2019-01-23 10:01:03+00:00,L7,,195.21,,,179.43,,,157.06
2019-02-08 10:00:34+00:00,L7,140.11,203.53,180.84,,275.71,,,
2019-02-16 10:06:16+00:00,L8,164.70,218.38,199.94,206.06,180.54,167.59,160.22,152.95
2019-02-24 10:00:05+00:00,L7,173.18,217.47,192.50,201.55,179.85,,163.00,147.81
2019-03-04 10:06:12+00:00,L8,173.20,223.03,205.19,216.64,345.06,166.15,164.56,152.54
2019-03-12 09:59:34+00:00,L7,156.04,194.53,175.23,193.19,177.18,166.31,167.25,151.51
2019-03-28 09:59:02+00:00,L7,173.20,212.25,200.33,213.94,261.85,161.96,167.47,158.81
2019-04-05 10:06:03+00:00,L8,170.42,214.13,200.42,215.16,330.10,164.68,164.56,161.46
2019-05-07 10:06:01+00:00,L8,160.80,202.77,189.97,209.43,176.01,141.88,162.36,155.45
2019-05-23 10:06:11+00:00,L8,191.26,229.61,214.06,224.96,504.48,173.33,174.31,167.65
2019-05-31 09:56:40+00:00,L7,186.63,221.07,211.34,222.18,371.94,152.96,154.45,157.62
2019-06-08 10:06:19+00:00,L8,187.02,221.01,208.51,216.82,375.41,152.64,166.60,157.79
2019-06-16 09:56:06+00:00,L7,174.48,214.32,195.87,216.30,325.55,160.73,155.27,
2019-06-24 10:06:24+00:00,L8,189.99,224.60,209.40,222.94,467.54,161.90,172.13,166.35
2019-07-02 09:55:30+00:00,L7,,,,230.01,285.79,,158.63,156.97
2019-07-18 09:54:53+00:00,L7,192.86,218.29,211.45,223.87,371.36,175.67,181.66,168.60
2019-07-26 10:06:32+00:00,L8,191.07,227.05,213.42,225.00,484.51,162.38,169.22,163.16
2019-08-03 09:54:14+00:00,L7,174.84,214.82,207.92,220.93,330.45,161.33,168.01,160.51
2019-08-11 10:06:39+00:00,L8,189.69,225.75,209.95,221.61,467.07,170.45,170.39,164.23
2019-08-19 09:53:34+00:00,L7,,,220.27,224.48,435.91,172.46,,165.28
2019-09-04 09:52:53+00:00,L7,172.12,212.75,199.85,210.60,180.79,160.17,167.32,157.76
2019-09-20 09:52:10+00:00,L7,176.45,219.38,204.25,210.34,329.14,,60.44,
2019-09-28 10:06:52+00:00,L8,181.69,223.52,208.59,217.93,376.29,173.86,167.22,164.48
2019-10-06 09:51:30+00:00,L7,158.38,198.80,187.87,203.19,180.23,152.73,161.14,148.62
2019-10-14 10:06:55+00:00,L8,172.90,216.45,197.32,213.12,325.49,169.96,166.69,159.86
2019-10-30 10:06:55+00:00,L8,163.98,214.64,194.21,202.31,176.66,170.52,159.90,154.31
2019-11-07 09:50:07+00:00,L7,156.75,197.05,181.85,198.77,177.92,143.94,162.55,144.58
2019-12-25 09:47:46+00:00,L7,129.89,192.76,,154.09,168.77,146.54,151.02,130.10
2020-01-02 10:06:44+00:00,L8,141.49,198.08,,151.83,172.01,153.91,,130.66
2020-01-10 09:46:57+00:00,L7,,,,156.22,185.33,,,127.64
2020-01-18 10:06:41+00:00,L8,143.59,193.29,176.54,,168.52,152.15,155.82,133.77
2020-01-26 09:46:09+00:00,L7,,203.23,181.04,,170.96,153.35,160.74,129.11
2020-03-06 10:06:27+00:00,L8,157.55,204.18,187.13,202.23,185.70,156.92,,150.94
2020-04-07 10:06:11+00:00,L8,189.69,224.80,210.79,222.08,372.58,171.18,167.31,165.80
2020-04-15 09:41:50+00:00,L7,186.54,220.35,204.57,219.07,329.46,173.46,165.69,162.31
2020-06-10 10:06:08+00:00,L8,160.71,202.73,189.28,221.84,269.33,154.37,159.64,152.61
2020-06-26 10:06:16+00:00,L8,190.31,225.81,211.33,221.43,467.10,168.74,172.57,162.06
2020-07-20 09:36:05+00:00,L7,190.07,227.14,211.79,222.83,505.07,174.61,173.29,167.14
2020-07-28 10:06:28+00:00,L8,190.43,226.51,210.86,223.29,466.23,170.12,171.11,163.99
2020-08-05 09:35:05+00:00,L7,,,189.07,201.04,161.57,142.48,,150.30
2020-08-13 10:06:31+00:00,L8,185.34,219.39,204.41,218.63,328.69,151.49,162.93,159.84
2020-08-21 09:34:04+00:00,L7,185.79,219.38,201.27,218.19,330.62,163.36,157.59,156.02
2020-08-29 10:06:40+00:00,L8,185.15,222.34,212.01,227.69,370.37,164.62,168.59,162.29
2020-09-06 09:33:01+00:00,L7,173.83,220.75,204.93,,315.95,163.85,166.21,155.51
2020-09-14 10:06:46+00:00,L8,181.00,221.12,204.67,218.29,328.70,165.27,164.23,161.06
2020-09-22 09:31:57+00:00,L7,173.53,223.17,200.34,216.86,330.21,,138.07,
2020-09-30 10:06:50+00:00,L8,160.73,207.46,191.74,203.88,180.98,160.49,158.89,155.28
2020-10-08 09:30:56+00:00,L7,151.62,194.22,181.18,190.59,183.37,161.45,155.23,146.23
2020-10-16 10:06:52+00:00,L8,157.80,201.41,179.68,197.23,184.55,153.89,,149.88
2020-10-24 09:29:54+00:00,L7,164.70,210.80,194.97,207.66,180.12,157.64,161.37,138.60
2020-11-01 10:06:51+00:00,L8,169.35,210.39,192.50,190.96,177.07,162.99,159.16,152.71
2020-11-09 09:28:49+00:00,L7,152.78,213.19,192.58,,178.44,150.17,159.52,139.27
2020-11-17 10:06:50+00:00,L8,152.82,196.34,179.51,177.61,169.47,158.00,161.62,136.37
2020-11-25 09:27:42+00:00,L7,,201.99,183.30,170.73,173.70,,,118.29
2020-12-03 10:06:53+00:00,L8,153.55,195.15,,158.94,169.04,147.92,156.39,134.96
2021-01-20 10:06:40+00:00,L8,154.01,206.34,186.04,172.98,181.27,159.98,,146.04
2021-02-21 10:06:34+00:00,L8,169.42,219.63,203.19,212.94,329.60,163.99,159.31,151.33
2021-03-01 09:20:40+00:00,L7,160.46,217.66,195.42,206.95,183.41,156.29,,134.19
2021-03-25 10:06:20+00:00,L8,183.60,225.89,212.65,225.39,467.36,165.62,168.25,163.56
2021-04-02 09:18:06+00:00,L7,167.14,212.97,,,,,155.15,147.69
2021-04-18 09:16:46+00:00,L7,200.64,226.80,,195.02,466.46,,,
2021-04-26 10:06:07+00:00,L8,180.88,223.75,210.04,217.03,373.97,154.56,166.85,157.31
2021-05-12 10:06:05+00:00,L8,159.46,200.44,184.82,201.50,170.01,162.85,161.38,152.40
2021-05-20 09:14:05+00:00,L7,164.49,197.27,181.97,200.79,177.87,155.17,151.82,144.80
2021-05-28 10:06:15+00:00,L8,189.73,220.80,206.37,219.30,329.70,151.62,171.86,163.71
2021-06-05 09:12:43+00:00,L7,184.29,224.99,208.55,217.29,467.12,158.63,166.83,160.38
2021-06-13 10:06:21+00:00,L8,190.24,225.09,211.42,222.92,384.99,162.53,175.38,166.97
2021-06-21 09:11:25+00:00,L7,,,,232.83,284.88,,,149.72
2021-06-29 10:06:25+00:00,L8,173.25,211.33,201.55,204.71,172.70,,,
2021-07-07 09:10:05+00:00,L7,182.89,222.91,207.85,216.80,329.64,157.69,164.13,165.18
2021-07-23 09:08:42+00:00,L7,,,,230.32,287.04,,170.89,166.91
2021-08-16 10:06:41+00:00,L8,178.36,222.31,208.35,217.84,375.59,163.53,166.56,159.61
2021-09-01 10:06:45+00:00,L8,182.91,221.94,210.76,217.27,372.10,171.04,166.69,162.98
2021-09-09 09:04:30+00:00,L7,178.65,216.72,193.82,221.36,329.18,176.20,156.30,141.53
2021-10-03 10:06:54+00:00,L8,176.74,223.20,207.44,221.26,375.96,171.41,169.35,161.60
2021-10-27 09:00:13+00:00,L7,157.47,207.39,193.45,198.74,176.10,147.35,,126.71
2021-11-04 10:06:57+00:00,L8,171.54,202.41,183.87,,318.73,172.25,167.22,153.18
2021-11-08 10:02:43+00:00,L9,160.42,202.38,180.96,191.01,175.97,154.36,162.67,146.56
2021-11-18 10:07:39+00:00,L9,156.79,198.45,177.34,,168.33,159.20,161.19,138.30
2021-11-20 10:06:52+00:00,L8,159.63,207.14,181.82,165.95,180.96,156.07,,136.72
2021-12-14 08:55:39+00:00,L7,,,,140.63,654.49,,,
2021-12-14 10:06:50+00:00,L9,142.78,,145.08,151.66,170.69,157.51,160.11,126.83
2021-12-30 08:54:04+00:00,L7,,184.74,,,285.96,,,
2022-01-07 10:06:46+00:00,L8,143.96,197.67,175.15,156.92,168.10,154.43,155.36,131.57
2022-01-15 08:52:31+00:00,L7,173.18,196.99,182.27,192.67,207.55,,,
2022-01-23 10:06:42+00:00,L8,,205.60,179.45,168.19,175.97,163.07,162.68,135.43
2022-01-31 08:50:58+00:00,L7,,193.01,178.92,175.52,176.67,148.73,,
2022-02-08 10:06:39+00:00,L8,158.73,204.38,183.02,191.95,178.01,157.95,,141.16
2022-02-16 10:06:43+00:00,L9,161.25,197.15,182.95,195.31,177.76,156.27,158.24,173.96
2022-03-28 10:06:17+00:00,L8,172.00,217.53,198.63,208.85,174.99,163.50,156.79,154.21
2022-05-13 08:41:08+00:00,L7,185.89,221.39,,,,,168.44,165.30
2022-05-15 10:06:28+00:00,L8,194.18,231.27,216.32,229.21,509.13,176.57,178.71,173.44
2022-05-23 10:06:02+00:00,L9,191.71,227.49,214.11,223.54,466.64,171.83,173.89,166.42
2022-05-30 08:40:23+00:00,L7,,,,233.93,329.34,156.32,,
2022-06-11 08:33:56+00:00,L7,189.48,224.52,213.55,225.79,466.88,172.85,168.11,166.61
2022-06-16 08:39:27+00:00,L7,187.82,227.57,210.00,224.39,466.27,175.37,171.55,170.17
2022-06-16 10:06:43+00:00,L8,191.72,231.56,217.15,228.30,509.17,171.97,179.12,177.42
2022-07-10 10:06:21+00:00,L9,190.49,225.90,212.97,226.50,405.30,171.35,175.91,167.23
2022-07-15 08:31:42+00:00,L7,194.88,226.35,214.64,229.87,466.34,178.38,181.08,152.46
2022-07-18 10:06:47+00:00,L8,190.07,224.25,211.90,223.22,385.10,168.51,170.31,166.05
2022-07-20 08:37:07+00:00,L7,190.86,228.06,213.48,232.91,507.41,171.96,172.97,183.77
2022-08-01 08:30:20+00:00,L7,186.30,230.22,215.97,233.73,468.36,165.87,172.57,
2022-08-03 10:06:58+00:00,L8,193.13,229.15,214.22,228.09,505.59,173.87,175.57,167.79
2022-08-06 08:35:44+00:00,L7,,,,,,,171.81,163.65
2022-08-11 10:06:42+00:00,L9,192.61,225.48,214.43,224.45,484.61,,,
2022-08-23 08:34:13+00:00,L7,,,185.18,202.72,175.44,141.54,,
2022-09-04 08:27:17+00:00,L7,166.12,215.34,192.64,219.39,286.88,151.64,176.73,
2022-09-09 08:32:35+00:00,L7,,,195.27,213.88,174.06,149.46,,
2022-09-12 10:06:47+00:00,L9,186.74,229.76,211.70,216.08,506.26,173.37,171.48,164.43
2022-09-20 10:07:11+00:00,L8,162.14,204.37,186.40,201.10,177.52,172.53,164.90,162.07
2022-09-21 08:25:32+00:00,L7,172.82,235.14,214.12,226.36,486.19,179.76,168.46,154.84
2022-10-06 10:07:07+00:00,L8,174.86,218.19,203.33,213.59,330.11,168.32,165.25,160.85
2022-10-30 08:26:38+00:00,L7,158.74,216.87,,,,159.88,,128.71
2022-10-30 10:06:58+00:00,L9,166.49,213.38,192.84,197.93,176.41,166.37,165.42,152.11
2022-11-07 10:07:09+00:00,L8,166.85,207.67,188.91,188.82,177.08,168.72,165.81,150.90
2022-11-11 08:19:10+00:00,L7,,,,173.64,383.14,177.87,,99.02
2022-11-15 10:07:00+00:00,L9,138.29,182.04,168.04,171.45,153.33,146.25,170.10,158.15
2022-12-17 10:06:58+00:00,L9,,,,588.50,167.72,132.24,154.14,
2022-12-25 10:06:55+00:00,L8,143.78,,,156.21,169.51,153.72,166.32,129.58
2023-01-02 10:06:59+00:00,L9,142.41,199.14,,159.98,172.27,151.34,166.08,131.68
2023-01-10 10:06:54+00:00,L8,141.28,192.51,166.90,172.04,174.13,149.50,157.92,134.53
2023-01-28 08:17:50+00:00,L7,,,,,102.75,,,
2023-02-03 10:07:01+00:00,L9,150.29,199.91,182.76,188.15,179.08,164.16,,135.40
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,163.74,214.19,192.60,193.48,181.32,159.16,167.44,141.33
2023-02-14 08:14:11+00:00,L7,,206.82,193.07,190.47,168.03,184.87,,
2023-02-19 10:06:54+00:00,L9,171.82,219.07,194.77,209.35,329.95,164.62,160.94,146.90
