dates,satname,sar0977-0000,sar0977-0001,sar0977-0002,sar0977-0003,sar0977-0004,sar0977-0005,sar0977-0006,sar0977-0007
2004-09-11 09:44:05+00:00,L5,205.36,217.23,207.70,205.33,199.73,198.15,184.56,198.41
2004-09-27 09:44:27+00:00,L5,210.41,223.07,215.71,210.20,212.32,202.88,191.06,203.93
2004-10-05 09:48:54+00:00,L7,,,222.95,198.32,203.50,,,
2004-10-21 09:49:04+00:00,L7,211.13,220.06,211.93,205.85,202.29,196.21,190.55,203.79
2004-11-06 09:49:16+00:00,L7,205.85,215.13,211.62,204.44,197.58,191.24,181.43,208.99
2004-11-22 09:49:22+00:00,L7,201.18,,431.71,,209.46,202.25,191.60,211.67
2005-01-01 09:46:18+00:00,L5,217.98,226.70,221.17,205.71,207.24,203.73,194.32,219.76
2005-02-18 09:46:58+00:00,L5,,,,190.96,,,,
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-22 09:47:23+00:00,L5,205.86,221.84,214.45,204.43,198.32,195.51,190.88,204.18
2005-03-30 09:50:01+00:00,L7,217.20,220.77,,,,,184.02,200.83
2005-05-01 09:49:56+00:00,L7,,,214.67,212.40,207.65,204.44,,208.78
2005-06-10 09:47:52+00:00,L5,207.07,215.69,211.88,197.65,194.73,191.68,180.34,199.63
2005-06-26 09:47:57+00:00,L5,195.58,207.47,203.27,193.39,191.67,193.24,171.43,191.22
2005-07-12 09:48:04+00:00,L5,,,35.51,205.37,202.69,196.77,184.54,199.62
2005-08-13 09:48:23+00:00,L5,209.29,218.76,214.17,204.56,200.80,195.68,179.89,202.93
2005-09-30 09:48:26+00:00,L5,207.92,215.44,213.82,196.11,197.60,191.19,181.86,201.53
2005-10-08 09:49:22+00:00,L7,212.50,222.59,212.41,,,201.32,188.81,210.95
2005-11-01 09:48:26+00:00,L5,199.90,211.62,204.94,190.27,191.65,192.38,174.74,193.70
2005-11-09 09:49:47+00:00,L7,193.59,219.60,212.58,212.51,211.75,203.84,192.59,210.91
2006-01-12 09:50:12+00:00,L7,218.07,226.20,211.48,212.66,207.88,201.70,192.25,206.59
2006-01-27 09:56:37+00:00,L5,,,289.83,90.27,130.66,,265.34,
2006-02-05 09:50:39+00:00,L5,212.43,219.27,208.12,205.96,201.86,201.72,188.77,206.33
2006-03-09 09:51:22+00:00,L5,,,65.48,190.63,191.79,185.22,172.91,200.01
2006-05-28 09:52:37+00:00,L5,207.51,214.01,212.73,200.20,204.23,193.91,182.91,200.28
2006-06-13 09:52:54+00:00,L5,205.07,214.11,206.06,201.36,203.61,192.53,181.92,195.02
2006-07-07 09:50:12+00:00,L7,199.24,210.47,,,,,,
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,213.91,223.95,214.75,220.89,212.13,207.69,192.31,209.32
2006-08-08 09:50:02+00:00,L7,,,43.09,,,197.40,179.75,208.35
2006-09-01 09:53:58+00:00,L5,208.92,220.72,213.98,206.68,205.52,197.23,182.50,201.89
2006-10-03 09:54:21+00:00,L5,209.44,216.74,207.03,207.67,203.25,203.61,184.67,200.81
2006-10-19 09:54:32+00:00,L5,,,439.94,,296.55,,291.13,
2006-10-27 09:50:02+00:00,L7,207.53,207.54,208.02,185.97,195.91,192.95,186.77,199.68
2006-11-28 09:50:25+00:00,L7,274.27,,,,,,,
2006-12-30 09:50:34+00:00,L7,217.93,228.64,212.77,215.57,213.92,204.73,194.19,213.24
2007-01-07 09:55:10+00:00,L5,222.48,235.82,227.55,206.16,210.55,201.42,,220.98
2007-01-15 09:50:34+00:00,L7,,,306.17,,189.97,157.34,142.92,
2007-02-24 09:55:21+00:00,L5,212.75,220.43,214.20,206.22,205.84,198.88,180.85,209.69
2007-03-04 09:50:51+00:00,L7,210.83,,,,,,,
2007-05-15 09:54:52+00:00,L5,208.04,217.79,208.67,188.85,187.24,186.76,182.30,201.91
2007-05-31 09:54:39+00:00,L5,208.84,223.55,216.51,206.71,205.76,197.21,181.75,202.25
2007-07-18 09:54:00+00:00,L5,204.74,209.51,203.85,194.91,192.23,193.50,177.44,191.74
2007-08-19 09:53:40+00:00,L5,211.08,219.78,213.70,208.99,201.46,197.01,182.30,204.50
2007-08-27 09:50:18+00:00,L7,210.25,218.75,208.72,204.79,197.93,197.79,187.11,202.21
2007-09-12 09:50:10+00:00,L7,198.85,209.52,195.74,195.71,193.34,193.50,182.92,192.27
2008-03-14 09:50:24+00:00,L5,211.75,221.00,213.28,207.02,206.39,197.46,184.74,203.90
2008-04-15 09:49:39+00:00,L5,211.21,215.04,212.26,187.47,191.75,181.31,179.70,199.70
2008-07-04 09:47:30+00:00,L5,205.19,214.99,207.70,191.25,197.85,198.32,183.91,200.30
2008-08-13 09:49:31+00:00,L7,211.66,216.89,210.41,205.55,199.97,201.12,190.08,202.76
2008-08-29 09:49:24+00:00,L7,216.35,225.23,216.05,211.74,204.60,200.53,189.12,210.70
2008-11-01 09:49:18+00:00,L7,,218.07,213.31,196.18,193.07,192.40,182.92,204.07
2008-12-03 09:49:43+00:00,L7,218.06,226.97,220.36,,,198.69,186.72,213.43
2008-12-19 09:49:53+00:00,L7,216.19,220.84,214.16,209.93,206.91,196.05,182.43,212.35
2009-04-10 09:50:40+00:00,L7,201.53,214.59,211.79,196.39,194.42,192.23,177.57,201.43
2009-06-05 09:48:28+00:00,L5,202.00,210.58,207.65,191.45,193.89,201.49,175.14,194.28
2009-06-13 09:50:47+00:00,L7,210.24,223.35,,,,,,
2009-07-07 09:49:04+00:00,L5,210.83,227.58,221.24,206.31,205.29,203.11,191.06,208.22
2009-09-09 09:50:02+00:00,L5,178.61,207.88,203.07,193.98,186.34,189.13,182.08,200.45
2009-10-03 09:50:28+00:00,L7,203.52,218.80,209.95,210.53,198.68,201.97,192.67,202.78
2009-10-19 09:50:33+00:00,L7,216.32,225.83,213.30,,210.69,197.55,186.25,209.72
2009-11-04 09:50:49+00:00,L7,209.40,222.65,215.27,211.45,209.46,196.98,188.76,205.35
2009-11-12 09:50:41+00:00,L5,213.11,224.61,216.44,205.90,193.12,198.98,184.94,204.01
2009-11-28 09:50:48+00:00,L5,209.33,224.99,213.38,202.37,204.33,193.17,180.45,204.67
2010-01-31 09:51:13+00:00,L5,211.75,220.19,216.96,193.63,192.76,187.96,178.67,206.96
2010-04-29 09:52:32+00:00,L7,217.11,224.25,213.34,212.12,207.69,201.66,188.75,210.19
2010-05-23 09:51:06+00:00,L5,209.96,221.78,214.93,204.91,207.32,199.02,182.31,205.01
2010-06-16 09:52:29+00:00,L7,211.14,219.59,,,,,,
2010-06-24 09:50:56+00:00,L5,206.67,215.40,208.04,193.26,195.03,187.91,179.59,193.82
2010-07-26 09:50:48+00:00,L5,204.67,212.07,209.76,199.67,190.95,190.44,173.39,198.41
2010-08-11 09:50:41+00:00,L5,206.74,214.92,213.43,197.28,197.76,185.65,179.91,200.10
2010-08-27 09:50:38+00:00,L5,213.98,224.42,217.63,212.52,203.70,205.31,195.89,205.15
2010-10-06 09:52:38+00:00,L7,214.19,225.57,,,,,,
2010-10-14 09:50:19+00:00,L5,211.68,224.04,215.00,206.37,196.43,200.82,193.86,203.45
2010-10-22 09:52:48+00:00,L7,224.79,223.55,212.56,211.89,205.01,203.55,190.50,210.25
2010-11-07 09:52:58+00:00,L7,223.10,226.57,212.34,212.33,209.55,197.17,183.81,199.03
2010-11-15 09:50:08+00:00,L5,211.64,220.36,215.85,205.96,203.02,200.75,184.11,202.47
2010-11-23 09:53:11+00:00,L7,212.68,226.32,210.79,,193.01,189.64,169.33,209.03
2010-12-17 09:50:13+00:00,L5,215.01,233.48,219.85,206.30,199.77,198.39,194.89,217.95
2011-03-07 09:50:17+00:00,L5,211.53,222.77,216.65,213.02,200.57,203.81,196.95,205.74
2011-04-08 09:50:09+00:00,L5,,,50.70,207.47,198.83,197.78,185.42,202.48
2011-05-18 09:53:54+00:00,L7,208.05,221.60,213.29,211.83,204.86,200.76,183.91,209.58
2011-05-26 09:49:52+00:00,L5,210.17,223.10,217.41,206.23,204.98,201.42,193.09,206.55
2011-07-13 09:49:30+00:00,L5,209.08,210.64,205.78,205.42,196.07,192.39,174.47,194.40
2011-07-29 09:49:21+00:00,L5,202.85,214.71,210.08,201.82,202.62,193.25,180.43,198.97
2011-09-15 09:48:51+00:00,L5,212.72,222.55,217.02,206.19,203.31,194.21,182.09,205.11
2011-09-23 09:53:36+00:00,L7,,,212.74,212.14,209.44,204.31,,
2011-10-09 09:53:34+00:00,L7,207.35,215.57,213.41,202.47,198.82,199.41,184.18,208.71
2011-11-10 09:53:52+00:00,L7,208.26,217.38,210.99,210.39,212.51,204.16,192.87,206.52
2011-11-26 09:54:03+00:00,L7,,,189.19,210.22,212.59,204.54,198.62,214.49
2011-12-12 09:54:07+00:00,L7,,,216.00,210.71,202.76,198.44,,
2012-01-13 09:54:23+00:00,L7,213.41,220.69,210.18,205.86,211.57,201.15,191.81,209.76
2012-02-14 09:54:29+00:00,L7,216.14,226.01,214.55,211.81,211.80,200.32,189.53,210.07
2012-03-17 09:54:28+00:00,L7,203.21,213.65,208.52,188.23,198.00,195.24,179.96,203.61
2012-04-18 09:54:26+00:00,L7,,,209.23,184.02,195.57,180.87,,
2012-05-04 09:54:53+00:00,L7,210.73,222.62,211.31,211.92,207.39,197.35,186.79,208.23
2012-08-24 09:55:34+00:00,L7,195.83,204.96,196.14,183.01,192.41,188.11,178.58,191.49
2012-09-09 09:55:45+00:00,L7,216.74,225.18,219.91,210.53,209.10,200.41,189.09,210.67
2012-12-30 09:56:31+00:00,L7,215.39,227.68,215.61,212.91,207.47,199.96,190.34,211.73
2013-01-15 09:56:29+00:00,L7,216.73,224.12,212.05,212.20,202.83,201.24,186.49,210.16
2013-01-31 09:56:34+00:00,L7,211.88,227.26,214.31,210.88,209.03,198.12,181.70,209.58
2013-02-16 09:56:33+00:00,L7,218.68,227.48,215.33,212.46,211.31,206.24,192.78,210.51
2013-04-21 09:56:17+00:00,L7,217.18,,,,,,,
2013-06-16 10:02:19+00:00,L8,194.48,208.18,208.96,192.56,190.64,185.61,167.90,187.24
2013-06-24 09:55:57+00:00,L7,,,42.45,,,195.13,,
2013-07-18 10:02:19+00:00,L8,208.39,221.17,212.61,210.34,202.63,200.20,181.47,203.67
2013-07-26 09:55:39+00:00,L7,,,209.87,210.16,197.68,201.52,,208.75
2013-08-03 10:02:21+00:00,L8,203.29,220.15,211.42,204.20,201.65,199.75,179.18,202.99
2013-08-11 09:55:34+00:00,L7,210.88,219.15,211.02,209.63,206.45,203.01,193.18,202.69
2013-08-19 10:02:22+00:00,L8,205.47,215.87,211.76,209.77,204.56,201.98,183.16,204.69
2013-08-27 09:55:46+00:00,L7,,,216.29,206.94,197.30,,,
2013-10-06 10:02:14+00:00,L8,209.09,223.19,212.55,210.76,201.60,204.62,188.26,205.25
2013-10-22 10:02:09+00:00,L8,199.55,209.96,203.90,184.93,195.93,187.33,181.37,197.03
2013-11-07 10:02:06+00:00,L8,212.69,224.23,212.30,205.77,207.79,196.54,184.28,206.06
2013-11-23 10:01:56+00:00,L8,213.34,222.87,212.74,195.69,195.35,186.86,182.86,206.43
2013-12-17 09:56:40+00:00,L7,217.29,227.11,219.99,211.78,211.76,203.49,194.82,211.06
2014-01-10 10:01:36+00:00,L8,213.96,219.53,211.80,210.90,210.90,200.69,183.92,211.81
2014-01-18 09:56:59+00:00,L7,202.54,214.49,,,,,176.74,201.14
2014-03-07 09:57:09+00:00,L7,216.79,222.89,212.49,212.25,209.26,209.36,193.28,209.28
2014-03-23 09:57:16+00:00,L7,,,57.75,,,186.40,186.35,192.90
2014-04-08 09:57:19+00:00,L7,205.86,219.22,208.38,196.74,198.06,201.67,185.47,207.70
2014-04-16 10:00:17+00:00,L8,211.76,221.55,212.99,211.33,211.10,204.95,188.65,205.48
2014-04-24 09:57:32+00:00,L7,213.38,219.74,213.55,,201.48,196.39,181.36,210.30
2014-05-26 09:57:43+00:00,L7,,218.06,210.51,196.20,193.92,195.46,184.49,196.06
2014-06-03 09:59:59+00:00,L8,,,31.40,,,186.71,180.35,203.81
2014-06-11 09:57:45+00:00,L7,200.63,212.46,207.97,212.13,208.14,201.94,191.89,196.51
2014-06-19 10:00:04+00:00,L8,200.33,216.41,211.22,198.67,203.44,193.75,181.73,204.17
2014-06-27 09:57:49+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,199.24,214.57,211.21,198.34,192.87,192.79,175.32,201.70
2014-07-13 09:57:52+00:00,L7,206.55,224.77,214.94,205.02,196.67,195.73,177.79,208.98
2014-07-29 09:57:58+00:00,L7,,211.12,206.49,198.30,201.69,195.98,181.07,195.58
2014-08-06 10:00:22+00:00,L8,210.88,217.09,210.82,208.47,205.53,196.95,184.89,204.55
2014-08-14 09:58:00+00:00,L7,206.41,214.00,211.03,206.53,194.04,195.29,179.55,202.32
2014-08-22 10:00:26+00:00,L8,207.67,223.94,213.75,210.86,203.25,204.22,184.14,204.37
2014-09-07 10:00:29+00:00,L8,212.35,223.52,213.99,212.06,209.96,203.04,187.79,211.16
2014-09-15 09:58:01+00:00,L7,209.60,216.44,212.69,200.58,198.92,201.21,181.88,209.88
2014-09-23 10:00:26+00:00,L8,208.94,225.01,212.76,211.06,198.30,203.83,182.94,204.46
2014-10-01 09:58:13+00:00,L7,201.75,216.43,210.41,196.80,201.21,193.49,182.39,202.99
2014-10-17 09:58:21+00:00,L7,,,214.30,212.37,209.80,203.98,190.06,211.21
2014-10-25 10:00:34+00:00,L8,212.93,225.83,214.55,210.47,202.49,203.58,184.06,205.52
2014-11-02 09:58:32+00:00,L7,,222.02,224.82,214.72,210.54,209.44,198.47,211.76
2014-11-18 09:58:35+00:00,L7,,,,209.98,201.54,,,
2014-12-12 10:00:25+00:00,L8,217.58,226.63,215.81,211.08,202.61,200.45,183.41,213.20
2015-01-05 09:58:54+00:00,L7,215.93,225.91,213.94,210.98,210.36,199.49,186.14,211.88
2015-02-06 09:59:03+00:00,L7,200.04,214.32,200.86,181.79,185.33,176.16,172.57,206.07
2015-02-14 10:00:09+00:00,L8,255.68,227.78,216.16,,211.59,184.35,167.00,199.95
2015-03-10 09:59:14+00:00,L7,,,,,,,,
2015-04-11 09:59:32+00:00,L7,,206.31,207.33,182.57,193.60,187.67,184.74,193.63
2015-05-13 09:59:47+00:00,L7,215.58,222.49,219.99,214.02,211.19,205.20,192.98,210.64
2015-05-29 09:59:50+00:00,L7,205.72,214.44,210.35,210.12,208.48,202.47,191.32,200.19
2015-06-22 09:59:40+00:00,L8,204.74,216.17,211.72,204.64,208.25,195.41,188.40,205.10
2015-06-30 10:00:00+00:00,L7,215.72,224.72,213.05,,210.21,206.79,194.06,212.17
2015-07-08 09:59:50+00:00,L8,208.26,222.95,212.94,210.35,211.54,203.17,189.03,211.28
2015-07-16 10:00:05+00:00,L7,200.86,213.83,205.14,195.64,200.10,189.58,181.78,193.33
2015-07-24 09:59:57+00:00,L8,208.83,221.00,213.28,212.86,205.88,203.26,192.02,205.32
2015-08-17 10:00:12+00:00,L7,,225.40,214.59,211.07,207.21,198.34,189.50,209.61
2015-08-25 10:00:08+00:00,L8,211.80,219.84,211.28,208.09,201.49,194.97,184.23,205.17
2015-09-02 10:00:11+00:00,L7,,,217.59,210.61,206.95,198.61,188.78,217.59
2015-09-10 10:00:14+00:00,L8,216.57,227.13,214.16,212.28,205.80,205.21,189.94,211.68
2015-10-04 10:00:19+00:00,L7,207.58,222.25,209.55,196.66,200.84,198.22,183.20,208.99
2015-10-12 10:00:22+00:00,L8,217.46,226.42,215.01,212.18,210.56,203.73,184.46,212.67
2015-10-28 10:00:27+00:00,L8,213.93,220.91,214.62,210.87,208.08,182.75,184.73,
2015-11-05 10:00:52+00:00,L7,,224.95,220.97,211.73,205.79,199.92,188.77,214.04
2015-11-29 10:00:30+00:00,L8,216.48,223.63,214.02,212.02,201.57,193.27,185.36,206.49
2015-12-15 10:00:29+00:00,L8,217.76,229.08,213.85,212.74,212.76,200.87,184.40,213.10
2015-12-23 10:01:38+00:00,L7,217.67,224.69,214.99,,,,188.55,212.16
2015-12-31 10:00:28+00:00,L8,216.95,224.01,213.61,210.47,208.29,,,
2016-01-08 10:01:53+00:00,L7,203.56,222.23,208.37,184.69,193.10,186.11,175.37,204.98
2016-01-16 10:00:26+00:00,L8,218.62,225.43,215.10,209.41,203.11,198.19,188.53,206.59
2016-01-24 10:02:05+00:00,L7,,,217.14,214.31,209.24,202.45,,
2016-02-01 10:00:24+00:00,L8,213.03,224.57,213.42,208.28,200.59,196.69,184.19,211.64
2016-02-17 10:00:15+00:00,L8,207.25,216.07,208.07,186.07,193.11,183.35,173.30,198.42
2016-02-25 10:02:14+00:00,L7,206.98,223.39,212.04,199.39,202.48,194.73,185.90,208.80
2016-03-04 10:00:14+00:00,L8,208.17,223.59,211.48,197.49,194.52,188.01,175.57,205.25
2016-03-28 10:02:30+00:00,L7,215.05,221.60,214.39,209.88,200.39,199.46,187.27,205.41
2016-04-13 10:02:36+00:00,L7,208.30,218.16,205.82,,,,,
2016-05-15 10:02:45+00:00,L7,,,211.65,195.57,192.05,193.13,,206.13
2016-05-23 09:59:58+00:00,L8,207.46,211.05,209.26,196.42,192.21,189.03,172.15,203.35
2016-06-08 10:00:02+00:00,L8,205.90,221.96,211.53,207.55,203.55,202.07,188.65,204.08
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,212.39,223.92,213.16,210.80,211.99,202.58,190.17,211.03
2016-07-02 10:02:55+00:00,L7,205.82,211.19,207.03,198.80,200.44,194.15,179.56,198.19
2016-07-10 10:00:16+00:00,L8,208.11,212.06,211.59,208.29,201.16,196.30,181.07,205.08
2016-07-18 10:02:55+00:00,L7,211.57,216.93,211.97,196.98,191.71,192.70,170.66,202.51
2016-07-26 10:00:21+00:00,L8,212.22,222.58,213.05,210.69,208.26,203.31,188.48,211.18
2016-08-03 10:02:58+00:00,L7,216.26,228.21,222.11,210.83,205.06,193.63,182.74,213.64
2016-08-11 10:00:23+00:00,L8,,,42.44,,,187.72,175.45,204.57
2016-08-19 10:02:59+00:00,L7,211.03,216.99,220.16,196.12,197.96,192.93,181.15,212.56
2016-08-27 10:00:30+00:00,L8,212.42,225.91,214.89,213.14,205.49,206.12,190.92,204.83
2016-09-04 10:03:03+00:00,L7,,224.60,214.99,214.60,209.26,208.45,189.91,210.19
2016-09-12 10:00:34+00:00,L8,212.16,221.89,212.54,210.47,206.75,201.28,187.35,211.02
2016-09-28 10:00:35+00:00,L8,217.21,223.50,213.78,212.05,211.01,202.03,184.42,211.72
2016-10-06 10:03:06+00:00,L7,,214.28,217.55,212.91,210.78,204.14,180.52,211.29
2016-10-30 10:00:42+00:00,L8,216.90,224.35,214.79,212.48,210.71,205.43,189.37,212.89
2016-11-23 10:02:53+00:00,L7,,200.29,191.84,178.64,176.86,176.37,173.32,188.15
2016-12-01 10:00:41+00:00,L8,217.20,224.34,213.11,212.06,211.23,203.91,189.34,212.70
2016-12-09 10:02:49+00:00,L7,211.43,225.64,220.31,208.58,208.48,198.92,202.17,210.74
2016-12-17 10:00:36+00:00,L8,200.80,218.14,211.13,196.41,195.44,195.41,187.65,211.78
2016-12-25 10:02:43+00:00,L7,201.74,219.97,210.66,204.64,206.34,194.22,,
2017-01-02 10:00:33+00:00,L8,217.48,227.66,214.58,215.75,212.55,207.35,197.38,213.76
2017-01-26 10:02:22+00:00,L7,219.19,226.77,220.22,,208.11,199.34,188.88,212.13
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,216.44,224.82,219.78,215.24,211.35,207.24,188.35,212.00
2017-02-27 10:02:25+00:00,L7,212.01,221.42,216.22,210.57,205.54,196.43,184.85,215.21
2017-03-15 10:02:31+00:00,L7,,,213.82,210.69,211.79,206.75,193.43,212.02
2017-03-23 09:59:59+00:00,L8,216.25,218.04,212.76,197.82,198.07,190.36,180.77,204.64
2017-03-31 10:02:36+00:00,L7,217.48,226.57,222.09,,,197.50,182.70,213.07
2017-04-08 09:59:52+00:00,L8,210.23,225.04,213.45,213.49,210.79,208.10,189.98,211.07
2017-04-16 10:02:42+00:00,L7,205.47,212.35,210.23,211.83,198.37,197.64,185.69,199.91
2017-04-24 09:59:42+00:00,L8,202.80,210.54,209.33,198.21,194.18,197.67,173.21,205.55
2017-05-02 10:02:48+00:00,L7,,223.36,217.04,212.14,201.85,202.07,189.32,210.03
2017-05-18 10:02:51+00:00,L7,207.73,207.55,204.72,188.72,180.97,180.09,167.89,186.70
2017-05-26 09:59:54+00:00,L8,,,42.64,201.61,,193.43,174.45,200.98
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,200.02,214.64,209.73,198.88,193.97,194.32,176.59,203.73
2017-06-19 10:02:59+00:00,L7,201.34,209.41,204.77,196.74,194.41,194.68,178.38,191.76
2017-06-27 10:00:07+00:00,L8,199.06,210.71,209.61,196.87,194.88,186.83,178.32,199.78
2017-07-05 10:03:00+00:00,L7,205.44,212.87,,,,,,
2017-07-13 10:00:09+00:00,L8,199.80,214.05,209.59,196.64,196.41,189.84,177.64,205.93
2017-07-29 10:00:18+00:00,L8,212.89,221.91,213.12,210.38,208.28,201.88,184.56,211.00
2017-08-06 10:02:58+00:00,L7,,,211.09,195.99,197.30,190.98,,206.05
2017-08-14 10:00:24+00:00,L8,202.81,215.01,208.91,198.45,196.83,190.98,181.02,199.54
2017-08-22 10:02:58+00:00,L7,,219.08,211.16,211.82,208.57,204.31,192.88,210.57
2017-08-30 10:00:27+00:00,L8,206.71,219.61,211.82,200.38,204.35,198.35,187.51,203.90
2017-09-15 10:00:28+00:00,L8,210.80,224.70,213.48,210.33,202.19,204.22,188.42,204.55
2017-10-09 10:02:58+00:00,L7,206.07,215.35,210.27,199.88,206.85,200.83,189.55,209.58
2017-10-17 10:00:39+00:00,L8,211.74,221.42,212.72,210.50,208.93,205.06,185.20,211.57
2017-11-02 10:00:39+00:00,L8,212.27,221.78,213.36,211.36,210.84,204.33,189.26,212.24
2017-11-10 10:02:58+00:00,L7,214.77,224.53,213.97,210.65,210.42,199.46,188.76,211.19
2017-11-18 10:00:35+00:00,L8,217.15,227.41,214.95,211.53,204.61,202.04,184.20,212.54
2017-11-26 10:02:53+00:00,L7,210.48,221.59,212.27,211.77,207.26,201.63,192.14,204.87
2017-12-04 10:00:30+00:00,L8,216.87,227.80,214.98,198.61,203.60,197.09,182.81,212.55
2017-12-28 10:02:34+00:00,L7,216.90,237.02,219.83,183.40,185.75,177.32,175.05,211.85
2018-01-05 10:00:29+00:00,L8,216.92,227.48,213.51,198.73,201.57,192.22,178.91,212.26
2018-01-21 10:00:21+00:00,L8,197.50,217.37,209.72,183.78,179.81,,,
2018-01-29 10:02:05+00:00,L7,213.24,231.95,224.74,211.04,211.70,208.67,192.88,212.34
2018-02-06 10:00:12+00:00,L8,214.20,214.52,205.01,182.38,182.11,185.84,183.25,211.89
2018-02-22 10:00:06+00:00,L8,218.91,228.97,215.91,215.06,208.53,206.57,191.02,213.30
2018-03-02 10:01:42+00:00,L7,209.35,223.92,214.48,180.35,183.88,170.93,163.63,205.87
2018-03-10 09:59:58+00:00,L8,213.60,226.59,214.04,211.76,207.92,205.46,182.83,211.70
2018-03-26 09:59:50+00:00,L8,213.49,223.34,213.26,197.27,204.74,197.08,186.34,211.23
2018-04-11 09:59:42+00:00,L8,191.31,205.26,197.51,183.12,183.46,180.66,166.95,176.42
2018-04-19 10:01:01+00:00,L7,,,217.18,211.82,208.53,199.53,,209.07
2018-05-13 09:59:23+00:00,L8,204.41,215.72,210.09,212.01,197.08,197.67,174.34,203.83
2018-05-29 09:59:10+00:00,L8,200.65,210.00,208.07,198.41,191.75,188.97,169.96,194.88
2018-06-22 09:59:55+00:00,L7,,218.64,212.16,209.55,206.90,205.28,191.48,202.22
2018-07-08 09:59:36+00:00,L7,207.52,213.53,209.11,198.28,201.82,195.84,181.82,201.83
2018-07-16 09:59:31+00:00,L8,203.06,215.12,209.86,198.27,193.18,192.22,172.97,202.61
2018-07-24 09:59:19+00:00,L7,202.65,218.50,210.64,209.83,210.66,203.48,194.03,201.23
2018-08-01 09:59:39+00:00,L8,217.61,224.76,213.73,212.62,210.62,204.71,188.59,211.55
2018-08-09 09:59:02+00:00,L7,201.07,220.88,208.93,195.90,192.12,189.65,172.23,197.09
2018-08-17 09:59:48+00:00,L8,209.53,215.33,212.51,209.81,204.03,202.50,184.14,204.70
2018-08-25 09:58:43+00:00,L7,208.20,217.82,214.36,,193.66,194.56,179.37,208.89
2018-09-02 09:59:55+00:00,L8,211.58,218.22,210.91,210.04,197.61,198.55,179.88,204.33
2018-09-26 09:58:00+00:00,L7,209.84,220.70,211.96,209.29,204.20,196.42,185.78,208.15
2018-10-04 10:00:07+00:00,L8,216.73,227.29,212.63,211.53,208.96,203.46,191.11,211.32
2018-10-12 09:57:37+00:00,L7,220.59,222.58,216.66,213.72,203.31,201.60,189.75,210.23
2018-10-28 09:57:16+00:00,L7,183.03,205.51,204.81,180.02,177.28,177.26,170.02,189.23
2018-11-05 10:00:16+00:00,L8,215.68,224.84,213.48,196.26,195.84,185.44,177.32,206.33
2018-11-21 10:00:17+00:00,L8,217.74,223.28,215.35,198.55,197.39,192.23,178.35,212.58
2018-11-29 09:56:30+00:00,L7,,225.05,218.72,213.81,212.05,209.83,183.36,211.94
2018-12-15 09:56:04+00:00,L7,,220.05,204.92,194.49,,189.72,,
2018-12-23 10:00:14+00:00,L8,218.90,228.92,215.52,212.30,208.44,198.41,182.77,212.97
2019-01-08 10:00:12+00:00,L8,218.76,227.15,216.68,212.05,208.48,199.90,191.24,208.00
2019-02-17 09:54:07+00:00,L7,,,212.26,210.14,211.34,206.56,,
2019-03-13 09:59:57+00:00,L8,209.83,225.72,212.85,211.08,199.68,202.18,183.01,204.04
2019-03-29 09:59:54+00:00,L8,212.30,223.35,215.52,211.07,208.81,204.06,188.52,206.40
2019-05-08 09:51:21+00:00,L7,200.94,213.75,,,,,172.10,186.45
2019-05-24 09:50:44+00:00,L7,211.91,218.24,219.05,211.17,201.24,196.64,189.62,203.08
2019-06-17 10:00:11+00:00,L8,200.30,217.07,210.80,201.12,191.79,198.20,175.05,194.35
2019-06-25 09:49:35+00:00,L7,195.85,209.99,199.36,197.32,196.42,201.14,183.41,186.08
2019-07-03 10:00:16+00:00,L8,201.49,213.15,205.35,197.79,194.13,189.87,176.62,200.10
2019-07-11 09:48:58+00:00,L7,206.05,214.76,224.37,212.66,204.53,195.11,186.72,211.68
2019-07-19 10:00:18+00:00,L8,206.99,224.11,212.50,210.38,199.31,203.77,182.07,202.98
2019-08-04 10:00:25+00:00,L8,202.46,212.26,208.10,198.36,192.38,190.54,173.82,200.68
2019-08-12 09:47:41+00:00,L7,198.38,211.31,208.95,197.81,192.38,197.98,179.73,195.04
2019-08-20 10:00:30+00:00,L8,207.95,208.70,208.49,196.00,198.93,187.88,186.95,204.05
2019-09-05 10:00:33+00:00,L8,208.46,221.24,213.55,209.61,208.42,201.28,188.70,204.89
2019-09-13 09:46:18+00:00,L7,203.32,214.98,,,,,,
2019-09-29 09:45:36+00:00,L7,218.99,230.42,219.84,,,,184.21,212.68
2019-10-07 10:00:43+00:00,L8,206.87,217.40,209.34,185.69,194.94,187.20,184.35,204.20
2019-12-26 10:00:36+00:00,L8,218.34,228.10,219.85,210.89,208.16,200.01,190.07,211.86
2020-01-03 09:41:07+00:00,L7,208.47,228.59,214.64,210.82,207.75,199.10,,217.90
2020-01-11 10:00:32+00:00,L8,206.03,214.92,206.79,198.47,193.40,200.78,191.25,213.28
