dates,sar0977-0000,sar0977-0001,sar0977-0002,sar0977-0003,sar0977-0004,sar0977-0005,sar0977-0006,sar0977-0007,satname
2004-08-10 09:43:13+00:00,207.73,216.85,212.05,200.45,198.91,194.21,183.66,201.70,L5
2004-08-26 09:43:40+00:00,207.23,216.37,211.59,199.67,198.84,193.56,182.83,201.30,L5
2004-09-11 09:44:05+00:00,206.86,216.35,210.91,199.66,198.92,192.69,182.19,200.33,L5
2004-09-27 09:44:27+00:00,206.20,216.55,211.15,198.77,200.37,192.77,182.46,199.49,L5
2004-10-05 09:48:54+00:00,206.20,216.55,212.63,198.72,200.76,192.77,182.46,199.49,L7
2004-10-21 09:49:04+00:00,206.82,217.05,212.55,199.51,200.93,193.20,183.62,200.10,L7
2004-11-06 09:49:16+00:00,206.71,216.81,212.46,200.00,200.59,192.98,183.34,201.21,L7
2004-11-22 09:49:22+00:00,206.16,216.81,212.10,200.67,202.46,195.25,184.26,202.37,L7
2005-01-01 09:46:18+00:00,207.25,218.59,213.19,201.87,202.82,196.14,186.12,205.09,L5
2005-02-18 09:46:58+00:00,207.95,219.27,214.21,201.87,203.81,197.64,187.34,206.49,L5
2005-03-22 09:47:23+00:00,208.74,221.36,216.30,202.84,204.39,198.64,189.97,208.72,L5
2005-03-30 09:50:01+00:00,209.87,220.90,216.42,201.62,203.07,197.79,188.80,208.20,L7
2005-05-01 09:49:56+00:00,209.61,221.11,215.48,203.59,204.05,199.43,188.45,209.03,L7
2005-06-10 09:47:52+00:00,212.03,221.25,215.54,202.23,201.99,198.84,187.39,206.64,L5
2005-06-26 09:47:57+00:00,208.74,218.49,213.09,200.76,199.92,197.72,184.20,204.07,L5
2005-07-12 09:48:04+00:00,206.43,216.44,211.07,200.70,199.01,196.33,182.24,200.71,L5
2005-08-13 09:48:23+00:00,207.00,216.91,211.69,201.25,199.31,196.22,181.85,201.03,L5
2005-09-30 09:48:26+00:00,204.96,214.34,211.56,201.58,199.19,195.50,179.61,200.62,L5
2005-10-08 09:49:22+00:00,206.47,215.99,211.70,201.58,199.19,196.33,181.14,202.09,L7
2005-11-01 09:48:26+00:00,205.38,215.26,210.08,197.89,196.52,194.61,180.23,199.94,L5
2005-11-09 09:49:47+00:00,203.69,215.88,210.44,199.98,198.70,195.76,181.78,201.31,L7
2006-01-12 09:50:12+00:00,206.88,219.03,211.57,203.22,201.94,197.68,185.02,204.44,L7
2006-02-05 09:50:39+00:00,207.67,219.07,211.07,203.68,201.92,198.26,185.56,204.71,L5
2006-03-09 09:51:22+00:00,207.40,219.12,210.56,201.36,200.42,196.77,184.56,204.29,L5
2006-05-28 09:52:37+00:00,212.67,219.83,210.78,202.36,201.44,195.64,184.21,203.30,L5
2006-06-13 09:52:54+00:00,210.77,218.40,209.60,202.16,201.87,195.02,183.75,201.65,L5
2006-07-07 09:50:12+00:00,208.46,216.81,209.60,202.16,201.87,195.02,183.75,201.65,L7
2006-07-31 09:53:36+00:00,207.63,216.36,210.41,203.81,202.72,196.21,183.76,202.19,L5
2006-08-08 09:50:02+00:00,206.43,215.63,211.18,203.27,202.94,195.35,181.96,202.60,L7
2006-09-01 09:53:58+00:00,206.93,216.65,211.88,203.95,203.46,195.66,182.05,202.48,L5
2006-10-03 09:54:21+00:00,207.35,216.67,210.91,207.36,205.75,198.73,184.01,202.61,L5
2006-10-27 09:50:02+00:00,207.37,215.36,210.43,203.79,204.11,197.90,184.40,202.19,L7
2006-12-30 09:50:34+00:00,209.50,218.01,211.31,207.36,206.15,200.60,186.70,205.55,L7
2007-01-07 09:55:10+00:00,213.37,222.24,214.02,207.16,206.88,200.72,186.70,207.75,L5
2007-01-15 09:50:34+00:00,213.37,222.24,214.02,207.16,204.46,200.72,180.44,207.75,L7
2007-02-24 09:55:21+00:00,213.17,221.65,213.92,204.71,203.57,199.80,178.65,207.72,L5
2007-03-04 09:50:51+00:00,213.49,221.83,213.91,204.32,203.24,200.32,177.88,208.88,L7
2007-05-15 09:54:52+00:00,214.41,225.67,215.80,204.20,201.50,197.95,175.06,211.45,L5
2007-05-31 09:54:39+00:00,213.48,225.25,215.94,204.70,202.21,197.80,176.40,209.61,L5
2007-07-18 09:54:00+00:00,209.04,217.82,210.81,199.17,197.77,194.09,180.59,201.40,L5
2007-08-19 09:53:40+00:00,209.38,218.21,211.39,201.14,198.51,194.67,180.93,202.02,L5
2007-08-27 09:50:18+00:00,208.96,217.88,210.29,200.85,196.92,194.45,182.18,200.52,L7
2007-09-12 09:50:10+00:00,206.97,216.48,207.86,199.99,196.33,194.29,182.30,199.15,L7
2008-03-14 09:50:24+00:00,211.75,221.00,213.28,207.02,206.39,197.46,184.74,203.90,L5
2008-04-15 09:49:39+00:00,211.48,218.02,212.77,197.25,199.07,189.38,182.22,201.80,L5
2008-07-04 09:47:30+00:00,209.38,217.01,211.08,195.25,198.66,192.36,182.78,201.30,L5
2008-08-13 09:49:31+00:00,209.95,216.98,210.91,197.82,198.99,194.55,184.61,201.66,L7
2008-08-29 09:49:24+00:00,211.23,218.63,211.94,200.61,200.11,195.75,185.51,203.47,L7
2008-11-01 09:49:18+00:00,211.07,218.80,211.87,201.18,198.87,198.09,186.51,204.46,L7
2008-12-03 09:49:43+00:00,212.81,220.43,213.57,201.18,198.87,198.21,186.55,206.25,L7
2008-12-19 09:49:53+00:00,213.49,220.50,213.66,202.93,200.48,197.85,185.86,207.27,L7
2009-04-10 09:50:40+00:00,211.93,220.12,214.90,200.83,198.13,194.84,182.41,207.82,L7
2009-06-05 09:48:28+00:00,206.57,215.34,211.20,199.26,198.41,196.59,178.38,202.69,L5
2009-06-13 09:50:47+00:00,207.49,217.34,211.20,199.26,198.41,196.59,178.38,202.69,L7
2009-07-07 09:49:04+00:00,206.15,219.03,213.56,198.05,197.87,198.94,181.26,201.31,L5
2009-09-09 09:50:02+00:00,200.64,216.80,210.94,197.03,194.98,196.49,181.46,201.09,L5
2009-10-03 09:50:28+00:00,201.12,217.13,210.74,199.73,195.72,197.59,183.70,201.43,L7
2009-10-19 09:50:33+00:00,203.59,219.00,211.04,200.57,198.98,198.65,185.44,203.09,L7
2009-11-04 09:50:49+00:00,204.42,219.52,211.75,202.74,200.72,198.37,185.99,203.47,L7
2009-11-12 09:50:41+00:00,205.50,220.16,212.42,203.27,199.64,198.46,185.84,203.54,L5
2009-11-28 09:50:48+00:00,205.93,220.70,212.54,203.14,200.22,197.80,185.17,203.69,L5
2010-01-31 09:51:13+00:00,206.01,220.71,212.62,202.98,199.34,195.11,184.83,204.85,L5
2010-04-29 09:52:32+00:00,212.14,223.34,215.08,205.09,201.47,195.75,184.31,206.24,L7
2010-05-23 09:51:06+00:00,212.04,222.80,214.65,203.26,203.03,195.45,182.54,206.71,L5
2010-06-16 09:52:29+00:00,212.49,221.45,215.08,203.55,202.59,196.21,183.24,207.39,L7
2010-06-24 09:50:56+00:00,211.33,220.24,213.32,200.98,200.70,194.14,182.33,204.00,L5
2010-07-26 09:50:48+00:00,210.22,218.88,212.61,200.72,198.75,193.40,180.54,202.88,L5
2010-08-11 09:50:41+00:00,209.38,218.00,211.90,201.45,199.75,192.94,180.79,201.51,L5
2010-08-27 09:50:38+00:00,210.04,218.92,212.85,203.29,200.41,195.00,183.31,202.11,L5
2010-10-06 09:52:38+00:00,210.56,219.75,212.85,203.29,200.41,195.00,183.31,202.11,L7
2010-10-14 09:50:19+00:00,210.68,220.23,213.16,203.73,199.84,195.83,184.81,202.30,L5
2010-10-22 09:52:48+00:00,212.09,220.56,213.09,204.75,200.49,196.79,185.53,203.30,L7
2010-11-07 09:52:58+00:00,212.69,220.79,212.96,204.78,200.72,196.23,184.91,201.90,L7
2010-11-15 09:50:08+00:00,212.60,220.75,213.28,204.91,200.97,196.74,184.82,201.97,L5
2010-11-23 09:53:11+00:00,212.84,221.16,212.82,204.91,199.38,195.69,183.38,202.41,L7
2010-12-17 09:50:13+00:00,213.20,222.43,213.53,205.06,199.42,195.96,184.53,203.97,L5
2011-03-07 09:50:17+00:00,215.58,225.33,214.72,209.31,201.05,199.16,187.64,206.85,L5
2011-04-08 09:50:09+00:00,215.78,225.30,214.72,209.05,200.77,198.99,187.36,206.30,L5
2011-05-18 09:53:54+00:00,211.82,226.04,215.14,209.66,199.41,198.08,186.10,208.96,L7
2011-05-26 09:49:52+00:00,211.19,225.24,216.80,208.97,201.80,200.43,190.85,208.46,L5
2011-07-13 09:49:30+00:00,209.71,219.53,213.28,208.79,201.06,199.23,186.77,203.75,L5
2011-07-29 09:49:21+00:00,208.34,218.56,212.64,207.63,201.32,198.23,185.71,202.95,L5
2011-09-15 09:48:51+00:00,208.57,218.52,212.72,206.49,201.78,196.63,183.23,202.85,L5
2011-09-23 09:53:36+00:00,208.57,218.52,212.72,207.30,202.87,197.73,183.23,202.85,L7
2011-10-09 09:53:34+00:00,208.37,218.03,212.82,206.59,202.87,197.96,183.03,203.89,L7
2011-11-10 09:53:52+00:00,208.35,217.94,212.59,207.06,204.08,198.74,184.43,204.26,L7
2011-11-26 09:54:03+00:00,208.05,216.17,208.46,206.95,205.05,198.90,185.44,204.70,L7
2011-12-12 09:54:07+00:00,208.05,216.17,209.40,207.42,204.76,198.84,185.44,204.70,L7
2012-01-13 09:54:23+00:00,208.92,218.18,209.95,207.47,206.70,199.93,188.33,207.26,L7
2012-02-14 09:54:29+00:00,211.58,220.44,210.51,208.72,207.85,200.82,189.85,209.11,L7
2012-03-17 09:54:28+00:00,209.67,218.66,209.45,206.48,207.19,200.95,189.50,208.86,L7
2012-04-18 09:54:26+00:00,210.25,219.43,208.38,203.03,206.40,197.82,190.56,208.89,L7
2012-05-04 09:54:53+00:00,210.35,220.07,208.75,204.15,206.52,197.76,189.93,208.78,L7
2012-08-24 09:55:34+00:00,203.26,213.74,206.30,191.80,198.34,190.39,181.78,201.11,L7
2012-09-09 09:55:45+00:00,206.63,216.60,209.02,195.54,200.49,192.40,183.61,203.50,L7
2012-12-30 09:56:31+00:00,209.32,219.27,210.55,202.15,202.99,196.16,186.00,204.63,L7
2013-01-15 09:56:29+00:00,211.17,220.49,210.93,204.66,202.95,197.43,186.12,206.01,L7
2013-01-31 09:56:34+00:00,211.31,221.84,211.60,205.91,204.17,197.57,185.24,206.73,L7
2013-02-16 09:56:33+00:00,212.54,222.78,212.22,207.00,205.36,199.01,186.50,207.36,L7
2013-04-21 09:56:17+00:00,215.97,226.64,214.32,212.11,207.66,201.39,187.83,210.49,L7
2013-06-16 10:02:19+00:00,212.39,222.94,213.25,208.20,204.26,198.23,183.84,205.84,L8
2013-06-24 09:55:57+00:00,212.39,222.94,213.25,208.20,204.26,197.72,183.84,205.84,L7
2013-07-18 10:02:19+00:00,210.12,221.02,212.80,206.56,203.40,197.06,180.96,202.75,L8
2013-07-26 09:55:39+00:00,210.12,221.02,212.22,207.28,202.26,197.80,180.96,203.95,L7
2013-08-03 10:02:21+00:00,208.40,219.25,211.64,205.94,200.78,198.08,180.33,202.63,L8
2013-08-11 09:55:34+00:00,208.82,219.23,211.53,206.56,201.73,198.78,182.90,202.64,L7
2013-08-19 10:02:22+00:00,206.61,216.90,210.94,206.11,200.60,198.17,180.98,201.67,L8
2013-08-27 09:55:46+00:00,206.61,216.90,211.70,206.23,200.13,198.17,180.98,201.67,L7
2013-10-06 10:02:14+00:00,206.97,217.95,211.81,206.79,200.31,198.98,182.19,202.18,L8
2013-10-22 10:02:09+00:00,204.45,216.81,210.93,204.37,199.83,197.68,182.07,201.54,L8
2013-11-07 10:02:06+00:00,205.48,217.74,211.07,204.51,200.62,197.57,182.35,202.04,L8
2013-11-23 10:01:56+00:00,206.35,218.31,211.22,203.70,200.14,196.60,182.41,202.48,L8
2013-12-17 09:56:40+00:00,208.89,220.41,212.22,205.45,202.06,198.22,185.40,204.86,L7
2014-01-10 10:01:36+00:00,209.39,220.32,212.19,205.91,202.80,198.73,185.25,205.49,L8
2014-01-18 09:56:59+00:00,208.81,219.66,212.15,205.50,202.82,198.58,184.78,205.26,L7
2014-03-07 09:57:09+00:00,210.66,220.53,212.25,204.58,204.66,198.41,185.69,206.01,L7
2014-03-23 09:57:16+00:00,210.66,220.53,212.25,204.58,204.66,196.91,185.76,204.55,L7
2014-04-08 09:57:19+00:00,210.25,220.04,211.66,202.58,204.15,196.54,185.45,204.82,L7
2014-04-16 10:00:17+00:00,210.42,220.21,211.82,203.67,205.02,197.48,185.77,204.89,L8
2014-04-24 09:57:32+00:00,211.96,221.29,213.03,206.35,205.71,198.48,185.77,206.22,L7
2014-05-26 09:57:43+00:00,211.65,220.32,212.82,206.53,205.21,199.80,186.12,205.08,L7
2014-06-03 09:59:59+00:00,211.65,220.32,212.82,206.53,205.21,198.35,185.54,204.95,L8
2014-06-11 09:57:45+00:00,210.28,219.45,212.21,207.33,205.58,198.71,186.12,204.19,L7
2014-06-19 10:00:04+00:00,208.16,218.26,211.11,205.46,204.54,197.73,184.93,203.56,L8
2014-07-05 10:00:10+00:00,207.17,217.89,211.12,204.57,203.24,197.28,184.13,203.41,L8
2014-07-13 09:57:52+00:00,206.34,218.42,211.47,203.83,201.66,196.83,183.62,203.17,L7
2014-07-29 09:57:58+00:00,206.82,218.08,210.97,203.22,201.66,196.76,183.98,202.71,L7
2014-08-06 10:00:22+00:00,207.27,217.99,210.96,203.74,202.01,196.78,184.05,202.85,L8
2014-08-14 09:58:00+00:00,207.18,217.66,210.97,204.00,201.35,196.67,183.73,202.81,L7
2014-08-22 10:00:26+00:00,207.23,218.14,211.18,204.57,201.50,197.17,183.76,202.91,L8
2014-09-07 10:00:29+00:00,206.82,218.19,211.30,204.55,201.55,196.75,183.39,203.04,L8
2014-09-15 09:58:01+00:00,207.05,218.06,211.40,204.25,201.36,197.03,183.30,203.47,L7
2014-09-23 10:00:26+00:00,207.20,218.53,211.49,204.73,201.16,198.12,183.08,204.19,L8
2014-10-01 09:58:13+00:00,206.81,218.40,211.42,204.21,201.16,197.85,183.04,204.12,L7
2014-10-17 09:58:21+00:00,206.48,218.11,211.71,204.81,201.28,197.55,182.98,204.25,L7
2014-10-25 10:00:34+00:00,206.44,218.55,211.78,205.19,201.35,198.00,183.15,203.95,L8
2014-11-02 09:58:32+00:00,206.44,218.78,212.59,205.79,201.92,198.67,184.05,204.41,L7
2014-11-18 09:58:35+00:00,206.44,218.78,212.59,206.03,201.90,198.67,184.05,204.41,L7
2014-12-12 10:00:25+00:00,207.85,219.84,213.25,206.58,202.05,199.58,183.70,206.12,L8
2015-01-05 09:58:54+00:00,210.05,220.98,213.59,207.95,203.13,200.48,184.61,206.99,L7
2015-02-06 09:59:03+00:00,209.32,221.28,213.24,206.87,202.18,199.51,184.45,207.90,L7
2015-02-14 10:00:09+00:00,209.64,222.53,213.67,206.90,203.53,198.60,183.40,207.70,L8
2015-04-11 09:59:32+00:00,211.62,221.26,213.47,204.25,203.10,195.64,183.31,206.65,L7
2015-05-13 09:59:47+00:00,212.28,220.57,212.35,201.74,202.32,192.22,181.14,205.89,L7
2015-05-29 09:59:50+00:00,210.97,219.70,212.06,201.76,203.31,193.68,182.59,205.08,L7
2015-06-22 09:59:40+00:00,208.40,218.20,211.48,200.69,204.11,192.96,183.31,203.92,L8
2015-06-30 10:00:00+00:00,209.62,219.02,211.68,200.69,204.88,194.69,184.65,204.95,L7
2015-07-08 09:59:50+00:00,208.34,218.65,211.55,200.58,205.02,195.15,185.01,204.88,L8
2015-07-16 10:00:05+00:00,207.27,218.11,210.84,199.88,204.48,194.53,184.65,203.60,L7
2015-07-24 09:59:57+00:00,207.47,218.40,211.08,201.50,204.62,195.41,185.39,203.77,L8
2015-08-17 10:00:12+00:00,208.53,218.59,212.04,205.16,206.27,199.10,189.31,204.59,L7
2015-08-25 10:00:08+00:00,208.94,218.72,211.97,205.48,205.79,198.69,188.81,204.64,L8
2015-09-02 10:00:11+00:00,208.94,218.72,212.48,206.00,205.90,198.68,188.80,205.82,L7
2015-09-10 10:00:14+00:00,209.79,219.48,212.62,206.57,205.89,199.22,188.90,206.31,L8
2015-10-04 10:00:19+00:00,209.57,219.71,212.38,205.74,205.50,199.15,188.46,206.52,L7
2015-10-12 10:00:22+00:00,210.28,221.39,212.97,208.21,206.81,200.38,188.44,207.98,L8
2015-10-28 10:00:27+00:00,210.59,221.35,213.09,208.41,206.90,199.12,188.17,207.98,L8
2015-11-05 10:00:52+00:00,210.59,221.61,213.62,208.65,206.82,199.18,188.21,208.41,L7
2015-11-29 10:00:30+00:00,211.11,222.25,213.42,208.38,206.02,198.09,187.45,208.73,L8
2015-12-15 10:00:29+00:00,211.67,222.73,213.45,208.70,206.47,198.27,187.24,209.04,L8
2015-12-23 10:01:38+00:00,212.74,223.34,213.67,209.01,206.34,198.48,187.25,209.54,L7
2015-12-31 10:00:28+00:00,212.85,223.29,213.71,209.11,206.20,197.84,186.77,209.34,L8
2016-01-08 10:01:53+00:00,212.45,223.24,213.40,207.28,204.89,196.53,185.79,208.86,L7
2016-01-16 10:00:26+00:00,213.93,224.07,214.07,208.26,205.10,197.19,186.27,209.88,L8
2016-01-24 10:02:05+00:00,214.40,224.31,214.32,208.37,205.34,197.13,185.83,210.26,L7
2016-02-01 10:00:24+00:00,214.28,224.32,214.27,208.36,205.03,197.10,185.72,210.36,L8
2016-02-17 10:00:15+00:00,213.74,223.66,213.86,206.69,204.09,196.02,184.56,209.50,L8
2016-02-25 10:02:14+00:00,213.37,223.91,213.91,206.11,204.15,196.01,184.68,209.78,L7
2016-03-04 10:00:14+00:00,213.00,223.89,213.52,205.24,203.32,195.25,183.73,208.83,L8
2016-03-28 10:02:30+00:00,212.89,223.52,213.54,205.08,202.96,194.84,183.54,208.35,L7
2016-04-13 10:02:36+00:00,212.60,223.02,213.19,205.18,202.54,193.82,183.50,207.90,L7
2016-05-15 10:02:45+00:00,212.48,223.04,212.42,203.36,200.93,194.21,182.84,207.18,L7
2016-05-23 09:59:58+00:00,212.10,222.12,212.21,202.83,200.26,193.77,181.87,206.86,L8
2016-06-08 10:00:02+00:00,211.28,221.99,212.05,202.48,200.42,194.51,182.17,206.66,L8
2016-06-24 10:00:08+00:00,210.30,221.33,211.79,202.33,200.36,194.65,182.11,205.97,L8
2016-07-02 10:02:55+00:00,209.38,220.26,211.32,201.44,199.75,194.61,181.88,205.32,L7
2016-07-10 10:00:16+00:00,209.76,219.42,211.55,203.25,200.37,195.40,182.40,205.33,L8
2016-07-18 10:02:55+00:00,209.17,218.71,211.32,202.29,199.50,194.97,180.77,204.99,L7
2016-07-26 10:00:21+00:00,209.40,219.01,211.03,202.02,199.42,195.04,181.41,205.47,L8
2016-08-03 10:02:58+00:00,209.65,219.29,211.65,202.21,199.76,194.80,181.29,205.62,L7
2016-08-11 10:00:23+00:00,209.65,219.29,211.65,202.21,199.76,194.30,180.84,205.55,L8
2016-08-19 10:02:59+00:00,209.94,219.36,212.52,202.99,200.14,194.98,181.45,206.56,L7
2016-08-27 10:00:30+00:00,210.36,219.55,212.72,204.04,200.37,195.80,181.83,206.27,L8
2016-09-04 10:03:03+00:00,210.54,219.63,212.97,205.36,201.50,197.26,182.94,206.62,L7
2016-09-12 10:00:34+00:00,210.67,219.79,212.94,205.72,201.88,197.52,183.25,206.92,L8
2016-09-28 10:00:35+00:00,210.83,219.93,212.90,205.88,202.64,197.70,183.05,207.34,L8
2016-10-06 10:03:06+00:00,210.83,219.55,213.19,206.35,203.18,198.10,182.88,207.59,L7
2016-10-30 10:00:42+00:00,211.50,219.96,213.75,206.73,203.65,198.53,183.29,207.90,L8
2016-11-23 10:02:53+00:00,211.83,219.24,212.73,206.29,203.40,198.08,183.36,207.06,L7
2016-12-01 10:00:41+00:00,212.25,219.56,212.76,206.65,203.89,198.42,183.71,207.39,L8
2016-12-09 10:02:49+00:00,212.67,219.79,213.30,206.72,204.20,198.23,184.51,207.78,L7
2016-12-17 10:00:36+00:00,211.82,219.70,213.18,206.11,203.68,198.08,184.68,208.00,L8
2016-12-25 10:02:43+00:00,211.06,219.46,213.03,205.75,203.35,197.61,184.36,207.83,L7
2017-01-02 10:00:33+00:00,211.90,220.43,213.47,206.74,204.06,198.35,185.41,208.74,L8
2017-01-26 10:02:22+00:00,212.82,221.50,214.18,207.05,205.07,198.58,186.70,209.46,L7
2017-02-19 10:00:16+00:00,213.00,221.58,213.58,208.23,206.03,200.73,188.43,209.48,L8
2017-02-27 10:02:25+00:00,212.96,221.26,213.68,208.03,206.03,200.04,187.96,210.28,L7
2017-03-15 10:02:31+00:00,213.04,220.93,213.68,207.50,206.17,199.81,188.31,210.37,L7
2017-03-23 09:59:59+00:00,213.33,220.71,213.61,206.76,205.59,199.14,187.73,209.93,L8
2017-03-31 10:02:36+00:00,213.36,220.95,214.20,206.32,205.17,198.81,187.59,210.03,L7
2017-04-08 09:59:52+00:00,213.10,221.77,213.91,206.36,205.17,199.09,188.32,210.01,L8
2017-04-16 10:02:42+00:00,212.51,221.10,213.67,206.78,204.69,199.00,188.13,209.29,L7
2017-04-24 09:59:42+00:00,211.82,220.40,213.40,206.17,203.99,198.92,187.14,209.04,L8
2017-05-02 10:02:48+00:00,211.42,220.33,213.54,206.15,203.40,198.70,187.14,208.85,L7
2017-05-18 10:02:51+00:00,211.16,219.53,213.02,204.99,202.00,197.61,185.93,207.47,L7
2017-05-26 09:59:54+00:00,211.16,220.81,214.34,206.52,203.67,198.61,186.00,208.27,L8
2017-06-11 10:00:02+00:00,209.82,219.78,213.72,205.43,202.09,198.00,184.08,207.51,L8
2017-06-19 10:02:59+00:00,209.86,219.15,213.29,205.45,202.02,197.95,183.46,206.17,L7
2017-06-27 10:00:07+00:00,209.65,218.49,213.22,204.90,201.20,197.49,183.14,205.77,L8
2017-07-05 10:03:00+00:00,208.73,217.44,213.13,204.06,200.33,196.83,182.19,205.24,L7
2017-07-13 10:00:09+00:00,208.09,217.21,212.89,203.53,200.05,196.39,181.90,205.28,L8
2017-07-29 10:00:18+00:00,207.64,216.89,212.42,203.99,200.06,196.55,181.63,205.21,L8
2017-08-06 10:02:58+00:00,207.64,216.89,212.33,203.49,199.88,196.22,181.63,205.26,L7
2017-08-14 10:00:24+00:00,207.32,216.77,212.13,203.19,199.69,195.93,181.60,204.94,L8
2017-08-22 10:02:58+00:00,206.67,216.41,211.63,202.99,199.51,195.77,181.86,204.86,L7
2017-08-30 10:00:27+00:00,206.29,216.30,211.37,202.39,199.44,195.88,182.02,204.24,L8
2017-09-15 10:00:28+00:00,206.59,216.79,211.35,202.37,198.84,195.74,181.73,203.82,L8
2017-10-09 10:02:58+00:00,204.69,215.41,210.32,201.80,198.63,195.51,181.70,203.10,L7
2017-10-17 10:00:39+00:00,205.17,216.01,210.49,201.72,199.33,195.97,181.66,203.83,L8
2017-11-02 10:00:39+00:00,205.90,216.29,210.31,201.90,200.34,196.01,182.26,203.86,L8
2017-11-10 10:02:58+00:00,206.53,216.84,210.55,202.45,201.01,196.22,182.70,204.32,L7
2017-11-18 10:00:35+00:00,207.20,218.17,211.24,203.88,202.59,197.60,183.78,205.93,L8
2017-11-26 10:02:53+00:00,207.42,218.38,211.30,204.51,202.88,198.11,184.96,206.18,L7
2017-12-04 10:00:30+00:00,208.01,218.93,211.52,204.16,202.92,198.05,184.83,206.55,L8
2017-12-28 10:02:34+00:00,210.34,221.61,212.77,204.11,203.48,197.89,185.64,208.53,L7
2018-01-05 10:00:29+00:00,211.16,222.58,212.81,203.78,203.36,197.53,185.19,208.76,L8
2018-01-21 10:00:21+00:00,210.99,222.80,212.82,202.97,202.32,198.05,185.73,208.95,L8
2018-01-29 10:02:05+00:00,211.02,223.47,213.55,203.01,202.54,198.50,186.33,209.04,L7
2018-02-06 10:00:12+00:00,211.23,222.91,213.17,202.16,201.59,198.16,186.12,209.43,L8
2018-02-22 10:00:06+00:00,212.30,224.10,213.77,202.63,201.90,198.83,186.35,210.33,L8
2018-03-02 10:01:42+00:00,212.48,224.39,213.95,201.29,200.54,196.87,184.65,210.47,L7
2018-03-10 09:59:58+00:00,212.55,224.53,213.95,201.95,201.00,197.44,184.53,210.55,L8
2018-03-26 09:59:50+00:00,212.72,224.44,213.94,201.13,201.16,196.97,184.39,211.00,L8
2018-04-11 09:59:42+00:00,211.79,223.81,213.14,200.08,199.70,195.62,182.88,208.79,L8
2018-04-19 10:01:01+00:00,211.80,223.97,213.42,200.16,199.67,195.26,182.72,208.62,L7
2018-05-13 09:59:23+00:00,211.02,223.50,213.17,199.51,198.04,194.48,181.10,207.84,L8
2018-05-29 09:59:10+00:00,209.80,222.30,212.74,197.70,196.46,192.92,179.00,206.71,L8
2018-06-22 09:59:55+00:00,209.21,221.60,212.54,198.48,196.69,193.55,179.72,205.91,L7
2018-07-08 09:59:36+00:00,207.65,219.15,211.64,199.60,197.56,195.21,180.41,204.55,L7
2018-07-16 09:59:31+00:00,207.27,218.84,211.51,199.51,197.24,194.98,179.79,204.40,L8
2018-07-24 09:59:19+00:00,207.70,218.93,211.58,201.37,199.45,195.59,180.88,204.17,L7
2018-08-01 09:59:39+00:00,208.06,218.37,210.79,201.48,199.37,195.30,180.55,204.12,L8
2018-08-09 09:59:02+00:00,206.97,218.86,211.07,202.45,200.09,195.58,179.71,203.06,L7
2018-08-17 09:59:48+00:00,207.17,218.61,211.17,202.94,200.35,196.04,180.02,203.17,L8
2018-08-25 09:58:43+00:00,206.34,217.81,211.06,202.07,199.36,195.24,179.19,202.87,L7
2018-09-02 09:59:55+00:00,206.51,217.41,210.82,204.19,200.27,197.08,180.35,202.77,L8
2018-09-26 09:58:00+00:00,205.62,216.50,210.50,204.53,199.69,196.43,180.12,201.91,L7
2018-10-04 10:00:07+00:00,206.47,217.27,210.64,205.03,200.31,196.90,180.90,202.54,L8
2018-10-12 09:57:37+00:00,208.73,218.51,211.92,207.22,201.63,198.30,182.53,204.80,L7
2018-10-28 09:57:16+00:00,206.89,217.64,211.10,204.95,199.55,196.81,181.70,203.47,L7
2018-11-05 10:00:16+00:00,207.48,218.09,211.24,204.37,199.31,196.10,181.42,203.65,L8
2018-11-21 10:00:17+00:00,208.37,218.56,211.57,203.47,199.33,195.76,181.67,204.20,L8
2018-11-29 09:56:30+00:00,208.92,219.50,212.24,204.50,200.60,197.06,182.51,205.26,L7
2018-12-15 09:56:04+00:00,208.92,219.54,211.81,203.87,200.60,196.63,182.51,205.26,L7
2018-12-23 10:00:14+00:00,209.58,220.14,212.01,204.05,200.70,196.23,181.97,205.94,L8
2019-01-08 10:00:12+00:00,210.33,220.94,212.45,204.91,201.11,196.47,182.56,206.32,L8
2019-02-17 09:54:07+00:00,212.11,221.78,212.94,205.18,201.55,196.46,182.63,207.63,L7
2019-03-13 09:59:57+00:00,212.34,222.83,212.99,205.27,202.45,196.92,183.27,207.48,L8
2019-03-29 09:59:54+00:00,212.62,223.07,213.28,205.42,202.87,197.55,183.55,207.30,L8
2019-05-08 09:51:21+00:00,213.08,223.41,213.98,207.94,206.60,200.36,182.76,206.05,L7
2019-05-24 09:50:44+00:00,212.11,222.78,214.44,209.51,207.15,200.91,184.37,204.70,L7
2019-06-17 10:00:11+00:00,210.42,222.03,214.67,209.85,204.25,200.85,183.19,202.18,L8
2019-06-25 09:49:35+00:00,207.13,219.32,212.36,207.71,202.54,201.24,183.28,198.34,L7
2019-07-03 10:00:16+00:00,206.42,218.55,211.48,206.47,201.49,199.82,182.45,198.56,L8
2019-07-11 09:48:58+00:00,204.83,217.00,212.45,206.54,200.99,199.22,181.88,199.02,L7
2019-07-19 10:00:18+00:00,205.07,217.79,212.45,206.97,200.81,199.73,181.90,199.46,L8
2019-08-04 10:00:25+00:00,204.81,217.24,212.02,206.11,199.96,198.81,181.09,199.58,L8
