dates,sar2069-0000,sar2069-0001,sar2069-0002,sar2069-0003,sar2069-0004,sar2069-0005,sar2069-0006,sar2069-0007,satname
1992-03-09 09:30:19+00:00,195.02,219.98,185.57,162.55,219.07,,,,L5
1992-04-26 09:29:58+00:00,194.95,217.11,183.49,161.67,217.99,,,,L5
1992-06-29 09:29:20+00:00,189.70,212.20,179.88,157.88,215.58,,,,L5
1992-07-31 09:28:56+00:00,189.60,210.31,178.08,157.78,216.42,,,,L5
1992-08-16 09:28:41+00:00,186.85,211.30,178.26,155.90,217.79,,,,L5
1992-09-01 09:28:26+00:00,185.34,208.96,176.70,155.86,218.76,,,,L5
1992-11-20 09:27:06+00:00,182.14,202.34,173.18,156.29,224.30,,,,L5
1993-02-08 09:28:02+00:00,182.00,206.10,178.80,160.92,235.92,,,,L5
1993-03-12 09:28:18+00:00,193.31,206.49,189.51,165.71,244.25,,,,L5
1993-06-16 09:28:38+00:00,197.91,216.37,189.97,165.89,239.12,,,,L5
1993-07-18 09:28:32+00:00,191.83,215.89,187.89,163.79,238.04,,,,L5
1993-08-03 09:28:32+00:00,190.03,215.69,185.34,162.20,236.16,,,,L5
1993-08-19 09:28:32+00:00,188.70,215.79,185.12,161.39,229.38,,,,L5
1993-10-06 09:28:23+00:00,189.12,215.36,183.76,160.42,225.31,,,,L5
1993-12-25 09:27:50+00:00,186.26,216.56,185.77,159.19,225.13,,,,L5
1994-01-26 09:27:23+00:00,189.42,218.35,187.99,159.92,222.85,,,,L5
1994-03-31 09:26:30+00:00,195.28,222.82,194.98,163.45,231.61,,,,L5
1994-05-02 09:25:53+00:00,195.27,224.13,196.72,165.68,233.78,,,,L5
1994-07-21 09:24:07+00:00,200.14,222.86,190.76,162.64,229.49,,,,L5
1994-08-22 09:23:17+00:00,201.21,223.59,189.75,162.99,232.36,,,,L5
1994-09-07 09:22:53+00:00,201.50,224.97,191.57,163.85,233.06,,,,L5
1994-12-12 09:19:52+00:00,198.07,219.33,183.07,159.25,225.47,,,,L5
1995-01-29 09:18:10+00:00,196.71,218.65,186.53,161.12,227.58,,,,L5
1995-04-19 09:14:54+00:00,192.54,211.20,179.47,156.36,219.17,,,,L5
1995-05-05 09:14:11+00:00,193.71,214.33,179.37,158.33,223.03,,,,L5
1995-05-21 09:13:28+00:00,193.37,215.46,184.26,159.63,220.81,,,,L5
1995-06-06 09:12:43+00:00,191.13,214.90,183.94,158.27,220.00,,,,L5
1995-06-22 09:12:01+00:00,190.93,217.35,185.09,158.89,220.41,,,,L5
1995-07-24 09:10:32+00:00,192.60,218.09,184.26,159.24,220.02,,,,L5
1995-08-09 09:09:49+00:00,192.74,218.37,184.26,159.41,219.28,,,,L5
1995-08-25 09:09:05+00:00,193.20,218.13,184.71,159.23,219.39,,,,L5
1995-09-10 09:08:19+00:00,193.58,218.75,185.95,159.54,219.86,,,,L5
1996-04-05 09:14:50+00:00,187.07,223.93,194.08,163.84,224.97,,,,L5
1996-06-08 09:18:34+00:00,195.19,223.94,193.60,164.61,224.97,,,,L5
1996-07-01 09:25:59+00:00,192.07,214.89,187.29,159.67,213.02,,,,L5
1996-07-10 09:20:15+00:00,193.41,215.99,185.24,158.76,215.61,,,,L5
1996-07-17 09:26:25+00:00,192.96,217.97,186.48,160.03,216.53,,,,L5
1996-07-26 09:21:07+00:00,192.13,216.98,187.18,160.01,216.65,,,,L5
1996-08-02 09:27:39+00:00,193.78,217.12,186.02,160.55,217.56,,,,L5
1996-08-11 09:21:57+00:00,193.44,217.56,185.15,159.59,217.29,,,,L5
1996-08-18 09:28:06+00:00,193.36,217.53,183.03,159.12,217.40,,,,L5
1996-09-03 09:28:59+00:00,193.42,218.85,182.63,158.95,217.82,,,,L5
1996-09-12 09:23:41+00:00,192.33,215.98,179.49,157.69,216.59,,,,L5
1996-09-28 09:24:33+00:00,192.25,215.87,179.46,158.20,217.45,,,,L5
1996-11-06 09:32:18+00:00,192.46,215.93,179.12,158.77,218.15,,,,L5
1996-11-15 09:26:56+00:00,191.59,215.12,177.21,158.64,218.19,,,,L5
1996-12-17 09:28:27+00:00,190.73,214.17,176.46,158.61,218.35,,,,L5
1997-02-03 09:30:40+00:00,188.10,213.21,172.81,158.02,218.98,,,,L5
1997-02-19 09:31:22+00:00,187.67,212.46,175.97,160.46,220.80,,,,L5
1997-03-23 09:32:37+00:00,189.03,215.09,181.63,163.37,223.15,,,,L5
1997-04-15 09:39:13+00:00,189.24,216.41,182.60,162.88,221.85,,,,L5
1997-04-24 09:33:46+00:00,190.10,217.54,184.94,163.01,222.61,,,,L5
1997-05-01 09:39:47+00:00,189.83,216.80,185.72,162.87,222.10,,,,L5
1997-05-17 09:40:44+00:00,192.03,218.33,189.29,162.77,221.59,,,,L5
1997-06-02 09:40:55+00:00,190.43,216.57,186.74,160.40,219.95,,,,L5
1997-07-04 09:42:25+00:00,190.36,218.64,188.06,160.31,219.90,,,,L5
1997-07-13 09:36:33+00:00,191.31,219.18,188.37,160.74,220.50,,,,L5
1997-08-14 09:37:35+00:00,194.09,221.76,189.85,162.26,222.02,,,,L5
1997-09-06 09:44:04+00:00,195.16,222.97,189.86,161.45,221.10,,,,L5
1997-09-15 09:38:32+00:00,195.31,223.06,189.60,161.89,221.46,,,,L5
1997-09-22 09:44:31+00:00,194.90,223.31,191.42,162.47,222.82,,,,L5
1997-10-17 09:39:26+00:00,194.32,222.85,192.00,162.27,223.01,,,,L5
1997-12-20 09:41:00+00:00,199.54,226.73,195.03,163.50,222.35,,,,L5
1998-01-21 09:41:44+00:00,199.00,226.12,195.11,163.27,221.84,,,,L5
1998-02-06 09:42:06+00:00,197.85,225.76,194.96,162.42,222.04,,,,L5
1998-03-26 09:42:52+00:00,197.86,223.85,193.13,159.91,219.40,,,,L5
1998-04-11 09:43:04+00:00,199.21,221.79,191.11,161.28,218.33,,,,L5
1998-05-13 09:43:32+00:00,202.12,222.82,194.91,162.84,221.00,,,,L5
1998-06-30 09:44:12+00:00,198.91,222.13,191.67,163.29,223.57,,,,L5
1998-07-16 09:44:23+00:00,200.26,221.50,191.67,163.29,223.57,,,,L5
1998-08-01 09:44:28+00:00,200.79,219.80,191.63,163.18,223.84,,,,L5
1998-09-02 09:44:48+00:00,199.84,218.30,189.26,164.92,222.58,,,,L5
1998-09-18 09:44:56+00:00,199.72,217.24,188.60,165.83,222.24,,,,L5
1998-10-20 09:44:58+00:00,196.32,216.46,189.65,165.33,222.83,,,,L5
1998-11-21 09:45:10+00:00,195.07,215.21,184.26,164.71,217.82,,,,L5
1999-01-24 09:45:11+00:00,192.55,215.22,190.80,175.00,219.61,,,,L5
1999-03-13 09:45:10+00:00,191.61,217.89,193.11,182.48,224.92,,,,L5
1999-04-14 09:44:51+00:00,189.91,222.70,199.05,186.51,231.99,,,,L5
1999-04-30 09:44:50+00:00,191.59,223.73,200.73,196.40,234.56,,,,L5
1999-06-17 09:44:05+00:00,192.17,221.56,198.23,196.59,237.09,,,,L5
1999-07-03 09:43:56+00:00,192.13,221.56,198.23,196.59,237.09,,,,L5
1999-07-19 09:43:52+00:00,193.86,224.50,200.88,201.28,235.51,,,,L5
1999-08-28 09:59:04+00:00,192.06,224.50,198.32,201.55,233.93,,352.90,245.31,L7
1999-09-05 09:43:10+00:00,191.23,224.66,198.01,202.67,233.21,,352.90,245.31,L5
1999-09-13 09:58:59+00:00,192.10,223.51,197.72,202.63,229.45,,352.90,243.34,L7
1999-10-07 09:42:45+00:00,192.42,223.02,198.61,201.46,228.89,,352.90,243.34,L5
1999-10-31 09:59:01+00:00,190.26,212.98,196.32,199.76,221.60,,352.90,238.57,L7
1999-11-08 09:42:06+00:00,188.91,204.27,195.05,198.85,221.20,,352.90,238.57,L5
1999-12-02 09:58:56+00:00,188.91,204.27,194.11,198.32,221.45,,352.90,238.57,L7
2000-01-11 09:41:07+00:00,187.84,199.53,194.32,200.02,221.65,,352.90,238.57,L5
2000-01-19 09:58:54+00:00,185.65,193.00,192.04,199.31,221.30,,352.90,240.17,L7
2000-02-04 09:58:54+00:00,185.25,188.94,192.21,201.41,221.51,,353.55,240.06,L7
2000-03-07 09:58:42+00:00,184.90,179.55,192.33,203.30,220.56,,353.82,239.22,L7
2000-04-24 09:58:27+00:00,183.50,174.11,191.74,207.53,219.67,,353.98,238.68,L7
2000-06-19 09:42:35+00:00,188.39,190.38,197.39,220.29,223.77,,353.98,241.90,L5
2000-06-27 09:57:49+00:00,187.98,192.10,195.85,220.58,222.38,,353.89,241.50,L7
2000-07-29 09:57:19+00:00,187.39,194.91,197.47,224.56,221.06,,353.89,240.34,L7
2000-08-14 09:57:13+00:00,188.03,204.73,202.05,224.87,219.07,,353.79,240.50,L7
2000-08-30 09:57:02+00:00,187.31,200.15,204.47,224.46,218.83,,353.79,236.44,L7
2000-09-15 09:56:43+00:00,187.26,201.71,208.03,225.85,218.54,,353.97,237.56,L7
2000-10-17 09:56:17+00:00,185.68,201.70,207.88,223.19,215.31,,353.97,238.12,L7
2001-01-21 09:56:39+00:00,181.52,194.02,212.47,220.14,216.25,,,237.58,L7
2001-02-06 09:56:32+00:00,181.29,196.93,218.16,221.54,217.58,,,238.23,L7
2001-03-18 09:46:17+00:00,182.83,207.75,222.42,221.81,216.50,,,240.61,L5
2001-05-13 09:56:03+00:00,186.33,215.41,228.48,225.55,226.43,,353.48,240.92,L7
2001-05-29 09:55:55+00:00,186.86,216.50,227.17,226.67,227.99,,353.48,243.68,L7
2001-06-14 09:55:43+00:00,186.50,216.73,226.37,226.58,227.21,,353.32,245.15,L7
2001-06-30 09:55:29+00:00,186.94,217.12,225.57,226.01,226.14,,353.21,243.74,L7
2001-08-01 09:55:16+00:00,188.36,217.79,227.49,226.13,225.75,,353.26,243.14,L7
2001-08-17 09:54:57+00:00,188.23,220.54,223.69,224.94,224.74,,353.33,242.73,L7
2001-08-25 09:46:22+00:00,192.17,219.97,224.00,225.19,224.89,,353.33,242.73,L5
2001-09-02 09:54:47+00:00,191.87,220.13,225.09,225.34,226.05,,353.45,243.34,L7
2001-09-10 09:46:17+00:00,191.87,220.13,225.16,226.92,226.02,,353.45,243.34,L5
2001-09-18 09:54:35+00:00,191.79,217.77,224.20,226.10,229.59,,353.63,243.34,L7
2001-11-29 09:45:41+00:00,193.48,212.39,222.25,225.36,228.88,,353.66,242.63,L5
2001-12-07 09:54:41+00:00,193.11,211.54,223.18,225.41,229.23,,353.66,241.92,L7
2002-01-24 09:55:00+00:00,194.82,209.26,219.39,224.74,230.82,,353.95,243.29,L7
2002-02-17 09:44:36+00:00,197.25,205.17,219.68,226.11,233.37,,354.39,245.99,L5
2002-03-21 09:44:11+00:00,195.45,203.21,217.00,224.02,228.72,,,245.49,L5
2002-04-30 09:54:58+00:00,193.44,206.08,217.59,223.82,228.72,,,245.25,L7
2002-06-01 09:54:45+00:00,190.99,212.41,219.12,224.00,227.71,,352.60,245.94,L7
2002-06-17 09:54:38+00:00,192.17,214.38,217.47,223.16,226.00,,353.00,247.31,L7
2002-07-03 09:54:34+00:00,192.72,214.24,217.72,222.83,225.47,,353.00,245.55,L7
2002-07-19 09:54:27+00:00,195.35,214.57,217.83,222.58,231.50,,353.00,243.92,L7
2002-08-04 09:54:19+00:00,194.17,215.11,222.41,223.64,229.63,,353.01,241.78,L7
2002-08-20 09:54:16+00:00,193.33,216.28,221.82,222.96,229.33,,353.01,241.18,L7
2002-09-05 09:54:07+00:00,192.42,215.46,221.67,222.75,228.28,,353.01,240.89,L7
2003-03-16 09:54:51+00:00,199.21,226.53,229.56,217.44,276.89,,,239.99,L7
2003-04-01 09:54:51+00:00,205.30,222.94,224.19,215.36,269.33,,352.95,239.61,L7
2003-05-03 09:54:54+00:00,199.24,221.02,222.29,212.59,261.80,,353.83,242.96,L7
2003-05-19 09:54:48+00:00,196.00,221.02,222.29,212.59,261.80,,353.83,242.96,L7
2003-06-28 09:42:14+00:00,196.27,220.51,222.25,213.88,271.15,,353.83,242.96,L5
2003-07-14 09:42:31+00:00,195.91,221.19,222.53,215.00,282.79,,353.83,242.96,L5
2003-07-30 09:42:49+00:00,194.50,219.14,221.30,215.49,288.07,,353.83,242.96,L5
2003-09-16 09:43:40+00:00,194.83,217.56,219.19,215.62,294.33,,353.83,244.44,L5
2003-11-27 09:54:48+00:00,193.25,217.22,219.45,218.35,314.37,,,,L7
2003-12-13 09:54:54+00:00,193.49,217.43,218.98,218.16,309.84,,353.56,243.16,L7
2004-01-30 09:55:12+00:00,193.31,217.30,218.49,218.81,314.55,,353.56,239.32,L7
2004-02-23 09:45:06+00:00,194.12,215.22,218.29,217.71,322.01,,353.56,239.32,L5
2004-03-26 09:45:14+00:00,192.55,216.94,219.76,218.95,333.54,,353.56,239.32,L5
2004-04-02 09:51:35+00:00,193.39,218.36,220.05,219.08,333.54,,353.56,239.32,L5
2004-04-27 09:46:10+00:00,195.33,219.29,220.32,219.16,333.54,,353.56,239.32,L5
2004-05-13 09:46:38+00:00,195.32,218.69,218.91,217.76,333.54,,353.56,239.32,L5
2004-06-06 09:55:14+00:00,195.28,216.82,215.80,215.40,333.54,,353.56,238.78,L7
2004-06-21 09:53:31+00:00,193.41,216.09,214.81,214.09,347.48,,,236.59,L5
2004-06-22 09:55:09+00:00,193.78,216.74,215.02,214.02,347.48,,352.72,240.04,L7
2004-06-30 09:48:01+00:00,195.18,217.46,215.58,214.42,343.01,,352.72,240.04,L5
2004-07-16 09:48:28+00:00,195.85,218.22,216.48,214.66,343.01,,352.72,240.04,L5
2004-08-17 09:49:12+00:00,197.50,218.59,216.11,213.91,344.75,,352.72,242.31,L5
2004-08-24 09:55:35+00:00,195.56,218.54,215.79,213.69,344.86,,352.72,242.31,L5
2004-09-02 09:49:38+00:00,195.29,218.41,216.19,214.12,344.86,,352.72,242.31,L5
2004-09-18 09:50:02+00:00,195.93,218.66,216.42,214.35,337.27,,352.72,242.31,L5
2004-10-20 09:50:44+00:00,195.69,216.97,215.64,213.52,329.47,,352.72,242.31,L5
2004-11-05 09:51:03+00:00,194.61,215.85,214.90,212.68,335.55,,352.72,242.31,L5
2005-02-09 09:52:34+00:00,195.07,213.04,217.91,214.81,312.76,,,,L5
2005-03-21 09:55:50+00:00,195.43,211.30,218.71,215.35,282.28,,,,L7
2005-04-06 09:55:46+00:00,195.82,214.79,219.12,216.21,278.16,,,,L7
2005-07-03 09:53:45+00:00,198.19,221.12,221.93,219.55,250.22,,,,L5
2005-07-19 09:53:56+00:00,197.90,221.71,220.97,217.94,250.22,,,,L5
2005-11-08 09:54:22+00:00,197.90,221.88,220.73,221.34,299.30,,,,L5
2006-01-03 09:55:54+00:00,201.72,218.09,219.80,221.01,338.03,,,231.45,L7
2006-02-12 09:56:36+00:00,200.92,215.80,221.47,225.83,338.03,,,231.45,L5
2006-02-20 09:56:12+00:00,195.82,218.42,220.25,225.83,338.03,,,228.48,L7
2006-05-10 10:04:21+00:00,185.92,220.72,219.70,225.05,338.03,,,228.48,L5
2006-05-26 10:04:33+00:00,185.92,220.72,211.47,214.70,338.03,,,228.48,L5
2006-06-04 09:58:32+00:00,190.24,223.08,214.84,220.29,333.70,,,228.48,L5
2006-06-12 09:56:09+00:00,189.54,218.76,215.28,219.64,319.72,,,232.81,L7
2006-07-30 09:55:49+00:00,184.92,217.72,214.37,216.74,310.56,,,233.48,L7
2006-08-07 09:59:28+00:00,185.71,217.66,214.59,217.30,310.56,,,233.48,L5
2006-08-23 09:59:39+00:00,187.91,216.89,214.22,217.83,311.84,,,241.46,L5
2006-10-10 10:00:13+00:00,190.01,217.86,216.19,219.46,311.84,,,241.46,L5
2006-10-26 10:00:24+00:00,189.78,216.60,217.17,219.46,311.84,,,241.46,L5
2006-11-03 09:55:55+00:00,190.41,216.53,217.54,220.01,318.18,,,242.74,L7
2006-11-19 09:56:06+00:00,194.45,216.30,217.46,220.27,318.18,,,242.04,L7
2006-12-29 10:00:54+00:00,194.12,214.54,220.75,223.78,325.81,,,242.33,L5
2007-01-30 10:01:05+00:00,195.47,213.66,221.81,227.03,337.01,,,242.33,L5
2007-03-27 09:56:40+00:00,195.87,212.97,222.86,227.55,334.47,,354.52,242.33,L7
2007-05-06 10:00:44+00:00,195.89,210.40,220.06,226.62,326.86,,354.52,240.66,L5
2007-05-30 09:56:23+00:00,193.20,206.99,218.91,225.71,298.02,,354.52,244.15,L7
2007-06-23 10:00:02+00:00,191.63,209.47,217.80,224.22,283.53,,354.52,244.15,L5
2007-07-01 09:56:22+00:00,190.17,211.11,216.55,222.62,283.53,,354.52,244.15,L7
2007-07-09 09:59:51+00:00,190.51,212.50,217.03,222.16,272.98,,354.52,244.15,L5
2007-07-17 09:56:19+00:00,190.21,212.01,217.03,221.20,265.46,,353.85,244.88,L7
2007-07-25 09:59:43+00:00,189.47,211.19,216.46,220.31,259.40,,353.85,244.88,L5
2007-08-02 09:56:15+00:00,187.26,211.05,214.40,216.93,239.91,,353.85,244.88,L7
2008-01-25 09:56:28+00:00,181.51,207.59,212.24,211.36,210.81,,,238.36,L7
2008-02-26 09:56:21+00:00,188.95,211.12,219.28,218.51,218.07,,353.91,241.78,L7
2008-03-13 09:56:16+00:00,188.95,211.88,219.77,218.90,218.07,,353.91,241.78,L7
2008-06-09 09:53:59+00:00,188.63,213.47,219.41,218.19,217.85,,353.91,241.78,L5
2008-06-25 09:53:32+00:00,188.75,214.35,218.80,218.30,216.38,,353.91,241.78,L5
2008-07-11 09:53:05+00:00,188.97,215.90,218.56,215.89,216.38,,353.91,241.78,L5
2008-07-19 09:55:28+00:00,188.97,214.42,218.51,214.52,216.59,,354.24,241.72,L7
2008-08-04 09:55:22+00:00,190.41,215.40,218.57,214.67,216.64,,354.24,244.58,L7
2008-09-29 09:50:46+00:00,191.29,217.65,218.63,214.39,217.23,,354.57,244.27,L5
2008-11-08 09:55:12+00:00,192.64,215.67,218.47,215.60,217.23,,354.57,242.09,L7
2009-01-11 09:55:48+00:00,193.61,204.01,219.45,218.84,218.22,,354.57,241.35,L7
2009-02-04 09:51:44+00:00,190.28,198.38,220.48,224.43,219.49,,,238.44,L5
2009-02-12 09:56:01+00:00,190.28,198.38,220.48,220.69,219.49,,,232.73,L7
2009-02-28 09:56:10+00:00,192.20,202.03,220.56,220.62,219.49,,353.76,236.48,L7
2009-03-15 09:58:51+00:00,192.20,199.17,220.56,220.62,219.49,97.69,353.76,236.48,L5
2009-05-19 09:56:34+00:00,189.22,191.83,220.59,219.47,219.07,97.69,354.19,238.57,L7
2009-06-04 09:56:34+00:00,189.22,196.81,219.58,218.00,217.03,97.69,354.19,238.57,L7
2009-06-12 09:54:24+00:00,187.06,198.26,217.22,216.66,213.23,97.69,354.19,238.57,L5
2009-06-28 09:54:41+00:00,187.85,199.17,216.29,216.33,212.62,97.69,354.19,238.57,L5
2009-07-30 09:55:12+00:00,188.61,205.18,215.82,215.61,212.20,97.69,354.19,238.38,L5
2009-08-15 09:55:27+00:00,189.28,206.05,215.20,215.15,211.56,97.69,354.19,246.91,L5
2009-08-31 09:55:41+00:00,189.63,204.99,215.30,215.31,212.60,97.69,354.61,246.11,L5
2009-09-16 09:55:55+00:00,189.56,202.76,210.22,215.31,212.60,,354.61,246.11,L5
2009-10-02 09:56:06+00:00,189.73,202.59,211.09,215.78,213.67,,354.61,246.11,L5
2009-10-26 09:56:27+00:00,190.23,204.26,212.00,216.40,214.39,,354.61,246.30,L7
2009-11-19 09:56:30+00:00,190.48,203.39,213.01,217.19,214.62,,,246.48,L5
2009-12-05 09:56:39+00:00,190.85,203.10,213.73,218.74,216.08,,,246.48,L5
2010-01-22 09:56:58+00:00,193.33,203.43,215.58,220.94,220.13,,,246.48,L5
2010-02-23 09:57:04+00:00,194.81,202.80,216.03,222.03,221.43,,,246.48,L5
2010-04-20 09:58:20+00:00,194.01,208.98,220.95,221.89,219.97,,,246.48,L7
2010-05-22 09:58:14+00:00,194.59,211.63,220.23,221.11,219.76,,,239.09,L7
2010-06-23 09:58:18+00:00,194.69,211.08,218.04,217.87,214.05,,,239.11,L7
2010-09-03 09:56:24+00:00,192.54,216.13,217.39,217.28,213.10,,,239.11,L5
2010-11-06 09:55:56+00:00,193.82,211.92,218.35,218.02,214.42,,,239.11,L5
2011-01-25 09:56:04+00:00,193.83,205.17,221.27,221.02,218.93,,,,L5
2011-02-26 09:56:05+00:00,194.02,206.65,221.74,222.04,219.64,,,,L5
2011-03-14 09:56:02+00:00,194.50,203.31,220.21,221.47,219.27,,,,L5
2011-04-07 09:59:45+00:00,192.50,206.55,219.56,220.86,218.95,,354.11,244.98,L7
2011-05-17 09:55:42+00:00,193.19,211.59,219.69,219.64,218.52,,354.11,244.98,L5
2011-08-13 09:59:32+00:00,191.39,215.46,219.24,219.41,217.88,,356.11,247.15,L7
2011-08-29 09:59:30+00:00,190.57,219.66,218.29,218.29,217.60,,356.03,247.41,L7
2011-09-06 09:54:45+00:00,189.30,215.58,216.70,216.52,216.23,,356.03,247.41,L5
2011-09-14 09:59:24+00:00,187.19,217.74,216.86,216.39,216.03,,355.50,247.29,L7
2011-09-22 09:54:31+00:00,187.76,217.65,217.67,217.97,217.34,,355.50,247.29,L5
2011-09-30 09:59:23+00:00,187.76,217.65,216.93,217.97,217.34,,355.50,247.29,L7
2012-01-04 10:00:09+00:00,187.07,216.02,216.38,218.72,219.03,,355.71,246.97,L7
2012-02-21 10:00:16+00:00,190.00,215.58,217.62,218.84,218.53,,354.91,242.53,L7
2012-05-11 10:00:49+00:00,194.03,214.29,225.39,211.65,218.54,,354.97,240.31,L7
2012-05-27 10:00:40+00:00,189.70,215.93,220.45,213.03,218.44,,354.85,240.37,L7
2012-08-15 10:01:16+00:00,188.74,215.43,219.21,214.39,217.41,,354.01,239.26,L7
2012-09-16 10:01:34+00:00,184.73,216.00,216.42,214.39,218.45,,353.87,242.17,L7
2013-06-07 10:08:10+00:00,181.49,219.04,218.32,222.72,221.71,,,,L8
2013-06-15 10:01:47+00:00,182.98,218.80,217.88,220.55,219.49,,,245.77,L7
2013-07-09 10:08:07+00:00,183.92,218.75,218.45,219.84,219.55,,,245.77,L8
2013-07-25 10:08:06+00:00,184.51,218.96,218.87,219.92,219.87,,,245.77,L8
2013-08-02 10:01:23+00:00,186.71,219.66,219.08,220.12,220.13,,,245.77,L7
2013-08-10 10:08:08+00:00,186.22,219.14,219.11,220.18,220.28,,,245.77,L8
