dates,sar2069-0000,sar2069-0001,sar2069-0002,sar2069-0003,sar2069-0004,sar2069-0005,sar2069-0006,sar2069-0007,satname
1990-09-28 09:25:50+00:00,189.07,212.89,181.08,155.4,224.88,,,,L5
1990-10-30 09:25:35+00:00,209.77,229.79,193.48,165.28,240.6,,,,L5
1991-03-23 09:27:43+00:00,204.53,223.98,181.06,160.68,236.33,,,,L5
1991-04-24 09:28:10+00:00,184.2,209.46,168.23,147.47,213.6,,,,L5
1991-05-26 09:28:46+00:00,172.81,212.91,177.76,146.88,215.06,,,,L5
1991-06-11 09:28:57+00:00,176.54,204.53,174.08,150.63,225.33,,,,L5
1991-06-27 09:29:13+00:00,192.28,209.53,,,,,,,L5
1991-08-14 09:29:39+00:00,190.25,217.03,180.3,160.66,214.98,,,,L5
1991-10-17 09:30:18+00:00,188.05,223.94,194.08,160.65,218.9,,,,L5
1991-11-02 09:30:16+00:00,191.57,213.12,185.56,158.67,218.01,,,,L5
1991-12-04 09:30:36+00:00,204.73,223.13,181.37,165.5,221.0,,,,L5
1992-01-05 09:30:23+00:00,190.08,208.29,173.12,159.52,211.04,,,,L5
1992-02-06 09:30:19+00:00,,,,164.26,218.44,,,,L5
1992-02-22 09:30:17+00:00,191.6,223.93,188.41,165.01,224.96,,,,L5
1992-03-09 09:30:19+00:00,204.08,227.47,190.85,164.25,221.16,,,,L5
1992-04-26 09:29:58+00:00,187.61,206.73,181.6,154.47,211.33,,,,L5
1992-06-29 09:29:20+00:00,175.13,194.59,165.44,139.77,206.53,,,,L5
1992-07-31 09:28:56+00:00,189.57,198.84,164.08,158.9,216.07,,,,L5
1992-08-16 09:28:41+00:00,173.09,216.26,179.2,153.01,226.71,,,,L5
1992-09-01 09:28:26+00:00,182.53,209.89,179.04,164.76,230.75,,,,L5
1992-11-20 09:27:06+00:00,190.38,192.14,178.16,165.0,241.42,,,,L5
1993-02-08 09:28:02+00:00,,,,,244.8,,,,L5
1993-03-12 09:28:18+00:00,196.24,220.84,200.86,166.42,246.52,,,,L5
1993-06-16 09:28:38+00:00,199.57,211.9,179.08,165.36,226.04,,,,L5
1993-07-18 09:28:32+00:00,179.68,214.94,183.72,159.6,234.8,,,,L5
1993-08-03 09:28:32+00:00,184.62,215.1,177.69,157.44,228.63,,,,L5
1993-08-19 09:28:32+00:00,183.39,216.15,184.27,158.11,210.89,,,,L5
1993-10-06 09:28:23+00:00,198.34,218.7,194.06,161.59,226.19,,,,L5
1993-12-25 09:27:50+00:00,185.25,217.91,189.09,,,,,,L5
1994-01-26 09:27:23+00:00,195.51,223.89,194.83,162.52,225.68,,,,L5
1994-03-31 09:26:30+00:00,202.0,230.78,201.92,166.23,242.95,,,,L5
1994-05-02 09:25:53+00:00,198.31,223.95,201.04,168.3,232.7,,,,L5
1994-07-21 09:24:07+00:00,204.75,212.83,165.25,153.51,216.61,,,,L5
1994-08-22 09:23:17+00:00,199.77,226.79,190.81,163.92,237.2,,,,L5
1994-09-07 09:22:53+00:00,202.66,230.49,198.83,167.27,235.82,,,,L5
1994-12-12 09:19:52+00:00,185.1,207.2,177.38,152.28,212.25,,,,L5
1995-01-29 09:18:10+00:00,199.3,210.12,179.08,161.02,225.04,,,,L5
1995-04-19 09:14:54+00:00,193.23,216.27,181.95,155.79,220.22,,,,L5
1995-05-05 09:14:11+00:00,197.2,223.74,179.07,164.23,234.63,,,,L5
1995-05-21 09:13:28+00:00,192.03,219.96,203.83,164.83,211.92,,,,L5
1995-06-06 09:12:43+00:00,179.93,212.1,182.3,151.49,215.94,,,,L5
1995-06-22 09:12:01+00:00,183.9,221.93,184.33,155.96,214.72,,,,L5
1995-07-24 09:10:32+00:00,202.61,222.52,179.25,161.38,217.69,,,,L5
1995-08-09 09:09:49+00:00,200.29,212.06,179.08,162.2,219.81,,,,L5
1995-08-25 09:09:05+00:00,196.37,216.44,187.83,157.95,220.21,,,,L5
1995-09-10 09:08:19+00:00,196.67,223.75,195.92,161.99,223.63,,,,L5
1996-04-05 09:14:50+00:00,187.07,223.93,194.08,163.84,224.97,,,,L5
1996-06-08 09:18:34+00:00,203.31,223.96,193.11,165.38,,,,,L5
1996-07-01 09:25:59+00:00,185.82,196.77,174.67,149.8,201.07,,,,L5
1996-07-10 09:20:15+00:00,197.45,219.29,179.08,156.02,220.78,,,,L5
1996-07-17 09:26:25+00:00,191.14,225.92,191.44,165.11,219.29,,,,L5
1996-07-26 09:21:07+00:00,187.97,212.02,190.68,159.9,217.12,,,,L5
1996-08-02 09:27:39+00:00,203.72,217.97,179.08,163.83,222.12,,,,L5
1996-08-11 09:21:57+00:00,191.0,220.65,179.05,152.81,215.71,,,,L5
1996-08-18 09:28:06+00:00,192.79,217.29,166.04,155.35,218.16,,,,L5
1996-09-03 09:28:59+00:00,193.92,230.69,179.08,157.48,221.13,,,,L5
1996-09-12 09:23:41+00:00,181.48,187.26,148.06,145.06,205.59,,,,L5
1996-09-28 09:24:33+00:00,191.29,214.63,179.1,163.77,226.03,,,,L5
1996-11-06 09:32:18+00:00,189.6,224.65,190.09,170.68,232.66,,,,L5
1996-11-15 09:26:56+00:00,181.23,205.41,154.24,157.08,218.58,,,,L5
1996-12-17 09:28:27+00:00,192.14,211.64,183.41,164.99,220.33,,,,L5
1997-02-03 09:30:40+00:00,179.46,206.69,176.23,154.99,212.66,,,,L5
1997-02-19 09:31:22+00:00,192.26,218.67,197.53,169.59,229.42,,,,L5
1997-03-23 09:32:37+00:00,197.25,223.92,190.83,162.48,222.38,,,,L5
1997-04-15 09:39:13+00:00,192.72,223.91,185.89,160.35,216.93,,,,L5
1997-04-24 09:33:46+00:00,196.14,225.44,201.33,163.91,227.89,,,,L5
1997-05-01 09:39:47+00:00,187.7,210.86,191.97,161.74,218.03,,,,L5
1997-05-17 09:40:44+00:00,198.61,225.48,187.15,164.08,225.12,,,,L5
1997-06-02 09:40:55+00:00,177.56,202.5,166.32,141.51,206.8,,,,L5
1997-07-04 09:42:25+00:00,191.57,230.32,195.33,164.11,,,,,L5
1997-07-13 09:36:33+00:00,199.88,223.97,191.09,164.64,225.29,,,,L5
1997-08-14 09:37:35+00:00,207.17,232.5,191.08,170.23,226.36,,,,L5
1997-09-06 09:44:04+00:00,203.03,230.77,197.58,,,,,,L5
1997-09-15 09:38:32+00:00,196.83,223.96,187.06,165.84,224.3,,,,L5
1997-09-22 09:44:31+00:00,192.68,226.69,210.87,168.28,234.67,,,,L5
1997-10-17 09:39:26+00:00,186.38,218.88,192.2,158.37,218.66,,,,L5
1997-12-20 09:41:00+00:00,218.75,,,153.03,204.84,,,,L5
1998-01-21 09:41:44+00:00,188.13,223.91,191.87,163.87,222.2,,,,L5
1998-02-06 09:42:06+00:00,189.85,223.61,194.07,157.31,223.26,,,,L5
1998-03-26 09:42:52+00:00,206.21,229.01,194.39,166.95,228.05,,,,L5
1998-04-11 09:43:04+00:00,205.93,213.56,183.0,168.12,212.94,,,,L5
1998-05-13 09:43:32+00:00,203.82,223.99,211.22,167.79,234.74,,,,L5
1998-06-30 09:44:12+00:00,199.54,218.7,175.49,155.71,220.21,,,,L5
1998-07-16 09:44:23+00:00,208.33,217.69,,,,,,,L5
1998-08-01 09:44:28+00:00,191.88,212.04,,,,,,,L5
1998-09-02 09:44:48+00:00,183.15,213.1,182.19,166.02,216.96,,,,L5
1998-09-18 09:44:56+00:00,198.87,209.81,185.33,170.38,220.54,,,,L5
1998-10-20 09:44:58+00:00,188.62,219.92,194.03,166.73,221.71,,,,L5
1998-11-21 09:45:10+00:00,,,,,209.66,,,,L5
1999-01-24 09:45:11+00:00,200.25,221.22,201.64,196.88,229.16,,,,L5
1999-03-13 09:45:10+00:00,178.68,220.62,191.45,195.92,243.55,,,,L5
1999-04-14 09:44:51+00:00,192.07,229.05,209.1,,255.85,,,,L5
1999-04-30 09:44:50+00:00,195.35,224.04,,,,,,,L5
1999-06-17 09:44:05+00:00,194.48,212.86,190.74,196.96,219.81,,,,L5
1999-07-03 09:43:56+00:00,191.97,,,,,,,,L5
1999-07-19 09:43:52+00:00,204.21,239.18,211.48,215.35,229.16,,,,L5
1999-08-28 09:59:04+00:00,187.69,221.22,188.82,197.96,221.26,,352.9,245.31,L7
1999-09-05 09:43:10+00:00,185.38,225.64,196.47,207.15,229.6,,,,L5
1999-09-13 09:58:59+00:00,185.62,212.58,189.68,195.71,221.02,,,241.37,L7
1999-10-07 09:42:45+00:00,195.0,219.61,204.01,195.6,225.5,,,,L5
1999-10-31 09:59:01+00:00,177.71,159.78,193.07,189.6,204.84,,,229.02,L7
1999-11-08 09:42:06+00:00,178.14,143.26,186.12,192.51,218.42,,,,L5
1999-12-02 09:58:56+00:00,,,186.63,194.03,223.43,,,,L7
2000-01-11 09:41:07+00:00,188.98,174.97,192.58,212.28,,,,,L5
2000-01-19 09:58:54+00:00,186.71,186.97,191.01,208.99,226.32,,,244.97,L7
2000-02-04 09:58:54+00:00,182.0,156.47,193.71,220.29,223.17,,354.21,239.63,L7
2000-03-07 09:58:42+00:00,185.02,182.76,194.17,220.69,221.82,,353.43,241.1,L7
2000-04-24 09:58:27+00:00,185.95,214.58,196.63,221.88,,,354.31,,L7
2000-06-19 09:42:35+00:00,201.68,226.5,216.24,237.64,,,,,L5
2000-06-27 09:57:49+00:00,185.5,202.44,186.59,222.3,218.19,,353.63,240.28,L7
2000-07-29 09:57:19+00:00,184.22,186.72,,,,,,,L7
2000-08-14 09:57:13+00:00,185.81,215.37,216.6,221.82,217.21,,,240.12,L7
2000-08-30 09:57:02+00:00,183.02,172.7,216.61,222.4,218.11,,,224.27,L7
2000-09-15 09:56:43+00:00,184.62,193.66,215.49,229.09,220.67,,,245.56,L7
2000-10-17 09:56:17+00:00,174.66,201.65,207.01,207.21,202.39,,,240.38,L7
2001-01-21 09:56:39+00:00,176.78,,206.65,220.2,222.86,,,,L7
2001-02-06 09:56:32+00:00,182.84,201.27,246.57,228.5,224.25,,,240.84,L7
2001-03-18 09:46:17+00:00,197.05,220.33,229.44,231.35,,,,,L5
2001-05-13 09:56:03+00:00,188.67,224.64,231.25,222.14,232.18,,353.48,241.0,L7
2001-05-29 09:55:55+00:00,188.96,219.75,221.95,231.16,232.67,,,249.2,L7
2001-06-14 09:55:43+00:00,184.69,217.67,222.35,226.14,224.09,,353.16,249.55,L7
2001-06-30 09:55:29+00:00,189.61,219.06,220.79,222.55,220.78,,353.0,238.13,L7
2001-08-01 09:55:16+00:00,186.73,221.81,220.07,221.04,220.54,,353.41,240.13,L7
2001-08-17 09:54:57+00:00,181.91,,219.98,220.22,218.2,,353.61,238.35,L7
2001-08-25 09:46:22+00:00,219.76,216.54,226.16,226.96,225.77,,,,L5
2001-09-02 09:54:47+00:00,189.47,221.22,233.84,226.53,234.19,,354.06,247.01,L7
2001-09-10 09:46:17+00:00,,,225.74,241.08,225.8,,,,L5
2001-09-18 09:54:35+00:00,196.28,201.49,219.89,223.17,261.65,,354.72,,L7
2001-11-29 09:45:41+00:00,199.38,188.97,211.42,220.56,,,,,L5
2001-12-07 09:54:41+00:00,190.18,205.55,231.56,225.82,232.05,,,238.35,L7
2002-01-24 09:55:00+00:00,,,185.82,217.24,228.36,,,252.62,L7
2002-02-17 09:44:36+00:00,188.43,197.25,223.01,227.5,225.75,,,,L5
2002-03-21 09:44:11+00:00,203.81,221.07,233.19,228.99,,,,,L5
2002-04-30 09:54:58+00:00,185.42,217.54,220.54,222.79,,,,244.77,L7
2002-06-01 09:54:45+00:00,187.13,220.62,220.58,221.65,224.69,,352.6,248.02,L7
2002-06-17 09:54:38+00:00,196.07,215.41,221.69,220.8,225.21,,353.39,243.83,L7
2002-07-03 09:54:34+00:00,195.46,213.53,219.23,220.82,223.35,,,238.52,L7
2002-07-19 09:54:27+00:00,211.15,216.59,218.57,220.86,261.62,,,235.74,L7
2002-08-04 09:54:19+00:00,185.86,218.89,222.48,225.73,217.18,,353.05,239.83,L7
2002-08-20 09:54:16+00:00,181.72,206.59,218.26,222.01,223.92,,,237.55,L7
2002-09-05 09:54:07+00:00,185.19,208.87,220.51,221.08,221.98,,,238.84,L7
2003-03-16 09:54:51+00:00,199.21,226.53,229.56,217.44,276.89,,,239.99,L7
2003-04-01 09:54:51+00:00,211.39,219.34,218.83,213.28,261.77,,352.95,239.23,L7
2003-05-03 09:54:54+00:00,187.12,217.18,218.49,207.05,246.74,,354.71,249.66,L7
2003-05-19 09:54:48+00:00,186.28,,,,,,,,L7
2003-06-28 09:42:14+00:00,197.36,218.98,222.12,217.75,299.22,,,,L5
2003-07-14 09:42:31+00:00,194.11,223.9,223.66,219.49,329.31,,,,L5
2003-07-30 09:42:49+00:00,186.01,208.91,215.17,217.91,314.51,,,,L5
2003-09-16 09:43:40+00:00,201.52,217.07,216.85,218.26,314.43,,,,L5
2003-11-27 09:54:48+00:00,187.25,,,,,,,,L7
2003-12-13 09:54:54+00:00,194.7,218.27,217.1,217.38,291.73,,353.56,243.16,L7
2004-01-30 09:55:12+00:00,189.78,216.57,221.52,220.8,337.49,,,235.49,L7
2004-02-23 09:45:06+00:00,197.37,208.97,217.7,214.41,344.41,,,,L5
2004-03-26 09:45:14+00:00,193.67,223.96,222.73,223.2,360.54,,,,L5
2004-04-02 09:51:35+00:00,197.56,224.03,221.2,219.61,,,,,L5
2004-04-27 09:46:10+00:00,207.0,223.93,221.7,219.57,,,,,L5
2004-05-13 09:46:38+00:00,195.22,215.13,210.43,209.37,,,,,L5
2004-06-06 09:55:14+00:00,186.9,203.71,194.05,198.83,,,,237.68,L7
2004-06-21 09:53:31+00:00,179.77,212.38,209.19,206.92,,,,,L5
2004-06-22 09:55:09+00:00,196.75,221.98,216.65,213.5,,,352.72,246.95,L7
2004-06-30 09:48:01+00:00,207.75,223.95,220.6,218.01,329.6,,,,L5
2004-07-16 09:48:28+00:00,202.59,225.81,225.51,217.05,,,,,L5
2004-08-17 09:49:12+00:00,207.97,220.69,217.48,212.49,344.43,,,,L5
2004-08-24 09:55:35+00:00,175.97,208.39,214.12,212.07,,,,,L5
2004-09-02 09:49:38+00:00,192.3,216.99,220.66,218.87,,,,,L5
2004-09-18 09:50:02+00:00,203.66,221.69,219.11,217.09,314.51,,,,L5
2004-10-20 09:50:44+00:00,192.37,208.97,218.24,218.51,329.35,,,,L5
2004-11-05 09:51:03+00:00,194.11,210.56,212.76,209.48,359.86,,,,L5
2005-02-09 09:52:34+00:00,199.13,203.97,222.97,215.14,215.63,,,,L5
2005-03-21 09:55:50+00:00,196.11,221.7,220.86,218.28,224.28,,,,L7
2005-04-06 09:55:46+00:00,197.36,228.75,220.77,219.64,261.67,,,,L7
2005-07-03 09:53:45+00:00,200.14,230.07,223.11,225.13,299.3,,,,L5
2005-07-19 09:53:56+00:00,196.77,224.04,217.16,211.49,,,,,L5
2005-11-08 09:54:22+00:00,196.8,211.54,221.92,227.39,,,,,L5
2006-01-03 09:55:54+00:00,211.58,218.68,220.31,224.14,338.03,,,231.45,L7
2006-02-12 09:56:36+00:00,194.39,217.17,222.17,225.95,,,,,L5
2006-02-20 09:56:12+00:00,180.51,226.3,216.61,,,,,225.51,L7
2006-05-10 10:04:21+00:00,157.22,,,,,,,,L5
2006-05-26 10:04:33+00:00,,,186.79,194.0,,,,,L5
2006-06-04 09:58:32+00:00,207.5,230.16,228.3,237.09,329.38,,,,L5
2006-06-12 09:56:09+00:00,186.06,201.48,217.5,217.04,291.74,,,241.46,L7
2006-07-30 09:55:49+00:00,183.85,213.48,214.82,209.63,,,,,L7
2006-08-07 09:59:28+00:00,190.46,217.35,215.96,220.1,,,,,L5
2006-08-23 09:59:39+00:00,202.4,221.96,221.98,229.13,314.41,,,,L5
2006-10-10 10:00:13+00:00,202.56,222.73,227.99,229.23,,,,,L5
2006-10-26 10:00:24+00:00,188.2,209.01,224.05,,,,,,L5
2006-11-03 09:55:55+00:00,195.42,216.05,220.43,223.88,337.2,,,244.01,L7
2006-11-19 09:56:06+00:00,193.6,214.47,216.74,222.31,,,,240.66,L7
2006-12-29 10:00:54+00:00,196.5,201.3,224.03,232.17,,,,,L5
2007-01-30 10:01:05+00:00,194.59,206.45,223.34,232.37,359.43,,,,L5
2007-03-27 09:56:40+00:00,200.2,220.78,223.42,225.35,306.78,,354.52,,L7
2007-05-06 10:00:44+00:00,194.54,209.01,212.77,220.9,314.38,,,,L5
2007-05-30 09:56:23+00:00,180.19,197.4,210.98,217.74,211.48,,,244.15,L7
2007-06-23 10:00:02+00:00,183.75,221.91,212.26,216.76,225.58,,,,L5
2007-07-01 09:56:22+00:00,187.74,,,,,,,,L7
2007-07-09 09:59:51+00:00,192.56,219.46,219.38,219.85,220.23,,,,L5
2007-07-17 09:56:19+00:00,188.09,209.06,217.08,215.4,220.34,,353.18,245.62,L7
2007-07-25 09:59:43+00:00,183.56,205.43,212.45,214.1,216.97,,,,L5
2007-08-02 09:56:15+00:00,174.7,205.37,206.87,205.36,203.56,,,,L7
2008-01-25 09:56:28+00:00,188.32,209.82,217.6,217.36,218.07,,,238.36,L7
2008-02-26 09:56:21+00:00,189.59,212.42,220.96,219.66,,,353.91,245.19,L7
2008-03-13 09:56:16+00:00,,213.41,220.75,219.67,,,,,L7
2008-06-09 09:53:59+00:00,187.97,218.24,218.35,216.07,217.64,,,,L5
2008-06-25 09:53:32+00:00,189.12,217.84,216.35,218.76,213.44,,,,L5
2008-07-11 09:53:05+00:00,189.87,223.65,217.35,203.81,,,,,L5
2008-07-19 09:55:28+00:00,,205.57,218.23,206.32,217.22,,354.57,241.62,L7
2008-08-04 09:55:22+00:00,195.52,216.66,217.99,218.37,218.25,,,246.92,L7
2008-09-29 09:50:46+00:00,193.95,223.91,223.53,223.04,219.61,,,,L5
2008-11-08 09:55:12+00:00,199.4,203.8,217.47,222.8,,,,237.72,L7
2009-01-11 09:55:48+00:00,185.57,170.12,220.04,223.67,217.8,,,239.16,L7
2009-02-04 09:51:44+00:00,182.2,195.71,220.9,228.19,221.07,,,,L5
2009-02-12 09:56:01+00:00,,,,205.73,,,,221.32,L7
2009-02-28 09:56:10+00:00,199.9,216.63,220.84,220.28,,,353.76,247.71,L7
2009-03-15 09:58:51+00:00,,184.85,,,,97.69,,,L5
2009-05-19 09:56:34+00:00,,,,,218.35,,354.61,246.11,L7
2009-06-04 09:56:34+00:00,,216.72,216.55,212.14,210.92,,,,L7
2009-06-12 09:54:24+00:00,180.55,205.55,207.76,209.96,198.02,,,,L5
2009-06-28 09:54:41+00:00,191.05,204.63,211.66,214.36,209.58,,,,L5
2009-07-30 09:55:12+00:00,189.34,212.18,217.19,218.61,215.25,,,,L5
2009-08-15 09:55:27+00:00,185.56,201.81,217.18,215.55,217.21,,,,L5
2009-08-31 09:55:41+00:00,201.63,209.19,221.49,221.26,218.85,,,,L5
2009-09-16 09:55:55+00:00,189.24,169.21,179.68,,,,,,L5
2009-10-02 09:56:06+00:00,190.76,201.45,217.2,218.55,221.19,,,,L5
2009-10-26 09:56:27+00:00,193.72,217.56,219.29,220.8,220.11,,,246.48,L7
2009-11-19 09:56:30+00:00,192.5,195.64,222.05,223.49,220.46,,,,L5
2009-12-05 09:56:39+00:00,194.19,213.8,223.83,226.07,224.06,,,,L5
2010-01-22 09:56:58+00:00,203.03,210.01,222.33,223.22,223.91,,,,L5
2010-02-23 09:57:04+00:00,193.41,205.51,222.4,220.85,,,,,L5
2010-04-20 09:58:20+00:00,187.22,211.37,215.78,216.93,211.32,,,,L7
2010-05-22 09:58:14+00:00,195.12,217.44,216.81,218.46,,,,239.09,L7
2010-06-23 09:58:18+00:00,,,212.9,209.87,206.93,,,239.13,L7
2010-09-03 09:56:24+00:00,195.29,219.57,224.07,223.87,221.05,,,,L5
2010-11-06 09:55:56+00:00,191.06,198.76,219.61,219.87,215.29,,,,L5
2011-01-25 09:56:04+00:00,195.13,197.18,220.12,219.31,220.46,,,,L5
2011-02-26 09:56:05+00:00,194.61,211.1,223.17,225.12,221.76,,,,L5
2011-03-14 09:56:02+00:00,197.22,206.22,217.93,221.58,219.58,,,,L5
2011-04-07 09:59:45+00:00,184.47,219.5,216.98,218.43,217.64,,354.11,244.98,L7
2011-05-17 09:55:42+00:00,194.54,223.94,220.23,213.74,213.16,,,,L5
2011-08-13 09:59:32+00:00,186.12,216.52,217.9,218.19,217.25,,358.11,249.32,L7
2011-08-29 09:59:30+00:00,190.49,232.12,218.41,219.5,220.35,,355.88,247.93,L7
2011-09-06 09:54:45+00:00,182.99,195.18,208.77,207.7,209.42,,,,L5
2011-09-14 09:59:24+00:00,184.51,219.18,218.85,220.76,218.36,,353.89,246.94,L7
2011-09-22 09:54:31+00:00,191.23,217.12,222.55,227.46,225.19,,,,L5
2011-09-30 09:59:23+00:00,,,211.78,,,,,,L7
2012-01-04 10:00:09+00:00,,,,,223.59,,354.97,243.71,L7
2012-02-21 10:00:16+00:00,200.77,214.29,225.39,218.8,214.29,,,231.55,L7
2012-05-11 10:00:49+00:00,187.28,,,204.5,217.74,,,245.68,L7
2012-05-27 10:00:40+00:00,181.04,217.57,215.52,215.79,218.16,,354.73,240.55,L7
2012-08-15 10:01:16+00:00,185.86,214.42,216.71,218.47,219.46,,353.29,,L7
2012-09-16 10:01:34+00:00,,,217.04,218.79,,,353.58,240.27,L7
2013-06-07 10:08:10+00:00,181.49,219.04,218.32,222.72,221.71,,,,L8
2013-06-15 10:01:47+00:00,184.46,218.56,217.43,218.38,217.27,,,245.77,L7
2013-07-09 10:08:07+00:00,185.8,218.65,219.59,218.42,219.68,,,,L8
2013-07-25 10:08:06+00:00,186.29,219.59,220.14,220.17,220.82,,,,L8
2013-08-02 10:01:23+00:00,195.51,222.48,219.9,220.91,221.16,,,,L7
2013-08-10 10:08:08+00:00,183.78,216.54,219.26,220.48,221.07,,,,L8
2013-08-18 10:01:27+00:00,186.3,216.66,216.89,219.3,226.62,,353.56,243.5,L7
2013-09-03 10:01:39+00:00,187.33,215.28,216.56,217.89,221.91,,352.63,242.96,L7
2013-09-11 10:08:08+00:00,182.7,,219.77,220.27,220.92,,,,L8
2013-09-19 10:01:49+00:00,184.2,209.86,216.56,218.84,216.62,,,246.32,L7
2013-09-26 10:08:03+00:00,208.79,,,,,,,,L7
2013-11-06 10:02:16+00:00,195.98,216.88,221.48,219.68,219.49,,353.89,242.07,L7
2013-11-14 10:07:50+00:00,183.92,201.24,199.87,202.88,198.08,,,,L8
2013-12-16 10:07:39+00:00,184.44,217.79,218.97,223.6,224.65,,,,L8
2014-01-25 10:02:54+00:00,200.14,218.09,222.55,224.86,222.96,,,238.84,L7
2014-03-06 10:06:42+00:00,188.97,228.49,223.48,225.66,226.33,,,,L8
2014-03-30 10:03:06+00:00,181.01,206.01,211.96,210.61,213.97,,,227.72,L7
2014-04-07 10:06:16+00:00,185.36,218.77,222.33,224.01,222.13,,,,L8
2014-04-15 10:03:12+00:00,184.26,216.49,216.55,218.43,221.76,,356.36,,L7
2014-04-23 10:06:00+00:00,180.84,216.76,220.12,220.82,221.44,,,,L8
2014-05-09 10:05:44+00:00,183.08,220.85,218.67,222.54,223.06,,,,L8
2014-05-17 10:03:28+00:00,186.27,216.36,217.78,217.25,216.81,,353.2,245.85,L7
2014-06-10 10:05:49+00:00,183.4,221.85,218.98,219.88,220.14,,,,L8
2014-06-18 10:03:32+00:00,174.7,221.48,213.75,211.36,218.07,,,242.32,L7
2014-06-26 10:05:50+00:00,183.77,216.55,218.72,221.49,229.94,,,,L8
2014-07-28 10:06:03+00:00,187.88,221.98,219.05,221.36,221.43,,,,L8
2014-08-13 10:06:11+00:00,187.81,223.36,221.36,220.76,224.26,,,,L8
2014-08-21 10:03:46+00:00,184.45,,,,,,,,L7
