dates,satname,sar2069-0000,sar2069-0001,sar2069-0002,sar2069-0003,sar2069-0004,sar2069-0005,sar2069-0006,sar2069-0007
2014-03-30 10:03:06+00:00,L7,181.01,206.01,211.96,210.61,213.97,,,227.72
2014-04-07 10:06:16+00:00,L8,185.36,218.77,222.33,224.01,222.13,,,
2014-04-15 10:03:12+00:00,L7,184.26,216.49,216.55,218.43,221.76,,356.36,
2014-04-23 10:06:00+00:00,L8,180.84,216.76,220.12,220.82,221.44,,,
2014-05-09 10:05:44+00:00,L8,183.08,220.85,218.67,222.54,223.06,,,
2014-05-17 10:03:28+00:00,L7,186.27,216.36,217.78,217.25,216.81,,353.20,245.85
2014-06-10 10:05:49+00:00,L8,183.40,221.85,218.98,219.88,220.14,,,
2014-06-18 10:03:32+00:00,L7,174.70,221.48,213.75,211.36,218.07,,,242.32
2014-06-26 10:05:50+00:00,L8,183.77,216.55,218.72,221.49,229.94,,,
2014-07-28 10:06:03+00:00,L8,187.88,221.98,219.05,221.36,221.43,,,
2014-08-13 10:06:11+00:00,L8,187.81,223.36,221.36,220.76,224.26,,,
2014-08-21 10:03:46+00:00,L7,184.45,,,,,,,
2014-08-29 10:06:12+00:00,L8,185.46,220.32,220.95,222.95,224.06,,,
2014-09-06 10:03:47+00:00,L7,189.82,220.12,218.54,227.41,222.25,,,
2014-09-13 10:09:57+00:00,L7,47.71,,190.46,196.31,,,,
2014-09-14 10:06:16+00:00,L8,186.68,,,,,,,
2014-10-08 10:04:04+00:00,L7,188.82,217.76,217.04,218.97,220.18,,,243.15
2014-10-24 10:04:13+00:00,L7,189.86,217.87,217.41,220.56,217.41,,,244.65
2014-11-01 10:06:19+00:00,L8,194.11,223.63,220.24,221.71,222.36,,,
2014-12-03 10:06:19+00:00,L8,187.51,216.54,223.18,221.58,220.24,,,
2015-01-12 10:04:42+00:00,L7,190.45,219.83,221.18,225.53,,,,
2015-03-09 10:05:48+00:00,L8,188.78,227.22,225.11,228.18,226.96,,,
2015-05-04 10:05:27+00:00,L7,,,206.74,199.31,207.59,,,238.96
2015-05-20 10:05:35+00:00,L7,191.67,216.83,218.31,217.36,217.42,,353.07,245.65
2015-05-28 10:05:12+00:00,L8,182.44,231.19,216.16,223.30,261.61,,,
2015-06-05 10:05:41+00:00,L7,,,,217.91,218.29,,,
2015-06-21 10:05:44+00:00,L7,186.29,218.44,231.59,227.02,,,,
2015-06-29 10:05:31+00:00,L8,183.50,221.64,219.73,219.29,218.95,,,
2015-07-07 10:05:50+00:00,L7,184.19,206.40,215.61,217.35,212.84,,352.46,242.18
2015-07-23 10:05:53+00:00,L7,190.95,222.01,216.57,,216.83,,,
2015-07-31 10:05:45+00:00,L8,186.80,222.21,221.13,220.21,221.95,,,
2015-08-08 10:05:57+00:00,L7,187.68,221.62,214.77,210.43,218.58,,,242.53
2015-08-16 10:05:51+00:00,L8,187.58,216.88,219.75,219.46,220.31,,,
2015-10-03 10:06:09+00:00,L8,193.02,224.22,221.67,224.79,223.47,,,
2015-10-11 10:06:15+00:00,L7,,274.78,272.30,217.11,215.84,,,240.11
2015-10-19 10:06:10+00:00,L8,186.48,219.37,222.24,247.80,231.13,,,
2015-11-19 10:12:41+00:00,L7,178.25,200.47,211.65,215.62,218.38,,,
2015-12-22 10:06:16+00:00,L8,187.95,222.59,221.33,223.23,224.36,,,
2016-02-08 10:06:08+00:00,L8,183.29,211.82,209.14,213.86,205.75,,,
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,184.44,221.75,227.47,223.30,337.23,,,
2016-03-11 10:05:59+00:00,L8,189.98,224.94,223.23,223.55,224.43,,,
2016-04-20 10:08:26+00:00,L7,197.19,,,,,,,
2016-05-22 10:08:34+00:00,L7,,,203.95,209.25,338.03,,354.87,236.97
2016-05-30 10:05:47+00:00,L8,184.52,200.51,220.99,220.87,222.43,,,
2016-06-07 10:08:39+00:00,L7,186.30,216.73,215.52,218.44,212.95,,,235.19
2016-06-23 10:08:42+00:00,L7,180.12,220.92,217.06,213.43,211.97,,,245.24
2016-07-09 10:08:41+00:00,L7,186.99,216.30,216.79,214.74,336.95,,352.55,240.23
2016-07-17 10:06:06+00:00,L8,184.28,221.94,219.45,221.82,224.50,,,
2016-07-25 10:08:44+00:00,L7,183.51,219.98,209.35,207.37,213.51,,,236.13
2016-08-02 10:06:09+00:00,L8,188.46,234.64,221.23,223.21,224.80,,,
2016-08-10 10:08:45+00:00,L7,186.95,214.80,212.66,214.97,220.10,,,245.49
2016-08-18 10:06:13+00:00,L8,186.21,222.22,220.48,222.44,226.80,,,
2016-08-26 10:08:48+00:00,L7,193.89,222.58,218.11,217.96,217.55,,353.83,245.31
2016-09-03 10:06:20+00:00,L8,190.13,221.58,220.45,223.29,232.43,,,
2016-09-11 10:08:50+00:00,L7,191.09,222.06,217.50,217.34,261.61,,352.35,244.53
2016-09-19 10:06:22+00:00,L8,317.87,111.63,219.99,220.61,218.35,,,
2016-09-27 10:08:53+00:00,L7,179.03,222.69,220.20,218.24,222.10,,353.83,246.41
2016-10-05 10:06:24+00:00,L8,188.63,225.88,219.74,221.08,225.74,,,
2016-10-29 10:08:49+00:00,L7,186.31,216.68,218.03,218.13,221.46,,,236.14
2016-11-30 10:08:38+00:00,L7,199.33,228.76,221.75,225.20,222.63,,,234.55
2016-12-08 10:06:26+00:00,L8,189.21,220.66,222.79,225.67,223.14,,,
2017-02-10 10:06:05+00:00,L8,191.06,226.45,222.28,224.75,225.85,,,
2017-02-26 10:06:00+00:00,L8,192.01,225.08,225.06,226.00,224.92,,,
2017-03-22 10:08:20+00:00,L7,182.76,219.71,216.56,221.54,221.52,,,245.38
2017-04-07 10:08:25+00:00,L7,,,,,,,,246.77
2017-04-23 10:08:32+00:00,L7,184.38,216.43,216.71,219.67,222.16,,355.18,246.38
2017-05-08 10:11:15+00:00,L8,,,,,,,,
2017-05-17 10:05:35+00:00,L8,189.92,231.08,223.60,224.26,225.85,,,
2017-05-25 10:08:39+00:00,L7,187.76,220.12,216.56,217.87,222.27,,,
2017-06-02 10:05:45+00:00,L8,185.94,222.71,221.10,223.43,224.23,,,
2017-06-18 10:05:51+00:00,L8,186.80,221.03,220.31,221.65,224.04,,,
2017-06-26 10:08:47+00:00,L7,191.87,221.56,212.94,216.35,209.15,,,240.50
2017-07-04 10:05:55+00:00,L8,188.33,227.06,221.21,224.39,224.44,,,
2017-07-12 10:08:48+00:00,L7,,,216.60,219.04,218.45,,,247.01
2017-07-20 10:06:00+00:00,L8,182.16,232.52,217.32,223.28,223.06,,,
2017-07-28 10:08:47+00:00,L7,,216.58,217.21,219.10,216.92,,353.46,248.41
2017-08-05 10:06:07+00:00,L8,188.12,220.32,219.98,221.53,221.29,,,
2017-08-21 10:06:12+00:00,L8,189.80,226.61,222.42,222.62,223.64,,,
2017-08-29 10:08:45+00:00,L7,188.33,228.08,217.88,219.80,262.38,,,
2017-09-06 10:06:14+00:00,L8,188.71,218.15,218.84,222.95,224.42,,,
2017-09-14 10:08:43+00:00,L7,190.25,220.86,218.28,219.99,218.26,,353.86,246.26
2017-09-22 10:06:18+00:00,L8,184.61,220.42,222.76,223.35,224.48,,,
2017-09-30 10:08:44+00:00,L7,183.13,216.42,217.46,217.05,219.28,,352.64,237.80
2017-10-08 10:06:24+00:00,L8,187.61,224.53,223.89,231.56,223.47,,,
2017-10-16 10:08:46+00:00,L7,195.48,219.59,218.86,220.38,217.67,,353.54,240.85
2017-10-24 10:06:26+00:00,L8,186.62,219.74,222.18,224.65,223.96,,,
2017-11-01 10:08:46+00:00,L7,196.68,229.12,220.89,224.66,223.10,,,
2017-11-17 10:08:43+00:00,L7,,218.51,220.40,222.97,222.29,,363.64,239.69
2017-12-03 10:08:36+00:00,L7,192.76,230.92,222.69,225.32,224.43,,,
2018-01-04 10:08:15+00:00,L7,190.87,220.78,219.20,222.81,222.39,,,
2018-01-20 10:08:01+00:00,L7,,,,219.97,219.70,,,
2018-01-28 10:06:03+00:00,L8,190.28,219.24,222.00,224.33,223.73,,,
2018-02-13 10:05:57+00:00,L8,188.32,224.30,223.20,224.82,225.45,,,
2018-03-09 10:07:24+00:00,L7,183.28,216.44,217.83,224.67,219.78,,351.48,241.03
2018-04-02 10:05:34+00:00,L8,197.82,225.09,225.20,229.38,225.27,,,
2018-04-18 10:05:25+00:00,L8,183.35,219.20,220.61,220.60,219.18,,,
2018-05-12 10:06:23+00:00,L7,187.52,216.72,218.26,219.05,219.16,,,
2018-06-21 10:05:05+00:00,L8,185.29,217.94,217.49,223.74,223.82,,,
2018-06-29 10:05:34+00:00,L7,178.01,235.21,218.14,217.96,217.39,,,241.79
2018-07-07 10:05:14+00:00,L8,187.96,216.91,219.06,222.85,220.65,,,
2018-07-15 10:05:15+00:00,L7,188.12,219.71,215.25,218.06,219.46,,,
2018-07-23 10:05:21+00:00,L8,184.58,216.61,220.17,223.99,222.71,,,
2018-07-31 10:04:59+00:00,L7,183.87,216.67,218.63,221.30,219.03,,,247.30
2018-08-08 10:05:30+00:00,L8,180.74,216.60,216.83,221.03,222.73,,,
2018-08-16 10:04:41+00:00,L7,,216.48,216.56,219.30,219.69,,353.39,242.59
2018-09-09 10:05:44+00:00,L8,183.84,222.57,217.23,223.27,221.93,,,
2018-09-25 10:05:49+00:00,L8,188.76,225.17,224.23,224.10,228.43,,,
2018-10-03 10:03:37+00:00,L7,188.35,216.69,215.63,218.76,218.81,,353.43,235.58
2018-10-11 10:05:57+00:00,L8,189.61,223.94,221.74,225.76,224.19,,,
2018-10-19 10:03:14+00:00,L7,186.44,216.55,212.18,221.24,218.38,,,238.52
2018-11-28 10:06:03+00:00,L8,,,,,,,,
2019-01-15 10:05:58+00:00,L8,188.50,220.70,221.20,223.85,222.71,,,
2019-02-16 10:05:52+00:00,L8,201.49,226.58,223.94,224.67,261.89,,,
2019-02-24 09:59:41+00:00,L7,192.04,223.73,220.63,224.37,220.83,,,218.54
2019-03-12 09:59:10+00:00,L7,188.53,222.78,217.95,218.67,216.50,,,
2019-03-20 10:05:43+00:00,L8,185.28,224.43,224.73,225.50,224.65,,,
2019-03-28 09:58:38+00:00,L7,186.63,216.49,214.96,218.38,218.73,,,230.09
2019-04-13 09:58:04+00:00,L7,205.11,,,,,,,
2019-04-29 09:57:29+00:00,L7,184.85,220.23,216.17,212.08,217.90,,361.08,240.10
2019-05-07 10:05:37+00:00,L8,184.63,219.26,219.25,222.16,221.13,,,
2019-05-23 10:05:47+00:00,L8,187.94,220.12,222.14,226.65,224.32,,,
2019-05-31 09:56:16+00:00,L7,189.10,218.64,217.07,219.25,219.05,,352.63,244.29
2019-06-08 10:05:55+00:00,L8,183.60,219.40,216.72,219.02,217.21,,,
2019-06-16 09:55:42+00:00,L7,189.07,221.20,218.78,217.73,218.85,,,242.47
2019-06-24 10:06:00+00:00,L8,186.00,225.94,221.48,222.32,223.14,,,
2019-07-02 09:55:06+00:00,L7,185.63,216.71,217.07,218.72,217.79,,,240.76
2019-07-10 10:06:04+00:00,L8,182.75,234.39,217.15,221.55,228.72,,,
2019-07-18 09:54:29+00:00,L7,187.40,230.89,219.20,,,,,
2019-07-26 10:06:09+00:00,L8,185.76,217.39,218.81,220.25,219.02,,,
2019-08-03 09:53:50+00:00,L7,186.13,216.72,216.61,218.72,216.47,,,243.85
2019-08-11 10:06:15+00:00,L8,182.69,226.41,219.50,221.86,224.32,,,
2019-08-19 09:53:10+00:00,L7,190.39,227.02,216.55,220.29,219.67,,,242.48
2019-09-04 09:52:29+00:00,L7,184.89,217.64,218.15,221.83,223.85,,,
2019-09-12 10:06:23+00:00,L8,187.94,226.98,221.67,223.42,336.84,,,
2019-09-20 09:51:46+00:00,L7,184.54,218.27,216.74,218.64,217.67,,,235.20
2019-10-14 10:06:31+00:00,L8,187.17,,,,,,,
2019-10-30 10:06:31+00:00,L8,196.04,216.53,221.04,,187.00,,,
2019-12-09 09:48:11+00:00,L7,181.35,221.99,221.34,222.30,220.34,,,
2019-12-25 09:47:22+00:00,L7,211.29,,,,,,,
2020-01-02 10:06:21+00:00,L8,187.41,219.67,221.46,222.11,221.13,,,
2020-01-10 09:46:33+00:00,L7,193.29,218.68,220.90,221.75,221.76,,,241.23
2020-01-18 10:06:18+00:00,L8,187.55,220.13,220.83,222.53,220.83,,,
2020-01-26 09:45:46+00:00,L7,180.12,222.25,219.85,228.49,219.05,,352.94,247.27
2020-02-11 09:44:57+00:00,L7,201.38,218.76,223.26,219.84,218.19,,,250.37
2020-02-27 09:44:06+00:00,L7,181.63,219.28,220.46,221.05,220.04,,355.77,249.66
2020-04-07 10:05:47+00:00,L8,192.90,223.73,223.02,222.06,224.01,,,
2020-04-15 09:41:26+00:00,L7,,,217.68,217.51,217.20,,,232.23
2020-04-23 10:05:40+00:00,L8,193.28,229.54,225.26,223.18,224.77,,,
2020-05-01 09:40:29+00:00,L7,,217.37,218.92,220.10,222.20,,,247.34
2020-05-17 09:39:30+00:00,L7,185.84,230.74,217.99,219.33,220.15,,,242.23
2020-05-25 10:05:35+00:00,L8,192.22,,,,,,,
2020-06-18 09:37:37+00:00,L7,195.67,,,,,,,
2020-06-26 10:05:52+00:00,L8,183.88,223.58,216.71,217.85,219.50,,,
2020-07-04 09:36:39+00:00,L7,,201.23,195.03,208.87,214.70,,,237.21
2020-07-12 10:05:59+00:00,L8,184.19,198.47,220.27,219.23,223.53,,,
2020-07-20 09:35:41+00:00,L7,187.74,219.81,217.07,215.21,210.77,,,244.95
2020-07-28 10:06:04+00:00,L8,182.28,231.22,221.75,219.42,221.73,,,
2020-08-05 09:34:41+00:00,L7,192.56,216.77,211.12,212.93,209.94,,,242.73
2020-08-13 10:06:07+00:00,L8,190.65,227.40,220.03,219.90,222.61,,,
2020-08-21 09:33:40+00:00,L7,188.78,171.46,,,,,,
2020-08-29 10:06:16+00:00,L8,190.81,220.38,219.13,220.51,223.59,,,
2020-09-06 09:32:37+00:00,L7,188.53,218.62,216.55,215.75,220.02,,,
2020-09-14 10:06:22+00:00,L8,196.20,223.60,221.42,220.09,223.67,,,
2020-09-30 10:06:26+00:00,L8,185.43,218.57,216.55,219.65,322.10,,,
2020-10-08 09:30:33+00:00,L7,187.79,,,,222.26,,,243.93
2020-10-24 09:29:30+00:00,L7,191.42,,,,,,,
2020-11-01 10:06:27+00:00,L8,195.09,218.37,221.47,222.80,224.61,,,
2020-11-17 10:06:26+00:00,L8,196.79,221.29,222.87,221.82,223.98,,,
2021-01-04 10:06:23+00:00,L8,187.00,218.47,218.61,218.85,218.59,,,
2021-01-20 10:06:16+00:00,L8,188.21,219.97,222.90,224.10,223.11,,,
2021-02-21 10:06:10+00:00,L8,188.04,227.36,225.41,224.01,225.23,,,
2021-03-01 09:20:16+00:00,L7,194.42,221.81,218.87,223.06,261.64,,,
2021-04-02 09:17:43+00:00,L7,202.57,236.69,219.84,219.36,220.40,,352.43,237.61
2021-04-18 09:16:22+00:00,L7,104.97,55.02,,204.47,206.06,,,
2021-05-12 10:05:41+00:00,L8,192.48,231.44,222.23,223.89,225.52,,,
2021-05-20 09:13:41+00:00,L7,,,,219.45,220.82,,356.57,
2021-06-05 09:12:19+00:00,L7,183.06,219.26,218.30,219.33,219.20,,357.25,247.59
2021-06-13 10:05:57+00:00,L8,195.56,229.23,222.47,224.06,225.86,,,
2021-06-21 09:11:01+00:00,L7,174.67,198.01,198.51,197.79,192.24,,,224.19
2021-06-29 10:06:01+00:00,L8,183.06,225.48,221.85,220.94,222.25,,,
2021-07-07 09:09:41+00:00,L7,184.28,222.56,225.39,,,,,
2021-07-15 10:06:02+00:00,L8,170.23,129.60,,,,,,
2021-07-23 09:08:18+00:00,L7,191.25,218.80,216.56,217.37,212.04,,,243.33
2021-07-31 10:06:11+00:00,L8,181.94,218.43,219.43,220.06,222.26,,,
2021-08-08 09:06:54+00:00,L7,,,213.88,217.23,336.98,,352.94,242.82
2021-08-16 10:06:17+00:00,L8,186.48,217.85,218.39,220.95,217.39,,,
2021-08-24 09:05:30+00:00,L7,183.31,215.28,208.67,217.80,217.72,,,
2021-09-17 10:06:25+00:00,L8,191.88,226.12,221.97,222.14,222.16,,,
2021-10-11 09:01:16+00:00,L7,195.90,218.19,220.44,220.91,221.51,,353.76,
2021-10-19 10:06:34+00:00,L8,188.82,224.76,224.95,224.05,222.93,,,
2021-10-27 08:59:49+00:00,L7,188.64,216.46,217.59,221.00,218.64,,353.37,246.70
2021-11-13 10:04:47+00:00,L9,186.99,216.50,220.71,221.80,222.79,,,
2021-11-18 10:07:15+00:00,L9,197.20,216.87,216.57,222.92,223.57,,,
2021-11-20 10:06:28+00:00,L8,195.66,218.67,221.41,222.37,222.08,,,
2021-12-14 08:55:15+00:00,L7,187.57,216.61,216.22,221.70,304.30,,,
2021-12-14 10:06:26+00:00,L9,188.27,216.51,219.08,217.34,215.84,,,
2021-12-22 10:06:27+00:00,L8,189.95,211.30,205.01,195.92,198.71,,,
2022-01-15 10:06:22+00:00,L9,181.18,216.80,205.56,202.45,202.52,,,
2022-01-23 10:06:18+00:00,L8,193.16,219.53,223.96,222.00,221.77,,,
2022-02-08 10:06:15+00:00,L8,195.57,225.30,222.80,223.89,225.70,,,
2022-02-16 08:48:55+00:00,L7,185.82,217.52,220.69,221.48,202.19,,,240.36
2022-03-28 10:05:53+00:00,L8,190.46,219.13,220.06,220.84,222.81,,,
2022-04-05 08:44:16+00:00,L7,196.38,238.30,222.37,222.10,229.18,,356.49,248.30
2022-04-05 10:06:04+00:00,L9,188.11,226.49,224.17,223.23,222.87,,,
2022-04-29 10:05:53+00:00,L8,185.04,225.84,220.19,224.65,224.60,,,
2022-05-13 08:40:44+00:00,L7,188.94,216.68,213.80,219.12,219.48,,353.18,244.38
2022-05-15 10:06:04+00:00,L8,182.04,225.23,219.81,222.23,224.74,,,
2022-05-23 10:05:38+00:00,L9,185.24,218.10,220.95,222.37,224.26,,,
2022-05-30 08:39:59+00:00,L7,181.86,210.73,214.32,215.89,216.51,,,243.58
2022-06-08 10:05:40+00:00,L9,182.57,220.31,219.46,219.08,222.82,,,
2022-06-11 08:33:32+00:00,L7,186.14,231.25,219.75,220.11,222.32,,352.34,241.96
2022-06-16 08:39:03+00:00,L7,,203.27,208.39,202.27,203.22,,,234.53
2022-06-16 10:06:19+00:00,L8,183.48,229.40,221.25,219.13,221.60,,,
2022-07-10 10:05:57+00:00,L9,181.83,220.82,217.27,227.71,225.35,,,
2022-07-15 08:31:18+00:00,L7,191.15,,,,,,,
2022-07-18 10:06:23+00:00,L8,185.59,221.45,219.60,219.48,224.94,,,
2022-07-20 08:36:43+00:00,L7,,,,,,,352.75,240.06
2022-07-26 10:06:07+00:00,L9,188.53,220.01,218.97,217.43,220.69,,,
2022-08-01 08:29:56+00:00,L7,168.09,,,,,,,
2022-08-03 10:06:35+00:00,L8,187.68,220.58,221.38,221.82,223.44,,,
2022-08-06 08:35:20+00:00,L7,190.43,216.21,216.55,219.14,220.35,,,
2022-08-23 08:33:49+00:00,L7,189.36,222.05,217.50,219.27,337.18,,,240.53
2022-09-04 08:26:53+00:00,L7,77.17,39.33,130.27,,,,,
2022-09-09 08:32:12+00:00,L7,188.95,220.76,218.94,221.53,217.86,,352.33,251.12
2022-09-12 10:06:23+00:00,L9,182.71,228.63,220.99,237.47,226.12,,,
2022-09-21 08:25:09+00:00,L7,186.54,231.45,216.57,215.35,229.30,,,235.88
2022-10-06 10:06:44+00:00,L8,202.53,228.74,222.89,225.05,226.20,,,
2022-10-30 08:26:15+00:00,L7,180.49,246.55,218.64,222.35,219.88,,,
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,306.53,,252.72,,,
2022-12-17 10:06:34+00:00,L9,189.48,217.62,218.90,217.73,212.00,,,
2023-02-03 10:06:37+00:00,L9,187.04,224.69,222.62,232.49,223.63,,,
2023-02-11 10:06:27+00:00,L8,188.76,218.67,222.15,232.27,229.74,,,
2023-02-19 10:06:30+00:00,L9,188.67,219.12,222.26,221.73,328.27,,,
2023-03-07 10:06:19+00:00,L9,193.99,224.95,223.45,223.44,224.03,,,
2023-03-08 08:14:09+00:00,L7,,,218.71,219.74,218.56,,353.68,236.13
2023-03-20 08:04:56+00:00,L7,186.06,218.73,216.67,219.90,204.56,,,
2023-03-23 10:06:13+00:00,L9,188.67,226.16,228.11,236.87,241.89,,,
2023-03-25 08:09:15+00:00,L7,191.41,207.65,215.13,220.52,217.54,,,
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,,225.27,221.81,219.85,219.34,,355.53,
2023-04-16 10:05:40+00:00,L8,195.68,226.81,226.64,225.29,225.51,,,
2023-04-24 10:05:57+00:00,L9,191.64,224.72,225.15,223.45,223.32,,,
2023-05-03 08:01:55+00:00,L7,187.12,227.16,224.08,221.65,223.64,,,248.53
2023-05-10 10:05:47+00:00,L9,183.38,186.73,220.05,220.86,218.90,,,
2023-05-26 10:05:36+00:00,L9,183.87,218.12,220.39,222.88,223.10,,,
2023-06-11 10:05:31+00:00,L9,189.25,,,,,,,
2023-06-27 10:05:30+00:00,L9,185.43,218.60,221.36,220.79,222.73,,,
2023-07-05 10:05:47+00:00,L8,186.00,218.79,220.23,222.69,221.07,,,
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,186.84,222.30,223.07,222.83,202.31,,,
2023-07-29 10:05:47+00:00,L9,182.27,221.22,222.48,220.01,221.86,,,
2023-08-06 10:05:59+00:00,L8,183.31,220.45,217.08,217.40,218.44,,,
2023-08-09 07:55:15+00:00,L7,192.15,227.14,217.26,212.59,217.39,,,241.38
2023-08-14 10:05:54+00:00,L9,193.66,227.84,221.79,222.68,224.26,,,
2023-08-22 10:06:07+00:00,L8,192.36,226.97,222.01,224.86,221.52,,,
2023-08-26 07:46:57+00:00,L7,,231.59,220.64,219.50,337.14,,353.61,247.15
2023-08-30 10:06:04+00:00,L9,188.54,218.33,220.64,222.42,220.46,,,
2023-08-31 07:50:16+00:00,L7,187.45,216.60,216.55,223.98,221.42,,353.75,248.13
2023-09-05 07:53:32+00:00,L7,197.60,220.50,219.20,219.32,217.23,,,240.88
2023-09-07 10:06:06+00:00,L8,184.93,225.57,,,,,,
2023-09-15 10:06:13+00:00,L9,192.45,225.41,226.56,235.32,261.68,,,
2023-09-23 10:06:12+00:00,L8,184.57,220.09,224.08,223.53,222.78,,,
2023-09-27 07:47:51+00:00,L7,195.46,234.13,220.45,221.65,224.70,,354.69,249.38
2023-10-01 10:06:11+00:00,L9,197.87,228.13,,,,,,
2023-10-02 07:50:57+00:00,L7,198.74,219.94,220.18,227.55,218.99,,356.79,241.06
2023-10-19 07:41:21+00:00,L7,203.20,247.49,219.89,211.61,213.74,,355.02,259.92
2023-10-24 07:44:15+00:00,L7,235.05,242.02,234.42,,221.16,,,
2023-11-18 10:06:21+00:00,L9,195.65,221.75,221.81,222.10,223.75,,,
2024-01-21 10:06:22+00:00,L9,201.36,223.31,224.38,222.49,228.71,,,
2024-01-29 10:06:10+00:00,L8,186.86,216.53,224.12,224.83,227.19,,,
2024-02-14 10:06:12+00:00,L8,190.67,221.31,224.84,224.74,224.87,,,
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-04-02 10:05:45+00:00,L8,189.56,227.26,228.46,222.57,225.21,,,
2024-04-18 10:05:36+00:00,L8,182.65,223.03,221.10,223.34,222.75,,,
2024-04-26 10:05:45+00:00,L9,183.28,217.90,219.95,222.69,222.96,,,
2024-05-04 10:05:27+00:00,L8,56.55,,225.82,217.40,225.06,,,
2024-05-28 10:05:29+00:00,L9,187.28,,,,,,,
2024-06-05 10:05:13+00:00,L8,182.83,,,,,,,
2024-06-13 10:05:24+00:00,L9,182.11,224.39,218.66,219.05,291.70,,,
2024-07-15 10:05:34+00:00,L9,194.51,227.02,222.72,221.57,222.72,,,
2024-07-23 10:05:44+00:00,L8,184.21,221.45,220.99,219.95,223.63,,,
2024-07-31 10:05:37+00:00,L9,182.22,216.81,220.94,217.29,220.81,,,
2024-08-08 10:05:40+00:00,L8,188.46,219.84,221.49,220.80,221.78,,,
2024-08-16 10:05:44+00:00,L9,184.38,223.32,222.37,220.50,222.65,,,
2024-08-24 10:05:53+00:00,L8,191.72,222.47,221.16,221.16,220.54,,,
2024-09-01 10:05:53+00:00,L9,195.86,220.80,220.82,220.39,220.87,,,
2024-09-25 10:06:00+00:00,L8,192.13,219.21,219.81,221.89,222.48,,,
2024-10-11 10:06:07+00:00,L8,195.28,225.32,221.47,223.26,225.20,,,
2024-11-04 10:06:14+00:00,L9,190.91,218.80,221.86,222.12,222.93,,,
2024-11-28 10:06:20+00:00,L8,197.33,220.96,220.39,222.06,220.77,,,
2024-12-14 10:06:08+00:00,L8,182.08,216.50,218.15,217.88,215.54,,,
2024-12-30 10:06:11+00:00,L8,188.79,217.90,221.21,217.29,220.82,,,
2025-01-15 10:06:13+00:00,L8,197.96,223.07,223.27,224.55,223.56,,,
2025-01-23 10:06:19+00:00,L9,184.57,218.95,220.45,229.97,223.90,,,
2025-02-16 10:06:07+00:00,L8,188.45,226.29,226.57,232.36,225.11,,,
2025-03-04 10:05:59+00:00,L8,192.38,231.03,223.72,223.25,226.49,,,
2025-03-20 10:05:49+00:00,L8,187.75,225.14,222.78,225.21,225.14,,,
2025-04-29 10:05:52+00:00,L9,193.28,224.66,223.37,244.10,225.87,,,
2025-05-07 10:05:31+00:00,L8,188.36,223.51,223.09,246.89,225.01,,,
2025-05-23 10:05:35+00:00,L8,185.17,219.71,220.94,222.96,221.66,,,
2025-05-31 10:05:34+00:00,L9,188.57,221.95,220.47,222.99,221.27,,,
2025-06-24 10:05:51+00:00,L8,188.52,221.31,220.74,221.20,222.96,,,
2025-07-02 10:05:51+00:00,L9,196.06,225.52,220.73,222.17,222.46,,,
2025-07-10 10:05:54+00:00,L8,188.25,222.27,219.11,223.15,225.88,,,
2025-07-18 10:05:57+00:00,L9,183.94,219.11,218.29,221.59,222.60,,,
