dates,sar0327-0000,sar0327-0001,sar0327-0002,sar0327-0003,sar0327-0004,sar0327-0005,sar0327-0006,sar0327-0007,satname
1988-12-27 09:36:27+00:00,201.87,213.55,203.41,207.10,200.12,226.62,211.35,194.44,L5
1989-01-12 09:36:20+00:00,202.04,213.87,202.80,205.78,199.90,229.09,212.73,196.92,L5
1989-01-28 09:36:07+00:00,204.37,215.31,204.68,207.48,200.19,230.72,214.10,197.35,L5
1989-03-24 09:41:14+00:00,207.29,216.18,205.65,209.49,202.81,229.95,211.01,192.27,L5
1989-04-18 09:35:07+00:00,207.29,216.18,205.65,209.49,202.81,229.95,211.01,193.02,L5
1989-05-20 09:34:32+00:00,206.39,216.97,205.87,210.41,203.18,228.94,210.20,193.03,L5
1989-06-21 09:33:55+00:00,203.79,215.29,204.47,210.09,201.55,226.71,209.24,193.03,L5
1989-07-23 09:33:21+00:00,200.95,214.22,204.76,212.49,199.40,223.20,206.17,192.10,L5
1989-08-24 09:32:39+00:00,199.33,213.32,202.72,210.41,201.33,224.97,207.52,193.53,L5
1989-09-09 09:32:15+00:00,198.73,214.31,202.54,210.23,201.38,225.60,209.35,193.53,L5
1989-09-25 09:31:52+00:00,199.31,214.17,203.98,208.27,201.25,230.29,212.05,197.81,L5
1989-10-27 09:30:51+00:00,199.69,214.59,204.25,208.78,201.79,230.55,212.59,198.65,L5
1989-11-12 09:30:31+00:00,200.84,215.87,205.28,210.43,202.97,230.44,212.93,200.21,L5
1989-11-28 09:30:04+00:00,201.05,215.05,205.81,209.09,202.62,232.92,213.87,200.55,L5
1989-12-14 09:29:38+00:00,202.02,215.56,205.42,209.79,202.14,231.75,213.46,200.55,L5
1989-12-30 09:29:08+00:00,203.36,215.98,204.52,209.79,201.82,231.95,213.74,200.55,L5
1990-01-31 09:28:06+00:00,203.84,216.09,205.24,209.40,201.91,231.21,213.95,201.03,L5
1990-02-16 09:27:35+00:00,202.32,214.43,203.57,208.13,201.27,230.76,214.13,201.18,L5
1990-03-04 09:27:02+00:00,202.62,214.18,203.42,207.07,200.83,232.03,215.02,201.81,L5
1990-04-21 09:26:22+00:00,202.86,213.73,203.70,207.39,201.36,232.47,214.54,202.04,L5
1990-05-07 09:26:19+00:00,203.60,214.31,204.90,208.37,200.38,231.33,213.59,201.49,L5
1990-06-24 09:26:18+00:00,202.13,212.17,202.71,207.22,198.62,230.20,213.43,199.84,L5
1990-07-10 09:26:16+00:00,202.86,214.15,205.75,210.25,200.01,227.74,210.92,196.53,L5
1990-07-26 09:26:12+00:00,202.35,214.34,205.27,210.62,199.24,226.77,210.45,195.05,L5
1990-08-11 09:26:07+00:00,203.05,215.60,205.39,211.64,200.46,227.00,210.98,195.41,L5
1990-09-12 09:25:59+00:00,206.54,219.18,209.10,214.39,200.13,225.12,209.15,194.31,L5
1990-09-28 09:25:50+00:00,206.04,219.42,208.95,214.31,201.30,226.28,209.80,194.26,L5
1990-10-14 09:25:44+00:00,206.89,220.32,209.77,215.33,202.43,225.39,208.59,193.19,L5
1990-12-08 09:31:36+00:00,206.43,220.02,209.15,216.42,203.15,220.11,205.31,187.09,L5
1991-02-26 09:33:21+00:00,204.66,218.08,208.99,212.66,204.50,219.95,205.05,187.75,L5
1991-03-23 09:27:43+00:00,204.01,217.87,208.89,215.39,204.49,218.71,204.58,187.75,L5
1991-03-30 09:33:54+00:00,202.15,214.16,207.53,213.82,201.74,213.39,200.41,185.67,L5
1991-05-26 09:28:46+00:00,200.25,211.73,206.01,211.61,199.61,214.01,201.39,190.02,L5
1991-06-27 09:29:13+00:00,200.34,211.52,206.22,208.92,197.71,219.15,206.83,194.73,L5
1991-07-13 09:29:21+00:00,199.99,210.85,205.52,207.57,196.96,219.49,207.85,194.73,L5
1991-07-29 09:29:36+00:00,200.41,211.87,205.93,208.44,197.02,219.79,207.77,194.80,L5
1991-08-14 09:29:39+00:00,201.55,211.59,204.72,208.54,196.49,220.57,208.99,195.49,L5
1991-08-30 09:29:49+00:00,201.65,211.49,204.29,208.39,195.54,221.06,208.82,195.16,L5
1991-10-01 09:30:07+00:00,201.20,210.84,203.55,207.46,197.81,224.18,210.07,196.99,L5
1991-10-17 09:30:18+00:00,202.25,212.12,205.22,209.12,197.70,223.14,209.70,195.79,L5
1991-11-02 09:30:16+00:00,203.20,213.36,206.19,209.70,197.18,223.11,210.30,195.08,L5
1991-12-04 09:30:36+00:00,202.90,213.25,205.72,209.51,196.11,223.15,210.79,191.98,L5
1992-02-06 09:30:19+00:00,203.08,214.76,205.83,211.27,197.38,223.94,210.06,191.59,L5
1992-02-22 09:30:17+00:00,202.18,215.61,206.92,210.84,199.20,224.89,209.24,190.48,L5
1992-03-09 09:30:19+00:00,203.07,216.69,208.22,211.80,199.28,223.61,208.22,188.71,L5
1992-04-26 09:29:58+00:00,203.13,216.55,206.50,210.07,197.28,222.71,208.51,188.57,L5
1992-05-12 09:29:51+00:00,202.35,215.39,204.76,209.74,198.16,221.41,207.22,189.51,L5
1992-05-28 09:29:42+00:00,201.57,214.45,203.29,207.28,197.29,222.89,210.29,194.84,L5
1992-06-13 09:29:31+00:00,201.91,214.96,204.27,208.20,198.76,222.18,208.88,197.10,L5
1992-06-29 09:29:20+00:00,202.20,215.90,205.03,209.02,198.76,222.73,208.23,197.26,L5
1992-07-15 09:29:08+00:00,202.11,215.76,205.53,209.14,198.68,223.76,208.56,197.51,L5
1992-07-31 09:28:56+00:00,202.68,215.52,205.51,209.08,199.21,223.87,208.48,197.32,L5
1992-08-16 09:28:41+00:00,203.62,215.62,205.25,209.34,198.96,222.37,207.93,197.04,L5
1992-09-01 09:28:26+00:00,204.23,215.61,205.48,210.00,198.52,221.39,207.70,196.67,L5
1992-09-17 09:28:12+00:00,203.56,214.55,204.73,209.31,198.22,222.14,209.10,198.17,L5
1992-11-20 09:27:06+00:00,203.81,215.08,206.15,210.04,198.97,223.96,209.27,198.41,L5
1993-01-23 09:27:51+00:00,203.30,212.91,205.94,211.17,205.33,223.43,208.80,196.41,L5
1993-02-08 09:28:02+00:00,199.72,210.52,203.46,208.19,201.35,221.59,209.04,196.14,L5
1993-03-12 09:28:18+00:00,197.86,207.90,203.22,205.15,201.57,224.51,210.57,199.22,L5
1993-03-28 09:28:20+00:00,200.63,211.60,200.59,202.34,200.10,217.77,204.55,199.22,L5
1993-05-31 09:28:40+00:00,200.20,212.67,200.99,202.78,198.88,218.94,205.29,200.68,L5
1993-07-09 09:34:43+00:00,200.20,212.67,200.99,204.02,200.75,218.93,204.33,200.68,L5
1993-07-18 09:28:32+00:00,199.57,212.52,201.58,203.55,200.88,220.41,205.94,198.81,L5
1993-08-03 09:28:32+00:00,200.26,213.96,202.04,204.81,196.05,219.05,206.69,198.63,L5
1993-08-19 09:28:32+00:00,202.91,216.79,204.12,207.46,198.07,221.54,207.42,201.14,L5
1993-10-06 09:28:23+00:00,200.57,215.28,208.06,210.45,200.47,226.02,209.94,198.31,L5
1993-11-23 09:28:03+00:00,201.26,215.05,207.01,210.61,199.64,224.94,208.36,195.00,L5
1993-12-25 09:27:50+00:00,201.29,214.35,205.54,209.27,200.82,223.50,207.48,192.23,L5
1994-01-26 09:27:23+00:00,202.26,214.87,205.86,210.96,198.81,221.45,207.44,192.04,L5
1994-02-27 09:26:59+00:00,203.85,212.65,206.98,207.22,200.19,221.75,205.14,184.77,L5
1994-03-31 09:26:30+00:00,203.87,213.17,207.11,208.06,200.46,222.18,206.06,185.97,L5
1994-06-19 09:24:58+00:00,203.55,212.92,206.72,205.29,199.42,224.54,208.48,184.84,L5
1994-07-21 09:24:07+00:00,204.39,212.91,209.18,208.55,197.44,223.54,210.08,188.04,L5
1994-08-22 09:23:17+00:00,204.55,213.88,206.72,208.60,198.44,224.55,210.45,189.18,L5
1994-09-07 09:22:53+00:00,205.18,216.39,206.84,210.83,199.76,224.48,210.68,189.81,L5
1994-10-25 09:21:28+00:00,205.62,216.80,207.41,210.97,201.59,226.23,210.98,190.25,L5
1994-11-10 09:20:54+00:00,200.27,216.80,207.41,210.97,201.59,226.23,210.98,190.25,L5
1995-01-13 09:18:46+00:00,201.48,217.76,207.69,212.32,202.77,226.47,212.87,195.15,L5
1995-01-29 09:18:10+00:00,200.42,216.89,204.93,208.19,203.80,231.16,214.88,199.31,L5
1995-03-18 09:16:14+00:00,203.67,214.13,204.94,205.11,203.72,235.76,225.46,202.73,L5
1995-04-19 09:14:54+00:00,202.80,213.46,204.20,205.13,201.39,235.14,225.51,205.55,L5
1995-05-05 09:14:11+00:00,202.61,213.49,203.84,205.23,200.22,234.18,225.13,205.85,L5
1995-05-21 09:13:28+00:00,207.97,214.72,204.63,206.96,200.72,233.83,223.35,205.29,L5
1995-06-06 09:12:43+00:00,206.77,214.15,204.01,206.90,200.38,232.17,221.34,203.32,L5
1995-06-22 09:12:01+00:00,207.12,214.95,205.12,208.34,201.70,231.68,219.68,201.99,L5
1995-07-24 09:10:32+00:00,206.20,214.34,204.49,207.58,201.92,231.95,220.13,201.23,L5
1995-09-10 09:08:19+00:00,206.99,215.41,204.75,208.91,200.92,230.27,220.02,201.45,L5
1996-01-16 09:09:29+00:00,205.55,216.95,202.71,204.91,196.29,225.27,211.28,205.73,L5
1996-04-05 09:14:50+00:00,208.38,215.38,205.06,206.00,196.24,220.33,203.87,190.18,L5
1996-05-23 09:17:41+00:00,206.61,215.89,207.95,208.20,195.90,220.43,205.50,192.52,L5
1996-05-30 09:24:15+00:00,205.39,213.93,206.19,207.53,197.16,221.34,204.34,194.30,L5
1996-06-08 09:18:34+00:00,205.79,215.69,206.12,208.86,196.70,221.34,206.29,194.59,L5
1996-07-10 09:20:15+00:00,204.45,214.68,205.59,208.14,196.85,222.03,207.93,194.59,L5
1996-07-17 09:26:49+00:00,204.07,215.15,205.80,211.19,199.66,221.59,208.51,194.48,L5
1996-07-26 09:21:07+00:00,203.12,215.18,205.29,210.42,199.99,222.03,208.77,194.62,L5
1996-08-02 09:27:39+00:00,202.20,214.32,204.87,208.86,199.64,221.65,208.94,194.82,L5
1996-08-11 09:21:57+00:00,202.85,215.21,205.65,210.15,200.69,222.89,209.13,194.74,L5
1996-08-18 09:28:30+00:00,201.80,213.88,205.02,209.38,200.47,222.78,209.31,194.30,L5
1996-10-30 09:26:11+00:00,201.82,214.33,204.33,208.93,200.35,223.01,210.18,195.61,L5
1996-11-15 09:26:56+00:00,201.53,213.70,204.44,208.00,199.83,223.39,210.76,194.91,L5
1996-12-17 09:28:27+00:00,201.30,214.49,205.21,208.11,201.96,225.06,211.59,193.53,L5
1997-02-19 09:31:22+00:00,206.63,220.06,208.01,207.44,200.01,228.66,215.28,193.99,L5
1997-03-23 09:32:37+00:00,205.18,217.80,208.44,206.17,199.25,229.41,215.36,193.99,L5
1997-03-30 09:39:04+00:00,205.18,217.80,207.01,206.09,198.87,227.09,214.26,194.83,L5
1997-04-15 09:39:37+00:00,203.66,216.76,205.58,206.79,200.27,225.80,212.86,195.05,L5
1997-04-24 09:33:46+00:00,204.58,218.32,206.60,207.21,199.81,226.36,213.46,195.54,L5
1997-05-01 09:40:11+00:00,202.86,216.96,207.00,206.21,199.50,225.08,211.53,194.60,L5
1997-05-10 09:34:19+00:00,202.67,217.23,207.20,207.06,199.41,226.09,211.89,195.80,L5
1997-07-13 09:36:33+00:00,202.57,217.83,206.35,207.63,198.66,225.03,212.14,199.37,L5
1997-08-14 09:37:35+00:00,203.37,217.91,206.24,208.21,199.29,226.06,212.34,199.68,L5
1997-08-21 09:43:59+00:00,201.77,216.13,205.79,208.17,200.06,226.54,211.36,199.12,L5
1997-08-30 09:38:05+00:00,202.46,217.18,206.54,209.19,199.70,226.82,212.33,198.93,L5
1997-09-06 09:44:28+00:00,201.94,216.01,206.15,208.92,199.51,225.85,211.29,198.30,L5
1997-09-15 09:38:32+00:00,201.77,216.27,206.22,208.85,199.73,224.82,210.70,196.90,L5
1997-10-08 09:45:22+00:00,201.95,216.17,205.32,209.89,199.79,223.83,209.94,197.09,L5
1997-10-17 09:39:26+00:00,203.12,217.15,205.58,209.43,198.96,224.93,211.51,197.84,L5
1997-11-02 09:39:52+00:00,203.19,217.12,205.43,210.77,199.23,225.22,211.83,197.55,L5
1997-11-18 09:40:14+00:00,204.47,217.80,205.52,210.82,200.26,224.97,211.60,196.33,L5
1998-01-21 09:41:44+00:00,204.12,216.65,204.75,209.93,200.88,226.21,212.64,197.38,L5
1998-01-28 09:48:05+00:00,202.82,216.11,204.34,210.03,200.76,225.36,211.37,195.92,L5
1998-02-06 09:42:06+00:00,202.82,216.99,205.05,210.91,200.49,225.53,211.22,195.78,L5
1998-02-13 09:48:25+00:00,201.69,216.26,204.64,210.50,200.00,224.84,211.01,195.23,L5
1998-03-01 09:48:41+00:00,201.82,215.45,203.28,210.30,199.42,222.64,209.73,195.18,L5
1998-03-10 09:42:39+00:00,202.51,215.91,202.53,209.45,198.96,223.40,211.18,198.92,L5
1998-03-26 09:42:52+00:00,202.95,215.90,203.04,210.62,198.69,224.67,211.35,200.79,L5
1998-05-13 09:43:32+00:00,201.72,215.23,204.36,211.12,199.86,225.55,210.55,202.29,L5
1998-05-20 09:49:48+00:00,198.65,213.06,203.15,210.18,199.01,224.10,208.76,202.37,L5
1998-06-05 09:50:05+00:00,197.82,212.01,202.39,208.98,198.07,222.61,207.79,201.52,L5
1998-06-14 09:44:01+00:00,197.94,211.90,202.29,209.12,197.87,222.63,208.60,201.68,L5
1998-06-21 09:50:15+00:00,197.38,211.86,202.19,209.21,197.94,222.17,208.20,200.95,L5
1998-06-30 09:44:12+00:00,197.26,211.87,202.04,208.89,197.76,221.78,207.84,200.68,L5
1998-07-07 09:50:29+00:00,197.17,211.32,201.88,208.74,197.77,221.37,207.21,199.96,L5
1998-07-16 09:44:23+00:00,197.53,211.73,202.25,208.56,197.72,221.46,207.44,199.59,L5
1998-07-23 09:50:37+00:00,196.76,211.23,201.48,208.56,197.11,219.55,205.53,198.09,L5
1998-08-01 09:44:28+00:00,197.54,211.58,201.83,208.17,197.23,220.37,206.49,198.90,L5
1998-08-17 09:44:36+00:00,198.20,211.12,201.63,207.79,198.05,219.76,206.07,198.92,L5
1998-08-24 09:50:53+00:00,198.56,211.04,201.67,208.02,198.52,219.98,205.83,198.89,L5
1998-09-02 09:44:48+00:00,198.57,210.85,201.15,207.65,198.52,220.76,206.70,198.78,L5
1998-09-09 09:51:00+00:00,198.17,211.19,201.64,208.85,199.37,220.64,206.07,196.41,L5
1998-09-18 09:44:56+00:00,198.95,211.57,201.97,208.97,199.42,221.26,207.05,196.64,L5
1998-09-25 09:51:08+00:00,198.62,211.32,201.53,208.69,199.47,220.79,207.30,196.51,L5
1998-10-11 09:51:09+00:00,198.98,211.49,201.88,209.13,200.11,220.87,207.20,196.81,L5
1998-10-27 09:51:11+00:00,198.62,211.49,201.53,209.15,199.72,220.16,206.77,196.71,L5
1998-11-05 09:45:03+00:00,199.20,212.26,201.93,209.65,200.26,220.28,206.64,196.56,L5
1998-12-23 09:45:11+00:00,199.03,213.50,202.33,210.45,201.23,220.80,206.99,195.88,L5
1999-01-24 09:45:11+00:00,200.90,215.80,203.89,212.50,203.27,222.96,208.60,195.07,L5
1999-03-13 09:45:10+00:00,200.52,217.29,205.61,213.66,202.23,221.42,208.10,194.33,L5
1999-03-29 09:44:52+00:00,198.23,215.43,204.73,210.75,201.25,221.67,207.27,193.81,L5
1999-04-14 09:44:51+00:00,198.58,216.91,206.02,210.93,198.36,222.25,207.87,193.14,L5
1999-04-30 09:44:50+00:00,199.94,217.34,207.38,211.82,199.11,224.26,210.93,194.38,L5
1999-06-01 09:44:14+00:00,198.49,214.74,205.82,209.72,196.44,223.73,210.51,194.46,L5
1999-06-17 09:44:05+00:00,199.67,215.78,206.06,210.82,197.08,223.47,209.67,193.99,L5
1999-07-03 09:43:56+00:00,204.39,215.15,205.75,210.17,197.10,223.28,209.66,194.19,L5
1999-07-19 09:43:52+00:00,203.27,214.48,205.04,210.00,197.06,224.09,211.35,196.03,L5
1999-08-28 09:59:04+00:00,202.04,214.12,204.21,209.99,196.00,223.15,211.33,197.09,L7
1999-09-05 09:43:10+00:00,200.96,213.98,203.58,209.78,195.79,223.55,211.46,197.01,L5
1999-09-13 09:58:59+00:00,200.64,214.17,203.93,210.09,196.70,224.06,211.71,197.74,L7
1999-09-29 09:59:09+00:00,201.46,216.05,204.70,212.08,197.54,223.48,210.98,196.92,L7
1999-10-07 09:42:45+00:00,202.33,217.17,205.52,212.57,198.57,224.12,211.13,197.06,L5
1999-11-08 09:42:06+00:00,201.98,216.66,204.51,211.67,199.32,224.20,210.37,196.18,L5
1999-11-16 09:59:01+00:00,202.21,217.08,205.17,209.85,196.70,220.72,207.95,195.05,L7
1999-11-23 10:05:05+00:00,201.62,217.08,205.17,207.55,196.70,220.72,207.95,195.05,L7
1999-12-01 09:47:27+00:00,201.48,217.12,204.91,207.56,196.91,220.19,207.70,194.34,L5
1999-12-02 09:58:56+00:00,202.58,217.99,206.10,208.42,197.91,221.56,207.61,194.11,L7
1999-12-18 09:59:04+00:00,202.49,218.18,206.48,208.35,198.43,222.31,207.92,193.91,L7
2000-01-03 09:58:57+00:00,202.31,218.95,207.14,209.04,199.20,223.46,207.88,192.54,L7
2000-01-19 09:58:54+00:00,202.86,219.29,207.97,208.27,199.34,222.85,206.46,190.88,L7
2000-02-04 09:58:54+00:00,202.87,219.65,208.49,208.67,199.81,222.55,206.59,190.72,L7
2000-03-06 09:45:39+00:00,203.67,219.65,209.23,208.08,200.17,222.08,206.41,191.96,L5
2000-03-07 09:58:42+00:00,203.40,219.59,209.20,208.55,200.46,222.18,206.69,191.89,L7
2000-04-24 09:58:27+00:00,202.68,217.72,208.26,207.24,198.43,221.21,205.87,190.52,L7
2000-05-26 09:58:05+00:00,202.18,217.05,206.94,210.22,199.84,223.34,207.76,190.26,L7
2000-06-19 09:42:35+00:00,200.39,214.40,206.00,208.73,197.83,221.46,209.59,191.79,L5
2000-06-27 09:57:49+00:00,200.18,213.77,205.67,207.49,198.13,220.96,209.50,192.11,L7
2000-07-13 09:57:37+00:00,199.52,213.46,204.97,207.43,197.82,219.22,209.82,194.13,L7
2000-07-28 09:49:27+00:00,198.72,213.44,204.00,208.60,197.68,218.39,209.61,193.95,L5
2000-07-29 09:57:19+00:00,198.89,214.47,204.28,209.43,198.36,219.27,209.64,193.79,L7
2000-08-14 09:57:13+00:00,198.61,213.80,203.52,209.36,197.70,220.09,209.91,194.52,L7
2000-08-30 09:57:02+00:00,198.93,214.17,203.66,208.29,197.50,220.07,209.77,194.37,L7
2000-09-15 09:56:43+00:00,199.22,214.69,204.13,208.75,197.85,220.64,209.68,193.20,L7
2000-10-17 09:56:17+00:00,199.58,215.41,204.84,209.25,198.70,220.52,209.55,193.33,L7
2000-12-20 09:56:33+00:00,200.88,217.76,205.92,209.02,201.70,223.01,209.34,194.06,L7
2001-01-21 09:56:39+00:00,201.40,219.67,206.81,210.42,202.24,224.30,209.51,194.30,L7
2001-03-18 09:46:17+00:00,203.39,219.27,208.10,210.03,202.74,221.95,209.98,194.65,L5
2001-04-11 09:56:14+00:00,202.80,218.02,208.58,210.69,202.59,221.69,210.19,194.72,L7
2001-05-05 09:46:21+00:00,202.98,217.33,207.69,210.42,199.64,220.22,209.28,195.34,L5
2001-05-13 09:56:03+00:00,203.63,217.82,207.47,210.91,199.94,221.94,209.59,195.86,L7
2001-05-29 09:55:55+00:00,203.95,217.15,206.95,211.10,200.53,223.64,210.12,198.36,L7
2001-06-06 09:46:30+00:00,204.44,217.43,206.66,210.88,199.98,223.81,209.67,197.86,L5
2001-06-30 09:55:29+00:00,203.31,216.90,206.52,212.15,200.00,223.11,209.95,197.51,L7
2001-08-01 09:55:16+00:00,202.94,215.69,206.12,210.29,199.54,222.71,209.69,197.52,L7
2001-08-17 09:54:57+00:00,202.71,215.42,205.59,210.60,199.32,222.06,209.60,196.99,L7
2001-08-25 09:46:22+00:00,203.72,215.83,205.77,210.87,199.57,222.09,209.74,196.64,L5
2001-09-02 09:54:47+00:00,203.34,215.51,205.84,209.71,199.48,223.38,210.08,197.37,L7
2001-09-18 09:54:35+00:00,203.39,216.31,206.15,210.08,200.36,225.17,210.53,197.61,L7
2001-11-05 09:54:31+00:00,203.57,216.84,205.58,209.78,201.61,227.26,211.27,198.12,L7
2001-12-07 09:54:41+00:00,202.57,217.01,206.12,209.62,202.70,227.57,211.75,196.58,L7
2002-01-08 09:54:52+00:00,202.99,218.32,206.86,210.11,203.21,228.63,211.70,196.79,L7
2002-02-17 09:44:36+00:00,204.15,218.90,207.46,210.96,203.02,231.03,211.61,196.62,L5
2002-03-13 09:55:01+00:00,202.56,220.24,207.59,213.30,203.97,231.30,211.40,195.26,L7
2002-03-21 09:44:11+00:00,202.65,219.90,207.78,212.45,204.05,230.57,210.93,194.35,L5
2002-04-30 09:54:58+00:00,202.35,220.15,207.61,212.70,204.37,229.76,211.46,194.93,L7
2002-06-01 09:54:45+00:00,202.28,219.53,207.52,212.76,203.46,229.47,211.87,194.81,L7
2002-06-17 09:54:38+00:00,201.64,219.30,207.04,212.73,201.87,228.88,212.58,195.68,L7
2002-06-25 09:42:07+00:00,201.64,218.39,206.67,212.23,201.22,228.08,212.80,196.09,L5
2002-07-03 09:54:34+00:00,201.76,218.31,207.09,212.35,201.15,227.64,212.35,196.19,L7
2002-07-19 09:54:27+00:00,202.48,217.94,207.29,212.33,200.69,226.04,211.99,196.04,L7
2002-08-04 09:54:19+00:00,202.12,218.02,206.99,211.62,200.71,225.84,211.59,195.64,L7
2002-08-20 09:54:16+00:00,201.77,218.50,207.58,212.41,201.72,225.89,212.08,196.40,L7
2002-09-05 09:54:07+00:00,202.03,219.00,207.93,212.96,202.06,226.12,211.69,196.28,L7
2002-09-21 09:53:54+00:00,202.10,218.50,208.01,211.79,202.03,226.68,211.43,197.80,L7
2002-10-07 09:53:50+00:00,201.98,218.75,208.01,212.05,202.32,227.03,211.46,197.78,L7
2002-10-30 10:00:05+00:00,200.68,215.94,205.19,210.05,200.50,227.24,210.39,197.01,L7
2003-01-18 10:00:46+00:00,198.72,213.23,202.12,206.12,201.28,227.41,207.46,194.33,L7
2003-01-27 09:54:37+00:00,199.10,214.53,203.33,207.03,202.01,228.23,207.51,194.33,L7
