dates,sar0327-0000,sar0327-0001,sar0327-0002,sar0327-0003,sar0327-0004,sar0327-0005,sar0327-0006,sar0327-0007,satname
2003-05-19 09:54:48+00:00,197.74,216.7,202.65,198.27,200.4,240.83,223.36,208.26,L7
2003-06-28 09:42:14+00:00,202.32,217.89,206.35,206.11,200.03,222.96,211.06,197.59,L5
2003-07-14 09:42:31+00:00,202.81,219.96,204.66,212.07,197.03,224.86,209.29,199.07,L5
2003-07-21 09:48:49+00:00,201.45,210.41,198.66,209.0,201.6,210.5,203.34,199.36,L5
2003-07-30 09:42:49+00:00,206.34,219.73,207.69,217.65,205.56,223.89,212.11,205.87,L5
2003-08-06 09:49:08+00:00,203.23,211.59,204.54,214.82,209.75,224.82,204.19,195.86,L5
2003-08-22 09:49:25+00:00,191.47,208.47,202.65,209.53,199.05,220.23,205.75,200.97,L5
2003-08-31 09:43:23+00:00,208.04,219.16,211.94,208.99,197.68,225.91,216.75,202.46,L5
2003-09-07 09:49:41+00:00,201.43,215.65,203.79,216.33,199.11,222.01,208.75,197.91,L5
2003-09-16 09:43:40+00:00,205.99,220.53,206.91,215.92,204.87,224.46,217.14,195.53,L5
2003-09-23 09:49:56+00:00,195.05,203.29,194.02,206.15,197.17,218.71,205.53,193.79,L5
2003-10-10 09:54:11+00:00,202.68,225.23,208.54,214.08,204.64,228.15,215.08,198.09,L7
2003-12-13 09:54:54+00:00,203.89,222.26,,,,,,198.61,L7
2004-01-30 09:55:12+00:00,209.71,221.14,212.92,213.58,,,212.49,,L7
2004-02-23 09:45:06+00:00,203.13,,,216.66,200.91,226.04,208.37,,L5
2004-03-01 09:51:18+00:00,188.45,200.08,193.74,207.41,192.64,212.8,218.36,201.25,L5
2004-03-26 09:45:14+00:00,196.56,217.72,203.05,212.05,196.42,219.03,218.67,199.33,L5
2004-04-02 09:51:35+00:00,203.46,212.12,204.94,217.63,198.99,219.71,209.11,199.95,L5
2004-04-27 09:46:10+00:00,211.84,220.81,212.4,216.36,209.61,229.8,212.44,203.22,L5
2004-05-20 09:53:00+00:00,196.14,207.84,200.53,209.72,204.92,219.96,203.04,196.13,L5
2004-06-05 09:53:28+00:00,185.54,196.05,183.82,195.7,186.3,206.11,197.84,181.21,L5
2004-06-06 09:55:14+00:00,,,198.66,199.0,199.27,218.55,207.78,201.25,L7
2004-06-30 09:48:01+00:00,204.77,216.02,210.09,213.6,204.35,229.41,208.76,193.8,L5
2004-07-16 09:48:28+00:00,207.95,220.07,208.73,216.11,208.7,230.9,211.65,196.11,L5
2004-07-23 09:54:49+00:00,195.57,206.6,197.61,210.58,197.46,217.79,203.57,198.6,L5
2004-08-08 09:55:08+00:00,196.18,212.94,200.09,211.81,199.05,213.72,194.68,194.33,L5
2004-08-17 09:49:12+00:00,208.74,224.49,204.1,207.59,200.82,223.39,211.82,195.56,L5
2004-08-24 09:55:35+00:00,195.84,208.49,194.99,207.96,200.05,214.91,197.13,196.02,L5
2004-09-02 09:49:38+00:00,207.55,220.77,206.3,209.69,204.21,232.14,212.81,197.27,L5
2004-09-09 09:56:00+00:00,207.87,216.81,207.01,217.4,197.9,218.15,211.68,202.19,L5
2004-09-18 09:50:02+00:00,205.71,218.53,208.12,214.19,208.03,231.96,212.79,198.12,L5
2004-11-05 09:51:03+00:00,206.29,218.61,211.01,212.87,206.54,224.13,202.55,191.11,L5
2004-12-14 09:58:00+00:00,198.78,211.99,203.02,214.02,197.5,219.74,196.07,181.61,L5
2005-01-15 09:58:25+00:00,196.08,207.36,201.0,216.01,196.05,217.01,198.43,194.72,L5
2005-01-31 09:58:37+00:00,201.45,217.81,203.36,207.33,196.53,218.09,210.84,196.44,L5
2005-02-16 09:58:53+00:00,203.35,214.04,202.33,214.86,203.01,215.55,201.71,190.27,L5
2005-03-21 09:55:50+00:00,205.29,222.51,207.72,214.82,204.01,224.7,211.09,195.91,L7
2005-04-05 09:59:25+00:00,192.48,201.71,193.28,205.54,196.49,222.74,210.09,198.26,L5
2005-04-06 09:55:46+00:00,200.56,221.43,207.31,214.07,203.78,224.03,210.9,196.5,L7
2005-06-01 09:53:34+00:00,202.16,215.67,202.91,207.88,194.57,216.19,204.12,198.71,L5
2005-06-08 09:59:48+00:00,178.59,196.23,188.62,197.03,185.76,209.3,191.93,178.6,L5
2005-06-24 09:59:54+00:00,194.75,210.19,203.19,212.66,197.59,219.81,205.16,197.59,L5
2005-07-03 09:53:45+00:00,204.78,215.35,205.3,206.26,194.5,226.94,219.74,208.31,L5
2005-07-19 09:53:56+00:00,203.66,212.71,205.92,209.97,197.43,222.73,215.59,202.41,L5
2005-09-05 09:54:15+00:00,204.37,214.66,203.03,206.1,197.95,225.98,208.32,199.43,L5
2005-10-30 10:00:20+00:00,194.26,207.73,201.67,213.47,195.57,210.1,204.32,194.3,L5
2005-10-31 09:55:28+00:00,206.28,224.9,211.22,216.46,205.65,231.42,208.26,199.29,L7
2005-11-08 09:54:22+00:00,210.01,225.24,212.14,212.51,206.58,240.98,212.06,202.89,L5
2005-11-24 09:54:46+00:00,203.29,218.47,210.82,214.76,201.28,220.43,209.23,195.1,L5
2005-12-18 09:55:45+00:00,209.39,,,,208.56,232.36,,,L7
2006-01-03 09:55:54+00:00,201.97,220.61,217.67,213.58,206.32,228.95,212.69,191.01,L7
2006-01-19 09:56:03+00:00,208.32,226.44,216.58,218.15,204.9,229.22,209.1,190.37,L7
2006-02-03 10:02:34+00:00,193.93,203.99,194.27,207.26,196.02,217.08,203.14,189.76,L5
2006-02-12 09:56:36+00:00,209.44,216.8,207.06,209.41,205.05,240.16,214.93,202.72,L5
2006-02-20 09:56:12+00:00,199.54,,,,188.11,221.56,,,L7
2006-02-28 09:56:57+00:00,203.8,222.49,,,,,,,L5
2006-05-10 10:04:21+00:00,195.29,211.41,203.27,207.82,194.81,210.35,199.83,198.15,L5
2006-05-26 10:04:33+00:00,188.58,205.92,190.98,200.14,188.81,205.82,197.4,190.18,L5
2006-06-04 09:58:32+00:00,208.03,219.43,204.3,205.21,198.38,224.71,207.02,201.77,L5
2006-06-12 09:56:09+00:00,,,207.43,212.64,195.73,222.49,210.97,,L7
2006-07-06 09:59:03+00:00,196.63,210.02,202.87,204.6,190.16,213.51,208.83,199.16,L5
2006-07-14 09:55:56+00:00,192.73,214.35,206.77,212.91,200.16,228.1,213.22,196.36,L7
2006-08-14 10:05:44+00:00,190.01,201.34,193.05,207.53,190.79,212.11,199.97,194.47,L5
2006-08-23 09:59:39+00:00,199.18,216.87,201.85,209.82,208.97,235.03,219.93,210.94,L5
2006-10-10 10:00:13+00:00,206.51,217.23,215.15,225.59,207.18,233.39,212.37,214.59,L5
2006-10-26 10:00:24+00:00,210.94,221.82,210.32,223.72,200.45,222.96,211.9,206.3,L5
2006-11-03 09:55:55+00:00,204.03,223.9,214.74,215.44,207.19,233.75,211.19,199.59,L7
2006-11-19 09:56:06+00:00,200.68,226.28,211.4,215.93,,,211.58,200.66,L7
2006-12-13 10:00:47+00:00,201.36,216.49,205.76,207.59,196.79,225.91,208.8,200.73,L5
2006-12-29 10:00:54+00:00,210.69,226.05,219.44,208.92,204.24,233.14,215.23,190.25,L5
2007-01-06 09:56:21+00:00,205.48,226.0,214.21,214.38,208.14,230.57,209.26,,L7
2007-01-30 10:01:05+00:00,210.92,220.05,209.62,214.57,207.1,231.6,212.55,196.75,L5
2007-03-27 09:56:40+00:00,199.77,212.54,204.75,198.24,,,212.88,202.59,L7
2007-05-30 09:56:23+00:00,,,196.23,199.41,191.84,227.72,220.47,192.88,L7
2007-06-23 10:00:02+00:00,189.3,204.83,200.86,207.87,195.38,215.72,207.52,195.56,L5
2007-07-01 09:56:22+00:00,200.59,213.49,,,204.09,226.18,,,L7
2007-07-09 09:59:51+00:00,197.1,213.51,200.62,209.87,196.73,218.96,211.18,201.73,L5
2007-07-16 10:05:58+00:00,191.74,205.36,198.21,204.97,196.5,220.22,205.98,196.08,L5
2007-07-17 09:56:19+00:00,199.2,217.88,207.97,213.58,203.25,219.54,206.41,191.53,L7
2007-07-25 09:59:43+00:00,207.78,223.8,211.88,214.7,200.1,226.67,211.82,202.44,L5
2007-08-01 10:05:49+00:00,195.08,204.58,194.55,204.1,196.49,217.76,203.63,188.58,L5
2007-08-02 09:56:15+00:00,197.62,221.39,205.36,213.35,203.25,214.34,208.41,194.15,L7
2007-08-17 10:05:39+00:00,198.6,210.17,200.65,210.55,198.84,212.91,196.39,191.63,L5
2007-09-02 10:05:29+00:00,206.73,210.58,197.1,210.46,198.76,218.59,203.81,198.57,L5
2007-09-18 10:05:23+00:00,201.45,212.48,194.91,210.17,196.29,209.88,197.72,196.43,L5
2007-10-04 10:05:14+00:00,195.88,204.26,194.07,206.89,196.8,215.25,202.57,196.96,L5
2007-10-28 10:02:15+00:00,,,,,,,,188.38,L7
2007-12-24 09:56:28+00:00,198.81,218.2,208.78,212.54,203.57,236.72,210.08,189.53,L7
2008-01-25 09:56:28+00:00,,226.56,217.21,217.94,207.95,226.28,207.59,184.09,L7
2008-02-10 09:56:26+00:00,,,209.87,214.76,206.69,237.51,214.0,208.72,L7
2008-02-17 10:02:35+00:00,195.48,204.11,,,,,,186.62,L7
2008-02-26 09:56:21+00:00,206.64,221.07,210.74,214.41,205.01,230.52,212.21,195.19,L7
2008-03-05 09:56:22+00:00,205.18,212.63,206.52,205.37,201.12,230.3,206.92,193.85,L5
2008-03-13 09:56:16+00:00,201.74,219.73,207.66,212.6,,,207.42,,L7
2008-04-05 10:02:27+00:00,,,,,197.29,217.47,196.22,,L7
2008-04-06 09:55:39+00:00,204.2,215.29,210.32,215.78,197.51,227.45,212.93,195.21,L5
2008-06-09 09:53:59+00:00,202.49,213.46,204.71,213.03,198.82,219.63,204.91,196.18,L5
2008-06-25 09:53:32+00:00,203.94,210.38,204.63,207.04,202.07,217.04,213.75,204.75,L5
2008-07-11 09:53:05+00:00,202.71,215.88,202.91,212.62,198.46,219.44,214.65,202.76,L5
2008-07-19 09:55:28+00:00,200.05,217.75,208.55,213.08,189.2,,207.41,190.86,L7
2008-08-04 09:55:22+00:00,201.61,226.44,214.52,217.76,206.38,226.27,211.84,196.21,L7
2008-10-14 10:00:58+00:00,184.35,198.07,183.31,194.06,187.42,220.7,209.79,200.84,L7
2008-11-08 09:55:12+00:00,,,209.48,213.08,204.0,231.02,212.01,193.51,L7
2009-01-11 09:55:48+00:00,,227.86,215.89,219.84,208.51,232.8,207.5,,L7
2009-01-18 10:02:02+00:00,,,,215.06,,,200.49,,L7
2009-02-04 09:51:44+00:00,202.17,217.52,209.41,211.14,202.98,231.62,212.29,,L5
2009-02-11 09:58:06+00:00,193.16,212.8,198.03,205.77,183.12,219.75,206.12,199.95,L5
2009-02-12 09:56:01+00:00,201.43,219.05,209.0,199.97,203.35,227.45,216.99,207.72,L7
2009-02-28 09:56:10+00:00,200.69,219.9,212.01,214.05,206.13,229.83,212.94,203.33,L7
2009-03-07 10:02:24+00:00,,206.31,194.7,198.62,186.99,216.39,206.56,192.15,L7
2009-03-08 09:52:31+00:00,205.08,222.03,205.03,211.62,205.34,222.04,212.38,,L5
2009-03-23 10:02:32+00:00,,,,212.5,203.32,219.35,207.55,,L7
2009-04-16 09:59:31+00:00,190.01,203.7,193.37,207.25,190.7,209.67,205.0,202.46,L5
2009-05-02 09:59:49+00:00,198.89,201.56,194.17,210.82,195.83,211.05,197.37,197.85,L5
2009-05-03 09:56:32+00:00,205.89,216.09,,,,,,194.94,L7
2009-05-11 09:53:49+00:00,205.11,217.03,212.08,213.74,202.61,226.16,206.27,198.18,L5
2009-05-19 09:56:34+00:00,206.98,226.5,215.99,,,,,194.58,L7
2009-06-03 10:00:24+00:00,179.81,197.32,189.61,201.81,185.27,204.07,196.48,187.62,L5
2009-06-04 09:56:34+00:00,200.6,218.63,208.31,214.95,188.53,,204.06,190.58,L7
2009-06-12 09:54:24+00:00,206.42,220.63,207.37,212.21,208.79,229.7,209.97,202.78,L5
2009-06-19 10:00:42+00:00,187.78,205.06,191.31,201.39,189.13,209.29,192.17,185.38,L5
2009-06-28 09:54:41+00:00,203.38,212.45,206.6,210.92,196.44,218.48,210.63,200.68,L5
2009-07-05 10:00:59+00:00,182.34,197.54,192.27,205.07,190.25,203.69,196.34,195.83,L5
2009-07-21 10:01:15+00:00,203.37,214.42,205.36,213.38,204.83,219.58,211.5,203.73,L5
2009-07-30 09:55:12+00:00,206.58,221.56,214.42,210.95,194.99,226.9,216.78,194.38,L5
2009-08-06 10:01:29+00:00,200.97,206.66,201.75,206.12,195.97,218.67,205.18,194.88,L5
2009-08-15 09:55:27+00:00,213.57,222.29,212.18,215.25,200.83,227.56,212.41,197.8,L5
2009-08-22 10:01:44+00:00,201.92,212.28,188.6,199.58,197.11,214.48,205.85,206.58,L5
2009-08-31 09:55:41+00:00,205.67,217.1,208.82,214.22,193.74,222.05,213.71,199.24,L5
2009-09-07 10:01:58+00:00,200.98,212.22,203.12,214.77,196.33,217.09,203.58,197.14,L5
2009-09-16 09:55:55+00:00,226.73,223.37,218.4,212.54,213.76,234.49,214.47,192.74,L5
2009-10-02 09:56:06+00:00,204.07,222.91,204.37,213.53,207.42,223.83,207.69,194.87,L5
2009-10-18 09:56:16+00:00,202.99,218.73,206.51,212.81,206.71,235.84,215.11,206.74,L5
2009-10-25 10:02:30+00:00,195.74,211.12,201.74,208.39,195.72,208.73,204.29,203.79,L5
2009-10-26 09:56:27+00:00,208.05,220.65,217.1,216.3,,,209.53,196.97,L7
2009-11-19 09:56:30+00:00,211.51,225.04,215.47,212.89,205.52,225.43,219.69,202.94,L5
2009-12-05 09:56:39+00:00,207.79,226.9,214.79,214.81,210.4,234.69,208.16,198.63,L5
2009-12-12 10:02:54+00:00,204.21,212.46,205.6,220.67,188.48,222.2,199.85,187.42,L5
2010-01-22 09:56:58+00:00,196.9,211.98,200.19,204.63,198.08,243.43,219.33,206.74,L5
2010-02-14 10:03:13+00:00,197.5,210.96,200.08,216.94,196.97,214.05,200.16,193.9,L5
2010-02-23 09:57:04+00:00,206.2,218.19,216.98,211.67,202.42,224.63,210.02,195.77,L5
2010-05-21 10:03:04+00:00,,,192.3,210.13,195.26,208.81,191.81,197.9,L5
2010-05-22 09:58:14+00:00,,,205.55,198.8,205.0,235.38,212.5,207.87,L7
2010-06-06 10:02:59+00:00,193.22,203.04,199.64,208.59,195.22,207.48,199.7,194.88,L5
2010-06-23 09:58:18+00:00,200.26,215.74,205.79,212.78,,,208.93,193.08,L7
2010-07-08 10:02:50+00:00,191.57,206.6,202.45,216.45,198.23,212.85,198.06,201.31,L5
2010-08-09 10:02:40+00:00,201.15,206.73,202.9,212.14,206.06,208.57,193.15,196.92,L5
2010-09-03 09:56:24+00:00,207.86,217.72,213.07,218.32,199.51,230.1,209.34,206.1,L5
2010-11-06 09:55:56+00:00,209.67,219.59,215.72,217.9,210.58,236.9,210.51,206.43,L5
2010-11-13 10:02:06+00:00,195.84,206.44,185.58,200.8,189.86,207.47,184.82,199.63,L5
2010-12-15 10:02:10+00:00,202.03,210.95,200.89,216.45,201.12,211.21,196.69,187.8,L5
2010-12-31 10:02:14+00:00,195.14,210.17,199.88,212.96,202.06,221.58,200.18,186.11,L5
2011-01-16 10:02:15+00:00,198.58,207.49,200.58,217.57,201.69,213.31,200.26,181.05,L5
2011-03-05 10:02:15+00:00,197.12,211.65,206.94,220.29,199.9,223.18,206.07,195.63,L5
2011-03-14 09:56:02+00:00,209.93,219.7,215.85,220.33,197.2,223.88,211.49,197.56,L5
2011-03-22 09:59:41+00:00,199.42,218.15,206.86,217.29,203.12,219.72,210.77,195.16,L7
2011-03-30 09:55:57+00:00,205.49,219.04,212.79,219.93,201.37,217.36,210.8,198.19,L5
2011-04-06 10:02:07+00:00,200.04,209.37,200.69,212.3,200.6,222.63,206.64,193.51,L5
2011-04-07 09:59:45+00:00,201.1,223.93,212.26,218.47,208.59,225.26,213.01,200.17,L7
2011-05-17 09:55:42+00:00,208.26,223.03,214.96,214.92,202.49,227.54,216.63,205.19,L5
2011-05-24 10:01:50+00:00,188.67,199.77,195.25,207.45,194.83,207.91,197.61,193.27,L5
2011-06-09 10:01:42+00:00,187.76,198.04,192.14,200.82,181.58,204.28,193.23,180.37,L5
2011-08-13 09:59:32+00:00,198.52,216.81,205.07,212.67,198.35,222.26,211.76,201.78,L7
2011-08-20 10:05:42+00:00,198.2,207.12,198.81,213.6,206.5,222.25,208.22,204.48,L7
2011-08-28 10:01:02+00:00,203.43,216.34,204.61,211.28,,,,,L5
2011-08-29 09:59:30+00:00,,219.97,210.83,215.15,206.71,234.12,212.54,196.63,L7
2011-09-06 09:54:45+00:00,211.03,214.57,208.81,210.29,198.42,231.36,212.65,200.82,L5
2011-09-14 09:59:24+00:00,201.35,218.01,210.7,214.96,202.65,223.97,211.08,207.19,L7
2011-09-22 09:54:31+00:00,210.51,220.48,214.33,210.56,195.98,230.96,217.05,208.21,L5
2011-09-29 10:00:33+00:00,203.36,211.38,195.56,205.88,197.08,213.6,200.44,194.46,L5
2011-09-30 09:59:23+00:00,203.17,221.24,210.2,216.08,,,210.49,194.05,L7
2011-10-16 09:59:25+00:00,,,,213.4,204.18,228.45,211.83,,L7
2011-11-16 09:59:45+00:00,194.05,204.23,199.71,200.93,198.28,216.06,205.97,188.12,L5
2011-12-26 10:06:16+00:00,201.36,208.64,197.31,,,,208.72,192.78,L7
2012-01-11 10:06:20+00:00,199.07,207.78,,,,,,,L7
2012-02-21 10:00:16+00:00,,,198.76,197.77,188.52,218.9,212.48,,L7
2012-03-15 10:06:26+00:00,197.87,207.86,,,,,,201.28,L7
2012-03-31 10:06:25+00:00,,,,,203.25,210.18,,,L7
2012-04-09 10:00:11+00:00,202.16,208.66,185.81,195.0,199.1,218.58,203.52,183.49,L7
2012-04-25 10:00:26+00:00,200.47,224.39,208.58,216.45,203.64,221.02,207.5,194.53,L7
2012-05-11 10:00:49+00:00,205.31,225.64,,,203.98,222.9,,205.97,L7
2012-05-27 10:00:40+00:00,198.43,210.68,196.91,199.36,204.03,233.01,216.33,216.78,L7
2012-08-15 10:01:16+00:00,200.55,213.18,205.78,215.09,204.02,230.65,212.78,210.18,L7
2012-09-07 10:07:41+00:00,,,,214.18,203.78,219.47,202.23,,L7
2012-09-16 10:01:34+00:00,202.4,222.45,211.07,,,,210.22,206.79,L7
2012-09-23 10:07:50+00:00,197.93,206.9,195.75,,,,206.49,205.02,L7
2012-10-02 10:01:45+00:00,208.72,225.32,212.28,215.72,207.34,221.61,212.61,201.69,L7
2013-01-06 10:02:18+00:00,,,,,214.93,232.22,206.01,,L7
2013-01-22 10:02:19+00:00,,,,213.18,201.53,226.53,211.58,,L7
2013-01-29 10:08:31+00:00,185.3,210.8,197.32,214.82,196.6,216.83,208.32,203.05,L7
2013-02-14 10:08:31+00:00,,,,213.35,204.26,226.7,207.29,,L7
2013-04-03 10:08:21+00:00,,,,206.28,201.04,215.4,208.82,,L7
2013-05-13 10:14:15+00:00,194.86,204.96,190.58,203.72,197.87,210.52,199.13,186.55,L8
2013-05-29 10:14:22+00:00,192.42,193.7,182.92,192.27,173.27,,195.77,190.69,L8
2013-06-07 10:08:10+00:00,201.26,224.04,209.96,213.65,207.81,229.52,210.58,201.75,L8
2013-06-15 10:01:47+00:00,207.15,223.23,212.92,216.15,205.3,219.41,206.7,199.16,L7
2013-07-09 10:08:07+00:00,200.38,220.79,203.21,213.41,203.83,224.15,209.59,198.03,L8
2013-07-25 10:08:06+00:00,200.32,221.32,204.11,214.53,206.34,227.22,210.59,200.27,L8
2013-08-01 10:14:19+00:00,198.9,209.22,196.79,212.66,204.73,214.11,206.06,192.3,L8
2013-08-02 10:01:23+00:00,,,,213.75,204.32,228.71,225.27,,L7
2013-08-10 10:08:08+00:00,202.83,215.63,208.32,215.5,204.75,227.74,213.09,195.8,L8
2013-08-17 10:14:19+00:00,199.55,210.54,197.92,200.16,205.46,213.9,206.79,193.42,L8
2013-08-18 10:01:27+00:00,199.18,216.29,204.64,215.67,200.79,228.13,215.48,210.67,L7
2013-09-03 10:01:39+00:00,206.29,222.6,212.14,215.97,,219.93,211.36,198.47,L7
2013-09-11 10:08:08+00:00,201.49,225.26,213.08,214.92,208.45,228.35,211.54,205.11,L8
2013-09-19 10:01:49+00:00,200.79,217.38,210.09,214.77,207.45,228.65,213.61,202.86,L7
2013-09-26 10:08:03+00:00,191.8,210.39,200.57,214.67,195.72,225.77,209.32,202.25,L7
2013-09-27 10:08:00+00:00,203.15,220.62,210.79,215.8,207.55,226.6,211.53,205.51,L8
2013-10-29 10:07:51+00:00,198.87,218.41,205.15,195.49,,228.97,211.16,209.86,L8
2013-11-05 10:14:04+00:00,,,171.82,172.71,,,,,L8
2013-11-06 10:02:16+00:00,203.75,222.88,210.84,216.46,203.16,224.7,209.1,188.94,L7
2013-11-13 10:08:29+00:00,,,,215.76,207.84,230.2,,,L7
2013-11-14 10:07:50+00:00,207.86,226.88,210.98,217.37,209.61,227.55,210.48,200.55,L8
2013-11-29 10:08:36+00:00,,,,214.52,208.41,223.62,207.42,,L7
2013-12-16 10:07:39+00:00,209.16,223.94,211.95,219.73,209.97,228.35,209.63,184.78,L8
2013-12-23 10:13:46+00:00,186.5,198.14,184.59,199.25,182.08,211.93,209.53,206.74,L8
2013-12-31 10:08:45+00:00,202.06,210.96,206.92,212.61,207.13,230.51,208.56,197.59,L7
2014-01-08 10:13:36+00:00,193.28,204.41,190.74,200.97,195.31,213.31,202.33,185.43,L8
2014-01-09 10:02:34+00:00,216.46,226.83,217.63,,,,,183.49,L7
2014-01-16 10:08:55+00:00,,,191.62,198.6,192.88,208.74,210.21,197.25,L7
2014-01-25 10:02:54+00:00,201.75,225.64,208.51,215.12,206.68,236.4,213.45,190.63,L7
2014-02-09 10:13:15+00:00,194.25,196.18,196.49,199.96,185.1,204.89,206.76,179.1,L8
2014-02-17 10:09:02+00:00,198.98,199.4,186.54,198.99,,,205.95,196.34,L7
2014-02-25 10:13:02+00:00,194.07,196.11,190.78,199.05,188.15,198.24,205.06,193.26,L8
2014-03-06 10:06:42+00:00,200.93,220.76,208.56,212.66,205.27,226.67,210.04,195.17,L8
2014-03-13 10:12:50+00:00,199.91,208.69,193.85,214.37,203.99,219.58,208.35,197.21,L8
2014-03-14 10:02:59+00:00,191.02,214.71,203.36,200.24,191.4,211.9,203.12,194.47,L7
2014-03-21 10:09:13+00:00,194.57,202.31,192.93,,,,,191.06,L7
2014-03-22 10:06:31+00:00,202.25,222.63,207.86,217.37,204.53,224.09,208.35,194.94,L8
2014-04-07 10:06:16+00:00,201.46,222.17,209.58,212.95,205.06,227.54,209.62,198.44,L8
2014-04-14 10:12:18+00:00,198.51,209.81,198.22,200.71,201.65,211.59,204.84,201.45,L8
2014-04-23 10:06:00+00:00,205.96,221.16,209.1,215.84,206.54,228.14,211.38,198.38,L8
2014-05-01 10:03:21+00:00,216.96,221.44,213.16,215.87,217.81,241.65,216.43,225.8,L7
2014-05-08 10:09:33+00:00,198.17,207.84,198.73,204.39,201.3,218.14,208.31,200.37,L7
2014-05-09 10:05:44+00:00,201.18,225.49,210.7,214.2,205.79,224.61,210.33,200.08,L8
2014-05-17 10:03:28+00:00,198.71,209.63,204.87,198.61,203.27,231.95,219.35,209.63,L7
2014-05-24 10:09:41+00:00,,,,176.71,,,201.65,193.65,L7
2014-06-09 10:09:43+00:00,192.91,200.49,190.02,,,,206.32,207.1,L7
2014-06-10 10:05:49+00:00,200.71,223.85,207.44,214.05,207.26,227.59,209.94,203.74,L8
2014-07-03 10:12:06+00:00,184.72,193.9,182.92,190.01,179.23,,192.95,189.01,L8
2014-07-04 10:03:39+00:00,189.31,209.96,197.33,199.78,,197.68,199.44,185.72,L7
2014-07-19 10:12:11+00:00,194.6,208.47,193.5,200.02,201.39,209.82,201.45,185.14,L8
2014-07-27 10:09:55+00:00,192.15,206.42,194.49,196.09,193.83,214.72,207.94,191.87,L7
2014-07-28 10:06:03+00:00,202.04,216.71,203.76,213.47,206.25,224.96,209.83,195.66,L8
2014-08-04 10:12:19+00:00,193.79,208.47,194.15,198.62,201.37,209.51,204.5,185.55,L8
2014-08-12 10:09:58+00:00,189.28,,,,,,,,L7
2014-08-21 10:03:46+00:00,202.72,220.43,,,,,,,L7
2014-08-29 10:06:12+00:00,202.85,216.18,209.91,214.27,207.72,234.62,212.55,198.92,L8
2014-09-05 10:12:26+00:00,199.67,206.27,199.34,214.8,202.16,218.88,207.36,205.5,L8
2014-09-13 10:09:57+00:00,199.15,203.6,167.38,,,,208.84,205.62,L7
2014-09-14 10:06:16+00:00,201.19,224.06,209.15,212.95,208.23,232.67,211.96,204.3,L8
2014-09-30 10:06:17+00:00,201.48,214.43,208.36,213.71,203.79,225.61,210.75,197.5,L8
2014-10-07 10:12:30+00:00,198.81,205.01,198.41,213.72,201.17,215.36,206.0,204.22,L8
2014-10-08 10:04:04+00:00,,222.53,214.17,215.5,206.72,234.2,213.1,205.17,L7
2014-10-15 10:10:17+00:00,191.66,195.64,184.56,,,,,207.99,L7
2014-10-24 10:04:13+00:00,206.84,223.77,210.74,214.28,207.34,229.99,214.81,204.94,L7
2014-11-01 10:06:19+00:00,206.99,224.49,210.56,216.63,209.44,229.33,211.26,206.65,L8
2014-11-08 10:12:33+00:00,199.31,210.45,198.4,212.88,205.23,219.05,208.72,204.34,L8
2014-11-16 10:10:33+00:00,,,211.29,220.0,193.32,201.37,206.22,197.24,L7
2014-12-02 10:10:41+00:00,201.36,211.46,201.6,216.21,205.35,224.51,207.17,191.46,L7
2014-12-03 10:06:19+00:00,190.93,208.34,194.18,199.15,198.3,225.61,208.92,209.49,L8
2014-12-18 10:10:50+00:00,,,,,207.2,232.6,209.88,193.03,L7
2015-01-04 10:06:10+00:00,202.24,219.37,211.62,214.78,205.9,230.1,211.89,185.08,L8
2015-01-12 10:04:42+00:00,,,,217.7,207.81,226.99,211.96,,L7
2015-01-19 10:10:52+00:00,196.8,209.93,200.14,,,,,,L7
2015-01-28 10:04:46+00:00,205.34,222.58,217.97,216.71,207.74,230.64,215.93,202.63,L7
2015-02-12 10:12:08+00:00,199.03,207.78,194.25,214.46,200.49,218.05,207.37,186.53,L8
2015-03-09 10:05:48+00:00,200.75,208.67,208.74,212.46,200.79,219.87,207.38,192.42,L8
2015-03-17 10:05:07+00:00,,217.73,209.58,212.44,203.88,234.99,214.25,207.28,L7
2015-04-01 10:11:43+00:00,197.18,203.19,195.21,201.4,188.19,198.5,204.74,190.51,L8
2015-04-10 10:05:30+00:00,203.61,218.06,209.49,214.86,205.21,226.54,210.83,197.6,L8
2015-04-25 10:11:35+00:00,,,190.09,200.83,191.93,217.22,208.69,193.45,L7
2015-05-11 10:11:43+00:00,188.9,200.37,,,,,,,L7
2015-05-12 10:05:10+00:00,201.11,225.14,207.77,216.01,207.46,221.78,210.21,199.67,L8
2015-05-28 10:05:12+00:00,205.24,222.43,211.94,214.0,207.36,231.82,212.69,199.04,L8
2015-06-05 10:05:41+00:00,207.54,221.86,211.55,,,,209.85,200.69,L7
2015-06-21 10:05:44+00:00,,,,214.34,203.29,216.12,208.35,,L7
2015-06-29 10:05:31+00:00,201.84,222.22,204.83,214.9,206.82,223.71,211.57,197.79,L8
2015-07-07 10:05:50+00:00,199.2,209.2,209.43,213.95,201.21,224.74,208.15,193.92,L7
2015-07-14 10:12:03+00:00,,,191.52,198.57,195.58,210.91,195.93,,L7
2015-07-15 10:05:41+00:00,201.39,216.08,208.54,214.19,205.84,228.14,210.76,198.98,L8
2015-07-22 10:11:54+00:00,197.85,209.51,202.43,201.75,204.64,215.95,205.64,192.92,L8
2015-07-31 10:05:45+00:00,203.14,217.37,209.51,214.76,206.33,229.57,212.21,196.21,L8
