dates,sar0298-0000,sar0298-0001,sar0298-0002,sar0298-0003,sar0298-0004,sar0298-0005,sar0298-0006,sar0298-0007,satname
1987-10-13 09:39:44+00:00,238.90,187.78,199.07,205.36,219.69,255.72,198.46,213.58,L5
1988-01-01 09:41:07+00:00,239.11,186.20,199.47,204.03,218.44,255.06,198.11,213.93,L5
1988-01-10 09:35:05+00:00,240.18,186.03,200.05,205.45,218.91,255.35,199.40,215.29,L5
1988-02-02 09:41:43+00:00,240.46,187.02,200.17,204.30,218.67,255.64,200.37,216.18,L5
1988-02-11 09:35:41+00:00,243.38,187.94,201.93,205.62,220.40,256.98,200.67,216.74,L5
1988-03-14 09:36:03+00:00,249.88,186.15,201.86,205.08,217.58,256.54,200.19,217.02,L5
1988-04-15 09:36:14+00:00,243.72,188.41,206.18,205.20,224.70,261.52,201.76,215.30,L5
1988-04-22 09:42:28+00:00,240.23,189.25,206.98,206.09,226.79,263.71,203.06,215.15,L5
1988-05-01 09:36:21+00:00,242.88,189.11,205.76,206.02,226.79,263.46,202.08,215.46,L5
1988-06-18 09:36:43+00:00,242.92,189.38,205.70,206.40,226.37,263.69,202.81,216.00,L5
1988-07-04 09:36:48+00:00,243.72,190.54,204.56,207.29,227.47,263.51,199.85,215.34,L5
1988-07-11 09:43:00+00:00,243.64,189.91,202.62,205.01,226.08,259.51,197.79,213.20,L5
1988-07-20 09:36:51+00:00,244.38,189.24,201.01,204.27,223.55,257.62,197.25,212.54,L5
1988-07-27 09:43:03+00:00,243.88,189.62,200.43,204.66,223.94,258.42,198.82,212.52,L5
1988-08-12 09:43:01+00:00,244.38,190.72,201.13,205.87,225.48,260.05,201.02,213.31,L5
1988-08-21 09:36:53+00:00,244.28,191.08,201.58,206.14,224.72,258.94,201.02,213.31,L5
1988-08-28 09:43:07+00:00,242.55,190.55,201.28,205.64,224.72,260.08,202.08,213.60,L5
1988-09-06 09:36:55+00:00,243.17,190.75,201.75,206.13,225.04,260.67,202.41,214.16,L5
1988-09-22 09:36:50+00:00,243.40,191.41,202.42,206.90,224.57,260.85,203.08,215.45,L5
1988-12-11 09:36:33+00:00,240.56,191.46,201.55,206.11,221.66,258.77,203.01,215.96,L5
1988-12-27 09:36:27+00:00,238.56,191.87,201.17,205.65,223.16,258.76,203.65,216.01,L5
1989-01-12 09:36:20+00:00,235.22,193.03,203.80,206.06,224.18,261.74,207.46,217.89,L5
1989-01-28 09:36:07+00:00,231.34,193.23,207.04,205.90,225.74,262.35,207.75,219.53,L5
1989-04-18 09:35:07+00:00,221.52,189.29,208.19,200.48,221.79,250.86,201.26,217.54,L5
1989-05-20 09:34:32+00:00,223.78,187.59,205.27,200.28,221.28,252.68,201.10,215.53,L5
1989-06-21 09:33:55+00:00,230.06,185.59,204.11,203.40,223.74,253.94,202.42,216.47,L5
1989-07-23 09:33:21+00:00,236.88,182.64,199.36,203.80,221.62,251.64,196.90,216.50,L5
1989-08-24 09:32:39+00:00,241.71,183.23,200.35,206.13,223.31,254.38,197.47,217.66,L5
1989-09-09 09:32:15+00:00,242.54,184.00,203.94,207.07,223.03,255.62,197.12,218.29,L5
1989-09-16 09:38:07+00:00,239.46,184.42,203.75,205.57,223.03,255.62,197.12,218.29,L5
1989-09-25 09:31:52+00:00,238.15,186.55,205.94,207.09,224.73,257.63,199.54,220.32,L5
1989-10-27 09:30:51+00:00,239.56,189.15,208.17,208.36,228.18,265.33,203.05,220.17,L5
1989-11-12 09:30:31+00:00,238.97,190.40,208.03,208.20,229.31,264.19,204.89,220.26,L5
1989-11-28 09:30:04+00:00,236.04,191.87,209.50,209.34,231.37,265.37,206.34,222.09,L5
1989-12-30 09:29:08+00:00,236.22,192.00,210.09,208.85,227.97,263.88,207.09,220.91,L5
1990-01-15 09:28:33+00:00,235.77,190.59,208.26,208.62,227.97,263.94,206.51,218.60,L5
1990-01-31 09:28:06+00:00,233.03,191.26,211.94,209.03,227.97,263.94,206.22,218.89,L5
1990-02-16 09:27:35+00:00,231.98,190.59,210.29,208.64,227.97,262.23,204.05,218.80,L5
1990-03-04 09:27:02+00:00,233.18,191.29,212.11,209.66,229.22,263.05,204.93,218.71,L5
1990-04-12 09:32:31+00:00,234.71,189.22,209.19,209.09,229.89,260.65,201.89,215.49,L5
1990-04-21 09:26:22+00:00,236.98,189.63,210.02,209.98,229.91,260.77,202.51,215.96,L5
1990-05-07 09:26:19+00:00,236.73,188.58,207.51,209.93,229.59,259.41,201.81,215.25,L5
1990-05-23 09:26:20+00:00,238.16,186.60,207.59,210.53,226.26,258.86,200.30,215.63,L5
1990-06-15 09:32:28+00:00,238.33,186.03,205.58,209.29,224.77,257.18,198.84,214.24,L5
1990-06-24 09:26:18+00:00,238.93,186.12,204.58,209.02,223.35,256.46,198.61,214.82,L5
1990-07-26 09:26:12+00:00,240.55,186.23,204.77,207.75,224.12,254.67,195.87,216.11,L5
1990-08-02 09:32:19+00:00,241.95,185.74,201.63,207.19,224.12,254.68,196.45,213.94,L5
1990-08-11 09:26:07+00:00,242.40,186.28,201.63,207.38,224.02,255.33,196.71,214.04,L5
1990-09-03 09:32:09+00:00,243.82,186.53,199.01,206.31,222.91,255.09,196.82,213.93,L5
1990-09-12 09:25:59+00:00,245.19,187.03,199.78,206.71,222.67,255.97,198.01,214.34,L5
1990-10-14 09:25:44+00:00,245.19,187.93,199.60,206.10,222.56,253.46,199.14,213.71,L5
1990-11-15 09:25:37+00:00,244.49,187.70,196.77,202.68,219.34,252.14,197.73,213.11,L5
1990-12-08 09:31:36+00:00,244.04,187.34,197.55,199.87,218.81,251.75,196.92,211.42,L5
1991-01-25 09:32:50+00:00,245.46,188.09,199.77,199.19,219.66,252.54,199.30,210.09,L5
1991-02-26 09:33:21+00:00,246.78,188.03,201.60,198.39,220.61,252.29,201.43,211.49,L5
1991-03-23 09:27:43+00:00,243.57,186.53,202.83,196.40,221.39,250.20,198.91,208.98,L5
1991-03-30 09:33:54+00:00,242.56,186.07,201.16,195.77,220.89,250.21,198.72,211.34,L5
1991-05-26 09:28:46+00:00,239.95,185.92,204.29,198.89,222.83,257.32,202.06,214.05,L5
1991-06-11 09:28:57+00:00,241.56,187.95,203.71,203.83,225.51,260.90,203.93,216.12,L5
1991-06-27 09:29:13+00:00,242.07,187.22,203.57,204.78,225.64,261.21,204.17,216.96,L5
1991-07-13 09:29:21+00:00,242.07,187.22,203.57,204.78,225.66,259.67,204.17,216.96,L5
1991-07-29 09:29:36+00:00,243.40,186.26,202.89,205.14,225.13,259.35,203.41,218.67,L5
1991-08-05 09:35:48+00:00,240.76,185.79,200.83,204.05,225.13,259.62,202.47,216.25,L5
1991-08-14 09:29:39+00:00,242.62,186.37,201.43,205.01,224.47,259.83,202.83,216.93,L5
1991-08-30 09:29:49+00:00,242.93,185.95,200.90,205.31,223.78,259.08,201.50,217.34,L5
1991-10-17 09:30:18+00:00,240.41,189.90,200.97,205.85,223.72,260.06,203.16,217.10,L5
1991-10-24 09:36:27+00:00,240.80,190.25,201.63,205.34,223.95,260.65,203.97,217.08,L5
1991-11-02 09:30:16+00:00,241.02,190.48,201.95,205.74,225.51,262.12,204.11,216.98,L5
1991-12-04 09:30:36+00:00,241.22,189.95,201.40,205.16,224.35,261.27,203.69,216.61,L5
1992-02-22 09:30:17+00:00,239.90,194.81,203.89,203.66,226.79,263.43,204.60,216.41,L5
1992-03-09 09:30:19+00:00,235.96,194.61,204.02,202.28,225.69,261.86,204.40,215.71,L5
1992-04-26 09:29:58+00:00,238.02,187.86,202.72,203.12,222.92,258.03,200.97,215.44,L5
1992-05-12 09:29:51+00:00,236.57,185.55,199.07,200.36,218.47,253.34,199.87,215.28,L5
1992-05-28 09:29:42+00:00,240.05,188.75,201.22,203.95,220.44,255.82,204.17,218.16,L5
1992-06-13 09:29:31+00:00,234.63,188.50,201.75,203.16,220.66,254.70,203.64,216.88,L5
1992-06-29 09:29:20+00:00,235.85,187.93,201.39,203.21,220.43,254.52,203.27,215.09,L5
1992-07-15 09:29:08+00:00,236.95,187.54,200.68,204.00,220.43,255.56,203.36,215.51,L5
1992-08-16 09:28:41+00:00,237.06,186.27,198.65,202.93,219.09,253.50,201.49,213.87,L5
1992-09-01 09:28:26+00:00,237.07,184.27,196.43,201.53,217.69,249.74,196.54,213.73,L5
1992-09-17 09:28:12+00:00,239.38,184.81,197.49,202.69,219.12,251.40,197.92,214.47,L5
1992-11-20 09:27:06+00:00,237.77,185.19,199.71,202.21,219.95,251.40,196.98,213.86,L5
1992-11-27 09:33:22+00:00,230.33,182.88,198.44,198.84,219.73,251.63,195.31,212.24,L5
1992-12-29 09:33:45+00:00,226.96,182.74,197.43,197.00,220.73,253.47,195.39,212.29,L5
1993-01-14 09:33:56+00:00,222.02,182.55,196.12,195.27,219.52,252.50,195.38,212.17,L5
1993-01-23 09:27:51+00:00,222.02,182.55,198.79,196.68,220.03,252.50,196.24,209.45,L5
1993-02-08 09:28:02+00:00,224.01,182.55,198.79,196.68,220.03,251.79,196.50,208.91,L5
1993-02-24 09:28:05+00:00,223.63,183.64,201.27,198.19,221.73,254.63,196.84,210.49,L5
1993-03-12 09:28:18+00:00,222.10,185.15,202.57,199.56,221.60,257.29,200.38,210.36,L5
1993-03-28 09:28:20+00:00,222.77,183.75,201.34,198.85,217.74,256.11,197.31,210.45,L5
1993-04-20 09:34:42+00:00,222.75,184.41,200.86,200.09,219.52,257.97,198.86,211.45,L5
1993-05-31 09:28:40+00:00,230.48,186.09,200.63,203.42,220.73,259.87,199.76,210.95,L5
1993-06-07 09:34:51+00:00,230.22,184.39,199.31,203.13,220.73,260.11,200.01,210.15,L5
1993-07-09 09:34:43+00:00,233.18,184.52,199.82,204.93,219.70,260.23,199.39,209.76,L5
1993-07-18 09:28:32+00:00,238.64,185.86,201.39,206.30,221.16,261.07,199.24,210.18,L5
1993-07-25 09:34:42+00:00,238.64,185.86,196.82,206.27,220.88,261.07,198.90,212.38,L5
1993-08-03 09:28:32+00:00,239.41,186.19,197.90,206.58,221.30,261.63,199.31,213.77,L5
1993-08-19 09:28:32+00:00,241.45,186.48,198.75,207.08,221.22,263.30,200.05,215.72,L5
1993-09-27 09:34:35+00:00,241.15,188.33,198.13,207.92,226.69,266.45,204.10,213.91,L5
1993-10-06 09:28:23+00:00,241.40,188.34,199.71,206.91,225.85,264.43,203.26,213.57,L5
1993-10-13 09:34:31+00:00,239.38,188.48,199.56,206.44,225.16,263.14,202.13,213.02,L5
1993-10-29 09:34:25+00:00,240.29,189.14,199.76,205.41,223.96,262.21,201.82,212.47,L5
1993-11-14 09:34:16+00:00,237.53,189.04,200.33,204.87,224.01,262.17,202.06,212.82,L5
1994-01-17 09:33:39+00:00,234.74,190.30,200.81,205.03,224.20,261.14,202.26,215.12,L5
1994-02-27 09:26:59+00:00,230.33,192.54,203.40,204.07,224.97,260.30,201.18,212.72,L5
1994-03-06 09:33:04+00:00,230.33,192.54,203.40,204.07,225.27,260.90,203.12,213.16,L5
1994-03-31 09:26:30+00:00,234.82,192.33,204.68,204.27,223.01,257.15,202.14,215.81,L5
1994-07-21 09:24:07+00:00,248.65,191.81,198.37,208.73,224.03,259.65,199.99,219.25,L5
1994-08-22 09:23:17+00:00,249.43,191.06,197.50,208.22,222.56,257.48,199.86,219.20,L5
1994-09-07 09:22:53+00:00,253.55,190.51,197.04,208.03,221.25,255.75,196.31,220.13,L5
1994-10-25 09:21:28+00:00,249.79,191.94,199.57,207.51,223.10,259.11,198.50,218.89,L5
1994-11-10 09:20:54+00:00,247.46,190.14,197.78,207.17,223.75,259.65,196.48,215.56,L5
1995-01-13 09:18:46+00:00,246.79,189.14,200.14,205.20,223.75,260.17,195.72,215.56,L5
1995-04-19 09:14:54+00:00,243.71,188.28,204.72,207.47,229.69,264.56,198.97,216.75,L5
1995-05-05 09:14:11+00:00,247.71,186.80,204.47,208.59,227.88,264.02,198.37,217.89,L5
1995-05-21 09:13:28+00:00,247.26,186.63,209.09,207.28,223.32,260.26,198.68,221.44,L5
1995-06-06 09:12:43+00:00,247.92,187.17,207.44,207.12,223.32,260.56,198.35,220.65,L5
1995-06-22 09:12:01+00:00,243.20,187.25,205.42,206.09,224.26,260.76,197.88,218.72,L5
1995-07-24 09:10:32+00:00,243.15,188.71,204.17,208.92,224.53,259.45,199.11,219.52,L5
1995-09-10 09:08:19+00:00,243.15,189.55,205.07,210.18,225.21,260.43,200.90,220.12,L5
1996-01-16 09:09:29+00:00,236.02,189.78,207.04,211.96,217.97,256.41,206.40,221.31,L5
1996-04-05 09:14:50+00:00,242.81,185.90,205.55,207.25,209.24,248.05,195.72,220.11,L5
1996-05-23 09:17:41+00:00,244.99,186.80,205.55,209.38,214.83,253.89,196.87,219.79,L5
1996-05-30 09:24:15+00:00,244.99,184.98,198.87,207.92,217.07,257.43,197.99,215.24,L5
1996-06-08 09:18:34+00:00,246.06,185.11,197.86,208.53,220.60,259.81,199.40,215.97,L5
1996-07-01 09:25:59+00:00,244.00,184.21,197.04,206.95,219.67,257.79,197.47,213.03,L5
1996-07-10 09:20:15+00:00,247.36,184.86,197.80,207.47,218.24,256.22,195.92,214.51,L5
1996-07-17 09:26:49+00:00,244.48,186.29,196.57,207.10,222.23,258.20,195.24,213.81,L5
1996-07-26 09:21:07+00:00,244.99,186.11,197.49,207.16,221.93,257.79,195.57,214.21,L5
1996-08-02 09:27:39+00:00,246.79,186.82,198.23,207.29,222.09,258.56,196.90,214.80,L5
1996-08-11 09:21:57+00:00,246.99,187.17,198.00,207.35,222.63,259.26,196.93,214.80,L5
1996-08-18 09:28:30+00:00,246.89,187.24,198.28,207.43,222.66,259.66,197.48,214.76,L5
1996-09-03 09:29:23+00:00,246.67,187.43,198.74,207.07,222.76,259.84,198.24,214.36,L5
1996-09-28 09:24:33+00:00,244.41,186.42,198.25,205.93,222.52,259.84,197.07,213.21,L5
1996-10-05 09:31:06+00:00,242.06,186.71,197.47,205.53,222.83,262.23,199.12,212.68,L5
1996-11-15 09:26:56+00:00,241.05,187.67,198.49,205.45,223.12,262.52,199.84,213.69,L5
1996-12-17 09:28:27+00:00,238.02,188.95,200.00,204.03,222.78,261.95,199.85,214.00,L5
1997-02-19 09:31:22+00:00,229.95,189.92,198.19,201.39,221.70,261.95,198.21,213.87,L5
1997-03-23 09:32:37+00:00,232.52,192.20,199.09,202.57,223.73,262.92,198.41,216.32,L5
1997-03-30 09:39:04+00:00,237.04,193.94,200.71,203.86,225.22,260.45,200.36,217.75,L5
1997-04-15 09:39:37+00:00,237.03,193.55,200.84,204.62,225.23,258.33,199.68,217.30,L5
1997-04-24 09:33:46+00:00,238.98,193.32,202.18,205.50,224.41,258.97,200.81,217.22,L5
1997-05-01 09:40:11+00:00,239.03,192.61,202.07,205.21,223.18,259.34,201.08,216.33,L5
1997-05-10 09:34:19+00:00,241.22,192.78,202.59,205.90,223.13,258.69,201.46,217.12,L5
1997-07-13 09:36:33+00:00,245.95,191.42,201.17,207.07,221.24,254.23,200.55,216.53,L5
1997-08-14 09:37:35+00:00,247.26,191.93,202.09,207.09,221.73,255.37,200.77,217.30,L5
1997-08-21 09:43:59+00:00,246.78,191.61,203.36,206.98,224.49,258.52,203.78,216.50,L5
1997-08-30 09:38:05+00:00,247.97,191.56,202.83,207.90,224.68,259.13,203.03,216.84,L5
1997-09-06 09:44:28+00:00,245.44,191.14,202.10,206.97,224.44,258.49,202.78,215.83,L5
1997-09-22 09:44:55+00:00,244.19,190.33,201.86,205.21,223.42,258.13,202.65,215.08,L5
1997-10-08 09:45:22+00:00,243.33,191.41,201.95,205.23,222.83,258.61,203.28,215.97,L5
1997-10-17 09:39:26+00:00,244.73,192.75,203.02,205.35,223.30,258.60,203.93,216.75,L5
1997-11-18 09:40:14+00:00,242.32,194.15,204.14,204.15,225.99,260.35,204.09,217.32,L5
1998-01-21 09:41:44+00:00,242.13,194.84,204.82,204.07,223.79,259.48,202.42,216.46,L5
1998-01-28 09:48:05+00:00,242.23,194.64,204.93,203.36,223.93,259.92,202.92,216.46,L5
1998-02-13 09:48:25+00:00,240.90,195.06,205.49,203.14,224.73,260.53,203.94,215.71,L5
1998-03-01 09:48:41+00:00,238.01,195.57,206.05,200.22,222.97,258.41,203.88,214.59,L5
1998-03-26 09:42:52+00:00,240.22,195.85,207.77,201.60,222.71,259.07,204.49,216.83,L5
1998-04-27 09:43:16+00:00,241.77,193.15,207.87,201.48,224.07,261.72,203.13,215.83,L5
1998-05-13 09:43:32+00:00,242.65,193.12,207.59,202.63,224.86,262.47,204.17,217.96,L5
1998-06-05 09:50:05+00:00,240.39,191.45,203.09,202.18,222.91,259.45,202.72,215.15,L5
1998-06-21 09:50:15+00:00,238.95,191.36,203.54,202.78,223.74,260.02,203.44,215.03,L5
1998-06-30 09:44:12+00:00,239.49,191.03,202.07,202.98,223.14,258.85,202.91,215.38,L5
1998-07-07 09:50:29+00:00,239.45,191.17,202.10,202.60,222.69,259.12,202.64,214.04,L5
1998-07-16 09:44:23+00:00,241.14,190.55,202.02,202.75,222.48,259.34,201.50,214.37,L5
1998-07-23 09:50:37+00:00,240.55,189.63,200.97,201.44,223.77,260.54,201.73,213.49,L5
1998-08-01 09:44:28+00:00,241.77,189.58,200.92,202.30,223.49,259.86,201.01,213.98,L5
1998-08-17 09:44:36+00:00,243.06,188.68,199.05,202.46,222.70,258.25,199.90,214.34,L5
1998-08-24 09:50:53+00:00,242.14,187.34,199.65,201.92,222.57,257.37,199.12,214.06,L5
1998-09-02 09:44:48+00:00,243.19,187.84,199.93,203.21,222.67,256.40,199.83,215.21,L5
1998-09-09 09:51:00+00:00,241.84,187.83,199.96,202.94,222.39,255.71,198.97,214.37,L5
1998-09-18 09:44:56+00:00,242.90,187.88,201.28,203.36,222.75,256.62,199.11,215.34,L5
1998-09-25 09:51:08+00:00,241.33,188.45,201.20,203.30,223.29,256.24,198.77,214.52,L5
1998-10-11 09:51:09+00:00,241.33,188.45,201.20,203.30,223.29,256.24,198.77,214.79,L5
1998-10-27 09:51:11+00:00,239.81,188.28,199.36,202.08,219.96,253.24,196.83,213.64,L5
1998-12-23 09:45:11+00:00,241.78,187.77,199.13,201.06,220.93,253.97,194.57,213.15,L5
1998-12-30 09:51:24+00:00,239.65,187.65,200.21,200.65,221.20,255.11,195.35,213.03,L5
1999-02-25 09:45:23+00:00,233.29,190.34,201.41,201.45,222.73,256.38,196.11,216.00,L5
1999-03-13 09:45:10+00:00,233.53,190.50,201.91,200.17,223.96,261.91,196.16,217.45,L5
1999-04-14 09:44:51+00:00,233.47,185.94,195.12,198.52,222.04,256.60,189.01,213.97,L5
1999-04-30 09:44:50+00:00,237.76,186.52,198.60,203.54,232.22,262.35,196.23,219.33,L5
1999-06-01 09:44:14+00:00,238.91,186.58,197.89,202.34,229.29,260.21,195.37,218.65,L5
1999-06-24 09:50:12+00:00,238.91,184.51,194.46,201.00,221.66,254.88,194.63,216.05,L5
1999-07-03 09:43:56+00:00,243.70,185.42,194.79,201.92,221.33,253.61,194.25,216.48,L5
1999-07-10 09:50:04+00:00,242.70,184.82,193.69,201.11,219.90,252.76,194.11,214.66,L5
1999-07-19 09:43:52+00:00,243.35,185.23,195.10,203.18,221.12,254.23,196.48,216.41,L5
1999-08-03 10:05:13+00:00,244.55,186.13,195.06,203.75,221.12,255.73,196.91,216.41,L7
1999-08-28 09:59:04+00:00,245.94,185.47,193.37,203.14,219.85,255.05,196.47,214.52,L7
1999-09-05 09:43:10+00:00,245.67,186.21,194.64,203.98,221.62,256.58,197.80,215.46,L5
1999-09-12 09:49:07+00:00,246.28,186.53,194.45,203.83,222.22,256.44,198.50,214.61,L5
1999-09-13 09:58:59+00:00,247.24,187.17,195.71,204.47,222.22,257.61,198.79,214.61,L7
1999-10-07 09:42:45+00:00,248.08,187.87,197.71,204.89,222.62,257.96,199.03,215.17,L5
1999-11-08 09:42:06+00:00,248.25,189.38,198.11,203.84,220.97,258.56,199.76,215.46,L5
1999-11-23 10:05:05+00:00,245.06,189.16,197.15,202.71,220.97,258.20,199.23,215.46,L7
1999-12-01 09:47:27+00:00,241.94,189.79,198.09,202.80,221.38,259.40,200.37,216.03,L5
1999-12-18 09:59:04+00:00,239.32,189.94,198.59,202.56,222.06,260.16,200.86,229.26,L7
2000-01-03 09:58:57+00:00,236.41,191.68,200.56,202.95,223.89,262.22,201.88,246.67,L7
2000-01-10 10:05:09+00:00,234.63,192.65,202.40,203.16,224.85,262.85,203.02,266.65,L7
2000-01-19 09:58:54+00:00,233.74,192.10,202.06,201.29,224.31,261.88,201.03,283.50,L7
2000-01-26 10:05:07+00:00,232.38,192.09,202.06,201.78,224.31,262.45,201.48,293.41,L7
2000-02-04 09:58:54+00:00,229.08,191.91,203.51,201.69,224.78,262.45,201.44,298.43,L7
2000-02-20 09:58:47+00:00,227.81,190.93,201.64,200.79,224.78,262.45,199.78,298.43,L7
2000-02-27 10:04:57+00:00,225.14,191.64,202.41,201.23,225.68,262.94,200.65,305.42,L7
2000-03-06 09:45:39+00:00,225.30,191.46,201.81,200.62,223.30,262.32,200.48,312.91,L5
2000-03-07 09:58:42+00:00,227.08,191.58,201.33,200.99,223.49,261.79,200.51,318.66,L7
2000-03-30 10:04:50+00:00,223.76,191.21,200.66,200.79,223.37,261.21,200.27,328.57,L7
2000-04-24 09:58:27+00:00,221.07,189.73,197.68,199.92,223.05,260.63,198.75,345.16,L7
2000-05-01 10:04:36+00:00,221.39,189.59,197.21,200.00,223.11,260.18,199.05,334.03,L7
2000-05-17 10:04:25+00:00,220.81,189.95,197.14,200.32,224.33,261.79,199.88,332.72,L7
2000-05-25 09:48:12+00:00,220.76,189.67,197.21,200.67,223.59,261.32,199.83,322.68,L5
2000-06-02 10:04:13+00:00,221.47,189.01,195.97,201.09,222.87,259.39,199.58,321.44,L7
2000-06-19 09:42:35+00:00,224.17,188.86,196.01,202.20,223.09,259.20,199.63,312.15,L5
2000-06-27 09:57:49+00:00,224.85,188.48,195.19,202.24,223.11,258.87,199.58,312.15,L7
2000-07-28 09:49:27+00:00,226.64,187.21,192.14,202.38,223.34,258.66,198.59,276.66,L5
2000-08-05 10:03:26+00:00,227.57,185.64,189.00,201.34,222.71,256.16,197.00,263.89,L7
2000-08-14 09:57:13+00:00,229.33,186.15,190.29,201.93,222.71,257.17,197.01,263.89,L7
2000-08-22 09:43:52+00:00,232.26,186.53,191.87,203.40,222.13,256.55,198.19,258.31,L5
2000-08-30 09:57:02+00:00,232.59,185.94,192.87,203.30,221.80,255.48,197.69,245.92,L7
2000-09-06 10:03:04+00:00,227.80,184.91,192.12,203.07,219.02,252.69,194.87,225.41,L7
2000-09-14 09:50:32+00:00,227.48,185.71,192.41,203.25,219.07,252.52,195.25,224.16,L5
2000-09-15 09:56:43+00:00,229.22,186.57,192.75,203.77,219.68,253.63,195.64,237.36,L7
2000-09-22 10:02:46+00:00,228.61,186.88,193.39,203.64,220.13,253.67,195.92,249.72,L7
2000-11-02 09:56:30+00:00,229.20,188.11,194.26,204.43,220.31,254.62,196.34,251.26,L7
2000-12-11 10:02:41+00:00,231.64,188.64,196.13,205.27,221.89,255.53,197.04,278.71,L7
2000-12-20 09:56:33+00:00,229.82,188.86,197.38,203.56,220.97,255.75,197.05,292.19,L7
2001-01-05 09:56:33+00:00,225.77,189.42,199.16,203.69,220.72,255.87,196.90,292.19,L7
2001-01-21 09:56:39+00:00,224.93,189.70,200.28,203.93,221.64,256.90,198.03,297.08,L7
2001-03-18 09:46:17+00:00,220.18,189.72,204.67,202.79,223.96,261.20,201.79,374.16,L5
2001-05-13 09:56:03+00:00,225.81,190.00,207.33,204.28,222.98,262.60,204.02,367.54,L7
