dates,sar0298-0000,sar0298-0001,sar0298-0002,sar0298-0003,sar0298-0004,sar0298-0005,sar0298-0006,sar0298-0007,satname
2001-09-18 09:54:35+00:00,253.18,177.69,204.31,208.57,,269.34,194.34,381.99,L7
2001-10-11 10:00:28+00:00,213.7,198.12,194.8,204.0,224.82,254.34,205.01,382.2,L7
2001-10-27 10:00:37+00:00,215.51,201.45,199.23,195.03,,254.35,205.64,380.15,L7
2001-11-20 09:51:49+00:00,192.84,171.83,180.19,177.37,189.06,216.79,176.81,,L5
2001-12-07 09:54:41+00:00,208.19,194.53,217.93,203.29,228.52,269.27,200.53,362.82,L7
2002-01-08 09:54:52+00:00,213.26,198.26,211.7,206.5,229.02,269.34,209.65,379.76,L7
2002-01-15 10:01:04+00:00,212.6,194.64,205.23,205.32,,269.29,207.84,380.57,L7
2002-01-24 09:55:00+00:00,213.06,188.11,191.08,193.41,213.83,239.25,191.03,382.88,L7
2002-02-16 10:01:11+00:00,217.68,203.6,198.86,207.4,227.25,269.32,204.24,379.57,L7
2002-02-17 09:44:36+00:00,243.4,189.9,205.71,197.88,218.23,252.09,202.59,,L5
2002-03-04 10:01:15+00:00,235.94,192.07,194.31,200.21,219.77,254.26,199.21,397.14,L7
2002-03-13 09:55:01+00:00,253.16,193.14,,212.58,,269.26,204.49,380.64,L7
2002-03-21 09:44:11+00:00,251.45,176.83,187.67,200.96,214.77,231.83,185.73,,L5
2002-04-21 10:01:05+00:00,235.78,182.58,189.07,203.14,214.39,241.51,198.37,398.47,L7
2002-04-30 09:54:58+00:00,254.14,187.2,194.44,209.9,226.31,254.32,201.51,381.02,L7
2002-06-01 09:54:45+00:00,256.41,196.88,206.45,214.51,,269.32,200.91,381.25,L7
2002-06-17 09:54:38+00:00,257.21,196.04,207.1,216.25,228.69,269.35,209.56,379.33,L7
2002-06-24 10:00:45+00:00,213.42,184.15,189.83,192.41,,254.31,198.1,,L7
2002-06-25 09:42:07+00:00,243.87,178.39,194.96,208.63,221.25,262.67,195.47,,L5
2002-07-03 09:54:34+00:00,219.68,188.46,200.92,210.75,225.69,254.28,201.22,381.65,L7
2002-08-04 09:54:19+00:00,253.45,187.8,204.72,207.86,,254.32,199.17,382.14,L7
2002-08-20 09:54:16+00:00,257.59,197.73,,213.17,225.4,269.29,204.68,382.08,L7
2002-08-27 10:00:17+00:00,253.44,191.33,192.86,207.73,220.35,243.23,201.91,396.85,L7
2002-09-05 09:54:07+00:00,252.05,191.54,206.89,202.77,,269.24,195.45,380.79,L7
2002-09-21 09:53:54+00:00,256.1,198.47,210.7,215.24,221.07,269.27,208.04,381.72,L7
2002-10-07 09:53:50+00:00,254.76,187.91,196.63,206.45,,269.28,194.4,382.06,L7
2002-10-14 10:00:00+00:00,254.84,195.97,212.83,210.29,,269.33,204.46,381.46,L7
2002-10-23 09:53:55+00:00,235.2,178.93,194.55,184.03,,239.37,192.17,382.85,L7
2002-10-30 10:00:05+00:00,215.98,196.18,212.33,209.85,227.76,269.29,208.55,381.78,L7
2003-01-11 09:54:30+00:00,200.46,182.4,196.24,189.93,,239.29,186.98,381.64,L7
2003-01-18 10:00:46+00:00,,,215.51,199.47,,269.32,198.75,401.78,L7
2003-01-27 09:54:37+00:00,236.17,194.1,189.15,192.38,224.61,254.24,188.32,381.37,L7
2003-02-03 10:00:54+00:00,235.15,188.17,195.01,197.01,218.37,240.16,197.56,383.6,L7
2003-02-12 09:54:48+00:00,234.68,195.83,215.14,206.83,226.29,269.24,204.37,381.75,L7
2003-02-19 10:00:59+00:00,253.07,205.81,199.57,208.47,,269.35,206.89,383.72,L7
2003-03-23 10:00:58+00:00,253.23,198.08,193.78,206.86,226.17,254.35,206.57,397.85,L7
2003-04-01 09:54:51+00:00,257.42,196.7,210.88,214.38,226.29,269.25,210.53,380.6,L7
2003-04-08 10:01:04+00:00,255.9,198.08,210.81,213.52,,269.37,214.24,381.88,L7
2003-04-17 09:54:53+00:00,254.92,194.0,212.09,210.37,228.17,269.27,208.78,379.68,L7
2003-05-03 09:54:54+00:00,235.1,188.27,191.68,200.04,217.95,230.49,198.47,382.6,L7
2003-05-19 09:54:48+00:00,,198.64,214.25,215.97,,269.35,212.52,381.59,L7
2003-06-28 09:42:14+00:00,243.25,182.03,195.94,199.21,212.69,246.79,190.05,216.25,L5
2003-07-14 09:42:31+00:00,243.4,184.63,202.47,202.28,,261.75,202.51,219.02,L5
2003-07-21 09:48:49+00:00,245.55,189.23,189.79,199.6,218.98,252.91,199.52,216.06,L5
2003-07-30 09:42:49+00:00,243.8,177.11,190.68,200.58,218.9,246.81,197.67,218.64,L5
2003-08-06 09:49:08+00:00,219.43,186.17,196.45,207.74,222.89,261.75,198.31,203.88,L5
2003-08-30 10:00:40+00:00,218.53,180.75,,,,,,,L7
2003-08-31 09:43:23+00:00,249.79,190.38,206.8,209.47,221.37,263.63,206.18,220.15,L5
2003-09-07 09:49:41+00:00,238.02,186.0,201.15,203.99,223.25,267.8,204.41,203.41,L5
2003-09-16 09:43:40+00:00,244.33,195.76,205.88,212.6,230.91,268.68,204.82,221.06,L5
2003-09-23 09:49:56+00:00,233.85,189.32,191.45,204.33,225.79,261.75,205.55,211.97,L5
2003-10-10 09:54:11+00:00,237.6,179.37,194.84,201.08,,254.25,189.42,,L7
2003-11-18 10:00:56+00:00,212.06,192.79,206.56,198.52,223.56,,,,L7
2003-12-13 09:54:54+00:00,213.94,198.4,223.16,,,,,,L7
2003-12-20 10:01:08+00:00,,,,197.35,,269.29,208.09,,L7
2004-01-30 09:55:12+00:00,230.99,,,204.17,,269.32,199.85,,L7
2004-02-23 09:45:06+00:00,219.01,190.48,220.24,206.39,223.59,246.77,186.34,212.31,L5
2004-03-01 09:51:18+00:00,235.76,184.41,191.92,186.74,200.84,235.22,191.92,212.82,L5
2004-03-09 10:01:32+00:00,,,184.27,195.72,,254.24,188.97,,L7
2004-04-02 09:51:35+00:00,243.55,194.12,,208.09,229.09,264.07,207.35,215.28,L5
2004-04-27 09:46:10+00:00,218.72,192.26,208.43,209.81,233.1,261.82,207.4,220.8,L5
2004-05-20 09:53:00+00:00,236.94,189.77,198.72,210.51,231.38,261.78,209.85,214.18,L5
2004-06-05 09:53:28+00:00,201.53,176.38,189.69,194.7,,,,,L5
2004-06-30 09:48:01+00:00,246.98,185.98,200.91,208.35,220.69,261.76,196.91,205.8,L5
2004-07-16 09:48:28+00:00,259.51,197.34,214.22,209.5,230.85,267.63,207.24,223.45,L5
2004-07-23 09:54:49+00:00,239.22,186.94,197.87,208.68,226.73,262.76,206.65,213.29,L5
2004-08-08 09:55:08+00:00,244.04,186.21,200.04,198.87,221.28,261.83,203.6,207.6,L5
2004-08-16 10:01:07+00:00,,,,202.4,220.2,254.24,202.81,,L7
2004-08-17 09:49:12+00:00,244.98,196.16,,209.44,225.95,251.98,203.17,221.54,L5
2004-08-24 09:55:35+00:00,221.23,185.62,193.21,195.63,219.83,261.78,200.15,201.64,L5
2004-09-02 09:49:38+00:00,251.84,194.42,208.35,205.45,222.5,261.79,203.58,222.66,L5
2004-09-09 09:56:00+00:00,244.26,198.77,202.98,205.5,224.63,263.57,210.39,215.11,L5
2004-09-18 09:50:02+00:00,230.54,194.05,219.53,210.12,229.5,266.69,207.43,222.38,L5
2004-11-05 09:51:03+00:00,201.42,196.42,207.27,200.76,234.01,266.36,206.59,212.08,L5
2004-12-14 09:58:00+00:00,,,,,,,200.99,211.93,L5
2004-12-22 10:01:35+00:00,,185.84,193.46,,,243.09,,,L7
2005-01-15 09:58:25+00:00,204.98,189.04,207.77,192.97,221.74,255.69,205.7,223.17,L5
2005-01-31 09:58:37+00:00,222.4,190.95,206.4,195.57,,263.38,204.94,212.35,L5
2005-02-16 09:58:53+00:00,219.06,192.21,204.42,191.82,,261.74,188.16,212.83,L5
2005-03-12 10:02:01+00:00,210.77,192.86,,,,,,,L7
2005-03-21 09:55:50+00:00,,194.36,205.82,205.75,,269.31,203.54,,L7
2005-03-28 10:01:59+00:00,221.35,192.35,190.71,206.87,224.43,254.28,,,L7
2005-04-05 09:59:25+00:00,249.01,194.68,201.98,213.37,226.69,244.43,205.67,227.93,L5
2005-04-06 09:55:46+00:00,,199.04,205.17,212.68,221.6,269.26,206.32,,L7
2005-04-29 10:01:53+00:00,234.47,192.26,187.26,201.42,224.28,254.32,,,L7
2005-06-08 09:59:48+00:00,232.3,171.95,192.24,191.8,213.07,246.81,193.99,198.47,L5
2005-06-24 09:59:54+00:00,238.81,188.22,196.73,206.07,229.06,263.91,208.8,215.44,L5
2005-07-03 09:53:45+00:00,250.89,189.97,200.98,209.61,219.32,261.79,210.0,229.62,L5
2005-08-27 10:00:25+00:00,220.84,186.02,195.32,197.51,222.83,254.88,200.71,203.46,L5
2005-09-04 10:01:28+00:00,254.26,195.17,200.02,211.65,,269.26,206.63,,L7
2005-09-05 09:54:15+00:00,259.93,193.44,205.61,202.35,220.16,255.06,204.49,218.11,L5
2005-10-22 10:01:32+00:00,,,193.54,204.01,225.05,254.3,202.27,,L7
2005-10-30 10:00:20+00:00,234.16,190.93,198.84,196.81,221.69,264.38,206.77,211.8,L5
2005-10-31 09:55:28+00:00,218.67,198.0,203.47,206.18,228.87,269.28,209.53,217.02,L7
2005-11-08 09:54:22+00:00,245.48,202.27,214.78,209.11,231.05,269.43,208.87,221.33,L5
2005-12-18 09:55:45+00:00,209.65,196.39,198.36,,,,,,L7
2006-01-10 10:02:09+00:00,209.46,191.19,211.64,199.27,,269.39,209.47,,L7
2006-01-19 09:56:03+00:00,215.47,193.75,201.39,200.88,,269.31,196.91,214.09,L7
2006-02-12 09:56:36+00:00,244.49,201.58,224.0,206.33,230.58,269.03,209.82,220.09,L5
2006-02-20 09:56:12+00:00,220.33,181.52,186.02,200.57,,,,,L7
2006-02-28 09:56:57+00:00,235.72,177.51,192.16,,,,,,L5
2006-05-10 10:04:21+00:00,218.78,172.71,188.98,183.05,215.7,231.75,182.84,200.7,L5
2006-05-26 10:04:33+00:00,235.42,184.42,188.68,196.96,215.4,246.76,196.13,204.82,L5
2006-06-04 09:58:32+00:00,248.04,187.3,193.27,210.04,226.26,230.08,188.47,219.6,L5
2006-06-12 09:56:09+00:00,,195.22,,215.68,226.26,269.24,,,L7
2006-07-14 09:55:56+00:00,257.31,194.13,204.87,214.41,,269.31,200.88,227.87,L7
2006-07-30 09:55:49+00:00,213.65,190.51,191.62,204.62,220.69,254.25,199.03,,L7
2006-08-14 10:05:44+00:00,233.75,183.12,191.29,194.14,,264.53,198.81,208.4,L5
2006-08-23 09:59:39+00:00,249.06,194.16,207.2,214.46,231.18,248.02,208.94,224.75,L5
2006-10-10 10:00:13+00:00,221.72,201.0,217.67,208.37,233.47,260.16,212.69,224.4,L5
2006-10-26 10:00:24+00:00,222.96,198.85,204.95,208.02,232.56,248.7,211.17,217.54,L5
2006-11-03 09:55:55+00:00,,200.08,206.08,206.48,226.11,269.3,207.33,,L7
2006-12-12 10:02:28+00:00,206.23,,,,,,,,L7
2006-12-13 10:00:47+00:00,234.93,189.8,213.16,200.85,221.78,261.81,195.7,216.17,L5
2006-12-29 10:00:54+00:00,,,,,,,212.08,214.24,L5
2007-01-06 09:56:21+00:00,,,179.74,,,,,,L7
2007-01-30 10:01:05+00:00,228.03,202.23,214.18,201.21,229.21,261.83,209.85,218.3,L5
2007-06-23 10:00:02+00:00,205.17,182.95,183.84,196.72,222.32,253.47,194.63,212.44,L5
2007-06-30 10:06:06+00:00,204.06,176.16,171.16,182.24,203.33,235.87,203.14,206.5,L5
2007-07-01 09:56:22+00:00,256.73,190.9,204.72,,,,,,L7
2007-07-08 10:02:32+00:00,236.29,183.49,184.63,200.12,224.23,254.34,198.84,,L7
2007-07-09 09:59:51+00:00,247.17,188.64,,205.4,218.77,253.34,206.76,220.44,L5
2007-07-16 10:05:58+00:00,210.07,179.2,187.56,201.46,220.44,261.78,205.81,212.69,L5
2007-07-17 09:56:19+00:00,,,195.48,199.43,223.51,254.31,196.74,,L7
2007-07-25 09:59:43+00:00,247.07,181.91,193.38,209.58,222.49,246.77,190.34,218.3,L5
2007-08-01 10:05:49+00:00,222.89,187.79,194.41,194.09,,253.72,203.36,202.25,L5
2007-08-02 09:56:15+00:00,,,185.88,206.62,219.43,235.25,199.17,,L7
2007-08-17 10:05:39+00:00,243.38,171.3,192.69,192.64,213.67,239.17,184.01,198.06,L5
2007-09-02 10:05:29+00:00,235.13,194.45,196.14,200.64,218.75,247.6,197.74,209.89,L5
2007-09-18 10:05:23+00:00,235.38,189.07,190.43,194.52,210.97,230.25,193.13,209.09,L5
2007-10-04 10:05:14+00:00,237.16,185.63,193.89,193.65,219.28,251.66,204.12,203.67,L5
2007-12-24 09:56:28+00:00,210.42,191.13,,202.91,228.24,269.3,210.2,223.66,L7
2008-01-25 09:56:28+00:00,209.26,196.2,,199.58,229.49,269.29,199.82,,L7
2008-02-10 09:56:26+00:00,251.83,195.68,219.05,207.65,226.43,269.29,,,L7
2008-02-17 10:02:35+00:00,,,,204.96,225.06,269.24,209.08,,L7
2008-02-26 09:56:21+00:00,220.14,195.63,,201.91,226.9,269.31,205.16,217.76,L7
2008-03-05 09:56:22+00:00,219.67,177.05,,196.41,204.38,231.81,181.79,217.86,L5
2008-03-28 10:02:03+00:00,233.32,173.71,189.39,194.88,,246.8,178.26,213.36,L5
2008-04-05 10:02:27+00:00,256.24,195.0,190.2,202.4,223.76,254.26,199.44,,L7
2008-06-09 09:53:59+00:00,242.88,186.23,203.48,207.48,,248.02,190.33,216.29,L5
2008-06-16 09:59:58+00:00,220.6,184.33,189.46,191.04,,253.23,201.87,206.21,L5
2008-06-25 09:53:32+00:00,244.29,188.8,197.19,214.09,224.84,248.18,207.67,219.68,L5
2008-07-02 09:59:31+00:00,228.32,185.27,204.55,206.54,221.01,265.18,204.39,207.69,L5
2008-07-11 09:53:05+00:00,237.75,185.91,191.48,208.67,236.71,268.12,205.75,217.99,L5
2008-08-04 09:55:22+00:00,,,,209.39,223.63,254.31,199.76,,L7
2008-09-04 09:57:41+00:00,180.17,163.23,,,,,,,L5
2008-09-28 10:01:05+00:00,,,,207.03,225.68,269.26,212.32,,L7
2008-10-14 10:00:58+00:00,,,,196.27,223.77,254.35,205.04,,L7
2008-11-08 09:55:12+00:00,214.7,199.19,220.89,210.18,228.18,269.32,217.95,,L7
2009-01-11 09:55:48+00:00,226.97,195.99,219.99,206.36,,269.36,208.63,,L7
2009-02-04 09:51:44+00:00,,,205.36,204.21,223.41,261.83,200.49,216.07,L5
2009-02-28 09:56:10+00:00,,,207.12,211.89,228.8,269.28,208.37,,L7
2009-03-07 10:02:24+00:00,,178.63,183.75,197.71,203.9,224.32,173.88,217.05,L7
2009-03-08 09:52:31+00:00,222.61,176.78,,202.7,212.2,232.97,185.4,214.62,L5
2009-03-23 10:02:32+00:00,257.18,197.05,206.26,202.61,,269.27,,,L7
2009-04-16 09:59:31+00:00,,172.5,190.09,194.85,230.78,261.75,201.03,206.43,L5
2009-05-02 09:59:49+00:00,,183.34,195.57,193.98,,261.75,192.0,201.15,L5
2009-05-03 09:56:32+00:00,251.76,190.78,,,,,,,L7
2009-05-11 09:53:49+00:00,247.1,191.34,202.59,205.01,224.13,261.84,201.69,220.02,L5
2009-05-19 09:56:34+00:00,254.7,194.16,,,,,198.89,,L7
2009-06-03 10:00:24+00:00,205.16,182.35,190.99,188.91,,264.47,202.49,199.59,L5
2009-06-04 09:56:34+00:00,232.77,,,198.13,216.94,239.32,190.92,,L7
2009-06-12 09:54:24+00:00,248.04,187.99,203.25,205.03,220.53,261.77,193.3,209.46,L5
2009-06-19 10:00:42+00:00,222.68,184.32,188.9,193.9,222.53,249.71,194.06,203.93,L5
2009-06-27 10:02:42+00:00,209.18,180.87,187.15,185.92,,,,,L7
2009-06-28 09:54:41+00:00,245.05,182.85,195.86,208.37,222.57,263.89,198.0,215.91,L5
2009-07-05 10:00:59+00:00,214.72,184.5,188.92,194.0,212.79,250.86,197.07,206.59,L5
2009-07-30 09:55:12+00:00,246.14,189.33,207.81,204.37,223.36,264.83,205.23,215.18,L5
2009-08-06 10:01:29+00:00,221.49,190.86,188.26,196.96,219.17,250.06,196.44,201.57,L5
2009-08-15 09:55:27+00:00,258.55,194.79,196.07,207.06,220.61,252.47,204.68,218.24,L5
2009-08-22 10:01:44+00:00,216.85,193.99,206.86,203.45,220.65,264.39,206.3,212.29,L5
2009-08-31 09:55:41+00:00,247.28,191.98,205.11,208.53,227.28,261.76,203.96,219.44,L5
2009-09-07 10:01:58+00:00,221.49,197.95,201.56,208.3,229.65,261.8,204.75,204.52,L5
2009-09-16 09:55:55+00:00,224.37,209.32,220.94,208.28,237.99,276.78,198.51,,L5
2009-10-02 09:56:06+00:00,243.35,189.56,205.01,201.76,228.92,261.75,201.05,218.17,L5
2009-10-25 10:02:30+00:00,218.6,192.1,199.57,193.24,213.2,,,,L5
2009-10-26 09:56:27+00:00,,,,201.01,227.27,269.27,205.69,,L7
2009-11-19 09:56:30+00:00,243.59,197.94,207.26,207.15,231.07,266.09,208.42,218.82,L5
2009-12-05 09:56:39+00:00,216.1,193.45,186.88,186.6,213.89,246.74,195.36,213.99,L5
2009-12-12 10:02:54+00:00,232.22,187.61,207.72,209.24,234.74,267.73,202.71,219.18,L5
2010-01-22 09:56:58+00:00,233.17,187.26,186.65,192.15,222.99,232.44,199.44,230.89,L5
2010-02-06 10:04:07+00:00,213.69,192.38,201.5,,,,,,L7
2010-02-23 09:57:04+00:00,249.34,191.37,199.7,203.96,224.98,261.76,190.66,208.19,L5
2010-03-02 10:03:15+00:00,238.18,178.92,189.82,192.96,,,,,L5
2010-05-21 10:03:04+00:00,204.51,181.97,188.69,192.38,212.61,247.96,195.01,201.53,L5
2010-05-22 09:58:14+00:00,238.74,197.72,,211.58,,269.31,207.81,,L7
2010-06-06 10:02:59+00:00,244.86,194.36,208.13,206.5,226.71,267.62,210.29,216.11,L5
2010-06-23 09:58:18+00:00,,,,,,254.4,197.14,,L7
2010-06-30 10:04:30+00:00,211.26,180.96,189.86,,,,,,L7
2010-07-08 10:02:50+00:00,244.77,179.74,183.12,191.36,212.71,246.82,191.48,199.34,L5
2010-08-09 10:02:40+00:00,246.02,192.0,200.06,195.78,219.45,254.65,198.4,211.27,L5
2010-11-06 09:55:56+00:00,244.12,201.8,225.17,208.85,234.55,272.76,209.66,217.12,L5
2010-11-13 10:02:06+00:00,189.82,171.92,218.75,,,,,,L5
2010-12-15 10:02:10+00:00,193.16,183.57,199.12,178.88,,252.74,,222.02,L5
2010-12-31 10:02:14+00:00,213.35,183.51,200.01,,220.26,261.77,205.19,211.21,L5
2011-01-16 10:02:15+00:00,200.84,178.02,186.48,192.45,220.08,261.79,202.55,217.54,L5
2011-01-24 10:05:40+00:00,235.82,193.44,223.76,202.05,,,,,L7
2011-03-05 10:02:15+00:00,242.89,190.21,202.31,199.83,227.06,268.47,205.7,207.85,L5
2011-03-14 09:56:02+00:00,231.36,189.95,209.81,209.36,232.45,268.93,206.8,213.38,L5
2011-03-22 09:59:41+00:00,,,,,,254.35,,,L7
2011-03-30 09:55:57+00:00,,,,202.04,229.96,261.76,205.42,219.49,L5
2011-04-06 10:02:07+00:00,222.12,193.59,206.17,197.21,223.14,263.3,207.93,214.96,L5
2011-04-07 09:59:45+00:00,235.58,191.52,206.5,210.14,228.7,269.32,203.21,226.7,L7
2011-05-08 10:01:55+00:00,211.29,179.87,180.72,190.69,212.4,249.06,197.8,198.03,L5
2011-05-17 09:55:42+00:00,247.2,196.29,202.99,209.87,235.61,269.22,203.21,218.36,L5
2011-05-24 10:01:50+00:00,200.14,180.55,182.33,183.67,215.66,230.97,201.73,201.25,L5
2011-08-04 10:05:45+00:00,207.75,181.35,183.6,,,,,,L7
2011-08-13 09:59:32+00:00,,,,213.59,,269.29,205.14,,L7
2011-08-20 10:05:42+00:00,,,,202.69,221.42,254.31,199.25,,L7
2011-08-28 10:01:02+00:00,221.06,165.64,182.3,192.09,215.55,236.63,183.2,203.24,L5
2011-08-29 09:59:30+00:00,254.99,195.34,218.63,214.57,,269.31,207.22,,L7
2011-09-05 10:05:39+00:00,226.43,181.0,,,,,,,L7
2011-09-06 09:54:45+00:00,247.38,189.5,207.16,203.79,221.31,263.11,192.0,216.58,L5
2011-09-13 10:00:51+00:00,248.08,198.48,200.01,201.42,221.94,261.98,197.28,218.21,L5
2011-09-14 09:59:24+00:00,241.79,198.41,,207.58,,269.34,204.19,,L7
2011-09-22 09:54:31+00:00,249.56,197.89,212.49,210.84,233.36,270.7,208.91,219.57,L5
2011-09-29 10:00:33+00:00,219.54,198.65,198.96,200.49,221.9,262.03,204.82,213.96,L5
2011-09-30 09:59:23+00:00,236.79,,,200.03,220.63,254.35,199.88,380.72,L7
2011-11-16 09:59:45+00:00,219.09,187.0,205.28,195.71,218.62,242.8,205.08,353.57,L5
2011-11-24 10:05:59+00:00,213.99,197.29,,,,,,,L7
2011-12-19 10:00:00+00:00,205.24,185.19,,,,,188.07,382.06,L7
2011-12-26 10:06:16+00:00,,,,,,,214.19,379.86,L7
2012-01-11 10:06:20+00:00,210.74,,,,,,,349.09,L7
2012-02-21 10:00:16+00:00,225.9,194.92,210.13,207.84,226.76,269.34,,,L7
2012-03-24 10:00:15+00:00,253.98,191.95,209.96,214.03,,269.31,,,L7
2012-03-31 10:06:25+00:00,219.74,194.58,200.19,193.82,214.47,236.16,,,L7
2012-04-09 10:00:11+00:00,,,,187.65,202.66,224.31,176.27,397.23,L7
2012-04-25 10:00:26+00:00,,,200.22,199.44,,254.28,183.95,382.71,L7
2012-05-11 10:00:49+00:00,253.9,195.27,195.97,,,,200.16,381.64,L7
2012-05-27 10:00:40+00:00,239.34,197.69,213.58,215.13,221.43,269.3,218.06,380.73,L7
2012-08-15 10:01:16+00:00,257.93,197.15,,211.54,,269.26,209.25,379.7,L7
2012-08-22 10:07:31+00:00,221.31,192.47,190.88,195.54,,,,,L7
2012-09-07 10:07:41+00:00,217.89,197.69,194.49,201.3,220.99,254.32,196.11,,L7
2012-09-16 10:01:34+00:00,253.26,195.85,,,,224.78,198.29,381.21,L7
2012-09-23 10:07:50+00:00,,,,,,,204.15,397.47,L7
2012-10-02 10:01:45+00:00,219.71,194.56,203.98,202.76,225.85,269.28,202.54,379.96,L7
2013-01-29 10:08:31+00:00,,191.71,200.9,198.04,223.38,254.31,196.56,,L7
2013-06-07 10:08:10+00:00,216.36,192.54,203.81,208.81,225.44,269.24,199.25,,L8
2013-06-14 10:14:18+00:00,,,,,225.77,254.31,202.11,,L8
2013-06-15 10:01:47+00:00,236.17,188.94,192.66,202.31,224.18,254.36,199.27,397.74,L7
2013-07-09 10:08:07+00:00,,193.53,205.25,210.29,,269.31,201.77,223.51,L8
2013-07-25 10:08:06+00:00,253.68,194.43,206.31,208.95,,269.28,200.25,224.17,L8
2013-08-01 10:14:19+00:00,215.79,185.26,188.42,192.14,,254.33,197.09,205.2,L8
2013-08-02 10:01:23+00:00,,199.28,207.13,215.38,,264.86,,,L7
2013-08-17 10:14:19+00:00,215.39,196.2,188.11,202.79,,269.26,202.65,210.7,L8
2013-08-18 10:01:27+00:00,256.06,198.03,203.78,209.61,226.55,269.29,209.75,,L7
2013-09-03 10:01:39+00:00,,,,210.01,,269.31,197.46,,L7
2013-09-11 10:08:08+00:00,219.7,203.14,204.63,210.92,227.87,269.3,203.36,221.73,L8
2013-09-19 10:01:49+00:00,,181.58,197.99,201.34,218.77,254.23,195.1,,L7
2013-09-26 10:08:03+00:00,,207.22,212.37,211.74,,269.36,204.66,,L7
2013-09-27 10:08:00+00:00,255.05,200.48,210.79,209.45,227.47,269.34,207.81,226.0,L8
2013-10-28 10:08:23+00:00,222.22,190.48,201.45,208.17,219.59,,,,L7
2013-10-29 10:07:51+00:00,216.51,195.22,216.87,208.24,,269.37,203.35,214.62,L8
2013-11-06 10:02:16+00:00,215.42,189.91,187.02,190.65,,,183.05,211.44,L7
2013-11-13 10:08:29+00:00,214.57,196.67,219.55,215.2,226.95,269.35,,,L7
2013-11-14 10:07:50+00:00,228.55,202.62,215.88,206.28,229.68,269.38,207.77,220.6,L8
2013-11-29 10:08:36+00:00,217.18,196.94,208.4,198.11,228.55,269.38,207.6,,L7
2013-12-16 10:07:39+00:00,209.79,196.03,214.8,199.93,228.86,269.41,208.49,216.59,L8
2013-12-23 10:13:46+00:00,219.19,175.17,,199.91,,254.34,200.41,224.59,L8
2013-12-31 10:08:45+00:00,,,182.02,192.27,193.97,229.08,,,L7
2014-01-09 10:02:34+00:00,202.97,194.25,,,,,208.68,,L7
2014-01-16 10:08:55+00:00,234.74,192.01,203.39,198.0,,,199.02,,L7
2014-01-25 10:02:54+00:00,218.64,193.71,212.98,211.41,,,204.51,,L7
2014-02-09 10:13:15+00:00,209.2,184.9,186.07,190.4,,224.34,178.1,207.62,L8
2014-02-17 10:09:02+00:00,,,,,,,204.39,,L7
2014-03-06 10:06:42+00:00,220.81,194.91,,207.45,227.06,269.26,200.96,219.85,L8
2014-03-13 10:12:50+00:00,208.99,198.81,195.11,206.62,,269.3,205.41,215.92,L8
2014-03-14 10:02:59+00:00,,,200.8,199.2,218.63,254.24,197.86,,L7
2014-03-21 10:09:13+00:00,215.32,,,,,,,,L7
2014-03-22 10:06:31+00:00,233.58,195.35,,203.16,226.58,269.28,203.53,220.14,L8
2014-04-07 10:06:16+00:00,216.77,192.07,206.96,206.95,,269.32,200.15,216.84,L8
2014-04-14 10:12:18+00:00,213.73,196.64,194.37,203.14,225.49,269.24,199.91,204.19,L8
2014-05-08 10:09:33+00:00,,,,204.7,226.48,254.29,201.26,,L7
2014-05-09 10:05:44+00:00,221.4,198.58,208.53,211.87,228.51,269.3,203.81,224.07,L8
2014-05-17 10:03:28+00:00,254.29,200.4,,214.23,227.0,269.35,212.41,228.63,L7
2014-05-24 10:09:41+00:00,,,,,,254.44,198.26,,L7
2014-06-01 10:11:55+00:00,225.63,173.64,183.74,193.19,,,,,L8
2014-06-09 10:09:43+00:00,,,,,,,202.46,,L7
2014-06-10 10:05:49+00:00,,192.29,206.4,210.34,,269.31,201.71,220.0,L8
2014-07-03 10:12:06+00:00,223.95,182.25,182.83,191.67,223.21,254.28,197.75,210.94,L8
2014-07-19 10:12:11+00:00,236.35,191.03,192.48,201.2,220.73,254.33,197.99,212.46,L8
2014-07-27 10:09:55+00:00,,,,201.02,224.4,254.26,197.9,,L7
2014-07-28 10:06:03+00:00,221.04,191.83,204.8,208.11,,269.29,200.92,221.5,L8
2014-08-04 10:12:19+00:00,225.16,184.01,189.8,190.77,225.01,254.31,196.18,203.61,L8
2014-08-12 10:09:58+00:00,226.69,183.6,,,,,,,L7
2014-08-21 10:03:46+00:00,219.25,192.45,203.03,,,,,,L7
2014-08-29 10:06:12+00:00,254.96,197.81,,211.83,227.45,269.33,205.93,226.82,L8
2014-09-05 10:12:26+00:00,215.01,198.47,195.57,206.77,221.34,254.36,201.39,205.3,L8
2014-09-13 10:09:57+00:00,,,,,,254.29,196.87,,L7
2014-09-14 10:06:16+00:00,221.67,197.5,217.46,211.58,,269.35,202.06,222.01,L8
2014-10-07 10:12:30+00:00,214.37,200.35,196.39,207.0,,269.3,200.29,210.82,L8
2014-10-08 10:04:04+00:00,251.96,196.91,220.49,212.45,,269.36,208.07,,L7
2014-10-24 10:04:13+00:00,219.29,196.74,208.05,206.02,,269.34,200.84,225.64,L7
2014-10-31 10:10:28+00:00,215.91,205.37,216.49,,,,,,L7
2014-11-01 10:06:19+00:00,220.55,199.83,220.18,208.36,227.16,269.38,208.9,222.89,L8
2014-11-08 10:12:33+00:00,208.4,192.79,,201.89,,269.27,180.81,215.76,L8
