dates,sar1999-0000,sar1999-0001,sar1999-0002,sar1999-0003,sar1999-0004,sar1999-0005,sar1999-0006,sar1999-0007,satname
1989-10-27 09:30:51+00:00,214.29,205.95,216.56,220.21,234.68,227.20,222.48,214.83,L5
1989-11-12 09:30:31+00:00,215.20,205.91,217.11,221.41,235.10,227.61,222.90,215.02,L5
1989-11-28 09:30:04+00:00,215.10,205.24,217.28,220.81,233.73,226.89,222.16,213.99,L5
1989-12-14 09:29:14+00:00,214.42,204.58,217.07,220.53,232.38,226.52,221.58,214.63,L5
1989-12-30 09:29:08+00:00,213.82,204.99,216.90,220.66,230.83,225.63,220.42,214.36,L5
1990-03-04 09:27:02+00:00,216.05,204.19,218.00,222.64,228.18,225.83,219.87,212.87,L5
1990-04-21 09:26:22+00:00,213.82,202.00,216.59,221.99,228.99,227.04,218.66,212.49,L5
1990-05-23 09:25:56+00:00,210.94,200.80,214.55,220.05,228.32,226.22,216.47,211.80,L5
1990-06-08 09:25:55+00:00,206.08,199.11,212.18,216.62,228.09,226.46,215.16,212.86,L5
1990-06-24 09:26:18+00:00,203.01,198.18,209.89,214.09,229.10,225.65,214.08,211.03,L5
1990-07-10 09:26:16+00:00,204.55,200.35,212.22,215.76,235.17,230.86,217.07,213.06,L5
1990-07-26 09:25:48+00:00,206.52,201.66,212.41,216.63,235.25,230.21,216.68,213.49,L5
1990-08-11 09:25:43+00:00,208.40,203.50,213.93,216.15,234.66,230.05,217.50,214.12,L5
1990-08-27 09:26:01+00:00,208.81,203.35,213.89,216.54,234.60,230.36,218.31,214.77,L5
1990-09-12 09:25:35+00:00,207.93,204.87,215.55,217.21,237.15,231.14,220.39,216.79,L5
1990-09-28 09:25:26+00:00,209.05,204.42,215.23,216.86,236.75,230.60,220.76,217.29,L5
1990-10-14 09:25:44+00:00,210.05,205.00,215.98,217.20,236.65,231.23,221.05,218.13,L5
1990-10-30 09:25:35+00:00,210.46,204.47,215.27,216.04,234.82,230.57,220.25,217.65,L5
1990-11-15 09:25:13+00:00,209.00,202.98,214.13,214.78,233.29,229.52,218.95,217.32,L5
1991-04-24 09:28:10+00:00,200.53,189.92,204.82,207.75,218.05,223.92,204.88,213.83,L5
1991-05-26 09:28:46+00:00,217.43,204.08,218.56,225.00,223.59,227.98,208.55,216.06,L5
1991-06-11 09:28:33+00:00,215.32,199.13,213.58,222.35,222.06,225.08,207.78,213.55,L5
1991-06-27 09:28:49+00:00,217.78,201.79,216.36,224.97,225.61,226.85,211.81,215.17,L5
1991-07-13 09:29:21+00:00,217.78,202.55,215.91,225.09,225.62,228.05,212.36,216.09,L5
1991-07-29 09:29:36+00:00,217.35,201.85,216.28,223.95,224.75,226.38,211.49,213.83,L5
1991-08-14 09:29:39+00:00,218.04,203.12,217.80,225.75,226.96,228.31,213.65,215.44,L5
1991-08-30 09:29:49+00:00,218.00,204.20,215.69,223.02,228.47,229.59,215.12,215.92,L5
1991-09-15 09:30:02+00:00,217.55,204.24,216.90,224.38,229.13,229.59,215.12,215.92,L5
1991-10-01 09:29:43+00:00,217.13,204.33,217.22,224.37,228.99,229.69,215.02,215.76,L5
1991-10-17 09:29:54+00:00,217.11,204.52,217.15,223.88,228.27,229.05,214.47,215.41,L5
1991-11-02 09:30:16+00:00,217.88,205.76,218.41,225.57,230.04,230.05,216.17,215.87,L5
1991-12-04 09:30:36+00:00,218.13,205.18,218.22,225.81,230.01,228.96,215.26,216.08,L5
1992-01-05 09:30:23+00:00,218.01,206.37,219.21,225.77,229.94,229.77,215.31,216.53,L5
1992-02-06 09:29:56+00:00,217.11,206.06,219.75,224.65,229.11,225.56,212.84,216.43,L5
1992-02-22 09:30:17+00:00,215.28,205.03,218.74,221.00,225.13,221.44,211.26,215.76,L5
1992-04-26 09:29:58+00:00,213.52,204.10,219.50,218.07,219.18,217.99,210.29,215.19,L5
1992-05-12 09:29:27+00:00,208.61,202.68,217.25,211.06,214.79,216.28,210.92,212.52,L5
1992-05-28 09:29:42+00:00,209.13,204.21,217.05,210.75,216.20,219.26,214.41,211.72,L5
1992-06-13 09:29:08+00:00,203.56,202.01,214.04,205.40,211.42,218.69,213.39,208.06,L5
1992-06-29 09:29:20+00:00,203.29,202.08,213.00,205.44,211.37,218.41,212.73,207.18,L5
1992-07-15 09:29:08+00:00,203.33,202.75,211.12,202.62,210.26,218.84,213.11,206.99,L5
1992-07-31 09:28:32+00:00,203.60,202.80,210.82,203.21,211.45,220.06,213.83,207.28,L5
1992-08-16 09:28:17+00:00,202.92,203.21,209.62,202.56,212.20,223.56,217.43,207.49,L5
1992-09-01 09:28:26+00:00,200.57,201.46,206.78,201.23,210.87,223.35,216.06,205.29,L5
1992-09-17 09:27:48+00:00,200.54,201.20,206.90,201.70,211.32,222.99,215.70,205.30,L5
1992-11-20 09:27:06+00:00,201.74,199.97,205.65,202.46,210.15,221.15,213.54,204.23,L5
1992-12-22 09:27:31+00:00,204.45,198.12,205.12,204.62,210.22,221.09,213.37,206.92,L5
1993-01-23 09:27:51+00:00,205.48,197.39,207.92,207.41,208.25,221.34,213.91,210.56,L5
1993-02-24 09:27:41+00:00,202.30,196.01,207.98,208.38,204.26,219.26,211.25,211.47,L5
1993-03-12 09:27:54+00:00,208.07,200.45,213.66,214.45,210.22,223.87,215.79,217.39,L5
1993-05-15 09:28:13+00:00,209.01,199.75,214.89,216.30,209.85,222.94,216.79,220.24,L5
1993-05-31 09:28:40+00:00,210.32,201.69,217.96,220.38,214.35,223.89,220.07,224.32,L5
1993-06-16 09:28:38+00:00,209.21,200.91,216.54,219.63,214.02,222.94,219.92,223.66,L5
1993-07-18 09:28:32+00:00,208.64,202.95,219.45,219.98,216.47,224.15,223.51,224.28,L5
1993-08-03 09:28:32+00:00,208.68,202.16,218.42,220.67,221.00,225.55,225.59,222.78,L5
1993-08-19 09:28:08+00:00,209.62,202.76,219.10,221.01,221.76,227.26,225.90,222.58,L5
1993-10-06 09:28:23+00:00,211.74,200.38,218.26,220.15,220.77,226.13,225.10,221.04,L5
1993-11-07 09:28:10+00:00,211.08,200.26,220.37,220.41,220.47,225.96,223.60,220.90,L5
1993-11-23 09:27:39+00:00,211.81,200.97,221.25,221.15,220.86,229.95,224.47,221.08,L5
1994-02-27 09:26:59+00:00,207.04,200.12,225.39,217.49,216.29,229.99,217.32,219.40,L5
1994-03-15 09:26:45+00:00,203.17,198.93,222.45,213.96,213.95,229.99,217.32,219.40,L5
1994-03-31 09:26:30+00:00,205.43,201.21,222.79,214.69,214.66,229.79,220.05,219.98,L5
1994-05-02 09:25:53+00:00,205.66,202.53,224.23,215.52,215.57,230.38,221.35,220.44,L5
1994-07-21 09:23:43+00:00,204.77,202.44,219.61,214.01,213.28,225.20,220.20,217.77,L5
1994-08-22 09:22:53+00:00,207.53,203.68,219.81,215.18,215.57,226.91,221.57,219.78,L5
1994-09-07 09:22:53+00:00,208.27,204.21,218.90,216.87,218.50,229.01,223.29,220.64,L5
1994-10-25 09:21:28+00:00,205.08,199.63,214.12,214.87,215.11,226.13,218.51,215.34,L5
1994-11-10 09:20:30+00:00,205.05,199.29,212.14,213.45,212.61,226.08,216.01,213.27,L5
1994-12-12 09:19:52+00:00,205.12,198.18,212.91,212.44,212.14,225.51,217.49,214.00,L5
1995-01-13 09:18:22+00:00,202.13,195.97,211.41,211.08,208.11,222.57,215.22,209.42,L5
1995-01-29 09:18:10+00:00,199.63,193.80,208.54,208.92,204.70,220.41,214.71,206.54,L5
1995-03-18 09:16:14+00:00,193.05,187.69,203.00,203.71,195.70,216.87,212.44,200.96,L5
1995-04-19 09:14:30+00:00,195.46,189.39,204.34,204.93,199.24,218.83,214.54,202.21,L5
1995-05-05 09:13:47+00:00,199.74,193.44,207.23,209.05,205.36,222.43,219.53,205.89,L5
1995-05-21 09:13:28+00:00,198.19,193.10,206.27,207.99,206.72,222.59,222.05,204.98,L5
1995-06-06 09:12:43+00:00,197.14,192.59,205.99,207.61,207.63,223.41,223.24,204.73,L5
1995-07-08 09:11:17+00:00,197.92,194.41,206.44,208.56,209.02,225.25,225.61,204.49,L5
1995-07-24 09:10:32+00:00,200.80,196.31,207.61,209.88,213.42,228.86,229.96,208.66,L5
1995-09-10 09:08:19+00:00,204.54,198.72,210.46,211.72,218.58,231.34,233.84,212.14,L5
1996-01-16 09:09:29+00:00,211.91,203.16,213.95,215.12,223.04,231.26,237.86,215.85,L5
1996-02-17 09:11:43+00:00,209.28,199.57,208.78,211.33,219.94,228.77,235.87,212.86,L5
1996-04-05 09:14:50+00:00,205.86,199.74,204.32,207.80,215.80,231.41,231.87,210.88,L5
1996-04-21 09:15:49+00:00,207.27,200.49,207.81,209.01,219.94,234.47,232.09,212.96,L5
1996-05-23 09:17:41+00:00,207.33,200.18,208.58,208.87,220.62,235.41,232.19,214.37,L5
1996-06-08 09:18:10+00:00,208.02,201.48,211.30,210.32,223.50,237.47,233.32,216.53,L5
1996-07-10 09:19:52+00:00,206.70,200.91,212.42,210.22,223.25,236.78,232.70,216.89,L5
1996-07-26 09:21:07+00:00,207.13,200.12,214.12,210.31,224.34,237.55,231.58,217.65,L5
1996-08-11 09:21:33+00:00,207.92,200.21,216.14,210.75,225.63,238.15,232.02,218.00,L5
1996-08-27 09:22:48+00:00,209.48,202.79,219.10,213.00,228.38,240.00,232.34,220.49,L5
1996-09-12 09:23:41+00:00,208.82,201.97,218.55,212.80,228.67,238.81,231.83,218.59,L5
1996-10-30 09:26:11+00:00,205.07,198.16,218.66,212.08,225.62,235.19,230.02,217.39,L5
1996-11-15 09:26:32+00:00,204.91,197.11,218.56,213.45,225.13,234.31,229.90,217.09,L5
1996-12-17 09:28:03+00:00,203.04,195.54,217.57,213.18,222.80,230.07,228.22,215.22,L5
1997-03-23 09:32:37+00:00,200.26,191.60,213.83,215.08,216.30,222.91,225.30,213.37,L5
1997-04-24 09:33:22+00:00,203.95,194.43,214.52,214.03,217.45,225.12,228.15,214.41,L5
1997-05-10 09:34:19+00:00,210.60,201.33,218.30,218.64,224.29,230.91,232.93,219.60,L5
1997-06-11 09:35:02+00:00,212.36,204.48,218.44,217.19,225.05,230.19,229.28,214.44,L5
1997-07-13 09:36:33+00:00,215.76,204.31,219.40,219.07,229.97,234.87,230.03,215.72,L5
1997-07-29 09:37:05+00:00,215.83,203.75,218.27,219.44,231.98,236.91,231.86,215.92,L5
1997-08-14 09:37:35+00:00,215.66,203.19,216.44,218.98,233.16,237.73,231.71,215.97,L5
1997-09-15 09:38:08+00:00,214.28,200.89,213.49,218.29,231.96,237.15,230.32,215.45,L5
1997-10-17 09:39:26+00:00,213.38,200.62,212.08,216.41,230.87,236.20,228.70,213.48,L5
1997-11-02 09:39:28+00:00,212.50,199.77,210.97,217.51,232.35,236.52,227.56,212.91,L5
1997-11-18 09:40:14+00:00,213.41,197.81,209.84,214.59,231.64,236.93,227.21,211.90,L5
1998-01-21 09:41:20+00:00,210.01,193.48,205.65,210.53,228.68,233.69,224.71,210.29,L5
1998-02-06 09:42:06+00:00,210.79,193.26,203.55,207.88,228.24,230.28,221.14,210.43,L5
1998-03-10 09:42:15+00:00,210.39,191.64,203.36,206.77,226.08,225.99,218.80,207.03,L5
1998-03-26 09:42:52+00:00,211.95,193.27,206.26,207.91,227.80,225.32,219.16,207.74,L5
1998-05-13 09:43:32+00:00,211.26,194.75,206.96,209.07,227.67,226.49,219.45,210.68,L5
1998-06-14 09:43:37+00:00,208.92,195.09,206.37,210.22,227.78,223.32,218.03,209.63,L5
1998-06-30 09:43:48+00:00,208.51,196.12,207.02,210.23,226.51,223.70,218.09,209.80,L5
1998-07-16 09:44:00+00:00,208.11,195.19,207.76,210.38,225.92,223.59,217.96,210.78,L5
1998-08-01 09:44:05+00:00,210.75,199.76,211.56,212.08,227.55,226.08,219.65,213.20,L5
1998-08-17 09:44:36+00:00,211.67,199.82,214.44,213.69,227.61,226.98,220.82,213.85,L5
1998-09-02 09:44:48+00:00,211.77,200.19,215.05,215.27,227.77,226.82,220.25,213.96,L5
1998-09-18 09:44:56+00:00,210.62,200.09,215.33,215.29,228.54,227.12,219.71,215.45,L5
1998-12-23 09:44:47+00:00,210.58,199.08,214.19,212.84,229.16,226.61,218.24,214.65,L5
1999-01-08 09:44:46+00:00,211.33,198.54,214.73,210.27,230.51,226.23,216.93,212.76,L5
1999-01-24 09:44:47+00:00,212.54,200.52,215.10,210.94,232.65,227.03,216.71,212.56,L5
1999-02-25 09:44:59+00:00,207.35,199.81,215.46,211.54,233.27,227.59,215.42,213.11,L5
1999-03-13 09:45:10+00:00,207.69,200.98,217.63,209.40,233.81,229.29,217.50,215.07,L5
1999-04-14 09:44:27+00:00,202.00,198.88,216.51,208.65,228.08,227.43,215.83,213.63,L5
1999-04-30 09:44:26+00:00,200.95,199.17,217.73,209.80,227.17,227.64,216.77,214.57,L5
1999-06-01 09:43:50+00:00,200.95,199.17,218.07,210.37,226.25,227.15,216.92,215.83,L5
1999-06-17 09:44:05+00:00,201.14,198.25,218.55,211.31,225.59,226.78,218.04,216.96,L5
1999-07-03 09:43:56+00:00,200.78,198.77,221.36,214.10,225.76,227.18,218.82,218.43,L5
1999-07-19 09:43:52+00:00,202.38,199.39,222.40,218.51,226.61,228.46,221.64,222.96,L5
1999-08-12 09:58:37+00:00,202.38,199.39,222.40,218.80,225.27,228.47,220.79,222.38,L7
1999-08-20 09:43:15+00:00,202.34,198.90,221.10,219.17,225.53,227.65,219.82,221.32,L5
1999-08-28 09:59:04+00:00,201.71,197.73,220.94,219.58,224.17,226.42,219.93,220.79,L7
1999-09-05 09:43:10+00:00,202.25,197.79,221.01,220.47,224.66,227.51,220.97,221.64,L5
1999-09-13 09:58:59+00:00,201.45,197.09,220.05,221.40,224.61,226.77,221.29,221.11,L7
1999-09-29 09:59:09+00:00,199.76,195.84,219.00,219.96,223.20,226.23,220.13,220.00,L7
1999-10-07 09:42:21+00:00,200.11,195.25,218.65,219.55,223.73,227.41,220.92,220.47,L5
1999-11-08 09:41:42+00:00,199.77,193.89,218.39,218.72,225.23,228.70,221.93,220.52,L5
1999-11-16 09:59:01+00:00,198.85,192.96,217.47,218.10,224.08,228.66,221.27,219.86,L7
1999-12-02 09:58:56+00:00,198.00,191.91,216.13,217.53,223.96,229.26,220.77,218.85,L7
1999-12-18 09:59:04+00:00,197.08,191.53,215.69,216.74,224.74,230.54,221.02,217.51,L7
2000-01-03 09:58:57+00:00,196.36,189.72,214.58,215.59,224.75,231.02,221.46,216.46,L7
2000-01-11 09:41:07+00:00,197.12,189.58,214.63,216.35,225.10,231.76,222.48,216.70,L5
2000-01-19 09:58:54+00:00,195.88,187.16,213.38,215.06,224.09,231.49,221.83,214.01,L7
2000-01-27 09:40:13+00:00,196.45,187.92,214.05,215.07,224.34,231.74,222.57,214.19,L5
2000-02-04 09:58:54+00:00,195.67,187.63,213.47,214.01,223.81,231.16,221.82,213.06,L7
2000-03-07 09:58:42+00:00,193.60,185.78,212.52,211.70,222.57,231.91,223.04,211.48,L7
2000-03-23 09:58:44+00:00,192.80,185.43,212.16,210.95,221.05,231.63,222.97,210.55,L7
2000-04-24 09:58:27+00:00,190.09,184.23,210.61,209.00,219.43,229.66,222.14,207.37,L7
2000-06-19 09:42:35+00:00,194.79,188.18,213.35,212.33,220.68,230.93,225.90,208.40,L5
2000-06-27 09:57:49+00:00,195.82,189.61,213.28,212.44,220.04,230.50,224.98,208.30,L7
2000-07-05 09:42:32+00:00,196.25,190.73,212.58,211.68,218.34,229.57,223.81,208.07,L5
2000-07-13 09:57:37+00:00,193.18,188.70,209.46,207.07,214.35,226.14,220.01,205.82,L7
2000-08-14 09:57:13+00:00,194.35,192.08,208.32,207.77,213.77,226.61,220.02,207.31,L7
2000-08-22 09:43:52+00:00,196.13,193.68,208.71,208.18,214.38,227.51,220.26,208.45,L5
2000-08-30 09:57:02+00:00,197.00,194.52,209.42,208.82,215.96,228.44,220.81,209.49,L7
2000-09-07 09:44:17+00:00,196.49,194.87,208.97,208.39,216.11,227.57,220.67,209.25,L5
2000-09-15 09:56:43+00:00,196.98,195.76,209.18,209.07,217.56,228.11,221.45,209.62,L7
2000-12-20 09:56:33+00:00,199.80,197.54,209.35,210.24,219.97,228.89,221.51,212.54,L7
2001-01-21 09:56:39+00:00,201.83,202.41,212.35,214.23,225.96,232.18,226.84,215.00,L7
2001-02-06 09:56:32+00:00,202.19,202.62,212.31,215.09,224.42,232.62,227.32,214.66,L7
2001-02-14 09:46:08+00:00,201.67,201.14,212.51,214.59,223.83,231.47,226.90,214.26,L5
2001-02-22 09:56:31+00:00,201.02,200.88,213.23,214.64,225.27,227.01,227.57,213.79,L7
2001-03-10 09:56:04+00:00,202.08,201.97,214.72,215.19,224.72,225.72,226.67,211.96,L7
2001-05-13 09:56:03+00:00,204.14,201.02,216.46,214.30,223.30,224.33,226.77,212.85,L7
2001-05-29 09:55:31+00:00,206.11,201.36,217.59,214.40,223.48,224.46,227.45,213.81,L7
2001-06-06 09:46:30+00:00,206.92,201.49,218.18,214.90,224.05,225.88,228.31,215.30,L5
2001-06-14 09:55:43+00:00,208.01,201.89,218.90,215.55,224.38,226.08,228.96,215.75,L7
2001-06-30 09:55:29+00:00,208.86,202.03,219.34,215.31,224.27,225.88,228.30,215.06,L7
2001-08-01 09:55:16+00:00,211.13,202.53,220.07,216.02,224.09,225.32,228.39,216.40,L7
2001-08-25 09:46:22+00:00,215.97,203.92,223.36,217.74,225.87,228.22,229.61,218.77,L5
2001-09-02 09:54:23+00:00,213.77,201.59,222.39,217.45,225.41,225.87,227.78,217.04,L7
2001-09-10 09:46:17+00:00,210.12,199.18,219.90,214.97,224.47,223.96,227.03,216.44,L5
2001-09-18 09:54:11+00:00,210.78,199.59,219.06,214.01,225.07,224.54,226.01,215.96,L7
2001-10-04 09:53:59+00:00,211.40,200.35,219.66,214.27,226.14,225.94,226.59,216.94,L7
2001-11-29 09:45:41+00:00,207.95,198.59,217.79,213.51,226.04,226.26,224.18,214.93,L5
2001-12-07 09:54:41+00:00,206.21,197.37,216.34,212.86,225.92,225.73,222.04,213.27,L7
2001-12-15 09:45:35+00:00,204.27,195.96,214.79,212.78,225.97,226.21,220.10,213.62,L5
2002-01-08 09:54:52+00:00,204.24,195.27,214.31,213.09,226.73,227.30,220.05,213.50,L7
2002-02-17 09:44:36+00:00,204.52,194.76,212.81,212.41,227.85,228.74,219.93,212.50,L5
2002-03-05 09:44:19+00:00,202.85,194.05,210.02,210.71,227.96,230.61,218.89,211.73,L5
2002-03-13 09:55:01+00:00,204.80,195.49,210.97,212.73,228.93,232.77,220.23,212.86,L7
2002-03-21 09:44:11+00:00,202.60,193.06,208.63,212.40,227.24,231.87,220.82,213.17,L5
2002-04-14 09:54:56+00:00,199.66,190.41,205.55,210.99,224.73,230.02,219.70,210.87,L7
2002-05-16 09:54:27+00:00,199.91,191.84,206.89,212.37,224.73,230.02,219.70,210.87,L7
2002-06-01 09:54:21+00:00,202.07,193.28,207.86,213.78,226.97,231.06,222.71,213.14,L7
2002-06-17 09:54:38+00:00,203.92,193.80,208.42,213.78,229.05,231.96,226.42,212.64,L7
2002-06-25 09:42:07+00:00,204.34,193.70,208.71,213.87,230.08,232.64,227.07,213.25,L5
2002-07-03 09:54:10+00:00,203.44,192.80,208.70,213.26,230.04,232.28,226.74,212.98,L7
2002-07-19 09:54:27+00:00,202.19,191.04,208.18,211.92,230.12,232.17,226.92,212.43,L7
2002-08-04 09:53:55+00:00,202.58,191.46,209.02,212.55,230.86,233.68,227.65,212.56,L7
2002-08-20 09:53:52+00:00,201.01,190.35,209.01,212.69,231.64,234.19,228.44,212.80,L7
2002-09-05 09:54:07+00:00,201.28,190.92,210.37,213.69,232.66,235.82,229.76,214.34,L7
2002-12-26 09:54:29+00:00,198.69,189.69,213.84,213.38,234.63,238.65,229.17,213.97,L7
2003-01-27 09:54:37+00:00,200.17,193.97,215.64,216.46,235.75,239.04,230.03,213.64,L7
2003-02-12 09:54:48+00:00,202.71,196.73,216.85,216.33,236.16,237.79,230.80,212.93,L7
2003-02-28 09:54:25+00:00,205.75,201.83,219.11,214.79,232.11,234.40,227.55,211.74,L7
2003-04-17 09:54:53+00:00,204.68,203.50,217.70,212.69,230.87,232.55,223.66,208.23,L7
2003-05-03 09:54:30+00:00,204.68,203.50,217.70,212.91,230.54,234.62,223.59,209.19,L7
2003-05-19 09:54:48+00:00,205.21,203.67,217.09,213.32,230.54,235.31,223.14,209.16,L7
2003-06-28 09:42:14+00:00,206.61,205.33,216.29,213.80,230.43,236.59,222.81,207.73,L5
2003-07-14 09:42:31+00:00,207.18,205.52,216.77,214.54,231.53,237.46,223.58,209.14,L5
2003-07-30 09:42:25+00:00,207.37,207.60,217.32,215.06,232.42,239.63,224.02,210.34,L5
2003-09-16 09:43:40+00:00,201.27,206.52,216.81,216.75,232.14,240.75,222.44,210.88,L5
2003-10-02 09:43:28+00:00,201.44,205.69,216.61,215.85,231.48,240.02,221.49,210.77,L5
2003-12-13 09:54:30+00:00,202.28,206.53,219.83,217.91,232.30,238.66,221.59,212.34,L7
2003-12-29 09:55:02+00:00,203.34,206.96,217.41,213.41,233.44,239.81,222.91,214.96,L7
2004-01-30 09:55:12+00:00,205.74,207.78,219.51,210.89,232.29,239.17,222.78,216.42,L7
2004-02-23 09:45:06+00:00,203.97,207.98,218.21,212.17,229.86,236.11,220.14,213.49,L5
2004-03-26 09:45:14+00:00,204.96,204.37,215.44,209.80,230.34,234.56,218.54,212.48,L5
2004-04-27 09:46:10+00:00,208.66,206.27,217.58,211.88,232.73,236.65,218.55,214.05,L5
2004-05-29 09:47:04+00:00,209.13,205.05,218.10,212.19,233.14,236.05,217.13,212.22,L5
2004-06-06 09:55:14+00:00,207.90,203.38,217.21,212.10,233.45,234.74,215.84,209.64,L7
2004-06-22 09:55:09+00:00,207.53,202.40,215.46,211.72,233.53,234.19,214.59,207.19,L7
2004-06-30 09:48:01+00:00,207.83,201.88,217.76,216.35,233.72,234.61,214.41,206.23,L5
2004-07-16 09:48:28+00:00,208.32,202.09,217.71,217.18,234.26,235.34,214.35,205.25,L5
2004-08-17 09:49:12+00:00,208.85,201.47,217.79,218.33,234.68,234.46,211.59,204.53,L5
2004-08-25 09:54:30+00:00,209.89,199.49,216.94,217.66,236.28,235.03,211.49,204.47,L7
2004-09-02 09:49:38+00:00,210.63,199.56,216.86,217.90,236.60,235.90,212.41,205.33,L5
2004-09-18 09:50:02+00:00,210.83,199.88,217.54,218.13,237.13,236.60,213.26,205.23,L5
2004-11-05 09:51:03+00:00,211.71,200.10,217.37,218.37,236.71,237.24,213.92,205.05,L5
