dates,satname,sar1999-0000,sar1999-0001,sar1999-0002,sar1999-0003,sar1999-0004,sar1999-0005,sar1999-0006,sar1999-0007
2004-08-25 09:54:30+00:00,L7,206.24,190.99,204.04,211.23,234.57,232.01,211.28,204.19
2004-09-02 09:49:38+00:00,L5,217.32,200.16,216.19,220.05,239.53,243.75,220.71,213.05
2004-09-18 09:50:02+00:00,L5,212.86,203.11,224.27,220.41,242.38,243.60,221.76,204.24
2004-11-05 09:51:03+00:00,L5,215.97,205.51,219.19,216.83,227.99,244.24,221.31,219.41
2005-01-24 09:51:58+00:00,L5,,,,,,,,
2005-02-09 09:52:34+00:00,L5,216.65,205.63,222.38,209.04,,,,
2005-03-21 09:55:50+00:00,L7,224.01,207.24,,227.43,227.80,237.02,218.77,211.93
2005-03-29 09:53:12+00:00,L5,213.24,200.95,216.94,217.70,230.53,238.49,217.65,208.96
2005-04-06 09:55:22+00:00,L7,219.89,206.65,221.37,217.18,228.18,230.72,216.76,208.63
2005-04-22 09:55:40+00:00,L7,205.56,197.89,213.69,217.27,228.33,228.68,215.31,204.94
2005-05-08 09:55:21+00:00,L7,194.33,179.12,200.54,201.08,221.00,223.77,208.00,183.66
2005-09-05 09:54:15+00:00,L5,223.68,205.96,217.35,233.04,242.50,240.37,228.44,212.91
2005-10-15 09:54:51+00:00,L7,214.26,205.03,212.24,228.80,,,,
2005-10-31 09:55:04+00:00,L7,219.60,199.04,202.55,223.21,238.23,244.47,228.45,215.70
2005-12-18 09:55:21+00:00,L7,182.83,173.12,187.49,199.13,221.70,215.77,197.19,186.03
2006-01-19 09:56:03+00:00,L7,203.98,198.28,193.01,204.72,217.01,221.62,209.28,202.15
2006-02-12 09:56:36+00:00,L5,222.78,210.44,219.66,231.00,246.91,244.61,223.09,213.36
2006-02-20 09:56:12+00:00,L7,214.56,203.57,215.31,216.29,233.80,238.00,226.18,216.02
2006-06-04 09:58:32+00:00,L5,211.79,210.75,210.20,222.31,230.84,237.06,224.65,207.52
2006-06-12 09:55:45+00:00,L7,213.65,208.28,218.94,221.42,244.44,253.67,233.78,218.06
2006-06-20 09:58:48+00:00,L5,209.60,198.76,215.68,211.61,238.01,251.77,227.79,212.63
2006-07-14 09:55:56+00:00,L7,211.31,,206.72,209.34,233.35,243.04,219.89,210.30
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,210.14,202.28,210.46,213.47,236.97,239.20,225.10,203.25
2006-08-15 09:55:24+00:00,L7,212.04,207.69,220.63,,231.55,234.45,221.48,203.42
2006-08-23 09:59:39+00:00,L5,211.70,210.52,225.80,218.16,244.77,242.66,230.29,214.26
2006-10-10 10:00:13+00:00,L5,218.21,213.86,218.49,227.40,249.43,250.20,229.84,216.79
2006-10-26 10:00:24+00:00,L5,219.38,207.62,220.98,220.01,239.48,247.84,220.14,216.35
2006-11-03 09:55:55+00:00,L7,218.83,209.97,218.96,222.02,,240.45,218.96,206.63
2006-11-19 09:56:06+00:00,L7,212.66,207.21,215.51,218.70,238.66,243.82,,
2006-12-13 10:00:23+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,,,,,,,220.33,210.53
2007-01-06 09:55:57+00:00,L7,210.77,206.36,215.12,215.58,242.70,254.42,213.88,205.44
2007-01-30 10:01:05+00:00,L5,219.40,209.54,220.50,211.86,249.89,245.94,222.96,222.75
2007-05-06 10:00:44+00:00,L5,185.91,191.91,188.72,197.26,218.82,225.40,190.67,201.78
2007-05-30 09:56:23+00:00,L7,192.53,181.58,199.32,199.33,209.01,225.98,190.45,207.81
2007-07-01 09:56:22+00:00,L7,208.23,198.99,217.06,216.46,230.11,236.00,210.53,213.93
2007-07-09 09:59:51+00:00,L5,209.96,199.76,220.88,224.03,236.61,243.83,216.58,220.21
2007-07-17 09:56:19+00:00,L7,203.34,197.78,217.39,220.30,232.51,237.89,213.32,212.68
2007-08-02 09:56:15+00:00,L7,207.60,194.95,212.96,217.38,228.42,234.88,214.48,219.94
2007-08-10 09:59:09+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,204.00,192.88,,219.51,216.33,221.24,214.94,192.72
2008-01-25 09:56:28+00:00,L7,224.67,203.20,216.70,221.68,230.21,230.25,225.69,205.05
2008-02-26 09:56:21+00:00,L7,224.14,201.07,224.61,219.11,229.32,240.16,234.07,208.90
2008-03-05 09:56:22+00:00,L5,202.86,184.96,195.44,201.94,215.57,217.44,209.02,186.31
2008-03-13 09:56:16+00:00,L7,200.56,186.95,190.04,199.31,200.52,209.45,208.58,196.52
2008-05-08 09:54:49+00:00,L5,215.55,195.21,209.03,227.77,238.25,227.22,218.84,215.98
2008-06-09 09:53:59+00:00,L5,215.16,190.25,200.18,210.01,229.12,227.66,214.53,214.20
2008-06-25 09:53:32+00:00,L5,223.10,200.87,213.14,231.41,244.94,237.97,230.97,222.23
2008-07-11 09:53:05+00:00,L5,215.09,202.72,208.78,231.65,237.33,233.03,229.10,219.06
2008-08-04 09:55:22+00:00,L7,220.83,196.74,207.81,222.25,227.93,227.09,218.77,223.03
2008-11-08 09:55:12+00:00,L7,217.37,200.83,218.08,231.07,232.09,230.41,217.48,223.07
2009-01-11 09:55:48+00:00,L7,212.75,207.28,234.65,223.52,220.76,218.02,231.46,227.56
2009-02-04 09:51:20+00:00,L5,,,,,201.77,202.57,205.65,209.07
2009-02-28 09:56:10+00:00,L7,202.32,205.09,215.53,223.84,210.22,211.67,229.85,205.85
2009-03-08 09:52:31+00:00,L5,188.14,191.01,199.02,210.18,197.17,192.72,210.20,194.05
2009-04-17 09:56:29+00:00,L7,214.27,204.97,219.92,218.74,220.08,217.57,214.20,209.05
2009-05-03 09:56:32+00:00,L7,211.92,201.87,220.63,217.46,217.35,215.66,212.92,200.80
2009-05-11 09:53:25+00:00,L5,,,,,,,,
2009-05-19 09:56:34+00:00,L7,217.64,206.55,218.19,214.36,224.42,219.34,219.54,207.96
2009-07-14 09:54:58+00:00,L5,211.16,190.72,205.56,209.17,217.70,220.61,214.29,200.07
2009-07-30 09:55:12+00:00,L5,220.14,206.67,223.35,226.51,226.67,223.77,223.91,206.33
2009-08-15 09:55:27+00:00,L5,216.24,202.96,221.30,225.27,232.56,227.04,225.55,209.35
2009-08-31 09:55:41+00:00,L5,216.25,196.83,217.47,217.40,222.44,225.40,212.00,201.59
2009-09-16 09:55:31+00:00,L5,,,,,,,,188.26
2009-10-02 09:56:06+00:00,L5,221.39,210.05,216.95,225.29,227.22,227.46,222.47,203.82
2009-10-18 09:55:52+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,210.98,193.19,212.07,217.09,225.38,218.27,215.19,195.21
2009-11-19 09:56:30+00:00,L5,221.45,203.77,224.09,231.01,231.13,223.23,215.28,196.73
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-05-22 09:58:14+00:00,L7,208.29,193.69,212.24,220.62,223.89,223.05,211.52,200.78
2010-06-23 09:58:18+00:00,L7,213.98,188.46,208.24,216.50,213.53,208.78,203.79,208.18
2010-09-03 09:56:24+00:00,L5,217.91,195.08,216.37,218.61,231.00,224.82,221.69,221.28
2010-11-06 09:55:56+00:00,L5,213.73,209.17,226.43,229.45,225.46,223.83,224.82,217.53
2011-01-25 09:56:04+00:00,L5,209.64,212.30,219.99,228.97,236.52,217.13,225.41,222.03
2011-03-14 09:56:02+00:00,L5,215.98,202.62,218.06,217.81,222.84,225.61,216.72,223.35
2011-03-30 09:55:57+00:00,L5,213.40,205.90,219.33,226.63,239.36,226.02,224.77,226.88
2011-04-07 09:59:45+00:00,L7,219.14,206.44,222.49,229.43,241.17,229.98,231.86,229.91
2011-05-17 09:55:42+00:00,L5,214.55,202.72,222.46,234.06,236.50,224.71,217.60,217.35
2011-08-13 09:59:32+00:00,L7,209.78,210.61,220.40,224.26,238.62,233.20,220.09,216.98
2011-08-29 09:59:30+00:00,L7,199.28,206.11,224.10,221.96,241.44,229.95,218.66,214.39
2011-09-06 09:54:45+00:00,L5,193.43,193.84,214.65,213.52,228.19,227.69,210.73,204.35
2011-09-14 09:59:24+00:00,L7,200.00,210.28,225.61,225.90,238.69,235.86,212.04,214.47
2011-09-22 09:54:31+00:00,L5,221.70,218.76,237.89,238.85,246.72,243.28,224.76,218.23
2011-09-30 09:59:23+00:00,L7,210.38,206.22,223.43,219.37,233.10,240.04,213.76,215.10
2011-12-19 10:00:00+00:00,L7,194.88,194.87,206.24,209.61,221.24,218.36,201.64,201.11
2012-05-11 10:00:25+00:00,L7,216.20,215.17,218.19,217.68,222.72,228.80,215.98,
2012-05-27 10:00:40+00:00,L7,214.64,210.89,224.04,,232.03,229.94,218.75,221.45
2012-08-15 10:01:16+00:00,L7,216.06,206.57,224.33,227.31,226.15,226.01,216.08,214.29
2012-09-16 10:01:34+00:00,L7,214.66,205.57,211.16,225.06,221.79,223.60,212.42,212.04
2012-10-02 10:01:45+00:00,L7,204.75,196.87,212.20,221.45,215.78,223.26,209.20,208.57
2013-01-06 10:02:18+00:00,L7,202.90,194.52,205.07,217.45,216.89,215.85,210.46,198.18
2013-04-12 10:02:09+00:00,L7,224.93,188.31,208.10,216.92,227.71,220.36,216.78,217.72
2013-06-15 10:01:47+00:00,L7,219.37,204.97,217.86,230.17,232.40,225.97,213.96,217.64
2013-07-09 10:07:43+00:00,L8,218.92,209.47,227.10,227.22,240.94,228.05,209.72,202.72
2013-07-25 10:07:42+00:00,L8,220.47,208.15,222.08,228.26,228.57,231.71,226.00,219.49
2013-08-02 10:01:23+00:00,L7,223.36,212.58,222.60,228.81,235.46,225.80,226.25,215.24
2013-08-10 10:07:45+00:00,L8,202.42,191.38,196.64,207.05,214.61,206.91,208.73,199.33
2013-08-18 10:01:27+00:00,L7,213.47,206.06,211.14,220.73,228.32,223.76,220.04,217.29
2013-09-03 10:01:39+00:00,L7,224.95,214.34,219.58,220.67,232.17,228.42,226.99,221.96
2013-09-11 10:07:44+00:00,L8,199.83,194.92,195.64,204.88,216.21,207.81,210.43,203.33
2013-09-27 10:07:36+00:00,L8,222.57,218.87,222.34,228.01,237.73,231.59,229.08,223.26
2013-10-29 10:07:27+00:00,L8,218.34,212.59,219.14,221.01,230.33,229.66,225.71,219.25
2013-11-06 10:02:16+00:00,L7,182.55,169.51,173.88,178.27,202.62,192.03,182.48,183.40
2013-11-14 10:07:26+00:00,L8,228.60,206.63,217.94,220.72,228.15,226.41,215.76,212.56
2013-12-16 10:07:39+00:00,L8,227.27,212.83,217.43,220.54,227.15,225.91,223.22,220.18
2014-01-25 10:02:54+00:00,L7,203.13,197.11,203.26,205.91,,208.50,209.37,198.94
2014-02-26 10:02:51+00:00,L7,224.94,213.50,,,233.68,227.40,226.17,216.70
2014-03-06 10:06:18+00:00,L8,224.81,207.05,221.76,218.70,231.22,223.62,215.87,219.88
2014-03-30 10:03:06+00:00,L7,216.80,201.06,215.95,216.86,229.09,227.20,219.31,215.48
2014-04-07 10:06:16+00:00,L8,219.68,208.86,215.68,225.97,226.91,225.88,218.40,214.36
2014-04-15 10:03:12+00:00,L7,204.67,190.42,196.91,208.81,213.66,208.06,206.70,198.72
2014-04-23 10:06:00+00:00,L8,217.62,205.91,217.33,224.95,225.72,224.33,215.79,218.38
2014-05-09 10:05:21+00:00,L8,216.18,220.22,216.40,225.01,229.30,225.33,219.87,220.81
2014-05-17 10:03:28+00:00,L7,207.12,201.34,208.28,214.16,215.40,212.05,211.32,213.57
2014-06-10 10:05:25+00:00,L8,216.98,216.24,222.12,225.58,223.42,226.28,217.62,220.52
2014-06-18 10:03:32+00:00,L7,203.73,195.46,204.22,218.44,210.81,212.33,215.82,214.07
2014-06-26 10:05:26+00:00,L8,214.78,204.83,213.43,216.99,218.47,219.30,216.95,221.85
2014-07-28 10:05:39+00:00,L8,207.56,203.74,211.16,219.52,222.54,214.91,218.53,219.67
2014-08-13 10:06:11+00:00,L8,213.40,207.74,214.89,225.78,223.74,223.89,224.28,219.90
2014-08-21 10:03:46+00:00,L7,207.56,205.33,207.00,218.51,221.13,215.29,216.23,215.54
2014-08-29 10:05:49+00:00,L8,228.49,224.20,229.16,226.79,240.07,229.35,234.87,232.37
2014-09-06 10:03:47+00:00,L7,227.89,214.14,228.16,227.60,228.29,231.77,226.49,226.78
2014-09-14 10:05:53+00:00,L8,226.69,207.37,221.08,219.46,228.20,223.38,223.24,227.66
2014-10-08 10:04:04+00:00,L7,222.00,210.74,222.61,219.72,225.89,234.79,221.78,222.17
2014-10-24 10:04:13+00:00,L7,206.07,202.08,204.41,208.65,215.79,214.01,212.58,217.28
2014-11-01 10:05:55+00:00,L8,228.36,223.08,221.89,226.83,222.42,230.26,224.55,226.16
2014-12-03 10:05:55+00:00,L8,192.16,181.40,196.73,201.73,194.88,202.35,203.65,211.38
2014-12-19 10:06:15+00:00,L8,209.31,205.85,212.06,211.84,220.09,213.85,214.72,215.06
2015-01-04 10:06:10+00:00,L8,202.87,204.55,200.31,201.48,218.32,213.36,213.46,205.65
2015-01-12 10:04:42+00:00,L7,195.63,197.82,208.59,207.25,226.84,212.09,213.62,194.72
2015-01-28 10:04:46+00:00,L7,204.22,195.77,209.38,214.27,226.96,220.41,222.51,202.71
2015-04-02 10:05:13+00:00,L7,188.04,191.36,202.47,198.44,205.89,217.00,189.16,183.43
2015-04-10 10:05:30+00:00,L8,221.64,219.43,228.28,223.81,229.77,243.69,225.82,220.87
2015-04-18 10:05:21+00:00,L7,217.00,207.22,216.63,209.29,223.96,232.23,220.94,212.12
2015-05-04 10:05:27+00:00,L7,215.35,209.90,218.64,209.27,227.62,232.84,213.13,209.80
2015-05-12 10:05:10+00:00,L8,217.50,218.42,225.23,221.40,230.55,236.42,226.72,206.45
2015-05-28 10:05:12+00:00,L8,204.02,209.11,211.79,216.30,221.54,230.62,217.10,205.09
2015-06-05 10:05:41+00:00,L7,217.26,217.30,227.08,216.73,221.96,230.49,217.51,209.53
2015-06-29 10:05:07+00:00,L8,207.93,202.69,221.55,219.80,222.53,233.70,216.28,211.07
2015-07-07 10:05:50+00:00,L7,206.31,204.68,217.23,215.66,224.60,233.64,222.48,211.08
2015-07-15 10:05:17+00:00,L8,207.59,204.77,219.49,220.01,223.44,233.46,216.59,213.84
2015-07-23 10:05:53+00:00,L7,212.92,217.15,222.50,227.25,225.82,233.17,220.81,209.13
2015-07-31 10:05:21+00:00,L8,202.61,198.77,212.63,208.00,206.73,220.74,212.47,203.00
2015-08-08 10:05:57+00:00,L7,214.53,214.43,225.66,222.77,226.09,232.25,219.18,213.27
2015-08-16 10:05:27+00:00,L8,193.30,178.40,178.15,199.50,204.63,218.75,208.53,201.92
2015-09-01 10:05:56+00:00,L8,213.95,215.64,,,,,,
2015-09-25 10:06:06+00:00,L7,206.38,204.27,212.98,217.75,223.15,229.90,214.89,203.07
2015-10-03 10:06:09+00:00,L8,220.84,219.00,227.79,226.36,228.59,242.17,234.92,215.10
2015-10-11 10:06:15+00:00,L7,203.24,198.23,203.20,209.35,209.75,225.01,217.11,204.46
2015-10-19 10:05:46+00:00,L8,217.92,217.59,221.80,226.48,226.24,234.31,217.72,223.06
2015-11-20 10:05:52+00:00,L8,207.32,205.54,209.21,214.82,211.09,225.54,212.66,206.59
2015-12-06 10:06:16+00:00,L8,223.38,220.86,215.47,229.26,228.42,232.09,217.06,214.24
2015-12-14 10:07:18+00:00,L7,257.77,230.67,229.13,230.71,232.27,226.78,213.53,224.20
2015-12-22 10:06:16+00:00,L8,229.78,217.02,221.54,233.44,229.26,237.22,214.76,217.80
2016-03-27 10:05:50+00:00,L8,227.62,205.07,219.04,227.60,228.24,224.24,222.24,222.57
2016-04-04 10:08:18+00:00,L7,223.28,198.26,214.45,225.35,226.92,226.97,226.44,221.06
2016-04-20 10:08:26+00:00,L7,218.97,188.51,203.49,219.14,223.59,214.58,209.29,212.39
2016-05-22 10:08:34+00:00,L7,227.69,201.51,211.38,227.10,237.34,226.13,217.59,223.90
2016-05-30 10:05:47+00:00,L8,218.59,191.93,211.35,222.90,224.95,226.87,214.03,214.34
2016-06-07 10:08:39+00:00,L7,215.60,201.59,211.33,227.98,230.34,227.11,218.19,218.99
2016-06-15 10:05:26+00:00,L8,205.10,189.23,208.36,212.67,215.58,207.54,201.02,206.81
2016-06-23 10:08:42+00:00,L7,215.43,200.50,214.84,220.02,234.63,226.68,213.65,219.67
2016-07-01 10:05:35+00:00,L8,216.74,205.73,211.02,224.77,232.77,227.47,218.80,214.36
2016-07-09 10:08:41+00:00,L7,216.48,201.46,209.84,219.70,229.90,224.40,216.46,211.71
2016-07-17 10:05:42+00:00,L8,218.74,214.59,219.42,225.01,228.52,228.75,220.15,223.03
2016-07-25 10:08:44+00:00,L7,214.82,203.13,220.23,218.46,229.27,219.27,220.61,212.07
2016-08-02 10:06:09+00:00,L8,204.47,195.99,201.60,214.49,222.25,217.95,209.33,204.42
2016-08-18 10:06:13+00:00,L8,217.96,205.67,220.01,225.77,226.62,229.60,223.90,217.58
2016-08-26 10:08:48+00:00,L7,218.45,208.63,222.42,225.27,232.13,229.81,226.83,222.31
2016-09-03 10:05:56+00:00,L8,218.58,214.03,223.37,227.60,232.78,229.56,231.71,218.91
2016-09-11 10:08:50+00:00,L7,218.09,210.51,217.71,221.80,226.88,226.99,221.71,211.29
2016-09-19 10:06:22+00:00,L8,205.49,192.95,201.92,212.25,211.13,217.42,204.59,202.77
2016-09-27 10:08:53+00:00,L7,217.17,208.83,216.23,227.47,234.89,236.62,232.80,218.88
2016-10-05 10:06:00+00:00,L8,220.15,212.59,217.09,231.27,231.11,230.19,231.29,222.65
2016-10-21 10:06:29+00:00,L8,198.30,190.40,201.21,206.30,215.56,216.17,211.52,205.10
2016-10-29 10:08:49+00:00,L7,208.57,195.49,209.03,212.78,218.28,219.90,226.20,214.20
2016-11-30 10:08:38+00:00,L7,217.59,209.44,212.01,226.48,236.51,225.73,225.32,218.07
2016-12-08 10:06:26+00:00,L8,215.41,210.36,217.44,227.38,227.56,225.57,228.78,212.53
2016-12-24 10:06:22+00:00,L8,199.63,209.74,215.00,219.27,219.44,216.34,220.30,212.00
2017-01-01 10:08:25+00:00,L7,212.04,205.65,215.94,219.80,228.98,219.28,214.22,209.66
2017-01-09 10:05:55+00:00,L8,211.78,193.10,196.80,200.76,200.50,214.51,194.42,
2017-01-25 10:05:50+00:00,L8,203.35,203.08,202.55,216.94,225.49,222.42,215.98,222.29
2017-02-10 10:05:41+00:00,L8,210.60,203.58,212.15,218.39,221.74,227.37,219.19,219.88
2017-02-26 10:05:36+00:00,L8,213.57,203.82,218.79,214.09,224.97,221.32,215.48,217.53
2017-03-06 10:08:15+00:00,L7,213.86,200.70,209.84,216.26,217.16,215.08,198.62,201.09
2017-03-14 10:05:28+00:00,L8,237.21,220.36,217.33,,,,,
2017-03-22 10:08:20+00:00,L7,190.80,192.20,192.44,220.20,225.25,219.35,221.47,222.53
2017-03-30 10:05:19+00:00,L8,219.17,210.16,222.47,225.17,241.03,228.13,232.12,229.39
2017-04-07 10:08:25+00:00,L7,217.82,204.22,218.93,217.66,226.33,215.59,220.89,217.95
2017-04-15 10:05:35+00:00,L8,221.51,208.47,216.70,226.97,235.07,231.60,229.19,228.15
2017-04-23 10:08:32+00:00,L7,213.38,205.31,216.96,217.84,232.09,232.87,215.94,217.76
2017-05-17 10:05:11+00:00,L8,214.94,206.94,220.53,225.07,230.95,226.87,225.77,224.99
2017-05-25 10:08:39+00:00,L7,214.71,204.97,218.87,225.81,228.72,219.08,211.00,216.01
2017-06-02 10:05:45+00:00,L8,215.85,206.95,221.70,223.71,228.16,227.04,216.60,224.47
2017-06-10 10:08:44+00:00,L7,213.51,206.75,216.43,219.22,222.77,229.47,212.85,210.81
2017-07-04 10:05:55+00:00,L8,215.91,213.68,217.91,228.51,226.39,225.19,218.19,221.31
2017-07-12 10:08:48+00:00,L7,218.14,211.05,215.26,219.37,225.03,225.32,214.25,221.99
2017-07-20 10:05:36+00:00,L8,221.60,211.77,221.47,229.24,232.24,232.28,223.86,225.75
2017-08-05 10:05:43+00:00,L8,224.32,207.12,222.36,229.51,230.50,231.19,220.85,223.10
2017-08-13 10:08:44+00:00,L7,212.37,197.01,209.40,219.61,219.11,225.68,215.73,216.62
2017-08-21 10:05:48+00:00,L8,209.23,200.36,210.39,227.21,229.86,227.13,216.72,216.42
2017-09-06 10:06:14+00:00,L8,221.91,206.09,217.58,226.37,231.75,235.00,217.40,224.10
2017-09-14 10:08:43+00:00,L7,208.71,206.09,223.79,227.16,235.31,234.17,224.49,221.26
2017-09-22 10:05:54+00:00,L8,220.72,207.41,221.37,229.73,235.29,239.44,221.00,229.50
2017-09-30 10:08:44+00:00,L7,213.40,201.36,214.27,220.53,231.55,233.76,215.38,226.46
2017-10-16 10:08:46+00:00,L7,222.60,205.27,222.00,225.81,238.98,232.91,221.71,222.83
2017-10-24 10:06:26+00:00,L8,201.53,195.82,198.05,206.67,231.47,220.69,198.01,212.24
2017-11-01 10:08:46+00:00,L7,216.31,204.35,210.13,221.25,236.26,226.76,209.49,223.35
2017-11-17 10:08:43+00:00,L7,215.75,204.24,207.65,208.54,234.26,234.77,203.85,
2018-01-12 10:06:12+00:00,L8,197.11,201.47,201.63,189.94,241.23,,,
2018-01-28 10:06:03+00:00,L8,212.91,200.22,209.50,204.79,240.75,233.83,216.02,227.59
2018-03-09 10:07:24+00:00,L7,210.12,194.20,215.96,206.66,222.83,224.97,229.42,230.14
2018-04-02 10:05:10+00:00,L8,202.99,190.29,211.70,207.78,227.62,227.03,210.40,227.98
2018-05-12 10:06:23+00:00,L7,212.09,196.85,214.93,209.05,220.86,216.90,214.71,219.34
2018-05-20 10:04:41+00:00,L8,218.65,204.79,218.98,216.73,232.43,228.21,229.04,227.73
2018-06-05 10:04:54+00:00,L8,222.47,207.61,220.88,218.51,229.87,233.51,225.76,229.49
2018-06-13 10:05:52+00:00,L7,193.68,189.73,204.45,192.15,205.71,203.31,194.89,200.38
2018-06-21 10:05:05+00:00,L8,223.45,209.73,223.63,218.76,229.83,229.83,231.30,229.96
2018-06-29 10:05:34+00:00,L7,212.50,200.16,218.11,210.06,226.55,229.13,227.29,227.72
2018-07-07 10:04:50+00:00,L8,206.12,197.34,210.52,204.59,214.93,222.84,216.79,216.23
2018-07-15 10:05:15+00:00,L7,206.47,198.27,210.70,205.59,218.01,222.17,216.38,217.70
2018-07-31 10:04:59+00:00,L7,215.33,203.73,217.22,209.32,229.87,234.86,230.50,229.89
2018-08-16 10:04:41+00:00,L7,205.02,198.02,211.93,211.12,220.53,224.50,222.74,221.43
2018-08-24 10:05:38+00:00,L8,218.55,203.95,221.58,214.42,225.30,227.30,222.45,227.68
2018-09-01 10:04:21+00:00,L7,193.90,183.50,199.88,199.27,208.01,223.80,211.81,214.97
2018-09-09 10:05:44+00:00,L8,218.05,198.29,218.78,215.64,229.22,235.31,220.77,226.43
2018-09-25 10:05:25+00:00,L8,196.39,182.60,200.56,201.00,206.27,222.81,210.82,214.65
2018-10-11 10:05:57+00:00,L8,211.99,203.08,212.51,225.43,231.32,231.87,228.62,214.75
2018-11-28 10:06:03+00:00,L8,193.07,179.00,194.79,203.28,213.67,216.16,204.49,205.49
2018-12-22 10:01:39+00:00,L7,212.52,186.30,207.49,217.71,232.84,231.39,222.14,220.26
2019-01-07 10:01:10+00:00,L7,187.68,165.86,207.37,202.23,218.92,220.74,212.82,201.47
2019-01-15 10:05:34+00:00,L8,188.05,176.83,195.76,200.54,227.79,208.73,216.87,190.38
2019-02-16 10:05:52+00:00,L8,229.67,214.82,222.43,232.75,242.13,237.03,236.34,211.54
2019-02-24 09:59:41+00:00,L7,208.48,186.53,200.51,,226.90,222.95,218.62,209.33
2019-03-04 10:05:48+00:00,L8,217.30,206.31,221.31,223.90,228.70,247.63,234.73,221.34
2019-03-12 09:59:10+00:00,L7,,176.04,200.29,202.86,211.14,221.96,210.41,207.45
2019-03-28 09:58:38+00:00,L7,205.62,185.69,218.43,216.17,227.51,228.55,,
2019-04-05 10:05:39+00:00,L8,184.01,178.59,203.13,203.49,208.77,224.11,210.48,200.29
2019-04-13 09:58:04+00:00,L7,195.49,195.22,210.37,216.70,218.34,221.50,210.61,198.62
2019-05-07 10:05:13+00:00,L8,194.18,183.01,201.16,209.06,218.54,226.08,204.14,201.56
2019-05-23 10:05:23+00:00,L8,209.29,203.88,214.16,221.63,224.16,238.87,214.68,206.60
2019-05-31 09:56:16+00:00,L7,195.18,193.88,199.96,207.57,220.72,,219.26,206.86
2019-06-08 10:05:31+00:00,L8,,,,,234.57,238.27,217.42,204.09
2019-06-16 09:55:42+00:00,L7,201.67,203.44,211.12,216.63,,244.15,217.81,209.67
2019-06-24 10:05:36+00:00,L8,209.77,204.84,211.69,216.83,235.63,242.94,222.21,204.49
2019-07-02 09:55:06+00:00,L7,208.45,203.17,,,232.84,244.67,219.81,207.02
2019-07-18 09:54:29+00:00,L7,201.65,200.47,211.20,215.49,230.92,232.08,216.09,197.09
2019-07-26 10:06:09+00:00,L8,212.15,204.73,223.42,223.53,236.48,245.47,231.64,210.85
2019-08-03 09:53:50+00:00,L7,199.55,197.27,200.92,217.04,227.86,234.39,,211.82
2019-08-11 10:05:51+00:00,L8,206.15,203.17,211.96,223.50,237.73,241.15,229.50,203.41
2019-08-19 09:53:10+00:00,L7,215.90,203.91,218.22,,247.17,250.26,238.61,214.30
2019-09-12 10:05:59+00:00,L8,209.37,203.21,225.60,222.90,242.24,241.12,232.15,203.29
2019-09-20 09:51:46+00:00,L7,206.43,204.99,212.15,,243.13,240.11,232.13,203.22
2019-10-14 10:06:31+00:00,L8,219.84,206.41,221.18,228.29,242.60,247.10,235.67,211.17
2019-10-22 09:50:26+00:00,L7,210.31,,216.82,226.71,237.40,243.48,229.45,204.41
2019-10-30 10:06:31+00:00,L8,218.37,208.86,219.86,229.06,236.99,245.58,230.95,205.04
2019-11-07 09:49:43+00:00,L7,196.60,188.50,198.99,209.37,213.39,227.99,211.33,189.46
2019-12-01 10:06:03+00:00,L8,209.30,198.93,,227.85,229.01,239.58,219.11,202.28
2019-12-25 09:47:22+00:00,L7,180.40,174.20,185.80,207.96,213.34,219.30,208.64,180.62
2020-01-26 09:45:46+00:00,L7,220.07,195.96,199.54,200.70,225.11,,226.31,200.25
2020-02-11 09:44:57+00:00,L7,193.34,,195.61,210.90,219.93,235.83,218.67,189.41
2020-03-22 10:05:32+00:00,L8,218.85,206.37,226.52,221.67,233.14,245.21,223.33,205.94
2020-04-07 10:05:47+00:00,L8,216.31,201.32,219.30,215.72,236.95,246.91,231.88,207.09
2020-04-15 09:41:26+00:00,L7,222.01,204.39,223.02,214.76,231.87,249.16,229.61,209.21
2020-05-01 09:40:29+00:00,L7,200.80,191.95,199.95,196.69,211.83,230.45,209.36,186.19
2020-06-26 10:05:29+00:00,L8,218.40,205.46,222.04,214.56,229.43,240.60,230.31,202.43
2020-07-04 09:36:39+00:00,L7,193.58,182.50,200.32,193.96,205.79,222.49,209.38,186.33
2020-07-12 10:05:35+00:00,L8,203.79,190.14,209.24,200.07,214.52,229.94,215.88,185.39
2020-07-20 09:35:41+00:00,L7,,,227.89,221.00,237.16,243.08,233.21,205.13
2020-07-28 10:05:40+00:00,L8,220.52,208.86,226.00,223.23,230.81,242.31,227.91,211.71
2020-08-05 09:34:41+00:00,L7,197.22,190.44,,,217.89,230.41,216.72,195.00
2020-08-13 10:05:43+00:00,L8,216.30,209.17,224.86,217.52,228.33,238.61,220.79,209.76
2020-08-21 09:33:40+00:00,L7,216.16,208.61,224.34,221.07,223.85,234.80,215.32,208.44
2020-09-06 09:32:37+00:00,L7,,,231.11,228.98,234.92,246.89,225.39,209.74
