dates,sar1999-0000,sar1999-0001,sar1999-0002,sar1999-0003,sar1999-0004,sar1999-0005,sar1999-0006,sar1999-0007,satname
2005-09-05 09:54:15+00:00,223.68,205.96,217.35,233.04,242.5,240.37,228.44,212.91,L5
2005-10-15 09:54:51+00:00,214.26,205.03,212.24,228.8,,,,,L7
2005-10-31 09:55:04+00:00,219.6,199.04,202.55,223.21,238.23,244.47,228.45,215.7,L7
2005-12-18 09:55:21+00:00,182.83,173.12,187.49,199.13,221.7,215.77,197.19,186.03,L7
2006-01-19 09:56:03+00:00,203.98,198.28,193.01,204.72,217.01,221.62,209.28,202.15,L7
2006-02-12 09:56:36+00:00,222.78,210.44,219.66,231.0,246.91,244.61,223.09,213.36,L5
2006-02-20 09:56:12+00:00,214.56,203.57,215.31,216.29,233.8,238.0,226.18,216.02,L7
2006-06-04 09:58:32+00:00,211.79,210.75,210.2,222.31,230.84,237.06,224.65,207.52,L5
2006-06-12 09:55:45+00:00,213.65,208.28,218.94,221.42,244.44,253.67,233.78,218.06,L7
2006-06-20 09:58:48+00:00,209.6,198.76,215.68,211.61,238.01,251.77,227.79,212.63,L5
2006-07-14 09:55:56+00:00,211.31,,206.72,209.34,233.35,243.04,219.89,210.3,L7
2006-08-07 09:59:28+00:00,210.14,202.28,210.46,213.47,236.97,239.2,225.1,203.25,L5
2006-08-15 09:55:24+00:00,212.04,207.69,220.63,,231.55,234.45,221.48,203.42,L7
2006-08-23 09:59:39+00:00,211.7,210.52,225.8,218.16,244.77,242.66,230.29,214.26,L5
2006-10-10 10:00:13+00:00,218.21,213.86,218.49,227.4,249.43,250.2,229.84,216.79,L5
2006-10-26 10:00:24+00:00,219.38,207.62,220.98,220.01,239.48,247.84,220.14,216.35,L5
2006-11-03 09:55:55+00:00,218.83,209.97,218.96,222.02,,240.45,218.96,206.63,L7
2006-11-19 09:56:06+00:00,212.66,207.21,215.51,218.7,238.66,243.82,,,L7
2006-12-29 10:00:54+00:00,,,,,,,220.33,210.53,L5
2007-01-06 09:55:57+00:00,210.77,206.36,215.12,215.58,242.7,254.42,213.88,205.44,L7
2007-01-30 10:01:05+00:00,219.4,209.54,220.5,211.86,249.89,245.94,222.96,222.75,L5
2007-05-06 10:00:44+00:00,185.91,191.91,188.72,197.26,218.82,225.4,190.67,201.78,L5
2007-05-30 09:56:23+00:00,192.53,181.58,199.32,199.33,209.01,225.98,190.45,207.81,L7
2007-07-01 09:56:22+00:00,208.23,198.99,217.06,216.46,230.11,236.0,210.53,213.93,L7
2007-07-09 09:59:51+00:00,209.96,199.76,220.88,224.03,236.61,243.83,216.58,220.21,L5
2007-07-17 09:56:19+00:00,203.34,197.78,217.39,220.3,232.51,237.89,213.32,212.68,L7
2007-08-02 09:56:15+00:00,207.6,194.95,212.96,217.38,228.42,234.88,214.48,219.94,L7
2007-12-24 09:56:28+00:00,204.0,192.88,,219.51,216.33,221.24,214.94,192.72,L7
2008-01-25 09:56:28+00:00,224.67,203.2,216.7,221.68,230.21,230.25,225.69,205.05,L7
2008-02-26 09:56:21+00:00,224.14,201.07,224.61,219.11,229.32,240.16,234.07,208.9,L7
2008-03-05 09:56:22+00:00,202.86,184.96,195.44,201.94,215.57,217.44,209.02,186.31,L5
2008-03-13 09:56:16+00:00,200.56,186.95,190.04,199.31,200.52,209.45,208.58,196.52,L7
2008-05-08 09:54:49+00:00,215.55,195.21,209.03,227.77,238.25,227.22,218.84,215.98,L5
2008-06-09 09:53:59+00:00,215.16,190.25,200.18,210.01,229.12,227.66,214.53,214.2,L5
2008-06-25 09:53:32+00:00,223.1,200.87,213.14,231.41,244.94,237.97,230.97,222.23,L5
2008-07-11 09:53:05+00:00,215.09,202.72,208.78,231.65,237.33,233.03,229.1,219.06,L5
2008-08-04 09:55:22+00:00,220.83,196.74,207.81,222.25,227.93,227.09,218.77,223.03,L7
2008-11-08 09:55:12+00:00,217.37,200.83,218.08,231.07,232.09,230.41,217.48,223.07,L7
2009-01-11 09:55:48+00:00,212.75,207.28,234.65,223.52,220.76,218.02,231.46,227.56,L7
2009-02-04 09:51:20+00:00,,,,,201.77,202.57,205.65,209.07,L5
2009-02-28 09:56:10+00:00,202.32,205.09,215.53,223.84,210.22,211.67,229.85,205.85,L7
2009-03-08 09:52:31+00:00,188.14,191.01,199.02,210.18,197.17,192.72,210.2,194.05,L5
2009-04-17 09:56:29+00:00,214.27,204.97,219.92,218.74,220.08,217.57,214.2,209.05,L7
2009-05-03 09:56:32+00:00,211.92,201.87,220.63,217.46,217.35,215.66,212.92,200.8,L7
2009-05-19 09:56:34+00:00,217.64,206.55,218.19,214.36,224.42,219.34,219.54,207.96,L7
2009-07-14 09:54:58+00:00,211.16,190.72,205.56,209.17,217.7,220.61,214.29,200.07,L5
2009-07-30 09:55:12+00:00,220.14,206.67,223.35,226.51,226.67,223.77,223.91,206.33,L5
2009-08-15 09:55:27+00:00,216.24,202.96,221.3,225.27,232.56,227.04,225.55,209.35,L5
2009-08-31 09:55:41+00:00,216.25,196.83,217.47,217.4,222.44,225.4,212.0,201.59,L5
2009-09-16 09:55:31+00:00,,,,,,,,188.26,L5
2009-10-02 09:56:06+00:00,221.39,210.05,216.95,225.29,227.22,227.46,222.47,203.82,L5
2009-10-26 09:56:27+00:00,210.98,193.19,212.07,217.09,225.38,218.27,215.19,195.21,L7
2009-11-19 09:56:30+00:00,221.45,203.77,224.09,231.01,231.13,223.23,215.28,196.73,L5
2010-05-22 09:58:14+00:00,208.29,193.69,212.24,220.62,223.89,223.05,211.52,200.78,L7
2010-06-23 09:58:18+00:00,213.98,188.46,208.24,216.5,213.53,208.78,203.79,208.18,L7
2010-09-03 09:56:24+00:00,217.91,195.08,216.37,218.61,231.0,224.82,221.69,221.28,L5
2010-11-06 09:55:56+00:00,213.73,209.17,226.43,229.45,225.46,223.83,224.82,217.53,L5
2011-01-25 09:56:04+00:00,209.64,212.3,219.99,228.97,236.52,217.13,225.41,222.03,L5
2011-03-14 09:56:02+00:00,215.98,202.62,218.06,217.81,222.84,225.61,216.72,223.35,L5
2011-03-30 09:55:57+00:00,213.4,205.9,219.33,226.63,239.36,226.02,224.77,226.88,L5
2011-04-07 09:59:45+00:00,219.14,206.44,222.49,229.43,241.17,229.98,231.86,229.91,L7
2011-05-17 09:55:42+00:00,214.55,202.72,222.46,234.06,236.5,224.71,217.6,217.35,L5
2011-08-13 09:59:32+00:00,209.78,210.61,220.4,224.26,238.62,233.2,220.09,216.98,L7
2011-08-29 09:59:30+00:00,199.28,206.11,224.1,221.96,241.44,229.95,218.66,214.39,L7
2011-09-06 09:54:45+00:00,193.43,193.84,214.65,213.52,228.19,227.69,210.73,204.35,L5
2011-09-14 09:59:24+00:00,200.0,210.28,225.61,225.9,238.69,235.86,212.04,214.47,L7
2011-09-22 09:54:31+00:00,221.7,218.76,237.89,238.85,246.72,243.28,224.76,218.23,L5
2011-09-30 09:59:23+00:00,210.38,206.22,223.43,219.37,233.1,240.04,213.76,215.1,L7
2011-12-19 10:00:00+00:00,194.88,194.87,206.24,209.61,221.24,218.36,201.64,201.11,L7
2012-05-11 10:00:25+00:00,216.2,215.17,218.19,217.68,222.72,228.8,215.98,,L7
2012-05-27 10:00:40+00:00,214.64,210.89,224.04,,232.03,229.94,218.75,221.45,L7
2012-08-15 10:01:16+00:00,216.06,206.57,224.33,227.31,226.15,226.01,216.08,214.29,L7
2012-09-16 10:01:34+00:00,214.66,205.57,211.16,225.06,221.79,223.6,212.42,212.04,L7
2012-10-02 10:01:45+00:00,204.75,196.87,212.2,221.45,215.78,223.26,209.2,208.57,L7
2013-01-06 10:02:18+00:00,202.9,194.52,205.07,217.45,216.89,215.85,210.46,198.18,L7
2013-04-12 10:02:09+00:00,224.93,188.31,208.1,216.92,227.71,220.36,216.78,217.72,L7
2013-06-15 10:01:47+00:00,219.37,204.97,217.86,230.17,232.4,225.97,213.96,217.64,L7
2013-07-09 10:07:43+00:00,218.92,209.47,227.1,227.22,240.94,228.05,209.72,202.72,L8
2013-07-25 10:07:42+00:00,220.47,208.15,222.08,228.26,228.57,231.71,226.0,219.49,L8
2013-08-02 10:01:23+00:00,223.36,212.58,222.6,228.81,235.46,225.8,226.25,215.24,L7
2013-08-10 10:07:45+00:00,202.42,191.38,196.64,207.05,214.61,206.91,208.73,199.33,L8
2013-08-18 10:01:27+00:00,213.47,206.06,211.14,220.73,228.32,223.76,220.04,217.29,L7
2013-09-03 10:01:39+00:00,224.95,214.34,219.58,220.67,232.17,228.42,226.99,221.96,L7
2013-09-11 10:07:44+00:00,199.83,194.92,195.64,204.88,216.21,207.81,210.43,203.33,L8
2013-09-27 10:07:36+00:00,222.57,218.87,222.34,228.01,237.73,231.59,229.08,223.26,L8
2013-10-29 10:07:27+00:00,218.34,212.59,219.14,221.01,230.33,229.66,225.71,219.25,L8
2013-11-06 10:02:16+00:00,182.55,169.51,,,202.62,192.03,182.48,183.4,L7
2013-11-14 10:07:26+00:00,228.6,206.63,217.94,220.72,228.15,226.41,215.76,212.56,L8
2013-12-16 10:07:39+00:00,227.27,212.83,217.43,220.54,227.15,225.91,223.22,220.18,L8
2014-01-25 10:02:54+00:00,203.13,197.11,203.26,205.91,,208.5,209.37,198.94,L7
2014-02-26 10:02:51+00:00,224.94,213.5,,,233.68,227.4,226.17,216.7,L7
2014-03-06 10:06:18+00:00,224.81,207.05,221.76,218.7,231.22,223.62,215.87,219.88,L8
2014-03-30 10:03:06+00:00,216.8,201.06,215.95,216.86,229.09,227.2,219.31,215.48,L7
2014-04-07 10:06:16+00:00,219.68,208.86,215.68,225.97,226.91,225.88,218.4,214.36,L8
2014-04-15 10:03:12+00:00,204.67,190.42,196.91,208.81,213.66,208.06,206.7,198.72,L7
2014-04-23 10:06:00+00:00,217.62,205.91,217.33,224.95,225.72,224.33,215.79,218.38,L8
2014-05-09 10:05:21+00:00,216.18,220.22,216.4,225.01,229.3,225.33,219.87,220.81,L8
2014-05-17 10:03:28+00:00,207.12,201.34,208.28,214.16,215.4,212.05,211.32,213.57,L7
2014-06-10 10:05:25+00:00,216.98,216.24,222.12,225.58,223.42,226.28,217.62,220.52,L8
2014-06-18 10:03:32+00:00,203.73,195.46,204.22,218.44,210.81,212.33,215.82,214.07,L7
2014-06-26 10:05:26+00:00,214.78,204.83,213.43,216.99,218.47,219.3,216.95,221.85,L8
2014-07-28 10:05:39+00:00,207.56,203.74,211.16,219.52,222.54,214.91,218.53,219.67,L8
2014-08-13 10:06:11+00:00,213.4,207.74,214.89,225.78,223.74,223.89,224.28,219.9,L8
2014-08-21 10:03:46+00:00,207.56,205.33,207.0,218.51,221.13,215.29,216.23,215.54,L7
2014-08-29 10:05:49+00:00,228.49,224.2,229.16,226.79,240.07,229.35,234.87,232.37,L8
2014-09-06 10:03:47+00:00,227.89,214.14,228.16,227.6,228.29,231.77,226.49,226.78,L7
2014-09-14 10:05:53+00:00,226.69,207.37,221.08,219.46,228.2,223.38,223.24,227.66,L8
2014-10-08 10:04:04+00:00,222.0,210.74,222.61,219.72,225.89,234.79,221.78,222.17,L7
2014-10-24 10:04:13+00:00,206.07,202.08,204.41,208.65,215.79,214.01,212.58,217.28,L7
2014-11-01 10:05:55+00:00,228.36,223.08,221.89,226.83,222.42,230.26,224.55,226.16,L8
2014-12-03 10:05:55+00:00,192.16,181.4,196.73,201.73,194.88,202.35,203.65,211.38,L8
2014-12-19 10:06:15+00:00,209.31,205.85,212.06,211.84,220.09,213.85,214.72,215.06,L8
2015-01-04 10:06:10+00:00,202.87,204.55,200.31,201.48,218.32,213.36,213.46,205.65,L8
2015-01-12 10:04:42+00:00,195.63,197.82,208.59,207.25,226.84,212.09,213.62,194.72,L7
2015-01-28 10:04:46+00:00,204.22,195.77,209.38,214.27,226.96,220.41,222.51,202.71,L7
2015-04-02 10:05:13+00:00,188.04,191.36,202.47,198.44,205.89,217.0,189.16,183.43,L7
2015-04-10 10:05:30+00:00,221.64,219.43,228.28,223.81,229.77,243.69,225.82,220.87,L8
2015-04-18 10:05:21+00:00,217.0,207.22,216.63,209.29,223.96,232.23,220.94,212.12,L7
2015-05-04 10:05:27+00:00,215.35,209.9,218.64,209.27,227.62,232.84,213.13,209.8,L7
2015-05-12 10:05:10+00:00,217.5,218.42,225.23,221.4,230.55,236.42,226.72,206.45,L8
2015-05-28 10:05:12+00:00,204.02,209.11,211.79,216.3,221.54,230.62,217.1,205.09,L8
2015-06-05 10:05:41+00:00,217.26,217.3,227.08,216.73,221.96,230.49,217.51,209.53,L7
2015-06-29 10:05:07+00:00,207.93,202.69,221.55,219.8,222.53,233.7,216.28,211.07,L8
2015-07-07 10:05:50+00:00,206.31,204.68,217.23,215.66,224.6,233.64,222.48,211.08,L7
2015-07-15 10:05:17+00:00,207.59,204.77,219.49,220.01,223.44,233.46,216.59,213.84,L8
2015-07-23 10:05:53+00:00,212.92,217.15,222.5,227.25,225.82,233.17,220.81,209.13,L7
2015-07-31 10:05:21+00:00,202.61,198.77,212.63,208.0,206.73,220.74,212.47,203.0,L8
2015-08-08 10:05:57+00:00,214.53,214.43,225.66,222.77,226.09,232.25,219.18,213.27,L7
2015-08-16 10:05:27+00:00,193.3,178.4,178.15,199.5,204.63,218.75,208.53,201.92,L8
2015-09-01 10:05:56+00:00,213.95,215.64,,,,,,,L8
2015-09-25 10:06:06+00:00,206.38,204.27,212.98,217.75,223.15,229.9,214.89,203.07,L7
2015-10-03 10:06:09+00:00,220.84,219.0,227.79,226.36,228.59,242.17,234.92,215.1,L8
2015-10-11 10:06:15+00:00,203.24,198.23,203.2,209.35,209.75,225.01,217.11,204.46,L7
2015-10-19 10:05:46+00:00,217.92,217.59,221.8,226.48,226.24,234.31,217.72,223.06,L8
2015-11-20 10:05:52+00:00,207.32,205.54,209.21,214.82,211.09,225.54,212.66,206.59,L8
2015-12-06 10:06:16+00:00,223.38,220.86,215.47,229.26,228.42,232.09,217.06,214.24,L8
2015-12-14 10:07:18+00:00,257.77,230.67,229.13,230.71,232.27,226.78,213.53,224.2,L7
2015-12-22 10:06:16+00:00,229.78,217.02,221.54,233.44,229.26,237.22,214.76,217.8,L8
2016-03-27 10:05:50+00:00,227.62,205.07,219.04,227.6,228.24,224.24,222.24,222.57,L8
2016-04-04 10:08:18+00:00,223.28,198.26,214.45,225.35,226.92,226.97,226.44,221.06,L7
2016-04-20 10:08:26+00:00,218.97,188.51,203.49,219.14,223.59,214.58,209.29,212.39,L7
2016-05-22 10:08:34+00:00,227.69,201.51,211.38,227.1,237.34,226.13,217.59,223.9,L7
2016-05-30 10:05:47+00:00,218.59,191.93,211.35,222.9,224.95,226.87,214.03,214.34,L8
2016-06-07 10:08:39+00:00,215.6,201.59,211.33,227.98,230.34,227.11,218.19,218.99,L7
2016-06-15 10:05:26+00:00,205.1,189.23,208.36,212.67,215.58,207.54,201.02,206.81,L8
2016-06-23 10:08:42+00:00,215.43,200.5,214.84,220.02,234.63,226.68,213.65,219.67,L7
2016-07-01 10:05:35+00:00,216.74,205.73,211.02,224.77,232.77,227.47,218.8,214.36,L8
2016-07-09 10:08:41+00:00,216.48,201.46,209.84,219.7,229.9,224.4,216.46,211.71,L7
2016-07-17 10:05:42+00:00,218.74,214.59,219.42,225.01,228.52,228.75,220.15,223.03,L8
2016-07-25 10:08:44+00:00,214.82,203.13,220.23,218.46,229.27,219.27,220.61,212.07,L7
2016-08-02 10:06:09+00:00,204.47,195.99,201.6,214.49,222.25,217.95,209.33,204.42,L8
2016-08-18 10:06:13+00:00,217.96,205.67,220.01,225.77,226.62,229.6,223.9,217.58,L8
2016-08-26 10:08:48+00:00,218.45,208.63,222.42,225.27,232.13,229.81,226.83,222.31,L7
2016-09-03 10:05:56+00:00,218.58,214.03,223.37,227.6,232.78,229.56,231.71,218.91,L8
2016-09-11 10:08:50+00:00,218.09,210.51,217.71,221.8,226.88,226.99,221.71,211.29,L7
2016-09-19 10:06:22+00:00,205.49,192.95,201.92,212.25,211.13,217.42,204.59,202.77,L8
2016-09-27 10:08:53+00:00,217.17,208.83,216.23,227.47,234.89,236.62,232.8,218.88,L7
2016-10-05 10:06:00+00:00,220.15,212.59,217.09,231.27,231.11,230.19,231.29,222.65,L8
2016-10-21 10:06:29+00:00,198.3,190.4,201.21,206.3,215.56,216.17,211.52,205.1,L8
2016-10-29 10:08:49+00:00,208.57,195.49,209.03,212.78,218.28,219.9,226.2,214.2,L7
2016-11-30 10:08:38+00:00,217.59,209.44,212.01,226.48,236.51,225.73,225.32,218.07,L7
2016-12-08 10:06:26+00:00,215.41,210.36,217.44,227.38,227.56,225.57,228.78,212.53,L8
2016-12-24 10:06:22+00:00,199.63,209.74,215.0,219.27,219.44,216.34,220.3,212.0,L8
2017-01-01 10:08:25+00:00,212.04,205.65,215.94,219.8,228.98,219.28,214.22,209.66,L7
2017-01-09 10:05:55+00:00,211.78,193.1,196.8,200.76,200.5,214.51,194.42,,L8
2017-01-25 10:05:50+00:00,203.35,203.08,202.55,216.94,225.49,222.42,215.98,222.29,L8
2017-02-10 10:05:41+00:00,210.6,203.58,212.15,218.39,221.74,227.37,219.19,219.88,L8
2017-02-26 10:05:36+00:00,213.57,203.82,218.79,214.09,224.97,221.32,215.48,217.53,L8
2017-03-06 10:08:15+00:00,213.86,200.7,209.84,216.26,217.16,215.08,198.62,201.09,L7
2017-03-14 10:05:28+00:00,237.21,220.36,217.33,,,,,,L8
2017-03-22 10:08:20+00:00,190.8,192.2,192.44,220.2,225.25,219.35,221.47,222.53,L7
2017-03-30 10:05:19+00:00,219.17,210.16,222.47,225.17,241.03,228.13,232.12,229.39,L8
2017-04-07 10:08:25+00:00,217.82,204.22,218.93,217.66,226.33,215.59,220.89,217.95,L7
2017-04-15 10:05:35+00:00,221.51,208.47,216.7,226.97,235.07,231.6,229.19,228.15,L8
2017-04-23 10:08:32+00:00,213.38,205.31,216.96,217.84,232.09,232.87,215.94,217.76,L7
2017-05-17 10:05:11+00:00,214.94,206.94,220.53,225.07,230.95,226.87,225.77,224.99,L8
2017-05-25 10:08:39+00:00,214.71,204.97,218.87,225.81,228.72,219.08,211.0,216.01,L7
2017-06-02 10:05:45+00:00,215.85,206.95,221.7,223.71,228.16,227.04,216.6,224.47,L8
2017-06-10 10:08:44+00:00,213.51,206.75,216.43,219.22,222.77,229.47,212.85,210.81,L7
2017-07-04 10:05:55+00:00,215.91,213.68,217.91,228.51,226.39,225.19,218.19,221.31,L8
2017-07-12 10:08:48+00:00,218.14,211.05,215.26,219.37,225.03,225.32,214.25,221.99,L7
2017-07-20 10:05:36+00:00,221.6,211.77,221.47,229.24,232.24,232.28,223.86,225.75,L8
2017-08-05 10:05:43+00:00,224.32,207.12,222.36,229.51,230.5,231.19,220.85,223.1,L8
2017-08-13 10:08:44+00:00,212.37,197.01,209.4,219.61,219.11,225.68,215.73,216.62,L7
2017-08-21 10:05:48+00:00,209.23,200.36,210.39,227.21,229.86,227.13,216.72,216.42,L8
2017-09-06 10:06:14+00:00,221.91,206.09,217.58,226.37,231.75,235.0,217.4,224.1,L8
2017-09-14 10:08:43+00:00,208.71,206.09,223.79,227.16,235.31,234.17,224.49,221.26,L7
2017-09-22 10:05:54+00:00,220.72,207.41,221.37,229.73,235.29,239.44,221.0,229.5,L8
2017-09-30 10:08:44+00:00,213.4,201.36,214.27,220.53,231.55,233.76,215.38,226.46,L7
2017-10-16 10:08:46+00:00,222.6,205.27,222.0,225.81,238.98,232.91,221.71,222.83,L7
2017-10-24 10:06:26+00:00,201.53,195.82,198.05,206.67,231.47,220.69,198.01,212.24,L8
2017-11-01 10:08:46+00:00,216.31,204.35,210.13,221.25,236.26,226.76,209.49,223.35,L7
2017-11-17 10:08:43+00:00,215.75,204.24,207.65,208.54,234.26,234.77,203.85,,L7
2018-01-12 10:06:12+00:00,197.11,201.47,201.63,189.94,241.23,,,,L8
2018-01-28 10:06:03+00:00,212.91,200.22,209.5,204.79,240.75,233.83,216.02,227.59,L8
2018-03-09 10:07:24+00:00,210.12,194.2,215.96,206.66,222.83,224.97,229.42,230.14,L7
2018-04-02 10:05:10+00:00,202.99,190.29,211.7,207.78,227.62,227.03,210.4,227.98,L8
2018-05-12 10:06:23+00:00,212.09,196.85,214.93,209.05,220.86,216.9,214.71,219.34,L7
2018-05-20 10:04:41+00:00,218.65,204.79,218.98,216.73,232.43,228.21,229.04,227.73,L8
2018-06-05 10:04:54+00:00,222.47,207.61,220.88,218.51,229.87,233.51,225.76,229.49,L8
2018-06-13 10:05:52+00:00,193.68,189.73,204.45,192.15,205.71,203.31,194.89,200.38,L7
2018-06-21 10:05:05+00:00,223.45,209.73,223.63,218.76,229.83,229.83,231.3,229.96,L8
2018-06-29 10:05:34+00:00,212.5,200.16,218.11,210.06,226.55,229.13,227.29,227.72,L7
2018-07-07 10:04:50+00:00,206.12,197.34,210.52,204.59,214.93,222.84,216.79,216.23,L8
2018-07-15 10:05:15+00:00,206.47,198.27,210.7,205.59,218.01,222.17,216.38,217.7,L7
2018-07-31 10:04:59+00:00,215.33,203.73,217.22,209.32,229.87,234.86,230.5,229.89,L7
2018-08-16 10:04:41+00:00,205.02,198.02,211.93,211.12,220.53,224.5,222.74,221.43,L7
2018-08-24 10:05:38+00:00,218.55,203.95,221.58,214.42,225.3,227.3,222.45,227.68,L8
2018-09-01 10:04:21+00:00,193.9,183.5,199.88,199.27,208.01,223.8,211.81,214.97,L7
2018-09-09 10:05:44+00:00,218.05,198.29,218.78,215.64,229.22,235.31,220.77,226.43,L8
2018-09-25 10:05:25+00:00,196.39,182.6,200.56,201.0,206.27,222.81,210.82,214.65,L8
2018-10-11 10:05:57+00:00,211.99,203.08,212.51,225.43,231.32,231.87,228.62,214.75,L8
2018-11-28 10:06:03+00:00,193.07,179.0,194.79,203.28,213.67,216.16,204.49,205.49,L8
2018-12-22 10:01:39+00:00,212.52,186.3,207.49,217.71,232.84,231.39,222.14,220.26,L7
2019-01-07 10:01:10+00:00,187.68,165.86,207.37,202.23,218.92,220.74,212.82,201.47,L7
2019-01-15 10:05:34+00:00,188.05,176.83,195.76,200.54,227.79,208.73,216.87,190.38,L8
2019-02-16 10:05:52+00:00,229.67,214.82,222.43,232.75,242.13,237.03,236.34,211.54,L8
2019-02-24 09:59:41+00:00,208.48,186.53,200.51,,226.9,222.95,218.62,209.33,L7
2019-03-04 10:05:48+00:00,217.3,206.31,221.31,223.9,228.7,247.63,234.73,221.34,L8
2019-03-12 09:59:10+00:00,,176.04,200.29,202.86,211.14,221.96,210.41,207.45,L7
2019-03-28 09:58:38+00:00,205.62,185.69,218.43,216.17,227.51,228.55,,,L7
2019-04-05 10:05:39+00:00,184.01,178.59,203.13,203.49,208.77,224.11,210.48,200.29,L8
2019-04-13 09:58:04+00:00,195.49,195.22,210.37,216.7,218.34,221.5,210.61,198.62,L7
2019-05-07 10:05:13+00:00,194.18,183.01,201.16,209.06,218.54,226.08,204.14,201.56,L8
2019-05-23 10:05:23+00:00,209.29,203.88,214.16,221.63,224.16,238.87,214.68,206.6,L8
2019-05-31 09:56:16+00:00,195.18,193.88,199.96,207.57,220.72,,219.26,206.86,L7
2019-06-08 10:05:31+00:00,,,,,234.57,238.27,217.42,204.09,L8
2019-06-16 09:55:42+00:00,201.67,203.44,211.12,216.63,,244.15,217.81,209.67,L7
2019-06-24 10:05:36+00:00,209.77,204.84,211.69,216.83,235.63,242.94,222.21,204.49,L8
2019-07-02 09:55:06+00:00,208.45,203.17,,,232.84,244.67,219.81,207.02,L7
2019-07-18 09:54:29+00:00,201.65,200.47,211.2,215.49,230.92,232.08,216.09,197.09,L7
2019-07-26 10:06:09+00:00,212.15,204.73,223.42,223.53,236.48,245.47,231.64,210.85,L8
2019-08-03 09:53:50+00:00,199.55,197.27,200.92,217.04,227.86,234.39,,211.82,L7
2019-08-11 10:05:51+00:00,206.15,203.17,211.96,223.5,237.73,241.15,229.5,203.41,L8
2019-08-19 09:53:10+00:00,215.9,203.91,218.22,,247.17,250.26,238.61,214.3,L7
2019-09-12 10:05:59+00:00,209.37,203.21,225.6,222.9,242.24,241.12,232.15,203.29,L8
2019-09-20 09:51:46+00:00,206.43,204.99,212.15,,243.13,240.11,232.13,203.22,L7
2019-10-14 10:06:31+00:00,219.84,206.41,221.18,228.29,242.6,247.1,235.67,211.17,L8
2019-10-22 09:50:26+00:00,210.31,,216.82,226.71,237.4,243.48,229.45,204.41,L7
2019-10-30 10:06:31+00:00,218.37,208.86,219.86,229.06,236.99,245.58,230.95,205.04,L8
2019-11-07 09:49:43+00:00,196.6,188.5,198.99,209.37,213.39,227.99,211.33,189.46,L7
2019-12-01 10:06:03+00:00,209.3,198.93,,227.85,229.01,239.58,219.11,202.28,L8
2019-12-25 09:47:22+00:00,180.4,174.2,185.8,207.96,213.34,219.3,208.64,180.62,L7
2020-01-26 09:45:46+00:00,220.07,195.96,199.54,200.7,225.11,,226.31,200.25,L7
2020-02-11 09:44:57+00:00,193.34,,195.61,210.9,219.93,235.83,218.67,189.41,L7
2020-03-22 10:05:32+00:00,218.85,206.37,226.52,221.67,233.14,245.21,223.33,205.94,L8
2020-04-07 10:05:47+00:00,216.31,201.32,219.3,215.72,236.95,246.91,231.88,207.09,L8
2020-04-15 09:41:26+00:00,222.01,204.39,223.02,214.76,231.87,249.16,229.61,209.21,L7
2020-05-01 09:40:29+00:00,200.8,191.95,199.95,196.69,211.83,230.45,209.36,186.19,L7
2020-06-26 10:05:29+00:00,218.4,205.46,222.04,214.56,229.43,240.6,230.31,202.43,L8
2020-07-04 09:36:39+00:00,193.58,182.5,200.32,193.96,205.79,222.49,209.38,186.33,L7
2020-07-12 10:05:35+00:00,203.79,190.14,209.24,200.07,214.52,229.94,215.88,185.39,L8
2020-07-20 09:35:41+00:00,,,227.89,221.0,237.16,243.08,233.21,205.13,L7
2020-07-28 10:05:40+00:00,220.52,208.86,226.0,223.23,230.81,242.31,227.91,211.71,L8
2020-08-05 09:34:41+00:00,197.22,190.44,,,217.89,230.41,216.72,195.0,L7
2020-08-13 10:05:43+00:00,216.3,209.17,224.86,217.52,228.33,238.61,220.79,209.76,L8
2020-08-21 09:33:40+00:00,216.16,208.61,224.34,221.07,223.85,234.8,215.32,208.44,L7
2020-09-06 09:32:37+00:00,,,231.11,228.98,234.92,246.89,225.39,209.74,L7
2020-09-14 10:05:58+00:00,220.68,213.31,227.82,227.49,228.68,241.98,224.13,215.54,L8
2020-09-22 09:31:33+00:00,,209.19,220.74,222.16,,237.9,217.04,208.72,L7
2020-10-08 09:30:33+00:00,200.81,193.05,212.24,217.07,211.08,220.85,204.55,193.52,L7
2020-10-24 09:29:30+00:00,209.09,200.47,224.49,216.72,213.76,227.34,205.52,204.28,L7
2020-11-01 10:06:27+00:00,215.45,212.09,228.03,228.44,238.04,244.53,218.22,213.15,L8
2020-11-09 09:28:25+00:00,219.44,210.59,223.6,212.6,223.83,230.94,207.33,210.11,L7
2020-11-17 10:06:26+00:00,191.49,189.19,205.16,214.9,209.94,228.6,196.1,201.73,L8
2021-01-20 10:06:16+00:00,219.56,210.66,226.61,230.89,238.55,251.0,226.9,207.45,L8
2021-02-21 10:06:10+00:00,218.45,207.59,226.73,215.63,232.3,241.28,225.8,201.58,L8
2021-03-25 10:05:32+00:00,226.16,212.45,227.11,224.96,236.81,241.12,229.92,212.12,L8
2021-04-02 09:17:43+00:00,230.85,224.11,,227.74,242.14,248.6,236.47,215.7,L7
2021-04-26 10:05:20+00:00,218.79,203.4,217.34,226.46,229.62,235.48,214.57,204.46,L8
2021-05-12 10:05:41+00:00,197.87,180.09,199.59,196.81,212.48,218.86,197.61,197.88,L8
2021-05-20 09:13:41+00:00,205.13,191.63,210.35,206.83,214.69,222.4,203.32,199.13,L7
