dates,satname,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007
1997-06-04 09:29:25+00:00,L5,216.14,199.59,446.18,217.94,500.05,211.45,206.68,214.16
1997-06-11 09:35:50+00:00,L5,217.16,189.16,445.63,203.25,489.58,206.46,199.98,200.31
1997-06-20 09:29:57+00:00,L5,215.63,198.52,451.62,206.14,503.11,212.35,206.12,210.46
1997-07-06 09:30:31+00:00,L5,,,440.36,,492.20,210.64,202.25,202.89
1997-07-13 09:36:56+00:00,L5,371.80,365.88,461.04,218.68,504.96,216.23,207.56,214.61
1997-07-29 09:37:29+00:00,L5,431.21,429.35,461.83,217.09,506.63,220.18,213.29,214.39
1997-08-14 09:37:59+00:00,L5,224.93,350.14,464.39,206.78,514.63,214.93,213.72,215.89
1997-08-23 09:32:05+00:00,L5,425.56,414.29,454.41,206.00,502.61,210.26,207.00,213.91
1997-08-30 09:38:29+00:00,L5,429.46,428.41,460.21,217.89,503.35,220.91,215.96,216.18
1997-09-24 09:33:01+00:00,L5,216.50,348.74,458.79,212.67,509.53,211.32,211.11,213.97
1997-10-01 09:39:24+00:00,L5,435.46,431.63,460.31,213.13,508.06,214.25,211.21,211.32
1997-10-10 09:33:28+00:00,L5,438.72,433.38,456.27,203.57,505.91,209.67,205.77,205.69
1997-10-26 09:33:54+00:00,L5,365.87,350.33,462.23,204.06,509.42,214.51,211.14,214.53
1997-11-11 09:34:18+00:00,L5,361.24,351.53,465.08,216.77,508.28,212.49,207.07,215.07
1997-11-18 09:40:37+00:00,L5,355.60,339.07,457.68,216.54,506.48,216.68,210.55,217.87
1997-12-13 09:35:04+00:00,L5,359.21,347.28,462.77,231.37,511.05,213.19,215.57,221.22
1997-12-20 09:41:24+00:00,L5,198.90,170.95,197.93,181.82,,,,
1998-01-21 09:42:08+00:00,L5,354.73,335.50,460.21,216.90,508.58,225.25,217.81,218.85
1998-01-30 09:36:10+00:00,L5,356.69,338.35,449.82,219.09,503.93,211.50,204.69,213.75
1998-02-06 09:42:29+00:00,L5,360.00,347.53,457.51,216.46,503.16,215.92,208.32,217.70
1998-02-15 09:36:29+00:00,L5,352.72,340.51,466.71,217.35,511.86,219.08,218.14,222.57
1998-02-22 09:42:48+00:00,L5,356.36,340.41,224.76,216.39,55.55,99.20,,
1998-03-03 09:36:45+00:00,L5,356.40,339.79,464.85,222.73,510.02,217.68,215.75,221.59
1998-03-10 09:43:03+00:00,L5,358.54,348.12,459.80,216.81,510.06,212.74,205.62,211.30
1998-03-19 09:37:01+00:00,L5,358.27,348.08,465.62,236.26,515.43,224.40,217.68,223.91
1998-03-26 09:43:17+00:00,L5,360.99,349.38,462.80,231.24,513.54,218.52,209.32,219.52
1998-04-04 09:37:11+00:00,L5,363.39,349.25,460.05,231.58,507.70,220.67,213.03,225.03
1998-05-13 09:43:56+00:00,L5,428.85,428.09,461.82,202.14,503.05,201.98,196.28,204.02
1998-06-07 09:38:09+00:00,L5,364.14,351.45,460.13,217.85,508.67,215.70,207.29,213.76
1998-06-14 09:44:24+00:00,L5,364.61,357.44,453.99,202.92,500.52,205.65,203.83,201.53
1998-06-30 09:44:36+00:00,L5,,,,,,,,
1998-07-16 09:44:47+00:00,L5,365.53,356.11,459.29,204.71,505.28,205.21,196.44,201.65
1998-07-25 09:38:40+00:00,L5,426.38,414.94,462.51,206.63,514.88,210.34,214.58,215.98
1998-08-01 09:44:52+00:00,L5,212.09,188.23,452.24,190.24,492.22,199.26,197.83,201.15
1998-08-10 09:38:46+00:00,L5,215.59,189.74,457.50,206.09,505.77,206.85,203.30,202.57
1998-08-17 09:45:00+00:00,L5,212.29,189.63,448.69,192.49,500.88,211.34,208.23,210.14
1998-08-26 09:38:57+00:00,L5,450.90,439.91,462.50,216.63,504.83,213.78,210.72,214.97
1998-09-11 09:39:03+00:00,L5,212.41,181.22,444.75,192.84,489.83,198.00,199.39,200.16
1998-09-18 09:45:20+00:00,L5,427.25,416.13,461.32,203.72,509.03,209.10,207.54,207.55
1998-09-27 09:39:11+00:00,L5,210.27,183.70,463.87,196.82,502.29,207.28,200.29,200.01
1998-10-04 09:45:22+00:00,L5,419.49,408.94,453.76,204.99,493.11,216.02,212.12,211.80
1998-10-20 09:45:22+00:00,L5,394.87,384.76,451.92,197.42,501.32,211.48,202.75,209.32
1998-10-29 09:39:14+00:00,L5,350.40,336.43,459.18,204.42,507.01,207.63,205.71,214.48
1998-11-14 09:39:22+00:00,L5,427.24,414.81,461.43,212.69,511.09,206.09,207.93,216.13
1998-11-21 09:45:34+00:00,L5,428.10,427.69,450.70,203.17,492.48,212.30,208.02,216.45
1998-12-07 09:45:29+00:00,L5,354.19,335.81,453.46,204.44,492.01,213.29,205.49,212.01
1998-12-23 09:45:35+00:00,L5,361.14,336.71,463.33,202.89,510.15,206.81,208.65,217.55
1999-01-08 09:45:34+00:00,L5,355.13,338.56,461.30,205.88,506.73,216.03,214.52,223.18
1999-02-02 09:39:27+00:00,L5,364.21,349.20,455.22,203.74,502.52,212.17,207.10,213.68
1999-03-22 09:39:15+00:00,L5,370.33,358.25,458.37,203.69,509.77,207.55,203.26,215.40
1999-04-07 09:39:02+00:00,L5,358.18,340.90,464.99,217.37,512.82,218.34,212.64,216.15
1999-04-14 09:45:15+00:00,L5,349.33,334.85,447.59,201.08,492.37,206.03,203.06,208.59
1999-04-23 09:39:04+00:00,L5,356.78,339.81,462.09,216.78,512.79,215.46,206.63,214.64
1999-04-30 09:45:13+00:00,L5,400.44,383.54,456.69,204.31,504.42,206.77,203.72,209.29
1999-06-17 09:44:29+00:00,L5,376.20,363.26,456.05,201.86,501.77,204.90,197.85,200.33
1999-06-26 09:38:12+00:00,L5,416.95,393.31,461.25,206.52,509.97,213.11,214.76,215.73
1999-07-03 09:44:19+00:00,L5,,,444.79,,487.65,206.19,197.31,201.73
1999-07-12 09:38:05+00:00,L5,218.64,189.42,460.72,206.06,509.15,213.88,209.44,209.77
1999-07-19 09:44:16+00:00,L5,215.52,183.68,450.55,193.70,500.86,201.80,205.59,203.59
1999-08-04 09:44:14+00:00,L5,206.55,184.50,441.22,218.43,486.51,200.20,197.33,200.29
1999-08-05 09:53:16+00:00,L7,421.85,420.33,459.80,210.58,499.84,211.63,213.21,211.78
1999-08-12 09:59:25+00:00,L7,406.30,393.59,459.92,223.95,504.25,209.96,211.92,205.80
1999-08-21 09:53:13+00:00,L7,401.78,393.25,446.98,195.11,499.16,207.93,205.68,203.85
1999-08-28 09:59:28+00:00,L7,381.17,380.49,464.38,210.33,504.78,207.39,207.12,205.16
1999-08-29 09:37:39+00:00,L5,403.52,398.52,455.78,202.39,506.37,207.00,210.93,204.48
1999-09-13 09:59:23+00:00,L7,214.98,380.49,464.61,210.26,510.71,207.77,209.22,205.22
1999-09-22 09:53:17+00:00,L7,362.12,352.98,463.66,212.73,503.73,215.21,216.37,215.43
1999-09-29 09:59:32+00:00,L7,435.03,427.40,464.82,223.24,507.52,209.70,209.43,208.43
1999-09-30 09:36:52+00:00,L5,359.32,445.39,464.44,231.03,508.07,216.65,211.07,213.68
1999-10-07 09:43:09+00:00,L5,431.08,429.28,453.88,230.87,502.96,208.96,205.09,204.89
1999-10-15 09:59:30+00:00,L7,435.36,427.58,459.49,199.39,506.11,207.30,205.14,213.79
1999-10-16 09:36:58+00:00,L5,,,,203.22,205.25,202.69,200.61,200.57
1999-10-24 09:53:13+00:00,L7,422.17,420.50,445.62,214.50,498.86,207.00,211.46,208.86
1999-10-31 09:59:25+00:00,L7,371.49,359.67,457.51,207.61,492.90,205.87,205.84,207.30
1999-11-01 09:36:34+00:00,L5,366.50,354.15,455.99,209.55,500.14,212.65,206.19,214.58
1999-11-08 09:42:30+00:00,L5,357.19,347.74,457.61,230.96,506.59,208.43,197.03,203.37
1999-11-09 09:53:16+00:00,L7,355.37,344.03,461.60,210.65,504.13,210.05,212.28,219.13
1999-12-02 09:59:20+00:00,L7,352.73,342.88,461.72,218.52,503.54,212.00,211.34,216.81
1999-12-11 09:53:17+00:00,L7,356.89,346.65,459.29,214.62,504.20,208.19,203.78,214.21
1999-12-18 09:59:28+00:00,L7,352.71,339.59,463.20,213.12,511.55,210.53,207.59,215.86
1999-12-27 09:53:09+00:00,L7,355.32,349.38,464.81,214.17,504.96,217.03,208.94,212.44
2000-01-03 09:59:21+00:00,L7,348.43,340.40,467.25,217.50,512.93,219.63,209.66,219.88
2000-01-11 09:41:31+00:00,L5,350.75,337.65,461.85,230.86,509.50,214.97,208.05,212.30
2000-01-19 09:59:18+00:00,L7,,-30.28,,217.05,209.04,212.06,206.79,215.31
2000-01-20 09:35:06+00:00,L5,346.46,333.62,467.16,216.91,512.72,212.91,210.74,220.42
2000-02-04 09:59:18+00:00,L7,354.32,342.13,467.23,216.19,505.18,212.05,208.98,218.87
2000-02-13 09:53:05+00:00,L7,351.42,337.72,469.31,223.77,519.56,215.43,213.44,220.33
2000-02-29 09:52:59+00:00,L7,350.31,339.50,469.80,223.52,517.12,219.26,212.56,221.03
2000-03-07 09:59:06+00:00,L7,347.88,336.41,464.65,215.35,511.01,216.87,209.98,220.53
2000-03-08 09:33:45+00:00,L5,345.70,334.16,467.85,223.73,515.86,219.60,217.68,220.64
2000-03-23 09:59:08+00:00,L7,,,,,204.32,204.95,203.26,207.62
2000-04-01 09:52:52+00:00,L7,346.85,335.35,467.07,198.76,520.47,179.67,178.35,183.37
2000-04-24 09:58:51+00:00,L7,357.84,346.71,458.89,212.92,500.24,210.56,204.72,215.44
2000-05-03 09:52:36+00:00,L7,356.92,348.39,462.90,207.84,510.78,210.55,211.11,212.86
2000-05-18 09:42:19+00:00,L5,204.97,177.58,449.83,218.49,490.53,201.39,198.04,200.87
2000-05-19 09:52:25+00:00,L7,364.56,357.49,462.57,198.85,501.96,208.03,208.74,207.76
2000-06-04 09:52:13+00:00,L7,213.04,189.77,454.72,198.47,499.67,201.74,202.19,206.65
2000-06-11 09:58:23+00:00,L7,354.20,343.82,461.04,213.55,502.91,208.26,203.47,210.55
2000-06-19 09:42:59+00:00,L5,434.11,430.91,444.59,216.85,489.56,202.87,197.61,202.64
2000-06-20 09:52:10+00:00,L7,426.66,422.91,458.57,200.78,504.36,201.58,201.85,203.72
2000-06-28 09:37:02+00:00,L5,457.05,443.21,449.09,206.20,501.35,206.02,201.60,203.89
2000-07-13 09:58:00+00:00,L7,364.41,356.49,455.32,201.78,498.58,211.70,201.69,204.88
2000-07-22 09:51:40+00:00,L7,359.76,349.97,465.02,211.47,514.99,210.58,206.40,208.42
2000-07-29 09:57:43+00:00,L7,443.59,435.03,454.07,194.80,502.46,204.37,200.68,198.96
2000-08-07 09:51:26+00:00,L7,358.94,350.60,466.15,210.00,517.36,213.03,211.44,211.40
2000-08-22 09:44:16+00:00,L5,209.86,184.38,447.73,203.62,500.01,203.80,198.12,201.50
2000-08-23 09:51:20+00:00,L7,431.78,425.66,461.11,223.29,504.76,207.63,205.84,204.52
2000-08-30 09:57:26+00:00,L7,216.34,185.82,452.54,194.93,504.17,199.65,201.46,204.04
2000-09-15 09:57:07+00:00,L7,396.70,386.90,452.68,198.03,504.61,204.27,208.84,206.34
2000-09-16 09:38:35+00:00,L5,215.60,188.97,456.16,204.36,504.86,209.16,206.32,210.99
2000-10-01 09:56:58+00:00,L7,369.30,354.53,461.72,210.35,505.78,207.37,205.80,205.66
2000-10-10 09:50:42+00:00,L7,380.26,357.06,462.92,199.08,506.20,211.59,207.96,214.72
2000-11-02 09:56:53+00:00,L7,356.04,345.12,460.26,210.18,513.08,209.43,205.39,204.98
2000-11-11 09:50:41+00:00,L7,359.01,349.37,461.14,198.15,505.99,212.61,207.15,206.97
2000-12-05 09:39:36+00:00,L5,353.02,337.21,457.76,206.30,506.76,209.15,205.73,217.79
2000-12-13 09:50:44+00:00,L7,357.14,346.49,462.93,198.59,503.43,204.66,201.30,208.42
2000-12-20 09:56:57+00:00,L7,356.67,345.49,462.57,195.24,504.59,206.66,204.34,202.11
2000-12-28 09:46:14+00:00,L5,378.58,367.18,454.80,203.40,501.71,198.05,205.95,211.18
2000-12-29 09:50:47+00:00,L7,271.82,,497.30,555.48,496.61,495.47,387.39,79.39
2001-01-05 09:56:57+00:00,L7,365.94,356.04,456.88,208.79,503.15,205.21,200.33,209.19
2001-01-14 09:50:50+00:00,L7,366.27,352.66,455.15,209.87,503.17,205.70,208.03,220.11
2001-01-21 09:57:03+00:00,L7,358.53,349.69,460.28,209.98,504.14,207.25,209.35,215.83
2001-01-22 09:40:15+00:00,L5,353.89,336.58,458.55,216.22,506.14,209.14,203.22,216.19
2001-02-06 09:56:56+00:00,L7,359.02,349.32,459.39,209.06,505.10,207.70,201.85,214.30
2001-02-07 09:40:22+00:00,L5,367.30,350.55,456.56,231.01,507.57,213.11,208.79,217.04
2001-02-14 09:46:32+00:00,L5,355.49,339.67,457.25,209.52,502.39,205.67,201.52,208.33
2001-03-03 09:50:41+00:00,L7,408.31,438.07,441.76,208.61,490.37,199.45,193.77,203.80
2001-03-10 09:56:51+00:00,L7,217.12,196.85,444.46,223.77,498.18,205.29,205.92,213.60
2001-03-11 09:40:27+00:00,L5,452.97,441.03,456.51,217.01,505.60,208.57,209.67,221.49
2001-03-19 09:50:34+00:00,L7,356.96,346.97,464.43,228.41,513.59,212.30,210.00,220.04
2001-04-11 09:56:38+00:00,L7,354.13,338.27,454.98,,499.21,206.53,197.05,206.98
2001-05-13 09:56:27+00:00,L7,359.64,347.29,457.06,200.58,502.36,206.47,205.37,207.58
2001-05-29 09:56:18+00:00,L7,369.28,356.69,452.84,187.60,495.23,202.04,194.28,198.48
2001-06-07 09:49:59+00:00,L7,366.34,353.96,464.68,214.20,512.99,211.52,211.55,218.80
2001-06-14 09:56:07+00:00,L7,369.83,357.09,454.25,198.87,497.18,204.45,199.09,204.97
2001-06-15 09:40:41+00:00,L5,358.47,347.47,461.13,217.19,508.85,213.85,207.10,215.72
2001-06-23 09:49:46+00:00,L7,355.80,343.82,464.29,210.06,499.71,208.01,203.82,207.27
2001-06-30 09:55:52+00:00,L7,376.72,437.86,455.46,198.28,499.77,210.00,204.86,204.70
2001-07-25 09:49:36+00:00,L7,370.55,358.03,462.47,200.64,513.62,206.22,205.18,210.37
2001-08-01 09:55:40+00:00,L7,217.14,378.40,457.27,199.83,503.31,206.47,205.78,202.13
2001-08-02 09:40:41+00:00,L5,221.25,193.23,454.32,203.47,504.09,207.03,204.85,205.26
2001-08-09 09:46:50+00:00,L5,211.96,188.99,446.00,214.57,490.51,200.38,200.25,201.03
2001-08-10 09:49:18+00:00,L7,212.86,192.83,455.23,204.97,500.84,205.69,205.04,204.23
2001-08-17 09:55:21+00:00,L7,207.10,188.47,450.87,195.01,499.80,203.53,201.79,196.29
2001-08-18 09:40:39+00:00,L5,416.93,415.77,457.56,205.73,511.48,210.37,207.52,214.40
2001-08-25 09:46:46+00:00,L5,431.36,429.44,456.45,203.47,505.85,209.09,203.77,208.72
2001-08-26 09:49:07+00:00,L7,366.19,356.65,466.64,212.13,516.27,215.05,215.11,215.66
2001-09-02 09:55:11+00:00,L7,,,463.89,245.80,547.94,209.73,204.68,201.11
2001-09-03 09:40:31+00:00,L5,223.09,350.07,465.01,218.10,509.74,211.80,214.21,215.05
2001-09-11 09:48:55+00:00,L7,443.66,435.05,459.58,207.97,505.27,207.42,205.64,208.67
2001-09-18 09:54:59+00:00,L7,219.03,194.58,465.32,201.28,516.21,206.52,213.39,216.06
2001-09-27 09:48:46+00:00,L7,206.26,192.02,450.89,201.91,492.14,201.57,200.70,202.50
2001-10-04 09:54:47+00:00,L7,212.51,195.08,443.41,195.90,493.72,203.59,201.01,206.56
2001-10-13 09:48:31+00:00,L7,374.30,355.77,465.33,210.39,512.77,217.86,214.69,222.53
2001-10-20 09:54:50+00:00,L7,201.06,187.53,437.65,189.25,490.44,192.89,196.81,195.44
2001-10-29 09:48:38+00:00,L7,371.81,358.23,463.41,207.59,501.95,211.30,212.05,216.33
2001-11-05 09:54:55+00:00,L7,372.01,358.60,455.81,198.53,501.62,205.83,205.94,205.61
2001-12-07 09:55:05+00:00,L7,355.52,344.46,455.18,199.70,500.11,209.78,204.95,207.98
2001-12-16 09:49:01+00:00,L7,209.07,357.52,456.00,195.13,501.16,204.60,205.71,206.80
2001-12-23 09:55:13+00:00,L7,205.92,192.38,,208.43,204.93,198.76,396.55,195.78
2002-01-08 09:55:16+00:00,L7,358.27,347.55,461.19,229.05,510.91,217.33,205.74,215.35
2002-01-17 09:49:08+00:00,L7,357.23,349.89,464.89,202.07,506.01,210.39,210.12,211.00
2002-01-25 09:39:18+00:00,L5,358.70,347.60,448.85,207.45,501.93,211.95,202.30,212.63
2002-02-02 09:49:11+00:00,L7,358.75,351.70,454.92,211.69,502.19,210.93,205.46,208.53
2002-02-09 09:55:26+00:00,L7,,332.98,441.09,391.17,492.83,335.49,194.34,309.07
2002-02-10 09:39:00+00:00,L5,360.55,347.75,452.94,204.96,502.95,211.86,202.22,211.07
2002-02-17 09:44:59+00:00,L5,366.38,355.08,447.95,190.71,490.71,200.38,203.18,204.75
2002-02-25 09:55:28+00:00,L7,366.35,358.54,428.55,193.76,472.21,247.01,188.22,193.05
2002-03-22 09:49:08+00:00,L7,369.31,357.82,451.66,212.52,504.42,213.89,209.80,207.56
2002-04-07 09:49:09+00:00,L7,368.83,350.14,457.43,195.97,504.75,207.05,206.15,218.16
2002-04-30 09:55:22+00:00,L7,431.49,425.50,447.41,203.46,492.97,200.94,193.96,203.09
2002-05-09 09:49:10+00:00,L7,434.54,427.14,451.35,195.99,496.15,202.45,201.28,205.80
2002-05-17 09:37:13+00:00,L5,352.26,335.45,464.87,216.95,508.77,209.75,205.24,214.31
2002-05-25 09:49:00+00:00,L7,354.53,347.51,460.05,199.29,504.16,207.57,205.39,219.98
2002-06-01 09:55:09+00:00,L7,,,435.12,,489.97,196.14,194.20,196.16
2002-06-17 09:55:02+00:00,L7,203.93,182.12,435.80,188.93,476.40,199.82,191.00,192.35
2002-06-18 09:36:28+00:00,L5,358.11,343.85,466.83,220.56,511.82,217.92,215.50,215.09
2002-06-25 09:42:31+00:00,L5,214.81,194.66,456.21,201.86,501.75,204.80,199.39,203.59
2002-06-26 09:48:46+00:00,L7,359.17,353.14,460.38,209.33,502.02,212.52,215.89,217.61
2002-07-03 09:54:58+00:00,L7,211.40,190.76,448.44,189.71,498.81,205.56,202.60,203.05
2002-07-19 09:54:50+00:00,L7,370.05,361.38,444.31,195.10,496.57,208.80,203.49,203.46
2002-07-28 09:48:36+00:00,L7,437.22,428.57,464.80,212.90,504.45,209.90,212.76,213.85
2002-08-04 09:54:43+00:00,L7,211.58,191.35,442.08,190.80,494.91,202.02,204.43,204.51
2002-08-13 09:48:31+00:00,L7,436.04,427.94,459.37,223.65,504.20,209.44,212.11,208.66
2002-08-20 09:54:40+00:00,L7,214.87,200.62,438.01,216.33,491.15,205.00,204.18,199.95
2002-09-05 09:54:31+00:00,L7,421.21,419.99,452.99,195.26,499.40,202.47,210.52,206.27
2002-09-30 09:48:05+00:00,L7,368.94,351.31,463.39,209.99,505.07,208.58,214.53,213.10
2002-10-07 09:54:14+00:00,L7,430.05,424.73,452.96,201.48,493.96,212.73,205.76,207.73
2002-10-16 09:48:04+00:00,L7,370.72,348.99,458.20,,506.38,,,208.20
2002-10-23 09:54:19+00:00,L7,363.86,352.89,456.48,204.95,498.53,207.61,204.84,208.44
2003-01-27 09:55:01+00:00,L7,357.48,347.46,458.25,213.95,504.46,211.57,206.00,213.87
2003-02-12 09:55:12+00:00,L7,350.77,343.69,458.20,223.30,503.40,212.17,206.05,213.81
2003-02-21 09:49:01+00:00,L7,356.16,349.83,455.71,208.72,500.01,204.25,199.71,205.21
2003-03-09 09:49:05+00:00,L7,353.75,341.26,462.85,216.55,510.85,218.14,212.24,221.05
2003-03-16 09:55:15+00:00,L7,351.34,340.16,491.73,223.24,540.93,216.23,207.33,216.03
2003-03-25 09:48:59+00:00,L7,351.73,343.04,467.25,230.29,520.43,227.58,214.16,223.39
2003-04-26 09:49:06+00:00,L7,362.04,356.24,459.64,223.52,505.30,217.03,211.05,221.67
2003-05-03 09:55:18+00:00,L7,448.48,434.61,450.78,197.69,491.00,204.77,200.29,203.64
2003-05-12 09:49:05+00:00,L7,368.62,359.02,458.09,208.00,498.59,211.99,204.42,215.05
2003-05-19 09:55:12+00:00,L7,361.70,352.75,457.80,198.85,499.78,211.64,207.49,206.90
2003-06-28 09:42:38+00:00,L5,210.14,182.46,437.22,212.02,485.39,198.91,197.41,208.58
2003-07-07 09:36:38+00:00,L5,448.41,438.58,456.23,211.89,503.79,209.89,203.65,213.13
2003-07-14 09:42:55+00:00,L5,209.36,187.61,440.90,213.66,488.02,198.86,194.94,201.45
2003-07-30 09:43:13+00:00,L5,453.12,441.11,448.94,202.37,504.56,208.22,200.99,210.39
2003-08-24 09:37:29+00:00,L5,223.25,349.05,452.57,203.61,502.40,205.79,206.59,214.84
2003-08-31 09:43:47+00:00,L5,399.56,395.97,455.19,204.02,502.14,210.70,208.75,213.31
2003-09-01 09:48:41+00:00,L7,441.65,428.87,464.25,,504.82,,,215.32
2003-09-25 09:38:00+00:00,L5,407.79,396.64,452.29,204.41,502.63,209.09,206.95,210.63
2003-10-11 09:38:11+00:00,L5,217.86,194.79,452.81,203.48,505.20,207.11,205.95,215.68
2003-11-04 09:48:44+00:00,L7,,,,,211.05,209.86,211.28,223.77
2003-12-06 09:49:03+00:00,L7,361.04,343.98,,,500.97,210.07,206.36,219.58
2003-12-13 09:55:18+00:00,L7,358.40,351.36,450.14,197.12,496.74,,,
2004-01-15 09:39:07+00:00,L5,350.47,343.08,460.61,217.07,511.28,224.22,207.39,218.18
2004-01-30 09:55:36+00:00,L7,355.24,343.56,462.04,216.39,510.99,208.64,,
2004-02-16 09:39:16+00:00,L5,358.27,347.74,456.84,210.01,505.94,211.20,202.73,218.44
2004-02-23 09:45:30+00:00,L5,364.74,349.10,449.62,203.67,500.67,207.30,202.74,215.91
2004-03-03 09:39:21+00:00,L5,357.88,347.76,458.23,213.50,507.05,212.94,213.18,221.27
2004-03-18 09:55:48+00:00,L7,218.67,339.14,456.78,218.52,503.56,215.44,204.11,221.33
2004-03-27 09:49:38+00:00,L7,218.10,195.48,459.99,222.65,504.22,215.82,212.07,223.15
2004-04-04 09:39:42+00:00,L5,357.07,342.62,449.86,216.95,491.84,216.19,209.94,222.81
2004-04-27 09:46:34+00:00,L5,355.86,348.02,456.20,218.55,504.78,207.37,204.08,218.05
2004-05-29 09:47:28+00:00,L5,,-32.16,,231.06,206.53,211.77,205.76,211.36
2004-06-06 09:55:37+00:00,L7,345.03,315.24,,,494.12,103.06,210.66,208.80
2004-06-07 09:41:34+00:00,L5,361.75,349.77,452.11,217.30,505.56,209.09,206.44,224.77
2004-06-23 09:42:01+00:00,L5,374.11,363.92,459.86,211.62,506.23,214.59,212.30,215.71
2004-06-30 09:48:25+00:00,L5,365.77,358.56,444.81,203.66,490.14,209.92,200.55,209.42
2004-07-16 09:48:52+00:00,L5,390.25,382.85,442.81,191.46,488.57,210.34,199.39,203.55
2004-07-17 09:49:19+00:00,L7,216.13,189.78,449.15,195.29,494.81,,,
2004-07-24 09:55:26+00:00,L7,,,,,,,192.89,195.89
2004-08-01 09:49:13+00:00,L5,212.99,188.84,442.85,351.95,488.79,408.45,439.48,208.17
2004-08-02 09:49:10+00:00,L7,217.41,378.19,458.63,,502.72,,,218.01
2004-08-09 09:55:20+00:00,L7,198.97,177.35,426.15,208.81,470.47,,,
2004-08-10 09:43:13+00:00,L5,209.31,181.92,439.81,203.13,485.74,207.58,200.68,202.63
2004-08-17 09:49:36+00:00,L5,202.58,184.83,440.92,188.23,502.03,195.64,195.04,200.06
2004-08-26 09:43:40+00:00,L5,376.12,369.30,445.98,203.17,489.76,209.60,205.35,209.81
2004-09-02 09:50:02+00:00,L5,211.30,190.90,442.32,203.07,489.88,202.02,203.69,205.60
2004-09-11 09:44:05+00:00,L5,436.27,432.07,448.03,204.11,490.33,204.30,202.69,214.16
2004-09-27 09:44:27+00:00,L5,216.95,194.71,450.28,203.47,503.65,202.72,209.94,215.55
2004-10-05 09:48:54+00:00,L7,219.31,195.98,,,481.81,,205.56,205.57
2004-10-20 09:51:08+00:00,L5,217.53,193.90,458.33,204.11,506.01,209.25,205.63,207.34
2004-10-21 09:49:04+00:00,L7,214.52,195.35,460.79,196.68,502.40,207.41,207.45,210.12
2004-11-21 09:51:42+00:00,L5,356.68,338.93,457.19,216.88,503.91,211.02,208.17,217.06
2004-11-22 09:49:22+00:00,L7,349.54,340.91,458.08,223.50,501.14,212.28,,
2004-11-29 09:55:38+00:00,L7,365.62,350.53,449.14,,496.58,,,
2005-01-08 09:52:33+00:00,L5,352.19,343.26,461.46,221.68,511.48,218.13,205.99,218.37
2005-01-16 09:55:56+00:00,L7,351.68,344.84,460.89,208.37,511.12,,,
2005-01-17 09:46:29+00:00,L5,348.58,335.19,460.32,221.84,510.46,215.56,208.64,218.61
2005-02-18 09:46:58+00:00,L5,356.63,347.16,457.96,217.13,507.39,211.21,206.37,216.75
2005-03-14 09:50:03+00:00,L7,358.03,352.78,,,503.37,103.60,206.92,214.61
2005-03-21 09:56:13+00:00,L7,,-27.25,,,210.48,211.28,203.69,214.58
2005-03-22 09:47:23+00:00,L5,357.23,348.58,448.57,216.41,500.14,213.14,206.90,216.85
2005-03-30 09:50:01+00:00,L7,359.11,348.71,454.43,,501.28,,,216.44
2005-04-06 09:56:09+00:00,L7,,-32.53,224.36,208.81,200.56,204.23,198.86,209.52
2005-04-15 09:49:55+00:00,L7,441.70,430.98,455.92,195.41,498.97,,,
2005-04-22 09:56:04+00:00,L7,359.92,346.10,449.42,,495.66,,,
2005-05-01 09:49:56+00:00,L7,,-26.69,,87.19,209.09,212.53,206.93,220.86
2005-06-10 09:47:52+00:00,L5,456.94,443.16,454.24,204.87,505.50,210.46,204.38,207.20
2005-06-26 09:47:57+00:00,L5,385.04,375.88,455.98,198.76,503.54,206.19,202.55,214.47
2005-07-12 09:48:04+00:00,L5,369.46,364.02,458.85,213.65,507.28,216.27,206.41,214.70
2005-07-19 09:54:20+00:00,L5,207.22,181.86,449.03,204.51,490.04,208.65,202.42,202.68
2005-08-13 09:48:23+00:00,L5,368.40,363.41,450.29,206.36,504.13,211.79,206.99,214.81
2005-09-05 09:54:39+00:00,L5,364.16,353.65,451.86,217.82,500.05,204.02,197.53,199.94
2005-10-08 09:49:22+00:00,L7,357.80,351.36,461.68,,504.53,,,
2005-10-31 09:55:52+00:00,L7,368.94,361.56,438.98,,491.14,,,
2005-11-09 09:49:47+00:00,L7,214.86,193.37,443.40,195.20,495.24,208.76,205.77,207.14
2005-11-16 09:56:02+00:00,L7,,,,,198.01,198.74,195.73,197.53
2005-11-24 09:55:10+00:00,L5,358.53,349.64,449.37,203.84,489.21,206.69,199.34,205.72
2006-01-12 09:50:12+00:00,L7,,-39.35,221.40,197.06,200.01,205.08,202.68,212.78
2006-01-19 09:56:27+00:00,L7,356.03,347.69,459.00,,495.34,,,63.56
2006-02-05 09:50:39+00:00,L5,364.41,350.46,450.88,208.00,500.17,204.94,199.07,211.61
2006-02-20 09:56:36+00:00,L7,213.82,192.06,445.27,208.83,494.11,207.64,200.18,209.07
2006-03-09 09:51:22+00:00,L5,356.54,347.27,457.36,216.34,504.87,209.80,206.09,217.96
2006-03-24 09:56:37+00:00,L7,361.68,341.12,,,33.64,89.07,199.28,203.65
2006-05-11 09:56:36+00:00,L7,357.74,341.60,,,,,192.59,199.55
2006-05-12 09:52:25+00:00,L5,360.99,350.15,446.83,193.45,500.59,201.75,199.71,212.10
