dates,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007,satname
1988-02-11 09:36:05+00:00,344.63,334.72,465.84,212.09,513.26,175.28,201.2,211.25,L5
1988-02-20 09:30:02+00:00,348.82,337.73,481.07,236.84,525.19,178.9,205.12,231.6,L5
1988-04-15 09:36:38+00:00,341.05,331.32,469.65,221.34,511.99,178.46,200.8,221.19,L5
1988-05-01 09:36:45+00:00,336.71,327.41,464.7,221.69,513.3,169.13,187.53,212.46,L5
1988-05-17 09:36:55+00:00,346.4,333.67,471.41,221.64,517.32,176.48,188.96,216.07,L5
1988-05-26 09:30:48+00:00,350.49,335.41,477.65,251.13,522.07,182.18,201.98,224.62,L5
1988-06-02 09:37:02+00:00,351.59,336.66,462.14,206.7,511.35,172.88,188.08,206.34,L5
1988-06-11 09:30:53+00:00,360.93,350.71,473.04,206.48,513.01,175.83,190.42,218.0,L5
1988-06-27 09:30:59+00:00,349.04,334.73,472.03,206.57,513.55,177.53,193.83,216.39,L5
1988-07-04 09:37:12+00:00,341.65,333.03,464.21,184.14,513.49,168.29,193.52,214.75,L5
1988-07-13 09:31:03+00:00,347.2,333.51,465.85,206.47,508.87,175.4,192.82,212.66,L5
1988-07-29 09:31:06+00:00,349.63,336.36,471.46,209.17,513.4,168.44,187.83,214.54,L5
1988-08-05 09:37:16+00:00,360.07,350.64,485.4,221.61,524.46,177.44,193.03,219.86,L5
1988-08-14 09:31:04+00:00,348.45,335.16,466.58,172.39,515.15,178.28,198.9,224.53,L5
1988-08-21 09:37:17+00:00,357.78,348.78,485.54,206.61,,184.6,202.36,232.35,L5
1988-09-22 09:37:13+00:00,350.18,334.66,464.47,206.56,513.55,177.24,195.82,213.07,L5
1988-10-01 09:30:58+00:00,357.59,348.81,476.53,196.27,521.53,171.97,194.78,215.85,L5
1988-10-08 09:37:09+00:00,354.78,338.9,467.85,221.77,514.36,176.5,193.17,215.48,L5
1988-10-24 09:37:05+00:00,348.78,335.12,467.77,207.02,513.65,171.17,186.69,215.14,L5
1988-11-18 09:30:56+00:00,343.52,333.27,477.6,236.97,518.48,183.36,202.0,216.37,L5
1989-01-28 09:36:31+00:00,348.48,333.43,469.86,214.36,514.94,181.59,198.62,213.83,L5
1989-02-06 09:30:23+00:00,343.33,332.86,473.81,224.67,515.66,175.35,201.08,217.84,L5
1989-03-26 09:29:17+00:00,348.22,336.17,476.91,236.58,525.49,187.12,205.97,229.4,L5
1989-04-02 09:35:35+00:00,349.22,335.31,469.15,221.53,514.24,182.54,204.86,228.15,L5
1989-05-20 09:34:56+00:00,348.15,333.63,470.45,236.87,514.41,172.43,187.07,215.13,L5
1989-06-14 09:28:10+00:00,343.45,332.45,472.64,236.4,521.8,175.29,189.81,218.16,L5
1989-06-21 09:34:19+00:00,339.71,328.88,459.37,200.0,511.93,171.11,188.43,203.87,L5
1989-06-30 09:28:02+00:00,354.84,338.11,480.79,236.36,525.59,180.87,202.49,224.93,L5
1989-07-16 09:27:43+00:00,348.42,336.17,470.62,206.58,523.72,175.29,194.35,216.55,L5
1989-07-23 09:33:45+00:00,356.66,348.3,466.47,177.2,505.93,177.42,194.3,222.91,L5
1989-08-01 09:27:23+00:00,351.97,336.43,463.95,221.85,513.25,167.46,186.31,219.43,L5
1989-08-24 09:33:03+00:00,352.85,338.46,467.87,197.98,515.6,175.89,192.1,216.31,L5
1989-09-02 09:26:41+00:00,359.32,350.41,469.33,196.69,515.39,175.86,189.71,212.11,L5
1989-09-18 09:26:08+00:00,347.64,333.27,456.5,186.69,501.38,164.81,181.47,202.83,L5
1989-09-25 09:32:16+00:00,347.85,334.11,469.08,221.82,514.3,176.11,195.39,213.37,L5
1989-10-04 09:26:00+00:00,356.18,349.09,466.11,197.31,513.6,174.76,186.94,212.07,L5
1989-10-20 09:25:15+00:00,,,463.3,,513.93,169.75,190.97,203.95,L5
1989-11-12 09:30:54+00:00,358.99,351.02,471.66,175.01,524.98,185.03,209.53,222.94,L5
1989-12-07 09:24:00+00:00,366.45,354.57,465.56,191.62,514.4,170.16,187.74,215.12,L5
1989-12-14 09:30:02+00:00,356.57,349.29,461.44,206.59,506.5,163.12,184.03,204.18,L5
1989-12-23 09:23:34+00:00,345.84,334.49,465.02,210.91,511.83,173.85,190.79,215.42,L5
1990-02-09 09:22:02+00:00,347.91,334.23,466.83,215.09,513.58,174.9,196.39,219.48,L5
1990-02-16 09:27:59+00:00,360.13,349.07,470.12,200.53,522.09,186.4,202.26,227.08,L5
1990-03-04 09:27:26+00:00,341.71,330.61,465.18,221.85,512.12,168.71,190.46,213.94,L5
1990-03-13 09:20:59+00:00,342.75,331.41,456.51,206.75,504.93,168.37,185.88,204.33,L5
1990-04-14 09:20:34+00:00,,,466.01,,512.0,203.36,196.57,,L5
1990-04-21 09:26:46+00:00,341.43,327.12,459.6,206.73,507.86,182.87,201.78,220.67,L5
1990-05-07 09:26:43+00:00,346.96,334.55,465.59,221.79,513.95,173.57,185.56,214.85,L5
1990-05-16 09:20:37+00:00,348.44,336.5,466.47,209.43,513.26,178.45,211.5,230.72,L5
1990-06-01 09:20:32+00:00,348.9,335.24,478.17,236.48,522.15,185.32,203.05,224.54,L5
1990-06-08 09:26:43+00:00,344.1,333.16,457.39,200.69,491.99,161.93,180.17,207.67,L5
1990-06-24 09:26:42+00:00,343.74,332.43,462.64,206.47,504.18,170.31,190.29,210.73,L5
1990-07-03 09:20:30+00:00,353.78,336.77,474.22,236.91,517.09,186.79,207.05,226.58,L5
1990-07-10 09:26:40+00:00,357.65,343.7,471.38,236.92,513.94,183.09,204.36,221.03,L5
1990-07-19 09:20:25+00:00,355.97,340.52,463.68,197.87,513.02,179.99,196.51,221.11,L5
1990-07-26 09:26:36+00:00,,,463.38,163.31,509.25,176.68,199.72,225.37,L5
1990-08-04 09:20:20+00:00,367.41,357.68,463.86,159.4,513.35,184.5,204.98,215.68,L5
1990-08-11 09:26:31+00:00,,,448.21,176.46,500.08,169.54,185.82,197.97,L5
1990-08-20 09:20:18+00:00,,,461.38,159.85,511.68,183.65,194.81,216.19,L5
1990-09-05 09:20:10+00:00,,382.18,456.67,172.19,507.06,188.7,200.3,209.44,L5
1990-09-12 09:26:23+00:00,350.57,334.93,464.79,196.82,522.19,191.62,203.51,215.55,L5
1990-09-28 09:26:14+00:00,346.68,333.43,467.37,,510.26,196.53,203.18,212.83,L5
1990-10-07 09:19:54+00:00,,356.0,471.07,191.0,511.79,195.74,199.55,202.18,L5
1990-10-14 09:26:08+00:00,342.04,332.68,458.29,180.66,504.78,205.89,212.47,223.34,L5
1990-10-23 09:19:53+00:00,,356.37,455.67,212.76,507.57,207.88,209.55,205.76,L5
1990-10-30 09:25:59+00:00,,,464.04,204.06,512.11,227.24,221.94,225.86,L5
1990-11-15 09:26:01+00:00,347.47,334.24,465.72,200.58,511.37,214.51,216.01,208.7,L5
1991-01-02 09:26:25+00:00,345.62,332.78,470.98,222.72,525.07,222.0,227.41,223.99,L5
1991-01-11 09:20:27+00:00,,,458.87,,506.98,,215.12,217.99,L5
1991-02-12 09:21:06+00:00,353.9,338.14,467.11,231.07,513.93,230.52,227.27,226.96,L5
1991-02-28 09:21:24+00:00,,,468.38,216.77,513.74,219.36,221.41,216.04,L5
1991-04-01 09:21:58+00:00,347.54,333.07,467.0,217.48,513.66,226.85,226.62,228.35,L5
1991-04-08 09:28:18+00:00,,,468.49,,523.23,224.07,229.53,,L5
1991-05-26 09:29:10+00:00,344.3,332.53,465.22,222.54,513.2,217.18,213.56,213.65,L5
1991-06-04 09:23:06+00:00,351.05,336.71,477.96,232.2,522.94,236.26,228.5,226.24,L5
1991-06-20 09:23:18+00:00,350.43,335.66,472.6,232.76,515.63,228.19,226.56,227.38,L5
1991-06-27 09:29:37+00:00,354.61,336.45,471.99,219.62,514.9,219.62,214.57,212.7,L5
1991-07-06 09:23:34+00:00,350.96,335.64,472.71,219.0,514.44,215.53,218.9,218.49,L5
1991-07-13 09:29:45+00:00,357.89,340.55,466.37,225.93,514.61,221.19,211.38,207.62,L5
1991-07-22 09:23:46+00:00,,,462.25,211.87,513.23,213.3,214.03,212.73,L5
1991-07-29 09:30:00+00:00,,364.66,456.97,217.86,504.4,215.65,209.43,208.74,L5
1991-08-07 09:23:52+00:00,365.74,350.06,474.07,218.32,523.46,217.69,217.99,216.65,L5
1991-08-14 09:30:03+00:00,346.49,331.96,453.99,206.95,503.41,213.28,212.41,208.91,L5
1991-09-08 09:24:12+00:00,,,469.31,210.34,512.91,215.77,211.44,211.49,L5
1991-09-24 09:24:18+00:00,,,466.19,214.0,512.01,217.8,216.71,215.67,L5
1991-10-10 09:24:25+00:00,,,455.72,216.83,507.74,207.04,196.12,202.1,L5
1991-10-17 09:30:42+00:00,368.29,363.59,483.75,216.48,526.4,220.93,221.43,217.82,L5
1991-11-11 09:24:33+00:00,348.19,336.37,464.58,209.53,510.83,214.78,214.85,216.57,L5
1991-11-27 09:24:41+00:00,354.03,335.94,474.42,211.82,513.35,211.06,214.39,216.41,L5
1991-12-13 09:24:48+00:00,351.52,335.87,469.91,218.49,523.11,223.54,222.7,216.21,L5
1992-01-05 09:30:47+00:00,346.73,333.55,461.25,217.12,506.77,213.6,212.89,212.36,L5
1992-01-21 09:30:48+00:00,,349.54,461.2,203.84,510.07,211.29,208.35,218.38,L5
1992-01-30 09:24:42+00:00,353.03,340.92,468.1,211.57,513.41,211.62,212.5,216.46,L5
1992-02-15 09:24:26+00:00,345.79,329.56,458.98,214.12,507.6,215.35,208.56,211.82,L5
1992-02-22 09:30:41+00:00,349.08,335.75,465.98,215.69,512.74,204.28,212.69,216.09,L5
1992-03-09 09:30:43+00:00,358.47,338.06,462.81,217.2,507.18,215.15,212.4,214.64,L5
1992-04-19 09:24:18+00:00,359.75,351.32,475.8,221.62,524.59,226.25,212.98,213.98,L5
1992-05-12 09:30:15+00:00,349.0,335.48,476.44,251.97,513.77,221.94,221.31,219.52,L5
1992-05-28 09:30:06+00:00,431.6,429.56,468.17,231.64,514.35,223.93,217.09,222.74,L5
1992-06-13 09:29:55+00:00,424.35,413.26,462.31,230.97,513.19,214.48,211.54,211.49,L5
1992-06-29 09:29:44+00:00,416.57,383.72,466.61,231.73,511.51,219.39,215.67,219.19,L5
1992-07-08 09:23:26+00:00,415.92,383.24,470.91,216.51,516.73,215.91,221.02,230.29,L5
1992-07-31 09:29:20+00:00,204.52,350.03,448.63,208.48,489.66,209.89,208.35,205.95,L5
1992-08-09 09:23:02+00:00,219.55,347.7,470.58,221.2,511.93,214.66,206.63,214.21,L5
1992-08-16 09:29:05+00:00,211.44,365.52,462.43,212.36,501.58,217.46,211.04,217.21,L5
1992-09-01 09:28:50+00:00,209.2,351.36,458.89,216.66,502.13,211.78,204.53,208.85,L5
1992-09-17 09:28:36+00:00,221.02,349.31,470.27,205.84,513.17,212.56,212.33,214.25,L5
1992-11-13 09:21:24+00:00,348.43,333.77,450.57,236.95,501.28,207.12,202.61,205.05,L5
1992-11-29 09:21:28+00:00,345.11,333.33,457.06,220.22,502.61,217.04,215.34,217.67,L5
1992-12-06 09:27:46+00:00,356.16,347.37,471.0,220.65,522.42,221.12,222.83,217.91,L5
1993-01-07 09:28:04+00:00,348.44,333.1,458.51,221.49,502.41,212.03,212.44,214.67,L5
1993-02-17 09:22:18+00:00,342.25,328.13,462.69,217.05,512.66,212.01,213.06,215.04,L5
1993-02-24 09:28:29+00:00,348.47,334.84,455.94,203.7,506.3,209.93,205.0,209.2,L5
1993-03-05 09:22:27+00:00,356.14,341.71,467.08,213.44,514.08,211.05,203.11,209.64,L5
1993-03-12 09:28:42+00:00,342.07,332.63,462.79,218.69,503.37,210.11,211.75,209.06,L5
1993-04-06 09:22:36+00:00,348.76,334.88,464.72,218.45,505.49,212.02,207.95,218.18,L5
1993-04-13 09:28:51+00:00,347.25,333.43,463.66,246.01,503.64,213.97,209.42,218.59,L5
1993-05-08 09:22:49+00:00,345.4,334.1,454.1,206.09,493.06,206.09,199.16,201.25,L5
1993-05-15 09:29:01+00:00,358.4,348.62,457.46,205.86,509.36,213.64,210.37,212.28,L5
1993-05-24 09:22:51+00:00,359.08,349.63,460.39,215.81,504.43,220.81,217.15,222.41,L5
1993-05-31 09:29:04+00:00,,,466.34,216.04,513.4,211.82,211.35,215.78,L5
1993-06-16 09:29:02+00:00,351.25,333.91,462.72,220.28,510.61,218.13,215.29,214.39,L5
1993-06-25 09:22:48+00:00,352.53,336.11,473.31,221.26,515.64,220.04,216.03,216.6,L5
1993-07-11 09:22:45+00:00,,,462.31,203.46,506.4,208.27,194.59,203.39,L5
1993-07-18 09:28:56+00:00,,,457.58,203.24,508.47,215.74,213.09,208.57,L5
1993-07-27 09:22:44+00:00,357.12,341.7,463.39,214.13,512.62,215.95,211.09,213.83,L5
1993-08-03 09:28:56+00:00,,,451.78,197.52,491.34,203.95,197.04,199.68,L5
1993-08-12 09:22:45+00:00,359.01,351.32,465.26,205.07,513.71,215.63,210.68,211.24,L5
1993-08-19 09:28:55+00:00,,,457.81,203.4,507.33,208.33,203.42,207.86,L5
1993-09-20 09:28:50+00:00,,377.64,463.76,196.96,503.33,206.05,206.31,207.53,L5
1993-10-06 09:28:47+00:00,,,466.09,204.93,513.84,209.97,211.15,211.15,L5
1993-11-16 09:22:17+00:00,348.61,,466.54,217.14,511.76,211.17,206.65,209.71,L5
1993-12-02 09:22:15+00:00,363.11,352.59,460.32,212.27,512.04,200.46,200.69,206.34,L5
1994-02-27 09:27:23+00:00,,,453.21,219.96,501.03,209.81,200.52,199.77,L5
1994-03-08 09:21:04+00:00,354.81,336.99,462.27,216.72,509.79,219.9,214.01,220.05,L5
1994-03-24 09:20:50+00:00,351.04,335.49,470.21,222.47,512.56,215.54,213.43,217.4,L5
1994-04-09 09:20:32+00:00,349.94,334.53,456.2,207.35,502.94,210.06,202.3,209.6,L5
1994-04-25 09:20:14+00:00,,,459.41,206.16,506.74,208.58,208.7,209.84,L5
1994-05-02 09:26:17+00:00,353.09,336.96,456.72,204.52,506.3,205.83,204.42,207.97,L5
1994-05-11 09:19:55+00:00,355.71,336.57,467.71,216.65,513.26,215.02,212.83,215.15,L5
1994-05-27 09:19:39+00:00,,,468.03,205.48,512.74,208.85,206.03,210.54,L5
1994-07-05 09:24:58+00:00,,,462.56,206.61,510.75,208.3,206.39,215.83,L5
1994-07-30 09:18:04+00:00,,,470.99,212.95,514.18,213.28,216.95,216.82,L5
1994-08-22 09:23:41+00:00,,,466.81,193.31,513.44,204.7,207.5,213.28,L5
1994-08-31 09:17:17+00:00,,,458.43,191.15,505.82,197.73,,,L5
1994-09-07 09:23:17+00:00,,,469.24,202.74,514.99,209.43,205.74,205.91,L5
1994-09-16 09:16:52+00:00,359.75,349.73,469.75,212.19,515.51,213.9,213.82,215.71,L5
1994-10-18 09:15:55+00:00,,,468.32,,553.85,,,251.51,L5
1994-12-05 09:14:18+00:00,363.56,350.38,457.32,209.19,500.87,212.27,209.69,214.65,L5
1995-01-13 09:19:10+00:00,354.37,340.65,462.7,217.31,507.27,212.21,209.53,215.15,L5
1995-01-22 09:12:39+00:00,344.6,332.38,460.05,211.25,502.9,212.37,212.25,212.63,L5
1995-01-29 09:18:34+00:00,349.8,340.89,464.7,214.33,509.31,214.22,211.94,215.16,L5
1995-02-07 09:12:02+00:00,350.36,334.75,467.72,206.21,512.41,215.18,210.01,212.96,L5
1995-02-14 09:17:55+00:00,356.57,338.19,454.85,204.19,501.06,200.14,198.28,208.39,L5
1995-03-11 09:10:45+00:00,357.02,348.0,461.24,207.0,510.01,210.64,208.5,219.05,L5
1995-04-12 09:09:25+00:00,350.6,334.66,466.92,218.15,512.44,215.32,214.84,216.82,L5
1995-04-19 09:15:18+00:00,358.5,337.48,452.8,203.5,500.13,212.39,203.14,209.55,L5
1995-05-05 09:14:35+00:00,346.92,334.91,460.34,204.2,504.88,212.63,214.01,216.12,L5
1995-05-30 09:07:16+00:00,355.11,347.26,465.42,211.36,510.62,208.04,207.83,219.33,L5
1995-06-06 09:13:07+00:00,343.14,332.68,461.92,205.64,508.2,211.3,209.04,214.27,L5
1995-06-15 09:06:32+00:00,387.56,380.92,462.7,203.9,502.72,205.27,202.63,208.46,L5
1995-07-01 09:05:49+00:00,430.57,429.01,464.25,206.58,510.32,208.34,211.68,212.4,L5
1995-07-08 09:11:41+00:00,453.95,441.55,464.54,213.88,510.03,209.79,207.58,212.91,L5
1995-07-17 09:05:03+00:00,444.76,436.62,467.59,221.74,512.99,214.38,208.83,216.7,L5
1995-07-24 09:10:56+00:00,357.34,,452.24,206.51,501.28,207.81,208.72,207.18,L5
1995-08-02 09:04:22+00:00,214.31,,462.12,203.36,506.34,205.98,204.55,207.95,L5
1995-08-09 09:10:13+00:00,210.34,,455.53,230.79,492.65,207.79,201.28,203.02,L5
1995-09-03 09:02:52+00:00,221.41,,463.51,212.49,506.87,214.46,213.75,213.76,L5
1995-09-10 09:08:43+00:00,220.07,,461.1,206.73,508.29,212.88,211.49,213.1,L5
1995-10-21 09:00:24+00:00,,439.82,458.11,215.67,502.97,213.48,212.82,209.05,L5
1995-11-06 08:59:51+00:00,365.15,353.71,460.82,213.22,503.86,214.6,217.44,216.43,L5
1996-02-17 09:12:07+00:00,360.3,347.56,463.2,231.32,507.02,221.05,219.16,217.53,L5
1996-03-04 09:13:10+00:00,359.04,348.0,463.49,231.77,506.73,218.1,215.87,218.43,L5
1996-03-29 09:08:37+00:00,350.67,341.03,459.24,231.37,507.39,222.14,222.94,228.24,L5
1996-04-14 09:09:37+00:00,354.66,336.07,460.75,231.56,507.17,218.12,216.93,224.08,L5
1996-05-16 09:11:30+00:00,369.83,364.41,461.84,216.05,508.71,211.66,215.97,217.0,L5
1996-05-23 09:18:04+00:00,354.18,336.17,461.69,221.63,506.43,222.64,212.51,215.29,L5
1996-06-01 09:12:24+00:00,365.63,,468.75,219.85,509.98,212.05,211.74,216.68,L5
1996-07-03 09:14:07+00:00,363.71,352.83,459.56,212.46,503.32,215.43,211.86,211.27,L5
1996-07-10 09:20:39+00:00,363.78,349.72,467.11,219.59,511.12,217.1,215.69,217.31,L5
1996-07-19 09:14:58+00:00,,,463.74,217.7,510.18,215.64,215.22,217.22,L5
1996-07-26 09:21:31+00:00,,371.43,461.26,211.78,508.94,218.45,211.34,207.89,L5
1996-08-04 09:15:48+00:00,,,466.42,218.12,513.44,215.41,212.42,214.16,L5
1996-08-11 09:22:21+00:00,,,451.79,192.97,500.12,,,,L5
1996-08-20 09:16:38+00:00,,382.5,461.37,212.38,508.83,209.18,214.97,216.19,L5
1996-09-05 09:17:31+00:00,380.46,,470.81,218.47,518.59,215.92,217.84,217.15,L5
1996-09-21 09:18:24+00:00,,349.77,456.23,202.96,502.61,215.29,207.21,213.55,L5
1996-10-23 09:20:04+00:00,,,456.99,215.37,505.86,214.57,208.18,212.9,L5
1996-11-08 09:20:50+00:00,363.66,349.13,461.73,208.1,511.65,212.87,214.29,216.53,L5
1996-11-24 09:21:34+00:00,,349.99,434.19,216.36,482.51,,,,L5
1996-12-17 09:28:51+00:00,,,454.76,211.51,493.25,204.18,199.97,213.99,L5
1997-02-19 09:31:45+00:00,347.96,335.21,461.51,216.62,511.56,218.92,218.16,218.61,L5
1997-03-16 09:26:35+00:00,349.06,334.31,469.14,230.82,516.43,224.15,217.2,226.88,L5
1997-03-23 09:33:01+00:00,,,464.84,231.1,511.24,217.17,216.23,228.66,L5
1997-04-01 09:27:10+00:00,350.72,335.84,469.31,236.75,521.84,230.39,224.85,223.21,L5
1997-04-08 09:33:36+00:00,,,461.97,205.76,506.63,213.91,206.38,211.9,L5
1997-04-24 09:34:10+00:00,,,457.88,207.85,503.57,213.71,206.51,215.32,L5
1997-05-03 09:28:18+00:00,356.35,338.83,467.04,219.35,514.19,215.87,211.75,217.32,L5
1997-05-10 09:34:43+00:00,225.01,194.12,455.85,206.53,504.52,207.54,201.31,211.29,L5
1997-05-19 09:28:50+00:00,216.79,187.81,455.76,213.38,501.74,206.25,203.38,206.92,L5
1997-06-04 09:29:25+00:00,216.14,199.59,446.18,217.94,500.05,211.45,206.68,214.16,L5
1997-06-11 09:35:50+00:00,217.16,189.16,445.63,203.25,489.58,206.46,199.98,200.31,L5
1997-06-20 09:29:57+00:00,215.63,198.52,451.62,206.14,503.11,212.35,206.12,210.46,L5
1997-07-06 09:30:31+00:00,,,440.36,,492.2,210.64,202.25,202.89,L5
1997-07-13 09:36:56+00:00,,,461.04,218.68,504.96,216.23,207.56,214.61,L5
1997-07-29 09:37:29+00:00,,,461.83,217.09,506.63,220.18,213.29,214.39,L5
1997-08-14 09:37:59+00:00,224.93,,464.39,206.78,514.63,214.93,213.72,215.89,L5
1997-08-23 09:32:05+00:00,,,454.41,206.0,502.61,210.26,207.0,213.91,L5
