dates,sar0700-0000,sar0700-0001,sar0700-0002,sar0700-0003,sar0700-0004,sar0700-0005,sar0700-0006,sar0700-0007,satname
1999-08-04 09:43:50+00:00,180.26,176.04,193.95,180.23,174.70,187.99,188.86,186.13,L5
1999-08-12 09:59:01+00:00,181.28,175.03,193.69,180.22,174.46,187.13,187.95,185.83,L7
1999-08-20 09:43:39+00:00,182.34,175.83,193.62,180.43,174.42,186.74,188.23,186.24,L5
1999-08-28 09:59:04+00:00,183.63,177.15,194.82,181.10,174.95,187.79,189.00,186.80,L7
1999-09-05 09:43:10+00:00,184.75,177.71,196.07,182.14,175.09,188.38,189.43,187.30,L5
1999-09-13 09:58:59+00:00,187.42,179.96,197.14,184.07,175.61,189.07,191.73,189.35,L7
1999-09-29 09:59:09+00:00,187.42,179.96,197.14,184.07,173.68,189.07,191.73,186.76,L7
1999-10-07 09:42:45+00:00,188.30,181.00,198.79,185.18,174.70,190.03,192.17,187.22,L5
1999-10-15 09:59:06+00:00,191.70,183.01,201.21,187.21,175.92,191.57,194.27,188.51,L7
1999-11-08 09:42:30+00:00,189.39,180.94,199.77,185.01,173.98,190.26,192.31,186.77,L5
1999-11-16 09:59:01+00:00,190.52,181.43,200.43,185.55,174.40,191.96,191.25,186.95,L7
1999-12-02 09:58:56+00:00,190.97,181.91,199.72,184.75,175.10,192.26,191.68,187.29,L7
1999-12-18 09:59:04+00:00,190.87,180.90,198.63,184.02,174.08,190.87,190.38,185.90,L7
2000-01-03 09:58:57+00:00,190.73,181.64,197.80,183.51,173.56,190.61,189.54,184.62,L7
2000-01-11 09:41:07+00:00,190.06,181.48,197.08,182.67,172.80,190.45,188.87,183.77,L5
2000-01-19 09:58:54+00:00,188.25,180.45,194.74,181.26,170.97,188.98,187.49,182.41,L7
2000-02-04 09:58:54+00:00,186.34,179.52,193.84,179.43,170.07,187.48,186.73,181.20,L7
2000-03-07 09:59:06+00:00,183.96,180.68,192.92,176.58,169.58,188.33,186.32,179.24,L7
2000-03-23 09:58:44+00:00,182.53,180.48,191.51,174.83,170.62,187.12,185.25,178.41,L7
2000-05-18 09:42:19+00:00,183.00,183.19,190.19,171.30,174.91,188.12,184.51,178.87,L5
2000-06-19 09:42:35+00:00,183.46,186.34,194.17,171.66,175.43,189.34,183.38,178.68,L5
2000-06-27 09:57:49+00:00,183.60,186.51,195.55,172.04,175.97,188.43,182.72,178.39,L7
2000-07-29 09:57:19+00:00,185.41,186.64,199.64,173.44,180.41,189.21,181.33,180.35,L7
2000-08-30 09:57:02+00:00,189.43,188.17,200.94,177.73,184.00,190.42,183.57,183.22,L7
2000-09-07 09:44:17+00:00,189.00,186.60,199.34,178.71,181.55,186.39,180.30,181.31,L5
2000-09-15 09:56:43+00:00,189.66,187.37,199.64,180.85,182.55,187.24,181.62,182.96,L7
2000-10-17 09:56:41+00:00,189.24,184.75,199.10,181.69,179.92,185.16,179.43,180.47,L7
2000-11-02 09:56:30+00:00,188.58,183.70,197.59,181.45,179.97,184.39,178.42,178.57,L7
2000-12-20 09:56:33+00:00,186.86,179.83,195.35,181.33,178.37,182.22,177.66,178.85,L7
2001-02-06 09:56:32+00:00,184.19,178.47,193.33,180.39,176.86,181.07,176.21,178.35,L7
2001-03-10 09:56:28+00:00,181.19,176.40,190.24,176.04,174.98,181.03,173.15,175.62,L7
2001-05-13 09:56:03+00:00,179.29,179.27,191.22,173.03,176.10,187.38,177.90,184.16,L7
2001-05-29 09:55:55+00:00,181.04,181.26,191.90,177.18,179.70,190.95,183.00,188.23,L7
2001-06-06 09:46:30+00:00,182.31,182.69,194.08,179.53,182.00,192.68,185.59,189.92,L5
2001-06-14 09:55:43+00:00,182.72,183.14,193.51,180.92,182.65,193.95,186.83,190.25,L7
2001-06-30 09:55:52+00:00,182.56,184.31,192.83,184.32,184.65,195.70,190.21,190.93,L7
2001-08-01 09:55:16+00:00,184.25,185.33,194.57,185.75,184.78,196.63,191.43,192.18,L7
2001-08-09 09:46:50+00:00,186.50,188.19,196.58,189.55,188.01,199.94,196.00,195.89,L5
2001-08-17 09:54:57+00:00,185.62,188.11,196.76,189.39,186.67,199.02,194.35,195.03,L7
2001-08-25 09:46:22+00:00,187.10,188.76,197.96,190.37,186.99,199.02,194.63,194.91,L5
2001-09-18 09:54:35+00:00,186.96,187.74,197.72,191.16,186.66,198.68,194.36,194.92,L7
2001-10-04 09:54:23+00:00,188.07,187.65,197.92,191.73,186.65,198.95,193.62,193.72,L7
2001-11-05 09:54:31+00:00,188.16,186.80,197.19,191.42,185.55,197.53,192.46,192.82,L7
2001-12-07 09:54:41+00:00,186.70,183.60,194.23,188.61,180.48,192.55,188.02,188.22,L7
2002-01-08 09:54:52+00:00,186.82,183.06,193.86,186.28,177.60,191.69,186.03,186.21,L7
2002-02-09 09:55:26+00:00,186.08,180.31,191.71,182.81,173.96,187.21,181.27,182.04,L7
2002-02-17 09:44:36+00:00,186.19,178.52,190.78,179.98,172.66,185.72,181.62,181.00,L5
2002-02-25 09:55:28+00:00,182.30,176.32,187.78,175.82,168.79,182.18,178.60,178.56,L7
2002-03-13 09:55:25+00:00,182.95,177.71,188.39,175.46,169.67,182.36,178.89,178.87,L7
2002-03-21 09:44:11+00:00,182.09,178.94,188.36,174.78,169.68,181.94,177.69,178.30,L5
2002-04-14 09:55:20+00:00,178.76,176.84,186.64,170.53,167.59,178.53,175.43,176.32,L7
2002-04-30 09:55:22+00:00,179.92,178.17,188.60,171.19,168.16,179.58,177.41,177.17,L7
2002-05-16 09:54:51+00:00,180.19,179.97,190.08,169.81,169.15,181.20,178.39,178.25,L7
2002-05-24 09:42:51+00:00,177.68,178.87,189.15,168.91,168.56,180.32,176.67,177.33,L5
2002-06-01 09:54:45+00:00,179.00,180.11,190.36,170.62,169.23,182.06,178.48,179.24,L7
2002-06-17 09:55:02+00:00,181.50,182.59,193.20,172.88,171.52,184.84,180.68,181.95,L7
2002-06-25 09:42:07+00:00,181.93,182.57,193.41,173.30,171.36,184.57,181.18,182.60,L5
2002-07-03 09:54:34+00:00,182.76,183.19,194.50,173.97,172.46,185.30,182.34,183.55,L7
2002-07-19 09:54:27+00:00,181.62,182.41,194.51,173.70,173.43,183.83,181.99,183.80,L7
2002-08-04 09:54:43+00:00,182.11,182.89,195.04,174.50,174.37,184.99,182.97,183.87,L7
2002-08-20 09:54:16+00:00,182.35,184.90,196.37,176.81,176.65,187.30,184.38,184.93,L7
2002-09-05 09:54:07+00:00,182.60,185.52,196.99,177.71,177.24,187.90,184.63,184.83,L7
2002-10-07 09:53:50+00:00,182.30,184.96,197.32,178.82,176.73,188.48,185.78,185.22,L7
2002-10-23 09:54:19+00:00,182.47,185.39,197.54,179.35,176.18,188.46,186.03,185.48,L7
2002-12-26 09:54:52+00:00,178.35,182.02,194.29,179.06,175.07,185.34,183.36,180.91,L7
2003-01-27 09:54:37+00:00,175.94,179.64,192.07,177.11,171.05,183.54,180.68,176.24,L7
2003-02-12 09:54:48+00:00,173.55,178.90,190.54,175.82,170.48,182.39,179.10,175.96,L7
2003-04-17 09:54:53+00:00,173.02,177.03,191.21,170.30,174.38,182.65,177.87,177.12,L7
2003-05-19 09:55:12+00:00,174.63,181.81,195.60,173.99,181.02,189.43,182.70,183.74,L7
2003-06-28 09:42:14+00:00,173.04,184.91,197.09,175.16,184.32,190.94,184.20,184.16,L5
2003-07-14 09:42:31+00:00,174.95,187.59,197.41,177.28,185.00,191.77,185.03,186.15,L5
2003-07-30 09:42:49+00:00,174.00,191.20,196.92,179.35,186.17,191.17,184.92,189.28,L5
2003-08-31 09:43:23+00:00,175.73,191.16,199.29,178.98,186.71,191.71,184.67,189.40,L5
2003-10-02 09:43:52+00:00,174.35,188.75,197.81,177.83,183.59,188.50,182.77,187.88,L5
2003-10-10 09:54:11+00:00,172.97,186.59,196.48,178.19,181.16,186.45,182.33,185.47,L7
2003-10-18 09:44:04+00:00,172.93,186.23,194.70,177.86,179.59,183.81,181.84,184.44,L5
2003-12-13 09:54:54+00:00,171.61,183.85,193.10,176.00,176.70,180.20,178.11,182.17,L7
2004-01-30 09:55:36+00:00,171.76,176.59,192.71,171.96,171.54,177.30,173.38,176.13,L7
2004-02-23 09:45:06+00:00,170.90,175.31,191.09,170.13,169.94,176.73,171.81,175.11,L5
2004-04-27 09:46:10+00:00,174.25,176.41,193.07,171.24,169.56,180.65,169.60,173.61,L5
2004-05-29 09:47:04+00:00,176.63,177.62,194.85,172.65,172.71,182.51,170.60,174.16,L5
2004-06-06 09:55:37+00:00,176.26,180.17,196.75,173.70,173.65,182.11,171.27,174.59,L7
2004-06-14 09:47:32+00:00,177.22,180.34,197.32,173.33,175.21,182.83,173.50,175.39,L5
2004-06-30 09:48:01+00:00,178.42,182.32,199.08,174.32,177.39,183.36,174.10,175.67,L5
2004-07-16 09:48:28+00:00,181.49,184.68,201.55,175.76,178.41,183.29,175.54,177.13,L5
2004-07-24 09:55:26+00:00,181.49,185.82,202.59,175.98,177.91,182.53,176.21,177.06,L7
2004-08-17 09:49:12+00:00,185.43,189.57,205.94,178.15,180.66,183.16,178.56,179.03,L5
2004-09-02 09:49:38+00:00,189.82,193.70,208.91,180.16,182.12,184.66,181.49,181.30,L5
2004-09-18 09:50:02+00:00,190.38,193.73,208.63,179.85,182.08,184.42,182.17,181.84,L5
2004-10-20 09:50:44+00:00,189.59,192.13,207.71,179.42,182.28,184.19,181.13,181.07,L5
2005-01-16 09:55:56+00:00,194.79,192.10,204.57,181.50,180.71,186.60,185.34,182.43,L7
2005-03-21 09:55:50+00:00,189.82,179.88,191.47,187.30,184.81,194.91,188.58,179.81,L7
2005-03-29 09:53:12+00:00,188.21,181.32,191.96,184.71,182.57,193.78,187.60,177.51,L5
2005-04-06 09:56:09+00:00,188.93,184.93,191.96,185.71,183.18,193.91,188.99,179.02,L7
2005-04-22 09:55:40+00:00,188.31,186.43,189.02,184.13,180.94,193.68,190.24,180.43,L7
2005-05-16 09:53:25+00:00,187.71,186.82,189.95,183.62,180.13,192.99,188.56,181.96,L5
2005-07-19 09:53:56+00:00,184.46,186.17,188.56,180.58,176.52,188.19,184.80,179.74,L5
2005-09-05 09:54:15+00:00,186.48,187.56,190.67,181.02,178.38,188.50,185.74,181.48,L5
2005-11-08 09:54:22+00:00,188.56,188.94,195.15,183.07,175.85,185.27,182.90,186.26,L5
2005-12-18 09:55:45+00:00,184.39,185.48,192.92,177.64,171.85,180.77,181.24,177.96,L7
