dates,satname,sar0700-0000,sar0700-0001,sar0700-0002,sar0700-0003,sar0700-0004,sar0700-0005,sar0700-0006,sar0700-0007
2005-07-19 09:53:56+00:00,L5,174.24,180.33,181.56,178.78,163.54,173.88,174.21,168.63
2005-09-05 09:54:15+00:00,L5,198.59,194.50,201.24,183.67,189.55,190.32,191.33,191.94
2005-11-08 09:54:22+00:00,L5,196.69,192.57,204.11,188.77,174.23,187.33,185.92,196.41
2005-12-18 09:55:45+00:00,L7,168.02,174.52,184.75,159.34,160.07,171.54,173.51,154.84
2006-01-27 09:56:13+00:00,L5,194.74,202.29,211.78,191.00,182.22,196.95,200.25,179.34
2006-02-12 09:56:36+00:00,L5,195.53,198.12,202.11,183.82,180.65,195.47,190.69,180.76
2006-02-20 09:56:36+00:00,L7,164.91,159.54,176.93,163.20,164.77,,163.62,157.10
2006-04-09 09:56:34+00:00,L7,175.40,178.18,192.65,177.20,185.58,194.40,193.32,183.68
2006-05-11 09:56:36+00:00,L7,,,206.91,175.65,163.95,176.86,181.79,180.45
2006-06-04 09:58:32+00:00,L5,186.72,179.57,207.77,175.71,165.34,180.52,181.35,177.41
2006-06-12 09:56:32+00:00,L7,195.83,194.58,204.71,175.28,165.54,182.63,,173.63
2006-06-20 09:58:48+00:00,L5,202.89,195.83,212.36,174.91,171.10,187.78,185.31,183.05
2006-07-14 09:56:20+00:00,L7,196.86,195.25,209.64,179.58,168.08,183.44,180.51,
2006-07-30 09:55:49+00:00,L7,182.58,184.47,195.03,171.22,162.02,175.43,173.33,170.66
2006-08-23 09:59:39+00:00,L5,193.64,188.53,203.28,179.19,172.76,186.54,173.83,172.06
2006-10-10 10:00:13+00:00,L5,197.64,200.86,206.20,185.72,175.45,180.80,170.81,176.48
2006-10-26 10:00:24+00:00,L5,199.19,192.11,193.36,190.76,169.66,186.98,171.98,173.39
2006-11-03 09:55:55+00:00,L7,189.48,182.59,191.26,183.23,170.78,178.21,169.43,173.78
2006-11-19 09:56:06+00:00,L7,,,189.36,173.91,162.83,172.60,164.40,166.51
2006-12-05 09:56:15+00:00,L7,188.00,179.27,186.53,179.91,159.84,173.42,165.94,169.05
2006-12-13 10:00:47+00:00,L5,192.69,188.06,206.23,179.62,175.35,172.94,,
2006-12-29 10:00:54+00:00,L5,185.14,177.21,207.46,180.40,183.18,183.40,174.42,169.03
2007-02-15 10:01:07+00:00,L5,166.03,165.02,179.95,163.56,164.40,166.28,154.50,152.79
2007-03-27 09:57:04+00:00,L7,189.10,,,178.36,172.39,179.74,187.79,181.19
2007-06-23 10:00:02+00:00,L5,184.64,174.71,186.15,176.33,171.65,181.48,173.99,180.56
2007-07-01 09:56:22+00:00,L7,,,192.95,193.35,175.91,179.46,180.82,179.00
2007-07-09 09:59:51+00:00,L5,193.35,185.08,196.57,192.85,177.57,196.12,188.58,185.30
2007-07-17 09:56:19+00:00,L7,187.76,184.58,202.26,192.65,174.84,185.06,173.11,185.94
2007-08-02 09:56:15+00:00,L7,195.78,197.11,217.50,196.79,174.15,186.35,179.82,189.06
2008-01-25 09:56:28+00:00,L7,191.21,194.34,215.29,,178.04,184.05,172.04,172.20
2008-02-10 09:56:26+00:00,L7,192.64,189.81,208.36,,194.07,190.28,178.99,172.37
2008-02-26 09:56:21+00:00,L7,203.38,192.51,211.51,197.12,,194.68,179.18,173.43
2008-03-13 09:56:16+00:00,L7,178.44,167.45,199.39,173.59,163.68,172.88,162.27,155.96
2008-04-06 09:55:39+00:00,L5,188.52,189.70,197.38,172.19,171.07,176.78,169.84,164.01
2008-05-08 09:54:49+00:00,L5,199.27,200.03,210.58,190.52,188.34,190.43,174.08,176.45
2008-06-25 09:53:32+00:00,L5,187.01,191.53,206.40,184.35,183.51,190.01,187.63,181.49
2008-07-11 09:53:05+00:00,L5,185.07,190.72,207.79,178.82,180.42,194.48,186.86,191.82
2008-07-19 09:55:28+00:00,L7,188.28,191.30,207.74,181.60,174.51,176.48,177.92,180.33
2008-08-04 09:55:22+00:00,L7,191.01,196.16,217.97,187.16,172.55,178.56,174.96,175.04
2008-09-29 09:50:46+00:00,L5,182.70,163.87,161.01,130.73,,,,
2008-11-08 09:55:12+00:00,L7,192.86,192.31,196.64,179.88,168.34,182.78,171.10,168.35
2008-11-16 09:49:26+00:00,L5,163.43,164.03,169.68,154.61,149.74,159.02,149.16,150.25
2009-01-11 09:55:48+00:00,L7,183.03,188.39,195.98,176.84,177.31,194.86,183.65,181.47
2009-02-04 09:51:44+00:00,L5,164.82,167.39,194.27,170.11,162.36,177.29,168.06,160.05
2009-02-28 09:56:10+00:00,L7,184.37,175.24,190.87,174.46,176.87,189.04,180.58,185.27
2009-03-08 09:52:31+00:00,L5,171.88,157.41,171.48,163.34,160.65,169.73,158.68,154.59
2009-04-17 09:56:29+00:00,L7,,164.02,188.12,173.33,168.36,186.60,172.89,178.54
2009-05-03 09:56:32+00:00,L7,,178.72,199.23,179.57,185.97,192.45,177.60,181.53
2009-05-11 09:53:49+00:00,L5,194.22,176.60,200.83,187.50,188.74,197.32,188.92,188.37
2009-05-19 09:56:34+00:00,L7,,191.14,203.09,190.32,194.38,201.17,190.79,185.20
2009-06-04 09:56:34+00:00,L7,193.11,188.05,201.27,195.83,189.66,197.40,181.04,195.71
2009-06-12 09:54:24+00:00,L5,181.61,194.80,210.85,190.42,173.24,196.18,187.12,197.98
2009-06-28 09:54:41+00:00,L5,171.98,177.23,194.83,176.69,183.22,191.72,186.52,193.15
2009-07-30 09:55:12+00:00,L5,185.86,179.34,207.84,194.40,189.41,196.50,183.12,197.00
2009-08-15 09:55:27+00:00,L5,187.40,186.33,213.03,193.32,187.52,198.11,187.19,200.01
2009-08-31 09:55:41+00:00,L5,183.22,177.67,199.12,187.18,186.15,187.64,184.58,191.46
2009-09-16 09:55:55+00:00,L5,175.50,167.27,197.13,174.69,173.63,181.31,171.72,184.88
2009-10-02 09:56:06+00:00,L5,177.32,170.83,181.82,138.89,157.89,172.67,171.83,178.67
2009-10-18 09:56:16+00:00,L5,164.93,157.84,174.51,155.10,153.71,166.30,162.13,161.55
2009-10-26 09:56:27+00:00,L7,192.85,193.36,198.04,173.09,176.78,188.46,180.38,179.49
2009-11-11 09:57:05+00:00,L7,166.00,170.56,,,,,,
2009-12-05 09:56:39+00:00,L5,,,,,,,48.24,
2010-02-23 09:57:04+00:00,L5,163.20,161.95,176.55,169.41,167.78,173.55,163.49,165.26
2010-04-20 09:58:20+00:00,L7,182.74,188.24,199.79,177.48,,204.51,198.97,203.31
2010-05-22 09:58:14+00:00,L7,170.82,176.29,196.40,172.23,188.90,195.23,198.22,202.22
2010-06-23 09:58:18+00:00,L7,162.70,188.66,198.35,169.14,167.79,184.65,179.80,177.44
2010-10-21 09:56:25+00:00,L5,160.41,171.04,180.54,161.36,165.37,175.01,170.17,170.17
2010-11-06 09:55:56+00:00,L5,194.30,192.64,213.74,192.15,196.14,206.81,193.54,178.91
2010-11-14 09:59:15+00:00,L7,174.66,177.38,199.95,183.32,,,,
2010-12-08 09:56:20+00:00,L5,,,,,,,,
2011-01-25 09:56:04+00:00,L5,181.13,179.75,196.33,179.59,185.92,197.01,187.47,188.75
2011-02-10 09:56:06+00:00,L5,186.05,184.11,196.97,182.57,192.08,210.60,198.50,198.72
2011-02-26 09:56:05+00:00,L5,165.96,168.95,195.59,174.30,185.73,197.64,190.16,188.06
2011-03-14 09:56:02+00:00,L5,174.89,181.83,192.28,188.37,193.24,198.33,183.73,188.61
2011-03-22 09:59:41+00:00,L7,187.49,178.51,205.70,198.03,195.03,203.90,196.06,194.50
2011-04-07 09:59:45+00:00,L7,186.33,178.16,204.26,198.43,193.76,205.56,196.10,204.34
2011-05-01 09:55:46+00:00,L5,172.75,176.51,192.95,179.83,186.65,192.12,185.13,195.10
2011-05-17 09:55:42+00:00,L5,165.53,167.11,194.09,188.10,185.97,195.40,185.65,181.94
2011-08-13 09:59:32+00:00,L7,185.18,180.96,209.78,197.90,193.55,204.59,199.36,194.28
2011-08-29 09:59:30+00:00,L7,190.41,191.67,216.01,209.36,214.11,210.25,208.17,206.19
2011-09-06 09:54:45+00:00,L5,156.88,153.89,,190.58,181.37,,,
2011-09-14 09:59:24+00:00,L7,166.53,165.10,185.99,187.69,169.91,180.42,194.54,182.59
2011-09-22 09:54:31+00:00,L5,182.07,183.34,212.34,199.74,189.51,202.30,203.22,194.99
2011-12-03 09:59:53+00:00,L7,169.65,175.97,220.46,188.59,179.13,193.94,190.95,176.82
2011-12-19 10:00:24+00:00,L7,,,,,,,,
2012-01-04 10:00:33+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,165.51,171.77,,,,,,168.48
2012-03-24 10:00:15+00:00,L7,190.01,190.13,207.57,171.15,195.23,,208.91,199.81
2012-05-11 10:00:49+00:00,L7,,196.97,210.78,193.82,198.12,203.20,184.52,177.49
2012-05-27 10:00:40+00:00,L7,192.22,190.06,201.94,173.76,182.20,190.81,,183.34
2012-08-15 10:01:16+00:00,L7,189.68,200.77,211.90,186.97,190.57,192.81,180.38,177.62
2012-09-16 10:01:34+00:00,L7,190.74,200.69,204.27,174.54,183.27,176.71,175.24,174.13
2012-10-02 10:01:45+00:00,L7,188.84,185.81,188.84,177.86,189.24,182.04,179.33,173.05
2013-01-06 10:02:18+00:00,L7,170.38,176.22,186.96,170.89,163.47,178.56,178.25,169.17
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,172.49,171.12,196.63,172.31,182.28,174.91,166.94,182.89
2013-06-07 10:08:10+00:00,L8,168.71,176.19,188.75,195.25,189.01,188.35,195.58,202.59
2013-06-15 10:01:47+00:00,L7,184.51,179.06,202.08,193.62,194.98,,197.38,205.71
2013-07-09 10:08:07+00:00,L8,190.59,184.61,189.97,200.95,188.31,178.30,198.66,208.32
2013-07-25 10:08:06+00:00,L8,188.91,176.73,189.38,197.93,174.89,178.40,198.90,205.17
2013-08-02 10:01:23+00:00,L7,188.05,189.20,190.42,201.07,192.35,193.64,201.30,207.93
2013-08-18 10:01:27+00:00,L7,190.17,175.29,188.26,196.38,174.86,182.96,198.70,200.24
2013-08-26 10:08:11+00:00,L8,171.36,164.71,174.43,180.31,165.16,163.55,192.60,177.72
2013-09-03 10:01:39+00:00,L7,189.61,179.73,202.84,198.40,185.09,187.26,201.18,200.69
2013-09-19 10:01:49+00:00,L7,169.73,163.53,189.22,173.27,159.16,166.13,185.74,176.50
2013-09-27 10:08:24+00:00,L8,174.06,178.71,217.44,192.77,172.47,186.19,199.37,197.56
2013-10-29 10:08:15+00:00,L8,177.83,168.68,194.64,178.30,183.62,178.78,180.11,183.14
2013-11-06 10:02:16+00:00,L7,148.04,156.66,181.04,164.35,163.00,172.24,170.69,168.00
2013-11-14 10:07:50+00:00,L8,161.81,167.18,185.12,169.05,168.03,174.44,174.34,170.83
2013-12-08 10:02:29+00:00,L7,139.23,164.79,172.42,165.47,164.89,166.24,160.97,170.25
2013-12-16 10:08:03+00:00,L8,171.66,179.82,181.92,172.67,176.00,184.44,187.36,180.88
2014-01-01 10:07:55+00:00,L8,162.99,164.54,182.88,164.60,172.43,173.63,166.41,166.76
2014-01-09 10:02:34+00:00,L7,176.64,170.11,196.28,182.78,188.95,177.28,159.39,173.50
2014-01-25 10:02:54+00:00,L7,155.63,155.90,183.24,161.11,164.17,170.86,,169.60
2014-03-06 10:07:06+00:00,L8,159.50,163.11,187.32,171.41,174.41,179.50,168.47,172.08
2014-03-22 10:06:31+00:00,L8,185.35,188.80,196.13,178.44,195.43,195.00,193.85,185.75
2014-03-30 10:03:06+00:00,L7,172.69,175.88,194.40,174.39,180.12,181.00,175.55,179.91
2014-04-07 10:06:16+00:00,L8,178.28,174.39,202.25,179.52,185.20,184.29,172.30,175.68
2014-04-15 10:03:36+00:00,L7,159.40,184.02,199.84,179.38,180.88,173.77,175.30,
2014-04-23 10:06:24+00:00,L8,183.17,173.44,192.43,173.88,182.66,194.06,173.38,181.16
2014-05-01 10:03:21+00:00,L7,128.83,133.27,145.86,134.40,132.95,138.87,132.91,131.54
2014-05-09 10:05:44+00:00,L8,167.10,174.15,197.78,175.49,191.35,183.29,180.56,196.13
2014-05-17 10:03:28+00:00,L7,169.10,177.08,185.02,183.48,194.67,195.38,182.21,194.85
2014-06-10 10:05:49+00:00,L8,186.67,175.78,202.62,199.26,195.53,194.40,195.40,200.25
2014-07-12 10:06:23+00:00,L8,159.67,163.61,185.29,163.47,164.91,170.77,170.78,179.72
2014-07-28 10:06:03+00:00,L8,165.66,176.12,203.18,170.90,169.77,174.84,180.81,192.14
2014-08-21 10:03:46+00:00,L7,170.22,200.96,208.00,188.02,185.42,178.70,194.58,197.31
2014-08-29 10:06:36+00:00,L8,166.82,199.24,213.62,194.63,171.66,177.58,195.40,197.99
2014-09-06 10:03:47+00:00,L7,182.87,199.30,220.07,200.39,193.14,193.71,198.55,190.97
2014-09-14 10:06:40+00:00,L8,169.43,193.29,203.88,178.38,170.11,176.78,180.57,190.65
2014-09-30 10:06:41+00:00,L8,187.97,195.49,199.06,179.49,177.72,178.64,194.21,183.49
2014-10-08 10:04:04+00:00,L7,190.68,197.20,209.94,194.54,184.27,185.97,194.13,195.94
2014-10-24 10:04:13+00:00,L7,161.90,163.19,173.45,168.27,144.93,168.21,172.52,184.35
2014-11-01 10:06:19+00:00,L8,192.86,185.42,199.98,193.29,167.86,186.35,196.31,199.36
2014-12-11 10:04:33+00:00,L7,158.24,164.03,181.10,157.88,158.71,160.19,163.67,173.10
2014-12-19 10:06:39+00:00,L8,164.02,167.94,183.61,167.83,164.75,171.77,182.58,177.00
2015-01-04 10:06:10+00:00,L8,159.44,163.00,186.67,166.61,161.32,171.12,185.02,178.16
2015-01-28 10:04:46+00:00,L7,159.66,163.73,183.05,165.48,163.20,168.83,176.23,174.96
2015-02-13 10:05:11+00:00,L7,171.28,168.26,191.14,193.54,188.02,199.45,194.02,
2015-04-10 10:05:30+00:00,L8,173.83,174.38,187.31,171.59,194.32,197.34,196.57,185.07
2015-05-04 10:05:27+00:00,L7,183.25,172.78,187.38,173.52,179.79,190.17,181.74,183.51
2015-05-12 10:05:34+00:00,L8,190.97,177.52,188.98,178.14,182.36,197.32,197.89,193.19
2015-05-28 10:05:12+00:00,L8,173.65,166.64,181.89,169.85,168.97,181.49,180.42,179.71
2015-06-05 10:05:41+00:00,L7,197.00,179.83,200.32,193.29,190.70,183.84,189.76,193.78
2015-06-13 10:05:24+00:00,L8,172.25,161.50,183.61,165.92,164.27,177.56,178.30,177.69
2015-06-29 10:05:31+00:00,L8,185.71,164.35,187.48,172.32,185.81,194.03,177.09,180.37
2015-07-07 10:05:50+00:00,L7,194.72,175.87,200.65,174.98,190.34,199.51,192.60,194.51
2015-07-15 10:05:41+00:00,L8,172.49,163.84,182.19,163.13,187.28,187.69,173.48,185.39
2015-07-31 10:06:09+00:00,L8,167.09,155.41,176.27,162.96,173.23,179.05,168.75,180.90
2015-08-08 10:05:57+00:00,L7,176.28,173.05,188.64,183.82,184.77,200.71,185.51,197.24
2015-08-16 10:06:15+00:00,L8,165.26,158.66,173.53,157.06,163.88,176.26,167.94,175.18
2015-09-17 10:06:05+00:00,L8,172.93,161.90,173.39,158.05,168.10,173.49,165.13,165.94
2015-10-03 10:06:33+00:00,L8,190.75,170.57,187.02,172.59,188.78,182.62,173.40,176.88
2015-10-11 10:06:15+00:00,L7,187.71,175.63,192.36,165.80,174.69,175.57,168.87,179.23
2015-10-19 10:06:34+00:00,L8,191.61,175.65,186.60,172.63,179.49,179.52,172.79,177.50
2015-11-20 10:06:16+00:00,L8,169.97,163.91,171.69,169.84,163.38,171.17,170.35,168.32
2015-12-14 10:07:18+00:00,L7,185.06,171.41,181.23,167.34,166.07,173.10,165.85,169.61
2015-12-22 10:06:40+00:00,L8,189.80,181.64,183.37,172.13,176.48,179.92,173.77,177.34
2016-01-31 10:08:20+00:00,L7,,,,,,,,
2016-02-08 10:06:08+00:00,L8,161.64,160.45,172.63,153.07,159.01,163.85,160.76,156.48
2016-02-24 10:06:25+00:00,L8,176.28,161.23,169.73,165.87,163.32,175.97,165.73,164.07
2016-03-03 10:08:07+00:00,L7,156.45,158.79,154.36,153.50,162.86,176.78,159.79,155.13
2016-03-27 10:06:14+00:00,L8,188.00,178.35,182.80,165.63,174.70,182.48,188.71,174.81
2016-04-20 10:08:26+00:00,L7,190.68,184.46,192.81,179.14,184.56,177.17,188.84,198.09
2016-05-06 10:08:31+00:00,L7,193.85,196.12,196.04,173.33,168.98,185.08,179.23,185.28
2016-05-22 10:08:34+00:00,L7,191.57,187.40,193.31,192.08,179.83,190.05,195.40,189.55
2016-05-30 10:06:11+00:00,L8,172.47,168.74,179.54,163.48,163.63,178.71,169.74,177.04
2016-06-07 10:08:39+00:00,L7,195.11,193.11,203.53,188.08,190.66,206.66,198.18,201.08
2016-06-15 10:06:13+00:00,L8,185.60,175.20,186.67,170.58,166.35,175.42,176.13,182.61
2016-06-23 10:08:42+00:00,L7,193.25,193.95,200.56,179.55,184.81,195.98,184.30,196.36
2016-07-01 10:05:59+00:00,L8,190.39,191.16,208.47,185.29,177.63,189.96,183.75,191.33
2016-07-17 10:06:30+00:00,L8,189.23,191.18,189.13,174.72,174.19,192.90,190.23,181.89
2016-07-25 10:08:44+00:00,L7,174.95,175.43,197.21,168.50,171.84,175.28,184.47,182.12
2016-08-02 10:06:09+00:00,L8,180.18,178.80,186.08,169.95,167.23,177.68,173.20,176.18
2016-08-10 10:08:45+00:00,L7,170.86,170.44,180.41,166.66,163.59,173.89,177.81,169.64
2016-08-18 10:06:37+00:00,L8,194.82,198.28,208.28,176.31,175.50,194.22,184.41,183.69
2016-08-26 10:08:48+00:00,L7,193.04,195.03,201.45,174.69,182.42,182.85,190.00,188.53
2016-09-03 10:06:44+00:00,L8,196.56,197.78,203.47,173.88,175.44,183.19,193.00,185.55
2016-09-11 10:08:50+00:00,L7,199.18,197.48,203.46,181.16,188.42,188.38,193.05,189.15
2016-09-27 10:08:53+00:00,L7,192.28,191.18,187.69,176.55,179.71,175.08,184.67,182.48
2016-10-05 10:06:48+00:00,L8,194.55,193.75,194.20,174.04,172.59,182.22,185.63,182.21
2016-10-13 10:09:17+00:00,L7,,,,,,,,
2016-10-29 10:08:49+00:00,L7,196.38,189.75,186.78,179.21,177.74,176.44,180.37,174.32
2016-11-22 10:06:28+00:00,L8,176.98,171.01,183.43,163.64,167.49,174.72,164.83,165.73
2016-11-30 10:08:38+00:00,L7,191.61,174.49,194.97,193.64,179.48,188.82,180.29,179.97
2016-12-24 10:06:46+00:00,L8,169.87,166.35,183.43,171.33,173.55,175.35,164.94,162.69
2017-01-01 10:08:25+00:00,L7,183.49,179.06,,184.42,186.72,188.29,182.80,176.66
2017-01-09 10:06:43+00:00,L8,169.75,167.54,171.14,164.40,164.25,175.45,165.64,165.36
2017-02-02 10:08:08+00:00,L7,183.16,166.78,187.56,186.65,167.27,177.03,174.76,164.25
2017-02-10 10:06:29+00:00,L8,163.33,170.31,189.08,170.79,166.32,175.38,163.80,161.09
2017-02-26 10:06:00+00:00,L8,169.52,175.49,188.11,166.09,167.18,173.16,164.89,160.44
2017-03-14 10:05:52+00:00,L8,188.53,194.63,195.92,171.39,180.78,186.48,172.10,173.18
2017-03-22 10:08:20+00:00,L7,173.41,180.24,173.83,166.16,170.99,160.61,133.43,
2017-03-30 10:05:43+00:00,L8,172.20,188.62,213.16,195.66,185.90,186.24,177.03,169.92
2017-04-07 10:08:48+00:00,L7,182.06,186.66,199.00,172.14,187.84,,,
2017-04-15 10:05:35+00:00,L8,190.15,185.36,192.19,169.28,182.68,175.08,170.28,174.91
2017-04-23 10:08:32+00:00,L7,192.75,188.16,201.52,170.89,192.34,182.22,175.30,181.72
2017-05-17 10:05:35+00:00,L8,191.23,182.64,199.03,188.90,187.35,183.11,175.79,179.26
2017-05-25 10:08:39+00:00,L7,188.57,180.59,194.92,182.25,185.60,179.04,179.14,177.71
2017-06-02 10:05:45+00:00,L8,194.09,191.17,189.79,179.08,188.89,177.80,177.41,175.71
2017-06-18 10:05:51+00:00,L8,182.90,174.14,187.17,170.50,167.08,174.20,171.03,172.85
2017-06-26 10:08:47+00:00,L7,188.24,183.80,183.88,168.32,168.13,171.57,168.73,
2017-07-04 10:05:55+00:00,L8,177.87,167.93,192.01,173.59,172.68,171.39,167.76,166.68
2017-07-12 10:08:48+00:00,L7,,186.07,199.86,182.62,176.63,179.33,170.74,172.93
2017-07-20 10:06:24+00:00,L8,189.70,187.86,191.46,175.98,185.26,176.61,170.59,172.80
2017-07-28 10:08:47+00:00,L7,191.37,194.65,190.78,179.68,176.60,179.54,170.66,176.55
2017-08-05 10:06:07+00:00,L8,190.37,193.50,186.06,174.20,178.95,178.83,170.60,173.26
2017-08-13 10:08:44+00:00,L7,188.59,181.24,187.53,181.09,176.72,170.23,166.03,166.59
2017-08-21 10:06:36+00:00,L8,184.73,173.77,180.57,178.52,167.85,170.03,166.95,170.99
2017-08-29 10:08:45+00:00,L7,188.86,178.98,186.20,183.11,173.37,178.86,173.53,171.21
2017-09-06 10:06:14+00:00,L8,191.03,177.38,186.32,179.91,179.57,,,
2017-09-14 10:08:43+00:00,L7,189.90,181.26,197.21,182.28,176.10,182.41,176.16,174.68
2017-09-22 10:06:42+00:00,L8,192.31,181.93,192.02,182.20,182.93,177.50,171.47,173.26
2017-09-30 10:08:44+00:00,L7,188.42,175.80,197.12,184.64,171.77,,177.91,174.89
2017-10-08 10:06:48+00:00,L8,172.39,176.19,188.30,172.59,167.96,174.49,168.73,170.18
2017-10-16 10:08:46+00:00,L7,191.52,186.74,199.18,194.59,172.57,,178.78,181.40
2017-10-24 10:06:26+00:00,L8,166.86,168.67,183.01,161.81,146.85,165.75,161.72,161.16
2017-11-01 10:08:46+00:00,L7,186.04,175.24,,175.80,173.57,180.39,171.29,175.06
2017-11-17 10:08:43+00:00,L7,174.04,181.18,186.17,175.09,158.16,163.97,168.06,159.19
2018-01-20 10:08:01+00:00,L7,172.97,169.98,187.29,163.61,157.28,162.29,150.16,145.36
2018-01-28 10:06:27+00:00,L8,187.07,183.76,194.30,178.43,164.97,171.63,154.57,163.44
2018-03-09 10:07:24+00:00,L7,192.54,182.60,197.79,180.71,194.48,201.18,178.41,178.12
2018-04-02 10:05:34+00:00,L8,169.42,171.43,184.20,166.41,166.02,178.60,169.32,166.39
2018-05-12 10:06:23+00:00,L7,163.58,177.90,,175.88,181.24,183.02,178.79,177.34
2018-06-13 10:05:52+00:00,L7,159.49,162.94,177.12,177.34,162.45,175.92,176.15,170.47
2018-06-21 10:05:29+00:00,L8,174.06,192.22,210.42,179.21,174.18,181.36,190.16,194.66
2018-06-29 10:05:34+00:00,L7,184.20,191.79,202.03,174.68,175.87,184.97,,196.55
2018-07-07 10:05:14+00:00,L8,167.72,174.43,189.53,167.79,164.17,174.85,177.81,179.05
2018-07-23 10:05:21+00:00,L8,163.09,168.71,186.50,164.12,159.74,150.84,170.21,180.14
2018-07-31 10:04:59+00:00,L7,189.60,198.30,198.50,172.55,174.06,186.85,180.48,
2018-08-16 10:04:41+00:00,L7,,194.07,207.64,179.47,184.19,192.13,180.71,188.83
2018-08-24 10:06:02+00:00,L8,181.57,195.12,199.20,173.92,184.25,194.09,179.60,184.62
2018-09-01 10:04:21+00:00,L7,184.84,190.89,201.73,175.95,173.42,176.56,182.99,
2018-09-17 10:04:24+00:00,L7,,,,,,185.64,196.29,
2018-10-11 10:06:21+00:00,L8,171.72,183.56,202.26,172.15,167.64,176.57,178.56,182.89
2018-10-19 10:03:14+00:00,L7,179.60,176.84,186.88,186.65,171.38,187.41,,181.44
2018-10-27 10:06:26+00:00,L8,178.27,178.58,196.39,178.73,173.09,177.42,175.43,179.99
2018-11-20 10:02:55+00:00,L7,154.53,157.34,170.96,,,,,
2018-12-30 10:06:24+00:00,L8,160.87,168.91,189.65,167.75,169.52,177.64,178.40,191.33
2019-01-07 10:01:10+00:00,L7,147.49,155.15,172.41,148.82,,174.81,176.85,178.72
2019-01-15 10:05:58+00:00,L8,148.85,159.37,174.84,155.63,152.83,170.03,169.56,169.42
2019-02-16 10:06:16+00:00,L8,175.65,189.47,216.33,197.73,189.31,204.75,204.76,201.79
2019-02-24 09:59:41+00:00,L7,165.80,174.45,194.38,189.82,184.73,,202.50,201.68
2019-03-04 10:06:12+00:00,L8,169.74,173.86,201.14,192.56,187.30,178.87,196.12,197.30
2019-03-12 09:59:10+00:00,L7,154.87,160.68,,175.67,167.88,182.30,179.21,177.15
2019-03-20 10:05:43+00:00,L8,164.24,166.62,185.81,181.64,163.55,179.50,180.04,177.49
2019-03-28 09:58:38+00:00,L7,182.91,184.77,198.49,187.25,184.84,201.27,194.58,180.04
2019-04-05 10:06:03+00:00,L8,162.37,168.70,186.00,186.77,180.01,178.68,177.53,174.65
2019-04-13 09:58:28+00:00,L7,161.54,162.04,,189.89,185.39,190.92,180.30,
2019-04-29 09:57:29+00:00,L7,157.74,158.40,188.82,176.32,175.31,175.65,168.60,
2019-05-07 10:05:37+00:00,L8,160.36,163.84,185.07,168.79,164.17,175.69,166.39,167.92
2019-05-23 10:05:47+00:00,L8,181.80,177.49,203.09,196.16,189.17,191.02,181.47,181.21
2019-05-31 09:56:16+00:00,L7,170.80,173.40,189.83,171.34,169.79,174.37,165.72,
2019-06-08 10:06:19+00:00,L8,166.32,167.90,189.86,171.86,176.40,181.78,173.28,171.63
2019-06-16 09:55:42+00:00,L7,181.24,173.42,202.08,173.15,173.81,185.17,175.32,
2019-06-24 10:06:24+00:00,L8,177.19,181.49,212.51,183.68,180.28,193.70,188.32,176.93
2019-07-02 09:55:06+00:00,L7,180.89,177.50,207.44,191.28,179.97,,190.20,183.48
2019-07-10 10:06:04+00:00,L8,163.23,160.67,196.52,166.66,164.57,169.09,166.92,163.64
2019-07-18 09:54:29+00:00,L7,187.41,178.65,,196.85,193.52,195.24,195.55,181.63
2019-07-26 10:06:09+00:00,L8,184.54,189.17,215.67,198.01,188.41,192.43,185.33,185.80
2019-08-03 09:53:50+00:00,L7,173.97,181.45,206.85,175.59,180.80,178.59,178.83,172.86
2019-08-11 10:06:39+00:00,L8,177.76,187.18,214.21,184.94,175.70,191.28,184.81,178.98
2019-08-19 09:53:10+00:00,L7,197.59,199.50,217.36,190.26,197.93,201.55,,204.76
2019-08-27 10:06:19+00:00,L8,188.71,196.09,208.67,187.76,190.45,199.82,192.94,182.75
2019-09-04 09:52:29+00:00,L7,177.05,187.65,,191.08,191.80,190.63,193.19,180.50
2019-09-12 10:06:47+00:00,L8,187.79,178.17,197.01,181.48,177.52,175.66,174.60,176.48
2019-09-20 09:51:46+00:00,L7,203.49,200.03,214.41,198.36,193.42,197.55,,197.43
2019-09-28 10:06:28+00:00,L8,190.75,197.01,205.89,194.73,181.28,195.81,195.66,185.27
2019-10-06 09:51:06+00:00,L7,172.53,173.32,189.43,160.60,152.75,156.76,152.17,149.29
2019-10-14 10:06:31+00:00,L8,190.36,195.00,218.31,178.03,171.19,192.54,193.64,185.03
2019-11-07 09:49:43+00:00,L7,172.02,,,166.84,157.90,170.38,168.35,153.45
2019-12-09 09:48:11+00:00,L7,157.84,156.82,,169.87,165.48,165.35,158.41,157.10
2019-12-25 09:47:22+00:00,L7,,,180.51,159.56,154.57,163.57,160.41,170.29
2020-01-02 10:06:44+00:00,L8,190.78,178.40,188.74,177.54,185.85,194.89,187.58,183.78
2020-01-10 09:46:33+00:00,L7,189.04,177.21,202.17,178.42,,,184.81,194.38
2020-01-18 10:06:18+00:00,L8,168.54,160.05,183.72,161.24,155.73,172.97,165.09,170.09
