dates,sar0400-0000,sar0400-0001,sar0400-0002,sar0400-0003,sar0400-0004,sar0400-0005,sar0400-0006,sar0400-0007,satname
1994-12-12 09:19:52+00:00,191.01,181.47,174.14,181.70,184.78,187.84,188.20,180.62,L5
1995-01-13 09:18:46+00:00,188.61,181.35,174.65,178.82,186.31,182.43,187.76,179.14,L5
1995-01-29 09:18:10+00:00,187.12,181.44,174.04,177.69,188.18,180.34,184.68,178.35,L5
1995-04-19 09:14:54+00:00,183.75,179.08,173.02,170.30,186.12,172.69,180.65,175.04,L5
1995-05-05 09:14:11+00:00,187.11,180.57,173.90,173.63,188.31,178.17,183.79,177.80,L5
1995-05-21 09:13:28+00:00,188.36,179.60,174.15,174.19,188.38,178.14,182.61,175.86,L5
1995-07-24 09:10:32+00:00,190.89,179.30,173.41,177.97,189.68,184.31,183.81,177.00,L5
1995-08-09 09:09:49+00:00,194.44,179.33,175.55,181.52,189.48,187.18,186.96,180.76,L5
1995-08-25 09:09:05+00:00,192.90,177.62,173.55,179.22,187.23,185.66,185.32,178.34,L5
1995-09-10 09:08:19+00:00,192.78,178.97,174.16,180.52,187.82,186.76,186.54,179.22,L5
1996-04-05 09:14:50+00:00,186.31,178.36,176.68,180.68,188.48,186.86,188.89,180.61,L5
1996-04-21 09:15:49+00:00,181.99,169.42,163.99,167.84,179.88,174.84,179.14,162.09,L5
1996-05-23 09:17:41+00:00,185.86,173.53,168.94,174.78,183.65,180.80,185.65,170.95,L5
1996-06-08 09:18:34+00:00,189.34,175.23,170.78,177.36,185.35,183.78,187.38,175.66,L5
1996-07-10 09:20:15+00:00,189.42,173.03,168.76,176.03,183.78,182.29,184.37,172.22,L5
1996-07-26 09:21:07+00:00,190.68,173.97,170.08,177.95,184.95,183.27,186.73,176.12,L5
1996-08-11 09:21:57+00:00,190.60,174.93,171.14,178.29,185.83,183.60,188.50,179.02,L5
1996-11-15 09:26:56+00:00,193.15,178.31,174.56,182.81,189.13,186.31,190.08,185.00,L5
1996-12-17 09:28:27+00:00,192.17,179.50,174.57,182.97,189.52,185.05,189.27,183.90,L5
1997-02-19 09:31:22+00:00,188.12,182.97,174.83,184.55,188.16,180.77,185.10,178.33,L5
1997-03-23 09:32:37+00:00,191.01,184.26,177.47,186.19,190.79,184.10,188.05,182.24,L5
1997-04-24 09:33:46+00:00,190.16,182.63,177.17,185.84,190.94,184.28,187.21,182.07,L5
1997-05-10 09:34:19+00:00,190.45,181.39,175.34,184.08,189.88,181.97,186.08,180.87,L5
1997-07-13 09:36:33+00:00,189.29,177.92,172.33,182.10,186.30,181.23,187.06,180.59,L5
1997-07-29 09:37:05+00:00,188.16,177.46,171.41,181.28,185.10,181.91,187.98,180.60,L5
1997-08-14 09:37:35+00:00,188.94,177.81,171.66,181.82,185.52,183.26,189.26,181.58,L5
1997-09-15 09:38:32+00:00,188.21,176.12,171.07,180.79,185.26,184.30,189.88,181.66,L5
1997-10-01 09:39:00+00:00,187.57,175.06,169.34,180.37,184.20,183.95,189.34,181.51,L5
1997-11-02 09:39:52+00:00,186.96,175.96,168.87,180.07,184.04,184.28,189.67,182.10,L5
1997-11-18 09:40:14+00:00,187.35,178.04,172.15,182.67,184.99,188.08,192.73,185.19,L5
1998-01-21 09:41:44+00:00,188.04,179.01,172.02,180.96,182.22,187.84,186.93,184.93,L5
1998-02-06 09:42:06+00:00,189.62,181.12,174.43,182.91,185.45,189.11,186.44,185.40,L5
1998-02-22 09:42:24+00:00,187.72,180.47,174.41,182.43,185.85,188.66,186.02,185.60,L5
1998-03-10 09:42:39+00:00,186.32,178.47,173.20,180.91,185.33,187.16,185.47,182.88,L5
1998-03-26 09:42:52+00:00,188.68,180.58,175.00,182.58,187.63,189.12,186.34,185.37,L5
1998-05-13 09:43:32+00:00,188.40,179.92,174.75,182.32,187.09,189.46,187.18,184.72,L5
1998-06-14 09:44:01+00:00,187.61,177.20,170.87,179.70,186.18,186.86,184.82,179.70,L5
1998-06-30 09:44:12+00:00,187.97,176.15,169.72,179.02,185.08,185.62,184.19,178.49,L5
1998-07-16 09:44:23+00:00,188.07,175.16,169.34,178.15,184.10,184.95,183.78,177.35,L5
1998-08-01 09:44:28+00:00,186.95,173.43,168.85,178.57,185.65,184.38,187.12,177.79,L5
1998-08-17 09:44:36+00:00,186.13,172.40,167.64,177.29,184.12,183.85,188.00,179.17,L5
1998-09-02 09:44:48+00:00,186.68,172.56,167.57,176.83,183.89,183.31,186.30,177.34,L5
1998-09-18 09:44:56+00:00,187.47,174.11,167.92,177.61,184.82,183.40,186.55,177.28,L5
1998-10-04 09:44:58+00:00,186.64,173.37,166.82,176.88,184.51,182.80,186.09,175.36,L5
1998-10-20 09:44:58+00:00,184.38,172.86,166.85,175.58,183.80,181.54,184.65,174.26,L5
1998-11-05 09:45:03+00:00,183.84,172.72,166.44,175.27,183.19,180.39,184.44,173.82,L5
1998-11-21 09:45:10+00:00,184.67,173.94,167.74,175.63,183.39,180.92,183.94,173.60,L5
1998-12-23 09:45:11+00:00,181.97,175.20,169.14,177.57,183.25,181.40,187.41,176.75,L5
1999-01-24 09:45:11+00:00,181.11,178.45,171.87,180.51,185.59,183.62,191.08,179.97,L5
1999-03-13 09:45:10+00:00,181.06,179.07,171.87,182.34,186.13,183.41,192.31,179.40,L5
1999-03-29 09:44:52+00:00,180.80,178.60,171.65,182.66,184.47,182.12,190.67,179.00,L5
1999-04-14 09:44:51+00:00,180.35,176.30,169.35,179.00,181.23,179.67,188.21,177.16,L5
1999-04-30 09:44:50+00:00,184.50,177.25,169.60,180.06,182.42,180.89,190.41,179.88,L5
1999-06-01 09:44:14+00:00,183.92,173.80,166.78,178.19,180.37,179.46,189.65,178.04,L5
1999-06-17 09:44:05+00:00,183.41,172.09,165.96,176.88,179.71,179.28,187.92,176.51,L5
1999-07-03 09:43:56+00:00,187.97,172.00,166.18,175.47,181.00,179.97,184.57,174.82,L5
1999-07-19 09:43:52+00:00,187.00,172.63,166.47,176.25,181.72,181.40,185.62,175.52,L5
1999-08-12 09:59:01+00:00,188.18,170.90,164.26,175.23,180.89,180.14,183.27,173.96,L7
1999-08-20 09:43:39+00:00,186.75,169.66,162.95,175.23,179.25,178.41,181.35,173.96,L5
1999-08-28 09:59:04+00:00,186.89,169.59,162.66,175.18,179.73,178.75,181.53,175.38,L7
1999-09-05 09:43:10+00:00,187.04,170.06,163.37,175.97,180.16,179.39,182.58,175.93,L5
1999-09-13 09:58:59+00:00,187.58,171.16,164.44,176.50,180.91,179.88,183.59,176.86,L7
1999-10-07 09:42:45+00:00,188.37,172.50,165.99,177.18,182.70,182.21,185.77,179.39,L5
1999-11-08 09:42:06+00:00,187.20,172.63,165.69,178.37,183.06,182.33,185.29,179.39,L5
1999-12-02 09:58:56+00:00,188.51,175.60,168.47,181.31,185.25,184.50,186.66,182.18,L7
1999-12-18 09:59:04+00:00,190.15,178.01,171.11,183.63,186.99,186.08,188.92,184.94,L7
2000-01-03 09:58:57+00:00,190.01,178.76,171.68,185.30,187.89,186.47,189.18,185.62,L7
2000-01-11 09:41:07+00:00,191.01,180.73,173.59,187.21,189.44,188.31,190.94,187.22,L5
2000-02-04 09:58:54+00:00,191.73,181.14,174.70,187.48,189.55,187.49,190.29,186.69,L7
2000-03-07 09:58:42+00:00,194.83,186.73,181.43,189.56,194.04,191.08,195.30,188.28,L7
2000-03-23 09:58:44+00:00,193.39,184.93,180.01,187.71,192.19,189.97,192.95,185.89,L7
2000-04-24 09:58:27+00:00,191.52,181.31,176.71,184.39,188.71,185.24,189.52,181.44,L7
2000-06-19 09:42:35+00:00,192.31,180.66,176.31,183.80,188.89,184.45,190.47,182.66,L5
2000-06-27 09:57:49+00:00,191.07,178.18,173.82,182.07,186.44,182.94,188.32,181.47,L7
2000-07-13 09:57:37+00:00,187.26,170.34,167.13,172.66,180.86,176.50,183.36,175.70,L7
2000-07-29 09:57:19+00:00,186.56,168.99,165.41,171.07,179.23,175.19,180.92,175.70,L7
2000-08-14 09:57:13+00:00,186.25,168.00,163.90,169.54,178.36,175.66,180.72,176.42,L7
2000-08-30 09:57:02+00:00,185.59,168.90,164.51,170.96,178.65,177.20,181.54,177.59,L7
2000-09-15 09:56:43+00:00,185.44,168.76,163.00,171.11,178.82,177.86,181.02,177.65,L7
2000-12-20 09:56:33+00:00,188.54,171.70,165.65,174.84,180.84,183.00,183.01,184.69,L7
2001-01-21 09:56:39+00:00,191.68,178.51,171.45,180.11,185.25,185.17,184.75,185.46,L7
2001-03-18 09:46:17+00:00,190.29,178.70,176.15,178.50,187.88,181.32,181.63,175.30,L5
2001-05-13 09:56:03+00:00,190.73,179.75,176.78,180.92,190.18,183.74,184.68,179.33,L7
2001-05-29 09:55:55+00:00,191.03,179.07,175.11,179.99,189.07,183.97,186.87,181.82,L7
2001-06-06 09:46:30+00:00,190.95,177.18,173.17,179.78,186.96,183.42,186.11,181.63,L5
2001-06-14 09:55:43+00:00,191.41,178.20,173.35,180.49,188.15,184.31,187.49,183.47,L7
2001-06-30 09:55:29+00:00,188.96,176.65,171.47,179.13,186.95,183.54,187.26,182.50,L7
2001-08-01 09:55:16+00:00,189.54,175.39,169.35,179.58,185.86,184.10,188.88,184.54,L7
2001-08-17 09:54:57+00:00,189.12,174.83,169.31,179.05,184.99,183.84,188.03,183.76,L7
2001-08-25 09:46:22+00:00,189.80,175.14,169.38,179.42,185.64,184.84,188.49,184.09,L5
2001-09-02 09:54:47+00:00,189.20,174.82,169.32,179.37,185.50,184.36,187.69,182.30,L7
2001-09-18 09:54:35+00:00,190.20,176.90,170.68,180.90,187.14,185.76,188.95,184.08,L7
2001-10-04 09:54:23+00:00,189.68,177.18,171.12,181.39,187.27,185.75,189.46,184.63,L7
2001-11-05 09:54:31+00:00,189.18,177.67,171.29,182.01,187.51,186.05,189.48,184.94,L7
2001-12-07 09:54:41+00:00,189.32,179.16,173.21,182.95,188.85,187.02,189.76,183.68,L7
2002-01-08 09:54:52+00:00,190.05,180.22,174.92,184.69,189.76,188.11,190.56,184.34,L7
2002-02-17 09:44:36+00:00,189.37,181.53,176.65,184.98,191.58,189.22,189.84,183.89,L5
2002-03-13 09:55:01+00:00,189.51,183.80,178.81,186.87,192.72,190.28,190.74,186.63,L7
2002-03-21 09:44:11+00:00,190.80,183.26,178.21,186.92,190.98,189.87,190.85,185.57,L5
2002-04-14 09:54:56+00:00,188.65,181.54,176.38,183.03,188.24,186.59,187.24,181.05,L7
2002-04-30 09:54:58+00:00,188.01,180.15,175.40,183.04,187.73,186.54,187.85,181.16,L7
2002-06-01 09:54:45+00:00,190.81,180.39,176.50,182.95,188.32,186.79,188.25,181.96,L7
2002-06-17 09:54:38+00:00,191.77,180.22,175.86,183.17,188.59,186.57,189.41,184.49,L7
2002-06-25 09:42:07+00:00,191.61,179.65,175.43,182.73,187.45,186.21,188.59,182.89,L5
2002-07-03 09:54:34+00:00,191.53,178.76,174.60,181.87,187.11,185.77,187.84,182.54,L7
2002-07-19 09:54:27+00:00,190.50,176.57,172.69,179.33,185.72,184.04,185.31,178.07,L7
2002-08-04 09:54:19+00:00,190.03,175.94,172.05,178.86,185.38,183.79,184.75,178.40,L7
2002-08-20 09:54:16+00:00,189.98,175.96,171.88,179.37,185.81,183.58,186.07,179.34,L7
2002-09-05 09:54:07+00:00,188.77,175.22,171.58,178.74,185.79,182.57,185.30,178.82,L7
2002-09-21 09:53:54+00:00,189.43,175.16,172.26,178.99,186.27,183.02,185.55,180.45,L7
2002-10-07 09:53:50+00:00,187.42,175.14,172.10,178.53,186.26,182.26,185.07,178.64,L7
2002-10-23 09:53:55+00:00,187.77,174.36,171.34,178.46,185.77,181.85,185.36,177.46,L7
2003-01-27 09:54:37+00:00,181.96,173.78,170.40,176.76,185.18,177.58,182.32,173.82,L7
2003-02-12 09:54:48+00:00,184.67,176.63,173.07,179.21,187.25,179.08,185.06,175.61,L7
2003-03-16 09:54:51+00:00,187.08,178.76,175.32,181.06,187.52,180.56,186.32,176.35,L7
2003-04-17 09:54:53+00:00,189.48,178.44,174.31,182.47,186.95,181.15,188.57,178.83,L7
2003-05-19 09:54:48+00:00,192.60,180.89,176.90,188.01,190.58,186.98,193.13,187.96,L7
2003-06-28 09:42:14+00:00,191.53,178.32,174.07,183.84,188.02,185.28,189.67,182.16,L5
2003-07-14 09:42:31+00:00,190.83,177.56,172.52,183.20,186.34,184.42,188.66,180.61,L5
2003-07-30 09:42:49+00:00,189.51,176.80,171.36,182.25,185.03,184.88,189.02,179.62,L5
2003-08-31 09:43:23+00:00,186.86,175.50,169.77,180.18,184.31,183.40,188.78,178.82,L5
2003-09-16 09:43:40+00:00,187.86,175.01,169.24,179.78,183.49,183.41,188.98,178.02,L5
2003-10-02 09:43:52+00:00,185.98,173.10,167.13,176.41,183.49,178.98,184.89,178.02,L5
2003-10-10 09:54:11+00:00,185.00,173.12,167.53,177.01,184.58,179.13,184.42,176.66,L7
2003-12-13 09:54:54+00:00,185.92,175.36,169.53,176.93,187.91,179.61,183.64,176.29,L7
2004-01-06 09:44:54+00:00,185.62,177.21,171.53,179.15,190.13,180.40,185.43,180.07,L5
2004-01-30 09:55:12+00:00,187.95,179.36,175.04,180.60,193.93,181.25,186.98,184.50,L7
2004-02-23 09:45:06+00:00,187.95,179.36,175.04,180.60,191.61,179.65,185.40,181.78,L5
2004-03-26 09:45:14+00:00,186.00,178.87,174.47,180.18,191.68,177.51,182.14,176.88,L5
2004-04-27 09:46:10+00:00,194.97,186.07,181.16,187.97,191.79,185.47,189.08,180.60,L5
2004-05-29 09:47:04+00:00,194.37,183.66,178.15,185.96,190.72,184.40,187.21,178.60,L5
2004-06-06 09:55:14+00:00,192.77,181.38,176.58,183.80,188.88,183.80,185.99,177.93,L7
2004-06-14 09:47:32+00:00,190.81,177.41,172.86,181.15,185.06,181.13,183.55,174.31,L5
2004-06-30 09:48:01+00:00,191.30,178.04,173.49,182.23,185.72,182.57,184.93,175.70,L5
2004-07-16 09:48:28+00:00,192.77,177.99,173.44,182.55,185.81,183.31,185.34,176.13,L5
2004-08-17 09:49:12+00:00,192.18,176.65,171.69,181.41,185.20,183.21,184.67,175.76,L5
2004-09-02 09:49:38+00:00,192.56,177.07,171.93,181.77,186.67,185.49,186.21,178.10,L5
2004-09-18 09:50:02+00:00,192.11,177.65,172.76,182.43,187.10,186.25,187.48,179.08,L5
2004-11-05 09:51:03+00:00,190.43,177.41,172.42,182.22,187.51,186.92,187.97,180.13,L5
2005-03-21 09:55:50+00:00,197.73,190.23,183.06,191.63,199.91,195.32,200.11,191.39,L7
2005-04-06 09:55:46+00:00,197.80,189.14,183.26,191.44,200.48,194.09,201.28,192.98,L7
2005-04-22 09:55:40+00:00,196.54,187.85,182.48,190.28,197.00,193.27,198.20,191.10,L7
2005-05-16 09:53:25+00:00,196.30,183.23,178.20,186.51,192.51,189.38,195.90,186.38,L5
2005-07-03 09:53:45+00:00,187.24,174.98,171.38,179.82,186.29,181.82,193.41,181.37,L5
2005-07-19 09:53:56+00:00,188.12,174.41,169.94,178.63,185.80,181.16,190.72,178.73,L5
2005-09-05 09:54:15+00:00,187.93,175.21,170.80,179.13,186.55,181.76,190.73,179.75,L5
2005-11-08 09:54:22+00:00,182.71,171.23,166.82,175.03,184.14,177.72,188.22,175.10,L5
2005-12-18 09:55:45+00:00,181.82,172.56,169.83,176.55,185.19,177.77,186.53,176.43,L7
2006-01-03 09:55:54+00:00,187.84,180.65,175.41,180.42,189.93,183.01,185.50,179.34,L7
2006-02-12 09:56:36+00:00,187.51,185.09,179.30,184.99,193.33,186.69,189.41,184.04,L5
2006-06-04 09:58:32+00:00,188.12,182.60,176.29,183.31,190.64,184.92,185.38,176.36,L5
2006-06-12 09:56:09+00:00,190.80,182.77,176.52,184.26,191.39,186.24,187.64,179.59,L7
2006-07-14 09:55:56+00:00,193.60,184.11,177.35,188.66,194.73,190.85,193.22,184.52,L7
2006-07-30 09:55:49+00:00,194.83,183.77,175.94,187.49,193.90,190.23,192.04,185.24,L7
2006-08-07 09:59:28+00:00,192.49,180.84,173.59,183.59,191.74,187.75,189.92,181.00,L5
2006-08-23 09:59:39+00:00,191.82,178.47,172.39,181.79,191.20,187.04,189.31,180.25,L5
