dates,sar0816-0000,sar0816-0001,sar0816-0002,sar0816-0003,sar0816-0004,sar0816-0005,sar0816-0006,sar0816-0007,satname
1991-08-30 09:30:13+00:00,,234.15,,345.58,,,,,L5
1991-09-15 09:30:26+00:00,392.79,235.51,,330.74,229.27,,,,L5
1991-10-17 09:30:42+00:00,380.26,228.42,761.86,345.07,226.34,217.7,232.58,229.27,L5
1991-11-02 09:30:40+00:00,373.16,237.16,761.71,350.12,227.93,224.79,241.21,231.39,L5
1992-01-21 09:30:48+00:00,,,,,201.73,208.78,228.82,223.42,L5
1992-02-22 09:30:41+00:00,375.98,240.72,761.86,350.9,244.51,234.31,233.0,229.76,L5
1992-03-09 09:30:43+00:00,,232.44,764.36,343.6,234.48,226.99,221.14,218.78,L5
1992-04-26 09:30:22+00:00,,,761.55,,213.07,213.14,230.45,224.99,L5
1992-05-28 09:30:06+00:00,395.17,,776.94,,215.27,209.68,222.25,220.27,L5
1992-06-13 09:29:55+00:00,377.22,,761.68,,225.05,224.35,233.88,231.1,L5
1992-07-31 09:29:20+00:00,400.3,224.08,761.22,322.4,214.45,218.2,235.4,230.96,L5
1992-09-17 09:28:36+00:00,369.7,,,,224.12,229.73,,,L5
1992-11-04 09:27:46+00:00,,233.28,796.47,343.74,217.28,218.39,224.14,223.67,L5
1992-12-06 09:27:46+00:00,401.94,,,359.57,,249.1,234.46,234.66,L5
1993-01-07 09:28:04+00:00,,,797.72,,,,216.5,214.76,L5
1993-03-12 09:28:42+00:00,370.26,244.23,,358.53,238.4,231.33,240.75,237.38,L5
1993-03-28 09:28:44+00:00,351.41,243.71,746.41,352.87,246.75,237.16,236.44,231.19,L5
1993-07-18 09:28:56+00:00,,236.25,761.77,345.82,226.18,221.31,232.41,230.81,L5
1993-08-03 09:28:56+00:00,,233.08,,350.74,224.88,,,,L5
1993-08-19 09:28:55+00:00,373.31,238.57,761.7,350.83,221.89,227.25,237.49,232.08,L5
1993-10-06 09:28:47+00:00,,,,,,196.88,220.99,223.17,L5
1993-11-07 09:28:34+00:00,,231.07,,345.41,223.4,217.14,233.79,229.75,L5
1994-02-27 09:27:23+00:00,,232.46,,331.14,,212.38,233.22,228.83,L5
1994-03-31 09:26:54+00:00,398.31,226.74,761.16,329.17,228.94,223.57,226.5,227.71,L5
1994-05-02 09:26:17+00:00,359.36,247.64,747.22,356.01,248.44,236.33,239.24,236.0,L5
1994-08-22 09:23:41+00:00,,,,,,217.44,235.76,229.18,L5
1994-09-07 09:23:17+00:00,,,,,,208.08,230.32,225.95,L5
1994-10-25 09:21:52+00:00,,,,,,206.4,227.51,228.18,L5
1994-12-12 09:20:16+00:00,372.71,243.36,761.39,357.06,240.32,225.92,229.08,226.01,L5
1995-01-13 09:19:10+00:00,390.52,247.46,746.36,358.17,243.63,225.69,232.8,237.43,L5
1995-01-29 09:18:34+00:00,403.82,239.44,761.36,350.52,232.89,221.06,231.06,234.35,L5
1995-04-19 09:15:18+00:00,401.48,235.84,,329.15,228.78,223.71,237.63,236.62,L5
1995-07-08 09:11:41+00:00,375.76,239.1,760.95,349.68,220.15,217.86,226.45,225.11,L5
1995-07-24 09:10:56+00:00,370.74,235.1,750.55,370.58,233.88,226.72,239.11,235.38,L5
1995-09-10 09:08:43+00:00,,247.02,,360.23,,,,,L5
1996-03-04 09:13:10+00:00,383.91,,760.86,,226.46,215.04,226.37,226.89,L5
1996-05-07 09:17:10+00:00,364.29,,761.66,,216.9,218.35,236.45,234.63,L5
1996-05-23 09:18:04+00:00,375.1,243.59,,357.15,242.15,,,,L5
1996-07-26 09:21:31+00:00,,242.19,761.66,353.24,230.82,221.41,236.48,233.45,L5
1996-08-11 09:22:21+00:00,,232.16,761.57,344.84,216.67,215.13,228.35,225.9,L5
1996-09-12 09:24:05+00:00,,,,,,198.5,226.87,226.48,L5
1996-10-30 09:26:35+00:00,406.72,,777.71,,231.38,217.76,226.98,223.08,L5
1996-12-17 09:28:51+00:00,,,776.39,,229.4,220.46,235.44,233.13,L5
1997-02-19 09:31:45+00:00,,,746.57,,,242.7,240.34,238.98,L5
1997-03-23 09:33:01+00:00,,,777.18,,,198.89,230.95,227.76,L5
1997-04-08 09:33:36+00:00,,,,,,214.05,236.5,229.89,L5
1997-04-24 09:34:10+00:00,379.01,,777.01,,220.31,217.94,240.87,230.0,L5
1997-05-10 09:34:43+00:00,372.0,233.81,762.09,351.42,230.61,224.27,239.23,231.66,L5
1997-08-14 09:37:59+00:00,359.63,,,,,,,,L5
1997-08-30 09:38:29+00:00,370.69,244.64,730.4,354.23,234.83,221.46,236.71,233.58,L5
1997-10-17 09:39:49+00:00,,,,189.48,,213.74,243.56,237.96,L5
1997-11-18 09:40:37+00:00,,,,185.85,,213.51,243.87,228.65,L5
1997-12-20 09:41:24+00:00,,,,208.09,,,,,L5
1998-02-06 09:42:29+00:00,,,762.14,207.48,233.03,226.42,237.08,231.64,L5
1998-03-26 09:43:17+00:00,369.71,245.01,730.14,,242.94,231.55,236.2,234.07,L5
1998-06-30 09:44:36+00:00,,,776.81,201.27,225.97,214.97,230.71,227.6,L5
1998-08-01 09:44:52+00:00,,,797.2,,,,,,L5
1998-08-17 09:45:00+00:00,,,777.97,197.82,220.88,216.39,235.55,229.24,L5
1998-09-02 09:45:12+00:00,,,879.59,178.61,,197.74,229.62,224.98,L5
1998-10-20 09:45:22+00:00,,232.37,878.11,,224.34,218.44,232.64,227.45,L5
1998-11-21 09:45:34+00:00,,,873.37,194.42,,211.44,235.39,228.77,L5
1998-12-07 09:45:29+00:00,,,860.96,,,245.67,242.09,236.42,L5
1998-12-23 09:45:35+00:00,389.07,245.34,,,243.71,230.43,236.86,234.51,L5
1999-01-24 09:45:35+00:00,388.57,,,180.59,244.93,229.78,221.35,215.01,L5
1999-02-25 09:45:46+00:00,373.4,233.87,,,242.57,231.74,238.58,234.29,L5
1999-03-13 09:45:34+00:00,,226.3,,,223.27,220.55,231.68,228.33,L5
1999-07-19 09:44:16+00:00,,,,185.16,212.74,218.72,,,L5
1999-08-12 09:59:25+00:00,,233.69,870.53,340.96,219.26,211.61,228.2,223.79,L7
1999-08-28 09:59:28+00:00,,228.22,872.19,336.92,209.29,210.62,227.26,228.62,L7
1999-09-05 09:43:34+00:00,388.14,230.38,,348.76,224.87,222.66,235.35,224.19,L5
1999-09-13 09:59:23+00:00,,222.68,867.27,331.63,,211.59,228.47,231.42,L7
1999-10-07 09:43:09+00:00,375.28,236.29,,349.28,226.24,219.94,,,L5
1999-10-31 09:59:25+00:00,,244.21,869.16,355.83,225.18,217.8,230.54,224.62,L7
1999-11-08 09:42:30+00:00,390.92,232.12,,331.26,226.78,224.83,230.99,231.73,L5
1999-11-16 09:59:25+00:00,,240.22,868.78,349.52,220.86,216.76,233.43,223.59,L7
1999-12-02 09:59:20+00:00,336.01,259.97,754.28,373.68,254.52,234.35,239.53,233.09,L7
1999-12-18 09:59:28+00:00,373.4,238.1,753.42,343.05,233.32,221.1,230.41,227.8,L7
2000-01-03 09:59:21+00:00,361.91,241.94,753.3,356.38,243.44,230.64,232.09,228.61,L7
2000-01-11 09:41:31+00:00,373.41,240.78,760.96,349.6,242.41,223.89,231.12,231.09,L5
2000-01-19 09:59:18+00:00,,241.23,785.09,345.89,230.49,218.73,224.82,226.51,L7
2000-02-04 09:59:18+00:00,363.76,246.3,768.77,358.6,242.11,226.88,230.27,228.57,L7
2000-03-07 09:59:06+00:00,,241.71,753.97,346.58,244.6,227.82,231.66,229.41,L7
2000-04-24 09:58:51+00:00,369.2,240.14,772.63,348.93,227.91,224.7,233.24,228.28,L7
2000-06-19 09:42:59+00:00,373.17,235.45,746.47,349.27,228.09,221.36,233.26,235.97,L5
2000-06-27 09:58:13+00:00,151.43,234.51,,343.15,,,,,L7
2000-07-29 09:57:43+00:00,143.71,223.81,784.89,322.28,218.02,214.88,222.54,225.45,L7
2000-08-30 09:57:26+00:00,151.82,231.72,,340.16,,210.76,225.41,227.45,L7
2000-09-15 09:57:07+00:00,155.27,242.35,,351.99,202.75,212.51,,,L7
2000-10-17 09:56:41+00:00,,233.99,776.26,339.87,222.71,219.31,229.52,224.73,L7
2000-11-02 09:56:53+00:00,,241.13,,360.51,218.4,215.7,224.66,228.63,L7
2000-12-20 09:56:57+00:00,153.67,241.65,780.37,351.37,234.6,221.46,227.67,227.26,L7
2001-01-21 09:57:03+00:00,,243.16,769.8,355.45,240.31,232.43,229.45,231.59,L7
2001-02-06 09:56:56+00:00,159.38,239.18,774.73,345.02,222.34,218.32,227.89,225.26,L7
2001-02-22 09:56:55+00:00,,248.13,753.39,360.09,247.59,237.3,230.01,229.69,L7
2001-03-18 09:46:41+00:00,,,761.05,,212.14,211.78,224.78,223.73,L5
2001-03-26 09:56:42+00:00,,,,,,195.5,226.11,223.5,L7
2001-05-13 09:56:27+00:00,154.08,233.65,786.03,342.34,215.46,212.81,224.11,224.76,L7
2001-05-29 09:56:18+00:00,,238.71,771.06,344.0,226.78,218.47,229.94,225.89,L7
2001-06-14 09:56:07+00:00,154.66,244.35,776.79,354.24,224.36,218.75,223.21,225.31,L7
2001-06-30 09:55:52+00:00,154.13,241.92,784.74,351.42,219.58,216.37,224.43,224.63,L7
2001-07-08 09:46:56+00:00,,,794.79,,201.6,210.9,223.59,219.66,L5
2001-08-01 09:55:40+00:00,156.21,231.05,784.9,337.59,208.41,214.44,227.26,224.3,L7
2001-08-09 09:46:50+00:00,,,,,,212.3,232.45,231.04,L5
2001-08-17 09:55:21+00:00,148.02,242.45,,351.85,201.75,213.67,230.83,230.39,L7
2001-08-25 09:46:46+00:00,,,777.29,,214.89,219.39,232.3,230.87,L5
2001-09-02 09:55:11+00:00,181.13,233.84,,341.94,217.36,215.64,228.04,228.48,L7
2001-09-10 09:46:41+00:00,,,777.91,,212.7,211.49,231.93,229.99,L5
2001-09-18 09:54:59+00:00,156.94,231.82,,340.81,206.16,212.18,230.52,230.29,L7
2001-10-04 09:54:47+00:00,,,,,,203.86,228.51,228.75,L7
2001-11-05 09:54:55+00:00,152.35,226.11,,335.12,,203.83,228.85,229.2,L7
2001-11-13 09:46:06+00:00,,,,,277.73,245.82,,221.36,L5
2001-12-07 09:55:05+00:00,338.19,247.3,754.43,353.57,246.04,229.9,232.24,229.45,L7
2001-12-15 09:45:59+00:00,,,,,,210.19,229.25,226.14,L5
2002-01-08 09:55:16+00:00,345.36,248.17,723.17,364.45,249.99,242.59,238.51,231.16,L7
2002-02-17 09:44:59+00:00,,,,,208.36,212.62,226.87,224.46,L5
2002-02-25 09:55:28+00:00,363.75,242.5,738.72,344.49,242.08,226.62,232.44,232.34,L7
2002-03-21 09:44:35+00:00,349.62,256.63,,,,238.34,237.45,240.43,L5
2002-04-14 09:55:20+00:00,,230.67,,341.5,,208.12,228.52,228.91,L7
2002-04-30 09:55:22+00:00,,234.32,770.15,343.23,217.62,212.46,227.57,223.17,L7
2002-05-16 09:55:15+00:00,,236.08,771.35,341.81,228.72,216.9,230.87,227.16,L7
2002-05-24 09:43:15+00:00,,,761.05,,226.32,222.72,232.04,228.78,L5
2002-06-01 09:55:09+00:00,156.2,235.9,,342.08,225.08,218.92,231.59,227.74,L7
2002-06-17 09:55:02+00:00,155.37,232.55,,340.59,218.61,210.37,223.99,222.91,L7
2002-06-25 09:42:31+00:00,,,795.41,,204.66,214.74,223.94,220.17,L5
2002-07-03 09:54:58+00:00,146.24,229.88,,338.91,,,,,L7
2002-07-19 09:54:50+00:00,153.24,230.78,,336.45,211.3,,,,L7
2002-08-04 09:54:43+00:00,146.19,231.21,,340.33,,,,,L7
2002-08-20 09:54:40+00:00,160.01,241.4,867.9,347.66,219.76,217.66,234.03,225.46,L7
2002-09-05 09:54:31+00:00,154.91,241.63,869.61,351.53,217.36,217.57,229.18,228.95,L7
2002-10-07 09:54:14+00:00,159.21,238.12,871.48,344.18,223.42,217.88,206.5,201.08,L7
2002-10-23 09:54:19+00:00,153.66,237.83,870.39,347.08,,208.78,231.21,229.31,L7
2003-01-27 09:55:01+00:00,,238.84,,345.42,240.53,227.8,236.09,229.24,L7
2003-02-12 09:55:12+00:00,,240.76,,359.79,244.32,226.06,233.68,233.04,L7
2003-03-16 09:55:15+00:00,154.51,278.14,,398.66,237.42,223.31,231.06,231.87,L7
2003-04-01 09:55:15+00:00,154.3,230.32,870.23,,212.09,206.13,224.41,222.92,L7
2003-07-14 09:42:55+00:00,,,880.7,,198.63,206.3,233.31,228.13,L5
2003-07-30 09:43:13+00:00,,233.06,,,230.44,220.3,237.38,233.96,L5
2003-08-31 09:43:47+00:00,,,,,228.12,219.91,235.27,234.51,L5
2003-10-02 09:44:16+00:00,,270.4,,,,195.78,259.19,211.87,L5
2003-10-10 09:54:34+00:00,172.68,237.52,,,210.75,214.57,229.41,228.05,L7
2003-10-18 09:44:28+00:00,,,,,,208.93,232.67,228.31,L5
2003-12-13 09:55:18+00:00,157.01,240.03,868.05,,,,227.3,230.77,L7
2004-01-22 09:45:21+00:00,,,760.73,,231.56,230.24,233.79,230.57,L5
2004-01-30 09:55:36+00:00,,255.66,753.66,368.47,248.04,,,229.04,L7
2004-03-18 09:55:48+00:00,157.55,244.99,,357.55,240.92,229.65,226.98,230.01,L7
2004-04-27 09:46:34+00:00,368.65,242.09,730.81,356.09,240.97,234.88,239.32,237.35,L5
2004-05-29 09:47:28+00:00,373.29,235.56,761.12,346.96,229.86,221.33,235.38,232.08,L5
2004-06-14 09:47:56+00:00,369.72,245.19,748.78,372.28,243.42,236.04,238.36,234.63,L5
2004-06-30 09:48:25+00:00,,,761.17,,217.17,213.41,226.1,226.03,L5
2004-07-16 09:48:52+00:00,373.04,242.62,,354.22,229.81,229.04,,,L5
2004-08-01 09:49:13+00:00,,,760.93,,,,,,L5
2004-08-17 09:49:36+00:00,,,,,,208.9,235.71,230.51,L5
2004-09-02 09:50:02+00:00,,,,,,209.25,235.08,228.14,L5
2004-10-20 09:51:08+00:00,,,,,208.41,217.99,240.42,236.1,L5
2004-12-23 09:52:22+00:00,371.61,240.84,761.9,344.07,234.53,230.62,234.61,232.55,L5
2005-01-08 09:52:33+00:00,,271.05,,381.28,,247.65,237.57,240.25,L5
2005-01-16 09:55:56+00:00,,273.25,754.46,387.44,261.59,,238.11,232.83,L7
2005-03-21 09:56:13+00:00,,237.58,754.2,343.35,240.03,228.55,231.74,229.05,L7
2005-04-06 09:56:09+00:00,,243.5,753.81,348.84,241.2,228.32,236.75,230.49,L7
2005-04-22 09:56:04+00:00,,240.77,775.68,344.87,,,227.58,230.06,L7
2005-07-19 09:54:20+00:00,390.49,,777.69,,212.5,219.66,230.53,227.9,L5
2005-10-07 09:54:35+00:00,,,,,216.4,219.05,239.04,231.08,L5
2005-10-31 09:55:52+00:00,,239.81,,344.42,,215.1,228.57,228.06,L7
2005-11-16 09:56:02+00:00,,,,,218.2,212.71,230.6,232.66,L7
2006-01-19 09:56:27+00:00,385.42,233.86,,335.25,,,,,L7
2006-01-27 09:56:37+00:00,,,809.03,,214.11,217.24,224.44,221.23,L5
2006-02-20 09:56:36+00:00,,241.19,785.17,351.05,225.45,224.35,230.58,228.31,L7
2006-06-12 09:56:32+00:00,,224.5,,332.88,217.42,213.06,226.73,224.91,L7
2006-07-06 09:59:27+00:00,,,,,,178.99,208.28,217.19,L5
2006-07-14 09:56:20+00:00,,225.45,,334.46,207.89,210.17,219.97,,L7
2006-09-08 10:00:14+00:00,,,797.29,,214.52,212.41,226.31,223.74,L5
2006-10-10 10:00:37+00:00,,,,,,214.18,243.02,237.47,L5
2006-11-27 10:01:04+00:00,,,,,216.95,211.94,235.18,232.37,L5
2006-12-05 09:56:39+00:00,371.05,235.91,780.33,343.11,222.9,,,231.92,L7
2006-12-29 10:01:17+00:00,,270.68,,,260.71,252.27,238.23,242.11,L5
2007-03-27 09:57:04+00:00,,247.45,773.27,357.13,,224.14,231.8,228.66,L7
2007-04-28 09:57:00+00:00,,,868.15,190.77,217.8,213.58,221.25,222.58,L7
2007-07-01 09:56:46+00:00,,,869.19,185.86,,205.32,230.6,231.02,L7
2007-07-17 09:56:43+00:00,,,874.71,179.93,198.22,,236.49,228.9,L7
2007-08-02 09:56:39+00:00,,,872.97,182.37,200.19,,240.19,232.42,L7
2007-08-26 09:59:46+00:00,,,876.57,188.34,213.91,212.08,230.45,228.78,L5
2007-09-11 09:59:39+00:00,371.06,231.49,,345.98,229.28,218.66,237.11,232.48,L5
2008-01-25 09:56:52+00:00,,242.96,868.88,354.16,237.13,222.09,231.4,229.49,L7
2008-02-10 09:56:50+00:00,,239.93,752.92,343.43,237.98,229.07,228.17,232.01,L7
2008-02-26 09:56:45+00:00,361.76,242.1,753.76,349.65,246.31,237.32,230.12,231.89,L7
2008-04-06 09:56:03+00:00,371.13,238.99,751.09,350.91,230.69,227.09,236.77,235.34,L5
2008-06-09 09:54:23+00:00,364.26,237.72,730.63,343.78,229.1,221.25,235.91,231.42,L5
2008-07-19 09:55:52+00:00,378.49,230.07,,337.63,,,226.35,224.23,L7
2008-08-04 09:55:45+00:00,383.87,228.03,778.5,318.43,,,230.56,232.02,L7
2008-08-12 09:52:31+00:00,,,876.08,,,218.15,238.76,237.63,L5
2008-09-29 09:51:10+00:00,,,876.21,,,216.77,240.54,239.06,L5
2008-11-08 09:55:35+00:00,,233.48,868.19,341.24,233.53,219.02,230.67,225.3,L7
2009-02-04 09:52:08+00:00,,,875.16,,,217.06,234.95,233.74,L5
2009-02-12 09:56:24+00:00,,237.73,,,,,,,L7
2009-02-28 09:56:34+00:00,364.17,237.43,868.32,344.31,232.62,,,234.22,L7
2009-03-08 09:52:55+00:00,359.37,,,,229.59,227.39,236.22,233.75,L5
2009-05-03 09:56:56+00:00,,,,,239.19,229.29,234.23,232.43,L7
2009-05-19 09:56:58+00:00,,,,,237.07,224.48,235.45,231.27,L7
2009-06-04 09:56:58+00:00,368.45,233.62,866.68,342.38,,,241.03,231.01,L7
2009-07-30 09:55:36+00:00,371.39,,,,220.87,213.16,226.54,227.2,L5
2009-08-15 09:55:51+00:00,366.84,,,,229.51,224.25,235.61,234.18,L5
2009-09-16 09:56:19+00:00,,,,,,213.64,238.3,219.8,L5
2009-10-26 09:56:51+00:00,362.99,252.59,866.58,362.22,233.77,,247.99,236.21,L7
2009-11-11 09:57:05+00:00,356.51,238.24,869.33,343.19,232.07,,,226.64,L7
2010-04-20 09:58:44+00:00,363.58,241.36,772.64,346.35,230.16,220.59,228.04,228.49,L7
2010-04-28 09:57:21+00:00,398.06,238.41,797.13,344.62,225.8,218.27,223.73,219.43,L5
2010-07-17 09:57:02+00:00,372.2,,762.08,,215.46,212.14,237.64,230.77,L5
2010-09-19 09:56:42+00:00,371.26,239.04,748.02,350.81,225.98,216.49,233.68,229.16,L5
2010-10-21 09:56:25+00:00,367.36,,,,214.05,216.12,242.75,237.6,L5
2010-11-14 09:59:15+00:00,364.17,240.38,783.59,347.85,214.44,213.58,237.05,230.44,L7
2011-02-10 09:56:30+00:00,327.79,271.35,748.47,380.09,,239.02,234.88,236.02,L5
2011-02-26 09:56:29+00:00,369.22,241.04,760.93,350.98,215.98,224.92,231.91,227.48,L5
2011-03-22 10:00:05+00:00,361.42,245.1,,347.95,232.64,219.9,227.18,228.8,L7
2011-04-07 10:00:09+00:00,336.83,255.18,753.66,370.29,249.67,240.49,231.23,232.73,L7
2011-05-01 09:56:10+00:00,398.84,,,,197.76,202.74,230.55,230.51,L5
2011-08-13 09:59:56+00:00,371.89,220.92,,322.57,,,226.41,229.47,L7
2011-08-29 09:59:54+00:00,,,787.5,,209.23,213.29,229.23,226.65,L7
2011-09-14 09:59:48+00:00,367.43,240.28,,349.58,206.98,209.82,231.52,,L7
2011-09-30 09:59:47+00:00,372.21,228.57,,337.63,,213.07,235.26,232.16,L7
2011-12-03 10:00:16+00:00,,244.66,770.07,354.7,240.94,227.57,230.09,231.28,L7
2011-12-19 10:00:24+00:00,,,,,,221.54,,237.39,L7
2012-02-21 10:00:40+00:00,,243.64,753.03,354.66,236.5,226.37,230.66,230.84,L7
2012-03-24 10:00:39+00:00,361.95,239.39,,348.67,231.19,223.48,230.51,229.19,L7
2012-04-25 10:00:50+00:00,363.49,232.24,,337.05,219.04,,249.93,234.65,L7
2012-05-11 10:01:12+00:00,363.86,240.82,753.28,350.15,,234.53,240.42,231.17,L7
2012-05-27 10:01:04+00:00,352.74,,,,202.38,201.97,221.55,,L7
2012-08-15 10:01:40+00:00,373.06,233.63,,341.11,213.32,212.65,227.31,,L7
2013-02-07 10:02:45+00:00,,228.6,,334.31,220.65,,,,L7
2013-04-12 10:02:33+00:00,362.9,224.39,,332.08,,217.05,242.65,234.14,L7
2013-04-20 10:08:19+00:00,340.7,251.11,753.42,359.7,250.11,243.3,231.41,229.98,L8
2013-04-28 10:02:26+00:00,,,,,193.99,205.21,225.26,226.41,L7
2013-05-30 10:02:18+00:00,,,,,210.49,206.08,223.71,228.44,L7
2013-06-15 10:02:11+00:00,362.73,232.42,,340.45,221.7,217.26,225.53,,L7
2013-07-25 10:08:30+00:00,364.28,,,,193.43,202.11,224.89,227.99,L8
2013-08-02 10:01:47+00:00,,,,,198.32,206.72,225.87,226.68,L7
2013-08-18 10:01:51+00:00,361.97,237.25,,346.49,215.62,209.88,224.79,,L7
2013-09-03 10:02:02+00:00,362.09,237.63,,344.75,220.47,,236.08,234.85,L7
2013-09-11 10:08:32+00:00,350.27,,,,223.27,217.55,235.21,231.98,L8
2013-10-13 10:08:24+00:00,350.38,,,,221.99,217.24,230.13,231.38,L8
2013-11-06 10:02:40+00:00,358.24,247.19,737.36,357.63,228.84,216.38,225.99,229.64,L7
2013-11-14 10:08:14+00:00,,,,,,215.33,231.05,230.64,L8
2013-12-16 10:08:03+00:00,359.51,245.37,753.0,354.08,243.46,232.61,228.56,233.18,L8
2013-12-24 10:02:55+00:00,347.98,248.06,753.12,362.98,242.52,227.82,223.92,229.76,L7
2014-01-01 10:07:55+00:00,351.67,,,,231.04,224.43,232.26,232.64,L8
2014-01-09 10:02:58+00:00,,,770.07,,239.67,227.58,225.44,233.46,L7
2014-03-06 10:07:06+00:00,359.91,242.04,768.62,353.89,241.87,228.03,229.42,232.55,L8
2014-03-22 10:06:55+00:00,358.0,243.21,753.39,354.31,239.74,229.0,228.96,233.91,L8
2014-05-17 10:03:52+00:00,362.43,238.66,769.55,343.36,210.75,214.14,227.03,225.99,L7
2014-06-10 10:06:13+00:00,347.78,-19.74,,189.3,210.04,214.6,228.8,232.71,L8
2014-06-18 10:03:56+00:00,362.51,-33.7,,177.22,192.11,192.65,217.99,,L7
2014-08-13 10:06:35+00:00,350.91,-22.57,,191.26,208.79,212.62,228.94,231.5,L8
2014-08-21 10:04:10+00:00,,,784.44,187.32,211.88,205.49,227.18,223.27,L7
2014-08-29 10:06:36+00:00,357.04,-29.32,,185.7,204.56,209.43,229.52,229.87,L8
2014-10-08 10:04:28+00:00,362.61,234.2,792.19,342.38,201.13,205.8,230.99,229.05,L7
