dates,sar0816-0000,sar0816-0001,sar0816-0002,sar0816-0003,sar0816-0004,sar0816-0005,sar0816-0006,sar0816-0007,satname
1996-03-04 09:13:10+00:00,383.91,247.02,760.86,360.23,226.46,215.04,226.37,226.89,L5
1996-05-07 09:17:10+00:00,374.10,,761.26,,221.68,216.69,231.41,230.76,L5
1996-05-23 09:18:04+00:00,374.43,243.59,761.26,357.15,228.50,216.69,231.41,230.76,L5
1996-07-26 09:21:31+00:00,374.43,242.89,761.39,355.19,229.08,218.27,233.10,231.66,L5
1996-08-11 09:22:21+00:00,374.43,239.31,761.44,351.74,226.60,217.48,231.91,230.22,L5
1996-09-12 09:24:05+00:00,369.70,239.31,761.63,351.74,226.63,213.35,232.04,230.12,L5
1996-10-30 09:26:35+00:00,382.04,239.31,765.65,351.74,227.58,214.23,231.03,228.71,L5
1996-12-17 09:28:51+00:00,406.72,237.18,769.33,349.04,227.07,214.65,230.82,228.41,L5
1997-02-19 09:31:45+00:00,406.72,,766.89,,230.39,219.86,232.41,230.42,L5
1997-03-23 09:33:01+00:00,406.72,,769.46,,230.39,219.95,233.43,230.74,L5
1997-04-08 09:33:36+00:00,406.72,,769.46,,230.39,218.77,234.04,230.57,L5
1997-04-24 09:34:10+00:00,392.87,,770.97,,227.03,218.63,235.18,230.47,L5
1997-05-10 09:34:43+00:00,375.50,233.81,767.85,351.42,226.77,219.72,237.22,231.90,L5
1997-08-14 09:37:59+00:00,370.21,233.81,765.71,351.42,225.46,219.57,237.58,231.66,L5
1997-08-30 09:38:29+00:00,370.33,239.22,761.67,352.83,228.58,215.32,236.85,230.58,L5
1997-10-17 09:39:49+00:00,370.33,239.22,756.50,298.38,228.58,219.35,240.09,233.30,L5
1997-11-18 09:40:37+00:00,365.16,244.64,730.40,243.19,234.83,216.24,241.38,233.40,L5
1997-12-20 09:41:24+00:00,365.16,244.64,730.40,234.41,234.83,216.24,241.38,233.40,L5
1998-02-06 09:42:29+00:00,365.16,244.64,746.27,229.03,233.93,218.78,240.31,232.96,L5
1998-03-26 09:43:17+00:00,369.71,245.01,746.14,197.73,237.99,221.31,240.18,233.08,L5
1998-06-30 09:44:36+00:00,369.71,245.01,756.36,204.38,233.98,224.31,234.66,231.10,L5
1998-08-01 09:44:52+00:00,369.71,245.01,766.57,204.38,233.98,224.31,234.66,231.10,L5
1998-08-17 09:45:00+00:00,369.71,245.01,770.53,199.55,229.93,220.97,234.15,230.30,L5
1998-09-02 09:45:12+00:00,369.71,245.01,792.34,192.57,229.93,215.16,233.02,228.97,L5
1998-10-20 09:45:22+00:00,,232.37,821.94,192.57,223.73,211.88,232.13,227.32,L5
1998-11-21 09:45:34+00:00,,232.37,830.51,193.03,223.73,211.80,232.78,227.61,L5
1998-12-07 09:45:29+00:00,,232.37,834.86,193.03,223.73,217.44,234.33,229.08,L5
1998-12-23 09:45:35+00:00,389.07,238.86,834.86,193.03,228.72,219.30,234.69,229.85,L5
1999-01-24 09:45:35+00:00,388.82,238.86,844.53,187.86,233.47,221.41,233.36,228.05,L5
1999-02-25 09:45:46+00:00,383.68,237.19,873.01,184.54,238.89,223.61,233.79,228.78,L5
1999-03-13 09:45:34+00:00,383.68,234.47,870.81,187.50,235.76,226.86,234.08,229.25,L5
1999-07-19 09:44:16+00:00,380.99,230.08,,182.88,230.88,225.20,230.54,225.88,L5
1999-08-12 09:59:25+00:00,373.40,231.29,870.53,263.06,224.46,220.66,232.82,228.80,L7
1999-08-28 09:59:28+00:00,,229.40,871.36,287.68,216.14,215.38,229.05,226.91,L7
1999-09-05 09:43:34+00:00,388.14,229.65,871.36,302.95,217.89,216.83,230.62,226.23,L5
1999-09-13 09:59:23+00:00,388.14,228.74,870.00,308.69,216.54,215.04,229.82,227.00,L7
1999-10-07 09:43:09+00:00,381.71,230.25,870.00,315.45,218.48,215.86,229.82,227.00,L5
1999-10-31 09:59:25+00:00,381.71,232.58,869.79,321.22,219.60,216.13,229.96,226.53,L7
1999-11-08 09:42:30+00:00,384.78,232.51,869.79,322.47,220.62,217.22,230.13,227.39,L5
1999-11-16 09:59:25+00:00,384.78,233.48,869.59,325.48,220.65,217.17,230.61,226.85,L7
1999-12-02 09:59:20+00:00,372.59,236.42,850.37,330.30,224.42,218.89,231.72,227.63,L7
1999-12-18 09:59:28+00:00,372.75,236.59,836.52,331.46,225.31,219.09,231.58,227.65,L7
2000-01-03 09:59:21+00:00,370.94,237.07,826.12,333.54,226.95,220.05,231.63,227.75,L7
2000-01-11 09:41:31+00:00,371.30,237.38,818.88,334.77,228.24,220.35,231.58,228.05,L5
2000-01-19 09:59:18+00:00,371.30,237.68,815.50,347.14,229.72,220.35,231.02,227.92,L7
2000-02-04 09:59:18+00:00,370.35,238.30,811.25,347.95,230.67,220.81,230.96,227.97,L7
2000-03-07 09:59:06+00:00,367.81,240.46,793.50,349.27,235.45,222.86,231.21,228.77,L7
2000-04-24 09:58:51+00:00,366.94,242.43,784.04,350.85,235.60,224.32,231.65,228.48,L7
2000-06-19 09:42:59+00:00,368.29,241.08,763.03,350.75,237.01,224.86,230.92,229.78,L5
2000-06-27 09:58:13+00:00,332.15,240.26,763.03,349.80,237.01,224.86,230.92,229.78,L7
2000-07-29 09:57:43+00:00,280.25,236.99,765.35,344.80,232.15,223.13,230.19,229.54,L7
2000-08-30 09:57:26+00:00,237.87,234.56,764.49,341.73,229.66,219.90,229.22,229.31,L7
2000-09-15 09:57:07+00:00,224.10,234.66,768.00,342.63,219.19,216.84,228.61,229.29,L7
2000-10-17 09:56:41+00:00,224.10,234.57,770.06,342.24,219.90,217.25,228.79,228.38,L7
2000-11-02 09:56:53+00:00,195.08,234.71,769.21,343.89,217.99,215.75,227.08,228.45,L7
2000-12-20 09:56:57+00:00,151.18,235.59,780.51,344.19,219.30,215.77,225.96,226.70,L7
2001-01-21 09:57:03+00:00,151.12,236.83,777.83,345.95,222.80,218.15,226.54,227.52,L7
2001-02-06 09:56:56+00:00,155.03,239.03,775.29,349.20,223.52,218.64,227.43,227.49,L7
2001-02-22 09:56:55+00:00,155.03,240.16,770.91,350.56,226.96,220.97,227.80,227.80,L7
2001-03-18 09:46:41+00:00,156.53,241.21,769.27,352.05,228.30,222.33,227.71,227.27,L5
2001-03-26 09:56:42+00:00,156.53,241.21,769.27,352.05,228.30,218.97,227.51,226.80,L7
2001-05-13 09:56:27+00:00,155.71,241.15,770.89,350.85,228.74,218.51,227.15,226.54,L7
2001-05-29 09:56:18+00:00,155.71,240.75,770.92,349.71,228.46,218.51,227.49,226.46,L7
2001-06-14 09:56:07+00:00,155.45,241.26,771.65,350.36,227.95,218.54,227.02,226.33,L7
2001-06-30 09:55:52+00:00,155.56,241.30,772.20,350.37,226.07,217.97,226.66,226.04,L7
2001-07-08 09:46:56+00:00,155.56,241.30,774.71,350.37,223.35,217.26,226.35,225.40,L5
2001-08-01 09:55:40+00:00,155.69,239.57,776.39,347.81,219.81,215.46,226.13,224.67,L7
2001-08-09 09:46:50+00:00,154.77,239.63,776.59,348.28,219.49,214.86,226.59,225.25,L5
2001-08-17 09:55:21+00:00,153.42,240.04,776.59,348.79,217.52,214.75,226.97,225.72,L7
2001-08-25 09:46:46+00:00,153.42,238.69,779.58,346.91,213.89,213.13,227.18,225.83,L5
2001-09-02 09:55:11+00:00,158.04,238.00,779.58,346.20,214.23,213.33,227.25,226.05,L7
2001-09-10 09:46:41+00:00,158.04,238.00,779.40,346.20,214.09,213.19,227.61,226.35,L5
2001-09-18 09:54:59+00:00,157.88,237.22,781.69,345.52,213.55,213.22,228.06,226.85,L7
2001-10-04 09:54:47+00:00,157.88,237.22,781.69,345.52,213.55,213.87,228.24,227.26,L7
2001-11-05 09:54:55+00:00,157.19,235.99,781.69,344.37,213.55,213.15,228.28,227.40,L7
2001-11-13 09:46:06+00:00,157.63,236.28,781.07,344.62,219.21,215.51,228.60,227.15,L5
2001-12-07 09:55:05+00:00,180.20,237.35,778.69,345.82,220.96,216.32,228.78,227.41,L7
2001-12-15 09:45:59+00:00,183.85,236.36,779.01,344.61,220.62,215.71,229.25,227.47,L5
2002-01-08 09:55:16+00:00,211.17,237.25,763.54,346.48,226.11,218.10,230.89,228.57,L7
2002-02-17 09:44:59+00:00,234.79,237.45,758.20,347.18,229.15,218.86,230.70,228.20,L5
2002-02-25 09:55:28+00:00,256.29,238.29,748.56,346.73,232.55,219.52,230.72,228.33,L7
2002-03-21 09:44:35+00:00,309.85,244.14,738.77,349.41,244.84,223.75,231.76,229.25,L5
2002-04-14 09:55:20+00:00,309.85,241.90,738.77,347.83,244.84,224.23,231.77,229.27,L7
2002-04-30 09:55:22+00:00,309.85,240.81,746.62,347.06,240.30,223.05,231.30,228.66,L7
2002-05-16 09:55:15+00:00,349.23,242.24,751.56,348.18,232.13,221.97,231.52,229.25,L7
2002-05-24 09:43:15+00:00,349.23,242.24,753.14,348.18,231.30,222.05,231.58,229.20,L5
2002-06-01 09:55:09+00:00,310.62,241.45,753.14,347.30,230.53,221.76,231.58,229.07,L7
2002-06-17 09:55:02+00:00,274.06,239.60,752.89,345.45,227.10,220.97,230.98,228.71,L7
2002-06-25 09:42:31+00:00,274.06,239.60,759.97,345.45,224.60,220.40,230.34,227.93,L5
2002-07-03 09:54:58+00:00,252.76,238.52,759.97,344.63,224.60,220.40,230.34,227.93,L7
2002-07-19 09:54:50+00:00,220.74,236.59,767.34,341.13,220.31,218.18,229.53,227.61,L7
2002-08-04 09:54:43+00:00,210.09,236.05,767.34,341.04,220.31,218.18,229.53,227.61,L7
2002-08-20 09:54:40+00:00,203.83,236.54,784.10,341.71,221.57,218.69,230.24,227.71,L7
2002-09-05 09:54:31+00:00,177.72,236.46,805.91,342.41,218.83,217.78,229.92,227.37,L7
2002-10-07 09:54:14+00:00,153.92,234.78,815.28,342.57,219.28,215.73,226.82,223.43,L7
2002-10-23 09:54:19+00:00,153.89,235.43,822.17,343.08,219.28,215.80,227.09,223.47,L7
2003-01-27 09:55:01+00:00,154.80,238.17,869.85,346.03,225.27,217.94,227.40,222.81,L7
2003-02-12 09:55:12+00:00,156.95,239.76,869.85,349.28,229.08,219.29,228.45,224.51,L7
2003-03-16 09:55:15+00:00,155.79,246.74,870.94,359.03,236.42,220.77,227.71,224.91,L7
2003-04-01 09:55:15+00:00,155.42,244.00,870.70,359.03,231.56,218.33,227.16,224.58,L7
2003-07-14 09:42:55+00:00,154.41,247.02,875.47,367.96,226.60,217.92,231.71,229.04,L5
2003-07-30 09:43:13+00:00,154.41,245.57,875.47,379.22,224.58,216.42,231.97,229.98,L5
2003-08-31 09:43:47+00:00,154.41,247.17,875.47,398.66,221.34,215.19,232.29,230.28,L5
2003-10-02 09:44:16+00:00,,251.73,880.70,,219.06,210.57,241.29,227.12,L5
2003-10-10 09:54:34+00:00,172.68,246.99,880.70,,216.98,211.37,238.91,227.30,L7
2003-10-18 09:44:28+00:00,172.68,246.99,880.70,,216.98,210.97,237.87,227.47,L5
2003-12-13 09:55:18+00:00,164.84,245.25,874.38,,216.98,210.97,236.36,227.94,L7
2004-01-22 09:45:21+00:00,164.84,245.25,814.39,,225.22,214.96,236.43,228.29,L5
2004-01-30 09:55:36+00:00,164.84,250.90,794.15,368.47,229.62,213.89,236.27,227.59,L7
2004-03-18 09:55:48+00:00,162.41,249.72,794.15,363.01,232.82,215.83,234.89,226.95,L7
2004-04-27 09:46:34+00:00,227.74,245.69,778.31,360.70,240.37,231.59,231.85,231.55,L5
2004-05-29 09:47:28+00:00,264.12,243.67,774.87,357.27,238.27,229.03,232.55,231.64,L5
2004-06-14 09:47:56+00:00,317.30,244.70,751.02,360.27,239.13,230.43,234.77,232.28,L5
2004-06-30 09:48:25+00:00,317.30,244.70,752.71,360.27,235.99,227.59,233.32,231.39,L5
2004-07-16 09:48:52+00:00,328.45,244.35,752.71,359.26,235.22,227.80,233.32,231.39,L5
2004-08-01 09:49:13+00:00,328.45,242.09,752.56,357.42,233.69,227.39,233.23,232.02,L5
2004-08-17 09:49:36+00:00,328.45,242.09,752.56,357.42,233.69,224.75,233.64,231.77,L5
2004-09-02 09:50:02+00:00,328.45,242.09,752.56,357.42,233.69,222.81,233.85,231.25,L5
2004-10-20 09:51:08+00:00,371.18,241.37,752.56,357.39,228.27,221.35,235.77,232.12,L5
2004-12-23 09:52:22+00:00,372.33,241.73,761.33,349.14,222.48,218.20,234.38,230.67,L5
2005-01-08 09:52:33+00:00,372.33,251.50,761.41,359.86,224.25,223.91,236.68,233.51,L5
2005-01-16 09:55:56+00:00,371.61,261.71,759.10,370.93,234.84,222.88,236.92,233.40,L7
2005-03-21 09:56:13+00:00,371.61,255.68,756.85,364.03,236.14,231.20,236.49,234.16,L7
2005-04-06 09:56:09+00:00,371.61,253.24,756.09,361.00,237.15,230.63,236.53,233.54,L7
2005-04-22 09:56:04+00:00,371.61,251.16,760.01,358.31,244.34,233.79,234.39,232.54,L7
2005-07-19 09:54:20+00:00,390.49,240.62,765.35,345.69,231.24,225.51,231.65,229.38,L5
2005-10-07 09:54:35+00:00,390.49,240.77,776.69,344.87,214.45,219.36,232.38,229.68,L5
2005-10-31 09:55:52+00:00,390.49,239.81,777.69,344.42,214.45,217.94,232.71,229.01,L7
2005-11-16 09:56:02+00:00,390.49,239.81,777.69,344.42,215.70,216.63,232.19,229.93,L7
2006-01-19 09:56:27+00:00,385.42,236.84,,339.83,217.30,215.62,232.74,230.60,L7
2006-01-27 09:56:37+00:00,385.42,236.84,809.03,339.83,216.24,216.03,230.66,228.26,L5
2006-02-20 09:56:36+00:00,385.42,238.29,797.10,343.57,218.54,217.69,230.65,228.27,L7
2006-06-12 09:56:32+00:00,385.42,233.18,797.10,339.73,218.99,218.22,227.25,224.82,L7
2006-07-06 09:59:27+00:00,385.42,233.18,797.10,339.73,218.99,208.41,222.51,222.91,L5
2006-07-14 09:56:20+00:00,385.42,231.25,797.10,338.41,216.22,208.76,222.00,222.91,L7
2006-09-08 10:00:14+00:00,,224.97,797.29,333.67,213.28,203.66,220.32,221.95,L5
2006-10-10 10:00:37+00:00,,224.97,797.29,333.67,213.28,205.76,224.86,225.83,L5
2006-11-27 10:01:04+00:00,,224.97,797.29,333.67,214.19,206.79,226.58,227.14,L5
2006-12-05 09:56:39+00:00,371.05,228.62,788.81,336.82,215.94,206.79,226.58,227.93,L7
2006-12-29 10:01:17+00:00,371.05,244.01,788.81,338.78,224.59,213.33,228.50,230.80,L5
2007-03-27 09:57:04+00:00,371.05,251.35,776.80,350.12,233.52,225.63,237.06,234.51,L7
2007-04-28 09:57:00+00:00,371.05,251.35,807.25,297.00,229.59,225.48,231.62,231.53,L7
2007-07-01 09:56:46+00:00,,247.45,836.87,244.59,217.80,214.35,227.88,227.42,L7
2007-07-17 09:56:43+00:00,,247.45,846.33,228.42,208.01,214.35,230.03,227.79,L7
2007-08-02 09:56:39+00:00,,247.45,851.66,219.21,205.40,214.35,232.07,228.72,L7
2007-08-26 09:59:46+00:00,,247.45,855.81,214.07,207.53,213.78,231.80,228.73,L5
2007-09-11 09:59:39+00:00,371.06,239.47,855.81,232.91,211.88,214.76,232.56,229.26,L5
2008-01-25 09:56:52+00:00,371.06,237.22,872.81,267.71,220.13,217.61,234.79,230.79,L7
2008-02-10 09:56:50+00:00,371.06,238.13,832.79,307.98,229.57,220.47,231.78,230.69,L7
2008-02-26 09:56:45+00:00,366.41,239.12,791.85,348.31,237.68,226.78,231.70,231.47,L7
2008-04-06 09:56:03+00:00,366.44,241.00,781.66,349.54,238.03,228.89,231.62,232.18,L5
2008-06-09 09:54:23+00:00,365.72,240.34,771.46,348.39,236.24,227.36,232.47,232.03,L5
2008-07-19 09:55:52+00:00,368.91,238.63,771.46,346.59,236.24,227.36,231.45,230.73,L7
2008-08-04 09:55:45+00:00,371.90,236.14,753.38,340.64,236.02,228.68,231.31,231.15,L7
2008-08-12 09:52:31+00:00,371.90,235.38,778.01,340.08,235.37,225.95,233.08,232.09,L5
2008-09-29 09:51:10+00:00,374.44,233.70,802.50,337.69,229.90,220.81,234.81,233.28,L5
2008-11-08 09:55:35+00:00,375.54,232.32,825.92,335.27,231.31,218.80,233.80,231.61,L7
2009-02-04 09:52:08+00:00,,233.48,873.91,341.24,233.53,217.75,236.23,233.93,L5
2009-02-12 09:56:24+00:00,,235.60,873.19,341.24,233.53,217.62,235.39,232.70,L7
2009-02-28 09:56:34+00:00,364.17,236.21,871.97,342.77,233.07,217.62,235.39,233.08,L7
2009-03-08 09:52:55+00:00,361.77,236.21,871.97,342.77,231.91,220.06,235.59,233.21,L5
2009-05-03 09:56:56+00:00,361.77,236.21,870.56,342.77,233.73,223.19,234.02,231.89,L7
2009-05-19 09:56:58+00:00,361.77,237.58,871.74,344.31,234.62,224.56,235.21,233.08,L7
2009-06-04 09:56:58+00:00,364.00,236.26,870.05,343.34,234.62,224.56,236.38,232.74,L7
2009-07-30 09:55:36+00:00,365.85,236.26,870.05,343.34,231.87,222.28,234.74,231.95,L5
2009-08-15 09:55:51+00:00,366.04,235.53,867.50,343.34,231.47,223.71,234.85,232.01,L5
2009-09-16 09:56:19+00:00,368.89,233.62,866.68,342.38,231.66,220.96,235.19,229.31,L5
2009-10-26 09:56:51+00:00,367.42,243.10,866.63,352.30,232.08,220.96,237.02,230.30,L7
2009-11-11 09:57:05+00:00,365.24,241.48,867.53,349.26,230.66,218.88,237.49,229.47,L7
2010-04-20 09:58:44+00:00,361.03,244.06,836.18,350.59,232.00,220.59,238.01,230.45,L7
2010-04-28 09:57:21+00:00,372.72,239.34,813.03,344.72,229.34,219.43,225.88,224.85,L5
2010-07-17 09:57:02+00:00,377.95,239.88,777.28,345.48,223.81,217.00,229.80,226.23,L5
2010-09-19 09:56:42+00:00,376.27,239.60,769.97,347.26,224.35,216.87,230.77,226.96,L5
2010-10-21 09:56:25+00:00,377.22,238.72,769.08,347.72,220.32,215.75,234.45,229.24,L5
2010-11-14 09:59:15+00:00,368.75,239.71,764.56,349.33,217.48,214.58,237.78,231.99,L7
2011-02-10 09:56:30+00:00,357.64,250.26,760.03,359.58,218.16,221.30,237.09,233.31,L5
2011-02-26 09:56:29+00:00,359.96,247.95,760.25,357.43,217.61,222.03,236.05,232.14,L5
2011-03-22 10:00:05+00:00,357.99,249.47,764.33,356.72,219.28,222.71,234.75,232.07,L7
2011-04-07 10:00:09+00:00,354.46,250.61,761.66,359.43,225.36,225.67,234.17,232.18,L7
2011-05-01 09:56:10+00:00,359.71,250.61,761.66,359.43,222.10,223.44,232.13,231.00,L5
2011-08-13 09:59:56+00:00,367.64,240.56,757.30,347.95,224.01,222.01,229.46,229.80,L7
2011-08-29 09:59:54+00:00,367.25,240.40,770.58,346.94,222.32,219.11,228.92,229.63,L7
2011-09-14 09:59:48+00:00,367.28,240.37,770.58,347.60,219.26,217.25,229.35,229.63,L7
2011-09-30 09:59:47+00:00,369.44,236.24,770.58,345.02,215.91,215.88,230.70,230.30,L7
