dates,satname,sar0816-0000,sar0816-0001,sar0816-0002,sar0816-0003,sar0816-0004,sar0816-0005,sar0816-0006,sar0816-0007
2013-06-15 10:02:11+00:00,L7,362.73,232.42,657.33,340.45,221.70,217.26,225.53,
2013-07-25 10:08:30+00:00,L8,364.28,-33.96,873.44,184.25,193.43,202.11,224.89,227.99
2013-08-02 10:01:47+00:00,L7,,,869.87,183.76,198.32,206.72,225.87,226.68
2013-08-18 10:01:51+00:00,L7,361.97,237.25,642.24,346.49,215.62,209.88,224.79,
2013-09-03 10:02:02+00:00,L7,362.09,237.63,867.15,344.75,220.47,,236.08,234.85
2013-09-11 10:08:32+00:00,L8,350.27,-20.48,870.91,199.37,223.27,217.55,235.21,231.98
2013-10-13 10:08:24+00:00,L8,350.38,-21.90,867.89,191.93,221.99,217.24,230.13,231.38
2013-11-06 10:02:40+00:00,L7,358.24,247.19,737.36,357.63,228.84,216.38,225.99,229.64
2013-11-14 10:08:14+00:00,L8,,,869.39,,,215.33,231.05,230.64
2013-12-16 10:08:03+00:00,L8,359.51,245.37,753.00,354.08,243.46,232.61,228.56,233.18
2013-12-24 10:02:55+00:00,L7,347.98,248.06,753.12,362.98,242.52,227.82,223.92,229.76
2014-01-01 10:07:55+00:00,L8,351.67,-22.58,868.39,195.27,231.04,224.43,232.26,232.64
2014-01-09 10:02:58+00:00,L7,,,770.07,209.20,239.67,227.58,225.44,233.46
2014-03-06 10:07:06+00:00,L8,359.91,242.04,768.62,353.89,241.87,228.03,229.42,232.55
2014-03-22 10:06:55+00:00,L8,358.00,243.21,753.39,354.31,239.74,229.00,228.96,233.91
2014-05-17 10:03:52+00:00,L7,362.43,238.66,769.55,343.36,210.75,214.14,227.03,225.99
2014-06-10 10:06:13+00:00,L8,347.78,-19.74,866.34,189.30,210.04,214.60,228.80,232.71
2014-06-18 10:03:56+00:00,L7,362.51,-33.70,638.96,177.22,192.11,192.65,217.99,
2014-08-13 10:06:35+00:00,L8,350.91,-22.57,871.74,191.26,208.79,212.62,228.94,231.50
2014-08-21 10:04:10+00:00,L7,,,784.44,187.32,211.88,205.49,227.18,223.27
2014-08-29 10:06:36+00:00,L8,357.04,-29.32,870.42,185.70,204.56,209.43,229.52,229.87
2014-10-08 10:04:28+00:00,L7,362.61,234.20,792.19,342.38,201.13,205.80,230.99,229.05
2014-10-24 10:04:37+00:00,L7,361.73,243.68,784.37,354.25,219.88,217.35,241.11,232.57
2014-11-01 10:06:43+00:00,L8,,,771.63,,,219.54,230.02,229.89
2014-12-11 10:04:57+00:00,L7,361.51,232.31,559.72,339.73,225.23,211.59,,
2014-12-19 10:06:39+00:00,L8,362.12,242.36,770.08,350.20,234.13,220.00,225.84,229.14
2015-01-04 10:06:34+00:00,L8,313.86,259.12,753.15,365.68,244.05,232.21,227.90,233.72
2015-01-12 10:05:06+00:00,L7,36.68,286.73,669.57,407.27,,246.50,234.42,240.85
2015-01-28 10:05:10+00:00,L7,357.35,249.59,594.44,359.08,238.16,217.19,225.08,
2015-04-10 10:05:54+00:00,L8,357.76,-27.87,752.55,190.98,231.07,217.64,226.14,229.22
2015-04-18 10:05:45+00:00,L7,363.02,229.99,785.50,333.95,,215.39,227.90,227.07
2015-05-04 10:05:51+00:00,L7,372.31,217.51,869.70,290.49,,212.44,227.95,227.32
2015-05-12 10:05:34+00:00,L8,360.29,238.97,772.00,343.07,227.60,217.75,226.36,229.34
2015-06-05 10:06:05+00:00,L7,361.72,233.04,770.35,337.99,226.73,224.72,234.37,231.21
2015-06-29 10:05:54+00:00,L8,348.59,-19.75,784.58,191.75,216.93,213.21,224.85,225.37
2015-07-07 10:06:14+00:00,L7,361.41,229.57,867.30,334.29,195.80,,109.13,234.13
2015-07-15 10:06:05+00:00,L8,361.38,-31.69,792.61,181.71,201.93,204.50,221.31,224.13
2015-07-31 10:06:09+00:00,L8,366.70,-33.43,872.39,176.72,193.31,192.73,222.25,226.37
2015-08-08 10:06:21+00:00,L7,359.52,242.35,868.41,349.23,217.09,211.79,237.31,232.82
2015-09-01 10:06:20+00:00,L8,358.08,-29.35,872.69,178.90,191.89,197.63,226.65,226.08
2015-09-25 10:06:30+00:00,L7,,,867.81,188.25,213.67,211.49,229.31,232.19
2015-10-03 10:06:33+00:00,L8,345.41,-15.68,867.39,194.02,223.70,219.60,238.24,231.91
2015-10-11 10:06:39+00:00,L7,358.20,241.48,869.39,351.80,218.91,,248.22,233.34
2015-11-20 10:06:40+00:00,L8,323.55,252.93,770.51,359.73,245.38,228.50,232.73,228.13
2015-12-14 10:07:42+00:00,L7,,,869.97,188.76,213.41,208.80,229.54,228.04
2015-12-22 10:06:40+00:00,L8,358.80,246.30,771.41,354.49,235.25,225.68,230.83,228.40
2015-12-30 10:07:54+00:00,L7,359.55,241.81,773.59,353.03,231.66,,,228.98
2016-02-24 10:06:25+00:00,L8,295.48,254.59,752.81,361.69,242.29,227.59,229.93,229.64
2016-03-03 10:08:31+00:00,L7,231.10,268.58,753.18,378.21,273.55,242.86,234.92,234.12
2016-04-28 10:06:06+00:00,L8,352.57,-24.70,873.59,187.46,205.01,205.07,229.23,228.54
2016-06-07 10:09:03+00:00,L7,367.16,232.51,768.08,341.66,201.33,203.23,228.09,229.68
2016-06-15 10:06:13+00:00,L8,362.46,-32.47,872.18,189.81,214.22,208.10,227.88,230.25
2016-06-23 10:09:06+00:00,L7,,,873.53,,,,,231.42
2016-07-17 10:06:30+00:00,L8,346.29,-13.29,777.25,195.14,212.15,214.24,227.63,225.49
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-08-02 10:06:33+00:00,L8,354.63,-23.46,870.61,184.82,205.11,207.96,230.40,229.20
2016-08-26 10:09:12+00:00,L7,357.97,-26.79,750.52,186.73,204.89,205.55,228.50,226.79
2016-09-03 10:06:44+00:00,L8,354.94,-27.24,872.44,185.73,205.43,198.54,231.13,227.27
2016-09-11 10:09:14+00:00,L7,360.78,240.63,783.02,349.95,209.66,208.36,224.14,223.45
2016-09-27 10:09:17+00:00,L7,360.25,234.76,868.67,339.43,217.69,,,237.45
2016-10-05 10:06:48+00:00,L8,352.13,-23.00,868.84,195.54,220.45,216.19,233.62,230.84
2016-10-29 10:09:12+00:00,L7,361.90,237.61,867.66,342.96,212.88,,91.58,233.95
2016-11-22 10:06:52+00:00,L8,349.08,-20.33,870.64,188.76,221.40,216.44,229.09,230.26
2016-12-08 10:06:50+00:00,L8,349.12,-17.30,769.75,199.07,232.98,219.11,225.34,229.67
2016-12-16 10:08:58+00:00,L7,366.74,-29.74,866.70,161.13,182.65,182.84,-7.15,225.93
2016-12-24 10:06:46+00:00,L8,279.54,277.20,568.69,382.56,,237.58,191.22,
2017-01-01 10:08:49+00:00,L7,152.75,241.21,867.88,350.53,234.47,226.31,225.47,230.35
2017-01-09 10:06:43+00:00,L8,350.73,-21.97,867.78,195.59,230.72,217.16,232.60,231.40
2017-01-25 10:06:38+00:00,L8,,,770.08,,,,227.85,227.31
2017-02-02 10:08:31+00:00,L7,373.38,225.66,871.97,319.11,,223.49,228.92,231.50
2017-02-10 10:06:29+00:00,L8,351.22,-20.76,871.16,198.62,232.59,221.37,229.02,232.94
2017-02-26 10:06:24+00:00,L8,351.93,-23.09,869.05,191.90,222.88,215.34,227.01,230.83
2017-03-14 10:06:16+00:00,L8,,,868.25,,,220.99,230.10,233.05
2017-03-22 10:08:44+00:00,L7,357.07,238.95,753.06,345.50,231.22,218.67,225.69,228.01
2017-04-23 10:08:56+00:00,L7,360.51,240.34,753.48,345.94,226.23,,,230.18
2017-06-26 10:09:10+00:00,L7,354.08,-25.06,871.74,180.59,193.16,,92.84,230.99
2017-07-04 10:06:19+00:00,L8,357.45,-28.09,869.95,190.06,217.73,209.97,228.70,230.70
2017-07-12 10:09:11+00:00,L7,360.39,-31.29,870.09,,190.88,198.16,222.61,227.73
2017-07-20 10:06:24+00:00,L8,356.85,-28.57,870.26,186.83,211.02,206.73,229.47,229.19
2017-07-28 10:09:10+00:00,L7,372.64,227.39,869.86,336.43,,198.05,229.59,228.90
2017-08-05 10:06:31+00:00,L8,356.65,-28.54,870.44,181.91,203.52,202.74,227.85,225.99
2017-08-13 10:09:08+00:00,L7,362.06,228.87,871.16,335.41,,215.59,231.76,234.35
2017-08-21 10:06:36+00:00,L8,357.79,-28.88,869.08,192.69,217.04,210.26,228.75,230.81
2017-09-06 10:06:38+00:00,L8,353.15,-24.53,872.21,187.27,204.27,203.75,228.57,228.53
2017-09-14 10:09:07+00:00,L7,366.17,229.34,868.29,338.37,211.80,203.05,224.98,229.30
2017-09-30 10:09:07+00:00,L7,349.05,-21.24,686.92,185.68,215.08,206.01,228.65,225.42
2017-10-16 10:09:10+00:00,L7,353.81,-25.47,685.84,182.97,203.33,202.97,224.15,223.49
2017-12-03 10:09:00+00:00,L7,-91.48,412.93,621.37,,,256.33,212.56,
2018-01-04 10:08:39+00:00,L7,151.97,235.71,867.78,344.92,223.56,214.01,222.02,233.45
2018-01-20 10:08:25+00:00,L7,361.74,241.84,772.66,351.31,,217.99,228.70,230.02
2018-01-28 10:06:27+00:00,L8,359.52,246.19,752.98,357.52,235.00,218.66,227.97,229.42
2018-03-09 10:07:48+00:00,L7,372.70,225.79,868.73,332.71,,86.61,230.66,229.22
2018-03-17 10:06:05+00:00,L8,356.03,-27.77,870.27,187.69,213.90,207.98,228.58,230.78
2018-05-12 10:06:47+00:00,L7,151.43,223.86,868.34,330.97,211.07,210.94,229.91,230.16
2018-06-13 10:06:16+00:00,L7,,-6.00,477.26,174.56,197.34,193.80,,
2018-07-07 10:05:38+00:00,L8,345.14,-11.00,785.40,187.62,211.03,213.36,224.18,223.41
2018-07-15 10:05:39+00:00,L7,,,875.91,179.40,201.18,202.28,228.55,233.05
2018-07-31 10:05:22+00:00,L7,348.21,-17.76,874.40,182.36,193.07,195.12,,232.49
2018-08-08 10:05:54+00:00,L8,359.95,-28.87,871.21,183.29,206.95,204.52,222.57,223.80
2018-08-16 10:05:04+00:00,L7,349.42,-19.42,867.67,,211.51,211.42,231.75,231.51
2018-08-24 10:06:02+00:00,L8,356.28,-27.81,871.12,187.79,217.84,211.71,230.90,230.99
2018-09-01 10:04:45+00:00,L7,361.13,238.75,867.63,344.20,212.60,210.71,30.59,229.87
2018-09-09 10:06:08+00:00,L8,352.18,-22.58,869.01,194.21,218.46,213.82,229.41,231.92
2018-09-25 10:06:13+00:00,L8,356.18,-25.77,871.70,194.02,220.33,216.67,229.41,230.91
2018-10-11 10:06:21+00:00,L8,359.91,-28.30,869.99,177.84,194.58,194.07,230.14,230.86
2018-10-19 10:03:38+00:00,L7,362.23,239.80,871.96,342.38,210.20,209.31,,126.95
2018-11-28 10:06:27+00:00,L8,359.58,246.06,768.95,359.10,249.41,227.86,233.52,230.50
2019-01-07 10:01:34+00:00,L7,362.87,248.52,777.70,361.25,227.75,229.72,232.51,233.63
2019-01-15 10:06:22+00:00,L8,360.16,247.00,753.47,351.93,250.34,227.79,233.94,229.67
2019-02-16 10:06:16+00:00,L8,357.75,252.29,753.59,359.86,247.57,231.87,234.60,232.42
2019-02-24 10:00:05+00:00,L7,359.29,251.47,690.88,356.23,246.85,224.41,229.07,235.33
2019-03-12 09:59:34+00:00,L7,-17.37,420.73,,,,264.98,291.46,260.50
2019-03-28 09:59:02+00:00,L7,325.33,247.50,752.97,358.49,,,239.38,242.93
2019-04-05 10:06:03+00:00,L8,350.99,-21.99,867.98,193.55,224.48,218.62,233.24,234.07
2019-04-29 09:57:53+00:00,L7,,,753.62,,,,,
2019-05-31 09:56:40+00:00,L7,359.39,235.87,753.20,342.13,226.49,,,238.24
2019-06-08 10:06:19+00:00,L8,,,771.34,,,212.03,223.35,229.84
2019-06-16 09:56:06+00:00,L7,364.36,225.52,768.51,334.52,215.04,206.12,,
2019-06-24 10:06:24+00:00,L8,356.19,-27.62,870.87,183.46,212.26,214.61,228.94,230.43
2019-07-02 09:55:30+00:00,L7,362.37,236.43,672.86,342.43,220.45,213.04,229.49,
2019-07-26 10:06:32+00:00,L8,350.70,-22.03,868.20,184.55,219.79,215.88,228.51,233.93
2019-08-03 09:54:14+00:00,L7,364.55,223.08,868.71,320.36,,,227.19,229.89
2019-08-11 10:06:39+00:00,L8,354.64,-25.53,871.39,182.76,211.54,210.25,228.21,229.53
2019-08-19 09:53:34+00:00,L7,361.08,230.60,624.95,339.87,198.51,200.58,221.52,9.08
2019-09-04 09:52:53+00:00,L7,157.05,246.77,866.63,356.55,216.97,217.18,223.67,232.21
2019-09-20 09:52:10+00:00,L7,361.45,237.43,868.08,344.60,211.81,210.91,,225.81
2019-10-06 09:51:30+00:00,L7,362.25,230.26,867.23,335.07,,,227.61,221.56
2019-10-30 10:06:55+00:00,L8,348.51,-19.85,868.24,189.41,216.79,212.46,230.82,231.34
2019-11-07 09:50:07+00:00,L7,92.59,,867.91,336.74,227.58,218.21,237.37,231.62
2019-12-25 09:47:46+00:00,L7,,,770.14,233.59,224.91,216.28,225.77,228.11
2020-01-02 10:06:44+00:00,L8,358.91,246.57,768.64,356.33,238.37,222.26,227.75,229.94
2020-01-10 09:46:57+00:00,L7,360.23,233.12,686.15,341.57,206.60,218.32,224.22,225.65
2020-01-18 10:06:41+00:00,L8,243.53,272.76,753.21,393.56,255.20,243.12,233.23,235.94
2020-01-26 09:46:09+00:00,L7,361.55,239.86,871.51,341.36,213.51,,94.98,237.16
2020-03-06 10:06:27+00:00,L8,345.04,-14.60,870.64,189.60,222.23,216.04,236.81,231.13
2020-04-15 09:41:50+00:00,L7,,,772.10,208.67,231.71,221.51,226.77,231.64
2020-05-01 09:40:53+00:00,L7,361.40,238.80,866.34,348.07,220.67,219.24,234.13,233.41
2020-06-02 09:38:56+00:00,L7,,,867.08,182.72,205.00,203.62,217.91,220.98
2020-06-18 09:38:01+00:00,L7,,,866.87,197.39,209.04,213.08,231.44,233.08
2020-06-26 10:06:16+00:00,L8,363.92,-30.48,873.83,177.65,191.77,201.18,225.21,227.21
2020-07-20 09:36:05+00:00,L7,351.02,-22.00,869.18,186.57,199.11,199.29,221.90,228.77
2020-07-28 10:06:28+00:00,L8,353.31,-23.47,868.50,187.08,218.36,212.35,229.26,229.12
2020-08-05 09:35:05+00:00,L7,361.56,243.48,623.11,352.86,204.18,202.01,220.71,
2020-08-21 09:34:04+00:00,L7,,,869.39,166.00,183.20,187.38,228.22,224.96
2020-08-29 10:06:40+00:00,L8,356.31,-25.71,869.07,187.80,205.65,202.40,230.08,230.94
2020-09-06 09:33:01+00:00,L7,359.51,235.93,790.65,345.14,204.08,207.87,229.22,229.66
2020-09-22 09:31:57+00:00,L7,360.41,243.35,870.84,352.89,202.48,200.16,,130.22
2020-09-30 10:06:50+00:00,L8,347.41,-18.97,870.62,189.18,211.05,212.44,229.08,231.03
2020-10-08 09:30:56+00:00,L7,,,753.32,227.99,235.32,218.53,229.40,237.20
2020-10-16 10:06:52+00:00,L8,350.65,-21.78,867.50,188.92,219.02,211.79,232.69,231.12
2020-11-09 09:28:49+00:00,L7,,,868.42,,220.95,216.44,229.11,232.99
2020-11-17 10:06:50+00:00,L8,349.86,-20.47,868.63,190.29,220.56,215.50,228.54,232.35
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,370.09,-32.10,871.62,162.99,188.74,193.41,218.87,222.96
2021-01-20 10:06:40+00:00,L8,344.00,-14.61,753.00,196.39,234.29,226.09,228.72,229.91
2021-02-06 09:16:14+00:00,L7,,,870.20,,,,238.16,230.90
2021-02-21 10:06:34+00:00,L8,348.96,-20.57,868.12,191.21,231.27,222.98,235.31,232.01
2021-03-01 09:20:40+00:00,L7,361.60,237.04,768.65,344.90,229.74,221.21,231.78,227.38
2021-03-26 09:12:30+00:00,L7,87.72,238.30,723.13,342.00,229.98,230.41,240.71,245.04
2021-04-02 09:18:06+00:00,L7,360.12,235.32,716.39,339.02,220.59,213.65,221.03,223.82
2021-04-10 10:06:15+00:00,L8,305.50,390.26,699.95,454.97,,269.88,218.73,284.49
2021-04-11 09:11:11+00:00,L7,,,871.21,194.97,197.55,209.47,228.20,229.20
2021-04-26 10:06:07+00:00,L8,356.87,-28.04,875.49,171.77,188.27,189.72,225.34,225.23
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,,,797.64,226.96,206.50,211.33,231.44,227.71
2021-05-28 10:06:15+00:00,L8,354.31,-25.31,775.28,187.64,220.23,213.29,223.01,225.25
2021-06-05 09:12:43+00:00,L7,,,870.34,,205.30,204.44,228.77,230.43
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,147.87,226.25,868.69,335.27,191.98,205.56,220.66,226.86
2021-07-16 09:03:08+00:00,L7,,,723.07,,,,235.10,235.25
2021-07-23 09:08:42+00:00,L7,362.93,228.98,623.21,337.20,200.93,206.14,220.85,
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,355.92,-27.45,869.08,186.90,202.98,206.44,231.19,230.13
2021-09-09 09:04:30+00:00,L7,,,867.31,158.23,,184.83,222.25,223.22
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-04 08:56:06+00:00,L7,,,704.00,,,206.88,235.25,230.40
2021-10-19 10:06:58+00:00,L8,,,866.05,,,190.31,217.74,228.53
2021-10-27 09:00:13+00:00,L7,370.47,222.76,869.04,320.67,,101.44,228.72,258.57
2021-11-04 10:06:57+00:00,L8,356.12,-25.30,870.08,179.01,197.91,202.42,228.94,229.63
2021-11-12 08:58:42+00:00,L7,,,832.83,100.12,,192.62,119.57,79.45
2021-11-18 10:07:39+00:00,L9,349.44,-19.37,870.28,190.44,219.13,216.49,229.07,231.13
2021-11-20 10:06:52+00:00,L8,348.50,-20.20,866.93,194.18,228.39,218.46,226.07,232.44
2021-12-06 10:06:53+00:00,L8,338.88,-6.48,832.46,,,,,
2021-12-07 08:50:08+00:00,L7,,,628.44,,247.12,275.40,235.08,244.26
2021-12-14 08:55:39+00:00,L7,362.90,252.46,770.30,361.54,,224.44,248.62,225.82
2021-12-14 10:06:50+00:00,L9,360.30,241.18,776.74,347.67,231.77,223.70,222.87,230.20
2021-12-30 10:06:49+00:00,L9,360.05,241.83,771.47,351.16,233.21,222.47,222.60,230.38
2022-01-07 10:06:46+00:00,L8,345.92,-17.70,869.40,188.81,221.13,218.42,229.48,232.83
2022-01-08 08:47:00+00:00,L7,207.58,181.48,,544.72,,,,
2022-01-15 08:52:31+00:00,L7,,,866.41,213.96,259.66,224.20,225.30,229.68
2022-01-15 10:06:46+00:00,L9,362.66,247.19,769.50,358.99,234.03,223.78,226.26,229.00
2022-01-23 10:06:42+00:00,L8,357.82,250.74,752.75,360.25,238.82,228.84,226.17,231.88
2022-01-24 08:45:29+00:00,L7,291.23,430.59,573.73,368.11,,239.26,243.57,
2022-01-31 08:50:58+00:00,L7,,,753.96,,,,,235.88
2022-02-08 10:06:39+00:00,L8,276.53,256.58,754.10,368.58,245.45,240.83,230.97,235.43
2022-02-09 08:43:52+00:00,L7,,,660.14,,,,,243.82
2022-02-16 08:49:19+00:00,L7,383.65,380.09,525.17,488.84,,354.12,383.14,
2022-02-25 08:42:17+00:00,L7,,,724.94,,,,238.27,239.77
2022-03-28 10:06:17+00:00,L8,344.48,245.56,770.77,356.47,224.72,216.23,222.68,224.92
2022-05-08 08:35:29+00:00,L7,,,772.38,,,,227.73,229.39
2022-05-13 08:41:08+00:00,L7,359.58,243.20,717.06,350.63,230.24,215.78,224.14,226.85
2022-05-23 10:06:02+00:00,L9,,,873.73,,,212.87,228.00,230.07
2022-05-30 08:40:23+00:00,L7,362.46,241.78,495.24,351.11,195.92,202.26,,
2022-06-16 08:39:27+00:00,L7,,,873.04,,,209.60,232.21,229.40
2022-06-16 10:06:43+00:00,L8,,,875.43,,,201.76,222.23,221.81
2022-07-02 10:06:46+00:00,L8,,,872.53,,,207.53,225.47,228.06
2022-07-10 10:06:21+00:00,L9,358.99,239.97,776.55,349.26,221.58,213.28,225.76,226.36
2022-07-18 10:06:47+00:00,L8,355.79,-25.75,872.35,182.73,200.80,210.76,230.78,229.03
2022-07-20 08:37:07+00:00,L7,,,872.44,,,62.47,221.59,225.17
2022-07-26 10:06:31+00:00,L9,355.60,-24.04,872.61,183.25,199.49,205.31,226.42,228.50
2022-08-01 08:30:20+00:00,L7,361.94,239.67,870.21,348.80,,216.75,229.47,241.27
2022-08-03 10:06:58+00:00,L8,353.00,-23.98,871.46,181.39,196.52,202.90,226.06,228.62
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,359.14,-29.99,871.28,181.25,197.53,202.51,223.26,227.30
2022-08-27 10:06:46+00:00,L9,,,870.14,,,205.16,227.45,228.50
2022-09-21 08:25:32+00:00,L7,156.38,248.87,868.79,352.59,206.51,211.34,246.94,240.02
2022-09-28 10:06:53+00:00,L9,,,871.81,,,202.44,226.21,230.01
2022-10-08 08:23:37+00:00,L7,364.22,231.77,872.01,341.99,207.01,215.34,229.48,228.28
2022-10-14 10:06:58+00:00,L9,359.35,-29.09,512.61,186.65,205.18,209.79,,
2022-10-30 08:26:38+00:00,L7,,,798.89,197.74,202.34,211.48,222.92,222.21
2022-11-07 10:07:09+00:00,L8,347.11,-15.70,867.28,186.82,218.52,213.51,232.39,230.15
2022-11-11 08:19:10+00:00,L7,,,848.67,,,189.77,256.97,216.04
2022-12-25 10:06:55+00:00,L8,347.31,-17.62,868.02,183.76,208.83,201.78,228.19,229.14
2023-02-03 10:07:01+00:00,L9,359.53,243.74,769.83,351.30,234.77,223.92,227.86,228.91
2023-02-09 08:09:30+00:00,L7,339.43,303.80,425.79,369.94,249.31,239.55,,
2023-02-11 10:06:51+00:00,L8,324.32,254.44,753.02,364.24,241.84,233.17,227.72,229.35
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,361.77,226.12,868.75,333.32,,219.49,236.60,233.50
2023-03-07 10:06:43+00:00,L9,353.77,-22.02,870.57,186.56,212.09,211.30,228.40,231.82
2023-03-25 08:09:38+00:00,L7,,,787.66,189.82,231.97,219.42,226.05,229.39
2023-04-08 10:06:27+00:00,L9,349.98,-20.21,870.75,191.03,219.35,216.28,228.74,232.34
2023-04-11 08:04:13+00:00,L7,356.54,242.18,772.28,347.85,,,230.55,236.09
2023-04-16 08:08:20+00:00,L7,362.16,80.47,860.19,,,,222.65,216.94
2023-05-03 08:02:18+00:00,L7,358.44,238.22,867.86,341.64,214.70,214.92,245.44,233.74
2023-06-16 07:56:37+00:00,L7,,,870.11,185.53,202.21,215.45,235.76,230.83
2023-06-21 08:00:19+00:00,L7,366.99,-30.53,505.49,163.25,185.69,185.76,,
2023-07-21 10:06:14+00:00,L8,354.80,-24.54,874.38,176.27,191.93,188.45,224.15,224.61
2023-07-29 10:06:11+00:00,L9,351.07,-21.79,868.91,191.42,220.33,213.32,229.22,230.54
2023-08-04 07:52:14+00:00,L7,361.88,244.31,872.18,351.40,209.96,216.87,231.97,234.23
2023-08-09 07:55:39+00:00,L7,360.79,236.48,384.72,345.70,,,,
2023-08-14 10:06:18+00:00,L9,359.81,-29.28,869.27,181.92,204.53,209.49,224.71,228.88
2023-08-22 10:06:31+00:00,L8,358.46,-28.70,869.03,185.41,208.44,210.98,226.29,230.58
2023-08-26 07:47:21+00:00,L7,361.54,240.46,516.48,345.90,217.66,218.37,,
2023-08-31 07:50:39+00:00,L7,346.75,232.71,735.12,341.50,196.23,219.31,224.81,226.38
2023-09-07 10:06:30+00:00,L8,349.35,-20.93,868.51,188.46,211.40,211.89,227.89,230.83
2023-09-23 10:06:36+00:00,L8,,,776.48,,221.73,213.40,226.68,228.39
2023-09-27 07:48:15+00:00,L7,,,868.18,,,216.92,228.49,224.62
2023-10-17 10:06:46+00:00,L9,356.46,-25.31,872.01,172.92,189.70,190.03,224.06,227.13
2023-10-19 07:41:45+00:00,L7,,,870.32,199.89,,412.36,228.87,222.66
2023-12-12 10:06:41+00:00,L8,341.56,-13.92,868.20,181.10,205.23,208.18,227.16,226.76
2023-12-20 10:06:52+00:00,L9,341.08,-9.95,773.72,195.58,233.21,220.01,223.50,227.21
2023-12-28 10:06:42+00:00,L8,354.53,-24.08,867.47,182.55,205.72,208.75,225.08,229.25
2024-01-13 10:06:39+00:00,L8,350.08,-20.97,868.17,183.89,217.22,210.64,227.40,230.74
2024-01-21 10:06:46+00:00,L9,344.95,-16.93,866.96,184.46,223.25,217.03,228.06,230.16
2024-01-29 10:06:34+00:00,L8,,,774.85,,,224.00,224.51,228.92
2024-02-14 10:06:36+00:00,L8,,,869.00,,,220.79,228.61,231.72
2024-03-17 10:06:20+00:00,L8,343.18,245.15,753.87,359.74,241.91,227.46,227.34,232.78
2024-04-10 10:06:29+00:00,L9,337.15,240.31,774.58,342.89,229.35,216.98,225.37,227.72
2024-05-20 10:05:38+00:00,L8,362.40,-30.30,800.05,173.60,204.52,203.30,216.58,219.34
2024-07-15 10:05:58+00:00,L9,347.61,-17.52,769.38,196.59,227.03,217.66,226.99,230.29
2024-07-31 10:06:01+00:00,L9,355.52,-24.81,870.79,190.12,216.03,212.18,228.50,230.66
2024-08-08 10:06:04+00:00,L8,349.95,-21.01,870.13,183.85,193.53,208.62,229.16,230.69
2024-08-24 10:06:17+00:00,L8,347.66,-18.17,868.61,186.65,200.24,209.67,227.89,231.92
2024-09-01 10:06:17+00:00,L9,350.55,-20.44,868.03,184.37,205.09,211.33,228.77,231.10
2024-09-09 10:06:25+00:00,L8,352.45,-21.69,788.80,183.59,208.69,209.19,221.46,224.96
2024-10-11 10:06:31+00:00,L8,341.32,-12.29,773.13,201.68,233.62,221.07,226.26,228.04
2024-10-19 10:06:39+00:00,L9,353.11,-22.25,869.16,182.55,201.86,202.04,229.02,229.78
2024-10-27 10:06:33+00:00,L8,344.20,-16.42,869.05,199.88,233.49,223.07,228.97,232.19
2024-11-28 10:06:44+00:00,L8,343.62,-15.81,868.03,189.65,220.73,217.48,228.75,230.86
2024-12-30 10:06:34+00:00,L8,341.52,-13.87,867.21,213.91,230.30,220.08,226.10,231.80
2025-01-15 10:06:37+00:00,L8,342.73,-13.99,869.45,185.60,208.93,211.84,229.46,230.64
2025-01-31 10:06:36+00:00,L8,355.97,-27.13,479.20,179.29,192.89,,,
2025-02-16 10:06:31+00:00,L8,360.09,243.97,752.83,351.58,232.21,222.97,228.60,229.05
2025-02-24 10:06:39+00:00,L9,,,753.55,,,224.75,227.49,232.17
2025-03-04 10:06:23+00:00,L8,348.63,-19.19,871.07,191.00,216.80,216.15,233.08,231.73
2025-03-20 10:06:12+00:00,L8,353.41,-19.70,871.76,180.44,193.98,203.66,228.53,229.24
2025-04-05 10:06:11+00:00,L8,357.69,-27.29,870.40,190.88,213.67,214.73,230.93,231.11
2025-04-29 10:06:16+00:00,L9,361.54,240.63,753.29,345.75,231.01,219.80,227.74,229.28
2025-05-07 10:05:55+00:00,L8,355.84,-20.50,784.60,184.27,203.36,212.30,221.63,223.81
2025-06-24 10:06:15+00:00,L8,358.26,-26.81,873.32,177.20,189.25,204.87,220.40,225.40
2025-07-02 10:06:15+00:00,L9,353.06,-19.77,869.19,187.70,204.35,210.92,228.35,230.49
2025-07-18 10:06:21+00:00,L9,359.69,-28.55,785.22,183.29,208.09,212.42,225.13,225.69
