dates,satname,sar1930-0000,sar1930-0001,sar1930-0002,sar1930-0003,sar1930-0004,sar1930-0005,sar1930-0006,sar1930-0007
2002-06-18 09:35:40+00:00,L5,220.38,204.79,221.27,211.94,216.43,377.32,213.09,233.87
2002-06-25 09:41:43+00:00,L5,205.84,197.55,206.80,194.87,206.36,202.41,207.07,210.74
2002-07-03 09:54:10+00:00,L7,198.29,193.15,202.92,193.25,196.77,192.73,199.43,197.45
2002-07-19 09:54:03+00:00,L7,202.45,194.85,207.56,198.68,206.27,355.72,210.55,220.86
2002-08-04 09:53:55+00:00,L7,207.36,198.75,210.16,202.09,208.34,371.39,210.31,238.71
2002-08-20 09:53:52+00:00,L7,210.48,202.38,215.97,203.18,213.92,365.25,212.24,228.71
2002-09-05 09:53:43+00:00,L7,214.93,207.17,219.46,207.09,209.86,379.44,211.09,244.64
2002-09-21 09:53:30+00:00,L7,209.14,206.16,225.78,204.82,205.81,198.77,212.90,192.80
2003-01-27 09:54:14+00:00,L7,193.39,193.37,208.22,187.35,207.09,357.40,214.55,222.52
2003-02-12 09:54:24+00:00,L7,212.64,206.33,221.97,193.42,211.55,381.37,215.10,239.36
2003-03-16 09:54:27+00:00,L7,,,,,13.74,351.64,193.82,225.66
2003-04-01 09:54:27+00:00,L7,211.51,205.77,223.51,,216.78,383.51,,467.46
2003-06-28 09:41:50+00:00,L5,196.66,185.92,207.96,190.69,199.49,192.52,203.76,189.23
2003-07-14 09:42:07+00:00,L5,208.90,200.87,218.93,206.38,212.19,344.87,210.01,221.64
2003-07-30 09:42:25+00:00,L5,199.94,200.52,209.48,196.57,204.36,207.54,206.84,184.31
2003-09-16 09:43:16+00:00,L5,208.84,207.63,214.63,205.07,216.92,369.02,216.07,229.08
2003-11-27 09:54:24+00:00,L7,208.35,200.05,210.46,205.12,202.96,186.58,205.07,188.22
2003-12-13 09:54:30+00:00,L7,213.06,207.82,214.46,204.40,212.06,380.13,212.93,235.30
2004-01-30 09:54:48+00:00,L7,198.24,198.81,219.06,199.08,208.80,363.13,214.35,227.30
2004-02-23 09:44:42+00:00,L5,210.46,202.32,218.50,199.03,200.49,193.83,205.64,192.84
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,197.45,200.93,208.58,198.40,202.76,344.51,213.08,221.33
2004-05-13 09:46:14+00:00,L5,205.98,204.96,208.23,196.60,208.63,366.64,204.93,229.90
2004-05-29 09:46:40+00:00,L5,203.26,200.83,210.75,195.88,206.90,367.32,208.25,222.99
2004-06-06 09:54:50+00:00,L7,204.42,194.25,215.24,,,,,
2004-06-30 09:47:37+00:00,L5,203.64,198.70,201.24,192.68,204.23,192.92,205.94,211.82
2004-07-16 09:48:04+00:00,L5,205.62,196.39,210.59,198.27,208.20,369.90,210.43,232.72
2004-08-01 09:48:25+00:00,L5,207.59,200.83,213.31,201.53,209.53,357.30,210.28,223.09
2004-08-25 09:54:30+00:00,L7,207.47,194.01,209.88,208.41,,,,
2004-09-02 09:49:14+00:00,L5,207.53,200.84,212.62,200.83,211.31,360.10,208.88,219.92
2004-09-18 09:49:39+00:00,L5,,,,,,388.79,,269.95
2004-11-05 09:50:39+00:00,L5,212.43,209.14,211.00,189.22,207.76,381.12,217.86,233.20
2004-12-23 09:51:34+00:00,L5,207.92,206.66,217.53,189.33,212.28,369.10,216.16,238.96
2005-02-25 09:52:27+00:00,L5,214.14,210.76,216.11,214.43,213.91,378.74,211.81,251.14
2005-03-29 09:52:48+00:00,L5,211.20,203.85,216.72,204.92,213.00,367.63,213.79,225.19
2005-04-06 09:55:22+00:00,L7,213.49,206.21,224.23,208.41,221.38,383.18,217.96,255.44
2005-04-22 09:55:16+00:00,L7,209.18,202.77,216.67,201.86,208.55,202.03,209.54,
2005-07-03 09:53:21+00:00,L5,205.66,200.83,208.78,196.90,206.65,203.56,208.26,208.92
2005-07-19 09:53:32+00:00,L5,186.57,185.89,196.90,187.26,189.71,195.26,197.78,198.69
2005-07-28 09:47:27+00:00,L5,,,,,206.74,203.80,207.16,218.26
2005-08-13 09:47:59+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,208.72,200.93,219.55,205.11,215.35,376.63,215.75,238.94
2005-10-31 09:55:04+00:00,L7,212.26,205.86,223.24,207.77,217.70,379.29,219.88,243.73
2005-11-08 09:53:58+00:00,L5,210.46,213.19,220.17,210.20,215.11,378.42,214.77,235.52
2005-12-18 09:55:21+00:00,L7,196.56,191.89,205.30,175.75,196.56,,,
2006-01-19 09:55:39+00:00,L7,199.77,191.67,197.63,183.80,198.51,193.32,206.73,217.82
2006-02-12 09:56:12+00:00,L5,214.15,206.14,221.13,205.39,220.25,388.65,214.99,241.54
2006-05-03 09:57:41+00:00,L5,208.53,204.41,216.50,200.48,208.24,373.66,207.31,236.45
2006-06-12 09:55:45+00:00,L7,198.19,194.54,205.49,193.40,204.37,352.89,202.79,232.38
2006-06-20 09:58:24+00:00,L5,205.61,200.87,211.24,200.82,209.32,197.01,207.37,218.66
2006-07-14 09:55:32+00:00,L7,210.74,198.37,213.64,200.76,208.82,369.27,210.39,238.89
2006-07-22 09:58:52+00:00,L5,208.18,200.83,212.24,200.80,213.79,365.86,207.78,223.36
2006-07-30 09:55:25+00:00,L7,201.10,194.58,207.24,196.21,204.48,195.31,204.40,193.75
2006-08-15 09:55:24+00:00,L7,208.87,198.68,212.34,201.97,210.91,368.20,210.36,235.97
2006-08-23 09:59:15+00:00,L5,202.35,200.88,208.90,199.03,207.07,201.41,210.86,212.77
2006-10-03 09:53:57+00:00,L5,,,,,,361.46,,277.75
2006-10-10 09:59:49+00:00,L5,208.86,208.33,220.79,206.31,212.93,377.94,214.33,248.55
2006-11-03 09:55:31+00:00,L7,,204.03,223.30,206.05,219.43,380.07,218.56,247.41
2006-11-19 09:55:43+00:00,L7,225.07,,,,,378.32,,238.95
2006-11-20 09:54:26+00:00,L5,202.08,200.85,207.40,189.09,203.49,507.60,,382.88
2006-11-27 10:00:16+00:00,L5,215.23,200.50,216.75,199.30,222.13,377.27,215.60,243.16
2007-01-06 09:55:57+00:00,L7,,,,,208.43,367.15,212.84,233.08
2007-01-30 10:00:41+00:00,L5,,,,214.29,,341.20,222.83,338.47
2007-02-08 09:54:32+00:00,L5,209.36,200.87,217.43,200.79,208.22,372.10,208.45,232.55
2007-02-24 09:54:57+00:00,L5,211.25,215.91,220.25,212.06,219.59,379.71,215.82,240.49
2007-05-31 09:54:15+00:00,L5,202.49,200.88,211.21,201.17,207.46,368.23,208.50,227.60
2007-06-23 09:59:38+00:00,L5,197.29,185.95,199.53,187.48,198.93,193.69,203.14,199.07
2007-07-01 09:55:58+00:00,L7,207.82,193.59,208.34,197.77,206.36,362.81,208.78,227.02
2007-07-09 09:59:27+00:00,L5,210.10,204.55,216.19,197.71,206.37,366.01,205.54,225.16
2007-07-17 09:55:55+00:00,L7,208.05,194.54,205.93,195.86,204.54,193.94,206.50,206.85
2007-07-25 09:59:19+00:00,L5,200.40,190.21,194.99,189.02,195.81,195.12,200.93,197.52
2007-08-02 09:55:51+00:00,L7,209.09,196.34,207.43,197.65,206.10,196.77,205.08,201.47
2007-08-26 09:58:58+00:00,L5,210.00,200.87,208.78,200.42,209.24,370.42,209.24,232.20
2008-01-25 09:56:04+00:00,L7,406.81,448.28,466.11,383.04,,369.86,212.79,239.19
2008-02-10 09:56:02+00:00,L7,,,,,,390.50,,257.04
2008-02-26 09:55:57+00:00,L7,211.13,205.89,,,,378.88,,255.50
2008-03-05 09:55:58+00:00,L5,186.42,176.05,186.71,165.41,177.77,194.35,194.10,184.66
2008-03-13 09:55:52+00:00,L7,196.96,194.97,,180.55,195.29,200.94,189.02,196.57
2008-04-06 09:55:15+00:00,L5,197.16,200.12,209.28,197.19,203.05,198.74,206.88,198.78
2008-04-07 09:50:05+00:00,L7,206.67,193.54,211.73,198.09,205.91,199.09,204.86,
2008-04-15 09:49:15+00:00,L5,,,186.48,170.87,179.30,195.28,183.22,172.85
2008-04-23 09:50:03+00:00,L7,196.89,191.84,203.95,183.34,195.39,191.27,204.72,
2008-05-08 09:54:25+00:00,L5,201.18,199.43,208.09,195.25,207.23,357.94,205.88,222.36
2008-06-02 09:47:59+00:00,L5,206.83,200.90,219.01,204.57,215.46,366.96,206.67,228.16
2008-06-09 09:53:35+00:00,L5,204.28,199.18,202.36,192.18,200.87,197.07,200.71,215.76
2008-06-25 09:53:08+00:00,L5,205.74,205.05,213.44,205.28,210.91,377.96,210.17,236.64
2008-07-11 09:52:41+00:00,L5,201.44,200.83,209.39,194.00,209.00,206.82,204.05,216.51
2008-07-19 09:55:05+00:00,L7,193.05,192.11,208.07,196.58,201.09,192.25,205.02,198.83
2008-07-20 09:46:38+00:00,L5,207.33,200.90,211.34,205.30,210.75,345.21,213.26,221.94
2008-07-27 09:52:12+00:00,L5,203.61,200.89,209.14,196.23,210.56,366.70,212.42,224.24
2008-08-04 09:54:58+00:00,L7,206.09,194.86,207.99,197.71,204.14,201.79,205.29,209.70
2008-08-21 09:45:42+00:00,L5,212.45,200.87,216.70,205.21,210.67,201.75,215.74,203.88
2008-08-28 09:51:18+00:00,L5,208.54,212.80,219.92,204.21,214.02,380.56,212.13,228.21
2009-02-12 09:55:37+00:00,L7,185.03,193.33,200.66,178.37,190.51,,,
2009-02-28 09:55:46+00:00,L7,209.05,207.44,218.16,207.01,209.24,395.19,207.86,251.19
2009-03-08 09:52:07+00:00,L5,193.52,187.44,201.22,183.28,194.36,196.09,198.12,190.57
2009-05-03 09:56:09+00:00,L7,210.82,200.04,221.68,207.09,218.65,369.76,216.56,240.10
2009-05-11 09:53:25+00:00,L5,209.42,204.55,217.05,204.57,209.49,370.19,205.76,227.69
2009-05-19 09:56:10+00:00,L7,208.65,194.27,212.65,197.56,211.64,359.70,205.03,224.31
2009-06-04 09:56:10+00:00,L7,206.82,194.36,211.67,193.40,201.28,195.25,202.97,207.40
2009-06-12 09:54:00+00:00,L5,199.86,185.93,199.28,185.97,192.06,186.41,196.51,187.03
2009-06-28 09:54:17+00:00,L5,201.88,190.98,205.52,190.35,201.67,197.86,206.44,191.69
2009-06-29 09:49:56+00:00,L7,212.47,204.56,224.35,,,,,
2009-07-14 09:54:33+00:00,L5,204.94,196.23,199.73,188.45,200.34,190.19,202.61,205.98
2009-08-15 09:55:03+00:00,L5,206.64,200.89,213.36,200.78,211.70,376.72,212.70,237.96
2009-08-31 09:55:17+00:00,L5,209.78,200.82,216.44,202.24,215.36,201.58,214.45,220.08
2009-10-02 09:55:42+00:00,L5,212.38,205.14,219.42,202.95,216.41,370.60,211.42,228.50
2009-10-03 09:50:04+00:00,L7,196.28,201.17,204.80,198.23,205.11,196.38,204.63,195.94
2009-10-26 09:56:03+00:00,L7,212.83,204.66,218.58,205.90,214.82,382.67,216.78,239.04
2009-11-11 09:56:18+00:00,L7,198.24,199.25,210.34,192.54,202.69,194.09,207.19,205.91
2009-11-19 09:56:06+00:00,L5,203.55,200.33,203.96,187.20,196.34,359.49,210.26,220.62
2010-02-23 09:56:40+00:00,L5,,200.85,217.28,203.55,215.92,199.09,208.89,191.93
2010-03-28 09:51:45+00:00,L7,,,,,,,196.92,204.68
2010-04-12 09:56:38+00:00,L5,210.26,200.93,219.93,208.47,215.44,378.77,214.27,241.76
2010-04-20 09:57:56+00:00,L7,214.95,205.97,218.32,,,368.88,,239.10
2010-05-22 09:57:50+00:00,L7,,,,,214.41,369.95,212.13,238.81
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,202.86,194.58,208.85,195.88,203.44,196.93,196.44,205.62
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-09-03 09:56:00+00:00,L5,206.76,200.74,211.14,200.91,208.88,376.92,212.06,227.11
2010-09-19 09:55:54+00:00,L5,189.98,185.90,197.11,174.18,190.29,190.22,202.35,195.50
2010-11-06 09:55:32+00:00,L5,213.82,207.12,218.85,204.72,218.90,376.41,217.82,234.61
2011-01-25 09:55:40+00:00,L5,217.96,215.83,219.39,200.92,218.19,376.46,220.51,253.07
2011-02-26 09:55:41+00:00,L5,213.39,215.93,218.93,208.63,221.44,380.24,223.62,253.34
2011-03-14 09:55:37+00:00,L5,,,,,,534.83,,408.14
2011-03-30 09:55:33+00:00,L5,206.40,202.96,217.84,205.32,215.67,377.91,214.83,239.29
2011-04-07 09:59:21+00:00,L7,214.21,207.51,223.74,223.47,,,,
2011-04-08 09:49:21+00:00,L5,,,,,,311.37,,175.89
2011-05-01 09:55:22+00:00,L5,209.63,214.64,218.32,199.93,209.21,359.23,208.69,220.91
2011-05-17 09:55:18+00:00,L5,204.34,200.84,211.40,198.89,206.77,202.43,210.70,218.75
2011-05-26 09:49:04+00:00,L5,207.38,204.44,217.94,210.74,,,,
2011-08-13 09:59:08+00:00,L7,205.89,199.13,210.04,198.85,207.64,366.33,208.96,230.26
2011-08-29 09:59:06+00:00,L7,,,,,,,215.97,221.12
2011-09-06 09:54:21+00:00,L5,190.69,192.83,210.94,190.55,194.07,193.34,201.30,196.73
2011-09-14 09:59:00+00:00,L7,212.42,206.36,,,184.16,214.41,212.92,
2011-09-15 09:48:27+00:00,L5,,,,,211.57,355.14,212.26,247.52
2011-09-22 09:54:07+00:00,L5,207.50,200.90,219.29,200.79,214.83,376.43,214.91,232.88
2011-09-30 09:58:59+00:00,L7,214.26,203.25,222.72,211.47,216.76,379.14,215.99,249.53
2011-11-01 09:59:05+00:00,L7,210.60,204.62,214.41,197.18,210.11,370.44,210.93,233.65
2011-12-03 09:59:29+00:00,L7,,,206.06,210.06,214.48,382.83,216.45,238.34
2012-03-08 09:59:49+00:00,L7,,,217.67,207.18,220.23,368.47,217.91,253.02
2012-04-09 09:59:47+00:00,L7,206.27,204.44,217.44,199.03,203.81,200.98,204.62,200.93
2012-04-25 10:00:02+00:00,L7,194.06,193.80,198.58,187.68,194.65,197.84,197.10,185.63
2012-05-11 10:00:25+00:00,L7,209.25,195.15,213.23,200.04,208.23,368.32,205.97,235.82
2012-05-27 10:00:16+00:00,L7,204.27,198.76,208.76,193.41,209.50,,,
2012-08-15 10:00:52+00:00,L7,208.62,196.58,212.99,202.11,211.51,,,
2012-09-16 10:01:10+00:00,L7,211.12,205.42,222.88,205.65,215.01,358.23,211.10,223.03
2012-10-02 10:01:21+00:00,L7,209.63,205.43,211.74,200.33,206.93,,,
2013-01-06 10:01:54+00:00,L7,,,,,214.84,367.24,214.90,227.24
2013-01-22 10:01:55+00:00,L7,,,,179.97,181.50,183.30,200.05,194.46
2013-04-12 10:01:45+00:00,L7,210.26,201.41,210.85,200.99,206.74,199.97,204.04,217.37
2013-05-14 10:01:36+00:00,L7,204.39,195.18,211.43,198.36,203.58,194.68,203.84,205.68
2013-05-30 10:01:30+00:00,L7,193.62,193.30,193.89,182.54,187.06,193.18,188.82,194.60
2013-06-15 10:01:24+00:00,L7,212.50,207.91,220.51,206.92,217.81,205.64,214.06,
2013-07-01 10:01:15+00:00,L7,203.38,195.10,209.86,198.11,207.95,368.41,209.53,237.02
2013-07-09 10:07:43+00:00,L8,206.43,201.12,213.42,200.51,208.86,367.95,207.91,237.05
2013-07-25 10:07:42+00:00,L8,205.33,193.55,212.79,199.17,206.11,196.99,206.17,207.42
2013-08-02 10:00:59+00:00,L7,,,211.88,199.48,211.27,371.11,210.48,239.04
2013-08-10 10:07:45+00:00,L8,189.30,183.58,197.59,193.41,193.68,192.38,196.69,194.38
2013-08-18 10:01:03+00:00,L7,210.24,205.40,216.99,207.07,211.63,206.40,212.47,
2013-08-26 10:07:47+00:00,L8,195.21,190.56,199.64,190.40,199.88,194.02,203.40,191.94
2013-09-03 10:01:15+00:00,L7,211.29,206.35,221.71,208.31,218.28,370.98,216.52,236.58
2013-09-27 10:07:36+00:00,L8,214.20,207.21,222.73,210.18,215.93,378.40,214.60,238.94
2013-10-29 10:07:27+00:00,L8,211.23,202.88,215.11,194.52,209.90,369.12,211.19,235.00
2013-11-06 10:01:52+00:00,L7,,,,171.38,,,,180.16
2013-11-14 10:07:26+00:00,L8,211.12,207.11,221.63,208.27,216.28,381.46,217.89,252.26
2013-12-16 10:07:15+00:00,L8,212.27,208.80,221.22,194.92,217.76,388.73,215.27,246.69
2014-01-01 10:07:07+00:00,L8,214.90,207.02,228.05,208.44,217.18,194.78,207.52,205.63
2014-01-25 10:02:30+00:00,L7,211.72,205.92,212.08,202.05,209.56,204.43,211.97,
2014-03-06 10:06:18+00:00,L8,210.77,205.13,221.90,205.35,215.87,380.89,213.14,233.36
2014-03-30 10:02:42+00:00,L7,203.82,195.51,209.27,202.28,213.41,374.84,209.96,237.96
2014-05-09 10:05:21+00:00,L8,210.14,202.27,218.88,199.05,207.43,377.86,209.18,238.74
2014-05-17 10:03:04+00:00,L7,201.25,199.33,208.97,202.81,,,,
2014-06-02 10:03:08+00:00,L7,,,215.85,198.95,212.69,369.24,212.01,233.45
2014-06-10 10:05:25+00:00,L8,213.12,207.14,223.74,209.87,215.60,381.33,212.03,237.49
2014-06-18 10:03:08+00:00,L7,199.23,195.10,208.25,193.31,203.10,193.16,201.25,188.68
2014-06-26 10:05:26+00:00,L8,210.08,200.50,212.29,195.95,,191.90,,196.38
2014-07-28 10:05:39+00:00,L8,204.99,193.53,207.86,197.08,205.72,196.22,204.67,201.13
2014-08-13 10:05:47+00:00,L8,204.86,194.79,214.30,198.72,205.69,197.66,205.00,199.43
2014-08-21 10:03:22+00:00,L7,202.56,193.93,210.25,192.03,201.20,196.58,208.32,214.81
2014-09-06 10:03:23+00:00,L7,,,223.05,201.97,212.94,370.16,217.82,239.10
2014-09-30 10:05:53+00:00,L8,213.42,203.35,220.52,204.70,213.21,371.65,211.10,234.95
2014-10-08 10:03:40+00:00,L7,,,,,,353.16,214.87,238.77
2014-10-24 10:03:49+00:00,L7,202.13,198.70,204.31,193.36,,,,190.42
2014-11-01 10:05:55+00:00,L8,209.55,207.59,221.93,207.47,209.24,382.58,216.71,237.22
2014-12-03 10:05:55+00:00,L8,193.72,190.94,207.72,193.23,201.30,194.52,199.28,191.40
2014-12-11 10:04:09+00:00,L7,200.25,195.10,207.70,193.04,203.02,195.28,215.16,201.12
2014-12-19 10:05:52+00:00,L8,214.51,204.33,209.78,193.35,212.12,383.49,212.37,245.31
2015-01-04 10:05:46+00:00,L8,187.49,192.43,203.39,176.95,189.12,188.44,195.91,192.89
2015-01-12 10:04:18+00:00,L7,,,208.84,182.10,198.60,356.78,206.24,222.76
2015-01-28 10:04:23+00:00,L7,204.46,194.76,209.45,178.41,199.04,193.52,216.57,212.69
2015-03-17 10:04:43+00:00,L7,218.60,223.39,,,,380.93,223.91,257.60
2015-04-02 10:04:49+00:00,L7,,,,,199.82,196.26,209.51,207.83
2015-04-10 10:05:06+00:00,L8,212.12,206.60,223.92,206.88,216.00,381.11,211.69,241.95
2015-04-18 10:04:57+00:00,L7,209.88,195.88,218.48,202.45,210.81,368.41,207.57,231.67
2015-05-04 10:05:03+00:00,L7,210.55,193.58,213.74,205.56,212.04,365.25,206.37,229.43
2015-05-12 10:04:46+00:00,L8,207.79,203.15,214.27,201.90,209.06,376.97,208.80,236.99
2015-05-28 10:04:48+00:00,L8,203.12,195.30,208.05,195.90,206.23,354.76,204.15,220.01
2015-06-05 10:05:17+00:00,L7,204.82,194.20,212.53,196.49,207.49,356.95,210.57,221.92
2015-06-21 10:05:21+00:00,L7,,,205.24,193.19,197.59,192.04,199.01,188.82
2015-06-29 10:05:07+00:00,L8,200.15,195.18,208.57,193.39,205.89,191.85,206.02,216.63
2015-07-07 10:05:26+00:00,L7,201.05,194.40,209.43,193.31,204.28,192.20,206.73,207.38
2015-07-31 10:05:21+00:00,L8,201.44,194.45,206.15,191.40,203.88,193.67,205.23,196.22
2015-08-08 10:05:33+00:00,L7,,,,,209.76,366.48,211.72,231.35
2015-08-16 10:05:27+00:00,L8,184.78,179.27,190.44,192.03,197.63,188.90,195.79,189.05
2015-09-25 10:05:42+00:00,L7,208.86,199.03,209.83,204.62,208.80,202.48,212.48,219.24
2015-10-03 10:05:45+00:00,L8,212.92,206.34,223.26,208.33,213.68,382.65,212.04,235.83
2015-10-19 10:05:46+00:00,L8,210.50,205.05,218.33,203.84,209.48,198.90,210.44,202.48
2015-11-04 10:05:51+00:00,L8,212.72,203.52,219.61,200.09,211.34,370.84,210.00,234.32
2015-11-20 10:05:52+00:00,L8,195.77,191.50,204.57,193.27,199.28,368.33,196.79,230.92
2015-12-06 10:05:52+00:00,L8,211.82,205.13,217.91,193.42,213.35,379.34,211.84,240.18
2015-12-14 10:06:54+00:00,L7,,,,,,210.22,,198.08
2015-12-22 10:05:52+00:00,L8,212.85,206.34,218.21,193.50,219.89,388.05,214.80,245.96
2015-12-30 10:07:06+00:00,L7,209.76,203.19,213.74,193.37,212.36,377.96,220.94,240.79
2016-03-19 10:07:51+00:00,L7,207.84,206.72,218.16,207.08,210.77,208.41,212.47,
2016-03-27 10:05:26+00:00,L8,210.71,200.26,216.84,199.23,208.05,366.47,207.88,229.32
2016-04-04 10:07:54+00:00,L7,206.44,203.28,213.56,201.11,207.66,370.67,205.90,238.13
2016-04-12 10:05:20+00:00,L8,205.24,193.53,206.92,192.19,207.31,196.03,205.11,206.77
2016-04-20 10:08:02+00:00,L7,208.59,200.46,211.60,199.92,207.98,365.88,204.24,231.79
2016-05-22 10:08:10+00:00,L7,205.15,194.84,211.85,196.03,207.62,368.03,208.18,232.34
2016-05-30 10:05:23+00:00,L8,203.08,193.75,199.53,193.29,205.59,190.70,202.61,204.15
2016-06-23 10:08:18+00:00,L7,196.31,193.10,202.08,193.28,198.77,194.46,201.26,202.49
2016-07-09 10:08:17+00:00,L7,205.90,,,,,,209.33,219.24
2016-07-17 10:05:42+00:00,L8,201.00,199.03,209.14,193.39,207.27,359.17,207.25,223.86
2016-07-25 10:08:20+00:00,L7,200.91,195.26,206.40,197.63,213.68,,,
2016-08-02 10:05:45+00:00,L8,198.52,195.28,207.24,192.91,201.02,189.80,205.38,200.94
2016-08-10 10:08:21+00:00,L7,,,,,,192.83,201.99,189.01
2016-08-18 10:05:49+00:00,L8,205.14,195.98,211.13,199.77,206.38,199.94,206.53,215.57
2016-08-26 10:08:24+00:00,L7,212.76,199.05,219.43,207.50,,,,
2016-09-03 10:05:56+00:00,L8,212.74,201.72,220.75,203.25,209.35,369.74,210.62,231.50
2016-09-11 10:08:26+00:00,L7,209.18,198.62,216.57,205.85,,366.29,,230.04
2016-09-19 10:05:58+00:00,L8,194.07,189.28,194.67,178.39,191.45,188.36,196.18,191.50
2016-09-27 10:08:29+00:00,L7,212.25,205.97,223.93,211.37,218.92,398.81,221.27,264.47
2016-10-05 10:06:00+00:00,L8,214.69,205.20,220.27,205.88,214.96,380.50,211.69,240.18
2016-10-06 10:02:19+00:00,L7,193.86,191.64,193.50,190.81,202.23,,,
2016-10-21 10:06:05+00:00,L8,198.82,193.54,209.79,194.94,199.64,197.01,204.86,202.33
2016-10-29 10:08:25+00:00,L7,208.76,205.94,215.84,206.85,211.68,379.66,219.03,236.31
2016-11-30 10:08:15+00:00,L7,213.40,209.02,220.56,208.42,220.60,,,
2016-12-08 10:06:02+00:00,L8,213.89,207.15,224.80,206.71,219.15,386.80,218.74,249.33
2016-12-09 10:02:02+00:00,L7,,,,,215.62,388.23,216.13,242.86
2016-12-24 10:05:58+00:00,L8,207.18,210.52,224.22,208.55,215.78,387.33,217.15,246.71
2016-12-25 10:01:55+00:00,L7,,,197.29,187.37,189.76,363.22,206.33,227.38
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-26 10:05:36+00:00,L8,213.36,206.45,221.41,204.63,209.58,367.66,211.96,232.51
2017-03-06 10:07:51+00:00,L7,,,,208.61,210.41,363.39,210.03,227.50
2017-03-30 10:05:19+00:00,L8,214.73,206.18,223.30,208.45,215.51,382.54,213.31,237.27
2017-04-07 10:08:01+00:00,L7,212.53,205.61,222.85,207.88,220.24,377.99,221.56,238.23
2017-04-15 10:05:11+00:00,L8,209.65,200.05,213.55,201.62,207.45,366.29,206.18,231.99
2017-04-23 10:08:08+00:00,L7,207.14,197.86,209.35,198.23,206.86,199.23,209.66,216.65
2017-05-09 10:08:12+00:00,L7,194.14,194.06,205.46,194.88,196.89,196.49,211.53,
2017-05-17 10:05:11+00:00,L8,210.82,199.55,214.82,199.24,208.28,368.05,206.50,230.88
2017-06-02 10:05:21+00:00,L8,208.46,198.66,210.70,199.50,207.74,363.75,206.34,227.81
2017-06-10 10:08:20+00:00,L7,199.68,220.57,,,,,,195.63
2017-06-19 10:02:35+00:00,L7,,,,,,371.30,206.96,236.22
2017-07-04 10:05:31+00:00,L8,201.79,194.52,205.34,194.51,205.62,191.53,206.36,209.03
2017-07-12 10:08:24+00:00,L7,202.40,183.94,209.35,193.52,204.33,195.27,204.78,192.75
2017-07-20 10:05:36+00:00,L8,202.94,193.59,211.51,197.49,207.18,358.98,208.72,223.69
2017-07-28 10:08:23+00:00,L7,198.14,194.39,204.49,193.40,196.44,190.50,202.04,186.53
2017-08-05 10:05:43+00:00,L8,209.09,198.36,211.50,193.42,207.41,199.04,205.22,204.71
2017-08-13 10:08:20+00:00,L7,204.11,194.63,208.33,197.80,205.32,193.29,205.19,203.92
2017-08-21 10:05:48+00:00,L8,210.32,198.20,212.08,198.95,207.00,357.78,206.85,222.64
2017-08-29 10:08:21+00:00,L7,,,,,204.78,194.20,204.78,211.76
2017-09-14 10:08:19+00:00,L7,,,,,,369.28,220.03,239.05
2017-09-22 10:05:54+00:00,L8,212.38,202.55,214.57,202.81,210.25,369.53,211.17,232.59
2017-09-30 10:08:20+00:00,L7,210.42,207.74,216.03,207.66,217.38,201.83,,
2017-10-08 10:06:00+00:00,L8,,,,178.39,203.72,,,205.41
2017-10-09 10:02:34+00:00,L7,203.84,195.52,208.69,199.47,203.17,200.35,206.41,195.17
2017-10-16 10:08:22+00:00,L7,213.92,206.46,223.31,206.35,216.84,,,
2017-10-24 10:06:02+00:00,L8,197.41,192.64,195.62,193.26,196.71,195.63,197.77,203.30
2017-11-17 10:08:19+00:00,L7,,206.32,,208.02,215.15,379.02,211.35,245.83
2018-01-04 10:07:51+00:00,L7,,,,,192.00,186.52,197.47,194.73
2018-01-28 10:05:39+00:00,L8,213.59,206.62,220.60,194.68,217.01,388.32,214.02,244.08
2018-02-13 10:05:33+00:00,L8,193.93,190.54,201.00,,,,,
2018-03-02 10:00:55+00:00,L7,,,,199.81,193.18,194.41,191.24,154.84
2018-03-09 10:07:01+00:00,L7,,,,80.80,214.25,378.31,208.24,222.27
2018-03-18 10:00:43+00:00,L7,,,,,-51.05,,,
2018-03-25 10:06:48+00:00,L7,220.84,206.38,228.50,219.02,218.63,192.89,202.11,191.63
2018-04-02 10:05:10+00:00,L8,203.39,202.69,212.73,198.57,205.66,197.29,205.65,219.90
2018-04-18 10:05:01+00:00,L8,208.57,202.67,213.15,202.17,209.01,367.33,206.53,230.39
2018-04-19 10:00:37+00:00,L7,211.63,201.69,224.58,,,,,
2018-05-05 09:59:56+00:00,L7,,,,398.10,406.02,377.23,,247.37
2018-05-12 10:05:59+00:00,L7,,,210.34,199.64,205.87,366.78,206.20,232.87
2018-06-05 10:04:30+00:00,L8,207.95,195.07,204.42,193.45,205.39,354.89,204.13,220.13
2018-06-06 09:59:49+00:00,L7,,203.89,205.56,198.30,200.00,365.89,199.31,231.58
2018-06-21 10:04:41+00:00,L8,209.89,201.99,210.64,201.66,206.66,371.88,207.10,240.81
2018-06-22 09:59:31+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,197.88,194.51,205.13,196.63,199.72,194.46,201.30,
