dates,sar1930-0000,sar1930-0001,sar1930-0002,sar1930-0003,sar1930-0004,sar1930-0005,sar1930-0006,sar1930-0007,satname
2003-06-28 09:41:50+00:00,196.66,185.92,207.96,190.69,199.49,,203.76,189.23,L5
2003-07-14 09:42:07+00:00,208.9,200.87,218.93,206.38,212.19,344.87,210.01,221.64,L5
2003-07-30 09:42:25+00:00,199.94,200.52,209.48,196.57,204.36,,206.84,184.31,L5
2003-09-16 09:43:16+00:00,208.84,207.63,214.63,205.07,216.92,369.02,216.07,,L5
2003-11-27 09:54:24+00:00,208.35,200.05,210.46,205.12,202.96,,205.07,188.22,L7
2003-12-13 09:54:30+00:00,213.06,207.82,214.46,204.4,212.06,380.13,212.93,235.3,L7
2004-01-30 09:54:48+00:00,198.24,198.81,219.06,199.08,208.8,363.13,214.35,227.3,L7
2004-02-23 09:44:42+00:00,210.46,202.32,218.5,199.03,200.49,,205.64,192.84,L5
2004-03-26 09:44:50+00:00,197.45,200.93,208.58,198.4,202.76,344.51,213.08,221.33,L5
2004-05-13 09:46:14+00:00,205.98,204.96,208.23,196.6,208.63,366.64,204.93,229.9,L5
2004-05-29 09:46:40+00:00,203.26,200.83,210.75,195.88,206.9,367.32,208.25,222.99,L5
2004-06-06 09:54:50+00:00,204.42,194.25,215.24,,,,,,L7
2004-06-30 09:47:37+00:00,203.64,198.7,201.24,192.68,204.23,,205.94,211.82,L5
2004-07-16 09:48:04+00:00,205.62,196.39,210.59,198.27,208.2,369.9,210.43,232.72,L5
2004-08-01 09:48:25+00:00,207.59,200.83,213.31,201.53,209.53,357.3,210.28,223.09,L5
2004-08-25 09:54:30+00:00,207.47,194.01,209.88,208.41,,,,,L7
2004-09-02 09:49:14+00:00,207.53,200.84,212.62,200.83,211.31,360.1,208.88,219.92,L5
2004-09-18 09:49:39+00:00,,,,,,388.79,,269.95,L5
2004-11-05 09:50:39+00:00,212.43,209.14,211.0,189.22,207.76,381.12,217.86,233.2,L5
2004-12-23 09:51:34+00:00,207.92,206.66,217.53,189.33,212.28,369.1,216.16,238.96,L5
2005-02-25 09:52:27+00:00,214.14,210.76,216.11,214.43,213.91,378.74,211.81,251.14,L5
2005-03-29 09:52:48+00:00,211.2,203.85,216.72,204.92,213.0,367.63,213.79,225.19,L5
2005-04-06 09:55:22+00:00,213.49,206.21,224.23,208.41,221.38,383.18,217.96,255.44,L7
2005-04-22 09:55:16+00:00,209.18,202.77,216.67,201.86,208.55,202.03,209.54,,L7
2005-07-03 09:53:21+00:00,205.66,200.83,208.78,196.9,206.65,203.56,208.26,208.92,L5
2005-07-19 09:53:32+00:00,186.57,185.89,196.9,187.26,189.71,195.26,197.78,198.69,L5
2005-07-28 09:47:27+00:00,,,,,206.74,203.8,207.16,218.26,L5
2005-09-05 09:53:51+00:00,208.72,200.93,219.55,205.11,215.35,,215.75,238.94,L5
2005-10-31 09:55:04+00:00,212.26,205.86,223.24,207.77,217.7,,219.88,243.73,L7
2005-11-08 09:53:58+00:00,210.46,213.19,220.17,210.2,215.11,,214.77,235.52,L5
2005-12-18 09:55:21+00:00,196.56,191.89,205.3,175.75,196.56,,,,L7
2006-01-19 09:55:39+00:00,199.77,191.67,197.63,183.8,198.51,193.32,206.73,217.82,L7
2006-02-12 09:56:12+00:00,214.15,206.14,221.13,205.39,220.25,,214.99,241.54,L5
2006-05-03 09:57:41+00:00,208.53,204.41,216.5,200.48,208.24,,207.31,236.45,L5
2006-06-12 09:55:45+00:00,198.19,194.54,205.49,193.4,204.37,,202.79,232.38,L7
2006-06-20 09:58:24+00:00,205.61,200.87,211.24,200.82,209.32,197.01,207.37,218.66,L5
2006-07-14 09:55:32+00:00,210.74,198.37,213.64,200.76,208.82,,210.39,238.89,L7
2006-07-22 09:58:52+00:00,208.18,200.83,212.24,200.8,213.79,,207.78,223.36,L5
2006-07-30 09:55:25+00:00,201.1,194.58,207.24,196.21,204.48,195.31,204.4,193.75,L7
2006-08-15 09:55:24+00:00,208.87,198.68,212.34,201.97,210.91,,210.36,235.97,L7
2006-08-23 09:59:15+00:00,202.35,200.88,208.9,199.03,207.07,201.41,210.86,212.77,L5
2006-10-03 09:53:57+00:00,,,,,,361.46,,277.75,L5
2006-10-10 09:59:49+00:00,208.86,208.33,220.79,206.31,212.93,377.94,214.33,248.55,L5
2006-11-03 09:55:31+00:00,,204.03,223.3,206.05,219.43,380.07,218.56,247.41,L7
2006-11-19 09:55:43+00:00,225.07,,,,,378.32,,238.95,L7
2006-11-20 09:54:26+00:00,202.08,200.85,207.4,189.09,203.49,,,,L5
2006-11-27 10:00:16+00:00,215.23,200.5,216.75,199.3,222.13,377.27,215.6,243.16,L5
2007-01-06 09:55:57+00:00,,,,,208.43,367.15,212.84,233.08,L7
2007-01-30 10:00:41+00:00,,,,214.29,,341.2,222.83,,L5
2007-02-08 09:54:32+00:00,209.36,200.87,217.43,200.79,208.22,372.1,208.45,232.55,L5
2007-02-24 09:54:57+00:00,211.25,215.91,220.25,212.06,219.59,379.71,215.82,240.49,L5
2007-05-31 09:54:15+00:00,202.49,200.88,211.21,201.17,207.46,368.23,208.5,227.6,L5
2007-06-23 09:59:38+00:00,197.29,185.95,199.53,187.48,198.93,,203.14,199.07,L5
2007-07-01 09:55:58+00:00,207.82,193.59,208.34,197.77,206.36,362.81,208.78,227.02,L7
2007-07-09 09:59:27+00:00,210.1,204.55,216.19,197.71,206.37,366.01,205.54,225.16,L5
2007-07-17 09:55:55+00:00,208.05,194.54,205.93,195.86,204.54,,206.5,206.85,L7
2007-07-25 09:59:19+00:00,200.4,190.21,194.99,189.02,195.81,,200.93,197.52,L5
2007-08-02 09:55:51+00:00,209.09,196.34,207.43,197.65,206.1,,205.08,201.47,L7
2007-08-26 09:58:58+00:00,210.0,200.87,208.78,200.42,209.24,370.42,209.24,232.2,L5
2008-01-25 09:56:04+00:00,,,,,,369.86,212.79,239.19,L7
2008-02-10 09:56:02+00:00,,,,,,390.5,,257.04,L7
2008-02-26 09:55:57+00:00,211.13,205.89,,,,378.88,,255.5,L7
2008-03-05 09:55:58+00:00,186.42,176.05,186.71,165.41,177.77,194.35,194.1,184.66,L5
2008-03-13 09:55:52+00:00,196.96,194.97,,180.55,195.29,200.94,189.02,196.57,L7
2008-04-06 09:55:15+00:00,197.16,200.12,209.28,197.19,203.05,198.74,206.88,198.78,L5
2008-04-07 09:50:05+00:00,206.67,193.54,211.73,198.09,205.91,199.09,204.86,,L7
2008-04-15 09:49:15+00:00,,,186.48,170.87,179.3,195.28,183.22,172.85,L5
2008-04-23 09:50:03+00:00,196.89,191.84,203.95,183.34,195.39,191.27,204.72,,L7
2008-05-08 09:54:25+00:00,201.18,199.43,208.09,195.25,207.23,,205.88,222.36,L5
2008-06-02 09:47:59+00:00,206.83,200.9,219.01,204.57,215.46,,206.67,228.16,L5
2008-06-09 09:53:35+00:00,204.28,199.18,202.36,192.18,200.87,197.07,200.71,215.76,L5
2008-06-25 09:53:08+00:00,205.74,205.05,213.44,205.28,210.91,,210.17,236.64,L5
2008-07-11 09:52:41+00:00,201.44,200.83,209.39,194.0,209.0,206.82,204.05,216.51,L5
2008-07-19 09:55:05+00:00,193.05,192.11,208.07,196.58,201.09,192.25,205.02,198.83,L7
2008-07-20 09:46:38+00:00,207.33,200.9,211.34,205.3,210.75,,213.26,221.94,L5
2008-07-27 09:52:12+00:00,203.61,200.89,209.14,196.23,210.56,,212.42,224.24,L5
2008-08-04 09:54:58+00:00,206.09,194.86,207.99,197.71,204.14,201.79,205.29,209.7,L7
2008-08-21 09:45:42+00:00,212.45,200.87,216.7,205.21,210.67,201.75,215.74,203.88,L5
2008-08-28 09:51:18+00:00,208.54,212.8,219.92,204.21,214.02,,212.13,228.21,L5
2009-02-12 09:55:37+00:00,185.03,193.33,200.66,178.37,190.51,,,,L7
2009-02-28 09:55:46+00:00,209.05,207.44,218.16,207.01,209.24,,207.86,251.19,L7
2009-03-08 09:52:07+00:00,193.52,187.44,201.22,183.28,194.36,196.09,198.12,,L5
2009-05-03 09:56:09+00:00,210.82,200.04,221.68,207.09,218.65,,216.56,240.1,L7
2009-05-11 09:53:25+00:00,209.42,204.55,217.05,204.57,209.49,,205.76,227.69,L5
2009-05-19 09:56:10+00:00,208.65,194.27,212.65,197.56,211.64,,205.03,224.31,L7
2009-06-04 09:56:10+00:00,206.82,194.36,211.67,193.4,201.28,195.25,202.97,207.4,L7
2009-06-12 09:54:00+00:00,199.86,185.93,199.28,185.97,192.06,186.41,196.51,187.03,L5
2009-06-28 09:54:17+00:00,201.88,190.98,205.52,190.35,201.67,197.86,206.44,191.69,L5
2009-06-29 09:49:56+00:00,212.47,204.56,224.35,,,,,,L7
2009-07-14 09:54:33+00:00,204.94,196.23,199.73,188.45,200.34,190.19,202.61,205.98,L5
2009-08-15 09:55:03+00:00,206.64,200.89,213.36,200.78,211.7,,212.7,237.96,L5
2009-08-31 09:55:17+00:00,209.78,200.82,216.44,202.24,215.36,201.58,214.45,220.08,L5
2009-10-02 09:55:42+00:00,212.38,205.14,219.42,202.95,216.41,,211.42,228.5,L5
2009-10-03 09:50:04+00:00,196.28,201.17,204.8,198.23,205.11,196.38,204.63,195.94,L7
2009-10-26 09:56:03+00:00,212.83,204.66,218.58,205.9,214.82,,216.78,239.04,L7
2009-11-11 09:56:18+00:00,198.24,199.25,210.34,192.54,202.69,194.09,207.19,205.91,L7
2009-11-19 09:56:06+00:00,203.55,200.33,203.96,187.2,196.34,,210.26,220.62,L5
2010-02-23 09:56:40+00:00,,200.85,217.28,203.55,215.92,199.09,208.89,191.93,L5
2010-03-28 09:51:45+00:00,,,,,,,196.92,204.68,L7
2010-04-12 09:56:38+00:00,210.26,200.93,219.93,208.47,215.44,,214.27,241.76,L5
2010-04-20 09:57:56+00:00,214.95,205.97,218.32,,,,,239.1,L7
2010-05-22 09:57:50+00:00,,,,,214.41,,212.13,238.81,L7
2010-06-23 09:57:54+00:00,202.86,194.58,208.85,195.88,203.44,196.93,196.44,205.62,L7
2010-09-03 09:56:00+00:00,206.76,200.74,211.14,200.91,208.88,,212.06,227.11,L5
2010-09-19 09:55:54+00:00,189.98,185.9,197.11,174.18,190.29,190.22,202.35,195.5,L5
2010-11-06 09:55:32+00:00,213.82,207.12,218.85,204.72,218.9,376.41,217.82,234.61,L5
2011-01-25 09:55:40+00:00,217.96,215.83,219.39,200.92,218.19,376.46,220.51,253.07,L5
2011-02-26 09:55:41+00:00,213.39,215.93,218.93,208.63,221.44,380.24,223.62,253.34,L5
2011-03-30 09:55:33+00:00,206.4,202.96,217.84,205.32,215.67,377.91,214.83,239.29,L5
2011-04-07 09:59:21+00:00,214.21,207.51,223.74,223.47,,,,,L7
2011-05-01 09:55:22+00:00,209.63,214.64,218.32,199.93,209.21,359.23,208.69,220.91,L5
2011-05-17 09:55:18+00:00,204.34,200.84,211.4,198.89,206.77,,210.7,218.75,L5
2011-05-26 09:49:04+00:00,207.38,204.44,217.94,210.74,,,,,L5
2011-08-13 09:59:08+00:00,205.89,199.13,210.04,198.85,207.64,366.33,208.96,230.26,L7
2011-08-29 09:59:06+00:00,,,,,,,215.97,221.12,L7
2011-09-06 09:54:21+00:00,190.69,192.83,210.94,190.55,194.07,,201.3,196.73,L5
2011-09-14 09:59:00+00:00,212.42,206.36,,,184.16,,212.92,,L7
2011-09-15 09:48:27+00:00,,,,,211.57,355.14,212.26,247.52,L5
2011-09-22 09:54:07+00:00,207.5,200.9,219.29,200.79,214.83,376.43,214.91,232.88,L5
2011-09-30 09:58:59+00:00,214.26,203.25,222.72,211.47,216.76,379.14,215.99,249.53,L7
2011-11-01 09:59:05+00:00,210.6,204.62,214.41,197.18,210.11,370.44,210.93,233.65,L7
2011-12-03 09:59:29+00:00,,,206.06,210.06,214.48,382.83,216.45,238.34,L7
2012-03-08 09:59:49+00:00,,,217.67,207.18,220.23,368.47,217.91,253.02,L7
2012-04-09 09:59:47+00:00,206.27,204.44,217.44,199.03,203.81,,204.62,,L7
2012-04-25 10:00:02+00:00,194.06,193.8,198.58,187.68,194.65,,197.1,,L7
2012-05-11 10:00:25+00:00,209.25,195.15,213.23,200.04,208.23,368.32,205.97,235.82,L7
2012-05-27 10:00:16+00:00,204.27,198.76,208.76,193.41,209.5,,,,L7
2012-08-15 10:00:52+00:00,208.62,196.58,212.99,202.11,211.51,,,,L7
2012-09-16 10:01:10+00:00,211.12,205.42,222.88,205.65,215.01,358.23,211.1,223.03,L7
2012-10-02 10:01:21+00:00,209.63,205.43,211.74,200.33,206.93,,,,L7
2013-01-06 10:01:54+00:00,,,,,214.84,367.24,214.9,227.24,L7
2013-01-22 10:01:55+00:00,,,,179.97,181.5,183.3,200.05,194.46,L7
2013-04-12 10:01:45+00:00,210.26,201.41,210.85,200.99,206.74,199.97,204.04,217.37,L7
2013-05-14 10:01:36+00:00,204.39,195.18,211.43,198.36,203.58,194.68,203.84,205.68,L7
2013-05-30 10:01:30+00:00,193.62,193.3,193.89,182.54,187.06,193.18,188.82,194.6,L7
2013-06-15 10:01:24+00:00,212.5,207.91,220.51,206.92,217.81,205.64,214.06,,L7
2013-07-01 10:01:15+00:00,203.38,195.1,209.86,198.11,207.95,,209.53,237.02,L7
2013-07-09 10:07:43+00:00,206.43,201.12,213.42,200.51,208.86,,207.91,237.05,L8
2013-07-25 10:07:42+00:00,205.33,193.55,212.79,199.17,206.11,196.99,206.17,207.42,L8
2013-08-02 10:00:59+00:00,,,211.88,199.48,211.27,,210.48,239.04,L7
2013-08-10 10:07:45+00:00,189.3,183.58,197.59,193.41,193.68,192.38,196.69,,L8
2013-08-18 10:01:03+00:00,210.24,205.4,216.99,207.07,211.63,206.4,212.47,,L7
2013-08-26 10:07:47+00:00,195.21,190.56,199.64,190.4,199.88,194.02,203.4,,L8
2013-09-03 10:01:15+00:00,211.29,206.35,221.71,208.31,218.28,370.98,216.52,236.58,L7
2013-09-27 10:07:36+00:00,214.2,207.21,222.73,210.18,215.93,378.4,214.6,238.94,L8
2013-10-29 10:07:27+00:00,211.23,202.88,215.11,194.52,209.9,369.12,211.19,235.0,L8
2013-11-06 10:01:52+00:00,,,,171.38,,,,,L7
2013-11-14 10:07:26+00:00,211.12,207.11,221.63,208.27,216.28,381.46,217.89,252.26,L8
2013-12-16 10:07:15+00:00,212.27,208.8,221.22,194.92,217.76,388.73,215.27,246.69,L8
2014-01-01 10:07:07+00:00,214.9,207.02,228.05,208.44,217.18,,207.52,205.63,L8
2014-01-25 10:02:30+00:00,211.72,205.92,212.08,202.05,209.56,,211.97,,L7
2014-03-06 10:06:18+00:00,210.77,205.13,221.9,205.35,215.87,380.89,213.14,233.36,L8
2014-03-30 10:02:42+00:00,203.82,195.51,209.27,202.28,213.41,374.84,209.96,237.96,L7
2014-05-09 10:05:21+00:00,210.14,202.27,218.88,199.05,207.43,377.86,209.18,238.74,L8
2014-05-17 10:03:04+00:00,201.25,199.33,208.97,202.81,,,,,L7
2014-06-02 10:03:08+00:00,,,215.85,198.95,212.69,369.24,212.01,233.45,L7
2014-06-10 10:05:25+00:00,213.12,207.14,223.74,209.87,215.6,381.33,212.03,237.49,L8
2014-06-18 10:03:08+00:00,199.23,195.1,208.25,193.31,203.1,193.16,201.25,188.68,L7
2014-06-26 10:05:26+00:00,210.08,200.5,212.29,195.95,,191.9,,196.38,L8
2014-07-28 10:05:39+00:00,204.99,193.53,207.86,197.08,205.72,196.22,204.67,201.13,L8
2014-08-13 10:05:47+00:00,204.86,194.79,214.3,198.72,205.69,197.66,205.0,199.43,L8
2014-08-21 10:03:22+00:00,202.56,193.93,210.25,192.03,201.2,196.58,208.32,214.81,L7
2014-09-06 10:03:23+00:00,,,223.05,201.97,212.94,370.16,217.82,239.1,L7
2014-09-30 10:05:53+00:00,213.42,203.35,220.52,204.7,213.21,371.65,211.1,234.95,L8
2014-10-08 10:03:40+00:00,,,,,,353.16,214.87,238.77,L7
2014-10-24 10:03:49+00:00,202.13,198.7,204.31,193.36,,,,,L7
2014-11-01 10:05:55+00:00,209.55,207.59,221.93,207.47,209.24,382.58,216.71,237.22,L8
2014-12-03 10:05:55+00:00,193.72,190.94,207.72,193.23,201.3,,199.28,,L8
2014-12-11 10:04:09+00:00,200.25,195.1,207.7,193.04,203.02,,215.16,201.12,L7
2014-12-19 10:05:52+00:00,214.51,204.33,209.78,193.35,212.12,383.49,212.37,,L8
2015-01-04 10:05:46+00:00,187.49,192.43,203.39,176.95,189.12,,195.91,192.89,L8
2015-01-12 10:04:18+00:00,,,208.84,182.1,198.6,356.78,206.24,222.76,L7
2015-01-28 10:04:23+00:00,204.46,194.76,209.45,178.41,199.04,,216.57,212.69,L7
2015-03-17 10:04:43+00:00,218.6,223.39,,,,380.93,223.91,,L7
2015-04-02 10:04:49+00:00,,,,,199.82,,209.51,207.83,L7
2015-04-10 10:05:06+00:00,212.12,206.6,223.92,206.88,216.0,381.11,211.69,241.95,L8
2015-04-18 10:04:57+00:00,209.88,195.88,218.48,202.45,210.81,368.41,207.57,231.67,L7
2015-05-04 10:05:03+00:00,210.55,193.58,213.74,205.56,212.04,365.25,206.37,229.43,L7
2015-05-12 10:04:46+00:00,207.79,203.15,214.27,201.9,209.06,376.97,208.8,236.99,L8
2015-05-28 10:04:48+00:00,203.12,195.3,208.05,195.9,206.23,354.76,204.15,220.01,L8
2015-06-05 10:05:17+00:00,204.82,194.2,212.53,196.49,207.49,356.95,210.57,221.92,L7
2015-06-21 10:05:21+00:00,,,205.24,193.19,197.59,192.04,199.01,188.82,L7
2015-06-29 10:05:07+00:00,200.15,195.18,208.57,193.39,205.89,191.85,206.02,216.63,L8
2015-07-07 10:05:26+00:00,201.05,194.4,209.43,193.31,204.28,192.2,206.73,207.38,L7
2015-07-31 10:05:21+00:00,201.44,194.45,206.15,191.4,203.88,193.67,205.23,196.22,L8
2015-08-08 10:05:33+00:00,,,,,209.76,,211.72,231.35,L7
2015-08-16 10:05:27+00:00,184.78,179.27,190.44,192.03,197.63,188.9,195.79,189.05,L8
2015-09-25 10:05:42+00:00,208.86,199.03,209.83,204.62,208.8,202.48,212.48,219.24,L7
2015-10-03 10:05:45+00:00,212.92,206.34,223.26,208.33,213.68,,212.04,235.83,L8
2015-10-19 10:05:46+00:00,210.5,205.05,218.33,203.84,209.48,198.9,210.44,202.48,L8
2015-11-04 10:05:51+00:00,212.72,203.52,219.61,200.09,211.34,,210.0,234.32,L8
2015-11-20 10:05:52+00:00,195.77,191.5,204.57,193.27,199.28,,196.79,230.92,L8
2015-12-06 10:05:52+00:00,211.82,205.13,217.91,193.42,213.35,,211.84,240.18,L8
2015-12-14 10:06:54+00:00,,,,,,210.22,,,L7
2015-12-22 10:05:52+00:00,212.85,206.34,218.21,193.5,219.89,,214.8,245.96,L8
2015-12-30 10:07:06+00:00,209.76,203.19,213.74,193.37,212.36,,220.94,240.79,L7
2016-03-19 10:07:51+00:00,207.84,206.72,218.16,207.08,210.77,208.41,212.47,,L7
2016-03-27 10:05:26+00:00,210.71,200.26,216.84,199.23,208.05,,207.88,229.32,L8
2016-04-04 10:07:54+00:00,206.44,203.28,213.56,201.11,207.66,,205.9,238.13,L7
2016-04-12 10:05:20+00:00,205.24,193.53,206.92,192.19,207.31,196.03,205.11,206.77,L8
2016-04-20 10:08:02+00:00,208.59,200.46,211.6,199.92,207.98,,204.24,231.79,L7
2016-05-22 10:08:10+00:00,205.15,194.84,211.85,196.03,207.62,,208.18,232.34,L7
2016-05-30 10:05:23+00:00,203.08,193.75,199.53,193.29,205.59,190.7,202.61,204.15,L8
2016-06-23 10:08:18+00:00,196.31,193.1,202.08,193.28,198.77,194.46,201.26,202.49,L7
2016-07-09 10:08:17+00:00,205.9,,,,,,209.33,219.24,L7
2016-07-17 10:05:42+00:00,201.0,199.03,209.14,193.39,207.27,,207.25,223.86,L8
2016-07-25 10:08:20+00:00,200.91,195.26,206.4,197.63,213.68,,,,L7
2016-08-02 10:05:45+00:00,198.52,195.28,207.24,192.91,201.02,189.8,205.38,200.94,L8
2016-08-10 10:08:21+00:00,,,,,,192.83,201.99,189.01,L7
2016-08-18 10:05:49+00:00,205.14,195.98,211.13,199.77,206.38,199.94,206.53,215.57,L8
2016-08-26 10:08:24+00:00,212.76,199.05,219.43,207.5,,,,,L7
2016-09-03 10:05:56+00:00,212.74,201.72,220.75,203.25,209.35,,210.62,231.5,L8
2016-09-11 10:08:26+00:00,209.18,198.62,216.57,205.85,,,,230.04,L7
2016-09-19 10:05:58+00:00,194.07,189.28,194.67,178.39,191.45,188.36,196.18,191.5,L8
2016-09-27 10:08:29+00:00,212.25,205.97,223.93,211.37,218.92,,221.27,264.47,L7
2016-10-05 10:06:00+00:00,214.69,205.2,220.27,205.88,214.96,,211.69,240.18,L8
2016-10-06 10:02:19+00:00,193.86,191.64,193.5,190.81,202.23,,,,L7
2016-10-21 10:06:05+00:00,198.82,193.54,209.79,194.94,199.64,197.01,204.86,202.33,L8
2016-10-29 10:08:25+00:00,208.76,205.94,215.84,206.85,211.68,379.66,219.03,236.31,L7
2016-11-30 10:08:15+00:00,213.4,209.02,220.56,208.42,220.6,,,,L7
2016-12-08 10:06:02+00:00,213.89,207.15,224.8,206.71,219.15,386.8,218.74,249.33,L8
2016-12-09 10:02:02+00:00,,,,,215.62,388.23,216.13,242.86,L7
2016-12-24 10:05:58+00:00,207.18,210.52,224.22,208.55,215.78,387.33,217.15,246.71,L8
2016-12-25 10:01:55+00:00,,,197.29,187.37,189.76,363.22,206.33,227.38,L7
2017-02-26 10:05:36+00:00,213.36,206.45,221.41,204.63,209.58,367.66,211.96,232.51,L8
2017-03-06 10:07:51+00:00,,,,208.61,210.41,363.39,210.03,227.5,L7
2017-03-30 10:05:19+00:00,214.73,206.18,223.3,208.45,215.51,382.54,213.31,237.27,L8
2017-04-07 10:08:01+00:00,212.53,205.61,222.85,207.88,220.24,377.99,221.56,238.23,L7
2017-04-15 10:05:11+00:00,209.65,200.05,213.55,201.62,207.45,366.29,206.18,231.99,L8
2017-04-23 10:08:08+00:00,207.14,197.86,209.35,198.23,206.86,,209.66,216.65,L7
2017-05-09 10:08:12+00:00,194.14,194.06,205.46,194.88,196.89,,211.53,,L7
2017-05-17 10:05:11+00:00,210.82,199.55,214.82,199.24,208.28,368.05,206.5,230.88,L8
2017-06-02 10:05:21+00:00,208.46,198.66,210.7,199.5,207.74,363.75,206.34,227.81,L8
2017-06-10 10:08:20+00:00,199.68,220.57,,,,,,195.63,L7
2017-06-19 10:02:35+00:00,,,,,,371.3,206.96,236.22,L7
2017-07-04 10:05:31+00:00,201.79,194.52,205.34,194.51,205.62,,206.36,209.03,L8
2017-07-12 10:08:24+00:00,202.4,183.94,209.35,193.52,204.33,,204.78,192.75,L7
2017-07-20 10:05:36+00:00,202.94,193.59,211.51,197.49,207.18,358.98,208.72,223.69,L8
2017-07-28 10:08:23+00:00,198.14,194.39,204.49,193.4,196.44,,202.04,186.53,L7
2017-08-05 10:05:43+00:00,209.09,198.36,211.5,193.42,207.41,,205.22,204.71,L8
2017-08-13 10:08:20+00:00,204.11,194.63,208.33,197.8,205.32,,205.19,203.92,L7
2017-08-21 10:05:48+00:00,210.32,198.2,212.08,198.95,207.0,357.78,206.85,222.64,L8
2017-08-29 10:08:21+00:00,,,,,204.78,,204.78,211.76,L7
2017-09-14 10:08:19+00:00,,,,,,369.28,220.03,239.05,L7
2017-09-22 10:05:54+00:00,212.38,202.55,214.57,202.81,210.25,369.53,211.17,232.59,L8
2017-09-30 10:08:20+00:00,210.42,207.74,216.03,207.66,217.38,,,,L7
2017-10-08 10:06:00+00:00,,,,178.39,203.72,,,205.41,L8
2017-10-09 10:02:34+00:00,203.84,195.52,208.69,199.47,203.17,,206.41,195.17,L7
2017-10-16 10:08:22+00:00,213.92,206.46,223.31,206.35,216.84,,,,L7
2017-10-24 10:06:02+00:00,197.41,192.64,195.62,193.26,196.71,,197.77,203.3,L8
2017-11-17 10:08:19+00:00,,206.32,,208.02,215.15,379.02,211.35,,L7
2018-01-04 10:07:51+00:00,,,,,192.0,,197.47,194.73,L7
2018-01-28 10:05:39+00:00,213.59,206.62,220.6,194.68,217.01,388.32,214.02,,L8
2018-02-13 10:05:33+00:00,193.93,190.54,201.0,,,,,,L8
2018-03-02 10:00:55+00:00,,,,199.81,193.18,,191.24,154.84,L7
2018-03-09 10:07:01+00:00,,,,,214.25,378.31,208.24,222.27,L7
2018-03-25 10:06:48+00:00,220.84,206.38,228.5,219.02,218.63,,202.11,191.63,L7
2018-04-02 10:05:10+00:00,203.39,202.69,212.73,198.57,205.66,,205.65,219.9,L8
2018-04-18 10:05:01+00:00,208.57,202.67,213.15,202.17,209.01,367.33,206.53,230.39,L8
2018-04-19 10:00:37+00:00,211.63,201.69,224.58,,,,,,L7
2018-05-05 09:59:56+00:00,,,,,,377.23,,247.37,L7
2018-05-12 10:05:59+00:00,,,210.34,199.64,205.87,366.78,206.2,232.87,L7
2018-06-05 10:04:30+00:00,207.95,195.07,204.42,193.45,205.39,354.89,204.13,220.13,L8
2018-06-06 09:59:49+00:00,,203.89,205.56,198.3,200.0,365.89,199.31,231.58,L7
2018-06-21 10:04:41+00:00,209.89,201.99,210.64,201.66,206.66,371.88,207.1,240.81,L8
2018-06-29 10:05:10+00:00,197.88,194.51,205.13,196.63,199.72,,201.3,,L7
2018-07-07 10:04:50+00:00,194.85,194.69,204.28,194.5,203.45,,204.31,208.02,L8
2018-07-08 09:58:48+00:00,,,214.04,203.07,207.43,378.59,207.62,237.04,L7
2018-07-15 10:04:51+00:00,,,,,204.54,,205.3,204.9,L7
2018-07-24 09:58:55+00:00,212.33,197.84,217.88,205.14,217.94,,,,L7
2018-07-31 10:04:35+00:00,199.26,196.01,205.33,202.29,200.72,,199.58,200.29,L7
2018-08-08 10:05:06+00:00,206.24,195.67,212.53,199.43,208.4,369.75,208.72,234.46,L8
2018-08-09 09:58:38+00:00,,224.32,227.24,226.81,224.51,390.51,222.36,245.13,L7
2018-08-16 10:04:17+00:00,211.55,197.69,211.72,205.47,208.81,,207.6,202.86,L7
2018-08-24 10:05:14+00:00,211.65,202.56,218.35,202.87,206.34,368.83,209.25,230.22,L8
2018-09-01 10:03:57+00:00,195.99,178.55,200.94,187.23,194.88,,197.16,,L7
2018-09-09 10:05:20+00:00,212.69,203.35,221.76,205.22,210.45,378.65,208.78,238.42,L8
2018-09-26 09:57:37+00:00,,,,,214.97,369.07,215.34,233.39,L7
2018-10-03 10:03:13+00:00,211.7,209.17,223.23,207.77,216.44,,,,L7
2018-10-12 09:57:13+00:00,208.33,,,,,,,,L7
2018-11-28 10:05:39+00:00,202.22,194.29,201.04,193.23,198.56,365.74,201.42,234.3,L8
2018-11-29 09:55:42+00:00,213.02,202.23,225.31,196.85,215.19,,,,L7
2018-12-31 09:55:12+00:00,,,,,,383.66,212.39,255.86,L7
2019-01-07 10:00:46+00:00,197.23,193.6,204.84,191.37,,,,,L7
2019-01-15 10:05:34+00:00,184.24,193.43,209.33,180.26,194.4,357.62,201.82,223.38,L8
2019-01-16 09:54:42+00:00,,,215.31,206.19,214.24,380.64,212.88,252.08,L7
2019-02-16 10:05:28+00:00,214.45,213.33,224.73,216.33,228.68,386.77,221.56,249.41,L8
2019-02-24 09:59:17+00:00,208.53,202.93,212.59,200.51,212.92,,,,L7
2019-03-04 10:05:24+00:00,212.5,206.74,223.93,210.67,215.48,382.13,212.73,244.9,L8
2019-03-05 09:53:13+00:00,212.77,194.0,196.05,192.48,196.06,,201.86,186.74,L7
2019-03-12 09:58:46+00:00,,,,,,,206.73,219.42,L7
2019-03-20 10:05:19+00:00,205.68,193.56,210.96,200.66,207.98,368.09,209.42,232.45,L8
