dates,sar1930-0000,sar1930-0001,sar1930-0002,sar1930-0003,sar1930-0004,sar1930-0005,sar1930-0006,sar1930-0007,satname
1988-09-22 09:36:26+00:00,201.51,197.79,208.30,198.13,205.27,375.53,208.01,217.31,L5
1988-10-08 09:36:21+00:00,199.82,197.02,207.47,196.14,203.51,375.53,205.33,212.72,L5
1988-12-11 09:36:09+00:00,198.60,197.93,207.17,194.18,201.81,377.85,204.81,209.67,L5
1989-01-12 09:35:56+00:00,197.75,198.16,207.11,192.85,200.53,375.15,203.79,208.84,L5
1989-01-28 09:35:43+00:00,199.81,200.66,208.62,194.14,202.26,378.81,205.16,211.96,L5
1989-02-06 09:29:59+00:00,203.21,203.25,211.89,196.46,205.94,380.64,207.16,217.69,L5
1989-02-13 09:35:45+00:00,203.39,203.54,212.62,196.56,206.86,378.27,208.51,218.88,L5
1989-04-02 09:34:48+00:00,203.05,204.09,212.49,195.63,205.94,377.50,206.31,215.57,L5
1989-04-27 09:28:45+00:00,206.69,206.69,214.85,199.19,209.58,375.64,211.39,224.46,L5
1989-05-20 09:34:09+00:00,207.13,205.76,215.26,199.93,210.66,374.97,211.52,227.50,L5
1989-06-14 09:27:46+00:00,208.40,206.57,217.15,203.26,213.01,375.26,212.46,232.30,L5
1989-06-21 09:33:31+00:00,207.72,204.44,215.84,201.89,212.26,371.58,212.24,231.07,L5
1989-06-30 09:27:15+00:00,207.36,203.33,214.72,201.73,212.19,371.58,212.37,229.74,L5
1989-07-16 09:27:19+00:00,208.60,205.21,215.01,202.75,213.19,372.90,213.10,230.84,L5
1989-07-23 09:32:57+00:00,207.50,204.68,213.69,202.24,212.19,371.46,212.45,229.89,L5
1989-08-01 09:26:59+00:00,205.07,201.37,211.65,199.30,209.27,369.17,210.44,224.07,L5
1989-08-24 09:32:15+00:00,204.95,199.27,210.48,199.72,207.70,367.29,208.07,221.73,L5
1989-09-02 09:26:17+00:00,202.65,197.89,207.80,198.19,205.39,367.29,206.32,221.73,L5
1989-09-25 09:31:28+00:00,204.69,198.19,208.69,198.43,205.95,368.80,206.79,224.33,L5
1989-10-04 09:25:12+00:00,206.19,198.78,209.05,198.62,207.30,368.63,208.07,225.97,L5
1989-10-11 09:31:06+00:00,205.51,197.88,209.05,198.62,207.30,368.63,208.07,225.97,L5
1989-10-27 09:30:27+00:00,206.39,199.31,209.73,199.32,208.02,370.81,208.61,227.60,L5
1989-11-12 09:30:07+00:00,206.82,199.88,210.50,199.44,208.85,372.50,208.72,228.52,L5
1989-11-28 09:29:40+00:00,207.18,200.52,210.88,199.17,208.83,372.55,209.18,227.28,L5
1989-12-14 09:29:14+00:00,207.57,200.69,211.00,198.56,208.57,372.06,209.53,225.34,L5
1990-01-31 09:27:43+00:00,210.03,201.95,214.77,200.88,211.78,376.69,211.80,233.34,L5
1990-02-16 09:27:12+00:00,207.85,199.13,211.80,196.98,207.81,353.63,208.88,233.34,L5
1990-04-21 09:25:58+00:00,207.02,199.50,211.66,195.29,208.72,317.95,210.05,230.08,L5
1990-06-08 09:25:55+00:00,201.74,192.59,204.61,191.08,202.64,240.00,206.25,215.24,L5
1990-06-24 09:25:54+00:00,199.88,190.29,204.10,188.92,197.83,228.61,201.33,209.02,L5
1990-07-10 09:25:52+00:00,200.68,190.20,206.15,190.63,200.12,228.61,203.39,211.49,L5
1990-07-26 09:25:48+00:00,201.65,192.40,207.88,193.04,202.27,223.67,204.63,212.57,L5
1990-08-11 09:25:43+00:00,201.85,192.60,207.92,193.75,202.01,194.30,203.77,212.98,L5
1990-09-12 09:25:35+00:00,205.45,196.88,212.57,199.79,207.90,194.83,208.15,215.12,L5
1990-09-28 09:25:26+00:00,206.36,198.90,213.42,201.10,209.14,194.83,209.05,216.48,L5
1990-10-30 09:25:11+00:00,206.05,199.90,213.57,200.36,207.99,195.86,208.24,212.80,L5
1990-11-08 09:19:27+00:00,205.66,201.09,213.26,200.30,207.63,196.19,207.76,213.27,L5
1991-04-08 09:27:30+00:00,200.25,206.55,209.10,197.26,200.55,201.03,203.00,205.13,L5
1991-04-24 09:27:46+00:00,201.49,204.59,210.48,197.11,201.78,201.76,204.35,208.64,L5
1991-05-26 09:28:22+00:00,207.62,202.57,214.17,199.39,208.63,204.06,209.78,224.68,L5
1991-06-27 09:28:49+00:00,206.27,202.15,213.91,199.75,208.49,204.06,208.89,223.91,L5
1991-07-13 09:28:57+00:00,205.95,201.88,212.81,199.96,207.75,204.06,208.01,221.74,L5
1991-07-29 09:29:13+00:00,206.53,200.10,213.86,200.08,209.35,203.74,209.45,221.55,L5
1991-08-14 09:29:15+00:00,207.61,200.20,214.40,201.81,211.11,203.74,210.28,223.53,L5
1991-09-15 09:29:38+00:00,208.65,201.48,215.31,203.36,212.45,203.74,211.63,225.65,L5
1991-10-01 09:29:43+00:00,208.77,201.95,215.76,203.50,212.58,203.74,211.86,225.23,L5
1991-10-17 09:29:54+00:00,209.70,201.18,216.72,203.84,214.27,209.83,212.64,225.91,L5
1991-11-02 09:29:52+00:00,209.91,202.07,217.31,204.70,215.66,271.90,213.35,228.22,L5
1991-11-27 09:23:53+00:00,209.37,202.44,216.98,204.73,215.25,300.98,213.18,227.94,L5
1991-12-04 09:30:12+00:00,210.31,203.93,217.05,204.56,216.06,318.64,213.84,229.63,L5
1992-01-05 09:29:59+00:00,212.21,204.06,218.26,204.56,218.01,330.23,216.15,234.10,L5
1992-01-30 09:23:54+00:00,213.68,207.56,219.55,205.06,217.44,355.66,216.17,236.00,L5
1992-02-06 09:29:56+00:00,212.59,206.65,217.53,203.43,214.45,355.66,214.85,232.42,L5
1992-04-19 09:23:54+00:00,210.91,204.10,213.51,198.70,210.30,388.96,214.12,232.59,L5
1992-04-26 09:29:34+00:00,211.35,203.70,214.69,200.02,211.60,384.51,214.42,231.94,L5
1992-05-12 09:29:27+00:00,211.50,202.99,214.46,199.65,210.99,376.02,213.67,229.96,L5
1992-05-28 09:29:18+00:00,211.54,204.32,214.46,199.62,210.03,372.74,212.87,229.01,L5
1992-06-06 09:23:03+00:00,209.70,202.46,213.36,199.34,207.73,368.61,210.64,223.36,L5
1992-06-13 09:29:08+00:00,209.12,203.38,213.56,199.50,208.09,368.44,210.52,223.54,L5
1992-06-29 09:28:56+00:00,209.13,203.77,214.47,200.59,209.24,369.74,211.71,225.47,L5
1992-07-08 09:23:02+00:00,209.04,204.64,214.75,202.10,209.19,366.81,209.76,222.38,L5
1992-07-15 09:28:44+00:00,208.78,204.30,214.61,202.04,209.44,366.71,209.83,222.33,L5
1992-07-31 09:28:32+00:00,209.37,204.26,215.31,203.38,211.55,367.53,211.40,223.85,L5
1992-08-09 09:22:14+00:00,211.17,205.76,218.06,205.80,215.33,368.42,214.19,229.11,L5
1992-08-16 09:28:17+00:00,210.72,205.35,218.02,205.41,215.03,368.42,214.17,229.11,L5
1992-09-01 09:28:02+00:00,208.62,203.86,216.07,203.07,212.95,368.42,212.50,229.11,L5
1992-09-10 09:21:44+00:00,208.51,203.92,216.08,202.91,213.12,368.82,212.38,229.67,L5
1992-09-17 09:27:48+00:00,207.73,204.12,214.95,200.86,212.91,368.82,211.93,227.67,L5
1992-11-04 09:26:58+00:00,207.49,205.77,215.62,200.97,213.36,369.06,210.84,227.67,L5
1993-01-07 09:27:16+00:00,205.64,204.38,213.57,195.38,210.62,371.14,209.43,227.80,L5
1993-01-23 09:27:27+00:00,206.15,206.52,213.72,195.31,211.45,372.01,209.42,227.38,L5
1993-02-24 09:27:41+00:00,200.49,202.03,204.82,186.65,205.26,370.40,204.34,218.63,L5
1993-03-12 09:27:54+00:00,205.21,205.20,208.76,189.49,209.38,368.65,206.86,216.85,L5
1993-04-13 09:28:04+00:00,208.03,204.60,207.30,193.84,209.20,368.65,207.00,219.48,L5
1993-05-15 09:28:13+00:00,205.46,203.10,206.17,194.32,207.46,368.65,207.02,219.76,L5
1993-05-31 09:28:16+00:00,206.91,202.65,206.01,194.52,206.88,368.18,205.95,220.38,L5
1993-06-16 09:28:14+00:00,206.60,202.35,206.70,195.42,206.71,368.18,206.71,217.77,L5
1993-07-18 09:28:08+00:00,206.48,202.14,207.59,198.41,209.49,368.49,209.30,218.28,L5
1993-08-03 09:28:08+00:00,206.28,199.18,208.31,198.41,208.71,364.45,209.88,219.94,L5
1993-08-19 09:28:08+00:00,206.44,199.33,208.86,198.71,209.54,366.06,210.22,221.59,L5
1993-09-04 09:28:06+00:00,206.05,198.34,208.74,199.00,208.68,366.06,209.21,218.55,L5
1993-10-06 09:27:59+00:00,206.01,198.00,207.56,198.47,207.68,365.78,208.51,215.94,L5
1993-11-07 09:27:46+00:00,206.38,198.72,208.91,198.73,205.90,365.78,206.44,211.78,L5
1994-02-27 09:26:35+00:00,207.38,201.90,207.83,198.40,203.75,376.52,203.31,202.22,L5
1994-03-15 09:26:21+00:00,208.47,207.31,208.95,197.51,203.42,376.52,203.34,207.12,L5
1994-03-31 09:26:06+00:00,208.01,206.03,208.90,197.41,204.54,375.16,203.68,210.97,L5
1994-05-02 09:25:29+00:00,208.94,206.50,211.42,199.35,206.36,376.52,205.65,220.50,L5
1994-05-11 09:19:08+00:00,208.45,205.78,214.04,201.23,210.97,371.47,210.13,230.14,L5
1994-07-14 09:17:44+00:00,208.62,204.97,214.72,202.42,212.73,373.06,210.72,233.07,L5
1994-07-21 09:23:43+00:00,206.38,202.25,213.07,200.82,210.73,373.06,209.79,233.07,L5
1994-08-22 09:22:53+00:00,206.74,202.08,213.60,200.90,211.17,372.34,210.40,232.06,L5
1994-08-31 09:16:29+00:00,206.35,200.11,213.24,201.02,210.89,372.81,210.45,230.92,L5
1994-09-07 09:22:29+00:00,206.63,200.19,213.11,200.75,211.20,369.23,210.24,229.95,L5
1994-09-16 09:16:28+00:00,206.67,198.74,214.26,200.71,213.03,369.23,211.23,231.43,L5
1994-10-18 09:15:07+00:00,206.75,198.38,214.98,201.21,214.44,369.63,212.71,232.26,L5
1994-11-10 09:20:30+00:00,208.35,197.12,212.91,198.14,210.55,370.37,209.43,225.96,L5
1994-12-12 09:19:28+00:00,209.92,199.55,214.16,197.05,212.00,370.62,211.19,228.29,L5
1995-01-13 09:18:22+00:00,210.01,199.22,213.37,195.43,210.41,368.86,208.04,218.76,L5
1995-01-22 09:11:52+00:00,214.27,203.64,213.57,194.28,210.19,368.86,208.28,215.87,L5
1995-01-29 09:17:46+00:00,210.04,199.19,209.68,190.82,205.87,368.86,206.76,214.42,L5
1995-04-12 09:08:37+00:00,210.77,197.55,207.15,187.33,203.95,375.37,206.22,213.59,L5
1995-04-19 09:14:30+00:00,209.51,198.66,207.54,187.54,203.00,372.48,205.83,213.44,L5
1995-05-05 09:13:47+00:00,211.02,202.98,209.33,189.75,204.19,373.60,206.60,215.39,L5
1995-05-21 09:13:04+00:00,208.37,202.24,208.89,190.39,205.47,372.64,207.56,218.52,L5
1995-05-30 09:06:28+00:00,208.27,202.73,209.51,192.30,206.46,373.10,207.49,219.54,L5
1995-06-06 09:12:19+00:00,206.88,201.22,209.03,192.42,206.30,373.10,207.45,219.06,L5
1995-06-15 09:05:44+00:00,205.06,202.16,209.73,194.15,205.06,369.98,205.60,217.71,L5
1995-06-22 09:11:37+00:00,205.62,202.00,210.72,195.33,206.19,370.93,206.63,218.72,L5
1995-07-01 09:05:25+00:00,206.63,201.88,211.73,196.60,207.31,370.57,207.65,220.15,L5
1995-07-08 09:10:53+00:00,207.26,201.78,212.19,197.31,208.82,371.21,208.45,221.98,L5
1995-07-17 09:04:40+00:00,207.11,201.30,211.90,197.26,208.58,371.21,210.31,223.92,L5
1995-07-24 09:10:09+00:00,207.10,201.27,213.04,199.22,210.01,371.21,211.20,225.69,L5
1995-08-02 09:03:34+00:00,208.94,202.53,215.42,202.47,213.30,372.09,212.95,229.26,L5
1995-08-09 09:09:25+00:00,208.58,202.40,215.21,202.05,212.74,372.09,212.57,228.07,L5
1995-08-25 09:08:41+00:00,208.64,202.29,215.50,202.19,212.66,370.92,212.32,227.59,L5
1995-09-10 09:07:55+00:00,208.80,202.19,215.79,202.21,212.65,370.92,212.52,226.59,L5
1995-10-21 08:59:36+00:00,208.96,202.47,216.05,202.47,213.10,371.43,212.72,226.02,L5
1995-12-15 09:06:48+00:00,209.40,200.86,217.26,207.41,212.53,373.34,212.89,222.93,L5
1996-02-17 09:11:19+00:00,206.58,201.89,219.66,211.16,206.94,361.86,209.42,216.00,L5
1996-04-05 09:14:27+00:00,205.68,202.22,217.49,213.11,205.15,363.14,208.61,215.47,L5
1996-04-21 09:15:25+00:00,209.63,204.41,218.13,211.88,204.37,346.37,206.79,214.06,L5
1996-05-23 09:17:17+00:00,208.17,203.52,216.09,209.30,204.01,346.37,207.22,214.34,L5
1996-06-08 09:18:10+00:00,208.42,203.65,216.81,208.34,206.64,356.93,208.73,219.79,L5
1996-07-10 09:19:52+00:00,207.77,203.33,215.64,199.23,207.23,356.93,209.75,222.17,L5
1996-07-26 09:20:43+00:00,207.09,202.58,215.19,199.45,207.49,356.09,210.40,223.21,L5
1996-08-27 09:22:24+00:00,208.84,204.73,214.72,198.67,208.08,359.28,209.38,221.09,L5
1996-10-30 09:25:47+00:00,206.20,204.15,213.79,197.31,206.55,365.82,209.08,215.31,L5
1996-11-15 09:26:32+00:00,206.50,202.80,212.33,196.23,205.84,365.82,208.27,211.89,L5
1997-02-03 09:30:16+00:00,208.99,209.28,214.03,198.43,209.78,389.14,208.20,193.66,L5
1997-02-19 09:30:58+00:00,205.22,203.30,209.80,191.37,205.03,389.14,204.26,194.02,L5
1997-03-23 09:32:13+00:00,204.34,202.39,211.13,195.92,208.08,374.54,206.47,196.61,L5
1997-04-24 09:33:22+00:00,207.13,205.09,212.42,198.41,209.81,375.62,207.97,207.12,L5
1997-05-10 09:33:55+00:00,208.56,206.54,214.29,199.55,210.21,373.18,208.48,216.52,L5
1997-07-13 09:36:09+00:00,208.83,207.34,216.33,202.01,211.35,367.55,208.81,222.60,L5
1997-07-29 09:36:41+00:00,210.30,208.56,216.19,201.84,211.36,368.30,209.26,224.76,L5
1997-08-14 09:37:12+00:00,211.33,207.36,216.37,201.52,210.87,365.58,209.83,226.63,L5
1997-10-01 09:38:36+00:00,213.71,207.60,216.28,203.54,213.03,366.71,211.28,230.46,L5
1997-10-17 09:39:02+00:00,213.59,207.10,216.42,203.17,213.10,365.56,211.58,229.63,L5
1997-11-02 09:39:28+00:00,210.80,205.80,216.69,202.34,212.58,365.62,211.81,226.59,L5
1997-11-18 09:39:50+00:00,209.53,204.61,215.91,201.68,212.97,367.33,212.63,226.86,L5
1997-12-20 09:40:36+00:00,209.53,204.61,215.91,198.18,211.19,367.33,208.89,226.86,L5
1998-02-06 09:41:42+00:00,209.91,205.23,216.43,198.12,213.05,373.46,210.41,229.09,L5
1998-03-10 09:42:15+00:00,206.40,203.09,213.50,194.63,211.00,373.62,209.75,226.04,L5
1998-03-26 09:42:29+00:00,207.11,203.41,214.17,196.03,212.21,373.55,211.03,227.56,L5
1998-05-13 09:43:08+00:00,210.67,205.12,216.99,198.85,214.02,374.63,211.38,233.40,L5
1998-06-30 09:43:48+00:00,210.40,204.21,215.66,203.51,216.16,374.14,215.68,229.35,L5
1998-07-16 09:44:00+00:00,208.97,201.63,213.40,201.69,213.52,374.14,213.89,225.33,L5
1998-08-17 09:44:12+00:00,206.93,200.43,213.01,200.21,211.81,370.36,212.97,223.34,L5
1998-09-02 09:44:24+00:00,205.70,199.39,211.96,199.48,211.03,370.36,211.98,220.98,L5
1998-09-18 09:44:32+00:00,207.89,200.29,214.26,202.01,212.27,370.36,212.43,219.49,L5
1998-12-23 09:44:47+00:00,206.95,198.90,212.51,200.46,212.51,379.18,212.45,218.46,L5
1999-01-24 09:44:47+00:00,210.58,203.93,216.69,205.26,218.77,382.42,216.07,227.57,L5
1999-03-13 09:44:46+00:00,214.93,205.38,219.55,212.00,223.76,388.67,218.81,235.54,L5
1999-03-29 09:44:28+00:00,215.16,204.81,214.26,209.98,226.89,388.67,215.63,235.52,L5
1999-04-30 09:44:26+00:00,215.69,206.46,216.59,208.17,223.74,383.90,214.78,234.95,L5
1999-06-01 09:43:50+00:00,213.94,205.78,215.25,206.20,220.73,383.90,213.38,232.23,L5
1999-06-17 09:43:41+00:00,212.63,205.08,213.71,204.45,218.59,379.10,212.33,231.11,L5
1999-07-03 09:43:32+00:00,210.97,205.04,212.09,202.40,214.64,376.26,210.21,229.27,L5
1999-08-12 09:58:37+00:00,207.22,201.83,209.04,199.92,209.01,373.10,206.85,222.01,L7
1999-08-20 09:43:15+00:00,205.57,200.84,207.94,198.16,207.78,373.10,206.61,219.09,L5
1999-08-28 09:58:41+00:00,206.17,200.68,208.50,199.16,208.50,371.74,207.33,220.55,L7
1999-09-05 09:42:46+00:00,207.61,202.19,210.45,200.83,210.75,372.71,208.56,221.84,L5
1999-09-13 09:58:35+00:00,207.46,202.37,210.88,200.09,210.49,371.26,208.56,223.05,L7
1999-09-29 09:58:45+00:00,207.05,202.79,210.87,200.13,209.52,346.89,208.92,221.64,L7
1999-10-07 09:42:21+00:00,207.69,202.79,210.87,200.13,209.52,346.89,208.92,221.64,L5
1999-10-16 09:36:10+00:00,207.45,202.59,210.64,198.98,209.14,328.71,208.86,220.94,L5
1999-10-31 09:58:37+00:00,207.12,200.66,209.19,199.26,209.01,308.02,208.05,218.81,L7
1999-11-08 09:41:42+00:00,205.97,199.89,208.84,197.60,208.06,295.20,207.96,217.31,L5
1999-11-16 09:58:37+00:00,206.90,200.59,210.16,198.72,209.38,304.32,208.64,219.70,L7
1999-12-18 09:58:40+00:00,207.79,201.31,211.91,199.52,210.21,307.08,209.87,221.61,L7
2000-01-03 09:58:33+00:00,208.40,202.17,213.44,200.22,211.79,308.20,211.22,223.02,L7
2000-01-11 09:40:43+00:00,208.40,202.17,213.44,200.46,213.03,315.53,212.26,224.55,L5
2000-01-20 09:34:42+00:00,208.89,203.11,213.56,200.49,213.25,320.86,212.18,225.04,L5
2000-01-27 09:40:13+00:00,209.37,204.09,214.51,201.52,214.51,326.38,212.86,226.67,L5
2000-02-20 09:58:23+00:00,210.74,204.81,216.28,201.76,214.82,326.38,213.18,231.53,L7
2000-03-07 09:58:18+00:00,210.08,204.39,215.98,200.57,214.43,323.40,213.03,233.35,L7
2000-03-23 09:58:20+00:00,210.16,204.43,215.45,200.46,213.97,323.34,212.68,232.61,L7
2000-06-03 09:41:49+00:00,211.15,207.89,218.91,202.90,216.99,383.07,214.20,244.44,L5
2000-06-19 09:42:11+00:00,210.79,206.69,218.08,203.80,216.13,377.93,212.60,241.54,L5
2000-06-27 09:57:25+00:00,209.47,205.28,216.36,202.76,214.75,376.99,211.79,240.56,L7
2000-07-05 09:42:32+00:00,207.93,203.19,213.47,201.18,212.13,375.83,209.65,234.02,L5
2000-07-13 09:57:13+00:00,206.20,201.00,211.70,198.68,208.69,373.98,207.10,228.60,L7
2000-07-29 09:56:55+00:00,203.96,197.59,209.39,196.23,203.61,369.14,204.64,222.42,L7
2000-08-14 09:56:49+00:00,204.65,198.45,209.89,197.02,204.52,369.04,205.48,221.97,L7
2000-08-22 09:43:28+00:00,205.96,199.25,210.64,198.76,206.93,368.75,207.65,222.67,L5
2000-08-30 09:56:38+00:00,206.38,199.54,211.14,199.41,207.74,368.79,207.79,223.98,L7
2000-09-15 09:56:19+00:00,206.44,199.63,211.25,199.45,207.15,368.35,207.60,223.07,L7
2000-09-23 09:44:02+00:00,205.62,198.94,208.11,200.35,203.19,366.90,207.25,220.74,L5
2000-12-04 09:56:03+00:00,205.66,198.65,209.06,202.54,202.35,367.06,208.01,224.80,L7
2000-12-20 09:56:09+00:00,205.00,198.37,208.97,201.79,202.75,370.22,209.62,225.79,L7
2001-01-21 09:56:15+00:00,211.25,203.51,214.40,208.23,205.42,372.16,214.16,236.84,L7
2001-02-06 09:56:08+00:00,211.47,203.86,214.74,208.46,208.22,373.97,215.21,241.75,L7
2001-02-22 09:56:07+00:00,212.78,204.54,214.53,209.22,207.26,373.80,214.53,244.52,L7
2001-03-10 09:56:04+00:00,212.96,203.96,214.15,208.74,206.25,374.59,214.18,238.75,L7
2001-05-13 09:55:39+00:00,212.35,203.29,216.91,207.03,210.73,372.71,213.28,237.22,L7
2001-05-29 09:55:31+00:00,211.07,202.22,215.97,205.42,210.02,372.09,212.35,236.81,L7
2001-06-06 09:46:06+00:00,210.01,199.89,214.02,201.54,210.40,370.53,211.21,230.40,L5
2001-06-14 09:55:19+00:00,209.69,199.37,213.60,201.09,210.00,370.36,210.59,230.44,L7
2001-06-30 09:55:05+00:00,208.99,199.04,213.03,201.05,209.13,369.70,209.12,229.84,L7
2001-07-25 09:48:48+00:00,208.17,198.17,212.18,201.31,209.36,367.30,208.37,226.67,L7
2001-08-01 09:54:52+00:00,208.73,199.06,212.32,201.11,209.47,367.13,208.75,227.20,L7
2001-08-18 09:39:51+00:00,208.22,198.16,211.74,200.72,209.07,365.50,209.41,226.48,L5
2001-08-25 09:45:58+00:00,208.76,199.47,212.48,200.89,209.84,366.98,210.11,227.68,L5
2001-09-02 09:54:23+00:00,207.42,198.84,211.54,200.19,208.93,366.98,210.11,224.71,L7
2001-09-18 09:54:11+00:00,207.00,199.33,211.78,200.42,209.70,366.98,210.44,224.97,L7
2001-09-27 09:48:22+00:00,207.01,199.67,211.19,199.95,209.56,366.98,210.44,224.97,L7
2001-10-04 09:53:59+00:00,207.53,201.10,212.17,199.95,209.56,367.16,210.44,225.66,L7
2001-11-05 09:54:07+00:00,207.53,201.10,212.17,200.21,209.67,368.07,210.63,226.44,L7
2001-11-29 09:45:17+00:00,205.52,200.12,210.07,196.64,208.42,368.18,210.12,224.95,L5
2001-12-07 09:54:17+00:00,206.27,201.78,210.35,196.75,208.41,369.05,211.08,226.29,L7
2001-12-15 09:45:11+00:00,206.54,203.35,211.23,196.60,208.99,367.35,211.54,226.22,L5
2001-12-31 09:44:56+00:00,206.89,204.24,211.23,196.23,209.25,367.85,210.46,226.09,L5
2002-01-08 09:54:28+00:00,207.35,204.48,211.90,196.23,210.42,368.90,210.68,226.93,L7
2002-01-25 09:38:54+00:00,205.98,202.79,209.13,192.89,207.97,369.53,209.23,224.54,L5
2002-03-13 09:54:38+00:00,205.14,200.94,208.30,190.28,207.61,369.08,207.14,225.70,L7
2002-03-14 09:37:38+00:00,205.14,200.94,208.30,190.28,207.52,368.87,207.16,226.14,L5
2002-03-21 09:43:47+00:00,204.54,199.97,207.55,188.58,206.04,368.87,206.16,226.54,L5
2002-04-30 09:54:34+00:00,202.46,196.88,205.65,188.14,205.39,368.90,205.65,222.87,L7
2002-05-16 09:54:27+00:00,203.62,197.45,207.39,188.86,206.01,367.73,206.05,223.47,L7
