dates,satname,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007
2001-12-07 09:54:41+00:00,L7,173.72,384.28,474.31,476.04,168.12,161.98,148.51,164.83
2001-12-23 09:54:49+00:00,L7,,,,,,,,
2002-01-08 09:54:52+00:00,L7,,565.95,,,101.11,,,
2002-01-17 09:48:45+00:00,L7,181.89,364.65,479.46,480.16,169.00,164.99,164.42,165.78
2002-01-25 09:38:54+00:00,L5,178.68,352.83,487.07,467.28,174.51,175.41,176.03,178.47
2002-02-02 09:48:47+00:00,L7,165.75,396.61,463.71,463.53,153.51,164.64,154.64,160.30
2002-03-14 09:38:02+00:00,L5,172.75,376.98,486.72,467.15,157.51,166.76,163.92,171.31
2002-04-23 09:48:42+00:00,L7,168.38,385.00,478.18,468.74,160.53,166.49,153.47,165.96
2002-05-17 09:36:49+00:00,L5,172.78,378.61,467.45,467.03,161.75,165.12,165.26,168.45
2002-05-25 09:48:37+00:00,L7,160.57,401.39,471.85,475.27,154.14,160.96,154.93,160.52
2002-06-10 09:48:30+00:00,L7,169.61,387.98,472.01,476.13,157.91,165.16,154.19,163.99
2002-06-18 09:36:04+00:00,L5,167.01,377.34,482.44,467.65,162.62,160.75,160.73,168.33
2002-08-13 09:48:07+00:00,L7,164.53,386.55,481.57,480.69,174.16,167.92,158.83,164.94
2002-10-16 09:47:41+00:00,L7,158.50,379.49,480.68,480.65,174.56,167.64,156.95,164.00
2002-12-26 09:54:29+00:00,L7,167.70,385.19,475.79,475.08,159.38,163.88,156.25,165.84
2003-01-04 09:48:17+00:00,L7,174.82,370.59,478.77,482.02,165.07,170.04,154.07,168.22
2003-01-27 09:54:37+00:00,L7,166.96,386.01,463.03,465.64,155.36,165.77,151.84,158.82
2003-03-25 09:48:35+00:00,L7,171.76,379.18,478.54,477.43,164.12,170.54,157.32,166.62
2003-04-01 09:54:51+00:00,L7,,581.28,,,99.42,,,
2003-04-10 09:48:43+00:00,L7,161.24,406.06,445.89,433.87,137.41,144.80,141.43,147.80
2003-05-12 09:48:41+00:00,L7,173.58,365.42,442.90,489.87,177.29,171.25,164.29,169.38
2003-05-19 09:54:48+00:00,L7,,,,,,,,
2003-05-28 09:48:39+00:00,L7,173.98,380.27,473.70,477.70,171.81,173.24,155.03,167.74
2003-06-28 09:42:14+00:00,L5,164.36,376.51,482.59,469.24,164.17,162.29,152.94,165.51
2003-07-07 09:36:14+00:00,L5,169.44,375.06,472.92,467.28,162.24,171.82,155.30,172.26
2003-07-14 09:42:31+00:00,L5,161.15,391.82,465.84,452.07,159.57,165.20,152.75,170.82
2003-07-30 09:42:49+00:00,L5,163.47,375.58,486.20,467.13,165.23,156.92,151.82,159.16
2003-08-24 09:37:05+00:00,L5,177.95,374.39,479.82,471.20,174.44,169.80,159.22,169.70
2003-08-31 09:43:23+00:00,L5,179.78,390.52,480.96,471.16,170.12,163.69,163.87,169.09
2003-10-10 09:54:11+00:00,L7,,373.99,,167.10,170.46,162.24,156.41,165.18
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,856.55,354.19,169.64,254.91,334.80,,143.93,
2003-12-13 09:54:54+00:00,L7,,,,,,,,
2003-12-22 09:48:48+00:00,L7,183.68,366.40,475.68,478.91,171.14,174.48,,
2004-01-06 09:44:54+00:00,L5,177.06,371.25,469.48,470.59,173.29,170.88,167.94,176.23
2004-01-30 09:55:12+00:00,L7,,,72.97,,,,,
2004-01-31 09:38:48+00:00,L5,180.02,371.40,484.46,474.22,167.13,169.12,163.71,174.47
2004-03-03 09:38:57+00:00,L5,173.02,394.52,478.93,475.05,156.12,,,
2004-03-27 09:49:14+00:00,L7,173.11,390.21,478.80,477.11,167.66,,,160.82
2004-04-20 09:39:48+00:00,L5,162.08,375.68,480.18,469.51,164.39,163.61,154.99,160.31
2004-04-27 09:46:10+00:00,L5,170.13,391.89,467.48,470.55,165.53,165.28,156.15,170.80
2004-05-13 09:46:38+00:00,L5,163.76,390.86,467.77,467.33,158.65,158.39,151.54,167.17
2004-05-14 09:49:08+00:00,L7,172.78,367.31,480.31,480.92,171.68,167.15,157.10,166.08
2004-06-23 09:41:37+00:00,L5,168.76,377.37,470.65,452.29,163.77,167.09,161.16,168.89
2004-06-30 09:48:01+00:00,L5,46.97,375.70,463.13,171.02,170.83,164.15,157.06,169.40
2004-07-16 09:48:28+00:00,L5,168.86,376.26,470.68,474.21,167.18,171.63,163.68,173.84
2004-07-17 09:48:55+00:00,L7,,364.30,,175.49,177.59,169.74,156.34,166.48
2004-08-17 09:49:12+00:00,L5,158.89,396.74,462.26,452.17,157.81,155.92,152.71,159.77
2004-08-26 09:43:16+00:00,L5,173.54,389.87,466.55,466.99,169.93,163.80,153.76,165.49
2004-09-03 09:48:40+00:00,L7,139.09,137.74,,,171.62,163.57,157.79,166.96
2004-09-18 09:50:02+00:00,L5,160.78,391.84,455.91,437.47,164.67,158.91,151.50,163.16
2004-09-27 09:44:03+00:00,L5,164.63,791.80,469.54,468.96,156.19,,,
2004-10-05 09:48:30+00:00,L7,165.18,386.88,468.17,474.84,162.75,165.71,153.93,165.15
2004-10-20 09:50:44+00:00,L5,177.56,393.56,481.08,472.61,166.65,151.94,145.49,157.01
2004-10-21 09:48:40+00:00,L7,168.48,389.53,476.38,476.45,,,146.85,163.90
2004-11-05 09:51:03+00:00,L5,179.07,390.51,486.10,472.04,155.94,164.13,154.75,168.87
2004-11-06 09:48:52+00:00,L7,171.69,329.95,417.03,,,156.55,158.71,165.34
2004-11-22 09:48:58+00:00,L7,,388.23,,173.06,164.76,163.85,154.05,164.00
2004-12-23 09:51:58+00:00,L5,193.46,355.83,483.51,476.34,177.17,177.78,170.34,174.98
2004-12-24 09:49:14+00:00,L7,,,,,,166.24,154.37,164.74
2005-03-29 09:53:12+00:00,L5,168.07,375.93,481.59,474.04,157.36,157.82,152.25,162.05
2005-03-30 09:49:37+00:00,L7,170.52,391.36,470.77,478.20,158.57,,,
2005-04-06 09:55:46+00:00,L7,,410.21,156.81,145.65,136.95,149.56,139.29,152.80
2005-05-01 09:49:32+00:00,L7,170.97,380.71,478.43,479.51,169.72,170.48,,
2005-05-09 09:47:12+00:00,L5,166.02,383.11,480.73,470.99,163.68,164.68,154.10,162.57
2005-05-25 09:47:19+00:00,L5,169.64,376.25,483.17,475.55,166.14,166.86,158.73,169.62
2005-06-26 09:47:33+00:00,L5,166.51,375.53,486.30,467.29,164.48,171.89,160.15,167.82
2005-07-03 09:53:45+00:00,L5,165.50,394.12,467.66,467.34,159.20,143.69,140.64,148.13
2005-07-12 09:47:40+00:00,L5,175.37,375.95,487.43,467.05,166.19,170.30,158.75,167.35
2005-07-19 09:53:56+00:00,L5,39.30,389.82,482.75,452.07,161.99,161.08,151.03,160.08
2005-08-13 09:47:59+00:00,L5,163.89,378.08,479.65,452.29,166.33,166.13,154.51,161.16
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,181.14,383.90,478.51,477.63,173.34,162.98,155.03,167.45
2005-10-24 09:49:12+00:00,L7,179.81,380.03,476.85,481.81,165.82,170.92,159.46,
2005-11-08 09:54:22+00:00,L5,188.85,375.05,475.96,475.07,174.10,172.15,167.19,174.71
2005-11-09 09:49:23+00:00,L7,128.48,145.08,,,160.97,166.68,152.00,164.49
2005-12-18 09:55:45+00:00,L7,192.62,382.01,472.58,480.14,,,,
2006-01-03 09:55:54+00:00,L7,199.67,364.95,482.24,487.03,182.67,188.50,172.47,
2006-01-12 09:49:48+00:00,L7,172.43,193.68,,,,165.04,151.34,160.72
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,190.94,368.63,484.96,474.76,175.95,175.18,168.45,176.21
2006-02-21 09:50:37+00:00,L5,172.32,375.70,477.11,482.03,165.05,164.15,159.52,165.11
2006-02-28 09:56:57+00:00,L5,155.35,437.33,487.08,484.29,127.21,140.66,161.65,174.55
2006-05-12 09:52:01+00:00,L5,167.47,375.42,469.60,467.01,165.21,161.61,161.58,162.90
2006-07-30 09:55:49+00:00,L7,,809.45,,130.44,128.52,129.16,,
2006-07-31 09:53:12+00:00,L5,174.72,374.80,484.41,473.40,170.96,165.60,155.88,172.71
2006-08-07 09:59:28+00:00,L5,167.47,374.76,481.22,470.92,161.58,169.93,160.50,174.35
2006-08-23 09:59:39+00:00,L5,157.91,391.56,465.94,467.46,167.28,160.55,152.98,157.75
2006-09-17 09:53:46+00:00,L5,178.53,392.99,481.78,475.44,158.02,149.89,153.23,169.96
2006-10-10 10:00:13+00:00,L5,183.30,355.76,484.75,482.46,182.10,168.68,165.48,174.37
2006-10-11 09:49:21+00:00,L7,169.45,189.13,420.43,,,173.34,158.86,173.31
2006-10-27 09:49:38+00:00,L7,,,,,,,161.00,165.88
2006-11-04 09:54:18+00:00,L5,183.16,369.49,487.98,486.32,171.98,170.79,162.73,170.69
2006-11-28 09:50:01+00:00,L7,187.22,380.00,474.94,479.26,,,158.41,166.05
2006-12-30 09:50:10+00:00,L7,188.07,359.41,474.53,482.41,174.81,176.08,169.59,
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,184.07,352.64,417.46,497.33,177.75,183.53,183.85,187.08
2007-02-08 09:54:56+00:00,L5,176.69,372.98,474.15,473.51,167.08,166.98,,
2007-02-24 09:54:57+00:00,L5,172.35,372.04,485.22,467.21,167.41,171.08,162.52,165.83
2007-03-04 09:50:27+00:00,L7,172.64,301.09,412.84,,,164.31,155.42,166.10
2007-05-15 09:54:27+00:00,L5,164.99,392.88,473.83,467.06,157.30,159.37,153.94,162.19
2007-05-30 09:56:23+00:00,L7,,,,,168.73,153.11,140.56,152.08
2007-05-31 09:54:15+00:00,L5,177.96,375.82,486.99,467.43,161.69,162.94,153.07,161.85
2007-07-01 09:56:22+00:00,L7,,,,,,,,171.42
2007-07-18 09:53:36+00:00,L5,,,,,,,159.73,154.91
2007-07-25 09:59:43+00:00,L5,37.80,393.39,482.62,452.55,153.68,155.40,140.56,159.31
2007-08-03 09:53:26+00:00,L5,181.48,373.54,479.46,472.50,164.76,164.18,157.32,169.87
2007-08-19 09:53:16+00:00,L5,178.63,372.26,480.59,474.00,168.80,165.21,158.60,173.95
2007-09-12 09:49:46+00:00,L7,168.23,386.13,472.24,475.94,163.93,,,
2007-10-14 09:49:43+00:00,L7,176.35,374.96,475.73,481.55,172.54,171.78,160.24,173.33
2007-12-24 09:56:28+00:00,L7,,757.07,,,,,,
2008-01-25 09:56:28+00:00,L7,,,,,,173.27,161.13,172.25
2008-02-19 09:50:13+00:00,L7,188.11,365.06,481.06,483.75,,,162.46,167.58
2008-02-26 09:56:21+00:00,L7,,,,,166.75,166.91,154.48,161.09
2008-03-05 09:56:22+00:00,L5,186.12,379.25,485.84,472.60,156.18,172.55,168.73,172.26
2008-03-13 09:56:16+00:00,L7,178.32,380.37,473.03,479.46,,,,
2008-03-14 09:50:00+00:00,L5,175.24,369.69,485.63,482.16,164.91,173.24,168.98,172.13
2008-04-06 09:55:39+00:00,L5,,,,,150.69,155.80,150.93,155.31
2008-04-07 09:50:05+00:00,L7,65.34,397.43,476.02,160.34,150.54,153.07,,
2008-04-15 09:49:15+00:00,L5,165.22,390.97,465.03,469.28,154.52,164.74,155.48,164.50
2008-04-23 09:50:03+00:00,L7,167.71,382.59,481.62,480.04,158.48,167.75,,
2008-05-08 09:54:49+00:00,L5,,,,,,,148.89,157.43
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,173.29,377.52,487.28,482.05,160.37,159.65,152.99,162.57
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-20 09:46:38+00:00,L5,191.42,370.67,483.10,482.09,179.26,169.65,169.61,173.74
2008-08-04 09:55:22+00:00,L7,163.78,400.66,471.49,430.88,,,,
2008-08-13 09:49:07+00:00,L7,176.55,384.58,473.96,477.12,,,153.04,160.03
2008-08-21 09:45:42+00:00,L5,54.12,376.08,480.34,474.34,165.11,163.80,157.08,156.39
2008-08-29 09:49:00+00:00,L7,,383.35,,167.21,158.73,164.24,151.80,164.36
2008-11-01 09:48:54+00:00,L7,167.79,385.43,480.88,478.99,153.40,160.67,,
2008-11-08 09:55:12+00:00,L7,,,,,,,161.72,164.70
2008-11-09 09:43:04+00:00,L5,175.48,331.23,425.79,498.24,193.53,192.79,184.82,187.76
2008-12-03 09:49:19+00:00,L7,178.56,362.68,478.81,481.83,174.81,165.53,174.58,172.66
2008-12-19 09:49:29+00:00,L7,174.64,364.06,475.88,479.89,172.24,168.45,,
2009-01-11 09:55:48+00:00,L7,827.01,,,,,176.50,145.82,
2009-02-04 09:51:44+00:00,L5,180.27,372.22,484.23,474.52,168.79,166.79,163.16,167.47
2009-02-28 09:56:10+00:00,L7,532.84,363.25,480.59,481.75,164.24,,,
2009-03-08 09:52:31+00:00,L5,170.54,372.26,486.79,486.95,165.62,172.73,166.66,170.84
2009-03-25 09:50:11+00:00,L7,153.99,193.00,,,,157.68,150.11,157.87
2009-04-01 09:56:24+00:00,L7,,374.77,476.62,481.09,166.34,158.27,150.58,158.55
2009-04-10 09:50:16+00:00,L7,120.40,200.37,,,165.71,163.45,154.61,163.96
2009-04-17 09:56:29+00:00,L7,32.90,129.50,,,,,,
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-11 09:53:49+00:00,L5,,,,,,,144.50,156.30
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-13 09:50:23+00:00,L7,170.20,385.43,475.81,476.39,151.26,161.28,155.26,162.68
2009-07-07 09:48:40+00:00,L5,180.46,370.07,483.03,482.24,168.96,167.16,167.99,166.83
2009-07-30 09:55:12+00:00,L5,166.28,390.34,487.78,482.17,157.66,164.08,151.92,155.92
2009-08-31 09:55:41+00:00,L5,180.52,374.52,481.05,473.40,165.78,165.35,167.57,171.16
2009-09-09 09:49:38+00:00,L5,186.47,372.60,487.11,482.24,170.91,162.19,158.99,165.96
2009-09-16 09:55:55+00:00,L5,196.97,392.17,483.58,473.57,170.00,166.37,157.51,167.75
2009-10-02 09:56:06+00:00,L5,172.27,393.96,482.64,476.35,155.69,163.43,151.72,167.41
2009-10-03 09:50:04+00:00,L7,175.95,364.47,418.45,490.28,,,160.43,165.28
2009-10-18 09:56:16+00:00,L5,,420.89,157.14,138.55,136.40,137.64,125.45,140.17
2009-11-04 09:50:25+00:00,L7,169.05,381.80,474.48,476.55,,,151.81,162.62
2009-11-11 09:56:42+00:00,L7,188.22,367.19,481.52,484.80,158.50,162.50,,
2009-11-19 09:56:30+00:00,L5,163.45,375.94,467.26,467.01,169.83,168.29,162.32,168.53
2009-11-28 09:50:24+00:00,L5,172.53,350.33,487.80,483.46,178.72,177.56,175.88,171.52
2009-12-05 09:56:39+00:00,L5,173.66,368.39,487.27,482.08,175.87,174.47,166.86,173.17
2010-01-22 09:56:58+00:00,L5,181.01,375.02,481.13,467.47,166.04,161.88,158.37,165.43
2010-01-31 09:50:49+00:00,L5,162.43,376.54,488.97,482.05,166.12,164.39,160.07,170.91
2010-02-23 09:57:04+00:00,L5,178.52,373.42,483.48,471.29,162.84,166.40,163.76,169.56
2010-03-11 09:57:05+00:00,L5,167.01,370.78,484.78,468.87,165.04,167.29,160.44,158.85
2010-04-20 09:58:20+00:00,L7,,,,,157.73,158.32,150.99,
2010-04-29 09:52:08+00:00,L7,105.32,131.98,,177.38,161.52,162.13,152.66,163.93
2010-05-22 09:58:14+00:00,L7,,,,,148.05,154.39,145.89,157.40
2010-05-23 09:50:42+00:00,L5,176.46,375.59,469.78,469.33,160.06,161.03,157.51,163.72
2010-06-24 09:50:32+00:00,L5,178.13,371.81,482.06,482.06,166.62,157.63,156.58,168.27
2010-07-10 09:50:29+00:00,L5,188.02,370.97,481.89,476.09,169.77,165.35,165.39,169.12
2010-07-26 09:50:24+00:00,L5,189.75,373.34,482.64,471.45,166.53,162.78,159.69,170.75
2010-08-11 09:50:17+00:00,L5,191.52,373.08,489.92,497.02,171.03,165.24,163.98,169.73
2010-08-27 09:50:14+00:00,L5,204.50,388.08,471.74,473.21,159.74,161.91,154.29,169.85
2010-09-19 09:56:18+00:00,L5,163.74,390.29,466.45,469.85,,,,
2010-10-22 09:52:24+00:00,L7,162.41,379.44,473.49,477.58,166.87,165.48,,
2010-11-06 09:55:56+00:00,L5,169.53,372.40,484.39,475.66,170.39,167.91,167.72,162.35
2010-11-15 09:49:44+00:00,L5,178.24,376.05,483.72,471.86,165.21,163.57,161.07,161.86
2010-11-23 09:52:47+00:00,L7,169.19,365.65,411.67,490.17,174.46,171.47,174.59,171.35
2011-01-25 09:56:04+00:00,L5,166.85,355.38,486.38,482.12,173.61,174.57,166.78,171.27
2011-02-03 09:49:54+00:00,L5,179.15,387.32,480.27,467.12,149.62,163.90,152.25,158.24
2011-02-11 09:53:23+00:00,L7,174.26,191.03,420.58,,,167.30,153.57,164.62
2011-02-19 09:49:55+00:00,L5,186.29,377.78,481.58,470.69,171.53,169.41,170.20,176.32
2011-03-07 09:49:53+00:00,L5,171.46,375.39,485.53,481.99,161.61,166.98,163.56,166.82
2011-04-07 09:59:45+00:00,L7,,382.28,,171.68,168.47,169.36,147.53,159.11
2011-04-08 09:49:45+00:00,L5,186.46,368.83,488.97,482.33,166.00,170.62,162.36,174.45
2011-05-17 09:55:42+00:00,L5,167.62,392.51,471.78,469.83,157.45,164.31,155.09,165.66
2011-05-18 09:53:30+00:00,L7,117.79,149.03,,,151.34,158.07,147.81,161.22
2011-06-03 09:53:33+00:00,L7,,372.26,,166.35,161.15,160.97,152.46,161.34
2011-08-13 09:59:32+00:00,L7,52.24,403.04,475.19,432.53,,,,
2011-08-29 09:59:30+00:00,L7,,,,174.43,164.14,160.88,153.42,157.13
2011-09-06 09:54:45+00:00,L5,171.04,374.18,481.36,467.18,159.02,163.18,158.14,161.44
2011-09-14 09:59:24+00:00,L7,188.48,380.94,476.54,480.05,160.98,167.01,156.26,
2011-09-15 09:48:27+00:00,L5,179.51,373.89,489.50,482.28,168.69,166.96,162.51,169.91
2011-09-23 09:53:13+00:00,L7,173.46,384.98,478.12,476.57,180.42,172.25,166.13,168.76
2011-11-10 09:53:28+00:00,L7,182.20,365.70,482.58,489.52,180.22,,,173.54
2011-11-26 09:53:39+00:00,L7,180.92,366.73,480.14,482.16,165.37,168.49,,
2011-12-03 09:59:53+00:00,L7,,,,,,,159.40,167.35
2011-12-28 09:53:55+00:00,L7,44.30,400.65,456.29,462.75,157.67,167.01,,
2012-01-04 10:00:09+00:00,L7,,388.23,151.80,159.71,,,,
2012-01-13 09:53:59+00:00,L7,184.66,363.83,414.06,489.74,,,172.05,173.01
2012-02-14 09:54:05+00:00,L7,,365.07,,178.23,162.19,169.63,159.41,172.58
2012-02-21 10:00:16+00:00,L7,,,,,,169.10,160.26,170.80
2012-03-08 10:00:12+00:00,L7,,,,,,169.14,152.31,164.07
2012-03-17 09:54:04+00:00,L7,,374.72,,166.43,156.79,160.94,145.71,159.67
2012-04-09 10:00:11+00:00,L7,169.23,401.33,472.97,460.81,152.15,,,
2012-05-04 09:54:29+00:00,L7,,383.60,481.75,484.52,161.86,163.46,158.61,166.54
2012-08-15 10:01:16+00:00,L7,,382.87,472.15,479.02,158.74,163.31,152.77,165.94
2012-09-09 09:55:21+00:00,L7,,382.90,,175.46,165.23,162.41,153.29,170.56
2012-09-16 10:01:34+00:00,L7,167.99,392.47,470.51,434.72,,,,
2012-10-02 10:01:45+00:00,L7,,367.23,172.41,176.59,168.19,173.26,158.15,171.20
2012-12-30 09:56:07+00:00,L7,154.33,342.84,479.38,479.52,,169.27,169.37,173.34
2013-01-06 10:02:18+00:00,L7,,,,,,171.64,177.05,173.42
2013-01-15 09:56:05+00:00,L7,195.58,326.43,411.30,,,152.80,144.07,153.12
2013-01-22 10:02:19+00:00,L7,,,,,,165.35,159.71,171.23
2013-01-31 09:56:10+00:00,L7,,382.98,472.46,478.03,161.53,160.63,158.17,166.40
2013-02-16 09:56:09+00:00,L7,165.58,390.82,477.22,477.91,161.40,,,147.46
2013-04-12 10:02:09+00:00,L7,165.76,402.03,474.39,475.92,160.21,,,
2013-04-20 10:07:55+00:00,L8,173.65,369.48,476.86,482.90,161.65,167.35,160.55,166.53
2013-05-07 09:55:50+00:00,L7,41.60,381.46,451.24,489.73,,,153.89,163.38
2013-05-22 10:08:10+00:00,L8,393.30,,391.02,370.85,,,,
2013-06-07 10:08:10+00:00,L8,173.03,387.42,476.74,478.13,164.41,165.68,150.42,163.81
2013-06-15 10:01:47+00:00,L7,,366.23,180.58,176.39,171.20,169.27,160.46,171.04
2013-06-24 09:55:33+00:00,L7,168.50,372.28,476.78,478.07,173.18,168.36,157.78,
2013-07-09 10:08:07+00:00,L8,,,,,,,156.90,167.77
2013-07-26 09:55:15+00:00,L7,168.53,380.03,478.67,479.00,161.79,164.89,153.23,
2013-08-02 10:01:23+00:00,L7,,,,,,,145.13,158.85
2013-08-03 10:01:57+00:00,L8,176.72,367.65,479.86,484.00,165.91,171.55,163.87,166.97
2013-08-10 10:08:08+00:00,L8,187.21,389.83,476.30,482.43,167.66,165.87,149.24,164.62
2013-08-11 09:55:10+00:00,L7,177.41,366.21,419.78,490.11,178.74,,,
2013-08-18 10:01:27+00:00,L7,178.95,382.83,478.64,477.85,171.57,167.48,155.68,
2013-08-19 10:01:58+00:00,L8,178.46,366.00,477.77,482.68,176.20,173.58,161.14,171.85
2013-08-26 10:08:11+00:00,L8,,,,,,,151.90,161.86
2013-09-03 10:01:39+00:00,L7,177.76,366.78,481.39,480.65,171.17,,,
2013-09-12 09:55:34+00:00,L7,176.82,389.11,471.65,478.41,169.17,165.44,161.60,164.36
2013-09-19 10:01:49+00:00,L7,171.98,401.30,478.87,478.41,153.20,156.42,,
2013-10-06 10:01:50+00:00,L8,178.34,379.13,480.73,481.43,174.60,166.05,157.31,166.09
2013-11-06 10:02:16+00:00,L7,,368.81,,174.07,166.58,165.77,158.63,166.51
2013-11-07 10:01:42+00:00,L8,175.41,369.82,481.13,485.22,168.18,167.08,159.12,166.93
2013-11-14 10:07:50+00:00,L8,191.10,374.79,475.40,482.05,160.00,168.77,157.60,166.45
2013-11-23 10:01:32+00:00,L8,181.89,384.86,475.57,480.52,160.12,167.20,160.23,166.98
2013-11-30 10:07:45+00:00,L8,179.97,367.26,475.31,483.79,165.06,169.95,157.15,172.05
2013-12-16 10:07:39+00:00,L8,187.44,364.93,481.15,483.95,166.43,174.75,170.35,172.10
2013-12-17 09:56:16+00:00,L7,175.67,362.74,481.08,484.31,176.34,,,
2013-12-24 10:02:31+00:00,L7,,430.69,,130.10,137.14,145.73,152.56,173.80
2014-01-01 10:07:31+00:00,L8,646.07,840.78,365.43,404.27,,,,
2014-01-18 09:56:36+00:00,L7,296.13,410.25,,328.87,,144.02,138.50,145.41
2014-02-27 10:00:38+00:00,L8,172.06,381.25,474.65,481.54,156.47,169.67,161.06,165.12
2014-03-15 10:00:27+00:00,L8,182.80,403.68,474.24,462.55,150.77,162.24,148.25,159.03
2014-03-22 10:06:31+00:00,L8,180.03,383.12,477.65,481.19,163.37,166.40,152.46,165.41
2014-03-31 10:00:10+00:00,L8,189.35,366.86,474.49,482.42,160.31,171.66,162.24,164.68
2014-04-07 10:06:16+00:00,L8,188.48,379.75,479.96,480.94,162.40,172.16,155.68,165.56
2014-04-08 09:56:55+00:00,L7,179.94,366.86,415.45,489.80,,,154.04,163.30
2014-04-15 10:03:12+00:00,L7,167.18,403.06,480.20,474.52,151.87,,,
2014-04-23 10:06:00+00:00,L8,171.75,395.17,473.74,482.59,152.91,160.47,150.38,163.64
2014-04-24 09:57:09+00:00,L7,,386.49,478.42,464.48,152.67,161.21,161.07,165.42
2014-05-09 10:05:44+00:00,L8,171.97,379.65,478.08,480.65,158.06,167.90,157.26,164.97
2014-05-17 10:03:28+00:00,L7,,403.18,,155.74,147.48,150.38,135.13,147.58
2014-05-26 09:57:19+00:00,L7,71.92,384.50,472.86,476.43,151.20,153.04,,
2014-06-19 09:59:40+00:00,L8,184.47,381.08,478.03,481.05,161.51,165.95,150.41,164.09
2014-07-04 10:03:39+00:00,L7,49.23,405.49,458.98,461.36,144.85,,,
2014-08-14 09:57:36+00:00,L7,174.67,388.01,480.21,477.04,155.20,,,154.16
2014-08-29 10:06:12+00:00,L8,187.15,374.93,479.18,484.42,166.49,167.56,156.59,166.55
2014-08-30 09:57:35+00:00,L7,179.85,369.68,481.50,484.18,165.95,168.80,,
2014-09-06 10:03:47+00:00,L7,,,,,,160.65,153.40,159.88
2014-09-15 09:57:37+00:00,L7,692.54,384.25,479.63,480.73,,,,153.27
2014-10-01 09:57:49+00:00,L7,136.09,,,,164.96,169.25,153.63,164.24
2014-10-08 10:04:04+00:00,L7,,,,,,154.62,147.36,154.21
2014-10-17 09:57:58+00:00,L7,177.47,365.95,476.77,481.28,178.84,171.26,,
2014-10-24 10:04:13+00:00,L7,,397.75,,160.48,154.31,147.44,144.50,154.37
2014-10-25 10:00:10+00:00,L8,175.30,385.41,478.95,477.66,160.38,158.70,153.62,161.71
2014-11-01 10:06:19+00:00,L8,180.07,367.47,479.04,481.54,162.13,170.81,162.17,166.49
2014-11-02 09:58:08+00:00,L7,171.18,380.92,477.39,475.41,164.88,164.50,,
2014-11-09 10:04:23+00:00,L7,,,,,162.83,170.18,251.45,
2014-11-18 09:58:11+00:00,L7,177.05,381.18,476.11,479.22,176.57,174.40,160.84,172.51
2014-12-03 10:06:19+00:00,L8,183.85,382.14,473.14,481.70,158.18,162.60,151.80,163.44
2014-12-11 10:04:33+00:00,L7,86.69,363.73,480.95,483.07,168.12,170.54,152.74,
2014-12-12 10:00:01+00:00,L8,179.02,366.06,481.41,484.56,174.78,170.23,157.02,172.00
2014-12-19 10:06:15+00:00,L8,189.15,366.20,480.98,483.16,165.83,174.39,160.46,171.03
2014-12-20 09:58:29+00:00,L7,,,,,173.95,166.92,155.80,166.50
2015-01-04 10:06:10+00:00,L8,190.45,366.66,479.52,480.35,168.05,174.55,161.10,170.44
2015-01-05 09:58:30+00:00,L7,65.31,396.74,474.63,161.03,150.65,,,146.35
2015-01-12 10:04:42+00:00,L7,,,,,,,155.84,165.45
2015-01-13 09:59:59+00:00,L8,189.92,363.92,480.41,481.85,167.43,171.33,160.89,171.61
2015-02-22 09:58:45+00:00,L7,168.57,398.63,474.73,160.61,,,142.88,147.40
2015-03-10 09:58:50+00:00,L7,186.76,363.30,475.44,478.62,171.49,168.21,165.78,171.35
2015-04-02 10:05:13+00:00,L7,,,,,,170.36,150.31,161.37
2015-04-03 09:59:19+00:00,L8,186.26,379.17,479.44,479.75,164.02,167.86,153.41,165.29
2015-04-10 10:05:30+00:00,L8,189.79,386.02,475.16,483.31,156.32,169.87,153.27,165.43
2015-04-11 09:59:09+00:00,L7,171.44,401.06,468.58,468.67,151.65,158.45,,
2015-04-26 10:05:26+00:00,L8,408.23,817.86,,236.87,,,,
2015-05-04 10:05:27+00:00,L7,179.79,384.49,473.49,478.16,,,,
2015-05-12 10:05:10+00:00,L8,185.54,379.50,475.96,481.50,157.18,170.69,158.12,166.28
2015-05-21 09:59:00+00:00,L8,174.35,386.91,476.84,481.84,151.01,167.25,149.79,162.61
2015-06-05 10:05:41+00:00,L7,183.24,374.95,473.07,477.48,,,,
2015-06-21 10:05:44+00:00,L7,,,,,,,138.53,150.00
2015-07-08 09:59:26+00:00,L8,186.99,380.09,478.99,483.37,162.89,172.24,158.53,165.71
