dates,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007,satname
2001-02-23 09:40:02+00:00,163.29,374.19,469.48,469.8,161.63,162.44,164.46,169.53,L5
2001-03-03 09:50:17+00:00,164.99,393.5,473.73,441.42,164.48,151.37,150.23,158.37,L7
2001-03-11 09:40:03+00:00,186.69,372.93,485.1,482.16,172.68,171.44,165.4,176.69,L5
2001-03-19 09:50:10+00:00,183.9,383.89,472.05,475.03,169.4,169.12,173.54,166.34,L7
2001-04-04 09:50:00+00:00,162.51,383.7,473.27,475.08,159.68,168.81,152.48,167.29,L7
2001-05-06 09:49:59+00:00,,388.56,477.44,465.75,163.45,160.87,150.49,165.02,L7
2001-06-07 09:49:35+00:00,163.7,385.38,474.0,478.61,163.65,167.83,159.69,164.37,L7
2001-06-23 09:49:22+00:00,169.18,400.47,468.82,466.12,167.5,162.5,152.7,164.91,L7
2001-07-01 09:40:19+00:00,180.85,377.45,479.73,452.09,169.98,163.3,157.01,165.68,L5
2001-07-09 09:49:19+00:00,168.49,401.05,476.82,474.54,159.5,157.88,150.88,164.03,L7
2001-07-25 09:49:12+00:00,168.14,388.03,467.24,471.77,166.39,164.14,154.01,165.27,L7
2001-08-02 09:40:17+00:00,173.26,374.31,484.64,473.04,176.61,170.83,168.46,162.03,L5
2001-08-10 09:48:54+00:00,168.15,379.91,481.34,486.27,179.84,168.73,160.08,171.47,L7
2001-08-18 09:40:15+00:00,144.55,376.46,482.45,467.21,173.99,163.31,159.65,169.55,L5
2001-08-26 09:48:43+00:00,171.11,375.67,480.78,479.81,179.14,168.9,167.43,173.0,L7
2001-09-03 09:40:07+00:00,169.93,375.51,473.12,472.38,167.49,168.08,161.25,161.86,L5
2001-09-11 09:48:31+00:00,170.91,384.27,479.54,478.12,175.39,162.71,158.27,166.15,L7
2001-09-19 09:40:01+00:00,184.14,374.93,479.18,475.77,173.12,164.01,158.87,172.77,L5
2001-09-27 09:48:22+00:00,168.17,384.22,473.5,476.33,171.57,169.24,152.92,163.7,L7
2001-10-13 09:48:08+00:00,169.57,379.69,478.38,476.3,178.48,170.65,159.18,167.19,L7
2001-10-29 09:48:14+00:00,165.03,397.05,473.16,449.02,171.27,159.74,153.51,160.53,L7
2001-12-07 09:54:41+00:00,171.35,384.93,467.27,475.52,167.31,161.52,147.92,164.61,L7
2002-01-17 09:48:45+00:00,181.89,364.65,479.46,480.16,169.0,164.99,164.42,165.78,L7
2002-01-25 09:38:54+00:00,178.68,352.83,487.07,467.28,174.51,175.41,176.03,178.47,L5
2002-02-02 09:48:47+00:00,163.68,390.75,462.44,462.41,152.72,164.34,154.04,159.94,L7
2002-03-14 09:38:02+00:00,172.75,376.98,486.72,467.15,157.51,166.76,163.92,171.31,L5
2002-04-23 09:48:42+00:00,167.48,386.14,477.68,464.59,159.72,164.87,152.59,165.44,L7
2002-05-17 09:36:49+00:00,170.34,389.95,466.68,452.32,161.01,164.2,163.44,167.42,L5
2002-05-25 09:48:37+00:00,162.98,400.66,472.48,475.92,154.73,162.25,155.58,163.38,L7
2002-06-10 09:48:30+00:00,169.83,387.76,472.15,476.21,158.07,165.29,154.34,164.05,L7
2002-06-18 09:36:04+00:00,167.42,377.11,482.6,468.03,162.9,161.1,161.19,168.75,L5
2002-08-13 09:48:07+00:00,160.13,387.34,481.41,479.85,173.59,166.91,157.89,164.7,L7
2002-10-16 09:47:41+00:00,154.72,382.75,479.8,477.58,172.49,164.39,154.38,160.56,L7
2002-12-26 09:54:29+00:00,167.7,385.19,475.79,475.08,159.38,163.88,156.25,165.84,L7
2003-01-04 09:48:17+00:00,174.82,370.59,478.77,482.02,165.07,170.04,154.07,168.22,L7
2003-01-27 09:54:37+00:00,167.46,385.61,463.65,466.24,155.66,166.02,152.05,159.07,L7
2003-03-25 09:48:35+00:00,172.86,366.4,478.99,478.24,165.58,171.38,159.55,167.3,L7
2003-04-10 09:48:43+00:00,145.25,,,,133.17,140.25,138.24,144.19,L7
2003-05-12 09:48:41+00:00,173.51,365.45,443.02,489.86,177.25,171.22,164.25,169.36,L7
2003-05-28 09:48:39+00:00,173.26,380.91,473.43,477.36,171.51,173.01,154.61,167.55,L7
2003-06-28 09:42:14+00:00,164.36,376.51,482.59,469.24,164.17,162.29,152.94,165.51,L5
2003-07-07 09:36:14+00:00,169.48,375.03,472.99,467.29,162.29,171.86,155.33,172.29,L5
2003-07-14 09:42:31+00:00,162.54,390.75,466.74,452.26,161.07,166.32,154.6,171.69,L5
2003-07-30 09:42:49+00:00,164.79,374.43,486.74,467.36,167.66,158.56,154.62,160.66,L5
2003-08-24 09:37:05+00:00,177.95,374.39,479.82,471.2,174.44,169.8,159.22,169.7,L5
2003-08-31 09:43:23+00:00,165.36,392.94,479.61,468.38,167.51,159.19,160.01,165.43,L5
2003-10-10 09:54:11+00:00,,376.53,,,167.39,161.33,154.17,163.94,L7
2003-12-06 09:48:39+00:00,,354.19,,,,,143.93,,L7
2003-12-22 09:48:48+00:00,183.68,366.4,475.68,478.91,171.14,174.48,,,L7
2004-01-06 09:44:54+00:00,177.06,371.25,469.48,470.59,173.29,170.88,167.94,176.23,L5
2004-01-31 09:38:48+00:00,180.02,371.4,484.46,474.22,167.13,169.12,163.71,174.47,L5
2004-03-03 09:38:57+00:00,173.02,394.52,478.93,475.05,156.12,,,,L5
2004-03-27 09:49:14+00:00,174.89,388.53,479.17,477.73,168.63,,,162.56,L7
2004-04-20 09:39:48+00:00,164.27,374.33,480.86,472.32,166.36,165.62,157.42,164.15,L5
2004-04-27 09:46:10+00:00,169.84,392.06,467.25,470.29,165.28,165.08,155.89,170.63,L5
2004-05-13 09:46:38+00:00,163.76,390.86,467.77,467.33,158.65,158.39,151.54,167.17,L5
2004-05-14 09:49:08+00:00,172.78,367.31,480.31,480.92,171.68,167.15,157.1,166.08,L7
2004-06-23 09:41:37+00:00,167.05,389.87,468.02,452.15,162.41,165.05,159.5,167.47,L5
2004-06-30 09:48:01+00:00,,376.25,461.11,,169.64,163.41,155.32,168.3,L5
2004-07-16 09:48:28+00:00,169.89,375.34,471.73,475.18,168.01,172.73,165.08,176.2,L5
2004-07-17 09:48:55+00:00,,365.4,,,180.0,170.88,159.43,167.09,L7
2004-08-17 09:49:12+00:00,164.54,394.81,464.74,467.26,160.74,158.63,155.52,162.61,L5
2004-08-26 09:43:16+00:00,175.4,379.2,467.17,467.11,170.87,164.37,154.68,166.18,L5
2004-09-03 09:48:40+00:00,140.76,,,,169.97,161.94,156.33,166.4,L7
2004-09-18 09:50:02+00:00,160.41,392.13,455.12,437.42,164.24,158.36,151.15,162.8,L5
2004-09-27 09:44:03+00:00,166.03,,470.96,469.72,157.4,,,,L5
2004-10-05 09:48:30+00:00,162.06,388.63,467.44,471.99,160.21,164.38,152.83,164.69,L7
2004-10-20 09:50:44+00:00,177.56,393.56,481.08,472.61,166.65,151.94,145.49,157.01,L5
2004-10-21 09:48:40+00:00,169.13,388.12,477.04,477.19,,,150.75,164.54,L7
2004-11-05 09:51:03+00:00,179.07,390.51,486.1,472.04,155.94,164.13,154.75,168.87,L5
2004-11-06 09:48:52+00:00,171.69,,,,,156.55,158.71,165.34,L7
2004-11-22 09:48:58+00:00,,384.11,,,167.81,167.08,156.03,164.84,L7
2004-12-23 09:51:58+00:00,193.46,355.83,483.51,476.34,177.17,177.78,170.34,174.98,L5
2004-12-24 09:49:14+00:00,,,,,,166.13,154.28,164.7,L7
2005-03-29 09:53:12+00:00,180.29,369.93,485.63,483.09,168.36,167.04,164.47,173.08,L5
2005-03-30 09:49:37+00:00,170.52,391.36,470.77,478.2,158.57,,,,L7
2005-04-06 09:55:46+00:00,,418.88,,,137.43,149.93,139.72,153.16,L7
2005-05-01 09:49:32+00:00,169.84,382.73,477.44,477.93,167.02,169.5,,,L7
2005-05-09 09:47:12+00:00,165.09,390.23,480.38,468.96,162.68,163.7,153.3,163.86,L5
2005-05-25 09:47:19+00:00,169.29,376.48,483.01,475.32,165.83,166.55,158.42,169.26,L5
2005-06-26 09:47:33+00:00,166.55,375.52,486.3,467.29,164.5,171.9,160.18,167.84,L5
2005-07-03 09:53:45+00:00,141.94,399.06,459.5,,151.9,135.19,132.02,140.45,L5
2005-07-12 09:47:40+00:00,175.69,375.78,487.56,467.08,166.39,170.6,159.06,167.68,L5
2005-07-19 09:53:56+00:00,163.8,377.85,483.74,452.4,158.47,163.17,153.3,162.04,L5
2005-08-13 09:47:59+00:00,166.01,376.8,480.67,452.99,168.01,167.79,156.94,163.0,L5
2005-10-08 09:48:58+00:00,184.45,380.73,480.13,479.81,177.15,166.13,157.62,169.36,L7
2005-10-24 09:49:12+00:00,179.81,380.03,476.85,481.81,165.82,170.92,159.46,,L7
2005-11-08 09:54:22+00:00,188.85,375.05,475.96,475.07,174.1,172.15,167.19,174.71,L5
2005-11-09 09:49:23+00:00,,,,,160.72,166.12,151.7,164.31,L7
2005-12-18 09:55:45+00:00,192.62,382.01,472.58,480.14,,,,,L7
2006-01-03 09:55:54+00:00,199.67,364.95,482.24,487.03,182.67,188.5,172.47,,L7
2006-01-12 09:49:48+00:00,175.72,,,,,168.76,154.52,165.94,L7
2006-02-12 09:56:36+00:00,190.94,368.63,484.96,474.76,175.95,175.18,168.45,176.21,L5
2006-02-21 09:50:37+00:00,172.3,375.72,477.08,482.03,165.02,164.14,159.5,165.1,L5
2006-02-28 09:56:57+00:00,155.35,,487.08,484.29,127.21,140.66,161.65,174.55,L5
2006-05-12 09:52:01+00:00,166.93,375.84,468.53,452.49,164.56,160.92,160.83,162.26,L5
2006-07-30 09:55:49+00:00,,,,,128.52,129.16,,,L7
2006-07-31 09:53:12+00:00,170.29,376.0,483.47,470.44,168.72,164.55,153.49,170.3,L5
2006-08-07 09:59:28+00:00,167.47,374.76,481.22,470.92,161.58,169.93,160.5,174.35,L5
2006-08-23 09:59:39+00:00,154.11,393.85,463.46,467.15,164.33,158.04,149.93,154.77,L5
2006-09-17 09:53:46+00:00,178.53,392.99,481.78,475.44,158.02,149.89,153.23,169.96,L5
2006-10-10 10:00:13+00:00,183.3,355.76,484.75,482.46,182.1,168.68,165.48,174.37,L5
2006-10-11 09:49:21+00:00,169.04,,,,,173.07,158.55,173.07,L7
2006-10-27 09:49:38+00:00,,,,,,,161.0,165.88,L7
2006-11-04 09:54:18+00:00,183.16,369.49,487.98,486.32,171.98,170.79,162.73,170.69,L5
2006-11-28 09:50:01+00:00,187.22,380.0,474.94,479.26,,,158.41,166.05,L7
2006-12-30 09:50:10+00:00,188.07,359.41,474.53,482.41,174.81,176.08,169.59,,L7
2007-01-07 09:54:46+00:00,184.07,352.64,,497.33,177.75,183.53,183.85,187.08,L5
2007-02-08 09:54:56+00:00,176.69,372.98,474.15,473.51,167.08,166.98,,,L5
2007-02-24 09:54:57+00:00,172.35,372.04,485.22,467.21,167.41,171.08,162.52,165.83,L5
2007-03-04 09:50:27+00:00,176.34,,,,,165.9,157.43,167.11,L7
2007-05-15 09:54:27+00:00,167.21,390.41,480.38,467.44,160.36,161.87,157.77,165.59,L5
2007-05-30 09:56:23+00:00,,,,,167.48,152.18,139.52,151.33,L7
2007-05-31 09:54:15+00:00,177.96,375.82,486.99,467.43,161.69,162.94,153.07,161.85,L5
2007-07-01 09:56:22+00:00,,,,,,,,174.07,L7
2007-07-18 09:53:36+00:00,,,,,,,159.73,154.91,L5
2007-07-25 09:59:43+00:00,,393.47,482.55,452.5,153.5,155.25,140.43,159.2,L5
2007-08-03 09:53:26+00:00,181.48,373.54,479.46,472.5,164.76,164.18,157.32,169.87,L5
2007-08-19 09:53:16+00:00,178.63,372.26,480.59,474.0,168.8,165.21,158.6,173.95,L5
2007-09-12 09:49:46+00:00,167.66,386.48,472.07,475.77,163.52,,,,L7
2007-10-14 09:49:43+00:00,176.35,374.96,475.73,481.55,172.54,171.78,160.24,173.33,L7
2008-01-25 09:56:28+00:00,,,,,,173.27,161.13,172.25,L7
2008-02-19 09:50:13+00:00,188.11,365.06,481.06,483.75,,,162.46,167.58,L7
2008-02-26 09:56:21+00:00,,,,,164.26,162.96,151.42,159.11,L7
2008-03-05 09:56:22+00:00,186.12,379.25,485.84,472.6,156.18,172.55,168.73,172.26,L5
2008-03-13 09:56:16+00:00,178.32,380.37,473.03,479.46,,,,,L7
2008-03-14 09:50:00+00:00,175.24,369.69,485.63,482.16,164.91,173.24,168.98,172.13,L5
2008-04-06 09:55:39+00:00,,,,,150.68,155.8,150.92,155.3,L5
2008-04-07 09:50:05+00:00,,392.42,477.03,,154.73,156.1,,,L7
2008-04-15 09:49:15+00:00,162.87,392.73,463.48,468.18,152.32,162.31,153.3,162.22,L5
2008-04-23 09:50:03+00:00,164.06,383.11,481.42,478.83,157.54,166.78,,,L7
2008-05-08 09:54:49+00:00,,,,,,,148.89,157.43,L5
2008-07-04 09:47:06+00:00,176.58,376.14,488.26,482.25,162.46,161.47,154.34,160.9,L5
2008-07-20 09:46:38+00:00,191.42,370.67,483.1,482.09,179.26,169.65,169.61,173.74,L5
2008-08-04 09:55:22+00:00,163.73,400.68,471.47,,,,,,L7
2008-08-13 09:49:07+00:00,174.3,385.24,473.77,476.95,,,152.34,159.27,L7
2008-08-21 09:45:42+00:00,,376.29,480.2,474.09,164.78,163.54,156.71,156.09,L5
2008-08-29 09:49:00+00:00,,384.33,,,158.24,163.97,150.76,164.03,L7
2008-11-01 09:48:54+00:00,167.79,385.43,480.88,478.99,153.4,160.67,,,L7
2008-11-08 09:55:12+00:00,,,,,,,161.72,164.7,L7
2008-11-09 09:43:04+00:00,175.48,331.23,,498.24,193.53,192.79,184.82,187.76,L5
2008-12-03 09:49:19+00:00,178.56,362.68,478.81,481.83,174.81,165.53,174.58,172.66,L7
2008-12-19 09:49:29+00:00,174.64,364.06,475.88,479.89,172.24,168.45,,,L7
2009-01-11 09:55:48+00:00,,,,,,176.5,145.82,,L7
2009-02-04 09:51:44+00:00,180.27,372.22,484.23,474.52,168.79,166.79,163.16,167.47,L5
2009-02-28 09:56:10+00:00,,363.25,480.59,481.75,164.24,,,,L7
2009-03-08 09:52:31+00:00,170.54,372.26,486.79,486.95,165.62,172.73,166.66,170.84,L5
2009-03-25 09:50:11+00:00,152.75,,,,,158.5,150.77,158.86,L7
2009-04-01 09:56:24+00:00,,374.77,476.62,481.09,166.34,158.27,150.58,158.55,L7
2009-04-10 09:50:16+00:00,120.4,,,,165.71,163.45,154.61,163.96,L7
2009-05-11 09:53:49+00:00,,,,,,,144.5,156.3,L5
2009-06-13 09:50:23+00:00,170.52,384.86,476.09,476.87,154.09,162.14,155.95,162.88,L7
2009-07-07 09:48:40+00:00,180.46,370.07,483.03,482.24,168.96,167.16,167.99,166.83,L5
2009-07-30 09:55:12+00:00,166.28,390.34,487.78,482.17,157.66,164.08,151.92,155.92,L5
2009-08-31 09:55:41+00:00,180.52,374.52,481.05,473.4,165.78,165.35,167.57,171.16,L5
2009-09-09 09:49:38+00:00,186.47,372.6,487.11,482.24,170.91,162.19,158.99,165.96,L5
2009-09-16 09:55:55+00:00,196.97,392.17,483.58,473.57,170.0,166.37,157.51,167.75,L5
2009-10-02 09:56:06+00:00,172.27,393.96,482.64,476.35,155.69,163.43,151.72,167.41,L5
2009-10-03 09:50:04+00:00,175.95,364.47,,490.28,,,160.43,165.28,L7
2009-10-18 09:56:16+00:00,,421.77,,,135.27,136.6,124.22,140.09,L5
2009-11-04 09:50:25+00:00,167.18,383.15,473.89,476.09,,,150.65,157.36,L7
2009-11-11 09:56:42+00:00,188.22,367.19,481.52,484.8,158.5,162.5,,,L7
2009-11-19 09:56:30+00:00,163.45,375.94,467.26,467.01,169.83,168.29,162.32,168.53,L5
2009-11-28 09:50:24+00:00,172.53,350.33,487.8,483.46,178.72,177.56,175.88,171.52,L5
2009-12-05 09:56:39+00:00,173.66,368.39,487.27,482.08,175.87,174.47,166.86,173.17,L5
2010-01-22 09:56:58+00:00,181.01,375.02,481.13,467.47,166.04,161.88,158.37,165.43,L5
2010-01-31 09:50:49+00:00,162.43,376.54,488.97,482.05,166.12,164.39,160.07,170.91,L5
2010-02-23 09:57:04+00:00,178.52,373.42,483.48,471.29,162.84,166.4,163.76,169.56,L5
2010-03-11 09:57:05+00:00,167.01,370.78,484.78,468.87,165.04,167.29,160.44,158.85,L5
2010-04-20 09:58:20+00:00,,,,,157.92,158.6,151.32,,L7
2010-04-29 09:52:08+00:00,,380.52,,,159.96,161.45,150.85,163.13,L7
2010-05-22 09:58:14+00:00,,,,,,155.09,146.05,158.12,L7
2010-05-23 09:50:42+00:00,175.89,375.84,469.45,469.07,159.88,160.84,157.29,163.45,L5
2010-06-24 09:50:32+00:00,178.13,371.81,482.06,482.06,166.62,157.63,156.58,168.27,L5
2010-07-10 09:50:29+00:00,188.02,370.97,481.89,476.09,169.77,165.35,165.39,169.12,L5
2010-07-26 09:50:24+00:00,189.75,373.34,482.64,471.45,166.53,162.78,159.69,170.75,L5
2010-08-11 09:50:17+00:00,191.52,373.08,489.92,497.02,171.03,165.24,163.98,169.73,L5
2010-08-27 09:50:14+00:00,204.5,388.08,471.74,473.21,159.74,161.91,154.29,169.85,L5
2010-09-19 09:56:18+00:00,163.03,391.01,465.31,469.19,,,,,L5
2010-10-22 09:52:24+00:00,167.81,369.8,475.24,478.87,169.25,163.35,,,L7
2010-11-06 09:55:56+00:00,169.53,372.4,484.39,475.66,170.39,167.91,167.72,162.35,L5
2010-11-15 09:49:44+00:00,178.24,376.05,483.72,471.86,165.21,163.57,161.07,161.86,L5
2010-11-23 09:52:47+00:00,169.19,365.65,,490.17,174.46,171.47,174.59,171.35,L7
2011-01-25 09:56:04+00:00,166.85,355.38,486.38,482.12,173.61,174.57,166.78,171.27,L5
2011-02-03 09:49:54+00:00,179.15,387.32,480.27,467.12,149.62,163.9,152.25,158.24,L5
2011-02-11 09:53:23+00:00,173.98,,,,,167.1,153.34,164.47,L7
2011-02-19 09:49:55+00:00,186.29,377.78,481.58,470.69,171.53,169.41,170.2,176.32,L5
2011-03-07 09:49:53+00:00,171.46,375.39,485.53,481.99,161.61,166.98,163.56,166.82,L5
2011-04-07 09:59:45+00:00,,382.59,,,167.89,169.28,147.2,158.74,L7
2011-04-08 09:49:45+00:00,186.46,368.83,488.97,482.33,166.0,170.62,162.36,174.45,L5
2011-05-17 09:55:42+00:00,167.63,392.51,471.79,469.83,157.46,164.31,155.09,165.66,L5
2011-05-18 09:53:30+00:00,,,,,152.18,161.46,148.88,160.18,L7
2011-06-03 09:53:33+00:00,,369.82,,,163.68,163.65,155.47,164.14,L7
2011-08-13 09:59:32+00:00,,404.26,443.38,,,,,,L7
2011-08-29 09:59:30+00:00,,,,,164.17,160.89,153.44,157.15,L7
2011-09-06 09:54:45+00:00,169.79,375.01,480.22,467.02,159.98,162.17,156.33,163.21,L5
2011-09-14 09:59:24+00:00,188.48,380.94,476.54,480.05,160.98,167.01,156.26,,L7
2011-09-15 09:48:27+00:00,179.51,373.89,489.5,482.28,168.69,166.96,162.51,169.91,L5
2011-09-23 09:53:13+00:00,178.34,382.6,479.74,477.9,181.67,173.34,170.28,170.34,L7
2011-11-10 09:53:28+00:00,182.2,365.7,482.58,489.52,180.22,,,173.54,L7
2011-11-26 09:53:39+00:00,180.92,366.73,480.14,482.16,165.37,168.49,,,L7
2011-12-03 09:59:53+00:00,,,,,,,159.4,167.35,L7
2011-12-28 09:53:55+00:00,,400.65,456.29,462.75,157.67,167.01,,,L7
2012-01-04 10:00:09+00:00,,388.23,,,,,,,L7
