dates,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007,satname
2002-02-02 09:48:47+00:00,171.88,380.56,476.14,472.24,171.41,165.81,158.72,166.83,L7
2002-03-14 09:38:02+00:00,173.13,379.04,476.86,471.17,168.44,166.28,158.94,167.14,L5
2002-04-23 09:48:42+00:00,172.46,379.52,477.56,468.92,164.98,165.75,159.26,166.80,L7
2002-05-17 09:36:49+00:00,173.42,376.99,476.70,469.99,163.56,166.48,160.89,167.87,L5
2002-05-25 09:48:37+00:00,171.81,380.04,476.09,470.65,162.38,165.79,160.15,166.95,L7
2002-06-10 09:48:30+00:00,171.30,380.51,475.81,470.66,161.11,166.19,160.86,166.85,L7
2002-06-18 09:36:04+00:00,170.82,380.15,476.54,470.33,161.28,165.59,160.84,167.01,L5
2002-08-13 09:48:07+00:00,167.95,384.84,477.17,471.81,161.23,164.74,158.76,166.21,L7
2002-10-16 09:47:41+00:00,165.91,385.19,476.31,473.74,163.67,164.86,157.77,165.17,L7
2002-12-26 09:54:29+00:00,163.58,383.74,479.35,478.81,169.37,166.48,157.34,164.93,L7
2003-01-04 09:48:17+00:00,166.39,380.45,479.20,479.61,168.29,167.37,156.52,165.75,L7
2003-01-27 09:54:37+00:00,166.50,381.57,475.97,476.82,165.71,167.05,155.59,164.36,L7
2003-03-25 09:48:35+00:00,167.95,380.09,475.36,476.16,163.70,167.57,155.29,164.70,L7
2003-04-01 09:54:51+00:00,167.95,380.09,475.36,476.16,152.99,167.57,155.29,164.70,L7
2003-04-10 09:48:43+00:00,166.83,384.42,470.45,476.16,150.76,163.78,152.98,161.88,L7
2003-05-12 09:48:41+00:00,169.34,382.07,464.15,478.01,151.15,164.38,154.20,162.78,L7
2003-05-28 09:48:39+00:00,170.01,381.82,465.52,477.96,153.73,165.65,154.32,163.49,L7
2003-06-28 09:42:14+00:00,169.53,380.58,466.49,476.98,154.33,165.42,153.85,163.44,L5
2003-07-07 09:36:14+00:00,168.76,381.22,465.65,474.53,153.98,165.67,154.02,164.02,L5
2003-07-14 09:42:31+00:00,167.81,382.54,465.68,471.32,154.60,165.61,153.86,164.87,L5
2003-07-30 09:42:49+00:00,167.37,381.24,468.57,471.53,155.70,164.51,153.86,164.91,L5
2003-08-24 09:37:05+00:00,168.55,380.48,469.82,471.49,157.57,165.10,154.46,165.44,L5
2003-08-31 09:43:23+00:00,169.67,381.48,470.94,471.45,158.71,164.96,155.40,165.81,L5
2003-10-10 09:54:11+00:00,170.46,378.17,473.12,470.71,168.37,166.27,156.85,167.65,L7
2003-12-06 09:48:39+00:00,169.36,376.51,478.05,466.35,166.60,164.57,154.53,167.39,L7
2003-12-22 09:48:48+00:00,171.40,375.38,477.72,468.14,167.17,165.80,154.53,167.39,L7
2004-01-06 09:44:54+00:00,173.85,374.77,476.33,468.51,169.18,166.17,156.56,168.36,L5
2004-01-31 09:38:48+00:00,179.70,371.73,478.08,473.22,171.10,168.37,159.18,170.93,L5
2004-03-03 09:38:57+00:00,178.44,371.96,477.14,474.69,167.63,169.18,158.00,171.96,L5
2004-03-27 09:49:14+00:00,177.38,374.57,477.47,475.18,167.63,169.18,158.00,169.17,L7
2004-04-20 09:39:48+00:00,174.83,374.81,477.92,474.23,166.62,169.52,157.64,167.96,L5
2004-04-27 09:46:10+00:00,174.16,376.94,476.43,473.71,166.47,168.67,157.34,168.53,L5
2004-05-13 09:46:38+00:00,172.86,378.49,475.35,472.91,165.49,166.96,156.38,168.30,L5
2004-05-14 09:49:08+00:00,172.85,377.37,475.90,473.80,166.18,166.99,156.48,167.98,L7
2004-06-23 09:41:37+00:00,171.19,381.17,475.34,470.84,165.36,165.93,158.94,168.10,L5
2004-06-30 09:48:01+00:00,171.19,380.62,474.12,470.84,165.91,165.71,158.71,168.24,L5
2004-07-16 09:48:28+00:00,170.28,381.12,474.24,471.24,165.29,165.80,158.17,167.98,L5
2004-07-17 09:48:55+00:00,170.28,379.59,474.24,471.24,166.41,166.24,157.97,167.83,L7
2004-08-17 09:49:12+00:00,167.93,381.89,472.02,468.79,165.56,164.77,156.75,166.36,L5
2004-08-26 09:43:16+00:00,168.49,382.56,471.52,468.61,165.93,164.68,156.45,166.28,L5
2004-09-03 09:48:40+00:00,165.10,381.47,470.78,467.90,167.22,164.58,156.57,166.33,L7
2004-09-18 09:50:02+00:00,164.71,382.34,469.43,464.85,167.02,164.10,156.15,166.09,L5
2004-09-27 09:44:03+00:00,163.94,381.62,468.59,464.04,166.14,164.10,156.15,166.53,L5
2004-10-05 09:48:30+00:00,164.04,382.06,468.55,465.02,165.90,164.23,155.98,166.42,L7
2004-10-20 09:50:44+00:00,165.33,383.55,468.63,465.30,166.06,163.33,155.25,166.17,L5
2004-10-21 09:48:40+00:00,165.57,384.01,469.22,466.23,166.06,163.33,154.65,166.01,L7
2004-11-05 09:51:03+00:00,166.26,383.90,470.66,466.36,165.38,163.24,154.55,165.87,L5
2004-11-06 09:48:52+00:00,166.65,383.90,470.66,466.36,165.38,162.76,154.82,165.83,L7
2004-11-22 09:48:58+00:00,166.38,385.07,470.04,464.80,165.36,162.85,154.84,165.59,L7
2004-12-23 09:51:58+00:00,168.44,383.27,471.21,467.21,166.39,163.67,155.50,166.03,L5
2004-12-24 09:49:14+00:00,168.44,383.27,471.21,467.21,166.39,163.85,155.42,165.94,L7
2005-03-29 09:53:12+00:00,174.79,382.92,479.47,474.39,164.10,163.00,154.53,165.12,L5
2005-03-30 09:49:37+00:00,174.25,383.98,478.23,474.93,163.31,163.00,154.53,165.12,L7
2005-04-06 09:55:46+00:00,175.55,386.89,479.91,474.95,159.63,160.98,152.90,163.74,L7
2005-05-01 09:49:32+00:00,175.63,384.68,480.08,476.03,160.07,163.30,154.82,164.68,L7
2005-05-09 09:47:12+00:00,173.81,383.63,479.01,475.82,161.17,164.34,154.07,163.52,L5
2005-05-25 09:47:19+00:00,173.11,381.91,479.70,475.77,161.37,164.77,154.85,164.46,L5
2005-06-26 09:47:33+00:00,168.62,384.73,480.17,474.26,159.56,163.55,152.90,162.97,L5
2005-07-03 09:53:45+00:00,168.18,385.90,478.38,473.27,159.51,160.71,150.86,160.50,L5
2005-07-12 09:47:40+00:00,169.07,384.80,479.51,472.50,160.25,161.91,151.99,161.48,L5
2005-07-19 09:53:56+00:00,169.07,385.30,479.87,470.23,160.43,161.82,151.87,161.30,L5
2005-08-13 09:47:59+00:00,168.50,384.64,479.85,468.43,160.96,162.25,152.16,161.29,L5
2005-10-08 09:48:58+00:00,169.88,381.94,480.51,467.75,165.67,164.23,154.12,163.02,L7
2005-10-24 09:49:12+00:00,170.98,381.75,480.15,469.15,165.69,164.90,154.71,163.02,L7
2005-11-08 09:54:22+00:00,173.84,380.97,479.81,468.46,166.40,165.11,156.17,164.54,L5
2005-11-09 09:49:23+00:00,173.84,380.97,479.81,468.46,165.86,165.27,155.75,164.53,L7
2005-12-18 09:55:45+00:00,176.71,381.61,478.63,468.97,165.82,165.09,155.42,163.90,L7
2006-01-03 09:55:54+00:00,183.05,378.72,479.50,471.64,168.93,169.84,158.81,165.87,L7
2006-01-12 09:49:48+00:00,182.63,379.12,478.36,472.29,169.32,169.19,157.88,164.77,L7
2006-02-12 09:56:36+00:00,186.49,375.76,478.52,479.41,172.14,171.64,160.85,168.72,L5
2006-02-21 09:50:37+00:00,184.72,375.75,478.32,479.78,171.13,170.70,160.68,168.12,L5
2006-02-28 09:56:57+00:00,181.46,375.75,479.41,480.35,165.64,167.36,160.79,169.03,L5
2006-05-12 09:52:01+00:00,178.69,373.34,478.93,479.21,163.22,165.86,162.50,167.90,L5
2006-07-30 09:55:49+00:00,171.52,373.25,479.69,477.02,152.39,154.15,162.80,169.69,L7
2006-07-31 09:53:12+00:00,172.16,373.64,480.63,476.30,155.48,156.06,161.42,170.30,L5
2006-08-07 09:59:28+00:00,171.38,373.86,480.73,475.40,156.35,158.04,161.26,170.97,L5
2006-08-23 09:59:39+00:00,164.58,379.14,477.65,472.62,153.46,154.59,158.52,168.45,L5
2006-09-17 09:53:46+00:00,169.22,381.91,476.59,470.85,158.59,156.12,156.83,167.53,L5
2006-10-10 10:00:13+00:00,171.57,377.55,477.95,472.78,161.95,157.92,158.28,168.67,L5
2006-10-11 09:49:21+00:00,171.26,377.55,477.95,472.78,161.95,159.84,158.36,169.34,L7
2006-10-27 09:49:38+00:00,171.26,377.55,477.95,472.78,161.95,159.84,158.69,168.90,L7
2006-11-04 09:54:18+00:00,172.75,376.40,479.38,474.72,163.21,161.06,159.14,169.10,L5
2006-11-28 09:50:01+00:00,175.22,377.05,480.15,476.47,162.92,160.99,158.79,169.45,L7
2006-12-30 09:50:10+00:00,176.65,374.85,479.44,477.21,164.41,162.67,159.87,169.45,L7
2007-01-07 09:54:46+00:00,177.39,372.38,479.44,479.44,165.89,164.76,162.05,171.22,L5
2007-02-08 09:54:56+00:00,178.71,371.85,477.72,480.52,171.29,168.73,162.90,170.64,L5
2007-02-24 09:54:57+00:00,180.32,369.41,480.48,480.49,171.31,170.05,163.96,171.65,L5
2007-03-04 09:50:27+00:00,179.55,369.41,480.48,480.49,171.31,169.41,163.11,171.03,L7
2007-05-15 09:54:27+00:00,178.00,371.66,476.53,477.80,168.87,170.22,163.95,169.45,L5
2007-05-30 09:56:23+00:00,176.47,369.99,476.93,477.50,168.85,167.78,160.98,166.66,L7
2007-05-31 09:54:15+00:00,176.68,370.96,478.94,475.82,167.82,167.18,159.85,165.86,L5
2007-07-01 09:56:22+00:00,174.78,373.27,480.05,474.51,166.66,165.90,158.23,166.65,L7
2007-07-18 09:53:36+00:00,172.93,378.43,480.05,468.80,164.44,162.97,154.21,162.05,L5
2007-07-25 09:59:43+00:00,172.93,381.42,480.56,465.55,162.65,161.88,152.26,161.71,L5
2007-08-03 09:53:26+00:00,174.35,380.11,480.38,466.71,162.95,162.17,152.89,162.62,L5
2007-08-19 09:53:16+00:00,174.67,379.99,481.45,466.79,163.20,161.95,153.52,163.75,L5
2007-09-12 09:49:46+00:00,174.26,382.34,479.29,468.25,162.70,160.03,151.97,163.20,L7
2007-10-14 09:49:43+00:00,174.61,381.28,478.78,470.15,163.93,161.71,153.00,164.32,L7
2008-01-25 09:56:28+00:00,176.17,376.72,477.00,476.00,167.51,168.61,159.32,172.35,L7
2008-02-19 09:50:13+00:00,177.56,375.38,476.34,480.41,168.24,172.53,161.28,171.05,L7
2008-02-26 09:56:21+00:00,177.56,375.38,476.34,480.41,167.74,170.65,159.58,168.56,L7
2008-03-05 09:56:22+00:00,179.70,376.35,478.72,478.46,164.85,171.13,161.41,169.30,L5
2008-03-13 09:56:16+00:00,182.22,374.91,478.91,479.34,165.16,171.13,161.41,169.30,L7
2008-03-14 09:50:00+00:00,180.83,373.87,480.26,479.90,165.09,171.55,162.67,169.77,L5
2008-04-06 09:55:39+00:00,180.83,373.87,480.26,479.90,162.21,168.93,160.99,167.71,L5
2008-04-07 09:50:05+00:00,180.83,377.79,479.55,479.90,160.27,166.66,160.99,167.71,L7
2008-04-15 09:49:15+00:00,178.60,380.46,477.77,477.45,157.27,165.65,160.31,166.45,L5
2008-04-23 09:50:03+00:00,176.79,380.77,478.32,477.88,157.44,165.92,160.31,166.45,L7
2008-05-08 09:54:49+00:00,176.79,380.77,478.32,477.88,157.44,165.92,158.88,165.32,L5
2008-07-04 09:47:06+00:00,176.29,380.36,479.44,478.48,157.81,165.22,158.23,165.01,L5
2008-07-20 09:46:38+00:00,178.18,379.28,479.85,478.93,160.19,165.66,159.37,165.89,L5
2008-08-04 09:55:22+00:00,176.58,381.42,479.01,478.93,160.19,164.82,159.17,165.18,L7
2008-08-13 09:49:07+00:00,176.58,381.71,478.55,478.73,160.19,164.82,158.56,164.66,L7
2008-08-21 09:45:42+00:00,175.29,382.71,478.49,477.68,160.68,164.72,158.02,163.55,L5
2008-08-29 09:49:00+00:00,175.29,382.76,478.49,477.68,159.88,164.45,157.75,163.87,L7
2008-11-01 09:48:54+00:00,174.57,382.61,479.51,478.92,163.37,163.60,155.57,162.42,L7
2008-11-08 09:55:12+00:00,174.57,382.61,479.51,478.92,163.37,163.60,157.71,163.63,L7
2008-11-09 09:43:04+00:00,174.72,376.19,479.51,482.14,168.40,168.47,161.58,167.08,L5
2008-12-03 09:49:19+00:00,175.27,374.69,479.41,482.09,169.32,168.05,163.21,167.78,L7
2008-12-19 09:49:29+00:00,175.19,373.63,478.97,481.82,169.68,168.10,163.21,167.78,L7
2009-01-11 09:55:48+00:00,175.46,373.19,477.78,481.79,171.01,170.20,162.31,168.52,L7
2009-02-04 09:51:44+00:00,175.55,369.95,479.02,480.70,169.52,169.85,161.50,167.62,L5
2009-02-28 09:56:10+00:00,175.35,363.14,480.08,482.54,171.17,171.79,166.02,173.15,L7
2009-03-08 09:52:31+00:00,174.55,364.45,481.20,483.17,170.38,171.92,166.13,172.69,L5
2009-03-25 09:50:11+00:00,171.61,364.45,481.20,483.17,170.38,170.14,163.84,170.22,L7
2009-04-01 09:56:24+00:00,171.61,365.74,480.54,482.91,169.87,168.82,162.18,168.55,L7
2009-04-10 09:50:16+00:00,165.21,365.74,480.54,482.91,169.41,168.29,161.34,167.98,L7
2009-05-11 09:53:49+00:00,163.07,368.21,480.49,481.01,168.25,166.18,156.25,163.95,L5
2009-06-13 09:50:23+00:00,161.67,372.00,479.99,480.10,164.89,165.64,153.84,162.52,L7
2009-07-07 09:48:40+00:00,162.64,373.00,481.18,480.49,164.42,165.48,155.41,163.06,L5
2009-07-30 09:55:12+00:00,163.16,375.48,482.12,480.73,163.57,163.93,156.09,162.27,L5
2009-08-31 09:55:41+00:00,163.20,377.90,481.85,480.37,163.05,163.75,156.58,162.68,L5
2009-09-09 09:49:38+00:00,165.47,377.95,481.90,479.59,163.80,162.43,155.73,162.14,L5
2009-09-16 09:55:55+00:00,169.41,379.99,482.14,478.73,164.58,162.87,155.90,162.70,L5
2009-10-02 09:56:06+00:00,171.70,382.73,483.00,478.05,163.25,164.16,156.67,164.22,L5
2009-10-03 09:50:04+00:00,172.17,380.44,483.00,479.58,163.25,164.16,157.05,164.32,L7
2009-10-18 09:56:16+00:00,178.64,384.94,483.00,479.58,159.58,160.94,154.13,161.95,L5
2009-11-04 09:50:25+00:00,177.57,384.62,481.93,479.24,159.58,160.94,153.92,162.01,L7
2009-11-11 09:56:42+00:00,178.64,383.04,481.89,479.80,159.46,161.11,154.87,162.58,L7
2009-11-19 09:56:30+00:00,177.26,382.45,480.43,478.64,160.50,161.83,155.54,163.12,L5
2009-11-28 09:50:24+00:00,176.86,379.98,481.10,479.04,162.16,163.26,157.24,163.82,L5
2009-12-05 09:56:39+00:00,176.62,379.15,481.61,479.27,163.30,164.19,157.98,164.54,L5
2010-01-22 09:56:58+00:00,177.20,379.05,481.97,478.28,164.13,163.98,157.40,164.58,L5
2010-01-31 09:50:49+00:00,176.88,377.99,482.07,478.27,164.90,164.01,158.08,165.83,L5
2010-02-23 09:57:04+00:00,177.00,377.66,482.19,477.73,164.72,164.21,158.52,166.11,L5
2010-03-11 09:57:05+00:00,175.09,377.76,482.08,476.98,164.10,164.57,157.89,165.10,L5
2010-04-20 09:58:20+00:00,172.88,371.05,481.85,475.95,166.74,166.79,161.17,167.57,L7
2010-04-29 09:52:08+00:00,172.88,371.05,481.85,475.95,166.22,166.32,160.32,167.17,L7
2010-05-22 09:58:14+00:00,172.53,369.08,485.57,475.87,164.66,165.20,159.44,166.35,L7
2010-05-23 09:50:42+00:00,173.09,370.01,483.32,474.94,164.20,164.79,159.24,166.05,L5
2010-06-24 09:50:32+00:00,173.93,373.86,481.70,473.51,161.56,161.50,156.25,164.76,L5
2010-07-10 09:50:29+00:00,175.94,373.45,481.73,473.88,162.38,161.88,157.17,165.24,L5
2010-07-26 09:50:24+00:00,177.19,373.21,481.94,474.45,162.43,161.97,157.30,165.83,L5
2010-08-11 09:50:17+00:00,181.34,372.71,482.08,476.59,162.92,162.06,157.69,165.70,L5
2010-08-27 09:50:14+00:00,185.06,374.81,480.40,476.86,162.61,161.61,156.74,165.74,L5
2010-09-19 09:56:18+00:00,184.59,377.59,477.78,477.00,162.34,160.98,156.33,166.60,L5
2010-10-22 09:52:24+00:00,181.82,377.82,477.25,477.07,163.35,161.77,157.00,166.60,L7
2010-11-06 09:55:56+00:00,180.45,377.22,478.04,476.92,164.34,162.41,158.88,166.40,L5
2010-11-15 09:49:44+00:00,180.23,377.10,478.61,476.41,164.43,162.53,159.12,165.89,L5
2010-11-23 09:52:47+00:00,179.50,376.11,479.59,478.50,167.85,164.59,162.91,167.91,L7
2011-01-25 09:56:04+00:00,175.75,375.05,479.44,479.68,168.76,167.16,164.74,167.73,L5
2011-02-03 09:49:54+00:00,176.13,376.41,479.55,478.29,166.37,166.76,162.95,166.38,L5
2011-02-11 09:53:23+00:00,174.21,376.83,478.06,475.95,165.70,167.01,161.47,165.65,L7
2011-02-19 09:49:55+00:00,175.42,376.93,478.50,475.36,166.43,167.28,162.56,166.98,L5
2011-03-07 09:49:53+00:00,172.11,375.52,480.23,476.34,166.66,167.84,163.72,166.60,L5
2011-04-07 09:59:45+00:00,173.04,374.63,482.19,477.15,166.86,168.00,161.92,165.77,L7
2011-04-08 09:49:45+00:00,174.38,374.05,483.04,477.72,166.78,168.23,161.96,166.64,L5
2011-05-17 09:55:42+00:00,175.16,375.64,482.42,477.75,165.34,168.66,160.66,167.54,L5
2011-05-18 09:53:30+00:00,175.16,375.64,482.42,477.75,163.79,167.60,159.37,166.91,L7
2011-06-03 09:53:33+00:00,176.01,376.47,482.42,475.68,162.31,166.55,157.16,165.91,L7
2011-08-13 09:59:32+00:00,177.96,381.73,480.61,467.47,162.51,165.67,157.00,166.42,L7
2011-08-29 09:59:30+00:00,175.18,382.38,480.37,466.67,161.45,164.46,154.60,163.68,L7
2011-09-06 09:54:45+00:00,175.04,382.18,479.32,462.97,161.08,163.91,153.83,162.91,L5
2011-09-14 09:59:24+00:00,178.40,382.01,478.77,466.38,161.07,164.30,154.13,162.91,L7
2011-09-15 09:48:27+00:00,178.62,380.99,480.56,469.03,161.92,164.60,155.06,163.78,L5
2011-09-23 09:53:13+00:00,177.76,381.43,480.21,470.11,163.77,165.36,156.17,164.34,L7
2011-11-10 09:53:28+00:00,177.05,380.94,479.30,471.14,164.82,164.20,156.48,164.88,L7
2011-11-26 09:53:39+00:00,179.27,377.72,480.49,472.90,167.50,165.68,158.15,165.35,L7
2011-12-03 09:59:53+00:00,179.27,378.49,480.49,472.90,168.41,166.46,159.31,166.35,L7
2011-12-28 09:53:55+00:00,179.27,381.26,477.46,471.63,167.06,166.54,159.31,166.35,L7
2012-01-04 10:00:09+00:00,179.27,382.04,477.46,471.63,167.06,166.54,159.31,166.35,L7
2012-01-13 09:53:59+00:00,180.04,380.22,477.46,473.64,167.06,166.54,161.13,167.31,L7
2012-02-14 09:54:05+00:00,180.04,376.42,477.79,478.78,166.52,166.93,160.91,167.97,L7
2012-02-21 10:00:16+00:00,180.04,376.42,477.79,478.78,166.52,167.17,160.84,168.28,L7
2012-03-08 10:00:12+00:00,181.54,376.67,477.19,480.44,167.93,168.70,161.04,170.00,L7
2012-03-17 09:54:04+00:00,180.31,376.24,474.28,480.15,167.11,168.08,159.32,168.72,L7
2012-04-09 10:00:11+00:00,179.25,378.28,473.00,477.00,162.40,167.38,158.19,168.72,L7
2012-05-04 09:54:29+00:00,179.25,378.87,474.75,478.25,162.32,166.82,158.25,168.44,L7
2012-08-15 10:01:16+00:00,169.23,385.63,475.62,474.78,157.39,165.19,153.93,165.40,L7
2012-09-09 09:55:21+00:00,169.23,385.08,475.62,474.78,158.95,162.53,152.59,165.68,L7
2012-09-16 10:01:34+00:00,168.61,388.63,474.35,474.78,159.50,163.06,154.89,167.68,L7
2012-10-02 10:01:45+00:00,168.61,385.07,474.35,474.78,161.23,165.61,155.71,168.56,L7
2012-12-30 09:56:07+00:00,161.16,373.66,474.01,479.27,164.05,167.06,158.40,170.26,L7
2013-01-06 10:02:18+00:00,161.16,373.66,474.01,479.27,164.05,167.98,162.13,170.89,L7
2013-01-15 09:56:05+00:00,172.63,365.79,474.01,479.27,164.05,165.45,159.12,167.93,L7
2013-01-22 10:02:19+00:00,172.63,365.79,474.01,479.27,164.05,165.43,159.20,168.40,L7
2013-01-31 09:56:10+00:00,172.63,368.25,473.62,478.86,163.42,164.83,159.07,168.15,L7
2013-02-16 09:56:09+00:00,170.87,369.38,474.89,478.49,164.09,165.05,159.97,165.84,L7
2013-04-12 10:02:09+00:00,170.31,369.02,475.86,477.85,161.05,163.94,161.67,164.16,L7
2013-04-20 10:07:55+00:00,170.98,369.10,476.06,478.86,161.20,164.51,161.49,164.50,L8
2013-05-07 09:55:50+00:00,170.98,370.86,471.92,480.67,161.20,164.51,160.40,164.36,L7
2013-06-07 10:08:10+00:00,171.32,372.93,472.61,480.31,161.84,164.67,159.15,164.30,L8
2013-06-15 10:01:47+00:00,171.32,372.19,472.61,480.31,163.40,165.25,159.30,164.97,L7
2013-06-24 09:55:33+00:00,170.92,372.20,473.13,480.03,164.80,165.59,159.15,164.97,L7
2013-07-09 10:08:07+00:00,173.68,375.46,472.24,480.10,164.80,164.21,155.77,163.42,L8
2013-07-26 09:55:15+00:00,169.17,381.41,473.04,479.96,164.42,166.03,156.42,163.77,L7
2013-08-02 10:01:23+00:00,169.17,381.22,473.13,480.24,164.83,167.11,154.80,162.69,L7
2013-08-03 10:01:57+00:00,170.25,379.71,473.97,480.71,164.97,167.85,155.80,163.23,L8
2013-08-10 10:08:08+00:00,172.37,380.72,474.23,480.90,165.27,167.57,155.15,163.38,L8
2013-08-11 09:55:10+00:00,172.93,379.40,474.23,481.82,166.62,167.57,155.15,163.38,L7
2013-08-18 10:01:27+00:00,174.42,378.68,474.39,481.81,167.63,167.56,155.20,165.37,L7
2013-08-19 10:01:58+00:00,174.82,377.62,474.73,481.89,168.41,168.23,155.69,166.09,L8
2013-08-26 10:08:11+00:00,174.82,377.62,474.73,481.89,168.41,168.23,155.40,165.67,L8
2013-09-03 10:01:39+00:00,175.09,376.79,475.33,481.79,168.64,168.23,155.40,165.67,L7
2013-09-12 09:55:34+00:00,175.23,377.67,475.02,481.53,168.68,167.95,155.84,165.55,L7
2013-09-19 10:01:49+00:00,174.98,379.24,475.32,481.31,167.58,166.90,155.84,165.55,L7
2013-10-06 10:01:50+00:00,175.22,379.24,475.71,481.31,168.04,166.83,155.94,165.59,L8
2013-11-06 10:02:16+00:00,176.14,377.40,477.95,480.93,168.96,166.70,155.95,165.79,L7
2013-11-07 10:01:42+00:00,176.09,376.90,478.21,481.26,168.90,166.73,156.16,165.89,L8
2013-11-14 10:07:50+00:00,177.16,376.76,477.99,481.32,168.35,166.87,156.25,165.93,L8
2013-11-23 10:01:32+00:00,177.47,377.24,477.82,481.26,167.86,166.89,156.48,166.01,L8
2013-11-30 10:07:45+00:00,177.63,376.69,477.65,481.42,167.71,167.09,156.52,166.41,L8
2013-12-16 10:07:39+00:00,178.53,375.98,477.95,481.79,167.62,167.54,157.46,166.67,L8
2013-12-17 09:56:16+00:00,178.36,375.24,478.14,481.93,168.11,167.54,157.46,166.67,L7
2013-12-24 10:02:31+00:00,178.98,375.42,478.23,482.18,166.10,166.04,157.16,167.15,L7
2014-01-18 09:56:36+00:00,178.98,377.35,478.23,482.18,166.10,164.66,156.07,165.66,L7
2014-02-27 10:00:38+00:00,178.95,378.54,477.90,481.84,163.42,163.40,157.65,165.98,L8
2014-03-15 10:00:27+00:00,179.67,380.73,477.81,480.38,161.24,163.14,156.43,165.50,L8
2014-03-22 10:06:31+00:00,180.47,379.22,477.69,480.66,162.09,163.97,156.10,165.49,L8
2014-03-31 10:00:10+00:00,181.28,378.27,477.40,480.82,161.95,164.56,156.57,165.43,L8
2014-04-07 10:06:16+00:00,182.20,378.32,477.33,480.77,161.01,165.03,156.45,165.39,L8
2014-04-08 09:56:55+00:00,182.01,377.50,477.33,481.52,161.01,165.03,156.28,165.24,L7
2014-04-15 10:03:12+00:00,180.87,379.20,477.57,480.98,160.36,165.03,156.28,165.24,L7
2014-04-23 10:06:00+00:00,180.22,380.20,477.27,481.10,159.86,164.70,155.88,165.13,L8
2014-04-24 09:57:09+00:00,180.22,380.57,477.36,479.99,159.41,164.47,156.21,165.15,L7
2014-05-09 10:05:44+00:00,179.97,381.92,477.14,479.69,158.26,164.44,155.92,164.93,L8
2014-05-17 10:03:28+00:00,179.12,383.69,477.27,479.52,157.43,163.12,154.42,163.67,L7
2014-05-26 09:57:19+00:00,178.89,383.67,477.06,479.23,156.83,162.11,154.01,163.43,L7
2014-06-19 09:59:40+00:00,178.80,387.49,476.57,478.18,154.32,160.83,152.23,162.15,L8
2014-07-04 10:03:39+00:00,178.80,388.69,475.11,476.89,154.91,162.09,152.21,161.18,L7
2014-08-14 09:57:36+00:00,178.43,387.21,475.50,476.90,154.93,163.73,153.45,161.91,L7
2014-08-29 10:06:12+00:00,179.80,386.79,475.85,477.10,155.65,163.54,153.05,162.03,L8
2014-08-30 09:57:35+00:00,179.80,385.72,476.25,477.57,156.34,163.98,153.05,162.03,L7
2014-09-06 10:03:47+00:00,179.80,385.72,476.25,477.57,156.34,163.72,153.08,161.87,L7
2014-09-15 09:57:37+00:00,179.53,384.50,476.64,478.79,156.73,163.85,153.51,161.42,L7
2014-10-01 09:57:49+00:00,178.38,385.86,476.73,478.32,156.58,163.40,152.76,161.06,L7
2014-10-08 10:04:04+00:00,176.72,387.96,476.44,477.04,156.10,161.80,151.69,159.82,L7
2014-10-17 09:57:58+00:00,178.19,384.87,476.13,477.66,158.34,162.59,151.69,159.82,L7
2014-10-24 10:04:13+00:00,179.26,384.95,476.14,478.57,158.99,161.53,149.78,158.33,L7
2014-10-25 10:00:10+00:00,178.70,384.99,476.42,478.48,159.10,161.30,150.21,158.64,L8
2014-11-01 10:06:19+00:00,178.87,383.64,476.66,478.76,159.34,162.03,151.41,159.29,L8
2014-11-02 09:58:08+00:00,178.01,383.45,476.72,478.48,159.73,162.20,151.41,159.29,L7
2014-11-09 10:04:23+00:00,178.77,383.74,476.59,478.28,160.07,162.37,150.76,158.78,L7
2014-11-18 09:58:11+00:00,178.58,382.05,476.55,478.36,162.15,164.08,153.61,161.04,L7
2014-12-03 10:06:19+00:00,179.11,381.87,476.58,478.80,162.65,164.77,153.43,161.24,L8
2014-12-11 10:04:33+00:00,179.11,380.57,476.91,479.13,163.01,165.15,153.37,161.24,L7
2014-12-12 10:00:01+00:00,179.10,379.60,477.24,479.52,163.75,165.47,153.67,162.07,L8
2014-12-19 10:06:15+00:00,179.52,378.61,477.45,479.67,164.02,166.00,154.51,162.60,L8
2014-12-20 09:58:29+00:00,179.52,378.61,477.45,479.67,164.60,166.05,154.61,162.88,L7
2015-01-04 10:06:10+00:00,180.43,376.02,478.91,481.02,165.97,166.52,155.07,163.39,L8
2015-01-05 09:58:30+00:00,180.43,377.32,478.63,481.02,165.12,166.52,155.07,162.32,L7
2015-01-12 10:04:42+00:00,180.43,377.32,478.63,481.02,165.12,166.52,155.12,162.51,L7
2015-01-13 09:59:59+00:00,181.16,376.53,478.74,481.08,165.24,166.78,155.49,163.01,L8
2015-02-22 09:58:45+00:00,180.69,377.15,478.40,481.37,165.80,166.78,154.74,162.64,L7
2015-03-10 09:58:50+00:00,180.73,376.89,477.94,480.70,166.08,167.05,155.40,163.08,L7
2015-04-02 10:05:13+00:00,180.73,376.40,477.82,480.70,166.15,167.12,155.19,163.51,L7
2015-04-03 09:59:19+00:00,181.16,376.58,477.93,480.63,166.03,167.16,155.09,163.62,L8
