dates,sar2002-0000,sar2002-0001,sar2002-0002,sar2002-0003,sar2002-0004,sar2002-0005,sar2002-0006,sar2002-0007,satname
1989-01-28 09:36:07+00:00,231.27,225.35,239.46,221.58,227.44,224.32,222.70,233.59,L5
1989-04-02 09:34:48+00:00,229.52,222.50,236.21,216.81,225.43,224.79,222.33,231.26,L5
1989-04-18 09:35:07+00:00,227.77,221.43,235.79,215.81,224.26,223.72,219.91,231.04,L5
1989-05-20 09:34:32+00:00,227.75,221.40,235.49,217.24,224.69,223.37,220.86,231.78,L5
1989-06-21 09:33:55+00:00,229.85,222.64,238.12,218.50,225.99,224.13,223.67,232.34,L5
1989-07-07 09:33:39+00:00,226.94,218.91,237.35,219.45,225.25,222.84,220.93,229.70,L5
1989-08-24 09:32:39+00:00,224.24,216.20,234.45,220.31,223.21,220.62,219.71,230.77,L5
1989-09-09 09:32:15+00:00,225.28,215.61,234.35,220.79,224.05,222.54,221.07,231.65,L5
1989-09-25 09:31:52+00:00,226.14,216.41,234.26,221.55,224.85,223.06,222.55,233.54,L5
1989-10-27 09:30:51+00:00,230.30,220.38,236.63,226.46,227.16,225.73,226.43,236.14,L5
1989-11-12 09:30:07+00:00,230.34,220.95,236.16,226.46,226.51,225.24,225.67,235.37,L5
1989-11-28 09:30:04+00:00,228.85,219.35,234.42,224.31,224.87,223.51,222.80,233.40,L5
1989-12-14 09:29:38+00:00,228.92,218.97,234.85,223.99,224.81,225.06,223.28,233.91,L5
1989-12-30 09:29:08+00:00,228.38,218.93,234.06,223.70,224.48,225.25,223.01,234.88,L5
1990-03-04 09:27:02+00:00,228.46,219.19,234.74,221.06,224.32,225.22,222.72,234.58,L5
1990-04-21 09:26:22+00:00,228.18,221.51,235.39,218.47,220.98,221.02,217.26,231.81,L5
1990-05-23 09:26:20+00:00,226.51,218.63,232.73,214.59,220.84,220.52,215.60,230.59,L5
1990-06-24 09:26:18+00:00,227.88,221.46,234.33,214.41,222.23,219.63,216.37,233.35,L5
1990-07-10 09:26:16+00:00,227.22,219.87,233.41,214.04,220.66,215.07,213.07,233.55,L5
1990-07-26 09:25:48+00:00,228.48,220.98,234.64,216.34,222.31,217.03,215.16,235.76,L5
1990-08-11 09:26:07+00:00,228.01,220.09,233.18,216.06,221.48,217.15,215.49,235.89,L5
1990-08-27 09:26:01+00:00,227.30,219.78,232.04,215.77,221.02,217.48,215.10,235.78,L5
1990-09-12 09:25:59+00:00,227.99,218.96,231.69,216.31,220.15,217.15,215.82,235.23,L5
1990-09-28 09:25:50+00:00,228.76,220.26,233.23,217.53,220.97,218.29,218.66,236.84,L5
1990-10-14 09:25:20+00:00,229.36,219.62,233.14,217.68,220.41,218.77,218.76,235.69,L5
1990-10-30 09:25:35+00:00,228.07,217.41,232.03,217.21,220.39,219.22,220.00,235.74,L5
1990-11-15 09:25:37+00:00,227.14,216.97,231.48,216.71,220.47,219.20,219.17,234.25,L5
1991-04-24 09:28:10+00:00,211.35,206.00,222.19,209.28,217.49,215.64,211.15,224.73,L5
1991-05-26 09:28:46+00:00,213.98,209.20,227.11,209.99,223.43,220.78,218.81,235.32,L5
1991-06-11 09:28:33+00:00,212.67,207.92,227.16,208.14,219.88,216.90,211.93,232.07,L5
1991-06-27 09:28:49+00:00,214.84,209.91,229.84,209.21,220.53,218.03,211.86,232.01,L5
1991-07-13 09:29:21+00:00,218.24,213.09,233.38,212.23,223.38,218.03,211.86,232.01,L5
1991-07-29 09:29:36+00:00,220.15,214.24,234.66,212.56,224.02,218.50,212.49,233.62,L5
1991-08-14 09:29:15+00:00,221.74,216.28,236.50,213.45,223.75,220.04,213.25,235.72,L5
1991-10-01 09:30:07+00:00,221.63,216.09,235.98,212.86,222.40,219.61,213.18,234.26,L5
1991-10-17 09:29:54+00:00,222.75,216.46,236.81,213.38,222.55,220.62,215.44,235.36,L5
1991-11-02 09:30:16+00:00,226.15,218.69,239.51,214.52,224.64,224.32,217.29,236.82,L5
1991-12-04 09:30:36+00:00,225.48,218.80,239.91,214.20,223.75,224.40,215.52,234.66,L5
1992-02-06 09:29:56+00:00,223.25,217.83,241.67,215.66,223.04,227.16,218.43,232.73,L5
1992-02-22 09:30:17+00:00,221.07,215.86,243.05,216.70,224.88,226.87,217.84,228.35,L5
1992-04-26 09:29:58+00:00,216.74,214.03,245.75,217.74,225.92,226.92,218.55,228.60,L5
1992-05-12 09:29:27+00:00,214.13,212.01,243.17,214.90,221.86,223.17,216.52,229.41,L5
1992-05-28 09:29:42+00:00,215.97,213.59,244.91,215.34,224.26,225.98,223.66,233.77,L5
1992-06-13 09:29:08+00:00,215.16,212.73,244.49,213.86,223.65,226.35,226.68,235.83,L5
1992-06-29 09:29:20+00:00,218.58,215.52,245.53,214.30,224.91,227.70,229.80,239.26,L5
1992-07-15 09:29:08+00:00,217.94,215.72,244.16,212.92,223.83,227.20,229.94,239.16,L5
1992-07-31 09:28:56+00:00,219.53,216.46,244.77,213.83,224.26,227.47,231.61,240.96,L5
1992-08-16 09:28:41+00:00,222.00,217.32,244.65,213.32,224.50,228.39,236.42,244.72,L5
1992-09-01 09:28:02+00:00,218.93,214.26,240.43,210.32,221.23,226.32,240.23,244.29,L5
1992-09-17 09:28:12+00:00,220.34,214.89,240.74,211.16,221.88,226.14,239.98,244.93,L5
1992-11-04 09:27:22+00:00,221.05,214.78,238.87,210.29,221.34,225.29,239.48,244.26,L5
1992-11-20 09:27:06+00:00,222.08,215.12,238.50,211.97,222.05,224.33,238.17,243.56,L5
1992-12-06 09:26:58+00:00,221.74,214.41,236.82,211.35,220.47,222.58,236.16,238.69,L5
1992-12-22 09:27:31+00:00,221.74,215.15,238.29,213.42,220.59,222.03,235.89,238.72,L5
1993-01-23 09:27:51+00:00,221.38,211.53,237.01,214.62,220.22,220.78,237.32,235.75,L5
1993-02-24 09:28:05+00:00,217.24,208.02,233.04,211.94,218.90,219.38,232.48,229.15,L5
1993-03-12 09:28:18+00:00,221.63,212.45,236.44,215.59,223.73,224.19,234.05,234.09,L5
1993-05-15 09:28:37+00:00,220.49,211.34,237.20,217.15,225.84,228.22,234.47,231.59,L5
1993-05-31 09:28:40+00:00,220.38,211.27,238.05,215.89,225.90,230.00,233.15,229.32,L5
1993-06-16 09:28:38+00:00,219.47,210.42,237.72,215.81,225.51,229.49,230.13,235.27,L5
1993-07-18 09:28:32+00:00,219.38,208.99,235.31,215.17,227.21,229.58,227.05,234.53,L5
1993-08-03 09:28:32+00:00,219.29,211.71,236.91,215.81,226.85,228.54,223.20,235.66,L5
1993-08-19 09:28:32+00:00,219.37,211.59,237.04,216.70,225.86,227.10,221.68,236.68,L5
1993-10-06 09:28:23+00:00,220.36,212.34,237.81,217.94,224.08,225.09,217.53,235.02,L5
1993-11-07 09:28:10+00:00,221.73,213.07,238.06,219.94,224.58,225.08,218.57,235.16,L5
1994-02-27 09:26:59+00:00,227.16,219.81,238.26,225.92,228.03,235.35,227.60,238.82,L5
1994-03-31 09:26:30+00:00,228.16,221.10,240.06,227.19,232.06,240.47,231.87,241.32,L5
1994-05-02 09:25:53+00:00,231.63,223.21,242.64,231.71,237.79,246.70,235.25,244.93,L5
1994-08-22 09:23:17+00:00,231.03,224.92,245.34,231.19,239.18,247.93,235.57,246.45,L5
1994-09-07 09:22:53+00:00,230.01,223.87,246.34,232.35,238.54,243.14,229.28,242.73,L5
1994-10-25 09:21:28+00:00,225.20,220.24,243.55,229.13,232.90,235.00,222.45,238.65,L5
1994-12-12 09:19:52+00:00,223.24,218.57,242.25,226.31,230.31,229.49,224.51,237.30,L5
1995-01-29 09:18:10+00:00,220.17,214.09,237.73,224.31,227.20,226.60,219.67,235.12,L5
1995-03-18 09:16:14+00:00,215.14,205.73,232.10,219.63,223.09,221.25,215.96,230.54,L5
1995-05-05 09:14:11+00:00,217.92,207.60,233.88,222.09,223.19,220.24,215.09,230.91,L5
1995-05-21 09:13:28+00:00,216.86,209.29,233.92,222.28,223.27,217.88,211.87,227.02,L5
1995-06-06 09:12:43+00:00,217.01,208.94,232.04,220.29,222.61,217.60,210.64,226.76,L5
1995-07-08 09:11:17+00:00,217.46,208.60,232.38,220.68,222.90,217.38,209.15,225.62,L5
1995-07-24 09:10:32+00:00,217.86,209.28,232.68,220.82,223.13,217.67,210.18,225.52,L5
1995-09-10 09:08:19+00:00,218.52,210.72,234.67,220.47,224.18,217.82,212.55,226.77,L5
1996-01-16 09:09:29+00:00,218.75,210.00,235.24,220.27,225.44,223.26,220.12,229.75,L5
1996-02-17 09:11:43+00:00,218.00,208.31,235.61,219.64,223.54,221.70,214.63,224.92,L5
1996-04-05 09:14:27+00:00,225.04,209.87,236.00,224.99,228.59,231.43,197.42,203.42,L5
1996-04-21 09:15:49+00:00,223.89,213.17,238.03,228.21,234.28,235.77,191.76,195.83,L5
1996-05-23 09:17:41+00:00,223.09,212.57,238.38,228.51,236.76,237.69,198.01,188.79,L5
1996-06-08 09:18:34+00:00,224.78,214.07,240.38,230.56,239.72,240.98,205.38,190.55,L5
1996-07-10 09:20:15+00:00,225.15,213.78,240.57,230.13,240.10,242.29,207.32,191.40,L5
1996-07-26 09:21:07+00:00,227.42,217.05,241.87,231.77,242.08,244.39,209.18,190.08,L5
1996-08-27 09:22:48+00:00,227.67,217.88,243.35,233.44,245.68,249.82,216.36,195.71,L5
1996-09-12 09:23:41+00:00,226.96,217.16,242.89,232.34,243.11,245.71,215.71,200.77,L5
1996-10-30 09:26:11+00:00,225.24,214.71,242.00,230.84,238.44,245.27,230.93,210.39,L5
1996-11-15 09:26:56+00:00,225.49,215.10,242.01,230.01,236.05,241.86,230.28,214.01,L5
1997-03-23 09:32:37+00:00,223.64,214.39,241.53,224.77,225.62,235.98,228.31,236.62,L5
1997-04-24 09:33:46+00:00,222.69,212.67,241.35,223.71,226.21,233.32,225.30,236.38,L5
1997-05-10 09:34:19+00:00,228.26,218.91,246.21,225.71,231.56,234.51,222.47,236.14,L5
1997-07-13 09:36:33+00:00,228.06,218.62,246.83,226.78,234.72,236.45,223.13,237.11,L5
1997-07-29 09:37:05+00:00,228.15,218.79,245.27,226.58,233.92,232.99,224.07,237.49,L5
1997-08-14 09:37:35+00:00,228.53,219.65,244.34,226.43,234.76,232.38,226.94,239.35,L5
1997-09-15 09:38:32+00:00,228.38,219.23,243.97,226.04,234.46,231.10,227.78,239.30,L5
1997-10-17 09:39:26+00:00,225.65,218.43,241.87,224.81,228.60,227.67,228.58,240.57,L5
1997-11-18 09:40:14+00:00,225.97,220.51,241.71,226.63,228.26,225.74,232.19,243.32,L5
1998-01-21 09:41:44+00:00,221.87,215.04,237.34,222.62,224.88,221.65,225.30,238.18,L5
1998-02-06 09:42:06+00:00,222.54,214.30,237.73,223.77,225.82,224.10,223.41,237.56,L5
1998-03-26 09:42:52+00:00,221.85,212.26,236.53,223.79,222.85,223.74,217.31,231.83,L5
1998-05-13 09:43:32+00:00,224.71,210.32,237.09,224.72,229.32,223.82,212.91,226.06,L5
1998-06-30 09:43:48+00:00,224.01,207.59,235.16,223.07,229.04,221.79,208.20,221.90,L5
1998-07-16 09:44:23+00:00,223.82,208.66,236.33,224.30,229.59,221.71,209.70,222.04,L5
1998-08-17 09:44:36+00:00,229.99,217.96,243.07,228.15,233.75,224.02,217.48,225.55,L5
1998-09-02 09:44:48+00:00,230.42,218.65,242.13,228.28,232.28,224.82,217.37,226.09,L5
1998-09-18 09:44:32+00:00,227.11,216.00,241.30,226.76,230.17,224.05,216.43,224.04,L5
1998-11-05 09:45:03+00:00,223.69,213.59,240.15,226.19,228.53,222.75,214.60,221.19,L5
1998-11-21 09:45:10+00:00,220.87,211.32,238.64,225.78,226.54,222.95,215.67,220.99,L5
1999-02-25 09:45:23+00:00,220.20,210.25,237.79,224.02,225.61,226.26,218.14,220.52,L5
1999-03-13 09:45:10+00:00,220.11,209.61,239.02,223.56,229.25,228.17,223.05,223.96,L5
1999-04-14 09:44:27+00:00,218.16,206.77,234.61,219.45,227.60,225.50,220.29,220.63,L5
1999-04-30 09:44:50+00:00,219.88,207.15,234.99,219.35,228.62,225.34,219.28,222.27,L5
1999-06-01 09:44:14+00:00,221.88,210.66,235.91,217.41,230.97,226.65,220.93,230.53,L5
1999-06-17 09:43:41+00:00,222.12,211.27,236.52,218.79,230.25,225.88,221.71,230.62,L5
1999-07-03 09:43:56+00:00,223.20,213.46,238.99,219.22,230.15,224.90,222.27,230.01,L5
1999-07-19 09:43:52+00:00,224.23,214.70,239.98,220.64,230.58,225.59,221.85,229.88,L5
1999-08-12 09:59:01+00:00,222.74,213.41,238.91,219.73,229.30,224.13,220.87,228.81,L7
1999-08-20 09:43:15+00:00,223.37,214.18,238.64,219.46,228.16,223.48,219.86,227.81,L5
1999-08-28 09:59:04+00:00,223.18,213.67,238.33,218.96,226.63,221.79,218.07,226.33,L7
1999-09-05 09:43:10+00:00,223.62,213.76,238.87,219.23,226.90,222.51,217.82,226.02,L5
1999-09-13 09:58:59+00:00,223.31,213.99,239.09,219.15,225.69,221.67,215.87,223.97,L7
1999-10-07 09:42:45+00:00,223.98,214.42,239.68,220.59,226.58,222.72,216.75,225.24,L5
1999-11-16 09:59:01+00:00,225.03,215.59,238.32,222.29,226.72,222.68,217.61,225.91,L7
1999-12-02 09:58:56+00:00,223.71,214.26,237.37,221.66,226.52,220.82,214.96,223.39,L7
1999-12-18 09:59:04+00:00,224.28,214.74,238.05,221.78,227.28,220.30,213.62,222.34,L7
2000-01-03 09:58:57+00:00,224.98,213.97,237.39,222.26,228.04,219.91,212.37,221.18,L7
2000-01-11 09:41:07+00:00,226.10,214.76,238.15,223.54,229.41,220.31,213.49,221.34,L5
2000-01-19 09:58:54+00:00,225.08,212.62,236.73,222.58,228.88,218.97,211.38,218.53,L7
2000-02-04 09:58:54+00:00,223.69,211.13,235.83,221.81,228.03,218.03,209.61,217.12,L7
2000-03-07 09:58:42+00:00,223.55,210.32,234.67,223.03,229.48,216.69,207.77,214.65,L7
2000-03-23 09:58:44+00:00,223.21,209.30,233.16,222.78,229.44,215.01,206.91,214.22,L7
2000-04-24 09:58:27+00:00,220.08,205.18,229.77,219.01,225.86,210.22,202.32,210.55,L7
2000-06-19 09:42:35+00:00,222.87,206.52,233.48,220.47,226.76,211.12,203.92,211.19,L5
2000-06-27 09:57:49+00:00,222.38,206.22,232.66,219.65,225.28,210.89,204.04,211.57,L7
2000-07-13 09:57:37+00:00,215.31,200.70,227.37,213.17,217.91,205.90,198.71,209.35,L7
2000-08-14 09:57:13+00:00,217.09,204.24,229.27,213.31,217.54,205.38,202.26,215.04,L7
2000-08-22 09:43:52+00:00,217.34,205.07,230.37,214.20,217.60,206.06,203.37,216.46,L5
2000-08-30 09:57:02+00:00,217.76,206.56,231.26,215.45,217.72,206.88,204.20,216.96,L7
2000-09-07 09:44:17+00:00,216.38,206.24,230.60,214.96,217.59,208.33,204.53,217.50,L5
2000-09-15 09:56:43+00:00,216.96,207.73,231.96,216.14,218.75,209.17,205.48,218.38,L7
2000-12-20 09:56:33+00:00,217.08,210.94,234.79,217.44,219.90,211.50,208.67,220.69,L7
2001-01-21 09:56:39+00:00,216.60,211.63,237.07,219.31,223.35,215.45,209.23,220.84,L7
2001-02-06 09:56:32+00:00,215.76,209.98,236.18,218.99,222.75,214.96,208.75,219.81,L7
2001-05-13 09:56:03+00:00,211.44,201.18,231.55,217.16,222.62,213.52,206.57,216.17,L7
2001-05-29 09:55:55+00:00,213.00,202.30,231.15,218.63,222.54,213.63,208.87,218.42,L7
2001-06-06 09:46:30+00:00,214.39,202.93,232.08,220.42,222.55,214.57,209.64,220.69,L5
2001-06-14 09:55:43+00:00,215.17,203.96,232.44,221.29,222.40,214.57,210.14,221.51,L7
2001-06-30 09:55:29+00:00,215.19,202.88,231.23,220.33,220.90,214.39,208.47,222.13,L7
2001-08-01 09:55:16+00:00,218.88,205.35,232.75,222.81,222.18,215.47,212.66,225.91,L7
2001-08-25 09:46:22+00:00,219.82,207.71,233.18,224.91,223.37,217.26,215.67,228.63,L5
2001-09-02 09:54:47+00:00,217.23,205.51,231.76,223.40,221.57,216.32,212.42,226.48,L7
2001-09-10 09:46:17+00:00,217.23,205.51,231.76,221.07,219.57,214.76,210.20,223.91,L5
2001-09-18 09:54:35+00:00,215.27,203.53,230.72,220.12,219.05,214.54,208.45,222.68,L7
2001-10-04 09:54:23+00:00,215.26,203.83,230.66,219.86,219.20,215.07,209.13,222.70,L7
2001-11-29 09:45:41+00:00,213.55,202.08,230.57,218.46,218.60,215.59,206.15,220.66,L5
2001-12-07 09:54:41+00:00,211.10,200.51,229.03,216.56,217.81,214.78,203.69,218.69,L7
2002-01-08 09:54:52+00:00,207.77,198.26,227.59,214.42,216.96,215.30,203.11,216.67,L7
2002-02-17 09:44:36+00:00,207.60,198.14,227.81,214.76,216.02,215.21,202.84,216.74,L5
2002-03-05 09:44:19+00:00,207.27,196.25,227.61,213.58,215.57,215.96,202.75,216.75,L5
2002-03-21 09:44:11+00:00,206.10,194.65,227.51,215.56,216.46,216.68,205.02,219.74,L5
2002-04-14 09:54:56+00:00,202.81,191.77,225.41,214.07,214.09,215.18,203.44,218.00,L7
2002-06-01 09:54:45+00:00,204.22,193.67,226.84,214.76,214.70,214.70,207.60,220.95,L7
2002-06-17 09:54:38+00:00,207.27,195.91,227.81,215.83,215.06,214.83,210.39,223.61,L7
2002-06-25 09:42:07+00:00,208.53,196.61,227.54,216.02,215.19,213.80,210.45,223.70,L5
2002-07-19 09:54:27+00:00,209.11,197.69,228.13,216.72,214.43,212.26,209.82,224.95,L7
2002-08-04 09:54:19+00:00,209.64,199.14,228.68,216.80,214.45,212.41,210.60,225.29,L7
2002-08-20 09:54:16+00:00,209.35,199.94,228.52,216.12,215.00,211.48,209.65,225.67,L7
2002-09-05 09:54:07+00:00,211.01,201.76,230.18,215.83,215.74,210.94,209.35,226.28,L7
2002-12-26 09:54:29+00:00,213.41,206.42,233.93,215.45,217.17,213.69,210.35,227.60,L7
2003-01-27 09:54:37+00:00,210.24,202.59,230.46,214.50,217.75,215.19,208.30,227.65,L7
2003-02-12 09:54:48+00:00,210.48,199.92,230.66,214.63,219.17,215.74,207.06,229.34,L7
2003-04-17 09:54:53+00:00,204.58,193.55,226.35,212.95,216.39,215.89,209.26,230.65,L7
2003-05-19 09:54:48+00:00,204.08,193.09,226.38,213.73,217.50,217.01,214.34,232.48,L7
2003-06-28 09:42:14+00:00,203.50,193.98,226.96,214.12,217.23,217.02,217.60,235.00,L5
2003-07-14 09:42:31+00:00,205.59,195.10,227.74,214.45,218.04,217.86,220.84,236.61,L5
2003-07-30 09:42:49+00:00,207.69,195.65,230.36,214.95,218.00,218.27,227.30,238.64,L5
2003-09-16 09:43:40+00:00,207.17,197.58,230.19,214.36,218.42,220.10,232.62,239.52,L5
2003-10-02 09:43:28+00:00,205.21,196.40,230.18,213.98,216.74,219.66,232.10,238.98,L5
2003-12-13 09:54:54+00:00,203.81,194.40,230.59,212.73,214.62,219.04,231.21,234.64,L7
2004-01-30 09:55:12+00:00,195.61,192.80,225.28,209.74,211.07,217.32,223.73,228.62,L7
2004-02-23 09:45:06+00:00,196.20,193.16,225.61,210.14,212.27,217.40,221.45,226.61,L5
2004-03-26 09:45:14+00:00,193.04,191.65,223.66,208.27,212.12,213.45,212.35,219.91,L5
2004-04-27 09:46:10+00:00,196.36,195.73,224.77,209.63,216.48,215.31,209.32,217.04,L5
2004-05-13 09:46:38+00:00,198.77,198.33,226.64,210.81,217.12,214.11,209.64,218.27,L5
2004-05-29 09:47:04+00:00,200.74,198.98,228.17,211.77,218.59,215.46,211.07,220.68,L5
2004-06-14 09:47:32+00:00,200.79,201.72,227.70,211.62,220.65,215.54,209.85,221.56,L5
2004-06-22 09:55:09+00:00,200.60,201.13,227.41,211.38,219.91,215.48,209.83,221.60,L7
2004-06-30 09:48:01+00:00,200.15,200.98,227.98,211.83,220.18,215.84,210.02,222.20,L5
2004-07-16 09:48:28+00:00,200.65,202.18,228.93,212.77,220.76,216.15,210.60,223.18,L5
2004-08-17 09:49:12+00:00,203.20,204.01,231.99,213.40,221.73,216.87,211.56,223.64,L5
2004-09-02 09:49:38+00:00,204.12,205.54,233.13,214.37,223.11,217.77,213.80,225.99,L5
2004-11-05 09:51:03+00:00,205.77,206.27,234.53,215.90,222.82,218.98,219.05,230.28,L5
2005-03-21 09:55:50+00:00,215.91,211.53,237.38,219.47,226.20,224.96,222.05,229.91,L7
2005-03-29 09:53:12+00:00,213.78,210.35,235.97,218.63,224.58,219.44,215.37,228.14,L5
2005-04-06 09:55:46+00:00,212.17,211.17,237.01,218.40,225.25,222.21,213.45,229.08,L7
2005-04-22 09:55:40+00:00,210.93,211.34,236.38,218.30,224.58,221.13,212.89,227.13,L7
2005-07-03 09:53:45+00:00,209.66,211.17,235.30,217.58,223.84,219.97,207.14,223.57,L5
2005-09-05 09:54:15+00:00,212.19,212.89,236.28,219.00,224.35,220.73,210.48,225.14,L5
2005-10-31 09:55:28+00:00,219.27,213.02,240.43,221.59,225.89,225.61,218.98,230.10,L7
2005-11-08 09:54:22+00:00,219.84,212.03,239.65,221.46,225.76,225.50,220.73,229.88,L5
2005-12-18 09:55:45+00:00,219.84,212.03,231.71,216.34,221.22,221.47,215.99,223.94,L7
2006-01-19 09:56:03+00:00,216.31,206.05,228.06,212.80,219.97,220.10,215.11,223.65,L7
2006-02-20 09:56:12+00:00,214.18,203.83,227.50,211.94,220.28,219.62,218.23,225.29,L7
2006-06-04 09:58:32+00:00,206.33,197.86,217.32,205.61,216.31,213.53,215.65,221.47,L5
2006-06-12 09:56:09+00:00,209.94,200.89,221.03,208.64,219.41,215.41,219.19,226.44,L7
2006-06-20 09:58:48+00:00,210.56,201.60,228.27,212.05,225.37,219.10,224.89,231.85,L5
2006-07-14 09:55:56+00:00,210.53,200.95,228.16,211.80,224.48,218.34,224.27,231.98,L7
2006-07-30 09:55:49+00:00,210.84,200.54,228.24,212.02,223.10,218.04,225.66,231.87,L7
2006-08-07 09:59:28+00:00,211.60,201.72,229.38,212.14,223.13,217.99,224.11,231.31,L5
2006-08-23 09:59:39+00:00,212.97,203.34,229.55,213.32,223.27,218.41,222.17,230.36,L5
2006-10-10 10:00:13+00:00,213.93,205.38,231.25,214.47,223.88,219.26,223.93,232.07,L5
2006-10-26 10:00:24+00:00,214.77,206.22,232.24,214.82,223.42,219.87,224.20,233.38,L5
2006-11-03 09:55:55+00:00,215.09,207.13,232.96,214.85,222.98,219.94,223.40,233.30,L7
2006-11-19 09:56:06+00:00,214.16,206.98,232.58,214.95,222.98,218.87,222.43,232.79,L7
2006-12-29 10:00:54+00:00,213.41,206.37,231.54,213.80,222.74,217.82,220.23,231.71,L5
2007-01-06 09:56:21+00:00,212.63,205.12,230.64,212.24,221.74,217.40,218.66,229.85,L7
2007-01-30 10:01:05+00:00,215.31,208.61,234.10,215.33,224.19,219.82,220.76,233.30,L5
2007-05-06 10:00:44+00:00,209.00,201.36,227.53,210.04,222.89,213.94,212.52,225.51,L5
2007-05-30 09:56:23+00:00,206.05,196.70,224.25,205.27,218.20,213.44,208.78,221.46,L7
2007-07-01 09:56:22+00:00,206.24,195.49,223.97,205.12,213.53,213.85,211.29,224.69,L7
2007-07-09 09:59:51+00:00,207.60,197.90,224.21,207.88,215.23,214.89,215.91,229.39,L5
2007-07-17 09:56:19+00:00,207.83,198.88,226.12,208.71,216.10,215.81,216.83,230.92,L7
2007-08-02 09:56:15+00:00,205.39,197.14,223.87,205.36,214.86,214.33,214.57,229.42,L7
2007-12-24 09:56:28+00:00,208.93,198.94,227.72,211.01,219.66,218.56,222.96,238.53,L7
2008-01-25 09:56:28+00:00,204.47,193.50,226.03,212.51,220.17,221.16,219.82,235.58,L7
