dates,sar2002-0000,sar2002-0001,sar2002-0002,sar2002-0003,sar2002-0004,sar2002-0005,sar2002-0006,sar2002-0007,satname
1989-07-07 09:33:39+00:00,219.96,215.94,232.83,223.36,223.97,220.23,212.09,223.1,L5
1989-08-24 09:32:39+00:00,230.59,224.67,236.65,229.46,229.45,228.27,233.37,246.71,L5
1989-09-09 09:32:15+00:00,231.47,212.1,233.75,223.68,229.09,234.08,227.85,236.09,L5
1989-09-25 09:31:52+00:00,232.18,222.0,233.62,226.83,230.42,226.67,231.41,244.84,L5
1989-10-27 09:30:51+00:00,237.04,227.45,244.72,231.46,222.48,223.53,225.68,236.17,L5
1989-11-12 09:30:07+00:00,230.62,225.0,232.83,,221.95,221.8,220.38,229.99,L5
1989-11-28 09:30:04+00:00,215.75,208.37,219.76,209.31,214.12,207.49,202.62,219.64,L5
1989-12-14 09:29:38+00:00,229.43,215.93,238.3,221.78,224.35,237.49,227.13,238.06,L5
1989-12-30 09:29:08+00:00,,,,,,227.73,226.55,239.32,L5
1990-03-04 09:27:02+00:00,222.72,223.46,240.22,213.3,227.81,223.0,220.17,232.51,L5
1990-04-21 09:26:22+00:00,233.51,228.82,236.52,216.5,215.15,206.08,198.27,227.0,L5
1990-05-23 09:26:20+00:00,231.16,216.58,228.84,212.04,222.75,221.35,218.89,227.0,L5
1990-06-24 09:26:18+00:00,224.15,216.99,231.73,215.78,223.22,219.98,217.95,240.93,L5
1990-07-10 09:26:16+00:00,224.55,213.51,229.73,212.57,214.37,204.92,210.09,240.3,L5
1990-07-26 09:25:48+00:00,234.81,226.54,240.83,227.84,230.56,226.86,225.62,246.8,L5
1990-08-11 09:26:07+00:00,225.2,214.71,224.39,214.36,216.47,217.89,217.44,236.72,L5
1990-08-27 09:26:01+00:00,222.28,217.6,224.08,213.77,217.81,219.79,212.34,234.98,L5
1990-09-12 09:25:59+00:00,228.26,216.93,237.36,217.66,220.86,220.32,225.98,228.1,L5
1990-09-28 09:25:50+00:00,234.91,230.62,245.61,227.24,227.55,227.44,241.4,249.77,L5
1990-10-14 09:25:20+00:00,234.77,213.87,232.3,218.99,215.33,223.06,219.59,225.28,L5
1990-10-30 09:25:35+00:00,220.66,206.76,225.42,211.86,215.0,210.56,210.72,227.49,L5
1990-11-15 09:25:37+00:00,217.82,212.56,225.97,211.7,221.27,219.07,210.85,219.35,L5
1991-04-24 09:28:10+00:00,195.57,198.68,215.18,204.27,216.19,217.29,211.88,227.34,L5
1991-05-26 09:28:46+00:00,232.39,219.73,239.04,215.71,230.66,224.28,225.73,243.3,L5
1991-06-11 09:28:33+00:00,210.05,205.34,227.27,204.43,212.79,209.12,198.18,225.57,L5
1991-06-27 09:28:49+00:00,221.36,215.88,237.88,212.41,222.49,221.44,211.64,231.82,L5
1991-07-13 09:29:21+00:00,231.81,225.82,247.54,224.33,234.77,,,,L5
1991-07-29 09:29:36+00:00,229.72,219.98,241.07,214.21,227.21,220.38,215.04,240.05,L5
1991-08-14 09:29:15+00:00,231.25,228.54,247.53,218.77,222.14,227.72,217.06,246.21,L5
1991-10-01 09:30:07+00:00,220.92,214.79,232.34,208.78,212.91,217.07,212.7,225.5,L5
1991-10-17 09:29:54+00:00,231.71,219.42,243.44,217.55,223.77,227.62,231.29,243.1,L5
1991-11-02 09:30:16+00:00,,,,,234.98,246.96,226.66,239.02,L5
1991-12-04 09:30:36+00:00,227.06,220.62,242.18,213.1,222.65,224.91,211.59,226.05,L5
1992-02-06 09:29:56+00:00,205.33,205.76,242.86,220.1,221.81,218.68,211.26,216.5,L5
1992-02-22 09:30:17+00:00,220.34,218.71,254.44,223.97,233.13,225.97,213.54,219.92,L5
1992-04-26 09:29:58+00:00,214.23,211.01,243.54,213.8,217.05,218.06,229.68,241.51,L5
1992-05-12 09:29:27+00:00,203.69,203.95,232.83,203.51,214.66,228.21,,243.05,L5
1992-05-28 09:29:42+00:00,225.2,221.48,253.61,217.53,236.28,240.07,252.23,255.61,L5
1992-06-13 09:29:08+00:00,222.15,215.49,239.66,204.25,218.97,227.11,,238.4,L5
1992-06-29 09:29:20+00:00,239.15,232.23,251.76,216.96,232.49,235.79,242.28,259.84,L5
1992-07-15 09:29:08+00:00,213.44,217.14,234.61,203.28,216.25,223.7,230.66,238.42,L5
1992-07-31 09:28:56+00:00,232.25,222.38,249.64,221.03,227.71,229.62,241.64,255.41,L5
1992-08-16 09:28:41+00:00,227.56,213.46,241.72,215.56,223.98,227.02,244.91,250.29,L5
1992-09-01 09:28:02+00:00,192.69,191.19,216.47,197.0,203.66,207.26,,216.12,L5
1992-09-17 09:28:12+00:00,233.06,220.53,243.54,218.7,227.74,224.53,238.45,250.68,L5
1992-11-04 09:27:22+00:00,221.32,209.93,224.89,205.09,211.62,209.6,226.22,234.76,L5
1992-11-20 09:27:06+00:00,214.02,207.34,229.12,220.31,221.77,218.61,228.97,236.07,L5
1992-12-06 09:26:58+00:00,,,,,,,,206.91,L5
1992-12-22 09:27:31+00:00,222.15,222.11,252.85,222.86,220.07,222.14,233.99,,L5
1993-01-23 09:27:51+00:00,228.0,205.26,237.83,216.42,225.24,227.45,247.08,,L5
1993-02-24 09:28:05+00:00,209.44,199.76,226.55,203.2,222.17,226.06,220.15,230.36,L5
1993-03-12 09:28:18+00:00,223.45,222.19,240.33,222.54,237.53,240.93,243.46,245.74,L5
1993-05-15 09:28:37+00:00,225.89,211.37,236.49,217.56,228.23,234.16,233.18,238.89,L5
1993-05-31 09:28:40+00:00,213.33,206.96,234.25,212.74,222.16,229.24,221.03,224.69,L5
1993-06-16 09:28:38+00:00,214.05,205.29,235.73,215.35,223.14,226.45,212.04,236.67,L5
1993-07-18 09:28:32+00:00,221.52,212.12,235.98,218.39,231.99,222.77,212.44,230.83,L5
1993-08-03 09:28:32+00:00,227.34,224.27,249.01,220.9,222.74,220.15,220.09,242.43,L5
1993-08-19 09:28:32+00:00,219.95,210.77,238.0,222.94,218.91,217.02,211.07,243.82,L5
1993-10-06 09:28:23+00:00,220.45,215.6,235.19,217.68,221.4,225.81,212.87,227.8,L5
1993-11-07 09:28:10+00:00,231.32,218.18,239.83,233.98,228.1,225.02,225.88,236.17,L5
1994-02-27 09:26:59+00:00,229.71,225.66,239.77,226.1,234.59,255.21,244.04,252.49,L5
1994-03-31 09:26:30+00:00,231.14,224.98,245.46,231.0,244.15,255.82,244.67,248.81,L5
1994-05-02 09:25:53+00:00,234.37,224.04,245.49,235.74,244.3,250.77,226.42,242.24,L5
1994-08-22 09:23:17+00:00,228.91,225.0,250.62,231.91,233.68,229.9,227.15,242.25,L5
1994-09-07 09:22:53+00:00,225.62,221.48,243.79,230.77,232.02,236.06,218.9,237.64,L5
1994-10-25 09:21:28+00:00,211.9,210.44,234.3,218.11,221.59,223.27,217.34,232.48,L5
1994-12-12 09:19:52+00:00,226.52,217.36,240.29,224.45,233.96,228.74,234.64,236.82,L5
1995-01-29 09:18:10+00:00,207.91,196.15,219.64,216.32,214.75,215.04,200.32,226.42,L5
1995-03-18 09:16:14+00:00,214.22,198.98,234.16,,222.06,217.97,211.54,226.43,L5
1995-05-05 09:14:11+00:00,223.03,217.9,241.45,225.51,221.97,219.21,213.86,233.97,L5
1995-05-21 09:13:28+00:00,212.64,216.04,234.08,222.82,223.61,208.43,199.0,211.45,L5
1995-06-06 09:12:43+00:00,217.73,207.2,222.61,212.33,219.33,216.19,204.51,225.5,L5
1995-07-08 09:11:17+00:00,229.24,215.33,242.31,226.41,235.67,227.43,225.67,229.96,L5
1995-07-24 09:10:32+00:00,220.24,213.39,234.49,221.52,224.52,219.44,216.36,224.88,L5
1995-09-10 09:08:19+00:00,212.51,206.22,233.59,214.22,222.07,216.07,216.9,235.22,L5
1996-01-16 09:09:29+00:00,223.49,210.4,237.63,225.07,229.73,234.27,227.1,229.15,L5
1996-02-17 09:11:43+00:00,,,,,218.83,214.76,199.9,210.39,L5
1996-04-05 09:14:27+00:00,226.58,209.34,234.36,224.91,237.22,245.25,165.25,170.71,L5
1996-04-21 09:15:49+00:00,221.6,219.78,242.11,234.66,251.33,248.81,174.8,173.06,L5
1996-05-23 09:17:41+00:00,220.69,210.75,239.43,229.42,246.69,245.38,222.98,160.66,L5
1996-06-08 09:18:34+00:00,231.54,220.1,248.39,238.75,254.55,257.42,242.24,199.35,L5
1996-07-10 09:20:15+00:00,227.0,212.34,241.49,227.98,242.33,250.14,218.94,196.51,L5
1996-07-26 09:21:07+00:00,237.09,230.01,245.43,234.91,243.63,248.98,240.16,219.91,L5
1996-08-27 09:22:48+00:00,229.18,222.87,252.21,243.46,244.02,252.75,250.18,249.77,L5
1996-09-12 09:23:41+00:00,222.01,212.1,239.72,224.62,225.14,216.93,211.09,236.16,L5
1996-10-30 09:26:11+00:00,209.14,194.77,227.34,216.74,212.71,,,,L5
1996-11-15 09:26:56+00:00,227.28,217.85,242.07,224.2,219.34,221.45,226.4,235.68,L5
1997-03-23 09:32:37+00:00,234.49,230.55,255.17,233.36,244.82,250.51,230.23,237.55,L5
1997-04-24 09:33:46+00:00,219.86,207.5,240.83,220.55,227.97,227.99,219.28,235.9,L5
1997-05-10 09:34:19+00:00,231.4,219.73,246.79,224.72,234.12,238.09,213.98,235.44,L5
1997-07-13 09:36:33+00:00,226.47,216.69,244.53,228.49,231.95,229.21,229.05,239.55,L5
1997-07-29 09:37:05+00:00,228.51,219.5,239.04,225.8,230.74,219.15,227.79,239.03,L5
1997-08-14 09:37:35+00:00,230.44,223.94,239.68,225.66,238.95,229.35,241.3,248.64,L5
1997-09-15 09:38:32+00:00,227.5,216.7,241.77,223.67,232.67,223.42,232.84,238.99,L5
1997-10-17 09:39:26+00:00,215.4,224.98,240.43,,203.82,226.48,235.8,246.47,L5
1997-11-18 09:40:14+00:00,227.52,221.26,244.83,229.52,231.43,226.81,226.37,247.23,L5
1998-01-21 09:41:44+00:00,201.85,183.84,218.29,208.43,211.67,204.69,187.68,208.73,L5
1998-02-06 09:42:06+00:00,232.53,215.1,241.37,231.56,236.37,233.87,216.47,235.28,L5
1998-03-26 09:42:52+00:00,231.96,216.14,237.73,225.66,230.95,226.85,220.22,221.45,L5
1998-05-13 09:43:32+00:00,229.7,215.28,243.23,228.43,236.16,226.9,213.81,217.6,L5
1998-06-30 09:43:48+00:00,,,,221.26,230.03,216.63,202.82,226.45,L5
1998-07-16 09:44:23+00:00,223.08,212.92,241.05,230.46,232.38,221.29,217.2,222.74,L5
1998-08-17 09:44:36+00:00,235.22,227.49,250.29,234.92,239.21,228.44,233.34,239.53,L5
1998-09-02 09:44:48+00:00,232.12,221.41,238.34,228.92,224.94,228.82,216.81,228.79,L5
1998-09-18 09:44:32+00:00,210.56,202.79,237.18,217.65,217.49,219.39,210.8,211.7,L5
1998-11-05 09:45:03+00:00,211.44,201.66,230.8,221.71,219.48,217.79,207.44,201.49,L5
1998-11-21 09:45:10+00:00,212.77,201.67,234.2,225.51,222.22,228.3,221.3,216.23,L5
1999-02-25 09:45:23+00:00,234.13,223.74,248.43,226.29,243.91,236.98,234.37,244.38,L5
1999-03-13 09:45:10+00:00,231.63,218.19,244.49,226.63,243.17,238.38,241.35,246.0,L5
1999-04-14 09:44:27+00:00,200.84,188.57,215.11,197.13,209.2,206.06,196.97,195.03,L5
1999-04-30 09:44:50+00:00,228.48,209.09,236.93,218.81,233.73,224.54,214.23,230.47,L5
1999-06-01 09:44:14+00:00,214.34,213.73,234.61,218.17,224.83,227.27,217.71,236.78,L5
1999-06-17 09:43:41+00:00,223.33,214.3,239.54,225.7,226.67,222.02,225.62,231.03,L5
1999-07-03 09:43:56+00:00,229.68,226.58,253.82,221.81,229.53,219.05,225.63,226.38,L5
1999-07-19 09:43:52+00:00,231.42,223.39,246.9,230.61,233.59,230.38,218.91,228.98,L5
1999-08-12 09:59:01+00:00,210.84,203.06,230.33,212.4,219.08,212.52,213.05,220.21,L7
1999-08-20 09:43:15+00:00,228.96,221.19,236.26,217.05,217.91,217.63,210.79,218.88,L5
1999-08-28 09:59:04+00:00,232.31,218.62,245.28,221.28,228.6,220.01,216.4,229.57,L7
1999-09-05 09:43:10+00:00,227.99,214.69,244.33,221.89,229.64,229.79,215.34,222.88,L5
1999-09-13 09:58:59+00:00,228.17,220.69,246.87,225.84,229.82,229.05,219.87,223.44,L7
1999-10-07 09:42:45+00:00,231.38,219.14,246.21,236.39,236.35,234.31,226.52,239.26,L5
1999-11-16 09:59:01+00:00,216.89,196.11,197.34,214.06,217.93,207.5,203.89,207.55,L7
1999-12-02 09:58:56+00:00,199.86,199.05,224.16,211.18,222.55,206.8,188.54,209.11,L7
1999-12-18 09:59:04+00:00,229.55,219.63,247.09,227.08,235.04,216.27,210.86,219.53,L7
2000-01-03 09:58:57+00:00,237.37,218.1,246.54,227.1,237.97,214.77,211.9,213.54,L7
2000-01-11 09:41:07+00:00,238.46,223.46,246.44,237.57,244.42,224.71,225.85,223.18,L5
2000-01-19 09:58:54+00:00,219.12,197.74,229.93,219.09,227.29,214.25,193.59,195.17,L7
2000-02-04 09:58:54+00:00,207.06,193.27,224.96,212.54,217.84,206.83,188.34,200.2,L7
2000-03-07 09:58:42+00:00,227.67,215.99,237.2,219.46,225.62,212.44,208.37,215.49,L7
2000-03-23 09:58:44+00:00,224.78,210.55,231.69,223.32,229.36,212.26,211.25,219.21,L7
2000-04-24 09:58:27+00:00,200.03,177.94,212.36,198.71,200.56,186.39,180.57,202.51,L7
2000-06-19 09:42:35+00:00,228.43,215.07,238.72,226.0,231.02,217.33,211.5,220.25,L5
2000-06-27 09:57:49+00:00,218.48,203.85,226.11,213.04,213.47,209.06,205.0,214.59,L7
2000-07-13 09:57:37+00:00,196.89,191.17,218.0,193.19,198.09,188.63,191.07,207.38,L7
2000-08-14 09:57:13+00:00,223.36,215.13,240.82,219.47,224.66,211.57,208.06,225.83,L7
2000-08-22 09:43:52+00:00,219.04,210.87,238.05,220.44,218.04,210.78,211.1,226.43,L5
2000-08-30 09:57:02+00:00,221.16,218.43,238.39,225.38,218.67,213.44,210.91,220.98,L7
2000-09-07 09:44:17+00:00,215.24,213.18,231.29,215.1,224.4,225.5,211.31,220.36,L5
2000-09-15 09:56:43+00:00,222.23,221.08,244.21,226.72,229.26,216.7,214.03,226.21,L7
2000-12-20 09:56:33+00:00,220.25,213.77,241.42,226.15,232.63,216.32,217.87,223.77,L7
2001-01-21 09:56:39+00:00,194.9,188.98,225.33,201.9,215.81,213.85,191.34,202.27,L7
2001-02-06 09:56:32+00:00,209.92,198.39,229.91,216.79,218.54,211.53,205.35,212.6,L7
2001-05-13 09:56:03+00:00,220.71,203.58,229.54,223.79,223.51,212.37,211.72,226.05,L7
2001-05-29 09:55:55+00:00,219.23,206.8,229.53,224.52,222.21,214.1,218.05,227.41,L7
2001-06-06 09:46:30+00:00,221.31,206.06,236.77,229.38,222.63,219.27,213.51,232.05,L5
2001-06-14 09:55:43+00:00,219.87,210.15,234.61,226.49,221.44,214.53,213.17,226.44,L7
2001-06-30 09:55:29+00:00,220.41,206.19,232.89,219.41,222.18,215.11,206.18,228.12,L7
2001-08-01 09:55:16+00:00,220.69,206.29,236.03,219.27,224.72,221.41,220.65,228.67,L7
2001-08-25 09:46:22+00:00,216.51,214.88,232.92,231.48,226.91,224.03,226.41,231.64,L5
2001-09-02 09:54:47+00:00,199.14,190.15,221.78,212.85,208.99,209.78,189.65,211.45,L7
2001-09-10 09:46:17+00:00,,,,202.47,203.53,202.21,192.5,203.35,L5
2001-09-18 09:54:35+00:00,199.54,187.67,222.45,211.5,214.34,212.58,192.61,211.59,L7
2001-10-04 09:54:23+00:00,215.21,206.56,230.08,217.3,220.76,220.33,216.02,222.92,L7
2001-11-29 09:45:41+00:00,209.29,190.77,227.58,214.4,220.5,216.61,190.84,210.41,L5
2001-12-07 09:54:41+00:00,199.21,191.95,222.96,210.38,214.71,211.17,188.85,212.35,L7
2002-01-08 09:54:52+00:00,202.55,197.78,226.92,210.15,218.21,219.54,210.5,217.64,L7
2002-02-17 09:44:36+00:00,219.33,205.37,237.82,222.3,216.23,220.67,218.19,229.32,L5
2002-03-05 09:44:19+00:00,205.75,193.68,225.46,220.12,216.3,224.58,212.48,226.46,L5
2002-03-21 09:44:11+00:00,191.38,176.44,221.78,214.3,208.5,203.87,198.28,219.06,L5
2002-04-14 09:54:56+00:00,192.19,186.42,215.33,206.87,204.18,209.84,204.93,210.76,L7
2002-06-01 09:54:45+00:00,219.11,204.06,237.58,219.2,224.78,213.26,219.98,231.04,L7
2002-06-17 09:54:38+00:00,220.61,207.63,229.75,217.84,217.24,212.02,208.38,231.0,L7
2002-06-25 09:42:07+00:00,217.29,201.5,225.65,217.39,216.07,206.58,210.89,224.3,L5
2002-07-19 09:54:27+00:00,207.2,206.41,231.71,215.73,212.15,207.27,205.47,227.67,L7
2002-08-04 09:54:19+00:00,213.9,210.79,233.0,217.41,214.64,213.6,216.77,227.98,L7
2002-08-20 09:54:16+00:00,216.7,212.55,236.38,216.24,221.1,212.32,209.67,232.73,L7
2002-09-05 09:54:07+00:00,220.75,210.02,240.41,217.51,222.98,219.71,209.74,231.97,L7
2002-12-26 09:54:29+00:00,208.48,192.31,228.16,210.38,214.97,215.53,210.11,217.64,L7
2003-01-27 09:54:37+00:00,191.38,187.3,214.33,210.94,215.05,214.78,195.19,227.94,L7
2003-02-12 09:54:48+00:00,215.1,197.43,234.03,218.08,221.73,216.38,210.59,236.42,L7
2003-04-17 09:54:53+00:00,203.37,197.17,228.89,212.42,213.81,216.87,221.15,240.61,L7
2003-05-19 09:54:48+00:00,202.05,191.22,226.51,216.85,221.92,221.47,234.64,239.78,L7
2003-06-28 09:42:14+00:00,205.61,196.8,231.04,212.31,213.63,215.62,226.44,230.24,L5
2003-07-14 09:42:31+00:00,216.02,200.69,231.63,216.07,222.13,222.02,237.0,244.67,L5
2003-07-30 09:42:49+00:00,203.99,190.57,230.03,213.99,214.75,217.28,233.99,240.12,L5
2003-09-16 09:43:40+00:00,211.96,209.04,233.02,214.5,224.27,227.33,242.47,241.7,L5
2003-10-02 09:43:28+00:00,193.46,189.31,230.13,211.72,206.7,217.01,228.98,235.76,L5
2003-12-13 09:54:54+00:00,191.82,179.98,227.68,207.76,206.22,214.97,218.35,215.37,L7
2004-01-30 09:55:12+00:00,185.19,192.86,210.28,204.99,207.11,209.97,205.11,221.67,L7
2004-02-23 09:45:06+00:00,198.58,194.63,226.92,211.74,217.07,217.71,212.36,218.57,L5
2004-03-26 09:45:14+00:00,196.17,201.46,223.27,205.16,223.49,207.6,196.95,208.17,L5
2004-04-27 09:46:10+00:00,210.06,209.72,235.71,218.48,228.53,226.32,213.81,221.42,L5
2004-05-13 09:46:38+00:00,210.83,211.35,235.97,216.75,220.33,208.07,211.25,224.41,L5
2004-05-29 09:47:04+00:00,212.5,202.83,237.38,217.49,227.37,223.57,219.63,235.13,L5
2004-06-14 09:47:32+00:00,192.2,199.19,224.34,206.72,,,,,L5
2004-06-22 09:55:09+00:00,199.28,197.02,225.44,209.69,215.48,215.11,209.73,221.86,L7
2004-06-30 09:48:01+00:00,196.55,199.73,232.49,215.42,222.05,218.4,211.31,226.4,L5
2004-07-16 09:48:28+00:00,205.1,212.97,237.49,221.3,225.39,218.58,215.28,231.01,L5
2004-08-17 09:49:12+00:00,210.76,211.16,240.87,211.26,215.85,216.44,213.7,225.81,L5
2004-09-02 09:49:38+00:00,207.77,209.93,238.35,221.38,229.46,225.8,232.57,239.68,L5
2004-11-05 09:51:03+00:00,216.98,212.29,238.45,223.09,226.62,225.88,238.96,237.98,L5
2005-03-21 09:55:50+00:00,214.84,210.77,236.32,215.85,225.78,224.04,205.14,221.84,L7
2005-03-29 09:53:12+00:00,209.52,207.98,233.15,216.96,221.35,208.41,202.0,224.61,L5
2005-04-06 09:55:46+00:00,207.35,213.65,240.13,217.71,227.26,230.5,207.7,231.9,L7
2005-04-22 09:55:40+00:00,205.94,212.02,233.83,217.9,221.88,216.8,210.66,219.31,L7
2005-07-03 09:53:45+00:00,210.67,211.44,233.09,219.48,222.94,220.1,210.22,220.19,L5
2005-09-05 09:54:15+00:00,224.82,221.46,241.17,226.1,226.9,224.52,227.14,232.98,L5
2005-10-31 09:55:28+00:00,222.33,206.15,247.02,219.19,227.84,232.21,219.59,237.12,L7
2005-11-08 09:54:22+00:00,221.54,209.06,237.31,221.06,225.38,225.18,225.98,229.25,L5
2005-12-18 09:55:45+00:00,,,199.94,195.88,203.05,205.36,197.01,200.16,L7
2006-01-19 09:56:03+00:00,196.56,187.51,214.86,201.79,216.66,213.24,205.82,218.76,L7
2006-02-20 09:56:12+00:00,205.66,194.97,224.73,207.63,221.86,217.19,233.82,233.5,L7
2006-06-04 09:58:32+00:00,216.78,211.1,229.74,217.14,223.68,218.34,225.96,233.47,L5
2006-06-12 09:56:09+00:00,220.76,209.97,235.86,220.77,231.78,222.91,233.32,246.32,L7
2006-06-20 09:58:48+00:00,213.02,204.44,236.15,212.9,232.88,223.81,225.54,227.22,L5
2006-07-14 09:55:56+00:00,210.4,197.69,227.63,210.58,220.01,214.57,221.18,232.63,L7
2006-07-30 09:55:49+00:00,198.4,185.07,215.34,203.08,208.42,211.42,214.14,218.08,L7
2006-08-07 09:59:28+00:00,216.15,208.79,236.24,212.86,223.25,217.72,214.83,227.98,L5
2006-08-23 09:59:39+00:00,215.27,206.3,225.92,215.9,222.88,220.12,220.2,226.83,L5
2006-10-10 10:00:13+00:00,220.64,219.64,243.1,222.49,228.18,225.21,236.3,244.02,L5
2006-10-26 10:00:24+00:00,221.53,212.98,240.15,217.63,219.68,224.74,226.3,243.86,L5
2006-11-03 09:55:55+00:00,217.95,215.3,239.48,215.13,219.01,220.52,216.23,232.63,L7
2006-11-19 09:56:06+00:00,204.84,205.46,228.73,216.02,,208.23,212.7,227.64,L7
2006-12-29 10:00:54+00:00,215.51,206.06,227.25,210.55,240.48,,,,L5
2007-01-06 09:56:21+00:00,205.62,193.87,222.53,198.16,213.77,214.07,206.05,214.94,L7
2007-01-30 10:01:05+00:00,220.3,209.13,243.53,229.27,226.27,227.96,233.46,248.48,L5
2007-05-06 10:00:44+00:00,198.71,192.3,215.62,196.2,211.05,205.49,197.85,210.99,L5
2007-05-30 09:56:23+00:00,190.1,182.16,212.3,192.16,199.45,206.24,197.76,211.41,L7
2007-07-01 09:56:22+00:00,216.49,199.99,225.87,209.83,217.11,215.5,221.34,237.65,L7
2007-07-09 09:59:51+00:00,212.39,205.9,223.71,211.92,222.27,219.25,229.16,238.44,L5
2007-07-17 09:56:19+00:00,208.97,203.78,235.72,212.86,220.46,220.43,221.42,238.53,L7
2007-08-02 09:56:15+00:00,205.66,198.69,230.02,209.17,218.8,219.08,219.9,239.51,L7
2007-12-24 09:56:28+00:00,201.16,186.32,223.3,211.29,,,,,L7
2008-01-25 09:56:28+00:00,206.59,195.49,224.76,217.07,221.54,223.24,219.75,231.66,L7
2008-02-10 09:56:26+00:00,205.55,192.09,221.21,215.31,221.38,214.6,214.58,227.38,L7
2008-02-26 09:56:21+00:00,210.86,198.54,230.56,215.99,225.95,224.51,222.32,234.09,L7
2008-03-13 09:56:16+00:00,195.87,182.41,212.26,202.6,215.15,207.94,203.13,217.03,L7
2008-05-08 09:54:49+00:00,214.33,201.82,228.67,213.16,220.87,218.67,212.01,226.35,L5
