dates,satname,sar2002-0000,sar2002-0001,sar2002-0002,sar2002-0003,sar2002-0004,sar2002-0005,sar2002-0006,sar2002-0007
2007-07-01 09:56:22+00:00,L7,216.49,199.99,225.87,209.83,217.11,215.50,221.34,237.65
2007-07-09 09:59:51+00:00,L5,212.39,205.90,223.71,211.92,222.27,219.25,229.16,238.44
2007-07-17 09:56:19+00:00,L7,208.97,203.78,235.72,212.86,220.46,220.43,221.42,238.53
2007-08-02 09:56:15+00:00,L7,205.66,198.69,230.02,209.17,218.80,219.08,219.90,239.51
2007-12-24 09:56:28+00:00,L7,201.16,186.32,223.30,211.29,,,,
2008-01-25 09:56:28+00:00,L7,206.59,195.49,224.76,217.07,221.54,223.24,219.75,231.66
2008-02-10 09:56:26+00:00,L7,205.55,192.09,221.21,215.31,221.38,214.60,214.58,227.38
2008-02-26 09:56:21+00:00,L7,210.86,198.54,230.56,215.99,225.95,224.51,222.32,234.09
2008-03-13 09:56:16+00:00,L7,195.87,182.41,212.26,202.60,215.15,207.94,203.13,217.03
2008-05-08 09:54:49+00:00,L5,214.33,201.82,228.67,213.16,220.87,218.67,212.01,226.35
2008-06-09 09:53:59+00:00,L5,207.29,200.85,223.62,213.52,217.95,212.58,210.94,233.34
2008-06-25 09:53:32+00:00,L5,212.50,203.12,231.38,215.32,220.86,215.05,215.27,235.19
2008-07-11 09:53:05+00:00,L5,214.31,204.21,229.61,216.47,220.21,216.25,213.66,229.26
2008-07-19 09:55:28+00:00,L7,206.61,193.92,220.05,207.87,211.03,211.52,203.24,222.41
2008-08-04 09:55:22+00:00,L7,204.08,194.93,217.53,207.60,210.07,212.79,208.88,226.03
2008-11-08 09:55:12+00:00,L7,219.77,206.77,231.77,,173.23,,,197.76
2009-01-11 09:55:48+00:00,L7,225.55,212.10,228.01,218.74,228.63,230.51,213.47,216.34
2009-02-28 09:56:10+00:00,L7,203.47,199.86,225.98,211.99,223.61,214.24,203.48,227.54
2009-03-08 09:52:31+00:00,L5,195.55,186.47,213.32,195.62,200.29,203.30,188.05,204.46
2009-04-17 09:56:29+00:00,L7,220.67,209.49,223.90,212.43,216.65,212.64,205.00,222.22
2009-05-03 09:56:32+00:00,L7,222.39,201.45,217.81,205.94,215.17,211.21,205.79,228.05
2009-05-19 09:56:34+00:00,L7,219.43,199.55,223.61,204.29,214.97,212.55,214.09,224.24
2009-06-04 09:56:34+00:00,L7,200.78,191.48,211.00,191.24,228.66,215.94,196.09,213.57
2009-06-28 09:54:41+00:00,L5,208.35,193.13,224.96,204.91,213.73,202.90,198.49,213.72
2009-07-14 09:54:58+00:00,L5,200.85,195.76,219.66,206.34,212.97,204.83,198.03,217.40
2009-07-30 09:55:12+00:00,L5,222.94,209.59,227.92,210.02,222.45,207.83,212.28,225.05
2009-08-15 09:55:27+00:00,L5,222.21,211.24,228.94,208.93,214.81,211.02,210.74,227.41
2009-08-31 09:55:41+00:00,L5,213.99,202.51,226.08,210.69,211.40,209.88,210.75,222.99
2009-10-02 09:56:06+00:00,L5,220.77,215.34,239.01,214.39,222.88,226.93,226.92,231.31
2009-10-26 09:56:27+00:00,L7,197.25,195.89,221.61,206.66,210.42,211.96,207.49,219.59
2009-11-19 09:56:30+00:00,L5,216.49,211.07,235.60,217.00,211.37,207.20,210.23,225.55
2010-04-20 09:58:20+00:00,L7,209.95,201.04,223.15,212.70,215.37,219.98,212.90,229.46
2010-05-22 09:58:14+00:00,L7,214.02,206.63,221.48,211.45,213.82,213.58,204.29,230.28
2010-06-23 09:58:18+00:00,L7,200.28,195.88,218.76,205.24,204.36,210.25,212.88,229.51
2010-09-03 09:56:24+00:00,L5,216.28,209.40,237.88,223.36,216.12,223.73,225.49,233.42
2010-11-06 09:55:56+00:00,L5,218.18,215.34,236.44,223.60,227.17,225.46,211.20,228.65
2011-01-25 09:56:04+00:00,L5,218.21,209.58,239.82,226.55,223.22,217.48,199.71,224.81
2011-04-07 09:59:45+00:00,L7,230.76,207.80,244.65,225.65,229.28,224.58,226.29,238.03
2011-05-17 09:55:42+00:00,L5,214.02,198.28,230.27,213.70,210.80,219.26,212.00,241.17
2011-08-13 09:59:32+00:00,L7,200.26,198.97,229.25,211.75,211.65,211.40,207.55,221.21
2011-08-29 09:59:30+00:00,L7,210.39,206.58,237.43,219.03,220.18,213.48,209.64,223.01
2011-09-06 09:54:45+00:00,L5,200.13,194.91,220.98,205.46,210.68,204.30,197.91,216.89
2011-09-14 09:59:24+00:00,L7,209.55,210.06,237.87,212.23,215.26,215.09,216.29,231.62
2011-09-22 09:54:31+00:00,L5,218.25,213.25,241.30,218.20,215.31,222.96,219.69,227.91
2011-09-30 09:59:23+00:00,L7,203.40,199.54,231.17,207.11,211.66,217.35,217.76,226.40
2011-12-19 10:00:00+00:00,L7,,,,204.52,200.48,194.82,205.38,216.65
2012-05-11 10:00:49+00:00,L7,220.15,205.55,231.18,215.72,218.43,245.72,105.45,246.36
2012-05-27 10:00:40+00:00,L7,223.11,,239.06,218.68,227.96,231.49,235.56,241.25
2012-08-15 10:01:16+00:00,L7,225.61,216.17,234.59,219.31,222.86,227.87,235.34,240.33
2012-09-16 10:01:34+00:00,L7,203.32,198.90,230.62,218.62,220.43,216.91,225.01,228.81
2012-10-02 10:01:45+00:00,L7,203.52,200.11,228.55,216.86,219.10,216.95,223.77,227.64
2013-01-06 10:02:18+00:00,L7,217.58,193.08,229.18,218.32,221.86,214.31,203.55,218.56
2013-04-12 10:02:09+00:00,L7,200.67,196.96,,204.36,213.25,208.71,188.02,209.46
2013-06-07 10:08:10+00:00,L8,209.53,206.79,229.81,211.83,215.53,207.16,202.37,201.15
2013-06-15 10:01:47+00:00,L7,216.82,202.14,229.04,212.50,207.65,205.19,210.11,208.90
2013-07-25 10:07:42+00:00,L8,207.23,203.68,230.71,211.39,215.60,213.56,208.44,222.15
2013-08-02 10:01:23+00:00,L7,206.66,210.28,230.64,206.51,209.99,211.01,204.26,223.90
2013-08-10 10:07:45+00:00,L8,188.67,182.57,211.13,193.32,204.01,191.21,187.66,193.48
2013-08-18 10:01:27+00:00,L7,206.84,198.26,228.43,206.95,205.55,208.04,204.57,224.81
2013-09-03 10:01:39+00:00,L7,202.74,202.13,228.95,206.64,214.32,211.88,214.13,229.73
2013-09-11 10:07:44+00:00,L8,190.49,188.22,213.62,199.34,200.69,191.32,196.21,211.35
2013-09-27 10:07:36+00:00,L8,212.94,214.82,228.99,217.84,217.35,214.94,213.47,229.57
2013-10-29 10:07:27+00:00,L8,205.25,211.01,229.22,215.66,219.68,215.04,221.60,219.92
2013-11-06 10:02:16+00:00,L7,,,,195.64,192.85,182.39,171.98,189.05
2013-11-14 10:07:26+00:00,L8,208.22,205.79,227.75,221.26,216.42,213.99,210.05,225.60
2013-12-16 10:07:15+00:00,L8,219.81,210.33,229.78,221.85,225.20,213.79,228.90,246.47
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,211.22,209.24,224.77,218.97,222.45,225.37,187.77,222.92
2014-03-30 10:03:06+00:00,L7,218.78,216.59,233.82,223.31,230.96,239.50,183.56,247.80
2014-04-07 10:05:52+00:00,L8,209.16,215.69,230.91,210.32,224.12,230.70,232.38,247.07
2014-04-15 10:03:12+00:00,L7,200.15,196.27,210.48,200.12,210.64,230.65,179.67,220.80
2014-04-23 10:05:36+00:00,L8,218.93,216.10,237.10,219.81,233.03,240.87,235.59,243.25
2014-05-09 10:05:44+00:00,L8,222.81,216.40,232.19,219.42,235.95,232.06,237.01,234.98
2014-05-17 10:03:28+00:00,L7,210.67,207.98,229.68,215.59,226.84,230.34,192.33,223.91
2014-06-10 10:05:25+00:00,L8,223.02,217.30,236.68,221.44,238.72,253.86,238.33,238.90
2014-06-18 10:03:32+00:00,L7,209.83,206.92,225.72,206.55,227.08,234.26,223.89,224.58
2014-06-26 10:05:50+00:00,L8,221.59,211.49,229.91,219.50,234.31,243.82,234.75,236.15
2014-07-28 10:05:39+00:00,L8,221.94,209.49,229.72,222.57,228.34,225.96,220.27,230.75
2014-08-13 10:06:11+00:00,L8,216.34,206.78,231.35,218.35,222.62,217.99,222.32,226.62
2014-08-21 10:03:46+00:00,L7,215.82,208.43,225.77,218.81,216.90,214.15,219.08,226.85
2014-08-29 10:06:12+00:00,L8,225.90,222.68,240.35,232.73,227.22,227.48,223.82,239.11
2014-09-06 10:03:47+00:00,L7,221.38,217.12,237.34,226.17,219.68,220.65,212.82,235.29
2014-09-14 10:06:16+00:00,L8,221.41,213.17,232.59,224.60,226.99,218.44,217.73,233.72
2014-10-08 10:04:04+00:00,L7,219.31,209.64,233.96,223.90,219.70,219.22,222.22,232.77
2014-10-24 10:04:13+00:00,L7,201.63,200.19,226.74,212.56,208.93,211.13,190.27,206.68
2014-11-01 10:06:19+00:00,L8,220.50,215.89,235.08,219.31,228.01,224.84,211.21,237.15
2014-12-19 10:06:15+00:00,L8,212.54,196.16,232.03,218.08,222.88,212.24,206.18,219.99
2015-01-12 10:04:42+00:00,L7,197.71,186.90,211.54,208.22,204.01,196.34,182.98,199.52
2015-01-28 10:04:46+00:00,L7,199.82,187.41,218.73,211.86,212.75,214.47,205.28,214.54
2015-04-02 10:05:13+00:00,L7,197.63,184.90,213.60,199.46,195.77,195.88,182.07,195.24
2015-04-10 10:05:06+00:00,L8,228.83,216.30,229.32,221.82,221.26,224.76,220.67,234.48
2015-04-18 10:05:21+00:00,L7,221.92,204.27,228.49,214.29,222.10,216.79,215.14,224.99
2015-05-04 10:05:27+00:00,L7,212.08,195.90,219.47,206.31,213.82,207.79,208.38,221.22
2015-05-12 10:04:46+00:00,L8,222.49,206.35,226.20,218.47,227.63,212.35,213.05,228.07
2015-05-28 10:05:12+00:00,L8,211.07,197.33,222.00,217.20,218.83,209.70,208.66,222.00
2015-06-05 10:05:41+00:00,L7,215.60,196.13,224.06,211.81,210.63,204.64,206.53,229.29
2015-06-13 10:05:00+00:00,L8,203.90,191.65,223.52,212.58,215.96,209.44,205.26,231.68
2015-06-29 10:05:07+00:00,L8,208.47,198.05,222.07,215.82,210.76,209.63,205.13,222.95
2015-07-07 10:05:50+00:00,L7,210.41,199.25,225.60,215.05,217.99,211.11,211.35,221.52
2015-07-15 10:05:41+00:00,L8,211.02,199.09,225.63,217.74,212.79,208.95,206.73,226.08
2015-07-31 10:05:21+00:00,L8,203.60,191.74,213.58,207.27,207.77,196.98,192.03,209.33
2015-08-08 10:05:57+00:00,L7,212.30,206.22,235.58,216.94,207.20,209.59,206.37,220.25
2015-08-16 10:05:51+00:00,L8,198.61,187.43,212.77,202.93,199.09,187.09,187.49,206.57
2015-09-25 10:06:06+00:00,L7,210.10,196.17,225.69,211.54,212.17,205.86,209.64,213.11
2015-10-03 10:05:45+00:00,L8,216.03,203.34,236.94,216.94,216.32,214.58,213.63,217.64
2015-10-11 10:06:15+00:00,L7,208.10,189.32,215.72,211.06,215.52,213.63,210.21,218.79
2015-10-19 10:06:10+00:00,L8,204.68,205.05,231.27,218.19,208.54,211.88,210.61,227.83
2015-11-20 10:06:16+00:00,L8,208.81,190.41,223.90,218.43,214.37,207.54,209.80,216.28
2015-12-06 10:06:16+00:00,L8,216.34,209.33,240.64,219.00,223.77,213.43,210.46,217.34
2015-12-22 10:06:16+00:00,L8,215.03,215.22,238.34,220.40,220.55,212.71,212.03,217.62
2016-03-27 10:05:50+00:00,L8,216.14,199.59,231.25,211.41,211.43,215.52,213.20,232.84
2016-04-04 10:08:18+00:00,L7,216.89,204.41,233.60,210.61,218.58,224.24,234.37,232.83
2016-04-20 10:08:26+00:00,L7,201.13,188.64,220.37,199.12,206.20,214.34,207.51,219.02
2016-05-22 10:08:34+00:00,L7,203.86,199.29,229.31,210.12,218.76,215.24,206.56,223.55
2016-05-30 10:05:47+00:00,L8,196.87,192.38,219.16,210.49,210.89,214.53,205.15,222.69
2016-06-07 10:08:39+00:00,L7,201.08,191.17,223.29,201.73,209.59,210.93,205.15,211.48
2016-06-15 10:05:26+00:00,L8,195.77,180.74,215.10,191.73,197.89,197.79,189.65,206.45
2016-06-23 10:08:42+00:00,L7,,,,207.30,205.84,214.12,207.34,218.37
2016-07-01 10:05:59+00:00,L8,202.50,188.83,231.35,211.69,209.29,212.88,209.24,218.95
2016-07-09 10:08:41+00:00,L7,200.48,188.82,229.25,206.87,210.76,212.30,203.28,215.90
2016-07-17 10:06:06+00:00,L8,204.18,199.11,230.01,213.70,209.03,217.08,206.38,219.52
2016-07-25 10:08:44+00:00,L7,202.94,188.93,225.16,202.70,207.57,210.85,204.78,210.81
2016-08-02 10:05:45+00:00,L8,198.99,184.16,213.99,189.46,198.45,200.44,192.88,210.75
2016-08-18 10:05:49+00:00,L8,208.97,195.65,230.14,211.76,209.04,214.30,207.07,225.85
2016-08-26 10:08:48+00:00,L7,215.11,194.20,232.28,211.08,208.44,215.50,208.64,223.44
2016-09-03 10:05:56+00:00,L8,218.02,196.31,237.60,211.62,213.61,215.64,211.82,222.89
2016-09-11 10:08:50+00:00,L7,211.33,197.24,232.25,211.91,209.93,213.08,207.50,213.74
2016-09-19 10:06:22+00:00,L8,197.98,185.33,214.94,198.18,193.77,195.01,187.86,223.50
2016-09-27 10:08:53+00:00,L7,212.14,195.52,232.47,204.91,208.01,212.58,204.73,233.90
2016-10-05 10:06:24+00:00,L8,215.34,198.71,232.62,213.07,209.57,213.88,213.39,233.14
2016-10-29 10:08:49+00:00,L7,197.90,183.11,214.52,198.00,200.71,214.02,203.19,214.74
2016-11-30 10:08:38+00:00,L7,210.29,191.02,225.41,201.67,211.25,213.14,205.48,219.16
2016-12-08 10:06:26+00:00,L8,223.62,212.10,231.85,211.70,219.24,224.33,215.83,230.16
2017-01-01 10:08:25+00:00,L7,,,,,,198.93,188.76,218.74
2017-01-09 10:05:55+00:00,L8,186.85,179.84,216.48,206.66,203.23,194.69,190.81,213.87
2017-01-25 10:05:50+00:00,L8,,,,,,44.03,,93.26
2017-02-10 10:05:41+00:00,L8,198.01,188.85,224.53,214.70,210.55,212.33,213.39,230.72
2017-02-26 10:06:00+00:00,L8,198.63,178.41,217.92,211.01,206.37,208.17,203.34,214.80
2017-03-06 10:08:15+00:00,L7,197.48,184.94,216.01,214.09,199.85,208.86,457.09,449.67
2017-03-22 10:08:20+00:00,L7,210.07,198.56,239.17,232.49,226.26,220.14,224.44,237.37
2017-03-30 10:05:43+00:00,L8,213.74,197.44,233.43,220.21,221.99,217.43,233.59,239.11
2017-04-07 10:08:25+00:00,L7,207.45,188.94,225.39,211.61,211.28,214.77,219.98,235.71
2017-04-15 10:05:35+00:00,L8,203.83,189.44,221.69,217.21,215.90,214.42,221.66,235.14
2017-04-23 10:08:32+00:00,L7,197.39,184.18,214.90,213.53,209.70,213.48,208.28,230.68
2017-05-17 10:05:11+00:00,L8,207.39,197.05,230.14,217.59,217.06,216.76,220.90,236.57
2017-06-02 10:05:45+00:00,L8,203.50,196.12,228.22,218.52,209.57,217.52,220.53,235.41
2017-06-10 10:08:44+00:00,L7,202.05,197.22,226.14,217.43,208.20,214.10,218.02,226.96
2017-06-26 10:08:47+00:00,L7,186.83,182.49,214.22,206.22,201.61,201.55,209.47,223.93
2017-07-04 10:05:55+00:00,L8,205.88,196.25,231.04,217.14,209.88,212.42,220.81,227.86
2017-07-12 10:08:48+00:00,L7,198.23,190.66,222.48,211.16,205.11,212.82,219.00,233.56
2017-07-20 10:05:36+00:00,L8,206.61,202.11,230.50,217.65,209.84,218.37,220.74,235.17
2017-08-05 10:06:07+00:00,L8,212.41,201.17,230.85,215.20,216.16,217.03,234.28,237.22
2017-08-13 10:08:44+00:00,L7,204.99,194.80,219.96,212.98,207.62,214.80,220.24,229.92
2017-08-21 10:06:12+00:00,L8,209.21,193.75,228.22,213.33,214.31,212.90,217.78,230.33
2017-09-06 10:05:51+00:00,L8,215.93,208.63,228.10,217.42,214.99,217.68,221.87,231.43
2017-09-14 10:08:43+00:00,L7,216.54,204.86,229.78,221.09,217.84,214.54,209.36,222.11
2017-09-22 10:06:18+00:00,L8,214.06,202.65,228.97,220.18,208.89,217.81,219.94,231.77
2017-09-30 10:08:44+00:00,L7,217.01,196.75,226.88,213.67,209.28,213.59,221.48,228.79
2017-10-16 10:08:46+00:00,L7,216.97,201.95,227.02,218.66,215.42,217.90,224.07,236.03
2017-10-24 10:06:02+00:00,L8,201.78,188.16,204.11,208.27,203.82,206.69,208.55,216.97
2017-11-01 10:08:46+00:00,L7,211.71,194.33,227.90,216.26,207.90,213.18,218.88,230.98
2017-11-17 10:08:43+00:00,L7,214.96,190.83,220.99,208.94,213.66,226.05,222.76,217.92
2018-01-28 10:06:03+00:00,L8,221.22,200.36,231.99,212.18,212.35,216.43,210.24,214.84
2018-03-09 10:07:24+00:00,L7,203.73,191.27,213.20,208.79,208.86,212.18,205.90,214.26
2018-03-17 10:05:17+00:00,L8,199.12,184.59,206.75,201.25,202.71,211.83,205.34,216.69
2018-04-02 10:05:10+00:00,L8,198.55,191.73,218.75,204.04,205.25,209.50,208.70,229.19
2018-05-12 10:06:23+00:00,L7,217.02,203.01,234.74,206.82,210.02,205.63,221.28,238.83
2018-05-20 10:05:05+00:00,L8,226.10,200.48,230.81,218.73,216.38,214.58,221.15,237.74
2018-06-05 10:04:54+00:00,L8,221.03,199.64,230.50,211.81,215.08,214.10,222.35,236.84
2018-06-13 10:05:52+00:00,L7,194.18,174.69,204.23,191.27,184.49,185.48,186.87,211.00
2018-06-21 10:04:41+00:00,L8,218.17,194.55,225.78,212.30,210.46,206.14,221.19,251.83
2018-06-29 10:05:34+00:00,L7,207.02,190.88,224.76,212.03,209.34,210.14,219.33,243.53
2018-07-07 10:04:50+00:00,L8,208.47,186.66,205.94,200.26,204.76,205.89,215.30,226.40
2018-07-15 10:05:15+00:00,L7,208.44,188.14,220.35,201.04,198.34,200.00,211.47,231.89
2018-07-23 10:04:57+00:00,L8,205.62,186.74,209.16,201.81,196.86,191.01,194.84,225.36
2018-07-31 10:04:59+00:00,L7,212.87,190.79,213.82,210.58,207.86,209.04,220.49,245.52
2018-08-08 10:05:06+00:00,L8,217.50,196.81,229.35,211.66,208.25,210.16,219.42,239.95
2018-08-16 10:04:41+00:00,L7,206.26,195.12,220.88,208.57,205.11,206.62,217.87,228.29
2018-08-24 10:05:14+00:00,L8,211.12,197.08,226.00,211.49,202.51,206.91,212.69,233.56
2018-09-01 10:04:21+00:00,L7,193.62,180.89,206.64,197.23,195.98,191.92,203.77,213.26
2018-09-25 10:05:25+00:00,L8,203.08,193.70,216.34,201.20,200.46,202.03,206.52,213.10
2018-10-11 10:05:57+00:00,L8,216.15,200.42,232.85,218.38,217.47,215.64,216.51,230.22
2018-11-28 10:06:03+00:00,L8,188.86,182.00,207.92,195.97,200.48,192.64,196.72,198.08
2018-12-22 10:01:39+00:00,L7,210.51,195.20,218.82,215.49,223.59,214.33,215.24,237.57
2019-01-07 10:01:10+00:00,L7,191.29,175.57,209.75,206.21,203.43,205.22,189.06,201.67
2019-01-15 10:05:58+00:00,L8,190.87,186.48,213.19,199.80,204.02,201.58,195.52,208.89
2019-02-16 10:05:52+00:00,L8,221.11,209.13,239.65,217.41,232.40,214.01,215.93,226.82
2019-02-24 09:59:41+00:00,L7,191.96,192.95,226.21,205.03,220.98,208.55,203.38,211.67
2019-03-04 10:05:24+00:00,L8,218.72,207.62,228.65,217.88,218.59,213.00,210.76,232.31
2019-03-12 09:59:10+00:00,L7,197.89,192.16,206.00,196.59,209.13,196.52,186.70,208.88
2019-03-28 09:58:38+00:00,L7,221.98,199.48,232.76,211.22,225.12,108.97,196.64,212.61
2019-04-05 10:05:39+00:00,L8,194.60,188.19,208.27,192.76,205.11,191.94,205.00,197.85
2019-05-07 10:05:13+00:00,L8,200.15,198.29,213.61,203.92,206.64,208.37,188.62,211.82
2019-05-23 10:05:23+00:00,L8,211.11,208.02,221.52,214.77,215.66,215.26,207.10,223.92
2019-05-31 09:56:16+00:00,L7,202.39,197.16,213.57,214.26,211.02,208.25,192.49,219.84
2019-06-08 10:05:31+00:00,L8,215.86,200.98,229.70,210.40,213.16,214.90,206.72,214.78
2019-06-16 09:55:42+00:00,L7,211.11,197.23,,206.04,209.19,210.08,206.04,212.41
2019-06-24 10:06:00+00:00,L8,220.93,206.57,227.58,214.51,216.45,213.88,211.22,221.02
2019-07-02 09:55:06+00:00,L7,,,224.87,212.41,214.56,212.46,208.08,211.58
2019-07-10 10:05:40+00:00,L8,202.72,195.65,208.20,204.14,208.71,211.68,202.90,212.88
2019-07-18 09:54:29+00:00,L7,213.50,208.20,225.15,201.41,207.42,212.57,202.26,213.62
2019-07-26 10:05:45+00:00,L8,215.57,204.36,228.51,213.87,216.38,214.66,208.22,217.53
2019-08-03 09:53:50+00:00,L7,203.09,196.36,220.43,200.61,205.22,,183.65,216.10
2019-08-11 10:06:15+00:00,L8,216.21,206.86,228.16,211.14,216.53,213.32,207.86,219.81
2019-08-19 09:53:10+00:00,L7,204.39,206.62,,216.74,218.96,213.87,204.14,223.52
2019-09-12 10:05:59+00:00,L8,218.24,205.51,229.43,212.69,216.28,215.68,210.02,224.48
2019-09-20 09:51:46+00:00,L7,206.71,207.39,225.47,214.30,209.56,212.76,209.49,223.60
2019-10-06 09:51:06+00:00,L7,,,209.32,200.43,,207.46,202.25,212.03
2019-10-14 10:06:31+00:00,L8,205.42,204.48,230.75,215.21,209.95,217.84,212.51,224.67
2019-10-30 10:06:31+00:00,L8,,,,,216.64,214.66,210.56,213.29
2019-12-01 10:06:03+00:00,L8,193.07,197.63,225.28,211.23,221.18,216.58,216.13,230.39
2019-12-25 09:47:22+00:00,L7,181.39,176.87,208.77,192.69,197.98,192.24,187.95,201.26
2020-01-18 10:06:18+00:00,L8,,,,189.82,196.57,191.78,181.34,198.93
2020-02-11 09:44:57+00:00,L7,191.31,181.77,222.88,199.82,209.03,208.96,192.79,197.87
2020-03-22 10:05:56+00:00,L8,209.96,204.11,230.55,215.00,209.85,220.86,206.69,221.26
2020-04-07 10:05:47+00:00,L8,215.74,203.43,235.18,201.18,216.10,222.63,203.29,214.24
2020-04-15 09:41:26+00:00,L7,208.57,201.00,218.36,203.95,213.02,217.86,189.80,69.42
2020-05-01 09:40:29+00:00,L7,198.19,186.05,214.21,197.56,207.99,212.92,81.62,197.92
2020-05-17 09:39:30+00:00,L7,,,,186.09,200.64,201.13,187.35,206.11
2020-05-25 10:05:11+00:00,L8,204.47,197.24,230.61,199.82,207.79,209.93,208.23,213.60
2020-06-10 10:05:20+00:00,L8,185.32,179.87,208.90,185.05,183.77,183.91,178.56,200.53
2020-06-18 09:37:37+00:00,L7,198.26,192.51,216.74,191.12,192.43,197.63,207.89,208.98
2020-06-26 10:05:29+00:00,L8,207.53,199.27,228.57,209.58,204.85,211.94,211.15,230.11
2020-07-04 09:36:39+00:00,L7,186.11,177.73,204.69,185.41,186.67,181.73,80.07,207.43
2020-07-12 10:05:35+00:00,L8,198.23,189.40,220.24,198.99,194.28,190.92,203.09,214.97
2020-07-20 09:35:41+00:00,L7,214.41,204.01,231.19,212.33,205.31,211.15,219.62,229.24
2020-07-28 10:06:04+00:00,L8,208.28,202.91,229.96,211.12,204.98,213.36,214.62,233.45
2020-08-05 09:34:41+00:00,L7,,,214.25,195.33,193.40,190.23,194.62,206.82
2020-08-21 09:33:40+00:00,L7,201.45,193.32,218.63,199.80,197.25,208.43,205.47,220.05
2020-09-06 09:32:37+00:00,L7,213.92,202.06,228.99,209.88,208.02,211.77,209.94,224.82
2020-09-14 10:06:22+00:00,L8,210.47,204.82,228.84,209.67,205.54,215.46,213.52,232.58
2020-09-22 09:31:33+00:00,L7,207.72,196.56,,204.57,201.10,211.03,208.47,228.41
2020-10-08 09:30:33+00:00,L7,199.48,188.28,210.59,200.35,195.59,191.94,187.34,201.64
2020-10-24 09:29:30+00:00,L7,196.84,178.84,210.39,192.62,194.03,200.72,202.82,213.11
2020-11-01 10:06:27+00:00,L8,211.45,195.10,219.19,209.99,209.37,213.58,208.05,214.82
2020-11-09 09:28:25+00:00,L7,195.35,171.83,209.34,193.47,190.03,195.80,182.19,-23.68
2020-11-17 10:06:02+00:00,L8,192.19,176.87,202.82,197.33,193.37,187.17,186.74,196.23
2021-01-20 10:05:53+00:00,L8,212.86,215.02,231.18,217.33,231.34,227.44,235.36,237.78
2021-02-21 10:06:10+00:00,L8,220.01,212.01,231.56,210.32,223.77,230.30,212.28,226.90
2021-03-01 09:20:16+00:00,L7,216.91,212.55,223.24,214.19,227.17,225.57,214.67,222.59
2021-03-25 10:05:56+00:00,L8,224.71,211.69,228.90,216.94,225.30,232.85,223.11,229.62
2021-04-02 09:17:43+00:00,L7,,209.29,217.58,213.37,223.99,229.86,222.43,221.24
2021-05-12 10:05:17+00:00,L8,191.90,185.25,207.47,185.48,210.18,204.96,189.42,191.56
2021-05-20 09:13:41+00:00,L7,196.94,187.83,208.13,182.25,207.94,206.39,181.19,196.96
2021-06-05 09:12:19+00:00,L7,207.17,204.33,219.41,207.37,216.66,224.53,78.85,220.57
2021-06-13 10:05:34+00:00,L8,219.18,209.70,230.28,208.88,223.68,228.62,218.34,214.91
2021-06-21 09:11:01+00:00,L7,209.58,,,211.10,219.79,231.20,209.43,213.10
2021-06-29 10:05:37+00:00,L8,207.52,207.00,224.04,209.57,211.34,225.42,211.37,212.86
2021-07-23 09:08:18+00:00,L7,,207.96,229.67,214.24,225.98,225.33,210.42,216.10
2021-07-31 10:05:47+00:00,L8,215.88,202.51,230.77,210.18,218.84,221.69,211.09,214.98
2021-08-08 09:06:54+00:00,L7,212.53,206.51,224.50,206.01,213.64,217.33,211.30,223.94
2021-08-16 10:06:17+00:00,L8,212.82,212.35,228.49,214.70,216.82,228.34,213.44,224.45
2021-09-17 10:06:01+00:00,L8,218.28,204.82,228.33,208.87,216.58,228.97,210.89,220.71
2021-10-03 10:06:30+00:00,L8,217.00,206.95,231.74,212.57,219.59,225.98,219.91,231.58
2021-10-11 09:01:16+00:00,L7,209.26,197.91,233.41,,210.68,225.10,219.05,215.89
2021-10-19 10:06:34+00:00,L8,214.46,211.80,230.48,213.11,210.87,230.32,214.34,219.04
2021-10-27 08:59:49+00:00,L7,197.66,190.65,213.88,217.69,,213.42,211.07,210.82
2021-11-04 10:06:09+00:00,L8,190.39,180.89,216.25,199.25,208.78,209.42,202.94,205.62
2021-11-13 10:04:47+00:00,L9,220.52,202.70,232.34,211.53,212.61,226.42,215.72,220.74
2021-11-18 10:06:51+00:00,L9,203.08,191.51,222.10,212.46,211.37,216.36,208.63,212.40
2021-11-20 10:06:28+00:00,L8,223.91,204.07,237.69,211.97,218.86,228.00,219.65,230.13
2021-12-06 10:06:06+00:00,L8,184.18,173.98,208.33,192.19,196.78,192.34,188.51,206.41
2021-12-14 08:55:15+00:00,L7,213.31,,235.90,215.28,225.54,96.19,215.18,219.16
2021-12-14 10:06:02+00:00,L9,220.26,210.33,237.97,225.14,218.78,222.00,211.84,223.41
2021-12-22 10:06:03+00:00,L8,218.63,203.09,238.90,212.45,219.69,218.43,208.17,216.78
2022-01-07 10:05:59+00:00,L8,201.87,188.41,232.99,220.01,216.00,215.30,211.05,219.90
2022-01-23 10:05:54+00:00,L8,216.23,202.17,237.70,224.34,218.19,214.78,214.50,233.37
2022-02-08 10:06:15+00:00,L8,201.38,189.57,227.67,213.50,208.13,211.19,202.99,215.79
2022-03-28 10:05:29+00:00,L8,203.71,210.53,230.01,223.03,220.56,222.11,208.98,213.08
2022-04-05 08:44:16+00:00,L7,200.42,196.07,214.81,212.48,206.60,208.12,192.29,212.93
2022-04-05 10:06:04+00:00,L9,209.09,200.13,230.44,215.68,215.52,214.38,208.42,215.68
