dates,satname,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007
2004-09-02 09:49:38+00:00,L5,179.70,182.25,175.27,162.69,179.15,175.11,151.85,136.93
2004-09-03 09:48:40+00:00,L7,,,-74.25,151.91,171.53,163.07,145.33,134.37
2004-10-20 09:50:44+00:00,L5,,174.07,161.51,157.53,177.64,171.27,150.73,141.70
2004-10-21 09:48:40+00:00,L7,173.64,174.90,159.37,,,166.96,138.71,132.35
2004-11-05 09:51:03+00:00,L5,167.47,170.46,163.29,150.77,164.64,159.78,,
2004-11-22 09:48:58+00:00,L7,,179.39,163.37,159.59,174.16,174.73,147.03,143.40
2004-12-23 09:51:58+00:00,L5,,,,,,,,
2004-12-24 09:49:14+00:00,L7,,,,,,162.23,,204.65
2005-03-14 09:49:39+00:00,L7,144.88,160.62,156.15,163.37,163.48,165.09,136.87,
2005-05-01 09:49:32+00:00,L7,151.62,161.73,168.91,177.75,204.77,,,
2005-05-09 09:47:12+00:00,L5,151.08,160.66,168.30,175.00,56.10,,,131.36
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,160.19,169.08,178.02,187.86,202.08,187.74,158.20,138.25
2005-06-26 09:47:33+00:00,L5,162.85,168.43,178.04,184.18,198.79,184.83,150.48,137.25
2005-07-03 09:53:45+00:00,L5,,,,,494.14,,,
2005-07-12 09:47:40+00:00,L5,150.53,162.64,180.19,185.60,188.34,174.23,145.42,134.77
2005-08-13 09:47:59+00:00,L5,159.72,158.91,185.35,178.36,192.96,179.87,155.41,135.77
2005-10-08 09:48:58+00:00,L7,149.27,161.83,169.24,172.80,178.99,171.50,147.21,
2005-10-24 09:49:12+00:00,L7,162.07,168.15,183.71,175.63,183.31,176.69,,
2005-11-08 09:54:22+00:00,L5,166.42,171.03,190.65,181.24,192.60,183.49,155.85,141.80
2005-11-09 09:49:23+00:00,L7,,,183.47,173.90,187.54,172.18,150.59,133.19
2006-01-12 09:49:48+00:00,L7,157.76,,,176.42,188.40,188.89,156.83,133.78
2006-02-12 09:56:36+00:00,L5,156.32,165.92,177.22,183.71,171.63,168.95,158.29,141.37
2006-05-12 09:52:01+00:00,L5,158.29,159.68,158.96,159.66,210.27,189.01,157.04,139.84
2006-05-28 09:52:13+00:00,L5,155.69,165.56,167.78,162.99,252.92,190.68,160.75,135.80
2006-06-13 09:52:30+00:00,L5,149.74,157.25,165.63,156.94,219.59,183.49,152.19,133.45
2006-07-31 09:53:12+00:00,L5,141.57,153.88,151.07,159.59,215.96,186.96,146.77,126.60
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,472.42,261.06,196.90,59.00,,,
2006-10-11 09:49:21+00:00,L7,152.23,,22.34,168.81,208.89,188.83,153.96,137.84
2006-10-27 09:49:38+00:00,L7,159.46,163.10,168.55,169.26,209.07,200.48,153.40,133.50
2006-11-04 09:54:18+00:00,L5,155.63,164.39,169.59,175.93,226.50,191.80,156.64,126.27
2006-11-28 09:50:01+00:00,L7,152.51,161.69,158.89,,214.10,181.44,153.56,134.45
2006-12-30 09:50:10+00:00,L7,141.68,158.96,168.67,174.84,158.00,269.13,,
2007-01-07 09:54:46+00:00,L5,173.09,186.50,207.02,197.67,281.28,298.95,166.49,153.02
2007-02-08 09:54:56+00:00,L5,156.79,164.06,176.03,170.41,191.95,234.48,148.15,133.72
2007-02-24 09:54:57+00:00,L5,157.50,165.02,175.27,169.44,210.15,218.57,149.01,136.02
2007-03-04 09:50:27+00:00,L7,152.43,,,153.21,222.13,210.91,144.95,132.39
2007-05-15 09:54:27+00:00,L5,159.49,164.77,160.42,161.96,212.07,202.93,161.60,134.15
2007-05-31 09:54:15+00:00,L5,154.22,160.81,163.13,166.01,218.07,201.91,159.79,138.74
2007-07-18 09:53:36+00:00,L5,156.29,157.39,149.54,181.38,216.12,194.68,161.85,141.32
2007-07-25 09:59:43+00:00,L5,,,544.50,,434.80,498.23,,
2007-08-03 09:53:26+00:00,L5,158.79,162.74,175.42,185.34,211.76,195.82,163.85,136.57
2007-08-19 09:53:16+00:00,L5,155.69,158.82,160.72,176.59,210.77,198.28,161.68,137.28
2007-08-27 09:49:54+00:00,L7,160.15,159.44,168.35,187.39,209.57,197.85,,
2007-09-12 09:49:46+00:00,L7,152.90,160.64,167.69,176.39,209.41,190.00,156.27,
2008-04-15 09:49:15+00:00,L5,145.23,149.56,160.77,160.52,183.93,185.85,163.10,151.07
2008-04-23 09:50:03+00:00,L7,135.95,149.27,153.95,153.39,176.29,182.48,156.22,138.72
2008-07-04 09:47:06+00:00,L5,154.28,165.07,176.60,168.39,179.77,177.09,158.32,144.48
2008-07-20 09:46:38+00:00,L5,161.64,163.68,170.95,167.74,190.26,183.62,167.32,145.44
2008-08-13 09:49:07+00:00,L7,152.80,158.12,167.69,165.62,179.55,,,
2008-08-21 09:45:42+00:00,L5,155.00,156.46,163.77,170.90,191.88,182.97,167.34,150.07
2008-08-29 09:49:00+00:00,L7,151.94,85.52,67.70,158.61,179.43,170.34,155.04,132.96
2008-11-01 09:48:54+00:00,L7,151.79,158.81,153.90,151.79,162.94,173.29,149.13,128.13
2008-11-09 09:43:04+00:00,L5,194.23,202.07,207.43,199.22,213.66,207.23,201.56,179.45
2008-12-03 09:49:19+00:00,L7,,,,151.63,161.18,165.29,163.31,145.71
2009-01-11 09:55:48+00:00,L7,,,,,,,,140.33
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,147.58,158.19,148.89,158.08,166.88,171.72,153.77,144.66
2009-03-25 09:50:11+00:00,L7,149.51,156.24,155.33,67.73,-88.76,150.10,154.44,149.89
2009-04-10 09:50:16+00:00,L7,144.07,152.25,153.57,69.08,-91.86,156.84,148.27,134.90
2009-05-04 09:47:30+00:00,L5,142.43,157.65,155.32,154.27,178.11,180.45,168.40,154.49
2009-05-27 09:54:07+00:00,L5,147.42,148.20,155.12,157.52,163.68,,,
2009-06-05 09:48:04+00:00,L5,148.51,156.36,159.36,159.78,183.64,184.01,161.68,150.21
2009-06-12 09:54:24+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,,157.08,155.24,153.20,173.95,171.34,157.48,145.07
2009-06-29 09:50:20+00:00,L7,146.96,157.14,155.76,155.66,175.75,180.87,161.27,147.51
2009-07-07 09:48:40+00:00,L5,149.14,154.25,155.34,163.39,183.48,183.22,158.32,140.94
2009-07-30 09:55:12+00:00,L5,,,,150.85,171.24,175.50,155.59,142.25
2009-08-15 09:55:27+00:00,L5,201.16,54.53,12.37,,,,,
2009-08-31 09:55:41+00:00,L5,425.49,391.01,224.44,62.25,11.22,,,
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,164.10,160.88,160.61,160.52,183.21,,,
2009-10-26 09:56:27+00:00,L7,,161.62,156.34,153.96,174.75,,,
2009-11-04 09:50:25+00:00,L7,149.50,160.20,156.82,150.92,175.31,,,
2009-11-11 09:56:42+00:00,L7,,,,160.69,175.56,182.27,,
2009-11-28 09:50:24+00:00,L5,160.68,164.64,166.58,173.18,192.22,190.02,176.63,167.08
2009-12-05 09:56:39+00:00,L5,,,,,,182.67,165.84,154.33
2010-01-31 09:50:49+00:00,L5,155.43,167.83,163.47,159.49,171.73,179.99,162.56,148.38
2010-04-29 09:52:08+00:00,L7,161.97,167.20,159.09,,,178.97,163.48,146.92
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,156.53,159.93,162.17,157.10,179.15,175.35,157.70,145.94
2010-06-24 09:50:32+00:00,L5,151.61,158.62,151.62,153.99,177.14,170.39,155.65,140.36
2010-07-10 09:50:29+00:00,L5,162.79,164.37,164.36,158.10,182.98,185.68,163.42,148.45
2010-07-26 09:50:24+00:00,L5,,,,54.99,178.72,177.52,161.82,142.59
2010-08-11 09:50:17+00:00,L5,156.16,159.03,161.17,161.31,182.07,182.19,162.96,143.54
2010-08-27 09:50:14+00:00,L5,159.55,155.61,156.59,159.49,179.99,183.93,163.17,148.89
2010-10-06 09:52:14+00:00,L7,,,157.22,156.72,172.96,184.07,157.42,145.62
2010-10-22 09:52:24+00:00,L7,160.50,160.53,161.00,160.19,174.39,181.57,142.66,147.82
2010-11-15 09:49:44+00:00,L5,154.78,157.36,150.90,155.09,162.02,156.31,161.40,154.23
2010-11-23 09:52:47+00:00,L7,,,159.72,163.66,175.16,175.81,173.08,160.81
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,154.43,165.01,162.63,148.77,171.54,138.00,,148.57
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,167.78,170.45,168.53,158.18,75.68,,73.52,150.32
2011-02-19 09:49:55+00:00,L5,147.97,165.63,150.02,155.23,164.05,141.14,,158.38
2011-04-08 09:49:45+00:00,L5,161.20,165.87,172.14,157.31,161.66,162.67,170.22,166.04
2011-05-10 09:49:32+00:00,L5,150.09,159.21,162.89,152.31,161.75,164.47,161.79,161.70
2011-05-18 09:53:30+00:00,L7,151.26,157.98,158.23,,-91.76,157.68,158.37,155.19
2011-05-26 09:49:28+00:00,L5,158.46,159.93,162.13,162.57,175.34,172.04,164.86,170.84
2011-07-13 09:49:06+00:00,L5,157.27,157.01,156.43,157.23,163.92,167.40,163.23,162.82
2011-07-29 09:48:57+00:00,L5,160.54,156.61,165.09,159.67,162.96,167.24,159.47,164.97
2011-08-13 09:59:32+00:00,L7,,-74.13,,,-84.95,,,
2011-09-15 09:48:27+00:00,L5,158.80,160.86,163.57,165.30,176.05,171.13,169.39,165.19
2011-09-23 09:53:13+00:00,L7,150.57,158.80,158.29,160.60,172.53,172.63,169.34,162.56
2011-11-10 09:53:28+00:00,L7,163.46,172.63,182.99,167.29,179.45,178.97,,
2011-12-03 09:59:53+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,150.34,170.92,210.48,177.74,174.52,179.80,,
2012-02-14 09:54:05+00:00,L7,146.32,76.09,54.42,171.36,168.21,169.22,,163.54
2012-03-08 10:00:12+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,169.60,162.70,169.64,163.05,144.70,152.88
2012-08-15 10:01:16+00:00,L7,,,,,163.30,153.55,142.84,149.24
2012-09-09 09:55:21+00:00,L7,149.10,68.59,32.12,,168.98,152.65,143.79,152.78
2012-09-16 10:01:34+00:00,L7,152.52,157.45,168.89,158.20,166.58,149.19,,
2012-10-02 10:01:45+00:00,L7,,,,,,170.52,152.89,154.61
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,,,167.84,171.37,172.16,170.53,152.29,148.32
2013-04-20 10:07:55+00:00,L8,165.09,167.25,171.25,155.46,166.16,164.89,158.39,147.31
2013-05-06 10:07:57+00:00,L8,,60.61,443.24,474.06,498.11,510.36,,280.45
2013-06-16 10:01:55+00:00,L8,168.58,169.15,175.65,163.79,174.64,172.34,165.97,152.00
2013-06-23 10:08:03+00:00,L8,159.57,160.92,169.24,154.24,157.99,168.46,155.36,144.82
2013-06-24 09:55:33+00:00,L7,161.96,159.39,182.99,156.48,166.11,176.21,164.44,148.38
2013-07-02 10:01:56+00:00,L8,167.63,171.58,174.20,165.92,171.67,174.68,164.36,151.22
2013-07-09 10:08:07+00:00,L8,,,,,,,,
2013-07-18 10:01:55+00:00,L8,165.12,167.67,182.98,158.77,167.85,171.19,158.02,146.66
2013-07-25 10:08:06+00:00,L8,165.74,167.85,183.06,159.40,169.57,171.61,160.58,146.10
2013-07-26 09:55:15+00:00,L7,163.83,167.32,183.06,157.52,166.47,172.61,160.04,148.29
2013-08-03 10:01:57+00:00,L8,168.50,169.28,173.78,164.14,172.35,174.37,164.69,151.17
2013-08-10 10:08:08+00:00,L8,,,,,,,,
2013-08-11 09:55:10+00:00,L7,162.14,160.12,183.39,159.23,168.60,170.13,159.32,
2013-08-18 10:01:27+00:00,L7,,,,144.86,164.13,167.56,157.97,145.73
2013-08-19 10:01:58+00:00,L8,166.06,168.26,183.79,161.34,170.14,170.48,162.06,147.50
2013-09-03 10:01:39+00:00,L7,,167.39,170.62,160.90,168.68,167.46,154.58,146.08
2013-09-04 10:01:59+00:00,L8,168.30,162.02,184.07,161.89,173.47,171.13,164.21,145.91
2013-09-12 09:55:34+00:00,L7,162.50,159.87,182.96,156.70,164.07,169.24,161.18,148.36
2013-09-19 10:01:49+00:00,L7,,,185.19,163.08,171.16,171.90,155.80,140.91
2013-09-27 10:08:00+00:00,L8,166.47,168.73,183.47,157.97,169.87,165.76,160.58,145.05
2013-10-06 10:01:50+00:00,L8,168.27,168.59,172.66,162.21,172.59,169.67,164.38,142.57
2013-10-29 10:07:51+00:00,L8,167.10,170.81,183.64,157.68,171.82,162.39,157.58,141.48
2013-11-06 10:02:16+00:00,L7,,,,,,,161.50,147.59
2013-11-07 10:01:42+00:00,L8,164.98,167.59,170.37,158.87,171.19,165.61,159.49,146.14
2013-12-17 09:56:16+00:00,L7,175.94,168.89,185.61,127.85,124.37,152.09,159.50,
2013-12-24 10:02:31+00:00,L7,,,,,,151.42,165.67,149.51
2014-02-27 10:00:38+00:00,L8,161.91,167.69,162.30,150.20,150.87,181.62,168.60,148.78
2014-03-15 10:00:27+00:00,L8,152.91,155.52,158.24,140.51,141.76,167.99,151.37,125.21
2014-03-23 09:56:52+00:00,L7,152.84,32.01,30.14,,142.48,168.82,153.00,138.07
2014-03-30 10:03:06+00:00,L7,,,,128.81,122.24,156.77,146.22,122.82
2014-04-08 09:56:55+00:00,L7,162.38,170.24,169.30,152.50,167.44,,,
2014-04-15 10:03:12+00:00,L7,,168.22,168.78,148.96,168.35,170.54,149.86,138.71
2014-04-24 09:57:09+00:00,L7,,-37.92,-61.08,140.31,159.12,179.28,156.13,145.02
2014-05-25 10:05:39+00:00,L8,311.69,,512.53,431.97,216.19,,,
2014-05-26 09:57:19+00:00,L7,148.72,153.85,153.69,147.49,150.38,161.40,148.77,131.86
2014-06-10 10:05:49+00:00,L8,159.49,169.27,167.98,151.42,169.87,179.20,160.58,146.74
2014-06-11 09:57:22+00:00,L7,157.88,165.52,173.66,151.98,172.12,186.08,158.70,
2014-06-19 09:59:40+00:00,L8,160.67,172.71,168.18,151.42,170.74,181.23,157.99,145.67
2014-06-26 10:05:50+00:00,L8,158.02,167.49,160.50,149.31,161.73,171.63,154.61,137.20
2014-06-27 09:57:25+00:00,L7,156.20,169.64,167.82,151.57,170.58,179.15,157.41,139.69
2014-07-12 10:06:00+00:00,L8,,,495.90,19.88,384.14,174.78,156.72,141.77
2014-07-20 10:03:41+00:00,L7,152.48,161.75,159.14,149.11,161.67,176.26,155.76,
2014-07-28 10:06:03+00:00,L8,163.07,163.75,167.85,149.69,166.02,172.51,153.54,140.36
2014-08-06 09:59:58+00:00,L8,167.59,175.56,169.25,155.14,171.52,185.35,160.74,147.69
2014-08-13 10:06:11+00:00,L8,58.50,168.08,160.74,149.64,166.70,171.43,153.67,139.27
2014-08-14 09:57:36+00:00,L7,161.07,167.25,167.93,150.03,166.38,176.88,,
2014-08-21 10:03:46+00:00,L7,143.81,158.55,155.31,134.92,141.34,,,
2014-08-22 10:00:02+00:00,L8,160.82,173.07,168.28,152.32,170.06,179.85,155.73,140.60
2014-08-29 10:06:12+00:00,L8,157.53,174.54,168.36,153.34,170.97,181.33,155.38,142.40
2014-08-30 09:57:35+00:00,L7,160.46,165.28,162.00,150.66,170.45,177.92,154.96,
2014-09-06 10:03:47+00:00,L7,,66.05,35.48,,-88.56,,,
2014-09-07 10:00:05+00:00,L8,166.90,171.45,164.83,154.83,171.15,180.89,160.36,146.00
2014-09-14 10:06:16+00:00,L8,174.94,170.92,155.02,151.90,174.88,191.16,153.69,137.19
2014-09-30 10:06:17+00:00,L8,170.56,171.11,162.62,156.07,173.68,171.63,163.29,144.90
2014-10-01 09:57:49+00:00,L7,165.77,171.65,168.64,63.56,-91.54,170.21,151.53,133.55
2014-10-17 09:57:58+00:00,L7,168.75,176.49,177.29,153.49,173.41,188.84,164.27,148.60
2014-10-24 10:04:13+00:00,L7,,,,,,155.08,154.24,133.16
2014-10-25 10:00:10+00:00,L8,167.71,172.12,169.47,155.03,172.62,178.72,160.76,144.92
2014-11-01 10:06:19+00:00,L8,171.84,172.27,168.71,156.29,173.67,173.83,163.01,145.30
2014-11-02 09:58:08+00:00,L7,168.40,174.62,169.00,160.66,174.50,180.35,164.44,146.22
2014-11-18 09:58:11+00:00,L7,163.39,172.60,169.25,156.03,170.91,178.80,154.43,139.37
2014-12-03 10:06:19+00:00,L8,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,174.95,186.32,192.32,164.94,148.87
2014-12-12 10:00:01+00:00,L8,170.35,180.73,174.37,171.35,178.76,181.31,163.21,143.96
2014-12-19 10:06:15+00:00,L8,,,,,,,,
2015-01-04 10:06:10+00:00,L8,,,174.88,176.06,177.35,183.68,175.74,140.99
2015-01-05 09:58:30+00:00,L7,160.77,162.13,159.97,157.82,169.21,170.64,,
2015-01-12 10:04:42+00:00,L7,69.15,85.51,76.80,,,,,
2015-01-13 09:59:59+00:00,L8,166.90,173.33,173.37,169.93,175.11,173.80,167.68,139.04
2015-01-20 10:06:07+00:00,L8,,,,,,,,
2015-02-14 09:59:45+00:00,L8,154.20,160.89,183.09,162.08,160.91,174.67,161.38,137.21
2015-03-10 09:58:50+00:00,L7,150.30,160.51,167.83,164.84,169.22,178.47,172.94,132.95
2015-03-26 09:59:00+00:00,L7,158.88,159.32,168.60,70.56,,,152.07,136.70
2015-04-02 10:05:13+00:00,L7,159.30,161.10,57.87,,,,,130.66
2015-04-03 09:59:19+00:00,L8,163.41,175.86,183.27,163.38,177.30,184.32,171.35,142.03
2015-04-18 10:05:21+00:00,L7,170.94,171.72,169.18,155.94,166.63,176.33,167.67,
2015-05-04 10:05:27+00:00,L7,165.15,169.23,168.84,151.41,166.30,178.15,,
2015-05-13 09:59:23+00:00,L7,174.21,179.52,170.87,154.24,170.83,94.28,,
2015-05-21 09:59:00+00:00,L8,177.70,177.42,183.83,168.70,172.66,184.85,172.65,155.01
2015-05-28 10:05:12+00:00,L8,174.16,172.18,168.56,167.38,172.27,182.05,169.67,156.33
2015-05-29 09:59:26+00:00,L7,166.98,169.18,170.28,162.92,173.45,182.79,,
2015-06-13 10:05:24+00:00,L8,150.42,148.89,149.08,134.81,140.48,140.85,147.14,127.23
2015-06-21 10:05:44+00:00,L7,173.59,177.08,172.09,,,,,
2015-06-29 10:05:31+00:00,L8,175.08,181.44,184.17,158.19,170.27,177.51,159.25,145.65
2015-06-30 09:59:36+00:00,L7,73.19,,,166.42,174.99,181.37,169.72,151.81
2015-07-08 09:59:26+00:00,L8,177.42,188.36,183.73,161.34,170.63,181.29,160.56,146.86
2015-07-15 10:05:41+00:00,L8,169.30,170.09,168.17,154.57,166.27,174.24,156.95,138.44
2015-07-16 09:59:41+00:00,L7,167.10,173.32,169.50,155.58,167.28,,,
2015-07-23 10:05:53+00:00,L7,171.51,174.49,169.52,,,,,
2015-07-24 09:59:33+00:00,L8,170.14,178.27,183.27,161.32,172.00,181.08,163.32,148.08
2015-07-31 10:05:45+00:00,L8,174.31,171.78,169.20,152.78,170.74,176.74,156.24,144.07
2015-08-08 10:05:57+00:00,L7,168.80,171.22,60.55,,,,,
2015-08-16 10:05:51+00:00,L8,168.69,173.74,168.37,161.90,174.02,180.36,163.46,141.76
2015-08-17 09:59:48+00:00,L7,169.16,176.09,169.17,157.10,174.23,179.89,163.14,145.80
2015-09-01 10:05:56+00:00,L8,166.84,177.40,169.87,155.63,166.49,179.77,159.08,145.41
2015-09-02 09:59:47+00:00,L7,169.69,175.14,169.12,154.82,168.95,178.61,163.50,145.65
2015-09-17 10:06:05+00:00,L8,142.92,151.12,148.72,134.24,144.45,148.54,134.93,117.11
2015-09-26 09:59:57+00:00,L8,170.17,178.96,170.66,167.36,173.62,184.21,160.96,146.28
2015-10-03 10:06:09+00:00,L8,167.93,181.80,184.43,166.32,174.75,180.98,163.81,144.39
2015-10-04 09:59:55+00:00,L7,175.10,175.51,21.49,,169.80,176.52,156.57,140.00
2015-10-11 10:06:15+00:00,L7,,,187.82,170.37,173.67,181.56,164.88,151.85
2015-10-12 09:59:58+00:00,L8,170.80,180.29,184.42,171.29,175.75,179.01,164.31,150.62
2015-10-19 10:06:10+00:00,L8,171.73,172.51,179.01,167.56,171.19,179.14,161.00,147.42
2015-10-27 10:06:32+00:00,L7,,,,158.65,162.78,172.75,160.58,142.16
2015-10-28 10:00:03+00:00,L8,168.27,178.96,186.09,168.73,172.60,176.89,164.27,145.11
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,166.29,179.56,183.62,166.03,174.66,184.14,163.19,148.50
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-11-28 10:07:01+00:00,L7,165.33,,,,,,,147.81
2015-11-29 10:00:06+00:00,L8,165.49,173.45,167.86,170.94,175.12,174.60,161.81,153.33
2015-12-06 10:06:16+00:00,L8,,,,,,336.70,,169.79
2015-12-07 10:00:59+00:00,L7,389.05,423.59,515.87,478.41,45.73,38.97,,195.37
2015-12-14 10:07:18+00:00,L7,174.39,178.20,184.24,162.65,176.38,180.58,,
2015-12-15 10:00:05+00:00,L8,169.84,180.37,184.30,169.35,175.65,180.49,162.35,150.24
2015-12-22 10:06:16+00:00,L8,,,,,,,,
2015-12-23 10:01:14+00:00,L7,,,178.05,164.82,173.91,178.44,160.25,147.58
2016-01-15 10:07:46+00:00,L7,,,,,129.71,,,
2016-02-01 10:00:00+00:00,L8,169.02,171.82,171.86,171.93,175.72,185.81,164.33,154.21
2016-02-09 10:01:48+00:00,L7,162.61,171.35,168.83,169.52,171.53,181.12,159.04,148.16
2016-02-24 10:06:02+00:00,L8,,,,,,171.53,156.49,143.03
2016-03-04 09:59:50+00:00,L8,162.79,170.38,166.01,159.87,174.70,182.98,155.99,148.74
2016-03-19 10:08:15+00:00,L7,,,,,163.91,176.26,152.92,146.41
2016-04-20 10:08:26+00:00,L7,166.05,170.59,163.48,158.50,171.31,179.95,154.15,
2016-05-14 10:05:40+00:00,L8,172.68,185.01,168.41,206.62,286.53,300.13,343.23,
2016-05-15 10:02:21+00:00,L7,163.18,169.25,168.42,155.90,171.33,177.67,157.44,145.54
2016-05-23 09:59:34+00:00,L8,169.05,172.50,183.45,155.88,173.60,178.37,156.69,144.67
2016-05-30 10:05:47+00:00,L8,162.35,171.43,168.66,159.49,157.24,178.83,150.63,132.72
2016-06-15 10:05:50+00:00,L8,166.20,168.97,169.24,152.88,170.26,169.18,154.13,139.19
2016-06-23 10:08:42+00:00,L7,,,,165.77,171.61,178.12,164.79,146.41
2016-06-24 09:59:44+00:00,L8,167.19,171.75,183.44,159.41,170.48,175.29,158.95,145.32
2016-07-01 10:05:59+00:00,L8,154.00,158.84,168.02,153.46,152.89,167.50,149.37,133.86
2016-07-02 10:02:31+00:00,L7,172.95,175.99,186.84,165.76,175.43,183.43,,
2016-07-17 10:06:06+00:00,L8,166.71,167.36,168.90,155.58,168.32,174.97,152.61,139.85
2016-07-18 10:02:31+00:00,L7,174.54,179.68,186.69,169.68,174.28,184.44,,
2016-08-02 10:06:09+00:00,L8,166.62,175.05,183.27,159.61,166.18,179.07,153.74,146.06
2016-08-03 10:02:34+00:00,L7,170.76,172.95,183.21,63.67,-89.24,171.31,152.20,141.17
2016-08-10 10:08:45+00:00,L7,170.71,,,,,,,150.73
2016-08-18 10:06:13+00:00,L8,164.90,172.67,169.32,156.43,160.17,177.74,151.83,141.32
2016-08-19 10:02:35+00:00,L7,176.02,180.36,187.54,73.42,49.27,,153.31,146.09
2016-08-26 10:08:48+00:00,L7,,,,,,170.84,154.72,146.93
2016-08-27 10:00:06+00:00,L8,169.72,175.14,169.68,167.34,173.28,173.09,158.00,147.51
2016-09-03 10:06:20+00:00,L8,170.03,173.08,170.02,167.11,173.42,171.80,155.45,147.99
2016-09-04 10:02:39+00:00,L7,173.78,175.39,169.23,165.49,170.55,174.50,155.80,148.19
2016-09-11 10:08:50+00:00,L7,,,,,,151.40,,
2016-09-12 10:00:11+00:00,L8,167.56,176.13,182.98,166.06,171.91,170.73,156.78,146.59
2016-09-19 10:06:22+00:00,L8,168.59,172.39,164.38,167.65,170.08,172.15,159.42,146.06
2016-09-28 10:00:11+00:00,L8,169.01,173.68,168.81,166.76,171.64,173.29,158.43,145.48
2016-10-05 10:06:24+00:00,L8,169.78,173.51,171.36,166.28,171.78,174.47,161.49,140.86
2016-10-06 10:02:42+00:00,L7,159.49,160.51,167.74,152.22,159.07,167.38,152.40,133.01
2016-10-30 10:00:18+00:00,L8,169.20,167.62,183.99,171.21,174.34,170.11,158.42,142.55
2016-11-23 10:02:29+00:00,L7,158.60,168.86,159.11,152.23,312.55,308.16,147.12,140.50
2016-12-01 10:00:17+00:00,L8,153.70,179.28,184.24,166.71,174.30,173.38,153.84,140.70
2016-12-09 10:02:25+00:00,L7,161.84,167.51,171.39,,,168.22,151.59,139.15
2016-12-24 10:06:22+00:00,L8,,,,,,,,
2017-01-02 10:00:09+00:00,L8,169.27,175.95,187.75,175.20,182.87,156.59,154.42,147.70
2017-01-26 10:01:58+00:00,L7,,,-75.28,168.21,171.85,179.24,147.41,125.16
2017-02-10 10:06:05+00:00,L8,,,,,,143.56,131.79,118.09
2017-02-19 09:59:52+00:00,L8,154.17,157.73,183.06,172.38,192.66,164.34,157.21,158.80
2017-02-27 10:02:01+00:00,L7,151.12,154.65,168.53,71.26,-89.33,157.51,153.13,133.12
2017-03-07 09:59:45+00:00,L8,154.32,159.01,168.72,169.99,170.60,164.90,160.35,141.42
2017-03-15 10:02:07+00:00,L7,149.35,142.96,157.51,160.50,169.28,168.29,154.54,139.77
2017-03-23 09:59:35+00:00,L8,147.13,152.97,168.29,171.39,173.90,168.91,158.60,140.79
2017-03-31 10:02:12+00:00,L7,,,,156.26,166.46,170.38,155.65,132.03
2017-04-07 10:08:25+00:00,L7,150.30,149.82,154.54,155.52,162.05,,,
2017-04-08 09:59:28+00:00,L8,158.83,150.90,169.09,171.13,175.23,179.82,158.75,139.25
2017-04-23 10:08:32+00:00,L7,,134.74,141.33,154.45,164.64,176.50,155.51,136.11
2017-04-24 09:59:18+00:00,L8,150.73,153.12,167.91,167.25,169.57,180.43,154.81,138.04
2017-05-01 10:05:25+00:00,L8,159.83,137.73,167.96,153.72,168.69,181.25,154.06,132.69
2017-05-02 10:02:24+00:00,L7,150.63,146.47,167.72,161.10,174.81,188.23,157.65,140.16
2017-05-17 10:05:35+00:00,L8,152.29,153.32,168.23,158.44,172.24,184.81,156.43,138.46
2017-05-26 09:59:30+00:00,L8,152.12,157.53,168.14,167.37,175.21,188.11,157.18,140.30
2017-06-02 10:05:45+00:00,L8,148.28,149.65,167.70,160.52,173.30,178.52,151.27,135.86
2017-06-03 10:02:31+00:00,L7,137.63,152.61,169.76,160.81,175.45,187.66,157.54,139.87
2017-06-11 09:59:38+00:00,L8,153.96,150.13,169.27,157.36,177.90,185.57,157.39,139.17
2017-06-18 10:05:51+00:00,L8,151.73,146.73,169.04,157.39,174.30,190.07,155.62,139.31
2017-06-19 10:02:35+00:00,L7,152.63,147.52,156.54,162.84,171.55,,,
2017-06-27 09:59:43+00:00,L8,153.98,149.25,168.32,161.90,173.11,188.39,155.26,138.83
2017-07-04 10:05:55+00:00,L8,149.14,140.33,156.51,154.52,168.08,178.63,153.40,133.22
