dates,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007,satname
1993-05-08 09:22:25+00:00,155.39,167.62,178.49,163.81,173.31,174.38,155.24,145.93,L5
1993-06-09 09:22:29+00:00,156.02,165.93,178.19,163.16,170.98,170.27,152.07,146.88,L5
1993-06-25 09:22:24+00:00,156.44,166.89,179.06,162.84,169.74,171.12,152.87,147.73,L5
1993-07-11 09:22:22+00:00,154.00,163.15,175.36,159.58,166.00,168.24,150.94,145.40,L5
1993-07-27 09:22:20+00:00,154.92,164.14,175.89,159.45,165.82,168.77,151.81,145.55,L5
1993-11-16 09:21:53+00:00,157.23,165.68,177.88,159.29,164.80,167.31,151.82,147.56,L5
1994-03-08 09:20:40+00:00,161.03,174.99,188.77,168.30,170.59,170.27,156.90,154.09,L5
1994-03-24 09:20:26+00:00,163.54,176.71,190.12,172.40,174.42,174.41,158.72,156.15,L5
1994-04-25 09:19:50+00:00,162.94,175.39,189.34,171.31,174.61,173.89,157.46,154.07,L5
1994-05-11 09:19:31+00:00,164.41,177.15,189.99,172.59,174.60,173.94,157.91,155.11,L5
1994-07-14 09:18:08+00:00,164.95,177.80,190.44,174.54,173.60,173.68,157.58,154.69,L5
1994-07-30 09:17:41+00:00,165.40,178.01,190.10,173.53,173.37,173.73,157.94,155.11,L5
1994-08-15 09:17:16+00:00,165.03,177.52,189.96,172.40,173.25,172.98,157.72,154.35,L5
1994-10-18 09:15:31+00:00,167.32,178.71,190.41,170.50,171.48,170.88,156.14,153.38,L5
1994-11-03 09:14:57+00:00,168.91,179.28,189.54,169.41,169.73,170.28,156.18,153.88,L5
1994-12-21 09:13:24+00:00,168.31,177.71,188.72,167.38,167.53,168.66,154.61,150.99,L5
1995-01-22 09:12:15+00:00,168.57,177.08,187.14,164.66,166.63,170.54,155.91,152.03,L5
1995-02-23 09:10:59+00:00,171.26,177.79,185.23,163.73,165.28,170.99,155.67,153.07,L5
1995-03-27 09:09:40+00:00,168.80,175.79,181.10,161.91,164.63,170.72,154.41,152.62,L5
1995-05-14 09:07:35+00:00,167.44,173.66,178.17,158.53,165.22,172.70,155.31,149.87,L5
1995-07-01 09:05:25+00:00,169.57,175.99,179.19,161.92,169.29,176.14,155.75,152.55,L5
1995-07-17 09:04:40+00:00,169.03,176.44,180.93,162.15,168.91,174.68,155.01,153.20,L5
1995-08-02 09:03:58+00:00,167.83,176.74,181.83,162.68,169.50,172.38,152.41,152.96,L5
1995-10-21 09:00:00+00:00,168.23,178.58,188.24,165.05,171.89,171.89,152.56,153.29,L5
1995-11-06 08:59:27+00:00,169.46,180.22,187.99,167.98,172.89,170.02,152.00,154.62,L5
1995-12-24 09:01:41+00:00,169.31,181.89,189.00,170.96,172.59,169.94,152.11,157.87,L5
1996-01-16 09:09:29+00:00,168.05,181.57,187.90,170.00,172.65,168.89,152.20,158.85,L5
1996-02-17 09:11:43+00:00,169.66,182.86,186.39,171.92,174.99,170.94,155.63,159.84,L5
1996-03-13 09:07:12+00:00,168.96,182.38,186.52,170.17,175.78,173.41,155.63,159.84,L5
1996-03-29 09:08:13+00:00,168.06,181.07,186.38,168.56,174.94,174.46,155.63,164.56,L5
1996-04-05 09:14:50+00:00,168.56,180.64,186.60,166.02,173.37,174.99,155.82,165.79,L5
1996-04-14 09:09:13+00:00,164.64,178.33,186.40,164.40,172.96,174.94,156.58,165.79,L5
1996-04-21 09:15:49+00:00,163.99,176.81,185.04,163.12,172.40,175.41,156.03,166.31,L5
1996-05-16 09:11:06+00:00,162.57,173.53,183.88,159.61,170.73,175.96,156.77,166.98,L5
1996-05-23 09:17:41+00:00,162.22,172.80,184.21,160.02,170.31,174.54,154.98,165.94,L5
1996-06-01 09:12:00+00:00,162.43,172.60,183.76,160.52,170.56,173.31,154.69,166.68,L5
1996-06-08 09:18:34+00:00,162.90,173.18,184.60,160.97,170.69,173.35,154.75,167.08,L5
1996-06-24 09:19:26+00:00,161.90,171.91,183.85,159.93,170.21,172.37,154.22,167.97,L5
1996-07-03 09:13:43+00:00,161.16,171.23,182.45,159.73,169.69,171.74,154.28,167.78,L5
1996-07-10 09:20:15+00:00,160.62,170.66,182.16,159.50,169.00,171.24,154.02,167.25,L5
1996-07-19 09:14:34+00:00,161.06,170.87,182.80,159.80,167.97,170.58,153.93,167.13,L5
1996-07-26 09:21:07+00:00,160.70,170.52,182.99,159.72,167.65,170.19,154.72,167.34,L5
1996-08-04 09:15:24+00:00,161.19,170.57,183.52,159.81,167.22,169.95,154.74,167.37,L5
1996-08-20 09:16:14+00:00,160.33,169.19,183.60,158.84,166.24,168.89,154.35,168.14,L5
1996-09-05 09:17:07+00:00,160.51,169.16,183.96,159.18,166.18,168.94,154.90,168.83,L5
1996-09-21 09:18:00+00:00,159.69,167.92,182.77,158.60,164.77,167.53,154.86,168.69,L5
1996-09-28 09:24:33+00:00,159.51,167.39,182.39,158.66,164.12,166.28,154.50,167.43,L5
1996-10-07 09:18:51+00:00,158.26,166.26,180.78,158.14,162.11,163.81,153.58,166.05,L5
1996-10-23 09:19:40+00:00,160.22,167.40,180.41,158.47,161.06,162.98,153.34,166.20,L5
1996-11-08 09:20:26+00:00,160.77,168.03,180.72,158.71,161.67,163.79,153.61,165.87,L5
1996-11-15 09:26:56+00:00,160.27,167.82,180.60,158.19,161.52,163.57,153.39,165.46,L5
1996-12-17 09:28:27+00:00,160.16,167.86,180.15,158.06,160.66,164.02,154.01,164.72,L5
1997-01-27 09:24:11+00:00,161.77,168.87,181.38,158.22,160.92,164.32,153.51,163.27,L5
1997-02-03 09:30:40+00:00,160.87,168.08,180.77,158.18,161.27,163.71,152.88,162.41,L5
1997-02-19 09:31:22+00:00,161.77,169.49,181.00,158.51,162.22,163.79,153.14,161.48,L5
1997-03-16 09:26:11+00:00,161.79,170.31,180.68,158.19,162.73,163.81,153.11,160.66,L5
1997-03-23 09:32:37+00:00,162.89,172.17,182.60,158.85,164.30,164.27,153.69,160.76,L5
1997-05-03 09:27:54+00:00,163.60,173.21,186.15,161.11,169.34,168.27,156.29,162.15,L5
1997-06-20 09:29:33+00:00,163.23,173.25,186.93,161.65,170.40,168.07,158.13,162.91,L5
1997-07-13 09:36:33+00:00,163.17,173.01,186.28,161.15,170.18,168.34,158.14,162.32,L5
1997-07-29 09:37:05+00:00,163.11,173.15,185.12,161.07,170.39,169.24,159.19,163.95,L5
1997-08-14 09:37:35+00:00,163.81,174.15,185.35,161.26,171.31,170.82,160.07,164.51,L5
1997-08-23 09:31:41+00:00,163.69,173.34,185.06,161.99,171.34,173.00,159.70,163.90,L5
1997-08-30 09:38:05+00:00,163.53,173.67,184.41,162.01,170.65,172.79,159.50,164.03,L5
1997-09-08 09:32:09+00:00,162.59,172.75,183.77,161.81,169.89,172.49,158.72,163.53,L5
1997-10-01 09:39:00+00:00,162.75,171.43,183.29,162.23,169.79,174.19,158.67,163.01,L5
1997-10-17 09:39:26+00:00,162.26,171.34,183.05,161.87,169.45,174.37,158.33,162.54,L5
1997-10-26 09:33:30+00:00,163.12,172.13,182.36,161.58,169.95,173.34,157.96,161.83,L5
1997-11-02 09:39:52+00:00,163.34,172.40,182.52,161.13,169.70,172.95,156.66,160.34,L5
1997-11-11 09:33:54+00:00,162.31,172.22,182.18,161.34,170.09,172.79,156.28,159.48,L5
1997-12-13 09:34:40+00:00,162.00,172.27,180.51,160.69,169.42,172.43,155.46,158.08,L5
1997-12-20 09:41:00+00:00,160.30,171.45,178.83,159.15,168.18,170.28,153.07,156.52,L5
1997-12-29 09:35:03+00:00,160.00,171.05,178.06,159.01,168.69,170.02,153.18,156.59,L5
1998-01-21 09:41:44+00:00,159.21,170.64,177.41,158.73,168.56,170.70,153.00,156.18,L5
1998-03-03 09:36:21+00:00,156.77,169.34,175.11,157.15,167.76,169.25,152.06,153.79,L5
1998-03-19 09:36:37+00:00,156.99,169.65,174.24,157.15,169.14,170.03,152.39,153.02,L5
1998-05-06 09:37:15+00:00,153.23,167.65,168.09,154.54,169.15,169.06,151.35,149.89,L5
1998-05-13 09:43:32+00:00,153.56,167.33,166.51,153.40,169.51,169.55,151.95,149.35,L5
1998-06-23 09:37:54+00:00,155.29,167.94,168.80,155.99,171.34,172.12,155.26,151.08,L5
1998-07-25 09:38:16+00:00,154.17,167.53,166.79,156.66,172.06,172.20,155.80,150.29,L5
1998-08-26 09:38:33+00:00,153.89,166.56,166.78,155.26,172.11,171.75,156.04,150.81,L5
1998-10-29 09:38:50+00:00,154.46,166.41,166.42,155.79,172.92,172.77,156.62,151.48,L5
1998-12-16 09:38:53+00:00,153.43,165.14,165.95,155.12,170.97,169.47,154.43,148.27,L5
1999-04-23 09:38:41+00:00,153.60,165.12,165.64,152.17,171.60,172.77,152.49,147.09,L5
1999-06-26 09:37:48+00:00,153.84,167.55,167.93,154.44,173.53,177.56,152.69,149.84,L5
1999-07-12 09:37:41+00:00,154.78,167.25,168.52,153.89,174.07,176.04,154.23,153.19,L5
1999-08-21 09:52:49+00:00,155.80,167.29,166.07,153.33,173.90,174.70,152.56,150.18,L7
1999-09-14 09:36:43+00:00,154.69,167.39,165.21,152.89,174.08,175.08,152.56,150.18,L5
1999-09-22 09:52:53+00:00,155.73,166.79,164.36,152.82,173.20,174.07,149.99,149.86,L7
1999-09-30 09:36:28+00:00,157.10,168.60,165.73,154.16,173.50,174.08,151.29,150.76,L5
1999-10-16 09:36:34+00:00,156.54,168.15,165.01,154.85,174.08,173.64,152.03,151.57,L5
1999-11-01 09:36:10+00:00,157.51,168.87,164.51,156.30,175.29,173.14,153.16,152.51,L5
1999-11-09 09:52:52+00:00,156.84,167.75,163.81,155.58,174.79,172.34,152.15,151.15,L7
1999-11-25 09:52:43+00:00,157.61,168.75,165.74,156.75,175.55,173.68,153.39,151.57,L7
1999-12-03 09:35:05+00:00,158.91,169.00,166.63,157.25,176.05,173.52,154.46,152.38,L5
1999-12-11 09:52:53+00:00,158.97,168.95,166.06,156.87,175.66,172.52,154.05,151.98,L7
2000-01-20 09:34:42+00:00,160.50,169.85,165.98,156.09,175.00,173.73,153.88,150.05,L5
2000-02-13 09:52:41+00:00,160.45,170.04,165.48,155.91,174.95,175.46,154.18,148.93,L7
2000-02-29 09:52:35+00:00,160.39,170.09,165.49,155.85,175.16,176.87,155.03,148.54,L7
2000-03-08 09:33:21+00:00,160.39,170.09,165.49,155.85,175.16,176.87,151.88,144.28,L5
2000-03-15 09:39:53+00:00,161.23,171.20,166.66,156.54,175.78,178.14,153.24,145.13,L5
2000-03-16 09:52:31+00:00,161.02,170.98,166.19,156.19,175.77,178.11,153.53,144.70,L7
2000-04-01 09:52:28+00:00,160.52,170.50,166.17,155.76,176.27,179.31,154.85,143.49,L7
2000-05-03 09:52:12+00:00,161.27,171.08,167.13,154.72,175.41,180.01,154.45,140.75,L7
2000-05-19 09:52:01+00:00,162.46,172.22,168.04,155.13,175.87,179.40,155.39,140.95,L7
2000-06-04 09:51:49+00:00,161.36,171.68,165.84,153.12,174.46,179.21,154.20,138.71,L7
2000-06-20 09:51:46+00:00,161.46,171.80,166.63,153.31,174.64,180.96,155.48,139.02,L7
2000-07-06 09:51:32+00:00,161.31,172.02,166.83,153.17,174.68,180.43,155.85,139.93,L7
2000-07-14 09:36:58+00:00,161.10,172.19,166.91,153.17,173.20,179.31,156.12,140.17,L5
2000-07-22 09:51:16+00:00,160.28,171.52,166.64,153.67,173.64,177.97,156.57,141.16,L7
2000-08-07 09:51:02+00:00,160.28,171.75,166.25,153.66,173.98,177.75,156.94,141.88,L7
2000-09-16 09:38:11+00:00,161.99,173.04,168.99,154.30,173.01,174.09,160.75,147.93,L5
2000-09-24 09:50:24+00:00,161.10,171.79,168.13,153.88,172.87,173.92,159.96,147.42,L7
2000-11-11 09:50:17+00:00,161.31,172.10,167.57,154.00,172.69,173.25,160.08,148.06,L7
2000-11-27 09:50:19+00:00,161.03,171.76,167.55,153.98,172.74,175.30,160.50,148.81,L7
2000-12-29 09:50:23+00:00,161.28,172.22,169.23,154.23,173.21,175.50,160.75,148.26,L7
2001-02-23 09:40:02+00:00,162.83,172.30,173.23,156.04,177.89,182.61,165.32,150.45,L5
2001-03-11 09:40:03+00:00,163.54,171.83,172.90,156.24,177.70,183.35,165.73,150.65,L5
2001-03-19 09:50:10+00:00,161.87,169.14,170.90,155.97,177.30,184.64,166.15,150.49,L7
2001-04-04 09:50:00+00:00,163.06,171.15,172.32,157.07,178.10,186.28,168.54,151.69,L7
2001-06-07 09:49:35+00:00,163.71,171.81,174.30,157.86,179.03,190.84,170.97,151.83,L7
2001-06-23 09:49:22+00:00,163.43,171.80,174.19,157.82,178.64,189.30,169.58,151.50,L7
2001-07-01 09:40:19+00:00,162.86,170.91,173.02,157.96,178.21,189.30,169.54,152.49,L5
2001-08-02 09:40:17+00:00,163.41,171.79,174.32,158.63,179.36,189.11,168.47,151.91,L5
2001-08-10 09:48:54+00:00,163.06,171.32,173.62,158.17,178.76,188.41,166.89,150.99,L7
2001-08-18 09:40:15+00:00,162.58,170.88,173.96,158.03,178.54,187.97,166.43,151.22,L5
2001-08-26 09:48:43+00:00,161.93,170.04,172.59,157.18,176.57,185.03,163.45,150.13,L7
2001-09-03 09:40:07+00:00,162.55,170.73,173.37,157.92,177.30,184.51,163.58,150.28,L5
2001-09-11 09:48:31+00:00,162.51,171.65,174.47,158.37,177.89,184.98,163.42,150.96,L7
2001-09-19 09:40:01+00:00,163.00,172.53,175.96,158.81,178.23,184.42,163.20,151.08,L5
2001-09-27 09:48:22+00:00,163.22,172.15,175.74,158.63,177.90,184.51,162.94,150.74,L7
2001-10-13 09:48:08+00:00,163.89,172.33,176.88,158.59,177.69,184.52,162.57,150.98,L7
2001-10-29 09:48:14+00:00,164.16,172.27,176.63,158.80,177.56,184.41,161.88,150.78,L7
2002-01-17 09:48:45+00:00,164.64,173.22,176.87,159.69,178.05,184.47,162.22,151.58,L7
2002-01-25 09:38:54+00:00,164.28,172.77,176.04,159.88,178.54,185.06,163.57,152.71,L5
2002-02-02 09:48:47+00:00,162.90,171.44,173.91,158.87,177.41,184.73,163.91,153.27,L7
2002-03-06 09:48:52+00:00,161.86,169.45,169.97,159.56,177.43,186.46,165.75,155.26,L7
2002-04-23 09:48:42+00:00,157.80,164.30,160.49,158.28,176.24,184.71,165.90,156.58,L7
2002-05-17 09:36:49+00:00,157.24,165.36,157.70,157.78,176.03,184.29,168.24,158.81,L5
2002-05-25 09:48:37+00:00,156.06,164.60,157.88,156.94,175.21,183.28,166.06,156.91,L7
2002-06-10 09:48:30+00:00,156.30,164.33,158.12,156.28,175.15,182.82,164.94,155.73,L7
2002-06-18 09:36:04+00:00,156.35,164.08,157.93,156.45,174.29,182.25,164.46,155.64,L5
2002-06-26 09:48:22+00:00,156.64,164.58,159.02,156.38,174.66,182.20,164.40,155.47,L7
2002-07-12 09:48:20+00:00,156.77,164.42,159.09,156.22,174.39,181.73,163.93,155.09,L7
2002-07-28 09:48:12+00:00,156.25,162.69,157.15,154.52,173.02,179.25,161.21,152.27,L7
2002-08-13 09:48:07+00:00,156.50,162.27,157.10,154.33,172.90,177.97,160.66,151.63,L7
2002-09-30 09:47:41+00:00,156.11,163.07,158.81,153.72,172.65,177.31,159.84,151.03,L7
2002-10-16 09:47:41+00:00,156.45,162.76,158.75,153.51,172.68,177.04,160.16,150.78,L7
2002-11-01 09:47:46+00:00,157.16,163.39,159.66,153.31,172.96,177.00,159.84,150.64,L7
2002-12-19 09:48:14+00:00,156.29,161.55,159.69,150.71,171.13,173.52,158.76,148.16,L7
2003-01-04 09:48:17+00:00,156.47,161.69,159.61,150.54,170.61,172.39,159.01,148.78,L7
2003-03-25 09:48:35+00:00,156.75,162.38,160.07,149.78,166.19,169.52,158.64,148.90,L7
2003-04-26 09:48:42+00:00,157.84,163.32,160.93,149.69,165.89,169.33,157.43,149.36,L7
2003-05-12 09:48:41+00:00,156.37,164.08,158.19,150.20,166.56,169.29,157.44,148.68,L7
2003-05-28 09:48:39+00:00,155.74,165.00,158.26,151.15,169.30,170.65,157.83,148.67,L7
2003-07-07 09:36:14+00:00,154.54,165.25,157.76,153.44,172.71,172.18,156.68,147.73,L5
2003-08-24 09:37:05+00:00,154.79,164.52,157.25,154.28,174.70,173.57,157.73,148.18,L5
2003-08-31 09:43:23+00:00,154.79,164.52,157.25,152.60,172.83,172.80,157.73,148.18,L5
2003-09-25 09:37:36+00:00,153.81,165.28,157.33,152.91,176.63,173.35,155.78,147.68,L5
2003-10-11 09:37:47+00:00,155.03,164.62,156.78,152.80,176.62,173.77,157.02,149.10,L5
2003-11-04 09:48:20+00:00,156.03,165.64,157.10,152.86,176.56,173.14,158.08,149.53,L7
2003-12-06 09:48:39+00:00,157.02,166.36,162.37,152.59,175.55,173.07,157.66,150.34,L7
2003-12-22 09:48:48+00:00,157.70,167.11,161.86,152.45,175.47,173.35,157.66,150.34,L7
2004-01-31 09:38:48+00:00,160.41,169.85,164.49,153.29,175.29,174.23,158.36,151.13,L5
2004-03-03 09:38:57+00:00,155.55,166.18,166.28,155.07,176.62,174.20,157.44,151.28,L5
2004-03-27 09:49:14+00:00,155.93,167.59,165.28,154.34,175.29,175.96,160.11,149.95,L7
2004-04-20 09:39:48+00:00,157.37,171.08,167.83,153.30,173.76,175.22,156.87,147.08,L5
2004-04-27 09:46:10+00:00,158.68,171.96,168.59,153.14,173.73,174.63,155.96,146.00,L5
2004-05-14 09:49:08+00:00,159.32,172.71,168.59,153.05,172.94,174.35,151.75,143.27,L7
2004-06-07 09:41:10+00:00,160.71,173.12,165.96,152.37,171.56,172.17,148.17,141.33,L5
2004-06-23 09:41:37+00:00,162.62,175.26,166.57,153.33,171.72,171.51,148.45,141.67,L5
2004-06-30 09:48:01+00:00,163.37,174.67,166.05,153.11,171.22,170.14,147.68,141.47,L5
2004-07-16 09:48:28+00:00,163.37,175.20,165.78,153.51,171.76,169.96,147.19,141.43,L5
2004-07-17 09:48:55+00:00,163.37,175.21,165.24,153.60,172.05,169.85,146.80,141.40,L7
2004-08-26 09:43:16+00:00,165.13,174.93,163.71,153.65,172.23,169.49,145.88,140.54,L5
2004-09-02 09:49:38+00:00,171.00,178.87,164.61,154.04,172.13,170.06,146.47,140.22,L5
2004-09-03 09:48:40+00:00,171.00,178.87,164.61,153.86,172.08,169.42,146.37,139.73,L7
2004-10-20 09:50:44+00:00,172.80,177.99,164.10,155.37,173.65,169.26,146.30,139.69,L5
