dates,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007,satname
1987-09-13 09:26:45+00:00,175.02,180.52,180.66,177.57,178.77,170.24,162.62,156.34,L5
1987-09-29 09:27:07+00:00,177.6,179.83,179.78,181.31,178.59,177.25,163.92,154.6,L5
1994-08-15 09:17:16+00:00,162.79,174.6,189.15,165.56,172.52,168.48,156.46,149.8,L5
1995-07-17 09:04:40+00:00,168.29,180.38,191.13,165.16,169.65,168.74,154.58,158.2,L5
1995-08-02 09:03:58+00:00,164.44,180.12,189.2,164.04,168.9,168.87,149.23,159.05,L5
1997-05-03 09:27:54+00:00,162.47,169.84,185.55,162.86,164.82,174.24,160.84,168.93,L5
1997-07-13 09:36:33+00:00,159.85,165.24,177.96,151.45,165.34,165.93,155.23,154.77,L5
1997-09-08 09:32:09+00:00,154.16,164.49,177.98,159.97,162.98,169.75,151.71,159.05,L5
1998-06-23 09:37:54+00:00,157.64,171.61,171.74,160.11,162.9,162.78,148.56,143.53,L5
1998-07-25 09:38:16+00:00,147.02,160.99,161.68,158.35,174.51,174.64,158.28,154.19,L5
1998-08-26 09:38:33+00:00,152.49,160.77,166.76,148.25,172.33,169.54,157.45,153.88,L5
1999-04-23 09:38:41+00:00,151.46,163.69,168.17,148.53,170.56,178.56,150.32,152.12,L5
1999-06-26 09:37:48+00:00,156.72,171.97,168.36,161.12,177.3,177.09,155.64,148.07,L5
1999-08-21 09:52:49+00:00,158.87,167.41,158.71,151.65,173.38,170.68,147.55,141.13,L7
1999-09-22 09:52:53+00:00,161.92,165.31,167.76,153.36,169.84,170.45,141.03,150.23,L7
1999-09-30 09:36:28+00:00,165.3,179.46,173.93,162.18,175.29,174.17,157.79,155.27,L5
1999-11-09 09:52:52+00:00,151.21,158.4,157.8,149.46,170.46,165.42,144.3,141.19,L7
1999-11-25 09:52:43+00:00,164.53,177.82,183.12,167.26,182.31,185.74,163.31,154.88,L7
1999-12-11 09:52:53+00:00,161.09,171.91,167.79,154.52,174.01,162.85,151.9,149.92,L7
2000-01-20 09:34:42+00:00,171.29,179.67,171.22,148.62,169.61,191.03,157.28,136.82,L5
2000-02-13 09:52:41+00:00,159.89,172.12,159.93,153.83,174.32,194.31,157.11,137.73,L7
2000-02-29 09:52:35+00:00,148.76,166.48,158.0,150.28,174.92,186.45,156.25,136.36,L7
2000-03-08 09:33:21+00:00,,,,,,,117.31,97.47,L5
2000-03-15 09:39:53+00:00,160.36,181.11,175.88,159.42,182.26,191.82,169.52,155.35,L5
2000-03-16 09:52:31+00:00,158.82,168.92,167.66,152.27,172.93,178.35,158.12,139.29,L7
2000-04-01 09:52:28+00:00,159.28,166.51,167.63,153.33,174.32,179.49,161.03,,L7
2000-05-03 09:52:12+00:00,158.53,168.92,161.22,151.43,171.24,172.2,154.01,140.49,L7
2000-05-19 09:52:01+00:00,164.8,171.54,168.23,154.42,,159.23,156.55,143.97,L7
2000-06-04 09:51:49+00:00,163.37,172.15,168.81,154.66,175.24,176.91,159.25,151.52,L7
2000-06-20 09:51:46+00:00,160.79,169.81,167.69,154.76,173.12,179.17,164.2,151.23,L7
2000-07-06 09:51:32+00:00,159.62,173.58,168.63,151.38,174.68,174.69,159.62,148.63,L7
2000-07-14 09:36:58+00:00,161.11,178.33,169.42,,160.8,168.69,161.51,146.46,L5
2000-07-22 09:51:16+00:00,161.63,171.93,168.04,154.35,174.76,175.34,163.3,149.04,L7
2000-08-07 09:51:02+00:00,160.31,174.6,167.62,153.61,177.91,175.22,161.85,150.73,L7
2000-09-16 09:38:11+00:00,173.27,187.3,183.82,160.97,177.5,181.83,168.54,153.32,L5
2000-09-24 09:50:24+00:00,151.83,159.0,159.29,149.94,171.33,171.72,151.84,142.37,L7
2000-11-11 09:50:17+00:00,159.08,167.45,161.47,152.25,171.52,171.6,156.56,147.23,L7
2000-11-27 09:50:19+00:00,161.63,167.71,167.95,153.88,172.94,179.41,159.97,150.96,L7
2000-12-29 09:50:23+00:00,164.79,173.62,183.93,156.84,179.33,181.89,164.7,148.56,L7
2001-02-23 09:40:02+00:00,165.83,178.22,182.54,161.82,194.09,208.4,189.31,159.4,L5
2001-03-11 09:40:03+00:00,168.43,169.52,171.87,158.02,177.26,188.76,168.84,152.43,L5
2001-03-19 09:50:10+00:00,161.68,168.5,169.84,159.27,174.73,190.94,171.49,152.27,L7
2001-04-04 09:50:00+00:00,160.53,173.45,169.48,157.89,177.31,183.76,168.93,151.24,L7
2001-06-07 09:49:35+00:00,161.63,168.08,169.06,153.92,172.08,192.18,163.1,147.52,L7
2001-06-23 09:49:22+00:00,162.27,172.61,174.85,158.44,176.97,180.71,163.04,150.6,L7
2001-07-01 09:40:19+00:00,161.14,165.39,175.31,156.61,175.29,179.92,163.04,154.02,L5
2001-08-02 09:40:17+00:00,167.3,178.0,183.52,163.43,187.46,187.89,161.06,147.88,L5
2001-08-10 09:48:54+00:00,160.18,167.46,167.99,154.34,173.83,182.71,154.2,143.46,L7
2001-08-18 09:40:15+00:00,158.8,167.61,177.52,157.31,176.87,184.79,162.76,153.83,L5
2001-08-26 09:48:43+00:00,158.92,168.86,168.72,152.89,175.45,178.41,158.55,148.17,L7
2001-09-03 09:40:07+00:00,167.3,173.68,179.06,163.93,182.74,175.57,163.56,150.32,L5
2001-09-11 09:48:31+00:00,167.78,180.26,183.11,163.11,183.29,193.77,166.83,159.67,L7
2001-09-19 09:40:01+00:00,167.73,178.76,187.27,164.89,179.48,185.63,169.83,154.21,L5
2001-09-27 09:48:22+00:00,165.18,167.74,172.7,156.28,173.94,185.04,160.4,146.75,L7
2001-10-13 09:48:08+00:00,169.05,175.85,183.34,157.91,175.07,184.21,164.76,154.45,L7
2001-10-29 09:48:14+00:00,166.51,170.18,172.19,160.14,175.16,182.28,152.77,147.42,L7
2002-01-17 09:48:45+00:00,161.31,173.19,167.74,161.7,175.06,186.07,168.88,159.94,L7
2002-01-25 09:38:54+00:00,160.31,167.83,166.83,161.98,183.94,191.56,178.39,165.16,L5
2002-02-02 09:48:47+00:00,150.17,161.36,157.43,150.69,173.14,183.14,164.58,153.7,L7
2002-03-06 09:48:52+00:00,147.85,148.21,137.47,,,,,,L7
2002-04-23 09:48:42+00:00,158.4,161.32,158.78,155.07,172.17,178.7,163.38,154.56,L7
2002-05-17 09:36:49+00:00,163.34,177.64,156.29,158.3,174.59,180.4,164.75,159.08,L5
2002-05-25 09:48:37+00:00,148.51,159.64,158.62,152.41,170.61,177.82,154.44,147.0,L7
2002-06-10 09:48:30+00:00,157.87,162.33,159.72,152.27,174.66,179.96,158.03,148.51,L7
2002-06-18 09:36:04+00:00,156.8,162.04,156.4,157.6,168.27,178.29,161.11,155.0,L5
2002-06-26 09:48:22+00:00,159.4,169.52,168.9,156.12,177.96,182.05,164.09,154.54,L7
2002-07-12 09:48:20+00:00,157.99,162.62,159.64,154.51,171.83,177.41,159.5,151.49,L7
2002-07-28 09:48:12+00:00,159.15,158.71,155.67,151.87,171.63,173.04,157.79,143.57,L7
2002-08-13 09:48:07+00:00,153.95,158.15,157.8,149.77,173.31,172.77,160.95,149.43,L7
2002-09-30 09:47:41+00:00,144.49,157.69,155.0,148.23,170.35,171.35,152.45,145.58,L7
2002-10-16 09:47:41+00:00,159.99,159.74,158.25,151.5,173.05,174.37,163.46,148.56,L7
2002-11-01 09:47:46+00:00,166.3,168.4,168.87,153.03,175.41,178.43,160.04,153.27,L7
2002-12-19 09:48:14+00:00,151.01,159.0,153.8,143.87,157.56,160.39,153.15,139.87,L7
2003-01-04 09:48:17+00:00,160.63,170.21,168.16,154.48,173.5,172.66,165.87,159.09,L7
2003-03-25 09:48:35+00:00,159.73,160.83,156.92,150.8,149.31,161.64,158.6,148.35,L7
2003-04-26 09:48:42+00:00,153.25,159.69,157.45,149.48,175.68,175.27,151.2,147.46,L7
2003-05-12 09:48:41+00:00,158.16,170.1,154.63,154.02,177.5,177.51,160.06,148.28,L7
2003-05-28 09:48:39+00:00,153.29,170.54,159.09,156.62,183.37,178.16,160.14,149.54,L7
2003-07-07 09:36:14+00:00,148.51,164.34,160.84,155.77,177.0,168.63,154.09,145.49,L5
2003-08-24 09:37:05+00:00,156.05,160.87,154.7,158.46,184.66,180.51,162.96,150.4,L5
2003-08-31 09:43:23+00:00,,,,150.68,169.46,173.34,,,L5
2003-09-25 09:37:36+00:00,,,,,175.82,165.39,146.75,145.23,L5
2003-10-11 09:37:47+00:00,161.1,161.32,154.0,152.09,176.61,176.75,164.5,157.63,L5
2003-11-04 09:48:20+00:00,159.13,165.75,159.35,149.84,175.13,170.12,158.53,150.44,L7
2003-12-06 09:48:39+00:00,160.48,179.74,183.01,157.04,178.12,182.02,159.28,153.78,L7
2003-12-22 09:48:48+00:00,160.76,169.92,158.92,151.24,174.38,174.97,,,L7
2004-01-31 09:38:48+00:00,164.6,180.57,176.56,161.46,175.5,175.55,158.12,149.3,L5
2004-03-03 09:38:57+00:00,126.87,138.86,165.44,158.44,180.25,,,,L5
2004-03-27 09:49:14+00:00,157.92,175.29,158.87,149.55,165.37,,,138.09,L7
2004-04-20 09:39:48+00:00,171.25,185.95,172.08,144.98,166.11,173.22,151.69,143.45,L5
2004-04-27 09:46:10+00:00,167.27,174.02,172.68,150.94,172.49,171.1,151.67,139.82,L5
2004-05-14 09:49:08+00:00,163.93,171.54,159.18,148.71,168.59,168.16,137.22,133.87,L7
2004-06-07 09:41:10+00:00,171.34,182.75,161.6,151.33,166.63,168.73,141.06,141.84,L5
2004-06-23 09:41:37+00:00,174.14,183.99,165.1,154.28,170.45,168.85,146.78,140.01,L5
2004-06-30 09:48:01+00:00,170.44,170.92,163.16,152.75,168.54,162.68,143.81,141.05,L5
2004-07-16 09:48:28+00:00,,178.97,162.1,154.36,175.48,168.08,142.86,139.89,L5
2004-07-17 09:48:55+00:00,,175.95,160.12,155.0,175.5,169.33,144.36,141.52,L7
2004-08-26 09:43:16+00:00,173.83,179.51,153.84,156.42,168.79,168.83,145.64,136.61,L5
2004-09-02 09:49:38+00:00,179.7,182.25,175.27,162.69,179.15,175.11,151.85,136.93,L5
2004-09-03 09:48:40+00:00,,,,152.23,171.8,163.44,145.7,136.47,L7
2004-10-20 09:50:44+00:00,,174.07,161.51,157.53,177.64,171.27,150.73,141.7,L5
2004-10-21 09:48:40+00:00,173.47,174.5,159.22,,,166.36,138.51,132.22,L7
2004-11-05 09:51:03+00:00,168.69,168.69,165.26,152.72,166.22,161.46,,,L5
2004-11-22 09:48:58+00:00,,179.39,163.37,159.59,174.16,174.73,147.03,143.4,L7
2004-12-24 09:49:14+00:00,,,,,,162.23,,,L7
2005-03-14 09:49:39+00:00,143.13,159.13,155.22,162.08,162.75,164.73,136.11,,L7
2005-05-01 09:49:32+00:00,158.07,162.78,169.18,179.53,,,,,L7
2005-05-09 09:47:12+00:00,150.11,159.38,166.19,172.97,,,,129.62,L5
2005-05-25 09:47:19+00:00,160.19,169.08,178.02,187.86,202.08,187.74,158.2,138.25,L5
2005-06-26 09:47:33+00:00,162.85,168.43,178.04,184.18,198.79,184.83,150.48,137.25,L5
2005-07-12 09:47:40+00:00,152.57,164.28,183.13,187.06,189.9,177.19,147.02,136.81,L5
2005-08-13 09:47:59+00:00,159.72,158.91,185.35,178.36,192.96,179.87,155.41,135.77,L5
2005-10-08 09:48:58+00:00,149.33,161.91,169.26,172.89,179.11,171.55,147.3,,L7
2005-10-24 09:49:12+00:00,162.07,168.15,183.71,175.63,183.31,176.69,,,L7
2005-11-08 09:54:22+00:00,166.42,171.03,190.65,181.24,192.6,183.49,155.85,141.8,L5
2005-11-09 09:49:23+00:00,,,183.08,171.81,185.66,171.25,148.51,131.93,L7
2006-01-12 09:49:48+00:00,157.76,,,176.42,188.4,188.89,156.83,133.78,L7
2006-02-12 09:56:36+00:00,156.32,165.92,177.22,183.71,171.63,168.95,158.29,141.37,L5
2006-05-12 09:52:01+00:00,158.29,159.68,158.96,159.66,210.27,189.01,157.04,139.84,L5
2006-05-28 09:52:13+00:00,155.69,165.56,167.78,162.99,252.92,190.68,160.75,135.8,L5
2006-06-13 09:52:30+00:00,147.21,155.51,164.23,156.87,218.46,181.21,151.01,130.46,L5
2006-07-31 09:53:12+00:00,141.57,153.88,151.07,159.59,215.96,186.96,146.77,126.6,L5
2006-08-23 09:59:39+00:00,,,,197.08,,,,,L5
2006-10-11 09:49:21+00:00,153.42,,,167.74,207.96,187.93,153.53,137.3,L7
2006-10-27 09:49:38+00:00,159.46,163.1,168.55,169.26,209.07,200.48,153.4,133.5,L7
2006-11-04 09:54:18+00:00,155.63,164.39,169.59,175.93,226.5,191.8,156.64,126.27,L5
2006-11-28 09:50:01+00:00,152.51,161.69,158.89,,214.1,181.44,153.56,134.45,L7
2006-12-30 09:50:10+00:00,141.19,158.51,168.57,174.36,,,,,L7
2007-01-07 09:54:46+00:00,173.09,186.5,207.02,197.67,,,166.49,153.02,L5
2007-02-08 09:54:56+00:00,156.79,164.06,176.03,170.41,191.95,234.48,148.15,133.72,L5
2007-02-24 09:54:57+00:00,157.5,165.02,175.27,169.44,210.15,218.57,149.01,136.02,L5
2007-03-04 09:50:27+00:00,151.84,,,152.36,221.2,209.37,142.84,132.21,L7
2007-05-15 09:54:27+00:00,158.14,163.26,159.97,160.7,210.87,203.2,160.06,131.92,L5
2007-05-31 09:54:15+00:00,154.22,160.81,163.13,166.01,218.07,201.91,159.79,138.74,L5
2007-07-18 09:53:36+00:00,156.29,157.39,149.54,181.38,216.12,194.68,161.85,141.32,L5
2007-08-03 09:53:26+00:00,158.79,162.74,175.42,185.34,211.76,195.82,163.85,136.57,L5
2007-08-19 09:53:16+00:00,159.26,161.76,163.73,180.34,217.15,203.02,164.36,141.54,L5
2007-08-27 09:49:54+00:00,160.15,159.44,168.35,187.39,209.57,197.85,,,L7
2007-09-12 09:49:46+00:00,152.2,159.31,155.87,175.33,208.12,189.02,155.78,,L7
2008-04-15 09:49:15+00:00,145.23,149.56,160.77,160.52,183.93,185.85,163.1,151.07,L5
2008-04-23 09:50:03+00:00,134.78,147.54,153.67,152.12,174.6,181.31,154.65,138.0,L7
2008-07-04 09:47:06+00:00,154.28,165.07,176.6,168.39,179.77,177.09,158.32,144.48,L5
2008-07-20 09:46:38+00:00,161.64,163.68,170.95,167.74,190.26,183.62,167.32,145.44,L5
2008-08-13 09:49:07+00:00,149.71,156.15,157.63,163.2,177.64,,,,L7
2008-08-21 09:45:42+00:00,155.0,156.46,163.77,170.9,191.88,182.97,167.34,150.07,L5
2008-08-29 09:49:00+00:00,152.2,,,159.09,179.8,170.49,155.45,133.14,L7
2008-11-01 09:48:54+00:00,151.79,158.81,153.9,151.79,162.94,173.29,149.13,128.13,L7
2008-11-09 09:43:04+00:00,,,,,,207.23,201.56,179.45,L5
2008-12-03 09:49:19+00:00,,,,151.63,161.18,165.29,163.31,145.71,L7
2009-01-11 09:55:48+00:00,,,,,,,,140.33,L7
2009-03-08 09:52:31+00:00,149.36,159.36,149.7,159.78,168.91,173.22,155.25,145.93,L5
2009-03-25 09:50:11+00:00,149.24,156.05,155.16,,,149.4,154.61,149.6,L7
2009-04-10 09:50:16+00:00,141.0,147.77,152.8,,,153.93,145.88,132.21,L7
2009-05-04 09:47:30+00:00,142.43,157.65,155.32,154.27,178.11,180.45,168.4,154.49,L5
2009-05-27 09:54:07+00:00,149.45,149.37,160.39,158.87,165.25,,,,L5
2009-06-05 09:48:04+00:00,148.51,156.36,159.36,159.78,183.64,184.01,161.68,150.21,L5
2009-06-13 09:50:23+00:00,,157.04,155.23,153.18,173.93,171.33,157.43,145.06,L7
2009-06-29 09:50:20+00:00,144.64,154.73,154.97,154.38,175.64,179.69,160.59,146.46,L7
2009-07-07 09:48:40+00:00,149.14,154.25,155.34,163.39,183.48,183.22,158.32,140.94,L5
2009-07-30 09:55:12+00:00,,,,150.24,170.9,175.03,155.03,141.82,L5
2009-10-03 09:50:04+00:00,164.1,160.88,160.61,160.52,183.21,,,,L7
2009-10-26 09:56:27+00:00,,163.63,156.35,155.73,176.53,,,,L7
2009-11-04 09:50:25+00:00,148.33,158.54,155.96,150.02,174.9,,,,L7
2009-11-11 09:56:42+00:00,,,,160.69,175.56,182.27,,,L7
2009-11-28 09:50:24+00:00,160.68,164.64,166.58,173.18,192.22,190.02,176.63,167.08,L5
2009-12-05 09:56:39+00:00,,,,,,182.67,165.84,154.33,L5
2010-01-31 09:50:49+00:00,155.43,167.83,163.47,159.49,171.73,179.99,162.56,148.38,L5
2010-04-29 09:52:08+00:00,161.74,164.15,158.99,,,178.75,163.19,146.7,L7
2010-05-23 09:50:42+00:00,157.27,159.35,161.47,156.37,178.44,176.03,156.86,144.44,L5
2010-06-24 09:50:32+00:00,152.1,159.21,152.01,154.61,177.48,170.8,156.1,140.86,L5
2010-07-10 09:50:29+00:00,162.79,164.37,164.36,158.1,182.98,185.68,163.42,148.45,L5
2010-07-26 09:50:24+00:00,,,,,178.72,177.52,161.82,142.59,L5
2010-08-11 09:50:17+00:00,156.16,159.03,161.17,161.31,182.07,182.19,162.96,143.54,L5
2010-08-27 09:50:14+00:00,158.92,155.15,155.94,158.85,179.27,183.22,162.58,148.23,L5
2010-10-06 09:52:14+00:00,,,157.22,156.72,172.96,184.07,157.42,145.62,L7
2010-10-22 09:52:24+00:00,161.52,161.32,161.74,161.27,175.34,182.74,143.02,146.43,L7
2010-11-15 09:49:44+00:00,154.78,157.36,150.9,155.09,162.02,156.31,161.4,154.23,L5
2010-11-23 09:52:47+00:00,,,159.72,163.66,175.16,175.81,173.08,160.81,L7
2011-02-03 09:49:54+00:00,154.43,165.01,162.63,148.77,171.54,138.0,,148.57,L5
2011-02-11 09:53:23+00:00,167.05,169.89,168.37,157.77,,,,149.16,L7
2011-02-19 09:49:55+00:00,147.97,165.63,150.02,155.23,164.05,141.14,,158.38,L5
2011-04-08 09:49:45+00:00,158.95,167.19,175.36,158.33,162.38,164.06,170.6,168.42,L5
2011-05-10 09:49:32+00:00,150.69,160.1,163.86,156.19,162.31,164.72,162.59,162.38,L5
2011-05-18 09:53:30+00:00,150.09,157.2,157.79,,,156.86,157.36,153.77,L7
2011-05-26 09:49:28+00:00,158.46,159.93,162.13,162.57,175.34,172.04,164.86,170.84,L5
2011-07-13 09:49:06+00:00,157.27,157.01,156.43,157.23,163.92,167.4,163.23,162.82,L5
2011-07-29 09:48:57+00:00,160.54,156.61,165.09,159.67,162.96,167.24,159.47,164.97,L5
2011-09-15 09:48:27+00:00,158.8,160.86,163.57,165.3,176.05,171.13,169.39,165.19,L5
2011-09-23 09:53:13+00:00,150.4,158.59,158.15,160.44,172.39,172.45,169.18,162.42,L7
2011-11-10 09:53:28+00:00,163.46,172.63,182.99,167.29,179.45,178.97,,,L7
2012-01-13 09:53:59+00:00,158.2,172.7,212.26,179.42,175.39,181.62,,,L7
2012-02-14 09:54:05+00:00,152.2,,,169.65,166.53,167.51,,162.09,L7
2012-05-04 09:54:29+00:00,,,,162.64,169.61,157.65,144.63,152.86,L7
2012-08-15 10:01:16+00:00,,,,,163.94,153.95,143.14,149.83,L7
2012-09-09 09:55:21+00:00,148.81,,,,168.6,152.21,143.42,152.36,L7
2012-09-16 10:01:34+00:00,152.35,157.38,,158.06,166.45,149.12,,,L7
2012-10-02 10:01:45+00:00,,,,,,170.6,153.01,154.71,L7
2013-01-31 09:56:10+00:00,,,,172.0,172.81,171.63,153.92,149.12,L7
2013-04-20 10:07:55+00:00,165.21,167.31,,155.54,166.32,165.02,158.59,147.38,L8
2013-06-16 10:01:55+00:00,167.8,168.43,185.11,161.77,173.45,174.16,164.77,150.78,L8
2013-06-23 10:08:03+00:00,159.89,161.33,169.33,154.49,158.67,168.94,155.79,145.07,L8
2013-06-24 09:55:33+00:00,162.22,159.59,183.08,156.72,166.51,176.51,164.66,148.66,L7
2013-07-02 10:01:56+00:00,167.99,172.75,174.89,166.95,172.33,174.0,164.93,151.67,L8
2013-07-18 10:01:55+00:00,166.68,168.26,183.33,160.44,169.02,172.1,159.91,147.65,L8
2013-07-25 10:08:06+00:00,166.95,168.6,183.43,161.07,170.55,172.59,161.47,143.39,L8
2013-07-26 09:55:15+00:00,164.24,167.52,183.16,157.94,166.86,173.04,160.51,148.58,L7
2013-08-03 10:01:57+00:00,169.2,170.04,175.01,166.16,173.51,173.35,165.8,152.03,L8
2013-08-11 09:55:10+00:00,162.0,160.02,183.33,159.08,168.46,170.02,159.13,,L7
2013-08-18 10:01:27+00:00,,,,144.64,163.57,167.2,157.6,145.54,L7
2013-08-19 10:01:58+00:00,167.13,169.4,183.99,162.28,170.7,170.96,163.49,145.97,L8
2013-09-03 10:01:39+00:00,,161.51,169.86,160.1,168.13,166.12,154.26,145.68,L7
2013-09-04 10:01:59+00:00,167.26,160.24,183.47,159.06,172.04,168.99,160.71,146.49,L8
2013-09-12 09:55:34+00:00,162.13,159.67,182.92,156.56,163.79,169.12,161.08,148.23,L7
2013-09-19 10:01:49+00:00,,,185.38,163.44,171.46,172.12,156.04,141.16,L7
2013-09-27 10:08:00+00:00,166.28,168.63,183.42,157.67,169.71,165.39,160.34,144.94,L8
2013-10-06 10:01:50+00:00,172.12,174.03,187.7,172.23,176.84,173.01,167.16,153.97,L8
2013-10-29 10:07:51+00:00,166.42,169.32,170.85,159.49,172.87,167.1,159.79,142.35,L8
2013-11-06 10:02:16+00:00,,,,,,,166.81,153.21,L7
2013-11-07 10:01:42+00:00,164.45,167.49,170.14,158.54,171.01,164.96,159.34,145.98,L8
2013-12-17 09:56:16+00:00,175.94,168.89,185.61,127.85,124.37,152.09,159.5,,L7
2013-12-24 10:02:31+00:00,,,,,,151.42,165.67,149.51,L7
2014-02-27 10:00:38+00:00,161.91,167.69,162.3,150.2,150.87,181.62,168.6,148.78,L8
2014-03-15 10:00:27+00:00,152.91,155.52,158.24,140.51,141.76,167.99,151.37,125.21,L8
2014-03-23 09:56:52+00:00,151.15,,,,143.9,170.17,153.7,138.92,L7
2014-03-30 10:03:06+00:00,,,,132.16,126.73,160.4,148.71,126.52,L7
2014-04-08 09:56:55+00:00,162.46,170.33,169.31,152.54,167.52,,,,L7
2014-04-15 10:03:12+00:00,,167.16,168.26,146.8,166.76,169.21,147.99,134.75,L7
2014-04-24 09:57:09+00:00,,,,140.51,159.53,179.37,156.2,145.1,L7
2014-05-26 09:57:19+00:00,148.92,154.24,153.79,147.94,150.72,161.65,148.08,132.02,L7
2014-06-10 10:05:49+00:00,160.19,170.36,168.21,151.98,171.66,180.45,161.3,142.64,L8
2014-06-11 09:57:22+00:00,158.07,165.86,174.08,152.15,172.28,186.32,158.87,,L7
2014-06-19 09:59:40+00:00,160.64,172.65,168.17,151.4,170.7,181.17,157.93,145.64,L8
2014-06-26 10:05:50+00:00,152.31,164.4,159.72,148.19,159.58,174.31,153.46,136.62,L8
2014-06-27 09:57:25+00:00,155.64,169.31,167.71,151.26,170.1,178.75,156.8,139.38,L7
2014-07-12 10:06:00+00:00,,,,,,174.54,156.63,141.71,L8
2014-07-20 10:03:41+00:00,152.25,161.55,158.98,148.82,161.17,176.01,155.63,,L7
2014-07-28 10:06:03+00:00,162.59,163.37,167.76,149.49,163.76,172.25,153.35,140.14,L8
2014-08-06 09:59:58+00:00,166.62,174.89,169.06,154.64,170.89,184.51,160.35,147.18,L8
2014-08-13 10:06:11+00:00,,169.25,167.9,150.66,168.22,172.74,154.5,140.21,L8
2014-08-14 09:57:36+00:00,161.64,167.55,168.05,150.33,166.95,177.33,,,L7
2014-08-21 10:03:46+00:00,140.28,154.33,154.06,132.62,139.23,,,,L7
2014-08-22 10:00:02+00:00,162.24,174.21,168.48,152.78,170.75,180.73,156.17,141.05,L8
2014-08-29 10:06:12+00:00,158.25,174.89,168.5,153.64,171.41,181.66,155.58,146.14,L8
2014-08-30 09:57:35+00:00,160.44,165.25,161.98,150.65,170.42,177.9,154.94,,L7
2014-09-07 10:00:05+00:00,166.92,171.48,164.86,154.86,171.17,180.93,160.38,146.02,L8
2014-09-14 10:06:16+00:00,174.94,170.92,155.02,151.9,174.88,191.16,153.69,137.19,L8
2014-09-30 10:06:17+00:00,170.56,171.11,162.62,156.07,173.68,171.63,163.29,144.9,L8
2014-10-01 09:57:49+00:00,168.95,173.42,169.05,,,172.48,152.89,134.57,L7
2014-10-17 09:57:58+00:00,168.75,176.49,177.29,153.49,173.41,188.84,164.27,148.6,L7
2014-10-24 10:04:13+00:00,,,,,,154.9,152.03,132.59,L7
2014-10-25 10:00:10+00:00,167.41,171.77,168.96,154.72,172.39,178.44,160.49,144.66,L8
2014-11-01 10:06:19+00:00,171.83,172.26,168.7,156.28,173.67,175.2,163.0,145.29,L8
2014-11-02 09:58:08+00:00,168.22,174.4,168.95,160.4,174.33,180.18,164.29,146.03,L7
