dates,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007,satname
1999-10-07 09:42:45+00:00,224.21,691.70,207.05,214.18,199.21,205.23,409.39,446.98,L5
1999-10-22 10:05:09+00:00,222.50,691.08,206.40,213.86,200.01,206.19,410.19,461.28,L7
1999-11-08 09:42:06+00:00,217.74,694.11,203.86,210.93,196.72,202.38,389.37,460.47,L5
1999-12-01 09:47:27+00:00,217.74,694.11,202.95,212.02,196.86,201.89,374.88,460.47,L5
1999-12-02 09:58:56+00:00,213.39,694.11,200.56,212.11,196.86,201.89,374.88,459.45,L7
1999-12-18 09:59:04+00:00,211.21,696.03,198.04,211.65,196.36,200.93,356.58,458.51,L7
2000-01-03 09:58:57+00:00,210.17,697.32,195.87,212.57,196.11,200.52,344.44,458.19,L7
2000-01-10 10:05:09+00:00,210.26,699.40,194.33,213.84,196.96,200.71,344.44,458.25,L7
2000-01-11 09:41:07+00:00,209.94,699.40,193.20,214.68,196.96,199.67,331.36,458.25,L5
2000-01-19 09:58:54+00:00,206.25,700.19,189.17,214.27,195.40,196.75,311.62,458.31,L7
2000-01-26 10:05:07+00:00,205.97,701.56,187.06,215.10,194.59,195.88,301.83,457.60,L7
2000-02-04 09:58:54+00:00,205.97,703.68,187.14,215.90,194.59,194.57,281.63,457.49,L7
2000-03-06 09:45:39+00:00,205.19,705.40,185.90,218.37,194.60,192.32,252.82,458.50,L5
2000-03-07 09:58:42+00:00,206.95,704.15,185.90,219.04,195.34,193.86,252.82,458.35,L7
2000-03-30 10:04:50+00:00,204.64,706.84,185.00,219.29,195.22,191.30,208.37,457.20,L7
2000-04-24 09:58:27+00:00,201.70,710.85,183.15,219.82,193.67,189.45,180.75,455.83,L7
2000-05-01 10:04:36+00:00,204.14,709.88,184.13,219.43,194.22,190.58,180.75,455.92,L7
2000-05-25 09:48:12+00:00,208.46,708.84,185.19,220.70,196.18,193.61,184.77,455.92,L5
2000-06-02 10:04:13+00:00,215.81,708.11,188.49,219.77,196.70,195.25,187.91,456.93,L7
2000-06-18 10:04:09+00:00,221.01,705.77,191.26,220.56,197.50,197.36,219.08,457.19,L7
2000-06-19 09:42:35+00:00,222.18,704.33,192.63,220.26,198.65,198.91,242.44,457.93,L5
2000-07-20 10:03:41+00:00,226.17,701.02,199.75,217.65,198.71,203.26,282.09,457.23,L7
2000-07-28 09:49:27+00:00,226.95,699.28,202.67,216.68,200.27,204.79,298.41,458.35,L5
2000-08-14 09:57:13+00:00,227.21,697.12,204.08,215.48,200.48,207.75,325.35,458.44,L7
2000-08-22 09:43:52+00:00,226.66,696.57,205.30,214.81,200.43,207.76,325.35,458.64,L5
2000-09-06 10:03:04+00:00,225.13,697.53,204.71,213.10,200.36,207.43,334.98,458.44,L7
2000-09-15 09:56:43+00:00,225.69,697.27,204.71,213.05,200.41,207.94,342.85,458.50,L7
2000-09-22 10:02:46+00:00,223.56,698.11,204.17,213.14,199.44,206.09,342.85,458.50,L7
2000-10-01 09:56:34+00:00,222.90,698.33,203.45,212.51,198.06,205.41,363.19,458.75,L7
2000-10-08 10:02:42+00:00,219.61,699.41,202.95,211.64,196.88,204.19,363.19,458.75,L7
2000-10-24 10:02:34+00:00,223.82,697.10,203.90,214.47,199.12,206.28,384.69,458.84,L7
2000-12-11 10:02:41+00:00,220.89,696.16,203.42,215.13,200.30,205.59,423.41,459.07,L7
2000-12-20 09:56:33+00:00,216.51,697.23,199.87,214.10,199.70,203.48,422.69,458.44,L7
2001-01-05 09:56:33+00:00,212.59,697.23,197.23,213.78,199.70,203.48,391.24,458.44,L7
2001-02-14 09:46:08+00:00,204.04,700.89,192.50,212.05,194.45,198.46,345.87,457.61,L5
2001-04-11 09:56:14+00:00,192.15,712.51,180.04,208.15,197.40,198.46,266.44,456.13,L7
2001-04-18 10:02:26+00:00,196.71,707.75,187.64,209.52,198.39,200.87,257.17,455.27,L7
2001-05-29 09:55:55+00:00,196.39,710.84,190.53,206.09,197.04,200.64,224.30,454.82,L7
2001-06-05 10:01:58+00:00,196.64,709.65,192.03,206.16,195.40,199.46,219.84,454.50,L7
2001-06-06 09:46:30+00:00,199.49,706.10,193.00,206.44,195.63,200.87,219.84,456.19,L5
2001-06-13 09:52:40+00:00,202.24,705.11,194.37,205.93,194.24,201.63,218.08,457.42,L5
2001-07-23 10:01:35+00:00,208.19,704.70,199.21,205.94,191.93,202.84,231.14,457.60,L7
2001-07-31 09:52:38+00:00,209.34,704.71,199.03,206.15,191.98,202.69,259.50,458.17,L5
2001-08-01 09:55:16+00:00,211.75,703.57,200.95,206.93,193.25,203.65,279.78,458.12,L7
2001-08-08 10:01:18+00:00,213.21,702.46,201.83,208.93,194.13,204.22,295.58,457.93,L7
2001-08-16 09:52:37+00:00,217.87,699.81,204.95,210.05,197.18,207.78,324.06,458.83,L5
2001-08-17 09:54:57+00:00,218.85,699.19,204.78,210.26,197.21,207.29,333.84,458.64,L7
2001-08-24 10:01:06+00:00,219.72,698.34,204.78,211.67,197.78,207.99,341.83,458.56,L7
2001-08-25 09:46:22+00:00,220.75,697.61,206.53,212.49,198.10,208.44,349.12,459.02,L5
2001-09-18 09:54:35+00:00,220.75,698.39,205.40,211.49,197.12,206.70,349.12,459.02,L7
2001-10-19 09:52:14+00:00,226.22,694.41,203.88,213.10,197.06,206.85,384.70,459.93,L5
2001-11-29 09:45:41+00:00,225.77,696.21,203.79,213.35,196.61,204.31,384.70,460.09,L5
2001-12-07 09:54:41+00:00,228.86,698.11,201.79,213.92,195.94,202.57,403.42,460.32,L7
2001-12-30 10:00:55+00:00,229.44,700.30,199.78,213.94,194.52,199.69,425.18,460.25,L7
2002-01-08 09:54:52+00:00,229.86,700.30,199.78,215.78,194.52,199.69,424.80,460.33,L7
2002-01-15 10:01:04+00:00,229.13,701.94,199.78,216.24,194.11,199.69,424.50,460.30,L7
2002-01-24 09:55:00+00:00,225.33,701.94,200.55,218.55,191.98,196.51,424.75,460.73,L7
2002-02-17 09:44:36+00:00,220.78,707.13,193.56,219.80,187.38,191.42,425.43,462.03,L5
2002-02-24 09:50:38+00:00,216.23,714.42,188.35,215.87,180.98,183.11,425.37,462.51,L5
2002-02-25 09:55:04+00:00,216.23,717.41,186.29,211.92,178.25,180.66,425.37,462.51,L7
2002-03-04 10:01:15+00:00,218.44,714.76,186.29,213.55,180.85,180.66,424.62,461.82,L7
2002-03-12 09:50:23+00:00,221.77,711.76,188.92,214.68,182.99,180.66,425.33,462.85,L5
2002-03-21 09:44:11+00:00,221.77,712.69,190.69,214.55,181.34,179.52,425.33,462.85,L5
2002-04-21 10:01:05+00:00,220.75,714.05,191.56,215.43,181.35,177.01,424.54,461.05,L7
2002-06-01 09:54:45+00:00,223.31,709.97,193.82,216.20,183.35,181.47,424.03,460.94,L7
2002-06-17 09:54:38+00:00,224.76,706.88,197.42,216.65,185.68,185.40,423.71,460.52,L7
2002-06-24 10:00:45+00:00,225.66,705.61,198.38,217.25,187.74,188.56,423.42,460.56,L7
2002-06-25 09:42:07+00:00,224.47,704.63,199.84,217.18,188.19,189.12,424.11,460.65,L5
2002-07-03 09:54:34+00:00,224.12,701.61,202.44,218.50,189.87,191.71,423.86,460.56,L7
2002-07-19 09:54:27+00:00,220.99,699.74,202.41,216.26,189.86,191.52,424.46,460.57,L7
2002-08-04 09:54:19+00:00,224.40,699.35,202.64,214.19,192.79,195.04,424.16,460.34,L7
2002-08-20 09:54:16+00:00,226.79,697.86,203.60,213.83,194.35,195.47,423.29,459.85,L7
2002-08-27 10:00:17+00:00,227.20,691.69,207.30,218.44,200.02,201.77,423.16,459.53,L7
2002-09-05 09:54:07+00:00,226.88,691.87,207.29,217.49,199.68,202.43,423.18,459.38,L7
2002-09-12 10:00:13+00:00,225.53,692.27,207.14,217.95,199.59,203.44,422.45,458.55,L7
2002-09-21 09:53:54+00:00,225.48,690.01,206.86,218.20,201.69,205.89,422.41,458.34,L7
2002-09-28 10:00:04+00:00,225.48,690.89,206.86,218.20,201.69,205.89,422.36,458.24,L7
2002-10-14 10:00:00+00:00,225.39,691.00,206.69,218.20,202.00,206.18,422.31,458.27,L7
2002-10-23 09:53:55+00:00,222.98,691.53,205.59,216.78,200.98,206.46,405.49,439.83,L7
2003-01-11 09:54:30+00:00,215.06,694.20,201.45,211.76,197.36,202.92,373.63,406.29,L7
2003-01-18 10:00:46+00:00,217.33,693.67,201.38,211.93,198.30,204.41,358.80,406.29,L7
2003-01-27 09:54:37+00:00,212.87,695.98,199.28,211.36,196.27,201.69,343.61,386.59,L7
2003-02-03 10:00:54+00:00,207.52,698.50,196.92,210.28,193.89,198.89,323.80,362.68,L7
2003-02-12 09:54:48+00:00,209.99,698.93,196.92,212.75,195.44,200.20,331.32,370.67,L7
2003-02-19 10:00:59+00:00,208.35,699.33,195.49,214.42,194.38,199.59,331.34,370.48,L7
2003-03-16 09:54:51+00:00,205.69,701.19,192.42,214.63,192.62,197.21,314.89,353.17,L7
2003-03-23 10:00:58+00:00,206.35,701.19,193.17,216.82,193.67,197.70,314.85,353.52,L7
2003-04-01 09:54:51+00:00,208.93,699.77,194.87,217.13,195.63,199.13,314.82,353.75,L7
2003-04-08 10:01:04+00:00,211.18,698.93,196.23,217.58,196.61,200.31,323.72,363.36,L7
2003-04-17 09:54:53+00:00,211.25,698.81,196.69,217.29,195.96,200.73,323.71,363.43,L7
2003-04-24 10:01:03+00:00,215.17,698.20,199.53,218.86,198.44,201.41,336.16,380.22,L7
2003-05-19 09:54:48+00:00,219.01,697.65,201.22,219.54,199.73,202.63,343.28,387.36,L7
2003-07-14 09:42:31+00:00,222.81,697.17,203.76,222.11,201.88,205.65,364.44,411.02,L5
2003-07-21 09:48:49+00:00,222.82,697.64,203.36,220.77,200.95,205.77,378.43,411.02,L5
2003-07-30 09:42:49+00:00,224.48,696.62,204.65,220.83,201.50,206.47,401.43,435.82,L5
2003-08-06 09:49:08+00:00,227.53,695.10,206.01,221.12,202.48,207.98,423.75,460.24,L5
2003-08-30 10:00:40+00:00,227.37,694.52,205.61,217.67,201.72,207.80,424.19,460.76,L7
2003-08-31 09:43:23+00:00,226.12,694.32,204.90,216.78,201.47,207.27,424.68,461.33,L5
2003-09-07 09:49:41+00:00,225.66,694.17,204.58,216.98,201.56,207.25,425.13,461.39,L5
2003-09-16 09:43:40+00:00,225.75,693.91,204.74,214.52,201.56,207.02,425.80,462.12,L5
2003-09-23 09:49:56+00:00,226.25,693.29,204.24,214.71,201.99,207.59,426.47,462.84,L5
2003-10-10 09:54:11+00:00,222.38,693.85,201.79,213.75,199.58,204.46,427.56,463.60,L7
2003-11-18 10:00:56+00:00,214.09,694.33,195.62,211.61,195.02,201.31,429.27,464.87,L7
2003-12-13 09:54:54+00:00,211.66,697.62,194.04,208.35,195.02,201.31,428.35,463.82,L7
2003-12-20 10:01:08+00:00,211.66,701.39,194.04,208.35,196.00,201.62,427.61,463.19,L7
2004-01-30 09:55:12+00:00,210.19,704.03,191.81,207.71,195.11,199.17,427.10,461.80,L7
2004-02-23 09:45:06+00:00,205.68,705.44,191.03,207.54,195.43,198.92,426.72,461.49,L5
2004-03-09 10:01:32+00:00,200.17,710.10,188.27,205.32,192.46,195.56,425.42,460.40,L7
2004-04-02 09:51:35+00:00,194.59,713.05,186.30,203.70,190.21,193.42,424.23,458.65,L5
2004-04-27 09:46:10+00:00,205.20,709.52,195.46,204.40,193.62,198.63,425.50,459.87,L5
2004-05-20 09:53:00+00:00,216.32,706.69,205.48,207.38,199.51,201.99,426.21,461.00,L5
2004-05-29 09:47:04+00:00,216.79,705.13,208.03,207.76,199.95,201.24,426.77,461.18,L5
2004-06-06 09:55:14+00:00,216.14,705.13,207.34,205.89,198.57,200.94,426.77,461.18,L7
2004-06-22 09:55:09+00:00,221.34,698.15,213.48,212.57,198.27,201.43,427.74,461.95,L7
2004-06-30 09:48:01+00:00,220.75,698.15,212.92,212.57,198.27,201.43,427.74,461.95,L5
2004-07-15 10:01:17+00:00,222.11,698.15,211.14,213.70,198.93,201.52,427.74,461.95,L7
2004-07-16 09:48:28+00:00,223.65,697.08,211.56,212.81,199.77,202.34,427.99,462.42,L5
2004-08-08 09:55:08+00:00,222.91,695.07,209.67,211.37,200.94,205.21,427.99,463.92,L5
2004-08-16 10:01:07+00:00,222.91,694.55,209.67,211.37,200.94,205.63,427.07,463.27,L7
2004-08-17 09:49:12+00:00,222.96,693.91,210.17,211.16,200.51,205.75,427.39,463.09,L5
2004-08-24 09:55:35+00:00,226.54,692.79,208.66,210.38,199.58,205.80,427.61,463.20,L5
2004-09-02 09:49:38+00:00,226.18,692.31,208.11,211.39,199.68,206.05,427.77,463.42,L5
2004-09-09 09:56:00+00:00,226.31,690.39,208.51,211.78,200.67,207.66,427.91,463.47,L5
2004-09-18 09:50:02+00:00,224.84,690.23,207.79,211.78,199.94,207.64,428.04,463.47,L5
2004-10-03 10:00:52+00:00,224.14,691.38,207.33,212.12,199.46,206.98,427.95,463.19,L7
2004-11-04 10:01:12+00:00,222.75,691.43,206.49,211.67,198.93,206.68,427.25,462.66,L7
2004-11-05 09:51:03+00:00,222.55,690.77,204.57,212.07,198.58,206.60,427.43,462.77,L5
2004-11-13 09:55:04+00:00,220.18,691.75,203.37,212.07,198.58,206.60,427.43,462.77,L7
2004-11-20 10:01:18+00:00,218.87,693.81,202.54,211.29,197.32,206.10,427.28,462.42,L7
2004-12-06 10:01:28+00:00,219.21,693.90,200.07,213.04,197.61,207.49,427.05,462.43,L7
2004-12-14 09:58:00+00:00,219.93,696.39,198.90,213.09,197.46,206.53,427.23,462.83,L5
2004-12-22 10:01:35+00:00,220.55,698.59,198.90,213.09,196.92,205.90,427.25,462.67,L7
2005-01-15 09:58:25+00:00,218.78,699.37,195.43,213.44,195.79,206.34,427.06,462.42,L5
2005-01-31 09:58:37+00:00,215.67,699.37,194.50,210.67,193.01,203.23,427.06,462.42,L5
2005-02-09 09:52:34+00:00,214.85,699.66,193.58,210.65,191.98,202.29,427.22,462.91,L5
2005-02-16 09:58:53+00:00,211.56,702.63,191.78,211.04,190.44,199.86,427.58,463.43,L5
2005-03-21 09:55:50+00:00,208.69,706.42,189.40,210.42,191.35,197.20,425.40,462.26,L7
2005-03-28 10:01:59+00:00,207.09,706.42,189.75,210.68,190.59,197.20,425.40,462.26,L7
2005-04-06 09:55:46+00:00,208.35,704.74,192.20,210.00,192.05,198.77,424.84,461.95,L7
2005-04-29 10:01:53+00:00,210.13,704.74,192.33,210.04,192.33,200.12,424.84,461.95,L7
2005-06-01 09:53:34+00:00,209.94,707.58,194.22,208.51,191.68,197.63,424.58,462.16,L5
2005-06-24 09:59:54+00:00,206.95,697.82,196.20,208.18,191.85,199.22,425.37,462.54,L5
2005-07-03 09:53:45+00:00,207.61,697.82,196.23,207.92,191.85,199.22,425.37,462.54,L5
2005-07-10 10:00:00+00:00,206.12,699.37,195.55,207.39,190.95,198.14,425.37,462.54,L5
2005-07-26 10:00:12+00:00,206.18,698.38,197.39,206.81,190.30,197.93,426.23,462.32,L5
2005-09-04 10:01:28+00:00,215.75,695.54,201.33,209.75,196.06,205.13,425.56,460.93,L7
2005-10-14 10:00:21+00:00,214.72,697.27,198.47,208.04,193.73,204.66,429.62,456.23,L5
2005-10-22 10:01:32+00:00,214.72,697.27,198.47,208.04,193.37,204.39,426.75,458.15,L7
2005-10-30 10:00:20+00:00,213.84,695.85,198.52,210.10,194.09,203.98,427.39,459.40,L5
2005-10-31 09:55:28+00:00,215.59,695.50,196.21,212.13,193.50,204.72,427.39,459.40,L7
2005-11-08 09:54:22+00:00,214.25,695.50,194.98,208.43,192.00,204.72,427.39,459.40,L5
2005-11-24 09:54:46+00:00,211.27,697.65,193.78,207.77,190.78,203.56,427.82,459.94,L5
2005-12-18 09:55:45+00:00,210.51,697.64,191.14,207.13,190.02,205.39,427.82,459.94,L7
2006-01-03 09:55:54+00:00,208.15,701.09,189.52,206.39,189.16,202.19,426.28,459.05,L7
2006-01-19 09:56:03+00:00,207.27,702.23,189.70,205.27,189.08,200.88,426.28,459.05,L7
2006-02-12 09:56:36+00:00,207.05,702.87,187.47,206.60,189.52,200.32,426.23,459.43,L5
2006-06-12 09:56:09+00:00,207.09,711.23,189.83,206.43,192.10,195.88,425.62,460.46,L7
2006-07-06 09:59:03+00:00,216.35,700.19,198.45,209.26,197.60,201.91,429.25,464.94,L5
2006-07-14 09:55:56+00:00,219.85,698.24,201.30,210.41,198.32,203.02,429.25,453.02,L7
2006-07-30 09:55:49+00:00,226.72,692.50,201.26,212.79,199.81,206.51,429.25,453.23,L7
2006-08-06 10:02:00+00:00,226.72,696.22,201.26,212.79,199.81,206.51,429.25,453.23,L7
2006-08-14 10:05:44+00:00,220.18,696.83,201.43,208.63,196.15,204.92,429.28,453.13,L5
2006-08-23 09:59:39+00:00,219.77,696.04,201.30,209.82,196.22,204.51,429.19,455.90,L5
2006-09-08 09:59:50+00:00,219.97,696.04,203.74,209.94,195.41,204.51,429.19,455.90,L5
2006-10-10 10:00:13+00:00,221.12,694.68,203.12,211.36,196.60,206.67,429.18,457.59,L5
2006-10-26 10:00:24+00:00,221.44,693.71,200.98,210.97,197.45,207.25,429.19,458.64,L5
2006-11-03 09:55:55+00:00,221.44,693.73,200.98,211.05,196.61,206.02,427.93,458.69,L7
2006-11-19 09:56:06+00:00,218.61,693.59,200.98,211.05,196.61,206.02,427.03,458.70,L7
2006-12-12 10:02:28+00:00,216.84,693.59,200.18,209.76,195.00,204.38,427.03,458.70,L7
2006-12-13 10:00:47+00:00,217.83,693.59,200.18,209.76,195.00,204.38,427.25,459.71,L5
2006-12-20 10:07:01+00:00,219.03,693.59,200.18,209.76,195.00,204.38,427.25,459.71,L5
2006-12-28 10:02:31+00:00,219.03,696.24,200.18,209.76,196.06,204.89,426.61,459.77,L7
2007-01-06 09:56:21+00:00,218.62,701.37,200.99,210.37,194.54,201.19,426.30,459.13,L7
2007-01-30 10:01:05+00:00,216.59,703.93,198.13,211.77,194.57,202.58,426.62,463.70,L5
2007-05-13 10:06:51+00:00,218.18,713.94,200.79,210.89,195.81,201.33,425.29,463.24,L5
2007-05-30 09:56:23+00:00,223.19,718.50,200.79,210.89,195.81,197.95,426.50,464.73,L7
2007-06-30 10:06:06+00:00,223.70,710.36,207.74,216.93,196.25,198.69,429.25,451.44,L5
2007-07-01 09:56:22+00:00,223.70,707.02,207.74,216.76,196.09,200.56,425.56,453.27,L7
2007-07-08 10:02:32+00:00,225.19,699.92,205.06,213.60,199.58,205.51,425.56,453.27,L7
2007-07-09 09:59:51+00:00,226.46,697.48,204.53,214.61,200.78,206.14,426.79,456.18,L5
2007-07-16 10:05:58+00:00,224.71,698.59,203.45,214.28,200.10,206.08,427.50,457.34,L5
2007-07-17 09:56:19+00:00,222.99,697.92,203.31,212.30,199.55,205.58,427.50,457.34,L7
2007-08-01 10:05:49+00:00,223.00,696.82,203.71,210.95,198.20,203.48,426.91,455.43,L5
2007-09-02 10:05:29+00:00,222.57,696.08,203.37,210.36,197.00,202.86,426.91,455.43,L5
2007-10-28 10:02:15+00:00,222.57,695.57,203.37,210.36,196.14,202.83,425.59,456.15,L7
2007-12-24 09:56:28+00:00,222.69,692.50,198.47,210.58,193.93,204.20,425.59,456.01,L7
2008-02-10 09:56:26+00:00,219.56,693.25,185.30,207.55,186.05,200.23,421.61,457.82,L7
2008-02-17 10:02:35+00:00,231.78,693.25,185.30,218.14,194.45,205.93,351.35,392.59,L7
2008-02-26 09:56:21+00:00,203.83,693.25,185.30,221.62,194.45,205.93,351.35,392.59,L7
2008-03-12 10:02:24+00:00,186.45,701.35,178.06,216.80,188.05,194.68,309.26,352.86,L5
2008-03-13 09:56:16+00:00,186.17,703.69,184.49,214.41,187.79,191.74,284.31,327.46,L7
2008-03-28 10:02:03+00:00,186.17,705.37,184.49,212.92,187.24,186.18,266.90,310.36,L5
2008-04-05 10:02:27+00:00,194.53,705.37,188.91,211.93,188.79,186.18,266.90,310.36,L7
2008-04-06 09:55:39+00:00,196.14,702.84,191.43,211.93,188.79,187.29,257.43,299.63,L5
2008-05-15 10:00:50+00:00,200.19,704.72,192.78,210.92,189.99,188.23,226.68,276.86,L5
2008-06-16 09:59:58+00:00,202.53,705.40,192.67,210.21,190.36,190.72,223.75,273.01,L5
2008-06-25 09:53:32+00:00,205.48,703.33,197.16,210.97,193.16,194.12,223.75,246.96,L5
2008-07-02 09:59:31+00:00,207.61,703.52,197.18,210.91,193.66,196.40,221.57,244.92,L5
2008-07-11 09:53:05+00:00,210.23,702.22,198.91,211.39,194.57,197.91,221.42,244.92,L5
2008-08-04 09:55:22+00:00,211.60,702.20,199.60,210.98,195.07,199.21,220.45,246.05,L7
2008-09-28 10:01:05+00:00,224.67,692.48,201.33,210.27,198.61,209.38,207.52,241.01,L7
2008-09-29 09:50:46+00:00,224.10,691.98,200.98,210.42,198.51,209.68,207.52,241.01,L5
2008-11-08 09:55:12+00:00,226.10,691.83,200.76,210.98,198.56,211.51,208.67,245.12,L7
2009-01-11 09:55:48+00:00,219.84,682.57,201.16,203.44,198.24,211.44,209.10,251.91,L7
2009-01-18 10:02:02+00:00,219.84,682.57,201.16,203.44,198.24,211.44,220.01,251.91,L7
2009-02-04 09:51:44+00:00,213.10,676.09,192.49,205.05,194.57,204.77,209.67,223.38,L5
2009-02-11 09:58:06+00:00,203.20,684.90,190.10,205.05,185.80,195.11,198.04,211.63,L5
2009-02-28 09:56:10+00:00,203.20,684.90,190.10,211.26,188.82,198.60,197.72,208.89,L7
2009-03-07 10:02:24+00:00,200.24,684.90,189.54,207.97,187.11,196.70,197.72,208.89,L7
2009-03-08 09:52:31+00:00,195.38,692.88,188.01,204.67,184.35,193.63,193.69,206.38,L5
2009-03-15 09:58:51+00:00,199.31,691.69,189.90,205.41,185.77,195.66,193.69,249.10,L5
2009-03-16 09:56:18+00:00,200.91,691.44,189.90,205.00,186.22,197.54,193.69,278.79,L7
2009-03-23 10:02:32+00:00,204.08,691.44,189.90,203.96,186.22,197.54,193.69,278.79,L7
2009-05-19 09:56:34+00:00,202.29,700.81,188.90,200.77,184.26,192.92,190.94,308.33,L7
2009-06-04 09:56:34+00:00,202.90,699.86,190.81,201.48,184.68,194.04,193.26,326.43,L7
2009-06-19 10:00:42+00:00,205.13,700.92,192.00,202.73,186.39,195.02,193.26,341.55,L5
2009-06-28 09:54:41+00:00,206.21,700.26,192.40,203.17,186.51,195.60,194.20,341.55,L5
2009-07-05 10:00:59+00:00,207.49,701.12,192.99,203.05,187.15,196.70,195.77,353.45,L5
2009-07-21 10:01:15+00:00,208.38,702.41,193.12,205.48,187.02,196.76,190.98,353.45,L5
2009-07-30 09:55:12+00:00,209.94,701.35,194.58,205.57,187.78,197.48,190.98,363.54,L5
2009-08-06 10:01:29+00:00,211.35,701.87,196.26,204.95,188.10,199.01,194.50,380.10,L5
2009-08-15 09:55:27+00:00,215.93,699.80,198.91,205.82,191.41,203.02,198.97,407.54,L5
2009-08-22 10:01:44+00:00,216.92,698.94,199.20,206.80,192.34,203.11,200.45,412.41,L5
2009-09-07 10:01:58+00:00,223.10,695.93,202.88,207.63,195.33,206.07,205.60,460.30,L5
2009-09-23 10:02:11+00:00,222.81,696.81,202.58,209.38,196.15,205.25,205.60,460.87,L5
2009-10-02 09:56:06+00:00,220.85,697.20,201.80,208.85,195.41,204.20,205.60,461.18,L5
2009-10-25 10:02:30+00:00,219.41,697.51,201.25,208.86,194.89,203.59,205.25,461.18,L5
2009-10-26 09:56:27+00:00,220.10,696.80,199.91,209.12,194.87,203.73,205.25,460.60,L7
2009-11-19 09:56:30+00:00,218.70,697.48,198.69,210.40,194.04,203.99,203.53,461.12,L5
2009-12-05 09:56:39+00:00,215.43,699.88,196.64,210.58,192.52,201.47,198.55,461.92,L5
2009-12-12 10:02:54+00:00,214.20,701.60,196.51,208.38,192.50,200.70,198.55,462.05,L5
2010-01-22 09:56:58+00:00,211.65,702.43,196.29,208.36,192.57,199.98,195.67,462.17,L5
2010-02-06 10:04:07+00:00,209.25,704.16,194.49,209.00,191.95,198.60,192.62,461.88,L7
2010-02-23 09:57:04+00:00,204.81,708.03,186.97,207.26,188.38,196.33,186.57,462.11,L5
2010-03-02 10:03:15+00:00,202.29,707.73,187.87,207.18,188.80,196.27,190.28,461.95,L5
2010-05-21 10:03:04+00:00,192.63,718.00,185.53,201.57,187.45,188.63,190.78,462.55,L5
2010-05-22 09:58:14+00:00,192.63,714.59,185.53,201.57,187.45,191.63,190.78,461.25,L7
2010-06-06 10:02:59+00:00,205.80,709.45,192.86,202.12,193.43,198.50,205.29,458.09,L5
2010-06-22 10:02:55+00:00,201.59,709.99,191.70,204.57,189.27,194.91,197.53,456.76,L5
2010-06-23 09:58:18+00:00,203.47,708.05,194.39,206.19,189.59,196.38,197.53,456.62,L7
2010-06-30 10:04:30+00:00,203.47,706.83,194.39,206.19,189.59,197.98,199.59,456.23,L7
2010-07-08 10:02:50+00:00,204.64,706.81,194.00,204.80,189.54,198.67,200.05,456.23,L5
2010-08-09 10:02:40+00:00,206.55,701.24,194.58,205.34,190.66,200.41,201.81,456.96,L5
2010-11-06 09:55:56+00:00,214.13,697.14,197.54,204.08,192.90,202.17,201.88,456.94,L5
2010-12-15 10:02:10+00:00,211.15,698.61,192.86,203.72,190.98,201.92,199.21,453.61,L5
2010-12-31 10:02:14+00:00,220.93,690.50,189.74,199.55,198.54,206.75,207.37,455.65,L5
2011-01-16 10:02:15+00:00,227.02,682.47,187.97,205.17,201.81,206.56,202.75,455.65,L5
2011-01-24 10:05:40+00:00,227.02,682.47,187.97,205.17,201.81,206.56,202.75,455.70,L7
2011-01-25 09:56:04+00:00,223.45,682.47,186.37,209.67,198.86,203.36,195.26,455.70,L5
2011-02-25 10:05:49+00:00,219.92,679.80,186.41,214.25,197.24,200.20,186.68,454.28,L7
2011-03-05 10:02:15+00:00,222.23,682.39,189.66,213.94,199.11,204.01,186.68,455.80,L5
2011-03-22 09:59:41+00:00,224.71,682.39,192.61,213.78,200.45,204.58,186.68,455.80,L7
2011-03-30 09:55:57+00:00,225.25,683.57,192.61,213.78,200.45,206.41,186.68,457.19,L5
2011-04-06 10:02:07+00:00,226.56,684.16,195.53,214.76,201.80,206.77,186.68,457.75,L5
2011-04-07 09:59:45+00:00,228.65,684.16,198.22,216.36,203.50,206.77,186.68,457.75,L7
2011-05-17 09:55:42+00:00,227.55,686.33,201.83,217.51,203.26,206.09,186.68,457.45,L5
2011-05-24 10:01:50+00:00,226.56,689.92,201.85,216.57,202.22,205.00,192.59,457.45,L5
2011-06-09 10:01:42+00:00,226.56,696.50,200.89,214.63,199.70,201.28,189.68,457.45,L5
2011-08-04 10:05:45+00:00,228.93,691.53,206.73,216.34,200.69,203.05,192.68,461.29,L7
2011-08-13 09:59:32+00:00,229.21,691.53,207.02,215.72,200.86,203.72,192.68,459.58,L7
2011-08-20 10:05:42+00:00,229.12,691.53,207.26,215.78,200.58,204.82,198.95,459.58,L7
2011-08-29 09:59:30+00:00,231.67,691.43,208.19,213.97,201.71,204.82,198.95,459.27,L7
2011-09-05 10:05:39+00:00,231.41,695.84,208.47,214.16,200.86,203.69,202.00,458.06,L7
2011-09-06 09:54:45+00:00,231.41,697.24,206.84,212.82,198.07,200.95,198.32,458.06,L5
2011-09-13 10:00:51+00:00,229.66,696.65,206.82,212.31,197.53,201.14,200.03,458.06,L5
2011-09-14 09:59:24+00:00,229.73,696.65,206.74,212.79,197.95,202.41,200.03,458.06,L7
2011-09-22 09:54:31+00:00,229.37,694.97,205.04,213.44,197.70,202.61,232.77,458.99,L5
