dates,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007,satname
1992-09-08 09:34:31+00:00,231.01,677.15,208.84,232.11,211.34,226.05,,465.93,L5
1992-09-17 09:28:12+00:00,223.8,685.61,214.01,227.51,203.21,214.25,,462.7,L5
1992-09-24 09:34:13+00:00,196.1,702.07,202.67,208.7,192.34,194.92,193.05,397.88,L5
1992-10-26 09:33:42+00:00,178.6,,189.52,187.0,174.78,163.31,183.62,195.88,L5
1992-11-20 09:27:06+00:00,140.85,,174.15,197.93,156.65,156.4,162.06,175.82,L5
1992-11-27 09:33:22+00:00,160.21,,176.63,203.57,176.64,170.98,174.09,195.31,L5
1992-12-29 09:33:45+00:00,188.88,,192.33,200.24,160.94,,166.06,,L5
1993-01-14 09:33:56+00:00,191.41,,178.81,220.95,,,172.25,195.13,L5
1993-02-08 09:28:02+00:00,208.33,,,,,,212.23,,L5
1993-03-28 09:28:20+00:00,,719.88,189.08,190.03,166.05,178.69,189.32,211.5,L5
1993-04-20 09:34:42+00:00,239.54,685.99,218.18,216.25,205.79,213.86,219.16,,L5
1993-06-07 09:34:51+00:00,233.77,682.23,201.71,219.53,205.37,215.32,,,L5
1993-07-09 09:34:43+00:00,221.05,701.5,203.05,215.71,195.27,206.11,203.48,413.34,L5
1993-07-18 09:28:32+00:00,242.05,687.26,217.66,222.46,210.04,217.76,428.98,467.25,L5
1993-07-25 09:34:42+00:00,233.53,690.17,205.1,218.75,198.09,211.52,429.68,461.45,L5
1993-08-03 09:28:32+00:00,223.48,689.4,210.0,209.49,203.83,209.05,429.32,464.42,L5
1993-08-19 09:28:32+00:00,234.25,687.31,218.02,222.39,206.73,213.65,429.15,465.83,L5
1993-09-11 09:34:39+00:00,236.05,700.97,196.3,212.68,196.16,204.57,,460.59,L5
1993-09-27 09:34:35+00:00,216.22,680.77,207.08,217.42,206.41,198.61,429.44,463.42,L5
1993-10-06 09:28:23+00:00,222.12,699.63,184.94,211.86,191.82,210.26,429.41,463.68,L5
1993-10-29 09:34:25+00:00,210.02,698.5,191.85,188.25,192.2,195.88,203.8,445.7,L5
1993-11-14 09:34:16+00:00,209.22,,192.6,217.19,181.48,194.06,189.58,,L5
1994-01-17 09:33:39+00:00,,720.82,,,,,173.18,,L5
1994-01-26 09:27:23+00:00,,734.2,167.61,192.72,168.4,,162.81,,L5
1994-02-27 09:26:59+00:00,228.35,703.1,196.77,227.23,198.2,219.82,429.23,465.14,L5
1994-03-06 09:33:04+00:00,248.23,685.8,,244.08,219.64,220.11,429.1,466.29,L5
1994-03-22 09:32:50+00:00,219.91,686.15,214.37,230.54,204.82,212.93,429.26,464.93,L5
1994-03-31 09:26:30+00:00,227.33,688.83,213.7,218.51,205.69,216.22,429.08,466.47,L5
1994-04-23 09:32:14+00:00,237.69,686.7,214.3,240.7,213.71,216.33,429.1,466.26,L5
1994-05-02 09:25:53+00:00,230.39,689.12,216.77,220.02,208.55,202.64,429.63,461.88,L5
1994-05-25 09:31:39+00:00,,706.33,,217.4,194.85,208.54,,429.92,L5
1994-06-19 09:24:58+00:00,232.93,689.42,217.03,208.82,200.37,205.9,429.28,464.77,L5
1994-07-12 09:30:33+00:00,230.32,685.07,199.97,221.3,204.44,213.74,429.47,463.16,L5
1994-07-21 09:24:07+00:00,222.37,701.38,202.52,219.69,188.03,187.66,429.63,461.84,L5
1994-07-28 09:30:06+00:00,228.74,683.69,204.12,208.12,202.04,204.01,429.03,466.82,L5
1994-08-22 09:23:17+00:00,234.65,685.23,217.0,218.32,208.21,215.2,,461.25,L5
1994-08-29 09:29:17+00:00,228.8,681.98,210.4,214.49,199.44,205.69,429.15,465.82,L5
1994-09-07 09:22:53+00:00,224.14,685.03,207.64,231.47,207.5,209.15,429.09,466.31,L5
1994-10-16 09:27:57+00:00,225.85,687.22,201.99,228.35,205.79,210.03,428.9,467.89,L5
1994-10-25 09:21:28+00:00,192.06,706.97,190.37,206.84,176.82,193.03,194.54,429.3,L5
1995-01-04 09:25:17+00:00,160.55,,179.86,194.78,170.51,,173.81,145.22,L5
1995-01-13 09:18:46+00:00,153.66,,183.68,171.85,164.89,,173.93,174.45,L5
1995-02-05 09:24:04+00:00,174.54,,188.92,202.24,183.85,171.69,173.65,190.91,L5
1995-02-21 09:23:26+00:00,,,200.07,227.58,198.15,207.48,203.69,197.27,L5
1995-04-19 09:14:54+00:00,,692.79,212.11,217.56,206.67,208.6,,,L5
1995-04-26 09:20:46+00:00,174.3,718.64,187.25,184.33,,,181.12,212.1,L5
1995-05-05 09:14:11+00:00,243.89,680.38,214.11,228.78,208.91,213.02,,,L5
1995-05-28 09:19:19+00:00,233.14,699.12,202.06,211.16,198.88,209.37,210.04,,L5
1995-06-06 09:12:43+00:00,221.0,690.78,204.88,219.93,196.92,206.24,,,L5
1995-06-13 09:18:35+00:00,219.31,712.04,199.53,209.73,195.79,208.3,206.54,398.19,L5
1995-06-22 09:12:01+00:00,235.79,687.39,211.19,217.92,202.27,210.92,429.41,463.67,L5
1995-07-08 09:11:17+00:00,240.01,680.78,213.76,222.45,208.06,211.99,429.26,464.89,L5
1995-07-24 09:10:32+00:00,211.43,685.69,214.66,205.59,194.58,197.33,429.53,462.7,L5
1995-09-10 09:08:19+00:00,224.76,689.86,207.23,215.66,204.37,204.41,429.26,464.96,L5
1996-01-16 09:09:29+00:00,,,,229.22,196.07,,,,L5
1996-04-05 09:14:50+00:00,203.85,704.34,206.56,209.31,187.03,186.8,429.57,462.32,L5
1996-05-23 09:17:41+00:00,236.43,685.07,209.99,220.73,195.0,206.94,429.41,463.71,L5
1996-05-30 09:24:15+00:00,230.86,688.29,200.3,210.77,206.16,202.63,429.39,463.87,L5
1996-07-17 09:26:49+00:00,237.37,679.96,221.63,224.35,206.37,213.11,428.79,468.88,L5
1996-07-26 09:21:07+00:00,215.54,690.26,214.42,215.28,199.79,210.38,429.47,463.15,L5
1996-08-02 09:27:39+00:00,238.08,684.32,218.56,218.78,204.94,216.5,429.07,466.53,L5
1996-08-11 09:21:57+00:00,236.61,704.34,214.35,221.75,204.54,211.1,429.11,466.17,L5
1996-08-18 09:28:30+00:00,229.37,691.96,210.88,227.59,212.32,217.36,429.15,465.82,L5
1996-09-03 09:29:23+00:00,184.8,698.17,,,189.1,192.65,,460.77,L5
1996-09-28 09:24:33+00:00,182.05,710.67,187.91,186.03,182.35,173.8,,,L5
1996-10-05 09:31:06+00:00,200.86,699.16,200.73,202.39,191.58,192.21,429.54,462.57,L5
1996-12-17 09:28:27+00:00,230.32,,170.05,229.33,,,,,L5
1997-02-03 09:30:40+00:00,216.98,,204.31,227.14,213.04,204.85,429.65,461.71,L5
1997-02-19 09:31:22+00:00,,731.28,179.91,,,,,,L5
1997-03-23 09:32:37+00:00,232.98,688.92,214.53,218.14,207.16,218.29,428.84,468.41,L5
1997-04-24 09:33:46+00:00,235.39,689.66,210.15,217.99,212.47,212.06,429.33,464.36,L5
1997-05-10 09:34:19+00:00,220.39,691.94,206.67,209.96,197.13,204.13,,461.01,L5
1997-05-17 09:40:44+00:00,231.77,690.52,213.91,219.0,199.94,208.89,429.51,462.88,L5
1997-07-04 09:42:25+00:00,215.78,707.78,197.86,208.35,183.25,200.13,,,L5
1997-07-13 09:36:33+00:00,227.99,690.15,218.87,233.02,198.34,209.18,429.29,464.69,L5
1997-08-14 09:37:35+00:00,226.1,692.9,214.27,217.91,197.46,207.75,429.3,464.6,L5
1997-08-21 09:43:59+00:00,222.95,699.03,200.26,206.91,197.58,207.07,429.18,465.6,L5
1997-08-30 09:38:05+00:00,199.27,692.28,194.03,204.86,186.42,185.77,,,L5
1997-09-06 09:44:28+00:00,230.35,693.16,203.98,222.53,193.68,208.95,429.32,464.41,L5
1997-09-15 09:38:32+00:00,194.28,694.09,195.98,207.22,182.4,179.76,429.6,462.11,L5
1997-09-22 09:44:55+00:00,230.85,684.59,198.29,169.03,164.7,211.43,429.3,464.58,L5
1997-10-08 09:45:22+00:00,213.33,689.38,201.63,206.85,194.01,200.76,429.6,462.1,L5
1997-11-18 09:40:14+00:00,226.48,725.97,178.24,217.04,188.3,209.35,429.1,466.28,L5
1998-01-21 09:41:44+00:00,,711.77,167.86,,163.06,,,,L5
1998-01-28 09:48:05+00:00,229.27,,190.43,242.92,209.06,212.69,,,L5
1998-02-06 09:42:06+00:00,211.49,,179.84,224.31,194.76,190.03,,,L5
1998-02-13 09:48:25+00:00,236.63,705.76,193.7,244.07,204.31,219.68,429.09,466.34,L5
1998-03-01 09:48:41+00:00,,698.62,182.61,189.16,166.48,178.91,,,L5
1998-05-13 09:43:32+00:00,245.17,677.63,213.99,221.95,205.28,215.3,429.2,465.4,L5
1998-05-20 09:49:48+00:00,219.58,706.83,195.59,207.73,192.38,203.34,,,L5
1998-06-05 09:50:05+00:00,218.71,703.64,194.37,218.23,191.4,214.69,,,L5
1998-06-21 09:50:15+00:00,235.98,675.06,200.54,207.6,196.61,208.08,429.38,463.89,L5
1998-07-07 09:50:29+00:00,221.28,701.18,199.86,214.11,202.56,201.31,,461.13,L5
1998-07-23 09:50:37+00:00,214.21,709.58,194.77,204.24,187.86,196.77,,,L5
1998-08-01 09:44:28+00:00,228.4,684.91,199.69,218.83,198.94,212.59,428.91,467.82,L5
1998-08-08 09:50:42+00:00,235.85,688.54,204.66,217.24,212.07,212.83,,460.96,L5
1998-08-17 09:44:36+00:00,231.75,691.97,208.51,222.12,196.55,209.26,429.29,464.64,L5
1998-08-24 09:50:53+00:00,,,192.43,186.58,,,,,L5
1998-09-02 09:44:48+00:00,220.78,684.37,198.97,220.17,200.77,208.31,429.56,462.47,L5
1998-09-09 09:51:00+00:00,190.53,700.57,193.48,215.35,187.94,184.5,,,L5
1998-09-18 09:44:56+00:00,181.69,692.4,193.84,210.32,184.67,178.31,429.57,462.33,L5
1998-10-11 09:51:09+00:00,,685.02,,,,207.06,428.98,467.28,L5
1998-11-05 09:45:03+00:00,163.19,705.65,184.87,216.64,169.67,176.81,429.15,465.83,L5
1998-11-12 09:51:19+00:00,177.72,709.73,186.07,212.92,180.0,186.59,188.46,460.63,L5
1998-12-23 09:45:11+00:00,,,,,,,157.74,193.97,L5
1998-12-30 09:51:24+00:00,217.37,,197.58,220.67,,195.29,185.47,198.2,L5
1999-01-24 09:45:11+00:00,219.19,,196.53,228.36,197.48,206.72,187.75,179.73,L5
1999-01-31 09:51:22+00:00,180.36,,183.78,196.16,168.96,163.77,169.81,202.65,L5
1999-02-16 09:51:34+00:00,224.3,708.23,189.01,230.67,202.23,196.49,,,L5
1999-02-25 09:45:23+00:00,232.5,,201.54,209.77,166.42,,154.28,171.49,L5
1999-03-13 09:45:10+00:00,230.54,686.11,201.04,216.21,201.78,217.04,,,L5
1999-04-05 09:51:00+00:00,,686.31,,,,209.26,,,L5
1999-04-14 09:44:51+00:00,,720.06,198.19,201.97,175.23,170.92,174.31,203.9,L5
1999-04-30 09:44:50+00:00,236.19,664.84,214.01,220.98,214.77,224.03,428.86,468.26,L5
1999-05-07 09:50:57+00:00,236.46,682.48,213.21,228.2,212.06,221.78,429.08,466.45,L5
1999-06-17 09:44:05+00:00,232.12,686.2,219.59,217.84,205.88,208.31,428.83,468.47,L5
1999-06-24 09:50:12+00:00,205.18,707.24,191.0,202.4,196.17,193.18,429.32,464.47,L5
1999-07-02 10:05:02+00:00,230.83,703.37,198.02,216.5,199.96,203.65,,453.47,L7
1999-07-03 09:43:56+00:00,234.31,685.49,215.68,224.27,204.45,210.36,429.47,463.19,L5
1999-07-10 09:50:04+00:00,224.59,686.47,206.55,213.68,196.23,207.32,,,L5
1999-07-18 10:05:06+00:00,229.32,698.47,212.55,218.73,202.52,208.43,,453.68,L7
1999-07-19 09:43:52+00:00,235.24,688.45,215.44,210.21,203.51,211.36,429.6,462.13,L5
1999-07-26 09:50:02+00:00,234.43,683.74,215.79,220.02,206.78,210.7,429.08,466.44,L5
1999-08-03 10:05:13+00:00,,689.91,,,,,421.62,458.95,L7
1999-08-12 09:59:01+00:00,191.7,708.96,201.24,210.76,187.22,188.78,,452.59,L7
1999-08-27 09:49:40+00:00,216.71,687.54,203.13,221.08,205.66,210.54,429.38,463.91,L5
1999-08-28 09:59:04+00:00,228.24,693.24,202.82,197.37,192.35,202.54,,453.36,L7
1999-09-04 10:05:15+00:00,230.15,691.54,,210.21,193.07,205.75,421.98,455.97,L7
1999-09-12 09:49:07+00:00,218.95,687.11,215.1,220.73,200.65,210.58,429.42,463.63,L5
1999-09-13 09:58:59+00:00,227.99,690.56,,213.04,200.1,215.95,421.66,458.62,L7
1999-10-06 10:05:21+00:00,194.39,694.47,185.71,,187.06,189.13,,,L7
1999-10-07 09:42:45+00:00,229.05,683.82,211.82,207.28,201.39,205.99,428.87,468.17,L5
1999-10-22 10:05:09+00:00,191.74,707.71,187.16,196.15,190.34,189.27,185.46,,L7
1999-11-08 09:42:06+00:00,164.39,713.85,180.17,185.52,167.68,170.96,177.17,,L5
1999-12-01 09:47:27+00:00,,,188.32,230.49,199.27,193.05,186.41,,L5
1999-12-02 09:58:56+00:00,135.06,,160.08,213.8,,,,444.13,L7
1999-12-18 09:59:04+00:00,190.65,722.57,174.16,209.03,,190.07,172.65,453.51,L7
2000-01-03 09:58:57+00:00,230.28,726.06,173.92,235.53,203.97,198.44,,459.61,L7
2000-01-10 10:05:09+00:00,226.16,721.75,181.84,235.4,209.73,210.53,,459.12,L7
2000-01-11 09:41:07+00:00,204.53,,175.14,228.9,,182.07,174.33,,L5
2000-01-19 09:58:54+00:00,191.78,,170.33,207.23,185.77,170.48,173.04,,L7
2000-01-26 10:05:07+00:00,229.66,704.27,182.07,234.21,,,,457.26,L7
2000-02-04 09:58:54+00:00,,721.75,188.33,229.39,,173.62,179.17,,L7
2000-03-06 09:45:39+00:00,238.1,690.89,214.42,228.84,,,,462.44,L5
2000-03-07 09:58:42+00:00,231.52,689.16,,229.17,202.73,213.95,,457.05,L7
2000-03-30 10:04:50+00:00,207.65,705.76,201.54,218.44,204.24,199.28,198.26,453.5,L7
2000-04-24 09:58:27+00:00,170.67,712.43,190.61,191.56,176.0,181.46,185.0,,L7
2000-05-01 10:04:36+00:00,233.32,700.18,196.89,213.91,198.57,203.09,,456.62,L7
2000-05-25 09:48:12+00:00,220.54,702.42,195.0,204.67,185.34,207.26,209.28,,L5
2000-06-02 10:04:13+00:00,230.72,700.11,206.12,210.47,203.97,212.72,211.58,453.3,L7
2000-06-18 10:04:09+00:00,258.23,694.45,210.12,220.12,204.66,215.42,422.0,455.81,L7
2000-06-19 09:42:35+00:00,237.34,687.08,210.56,216.12,210.19,217.46,429.3,464.56,L5
2000-07-20 10:03:41+00:00,230.08,703.7,201.61,214.86,202.68,208.29,422.15,454.56,L7
2000-07-28 09:49:27+00:00,238.26,683.45,214.14,222.61,214.36,220.1,428.97,467.31,L5
2000-08-14 09:57:13+00:00,230.03,695.84,203.89,214.95,202.55,206.23,421.59,459.22,L7
2000-08-22 09:43:52+00:00,220.1,689.89,218.74,206.82,199.83,207.8,,460.64,L5
