dates,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007,satname
1987-08-03 09:31:25+00:00,187.35,196.11,168.22,165.65,196.31,171.05,185.01,194.52,L5
1987-08-12 09:25:31+00:00,184.74,193.58,170.73,166.99,203.12,173.21,185.98,194.5,L5
1987-08-19 09:31:54+00:00,188.83,193.05,171.71,172.54,198.13,172.36,185.77,201.55,L5
1987-08-28 09:25:57+00:00,187.13,198.12,173.35,178.31,198.54,174.14,183.23,195.74,L5
1987-09-04 09:32:19+00:00,180.14,187.65,169.78,173.87,202.38,170.78,184.33,207.79,L5
1987-09-13 09:26:21+00:00,188.05,196.63,172.59,177.67,200.41,176.22,188.48,195.17,L5
1987-09-20 09:32:42+00:00,185.15,193.05,168.4,167.42,199.41,172.54,183.06,192.91,L5
1987-10-06 09:33:02+00:00,189.72,200.42,180.13,177.44,203.15,176.86,186.42,246.57,L5
1987-10-31 09:27:40+00:00,183.5,192.54,168.19,,,,,,L5
1987-11-07 09:33:38+00:00,,166.03,178.45,180.68,204.76,174.09,185.97,208.62,L5
1987-11-16 09:28:03+00:00,190.85,198.6,181.12,175.86,200.96,180.99,189.36,195.77,L5
1987-12-02 09:27:54+00:00,200.87,199.31,178.82,172.29,202.45,178.49,185.45,250.17,L5
1988-01-10 09:34:42+00:00,190.18,199.02,173.93,174.98,202.47,176.23,187.87,263.68,L5
1988-01-19 09:28:41+00:00,,,,,240.4,,,250.73,L5
1988-02-11 09:35:17+00:00,197.89,202.17,188.09,175.19,210.54,180.81,189.89,194.56,L5
1988-02-20 09:29:38+00:00,181.62,183.72,164.86,165.74,194.21,167.39,182.68,208.1,L5
1988-03-07 09:29:48+00:00,179.76,180.6,167.89,160.88,192.41,165.52,172.08,198.83,L5
1988-03-14 09:35:39+00:00,186.11,196.27,168.74,171.91,199.35,167.53,177.05,196.44,L5
1988-04-15 09:35:50+00:00,183.52,183.33,171.6,177.45,208.02,176.8,192.02,208.48,L5
1988-05-01 09:35:57+00:00,189.61,195.57,168.31,170.32,195.97,172.46,183.87,195.59,L5
1988-05-17 09:36:08+00:00,182.26,178.41,157.0,159.01,190.47,160.01,174.2,197.51,L5
1988-06-02 09:36:14+00:00,183.68,190.49,171.74,177.23,206.15,179.37,193.35,,L5
1988-06-11 09:30:05+00:00,180.46,188.31,167.79,172.18,199.26,170.28,186.59,200.01,L5
1988-06-18 09:36:19+00:00,172.36,181.48,161.52,155.77,186.4,161.36,171.36,192.51,L5
1988-07-04 09:36:24+00:00,175.61,183.94,159.03,163.79,191.45,160.97,180.24,201.37,L5
1988-07-13 09:30:39+00:00,186.91,188.59,168.04,166.73,193.32,169.05,183.35,,L5
1988-07-29 09:30:18+00:00,186.51,194.92,171.33,162.76,195.69,169.05,172.33,196.5,L5
1988-08-05 09:36:28+00:00,189.27,197.41,181.4,167.68,200.5,172.9,182.84,192.06,L5
1988-08-14 09:30:16+00:00,188.28,192.22,178.35,178.32,205.04,180.04,191.8,195.17,L5
1988-08-21 09:36:29+00:00,179.4,189.42,168.29,169.29,201.6,171.04,184.38,195.1,L5
1988-08-30 09:30:45+00:00,197.41,198.19,180.67,163.29,197.55,178.22,179.08,192.67,L5
1988-09-15 09:30:17+00:00,185.21,187.19,186.83,178.13,204.55,179.45,186.81,196.12,L5
1988-09-22 09:36:26+00:00,181.25,190.22,173.17,174.46,203.08,172.07,186.19,204.39,L5
1988-10-01 09:30:34+00:00,203.94,198.73,181.04,,200.98,179.06,180.69,180.52,L5
1988-10-08 09:36:21+00:00,181.57,181.22,174.05,166.98,197.52,168.64,178.57,197.37,L5
1988-11-02 09:30:10+00:00,176.4,187.62,167.14,161.86,197.79,166.24,171.32,204.26,L5
1988-12-04 09:30:05+00:00,203.79,201.41,172.63,172.26,199.91,169.44,184.6,202.5,L5
1988-12-11 09:36:09+00:00,200.04,201.63,182.55,,200.85,181.94,181.71,180.78,L5
1989-01-12 09:35:56+00:00,189.86,197.57,172.92,171.21,196.32,171.24,176.96,191.98,L5
1989-01-28 09:35:43+00:00,193.41,190.18,175.12,178.63,206.71,176.64,194.14,207.5,L5
1989-02-06 09:29:59+00:00,198.55,201.93,181.56,166.07,202.4,176.09,186.55,196.89,L5
1989-02-22 09:29:52+00:00,186.67,188.52,177.68,164.06,195.65,170.17,179.28,184.83,L5
1989-03-26 09:28:53+00:00,187.6,190.82,183.02,173.41,201.77,174.77,187.37,243.2,L5
1989-04-02 09:34:48+00:00,185.14,195.91,169.56,172.46,203.26,175.81,186.56,212.77,L5
1989-05-20 09:34:09+00:00,200.31,200.12,184.54,158.96,190.66,171.54,175.46,195.46,L5
1989-05-29 09:28:17+00:00,186.23,192.58,168.39,165.21,195.73,173.29,185.44,208.06,L5
1989-06-14 09:27:46+00:00,183.52,189.17,168.42,176.66,201.35,170.12,186.96,210.59,L5
1989-06-21 09:33:31+00:00,174.69,183.24,154.58,163.25,185.37,162.23,171.24,197.78,L5
1989-06-30 09:27:15+00:00,193.9,184.35,184.88,162.7,200.23,179.75,181.37,181.03,L5
1989-07-16 09:27:19+00:00,198.75,203.27,190.49,173.84,212.81,186.61,187.6,235.56,L5
1989-07-23 09:32:57+00:00,176.31,182.11,164.22,160.59,192.48,165.53,171.94,200.12,L5
1989-08-01 09:26:59+00:00,206.55,200.61,,162.5,199.82,184.56,173.5,171.48,L5
1989-08-24 09:32:15+00:00,196.44,199.16,182.9,165.46,197.83,177.12,178.81,195.82,L5
1989-09-02 09:26:17+00:00,201.43,192.38,172.7,158.66,192.48,174.52,174.46,194.15,L5
1989-09-18 09:25:44+00:00,191.74,185.9,182.6,167.08,200.4,176.24,183.46,,L5
1989-09-25 09:31:28+00:00,200.94,202.7,186.74,179.73,204.28,184.62,195.55,195.09,L5
1989-10-04 09:25:12+00:00,203.79,198.66,,165.28,198.62,179.49,184.07,,L5
1989-10-11 09:31:06+00:00,197.2,199.71,,178.41,207.11,182.73,187.72,194.9,L5
1989-10-20 09:24:27+00:00,187.15,199.09,175.0,178.2,202.56,172.96,187.28,209.73,L5
1989-10-27 09:30:27+00:00,202.16,197.42,183.26,172.47,199.78,175.66,183.54,,L5
1989-11-12 09:30:07+00:00,195.88,213.4,186.94,181.13,209.55,186.24,195.47,194.87,L5
1989-11-28 09:29:40+00:00,216.18,213.25,196.15,194.0,,184.34,,202.58,L5
1989-12-14 09:29:14+00:00,194.43,206.41,178.79,182.98,214.39,181.38,191.32,,L5
1989-12-23 09:23:10+00:00,,,,,,171.59,182.24,183.35,L5
1990-01-31 09:27:43+00:00,207.56,212.28,,177.22,215.0,190.22,193.01,193.3,L5
1990-02-16 09:27:12+00:00,190.29,199.61,174.06,166.52,205.68,177.78,181.1,185.08,L5
1990-03-04 09:26:38+00:00,197.92,200.94,179.88,174.47,203.3,180.7,190.51,194.94,L5
1990-04-14 09:20:11+00:00,202.4,202.52,189.35,163.56,196.88,177.22,180.45,184.56,L5
1990-04-21 09:25:58+00:00,162.02,175.16,154.46,145.96,187.31,160.12,169.88,192.29,L5
1990-05-07 09:25:55+00:00,179.51,189.56,168.16,169.46,197.44,169.24,183.73,200.5,L5
1990-05-16 09:19:49+00:00,201.21,199.54,172.62,169.96,197.67,173.63,185.39,202.44,L5
1990-06-01 09:19:44+00:00,201.87,212.54,,193.05,213.77,192.14,196.45,195.04,L5
1990-06-08 09:25:55+00:00,179.83,194.22,168.12,169.23,197.67,176.44,181.19,180.52,L5
1990-06-17 09:19:42+00:00,194.33,199.25,183.41,176.76,211.59,178.81,186.38,205.83,L5
1990-06-24 09:25:54+00:00,179.64,185.01,163.04,161.84,192.22,163.84,168.01,188.32,L5
1990-07-10 09:25:52+00:00,187.32,192.01,,,195.35,167.89,177.73,175.42,L5
1990-07-19 09:20:01+00:00,184.6,188.48,182.28,163.28,198.42,176.68,184.31,194.9,L5
1990-07-26 09:25:48+00:00,183.21,195.69,170.65,161.96,190.99,171.81,178.94,202.2,L5
1990-08-04 09:19:56+00:00,195.65,183.07,179.35,168.87,200.02,177.89,184.44,195.0,L5
1990-08-11 09:25:43+00:00,184.57,192.54,167.79,165.02,197.55,171.46,185.92,208.13,L5
1990-08-20 09:19:30+00:00,203.02,193.0,168.04,172.13,198.67,168.3,182.65,202.78,L5
1990-09-05 09:19:46+00:00,188.94,195.77,169.11,174.95,201.09,171.7,188.54,198.92,L5
1990-09-12 09:25:35+00:00,191.56,203.52,183.28,193.15,210.42,188.66,196.83,195.27,L5
1990-10-07 09:19:31+00:00,200.24,211.43,,,209.41,182.74,175.59,180.02,L5
1990-10-14 09:25:20+00:00,180.26,188.63,167.97,166.62,197.21,168.09,183.31,194.65,L5
1990-10-30 09:25:11+00:00,188.71,197.18,171.25,171.27,200.12,175.31,185.32,198.32,L5
1990-11-15 09:25:13+00:00,183.15,189.03,170.29,175.64,200.16,172.33,188.08,,L5
1991-01-02 09:25:37+00:00,188.68,192.37,172.3,176.64,203.84,173.84,186.99,194.59,L5
1991-01-11 09:20:03+00:00,185.02,192.9,174.59,179.0,199.03,172.28,184.28,262.79,L5
1991-04-01 09:21:34+00:00,194.91,193.36,179.66,177.2,208.32,183.14,192.1,242.86,L5
1991-04-08 09:27:30+00:00,188.87,200.21,168.38,167.07,199.77,171.2,183.24,207.31,L5
1991-04-24 09:27:46+00:00,181.72,194.91,170.4,172.0,198.66,172.16,185.9,200.79,L5
1991-05-26 09:28:22+00:00,193.14,202.3,178.34,177.7,206.07,184.72,200.76,195.35,L5
1991-06-20 09:22:30+00:00,194.43,197.93,178.67,167.15,193.69,166.96,184.44,206.85,L5
1991-06-27 09:28:49+00:00,177.41,182.22,163.48,163.03,194.2,165.68,183.88,196.22,L5
1991-07-06 09:23:10+00:00,196.16,195.46,169.38,,197.08,174.79,178.97,217.84,L5
1991-07-13 09:28:57+00:00,168.96,179.01,153.05,164.19,189.01,161.19,175.13,208.41,L5
1991-07-22 09:23:22+00:00,199.64,196.45,183.84,164.85,200.37,181.5,182.5,187.81,L5
1991-07-29 09:29:13+00:00,189.6,197.13,173.97,173.97,199.06,178.17,186.14,194.47,L5
1991-08-07 09:23:28+00:00,187.62,198.25,184.56,164.4,200.82,183.59,182.08,233.14,L5
1991-08-14 09:29:15+00:00,184.54,192.73,168.36,154.34,189.3,162.14,166.8,205.45,L5
1991-08-23 09:23:10+00:00,187.31,198.36,178.7,177.72,206.88,168.4,181.98,195.26,L5
1991-09-08 09:23:24+00:00,181.15,187.3,167.64,171.94,199.38,165.5,186.05,,L5
1991-09-15 09:29:38+00:00,190.09,196.61,173.42,174.15,201.57,179.0,188.83,195.49,L5
1991-09-24 09:23:55+00:00,195.51,193.67,176.24,175.19,199.28,169.43,183.35,207.97,L5
1991-10-01 09:29:43+00:00,184.99,196.65,175.28,178.99,201.91,179.78,188.44,245.47,L5
1991-10-10 09:23:37+00:00,188.22,196.72,180.78,173.85,200.85,178.14,183.42,182.84,L5
1991-10-17 09:29:54+00:00,190.3,194.22,168.52,168.0,198.18,171.36,184.17,207.52,L5
1991-11-11 09:24:09+00:00,204.4,201.11,,173.29,206.42,182.27,188.23,242.75,L5
1992-01-05 09:29:59+00:00,190.49,185.96,182.96,167.26,195.73,171.72,181.65,,L5
1992-01-14 09:24:13+00:00,187.9,192.2,172.73,174.99,201.32,166.67,176.53,,L5
1992-01-30 09:24:18+00:00,182.14,198.96,179.28,,203.01,170.38,186.55,258.24,L5
1992-02-06 09:29:56+00:00,184.25,195.14,182.73,168.43,197.5,172.33,183.22,195.02,L5
1992-02-15 09:24:02+00:00,187.03,188.38,170.26,174.02,202.74,170.01,184.67,209.41,L5
1992-04-10 09:29:42+00:00,,,152.31,,,,,,L5
1992-04-19 09:23:30+00:00,199.74,199.53,180.44,172.25,199.72,181.76,180.82,184.45,L5
1992-04-26 09:29:34+00:00,189.64,195.01,170.33,162.12,201.03,177.01,182.56,194.06,L5
1992-05-12 09:29:27+00:00,187.53,197.86,172.61,174.14,202.48,172.54,185.69,200.29,L5
1992-05-28 09:29:18+00:00,175.09,181.59,166.47,172.75,200.38,163.93,185.34,209.39,L5
1992-06-06 09:23:03+00:00,183.42,186.72,179.84,179.47,209.95,176.47,196.23,202.8,L5
1992-06-13 09:29:08+00:00,172.96,188.95,168.02,177.28,202.67,170.94,178.94,197.19,L5
1992-06-29 09:28:56+00:00,186.19,188.31,169.29,161.7,197.53,178.36,179.88,195.25,L5
1992-07-08 09:23:02+00:00,193.46,196.49,181.17,162.62,195.83,177.81,171.86,208.82,L5
1992-07-15 09:28:44+00:00,176.21,197.27,165.48,167.57,192.87,173.98,182.45,202.88,L5
1992-07-31 09:28:32+00:00,187.84,179.48,158.93,159.92,189.42,167.03,169.58,209.85,L5
1992-08-09 09:22:14+00:00,207.69,213.58,,,209.76,190.19,188.48,180.29,L5
1992-08-16 09:28:17+00:00,189.06,193.97,170.6,178.81,202.18,178.1,189.56,199.38,L5
1992-09-01 09:28:02+00:00,178.83,179.78,154.57,160.5,187.26,165.31,170.68,194.34,L5
1992-09-10 09:21:44+00:00,196.9,198.51,179.68,,198.81,183.15,175.72,183.56,L5
1992-09-17 09:27:48+00:00,185.26,192.99,168.43,178.21,198.67,170.19,174.46,201.57,L5
1992-11-04 09:26:58+00:00,176.4,188.07,175.31,168.31,197.27,168.58,176.46,203.85,L5
1992-12-06 09:26:58+00:00,179.73,189.46,168.26,163.73,193.52,162.12,173.11,199.54,L5
1993-01-07 09:27:16+00:00,188.4,194.02,180.44,178.63,206.51,177.68,198.92,,L5
1993-01-23 09:27:27+00:00,193.45,198.84,182.26,177.82,201.97,159.12,,,L5
1993-03-05 09:21:39+00:00,190.34,198.77,176.59,164.79,197.51,175.95,186.21,229.87,L5
1993-03-12 09:27:54+00:00,189.37,192.66,182.47,181.03,211.05,177.6,199.51,202.92,L5
1993-03-21 09:22:07+00:00,190.16,191.77,169.07,174.39,197.02,167.57,184.32,209.4,L5
1993-04-06 09:21:49+00:00,179.86,191.44,170.9,167.27,200.5,176.63,184.66,196.04,L5
1993-04-22 09:21:58+00:00,193.44,199.24,184.77,177.36,195.78,177.0,186.9,194.73,L5
1993-05-08 09:22:01+00:00,185.21,189.25,172.35,179.73,201.21,176.92,191.08,208.45,L5
1993-05-15 09:28:13+00:00,179.02,193.31,167.63,163.66,196.65,171.86,185.03,195.37,L5
1993-05-31 09:28:16+00:00,184.56,191.22,178.6,176.75,204.21,175.53,180.19,195.16,L5
1993-06-09 09:22:05+00:00,191.52,197.65,181.82,166.13,198.13,172.93,172.26,186.9,L5
1993-06-16 09:28:14+00:00,183.22,181.35,159.29,164.27,194.35,164.33,182.99,206.0,L5
1993-06-25 09:22:00+00:00,184.94,188.93,181.17,,200.35,173.46,186.11,194.47,L5
1993-07-11 09:21:58+00:00,201.05,200.75,178.07,164.2,194.14,167.93,176.31,193.5,L5
1993-07-18 09:28:08+00:00,187.81,197.37,172.39,171.15,200.64,179.55,187.58,193.78,L5
1993-07-27 09:21:57+00:00,185.53,189.52,172.46,177.96,200.03,168.85,187.48,202.41,L5
1993-08-03 09:28:08+00:00,186.13,192.02,172.87,168.08,196.09,171.28,183.2,195.23,L5
1993-08-19 09:28:08+00:00,181.56,185.24,169.07,170.18,200.0,172.16,185.41,194.88,L5
1993-10-06 09:27:59+00:00,192.88,196.61,180.42,178.11,202.53,176.54,184.7,197.37,L5
1993-11-07 09:27:46+00:00,191.12,197.96,175.12,178.4,200.72,180.62,189.6,200.26,L5
1993-11-16 09:21:53+00:00,188.62,199.15,174.64,178.43,203.05,173.02,185.65,,L5
1994-01-03 09:21:32+00:00,193.52,202.39,183.32,167.52,196.73,167.92,177.47,202.33,L5
1994-01-26 09:26:59+00:00,183.77,184.85,164.88,164.34,199.52,168.61,183.82,195.9,L5
1994-02-27 09:26:35+00:00,181.24,192.1,169.14,177.74,196.98,170.05,176.76,200.51,L5
1994-03-08 09:20:16+00:00,187.47,183.73,177.69,176.0,201.76,174.27,188.46,207.27,L5
1994-03-15 09:26:21+00:00,187.08,197.92,173.8,182.1,209.12,170.06,185.12,210.89,L5
1994-03-24 09:20:26+00:00,196.82,195.4,184.36,174.37,202.61,178.63,189.82,199.42,L5
1994-03-31 09:26:06+00:00,189.0,193.83,180.28,180.05,204.9,177.36,183.11,199.88,L5
1994-04-25 09:19:27+00:00,191.6,188.12,174.58,165.85,197.25,176.64,179.94,193.74,L5
1994-05-02 09:25:29+00:00,179.59,195.92,168.08,173.97,198.97,172.85,187.08,208.17,L5
1994-05-11 09:19:08+00:00,198.8,199.1,179.8,174.64,202.19,183.86,189.69,192.82,L5
1994-06-19 09:24:34+00:00,184.88,191.01,171.83,160.55,193.55,171.61,173.7,190.81,L5
1994-07-14 09:17:44+00:00,187.66,189.61,177.44,175.54,202.75,175.12,189.81,207.06,L5
1994-07-21 09:23:43+00:00,180.98,189.14,167.72,169.81,199.13,170.58,186.91,195.08,L5
1994-07-30 09:17:41+00:00,186.11,195.02,170.21,175.73,203.41,174.4,187.1,209.56,L5
1994-08-15 09:16:52+00:00,189.44,193.23,170.76,170.1,197.07,169.57,182.18,194.71,L5
1994-08-22 09:22:53+00:00,181.36,193.27,169.38,170.44,199.39,176.91,187.99,195.81,L5
1994-08-31 09:16:53+00:00,196.71,196.89,181.28,165.72,198.73,172.94,182.18,193.77,L5
1994-09-07 09:22:29+00:00,198.46,199.22,180.46,175.33,205.9,176.23,183.8,195.55,L5
1994-09-16 09:16:28+00:00,192.12,199.96,183.7,178.37,200.41,174.95,185.9,228.17,L5
1994-10-18 09:15:31+00:00,197.96,185.32,,174.74,201.45,175.25,186.62,207.54,L5
1994-10-25 09:21:04+00:00,180.81,191.95,164.3,161.79,185.74,154.32,159.68,228.57,L5
1994-11-03 09:14:33+00:00,181.97,184.63,177.91,162.9,192.5,157.24,166.14,190.2,L5
1994-12-12 09:19:28+00:00,188.78,188.19,168.03,178.57,201.21,171.88,184.55,,L5
1994-12-21 09:13:00+00:00,181.09,177.45,154.24,,177.92,158.9,176.01,187.77,L5
1995-01-06 09:12:27+00:00,188.92,187.08,172.63,178.37,198.45,172.03,184.79,206.21,L5
1995-01-13 09:18:22+00:00,177.9,187.73,164.82,162.79,199.19,170.88,181.97,227.79,L5
1995-01-22 09:12:15+00:00,199.46,203.14,,177.05,205.43,181.37,188.15,183.4,L5
1995-01-29 09:17:46+00:00,,198.05,,177.29,,163.46,152.02,192.64,L5
1995-02-23 09:10:59+00:00,191.87,190.88,182.66,177.87,207.06,170.85,172.6,174.97,L5
1995-03-11 09:10:21+00:00,192.26,200.37,184.39,178.11,207.5,176.11,185.14,194.56,L5
1995-03-27 09:09:40+00:00,198.86,201.97,189.72,177.96,209.71,174.05,186.33,196.13,L5
1995-04-12 09:08:37+00:00,185.53,192.16,175.76,178.75,205.67,175.55,186.81,209.77,L5
1995-04-19 09:14:30+00:00,187.97,197.62,179.72,177.91,199.35,176.63,184.8,192.92,L5
1995-05-05 09:13:47+00:00,194.56,197.18,179.14,166.85,195.83,170.85,186.27,209.69,L5
1995-05-21 09:13:04+00:00,189.66,196.22,175.19,172.23,204.68,172.33,181.06,195.38,L5
1995-05-30 09:06:52+00:00,188.52,195.79,173.17,169.31,199.47,175.99,182.18,196.75,L5
1995-06-06 09:12:19+00:00,179.0,186.69,168.17,167.7,194.96,165.08,182.98,195.49,L5
1995-06-22 09:11:37+00:00,185.86,196.12,169.86,168.68,195.47,173.58,182.74,193.48,L5
1995-07-01 09:05:02+00:00,198.64,198.11,174.29,177.76,205.06,183.2,190.38,197.42,L5
1995-07-08 09:10:53+00:00,188.85,196.29,176.0,169.01,199.59,180.3,183.42,196.52,L5
1995-07-17 09:04:40+00:00,192.36,197.04,181.15,178.31,200.69,176.48,185.09,194.49,L5
1995-07-24 09:10:09+00:00,179.79,186.62,165.16,165.46,194.87,164.01,184.12,211.02,L5
1995-08-02 09:03:34+00:00,197.2,194.76,180.04,169.21,201.84,178.07,185.46,196.07,L5
1995-08-09 09:09:25+00:00,179.52,183.84,163.73,169.36,197.52,169.21,187.37,197.61,L5
1995-10-21 08:59:36+00:00,189.59,200.73,182.09,178.48,204.22,179.09,188.28,201.28,L5
1995-11-06 08:59:27+00:00,196.87,200.84,182.3,177.35,206.21,178.61,191.07,261.22,L5
1995-12-15 09:06:48+00:00,,,,,183.6,174.77,177.63,270.13,L5
1996-01-16 09:09:06+00:00,185.11,,,,,,,,L5
1996-02-10 09:04:39+00:00,184.78,194.64,173.65,174.51,200.16,170.94,190.1,262.78,L5
1996-02-17 09:11:19+00:00,194.03,199.55,183.19,176.63,208.83,173.05,183.72,247.25,L5
1996-03-13 09:06:48+00:00,197.45,203.26,183.62,168.79,203.64,180.44,186.77,257.22,L5
1996-04-05 09:14:27+00:00,194.81,185.01,172.04,177.93,206.15,182.86,196.62,258.53,L5
1996-04-21 09:15:25+00:00,179.99,180.25,157.98,163.52,192.53,160.39,175.57,202.62,L5
1996-05-16 09:11:06+00:00,199.27,199.29,181.08,176.19,204.42,179.69,188.02,196.57,L5
1996-05-23 09:17:17+00:00,188.93,182.57,163.77,167.27,195.61,169.98,185.86,205.82,L5
1996-06-01 09:12:00+00:00,195.99,185.6,169.27,182.92,204.95,177.75,195.54,209.7,L5
1996-06-08 09:18:10+00:00,187.91,181.56,168.26,178.57,200.55,170.7,186.36,208.6,L5
1996-06-24 09:19:02+00:00,179.07,181.59,172.09,179.17,201.94,162.95,179.21,197.96,L5
1996-07-03 09:13:19+00:00,193.44,200.98,184.19,175.81,202.37,184.97,182.59,185.54,L5
1996-07-10 09:19:52+00:00,188.94,194.2,171.24,178.55,207.96,163.93,179.21,208.88,L5
1996-07-19 09:14:34+00:00,185.32,195.94,175.98,166.49,199.37,174.32,184.17,196.08,L5
1996-08-04 09:15:24+00:00,188.73,186.58,182.03,171.15,200.63,176.81,186.23,212.39,L5
1996-08-20 09:15:50+00:00,194.51,184.41,184.14,174.11,207.38,182.53,185.73,243.15,L5
1996-08-27 09:22:24+00:00,187.46,193.04,169.7,162.93,196.6,168.73,170.33,198.14,L5
1996-09-05 09:17:07+00:00,190.79,194.27,168.07,170.19,200.0,167.69,185.44,205.12,L5
1996-10-23 09:19:16+00:00,187.26,201.23,182.64,176.94,,163.96,178.02,198.15,L5
1996-10-30 09:25:47+00:00,186.83,192.94,,173.49,197.64,171.55,185.74,206.03,L5
1996-11-08 09:20:26+00:00,198.75,197.22,167.54,160.29,199.79,163.59,169.39,174.76,L5
1996-11-15 09:26:32+00:00,199.98,199.25,180.77,167.52,197.42,170.11,185.05,194.16,L5
1996-11-24 09:21:10+00:00,188.47,198.89,,179.12,203.12,174.4,187.09,194.18,L5
