dates,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007,satname
1996-10-23 09:19:16+00:00,189.82,190.87,174.80,173.87,201.82,172.62,183.59,205.08,L5
1996-10-30 09:25:47+00:00,189.60,191.01,174.80,173.84,201.49,172.54,183.75,205.15,L5
1996-11-08 09:20:26+00:00,190.21,191.43,174.29,172.94,201.37,171.94,182.79,203.13,L5
1996-11-15 09:26:32+00:00,190.26,191.43,174.26,172.36,200.87,171.30,182.59,202.97,L5
1996-11-24 09:21:10+00:00,190.23,192.51,175.07,173.15,201.41,171.60,182.67,202.19,L5
1997-02-03 09:30:16+00:00,191.44,195.56,176.46,170.57,200.69,171.10,181.64,201.09,L5
1997-02-19 09:30:58+00:00,190.78,196.45,174.18,170.06,200.11,169.77,181.54,196.27,L5
1997-03-16 09:26:11+00:00,192.30,196.85,177.65,172.07,201.82,171.88,184.40,196.28,L5
1997-03-23 09:32:13+00:00,191.88,195.54,177.52,172.66,202.21,172.76,185.21,197.35,L5
1997-04-01 09:26:46+00:00,191.84,195.31,177.97,173.13,202.36,173.44,185.80,197.13,L5
1997-04-24 09:33:22+00:00,191.74,195.05,177.39,173.70,203.08,174.66,186.51,198.55,L5
1997-05-03 09:27:30+00:00,192.00,193.80,177.05,174.34,203.70,175.35,187.10,198.58,L5
1997-05-10 09:33:55+00:00,191.02,193.83,177.46,174.87,203.30,176.46,188.00,200.82,L5
1997-06-11 09:35:02+00:00,189.23,191.84,176.15,173.75,202.80,177.03,187.42,201.57,L5
1997-06-20 09:29:33+00:00,188.71,192.39,175.64,173.15,202.29,176.69,187.41,200.89,L5
1997-07-13 09:36:09+00:00,188.67,192.07,174.96,172.02,201.38,175.49,186.43,201.00,L5
1997-07-22 09:30:16+00:00,188.29,192.21,174.82,172.32,201.56,175.04,185.73,200.53,L5
1997-07-29 09:36:41+00:00,188.26,192.57,174.89,172.81,201.82,174.27,185.67,200.97,L5
1997-08-07 09:31:11+00:00,188.29,192.39,174.01,172.71,201.47,174.59,185.20,200.67,L5
1997-08-14 09:37:12+00:00,187.72,191.89,173.59,172.38,201.28,174.33,185.16,203.82,L5
1997-08-30 09:37:41+00:00,187.78,190.96,172.56,170.22,201.17,174.62,185.19,204.12,L5
1997-09-08 09:31:46+00:00,188.54,191.67,173.34,169.87,201.44,174.76,184.88,205.76,L5
1997-10-17 09:39:02+00:00,187.99,192.50,172.34,168.63,200.61,173.81,183.08,208.37,L5
1997-10-26 09:33:30+00:00,188.45,192.57,172.42,168.24,200.27,174.13,183.29,212.25,L5
1997-11-02 09:39:28+00:00,188.46,194.07,173.11,168.64,200.95,174.35,182.34,212.78,L5
1997-11-11 09:33:54+00:00,188.86,194.40,173.43,169.66,201.49,174.90,183.16,212.68,L5
1997-11-27 09:33:52+00:00,188.16,193.78,173.04,169.39,200.59,174.03,183.12,211.77,L5
1997-12-29 09:35:03+00:00,189.96,194.61,174.02,169.66,201.54,174.38,183.07,214.91,L5
1998-01-30 09:35:46+00:00,190.86,195.69,175.17,170.03,202.29,177.68,184.66,217.37,L5
1998-02-06 09:41:42+00:00,190.06,195.84,175.28,170.66,202.52,177.04,185.02,219.32,L5
1998-03-03 09:36:21+00:00,191.27,197.70,178.11,173.65,202.55,176.96,185.10,215.04,L5
1998-03-10 09:42:15+00:00,188.96,195.54,176.08,173.49,201.27,176.24,185.43,216.46,L5
1998-03-19 09:36:13+00:00,188.73,195.67,176.04,173.69,201.61,176.40,185.62,220.94,L5
1998-03-26 09:42:29+00:00,188.59,195.54,175.40,173.10,201.32,175.69,185.54,219.85,L5
1998-04-04 09:36:24+00:00,188.90,195.63,175.59,173.10,201.24,175.71,185.89,217.60,L5
1998-05-06 09:37:15+00:00,188.41,194.82,174.04,171.22,200.12,174.93,186.50,210.66,L5
1998-05-13 09:43:08+00:00,188.07,193.97,173.37,170.86,200.06,174.44,186.28,212.29,L5
1998-06-14 09:43:37+00:00,188.18,194.37,173.39,170.33,200.10,174.50,185.33,211.29,L5
1998-06-30 09:43:48+00:00,185.38,192.67,171.83,170.40,199.40,173.30,185.41,210.54,L5
1998-07-16 09:44:00+00:00,185.35,191.93,171.50,169.86,199.05,172.89,185.11,208.99,L5
1998-07-25 09:38:16+00:00,185.10,191.39,171.30,169.38,198.75,172.73,184.95,207.74,L5
1998-08-10 09:37:58+00:00,185.06,190.38,171.03,168.24,198.40,171.96,184.57,207.45,L5
1998-08-17 09:44:12+00:00,184.34,190.10,170.80,168.13,198.62,171.72,184.50,207.78,L5
1998-08-26 09:38:09+00:00,184.36,190.00,171.05,168.97,199.14,171.83,185.61,207.88,L5
1998-09-02 09:44:24+00:00,183.95,190.16,170.58,168.47,198.71,171.72,185.08,206.13,L5
1998-09-18 09:44:32+00:00,184.69,190.95,170.79,168.31,198.86,171.78,184.74,197.77,L5
1998-10-29 09:38:26+00:00,184.68,190.91,171.38,168.97,199.31,172.40,184.53,200.28,L5
1998-11-05 09:44:39+00:00,183.93,190.74,170.80,169.95,198.93,171.41,183.39,200.70,L5
1998-12-23 09:44:47+00:00,184.54,190.91,171.54,170.98,200.29,171.90,184.39,201.59,L5
1999-01-17 09:38:31+00:00,187.21,192.80,172.48,171.82,201.46,172.62,184.71,201.94,L5
1999-01-24 09:44:47+00:00,188.00,194.42,173.86,173.30,202.64,173.47,186.28,202.94,L5
1999-03-13 09:44:46+00:00,190.27,196.78,174.18,174.28,202.87,174.51,185.94,204.02,L5
1999-04-07 09:38:14+00:00,190.83,196.71,174.60,174.86,203.45,174.50,186.31,204.30,L5
1999-04-23 09:38:17+00:00,190.78,196.13,174.24,174.18,202.94,174.57,186.27,203.03,L5
1999-04-30 09:44:26+00:00,189.60,194.21,172.93,173.45,201.70,173.35,185.69,202.47,L5
1999-05-25 09:37:45+00:00,190.26,193.80,168.34,172.06,201.44,173.66,186.84,203.08,L5
1999-06-01 09:43:50+00:00,188.84,192.96,167.83,170.22,200.25,172.68,185.63,202.69,L5
1999-06-17 09:43:41+00:00,187.79,192.52,167.84,168.98,198.99,172.32,184.70,201.35,L5
1999-06-26 09:37:24+00:00,188.33,192.67,169.38,168.98,199.01,172.94,184.51,200.67,L5
1999-07-03 09:43:32+00:00,187.55,192.98,169.43,169.74,199.01,172.24,183.23,200.25,L5
1999-07-12 09:37:17+00:00,186.86,192.37,169.30,170.01,198.84,172.07,182.09,199.87,L5
1999-07-19 09:43:28+00:00,185.28,191.09,168.19,169.48,197.91,171.66,180.97,199.53,L5
1999-08-05 09:52:28+00:00,185.42,190.54,167.39,168.62,197.06,171.24,179.68,199.05,L7
1999-08-12 09:58:37+00:00,184.86,191.04,167.50,167.96,196.74,170.58,179.42,200.02,L7
1999-08-20 09:43:15+00:00,183.78,190.38,167.52,167.50,196.42,169.77,179.09,198.83,L5
1999-08-21 09:52:49+00:00,184.32,190.93,168.12,167.77,196.98,170.63,179.81,200.25,L7
1999-08-28 09:58:41+00:00,184.19,191.11,168.54,167.95,197.09,171.35,180.10,201.48,L7
1999-09-05 09:42:46+00:00,184.41,191.17,168.49,168.07,197.25,171.27,180.45,201.85,L5
1999-09-13 09:58:35+00:00,184.53,190.52,168.81,168.38,197.34,171.30,180.65,202.38,L7
1999-09-22 09:52:53+00:00,185.10,191.52,169.08,168.67,197.47,171.87,181.17,203.70,L7
1999-09-30 09:36:28+00:00,185.40,191.45,169.21,169.06,197.66,172.05,181.68,206.72,L5
1999-10-07 09:42:21+00:00,185.13,191.57,169.54,169.29,197.66,172.06,181.54,207.29,L5
1999-10-08 09:52:59+00:00,185.24,191.67,169.61,169.37,197.57,171.99,181.75,207.05,L7
1999-10-31 09:58:37+00:00,184.79,192.02,169.12,169.42,197.56,171.77,181.62,205.51,L7
1999-11-09 09:52:52+00:00,185.33,192.77,169.46,169.39,197.68,172.32,181.82,206.98,L7
1999-11-16 09:58:37+00:00,185.60,193.02,169.46,169.56,197.71,172.29,181.95,206.81,L7
1999-11-17 09:35:33+00:00,185.60,193.02,169.46,169.73,197.84,172.75,181.89,208.16,L5
1999-11-25 09:52:43+00:00,185.90,193.45,171.36,169.87,197.80,173.17,182.15,210.69,L7
1999-12-03 09:35:05+00:00,186.26,193.83,172.20,170.80,198.61,173.71,183.02,213.54,L5
1999-12-11 09:52:29+00:00,186.46,194.21,172.35,170.81,198.69,173.90,183.27,213.54,L7
1999-12-18 09:58:40+00:00,187.10,195.02,172.70,171.39,199.41,174.42,184.00,216.98,L7
2000-01-03 09:58:33+00:00,187.16,195.32,172.11,171.02,199.33,174.46,184.82,219.04,L7
2000-01-20 09:34:42+00:00,188.31,196.87,173.75,172.01,200.14,175.54,186.61,223.53,L5
2000-01-27 09:40:13+00:00,188.69,196.08,174.02,172.18,200.40,175.67,187.06,225.28,L5
2000-02-13 09:52:41+00:00,189.47,196.65,174.43,172.87,201.10,176.50,187.87,229.79,L7
2000-03-07 09:58:18+00:00,190.79,197.96,174.98,173.95,201.61,177.03,188.95,235.77,L7
2000-03-16 09:52:31+00:00,191.45,199.30,174.99,173.77,201.95,177.39,189.22,239.96,L7
2000-03-23 09:58:20+00:00,190.57,198.26,174.54,173.73,201.70,176.60,188.86,241.04,L7
2000-04-08 09:58:08+00:00,190.22,198.38,174.02,173.36,201.60,176.47,189.04,246.14,L7
2000-05-03 09:52:12+00:00,191.24,199.27,174.69,173.51,201.85,177.24,189.31,252.47,L7
2000-05-19 09:51:37+00:00,190.77,198.43,174.60,173.69,202.18,176.80,190.32,254.94,L7
2000-06-03 09:41:49+00:00,190.39,197.74,173.62,172.89,201.52,175.90,189.59,245.25,L5
2000-06-04 09:51:26+00:00,190.07,198.04,173.48,172.71,201.10,175.60,189.16,240.52,L7
2000-06-12 09:36:15+00:00,189.97,196.80,173.50,173.18,201.72,175.67,189.34,236.08,L5
2000-06-19 09:42:11+00:00,189.40,196.04,173.08,172.42,200.83,174.65,188.32,228.46,L5
2000-06-20 09:51:22+00:00,188.92,195.86,172.85,172.36,200.47,174.47,188.05,226.15,L7
2000-06-27 09:57:25+00:00,188.10,195.08,172.13,172.17,200.06,173.93,187.73,224.66,L7
2000-06-28 09:36:14+00:00,188.14,194.32,172.53,172.40,200.32,174.22,187.73,222.39,L5
2000-07-05 09:42:32+00:00,187.33,192.97,171.71,171.73,199.56,173.69,186.89,220.65,L5
2000-07-06 09:51:08+00:00,187.55,193.19,171.95,171.65,199.51,174.03,186.83,219.59,L7
2000-07-13 09:57:13+00:00,187.20,192.86,171.52,171.46,199.17,173.68,186.20,217.41,L7
2000-07-22 09:51:16+00:00,186.92,192.88,171.01,170.73,198.86,173.57,185.69,214.77,L7
2000-07-29 09:56:55+00:00,186.04,193.05,170.03,170.42,198.25,172.94,184.85,210.45,L7
2000-08-07 09:50:38+00:00,186.55,193.42,170.36,170.63,198.50,173.42,185.12,210.06,L7
2000-08-14 09:56:49+00:00,185.74,192.60,169.91,170.46,198.24,173.17,184.91,207.87,L7
2000-08-15 09:37:11+00:00,186.11,192.76,169.91,170.38,198.34,173.13,184.86,207.19,L5
2000-08-22 09:43:28+00:00,185.88,192.53,169.83,170.23,198.18,173.06,184.67,206.81,L5
2000-08-23 09:50:57+00:00,185.73,192.50,169.57,169.73,198.11,173.23,184.67,207.49,L7
2000-08-30 09:56:38+00:00,185.50,192.53,169.57,169.73,197.98,173.26,184.38,206.87,L7
2000-09-08 09:50:17+00:00,185.72,192.57,169.76,169.57,198.01,173.36,184.48,206.71,L7
2000-09-15 09:56:19+00:00,185.45,192.25,169.64,169.60,197.91,173.37,184.26,205.51,L7
2000-09-16 09:38:11+00:00,185.56,192.28,169.75,169.70,198.06,173.19,184.71,205.51,L5
2000-09-23 09:44:02+00:00,185.83,192.39,170.69,169.91,198.19,173.45,184.78,205.51,L5
2000-09-24 09:50:24+00:00,185.83,192.39,170.90,170.01,198.21,173.52,184.94,205.97,L7
2000-10-26 09:50:15+00:00,186.12,192.67,171.24,169.98,198.20,173.71,184.87,207.13,L7
2000-11-18 09:56:04+00:00,185.49,192.74,171.15,169.93,198.11,173.63,184.59,206.20,L7
2000-12-04 09:56:03+00:00,185.92,192.42,170.86,170.06,198.54,173.58,184.65,206.91,L7
2000-12-13 09:49:57+00:00,185.92,193.24,170.83,169.77,198.09,173.36,184.67,207.45,L7
2000-12-21 09:39:10+00:00,184.16,191.74,170.61,169.10,197.98,172.97,184.92,208.52,L5
2001-01-05 09:56:09+00:00,184.13,193.58,170.94,169.12,197.95,173.25,185.56,210.46,L7
2001-01-06 09:39:40+00:00,185.05,194.54,171.87,169.12,198.23,173.46,185.86,209.50,L5
2001-01-21 09:56:15+00:00,185.26,195.11,172.39,169.54,198.98,173.71,186.82,210.82,L7
2001-02-06 09:56:08+00:00,185.34,196.02,172.65,169.38,199.04,173.50,187.23,212.47,L7
2001-02-22 09:56:07+00:00,185.95,197.76,174.00,170.43,199.53,173.73,188.28,212.13,L7
2001-02-23 09:40:02+00:00,186.37,197.96,174.28,170.11,199.62,174.06,187.80,209.95,L5
2001-03-03 09:50:17+00:00,185.64,196.77,173.42,170.22,199.76,172.63,188.51,211.51,L7
2001-03-11 09:40:03+00:00,185.61,196.86,173.74,170.72,200.35,172.46,187.65,211.59,L5
2001-03-19 09:50:10+00:00,185.78,197.69,174.01,170.58,200.32,172.75,187.10,208.35,L7
2001-04-04 09:49:36+00:00,186.29,197.76,173.16,169.89,200.30,172.27,186.53,207.02,L7
2001-04-11 09:55:50+00:00,186.17,197.38,172.83,169.90,199.91,171.88,185.85,205.23,L7
2001-05-13 09:55:39+00:00,185.98,197.32,172.68,170.19,199.96,171.78,186.43,202.35,L7
2001-05-29 09:55:31+00:00,185.42,195.92,171.89,170.09,199.56,170.59,186.44,201.10,L7
2001-06-06 09:46:06+00:00,184.33,195.24,171.82,169.67,198.91,170.36,185.93,199.97,L5
2001-06-07 09:49:12+00:00,184.74,195.45,172.04,169.81,198.94,170.93,186.16,200.23,L7
2001-06-14 09:55:19+00:00,184.29,194.64,171.60,169.60,198.66,170.53,185.58,198.82,L7
2001-06-15 09:39:53+00:00,184.86,194.58,172.24,170.05,199.58,171.04,185.81,198.61,L5
2001-06-23 09:48:58+00:00,187.17,196.17,172.89,171.40,200.29,172.26,185.96,198.39,L7
2001-06-30 09:55:05+00:00,187.11,196.04,172.95,170.49,199.79,171.95,185.61,198.79,L7
2001-07-01 09:39:55+00:00,187.26,195.78,173.02,170.24,199.55,171.96,185.36,198.65,L5
2001-07-09 09:48:55+00:00,186.78,194.83,172.48,170.27,199.51,171.69,185.08,198.44,L7
2001-07-25 09:49:12+00:00,186.99,194.68,172.48,169.98,199.19,171.89,184.74,198.44,L7
2001-08-01 09:54:52+00:00,186.79,194.54,172.23,170.01,199.14,171.88,184.31,198.90,L7
2001-08-02 09:39:53+00:00,187.18,194.12,172.69,170.55,199.33,172.32,184.54,198.89,L5
2001-08-10 09:48:30+00:00,187.23,193.58,172.94,170.44,199.20,172.43,184.20,198.07,L7
2001-08-18 09:40:15+00:00,187.40,193.73,173.02,170.80,199.32,172.77,184.10,199.72,L5
2001-08-25 09:45:58+00:00,186.96,192.91,173.12,171.25,199.30,172.55,184.15,199.90,L5
2001-08-26 09:48:19+00:00,187.02,193.16,173.23,171.38,199.33,172.95,184.56,200.11,L7
2001-09-02 09:54:23+00:00,187.64,194.22,173.94,171.39,199.48,174.32,184.51,199.98,L7
2001-09-03 09:40:07+00:00,187.99,194.35,174.03,171.55,199.71,174.55,184.64,199.98,L5
2001-09-18 09:54:11+00:00,187.57,193.58,173.55,171.26,198.93,174.62,184.84,199.98,L7
2001-09-19 09:39:37+00:00,187.91,193.61,174.14,171.64,199.62,174.98,185.31,202.04,L5
2001-10-04 09:53:59+00:00,187.86,193.75,174.14,171.60,199.76,175.20,185.57,202.00,L7
2001-10-13 09:47:44+00:00,188.15,194.33,174.51,171.86,200.09,175.94,186.21,202.70,L7
2001-11-05 09:54:07+00:00,188.15,194.16,174.51,171.67,199.70,175.75,185.74,202.80,L7
2001-11-13 09:45:18+00:00,188.38,194.32,174.67,171.75,199.68,175.99,185.46,202.36,L5
2001-11-14 09:48:02+00:00,188.51,194.01,174.67,171.46,199.36,175.25,185.14,201.92,L7
2001-11-22 09:39:05+00:00,188.68,194.14,174.79,171.44,199.38,175.45,185.28,204.10,L5
2001-11-29 09:45:17+00:00,189.20,194.56,175.37,171.33,199.63,175.99,185.34,203.91,L5
2001-12-07 09:54:17+00:00,189.90,195.52,175.86,172.09,199.97,176.41,185.78,205.42,L7
2001-12-23 09:54:25+00:00,190.25,196.01,175.91,172.14,199.58,176.56,185.63,207.53,L7
2001-12-31 09:44:56+00:00,190.17,196.22,174.77,173.26,200.25,176.35,184.59,206.86,L5
2002-01-17 09:48:45+00:00,190.68,196.75,174.98,173.47,200.55,176.78,184.85,206.92,L7
2002-01-25 09:38:54+00:00,190.98,196.80,175.34,173.45,200.36,176.21,184.90,206.47,L5
2002-03-06 09:48:52+00:00,192.00,198.78,174.83,172.73,199.97,175.08,184.70,208.15,L7
2002-03-13 09:54:38+00:00,191.50,197.58,174.28,172.76,199.64,174.72,185.20,207.88,L7
2002-03-14 09:38:02+00:00,191.58,196.96,173.95,172.32,199.40,174.31,184.99,206.95,L5
2002-03-21 09:43:47+00:00,191.33,196.88,173.01,171.93,198.48,173.33,184.19,203.96,L5
2002-04-07 09:48:22+00:00,190.25,195.83,172.09,171.78,197.91,172.88,183.87,203.15,L7
2002-04-23 09:48:42+00:00,190.61,195.75,172.09,171.48,198.37,172.74,184.08,203.10,L7
2002-04-30 09:54:34+00:00,190.28,195.70,171.77,171.48,198.30,172.41,182.90,202.88,L7
2002-05-09 09:48:22+00:00,190.14,196.01,172.03,171.81,199.04,172.90,183.75,202.84,L7
2002-05-17 09:36:49+00:00,190.10,196.36,172.40,172.59,199.90,174.34,184.64,205.97,L5
2002-05-24 09:42:27+00:00,189.64,195.23,170.99,172.14,199.30,173.05,184.03,202.32,L5
2002-05-25 09:48:37+00:00,189.74,195.42,171.34,172.12,199.55,173.66,184.34,201.77,L7
2002-06-01 09:54:21+00:00,189.09,195.16,170.90,172.38,199.45,173.66,184.56,202.80,L7
2002-06-17 09:54:14+00:00,187.86,193.95,170.24,171.37,198.92,173.09,184.30,200.90,L7
2002-06-18 09:35:40+00:00,188.33,193.37,170.83,171.76,199.56,173.41,184.89,201.41,L5
2002-06-25 09:41:43+00:00,187.82,193.42,170.57,171.24,199.07,172.95,184.34,201.29,L5
2002-06-26 09:47:58+00:00,187.99,193.51,170.82,170.65,198.66,172.85,183.93,201.82,L7
2002-07-03 09:54:10+00:00,187.72,193.22,171.51,170.53,198.38,173.26,185.64,202.74,L7
2002-07-12 09:47:56+00:00,187.81,193.97,171.53,170.53,198.53,173.43,185.97,203.68,L7
2002-07-19 09:54:03+00:00,186.77,192.92,170.72,170.30,198.15,173.03,185.61,204.24,L7
2002-07-28 09:48:12+00:00,186.94,192.96,170.10,170.31,198.46,173.74,185.72,204.59,L7
2002-08-04 09:53:55+00:00,186.54,192.65,169.73,170.31,198.33,173.48,185.57,205.22,L7
2002-08-13 09:48:07+00:00,186.66,192.69,169.72,170.34,198.27,173.28,185.24,204.93,L7
2002-08-20 09:53:52+00:00,186.54,192.80,169.72,170.34,198.30,173.33,185.38,204.91,L7
2002-09-05 09:53:43+00:00,186.26,192.44,169.29,170.49,198.35,172.98,185.37,204.93,L7
2002-09-30 09:47:17+00:00,186.14,193.58,169.41,170.45,198.68,173.62,185.31,206.23,L7
2002-10-07 09:53:26+00:00,186.88,193.89,169.98,170.62,198.96,174.26,185.63,206.57,L7
2002-10-16 09:47:41+00:00,187.45,194.60,170.29,170.96,199.02,174.55,185.96,207.31,L7
2002-12-19 09:48:14+00:00,188.52,197.10,170.28,170.32,197.99,174.63,185.36,210.48,L7
2002-12-26 09:54:05+00:00,189.57,197.67,170.69,171.80,199.35,175.74,186.99,210.61,L7
2003-01-04 09:48:17+00:00,190.61,198.78,171.44,172.43,199.64,176.89,187.29,210.53,L7
2003-01-11 09:54:07+00:00,189.97,197.63,171.38,172.60,199.48,176.92,186.88,209.40,L7
2003-01-27 09:54:14+00:00,188.67,196.30,172.68,173.36,198.72,176.34,186.65,206.34,L7
2003-02-05 09:48:34+00:00,188.93,196.72,173.79,173.71,199.02,177.22,187.10,205.05,L7
2003-03-25 09:48:35+00:00,191.09,198.64,175.43,174.12,199.04,179.65,187.23,206.10,L7
2003-04-01 09:54:27+00:00,190.41,197.89,174.40,174.17,198.45,178.08,187.00,205.80,L7
2003-04-26 09:48:42+00:00,188.55,195.87,173.32,173.05,197.66,176.51,184.38,203.81,L7
2003-05-03 09:54:30+00:00,187.32,194.94,171.92,172.37,197.22,174.51,182.63,202.09,L7
2003-05-12 09:48:17+00:00,188.17,195.40,172.39,172.15,197.99,175.01,183.24,202.31,L7
2003-05-28 09:48:39+00:00,188.72,196.14,172.77,171.87,198.08,175.95,183.64,203.83,L7
2003-06-28 09:41:50+00:00,186.14,193.38,170.76,170.60,196.79,173.90,182.39,199.15,L5
2003-07-07 09:36:14+00:00,186.33,193.26,171.87,170.37,197.40,173.61,182.28,199.53,L5
2003-07-14 09:42:07+00:00,186.66,193.37,171.22,169.82,197.01,172.89,181.49,200.04,L5
2003-07-23 09:36:06+00:00,187.02,193.23,171.13,169.31,197.15,172.53,181.64,199.10,L5
2003-07-30 09:42:25+00:00,187.76,194.50,170.63,168.37,197.62,172.18,181.71,200.20,L5
2003-08-24 09:36:41+00:00,188.39,194.64,170.68,169.09,197.86,172.09,181.39,200.21,L5
2003-08-31 09:42:59+00:00,188.25,193.74,170.27,168.84,197.63,171.80,180.88,200.27,L5
2003-09-16 09:43:16+00:00,188.50,193.68,170.37,168.86,197.79,171.85,181.16,200.34,L5
2003-09-17 09:47:47+00:00,188.99,194.21,170.77,169.06,198.02,172.58,181.69,205.44,L7
2003-09-25 09:37:36+00:00,188.80,193.70,171.35,169.41,198.65,172.96,182.06,208.13,L5
2003-10-02 09:43:28+00:00,189.03,193.52,171.60,169.21,198.70,173.08,181.68,212.11,L5
2003-10-10 09:53:47+00:00,189.10,194.33,171.61,169.61,198.85,173.19,182.21,213.19,L7
2003-11-04 09:48:20+00:00,190.30,195.22,172.48,169.78,199.45,173.98,183.26,215.93,L7
2003-12-13 09:54:30+00:00,188.71,194.91,172.12,170.69,199.19,172.83,182.56,215.00,L7
2003-12-29 09:54:38+00:00,189.60,196.27,172.52,171.19,199.58,173.22,183.13,216.12,L7
2004-01-06 09:44:30+00:00,189.18,196.39,171.27,171.60,199.71,172.46,182.81,214.66,L5
2004-01-30 09:54:48+00:00,190.47,197.94,172.59,174.08,201.42,174.89,184.93,218.31,L7
2004-02-08 09:48:40+00:00,190.47,197.94,172.59,174.07,201.27,175.36,185.72,218.31,L7
2004-02-16 09:38:28+00:00,190.22,197.34,172.21,174.03,201.14,174.57,185.53,217.44,L5
2004-02-23 09:44:42+00:00,190.15,197.88,172.62,174.05,201.19,175.09,186.29,217.11,L5
2004-03-18 09:55:00+00:00,189.74,199.60,173.49,175.45,202.51,175.73,187.86,216.73,L7
2004-04-20 09:39:48+00:00,188.28,198.22,171.96,175.59,201.79,174.27,187.02,203.65,L5
2004-05-13 09:46:14+00:00,186.87,197.20,171.96,175.59,201.79,174.27,187.02,203.65,L5
2004-05-14 09:49:08+00:00,187.81,198.10,172.44,175.59,201.79,174.27,187.02,203.65,L7
2004-05-22 09:40:18+00:00,188.34,197.69,173.54,174.83,201.56,174.62,186.97,203.65,L5
2004-05-29 09:46:40+00:00,187.84,197.59,173.09,174.05,201.43,174.56,186.77,202.76,L5
2004-06-06 09:54:50+00:00,187.84,197.59,173.09,171.63,199.54,174.93,186.88,208.66,L7
2004-06-07 09:40:46+00:00,188.12,197.75,173.76,172.05,200.17,175.30,187.06,210.44,L5
2004-06-30 09:47:37+00:00,187.53,196.12,173.53,171.40,199.92,174.98,187.29,211.14,L5
2004-07-16 09:48:04+00:00,186.77,194.77,173.47,170.27,199.14,174.69,187.24,210.40,L5
2004-07-17 09:48:31+00:00,187.48,195.09,173.66,170.20,199.06,175.03,187.34,209.11,L7
2004-07-25 09:42:06+00:00,188.57,195.90,174.38,170.77,198.95,175.53,188.02,209.11,L5
2004-08-01 09:48:25+00:00,187.71,195.27,173.76,169.93,197.90,174.37,186.98,209.19,L5
2004-08-10 09:42:25+00:00,187.81,194.56,173.51,169.31,197.54,173.40,186.38,208.00,L5
2004-08-25 09:54:30+00:00,187.78,194.48,173.75,168.30,196.56,172.87,185.90,209.15,L7
2004-08-26 09:43:16+00:00,187.98,194.74,174.17,168.24,197.13,172.87,185.62,208.36,L5
2004-09-02 09:49:14+00:00,187.89,194.85,174.29,168.39,197.37,173.30,185.57,206.58,L5
2004-09-03 09:48:40+00:00,188.23,195.36,174.39,168.46,197.69,173.78,185.65,206.58,L7
2004-09-11 09:43:41+00:00,188.51,195.43,174.72,168.20,197.36,173.21,185.59,206.04,L5
2004-11-06 09:48:52+00:00,188.69,195.90,175.00,167.51,196.78,173.19,185.95,204.95,L7
2004-11-22 09:48:58+00:00,188.77,196.50,174.33,167.48,196.59,172.89,185.91,204.95,L7
2004-12-23 09:51:34+00:00,189.10,195.20,174.15,169.75,197.64,172.19,185.97,197.87,L5
2005-01-17 09:45:41+00:00,191.36,196.70,176.32,171.45,198.67,173.44,185.42,199.32,L5
2005-02-10 09:49:07+00:00,191.59,197.94,176.74,172.19,199.90,174.30,185.18,200.01,L7
2005-02-18 09:46:34+00:00,191.59,197.94,176.74,172.19,199.90,174.30,186.01,208.51,L5
2005-02-25 09:52:27+00:00,191.75,198.32,176.87,173.34,201.88,176.57,188.26,218.82,L5
2005-03-14 09:49:15+00:00,192.13,198.15,176.74,176.54,203.93,179.65,190.18,232.18,L7
2005-03-29 09:52:48+00:00,191.62,197.97,175.83,176.95,204.06,179.02,190.23,237.61,L5
2005-04-06 09:55:22+00:00,191.72,198.21,175.76,176.34,203.85,178.58,190.28,237.61,L7
2005-04-22 09:55:16+00:00,191.48,198.51,175.74,175.81,203.77,179.02,190.25,240.99,L7
2005-05-01 09:49:32+00:00,191.48,197.82,175.33,175.95,203.52,178.83,190.40,244.42,L7
2005-05-09 09:47:12+00:00,191.24,196.40,175.22,176.57,203.66,178.54,189.66,243.17,L5
2005-05-25 09:47:19+00:00,192.30,195.87,175.79,176.57,203.57,178.98,189.88,238.60,L5
2005-06-26 09:47:33+00:00,192.64,197.34,176.03,175.36,203.07,178.70,189.45,239.31,L5
2005-07-03 09:53:21+00:00,191.52,196.12,175.31,174.34,202.24,178.01,189.06,234.43,L5
2005-07-12 09:47:16+00:00,191.42,195.92,174.87,173.67,202.06,177.67,188.99,231.37,L5
2005-07-19 09:53:32+00:00,190.01,196.18,173.52,172.38,201.38,176.75,188.81,228.23,L5
2005-07-28 09:47:51+00:00,189.44,194.97,173.08,171.38,200.76,175.91,187.69,226.11,L5
2005-08-13 09:47:59+00:00,189.20,194.44,173.68,171.59,201.22,175.43,187.56,226.46,L5
2005-09-05 09:53:51+00:00,189.39,193.65,172.90,171.22,200.35,174.61,186.67,219.22,L5
2005-09-14 09:47:40+00:00,190.14,193.37,173.38,171.65,200.39,173.36,186.47,218.38,L5
2005-10-16 09:47:59+00:00,190.84,192.92,174.00,171.40,199.87,172.94,185.86,213.52,L5
2005-10-24 09:48:48+00:00,190.97,192.97,173.73,171.54,199.73,172.91,186.13,209.82,L7
2005-10-31 09:55:04+00:00,190.58,193.60,173.79,171.18,199.67,172.68,185.97,204.87,L7
2005-11-08 09:53:58+00:00,191.90,194.41,174.24,171.07,199.74,173.03,186.00,205.34,L5
