dates,sar1856-0000,sar1856-0001,sar1856-0002,sar1856-0003,sar1856-0004,sar1856-0005,sar1856-0006,sar1856-0007,satname
1986-05-12 09:30:29+00:00,216.66,208.62,214.23,222.17,216.11,181.35,199.34,196.56,L5
1986-05-21 09:24:27+00:00,216.76,209.10,214.06,223.35,216.26,180.71,197.70,196.56,L5
1986-06-06 09:23:59+00:00,216.69,209.35,212.99,225.46,216.48,180.10,195.62,196.21,L5
1986-06-22 09:23:04+00:00,216.75,209.16,212.90,225.75,216.23,179.91,196.06,197.19,L5
1986-07-08 09:22:57+00:00,215.98,208.77,211.89,225.54,215.64,180.86,196.38,197.72,L5
1986-07-24 09:22:23+00:00,215.81,208.35,211.37,225.44,215.01,181.10,196.17,198.51,L5
1986-07-31 09:27:55+00:00,215.83,208.50,210.70,225.45,214.89,181.07,196.32,197.71,L5
1986-08-16 09:27:20+00:00,215.93,208.95,210.69,225.93,215.18,181.60,196.53,197.22,L5
1986-09-17 09:26:13+00:00,215.85,208.87,210.49,227.82,215.43,181.73,196.50,196.22,L5
1986-09-26 09:20:09+00:00,215.49,207.68,210.49,227.35,213.97,181.27,195.26,196.98,L5
1986-10-12 09:19:14+00:00,216.21,207.99,211.22,229.53,214.78,182.11,195.54,197.33,L5
1987-01-07 09:25:13+00:00,212.56,204.52,211.72,226.76,212.78,180.24,194.53,192.82,L5
1987-02-08 09:26:15+00:00,216.15,201.81,210.04,223.38,210.78,176.91,190.24,193.01,L5
1987-03-21 09:21:38+00:00,216.18,201.30,210.48,221.31,208.85,176.97,189.39,195.85,L5
1987-04-06 09:22:36+00:00,216.86,203.66,209.62,222.03,211.48,180.35,191.67,194.42,L5
1987-04-29 09:29:06+00:00,215.88,202.91,209.06,219.57,210.60,179.49,191.28,193.89,L5
1987-05-08 09:23:11+00:00,214.65,205.12,211.83,223.43,212.72,181.61,193.49,196.57,L5
1987-06-09 09:24:23+00:00,214.27,205.60,211.19,225.86,214.01,182.41,195.13,197.66,L5
1987-06-16 09:30:19+00:00,212.45,204.29,211.19,221.91,212.47,181.22,193.72,196.17,L5
1987-06-25 09:24:44+00:00,213.38,204.29,211.19,221.91,212.47,181.22,193.72,196.17,L5
1987-07-02 09:30:39+00:00,213.78,204.54,211.14,222.39,212.71,181.29,193.86,195.43,L5
1987-07-18 09:30:57+00:00,215.91,206.53,210.88,222.30,213.25,181.63,194.17,195.43,L5
1987-08-03 09:31:25+00:00,216.31,207.22,210.66,222.42,213.57,182.09,194.29,195.19,L5
1987-08-19 09:31:54+00:00,214.12,208.35,211.22,224.20,214.38,184.26,196.24,194.79,L5
1987-09-04 09:32:19+00:00,213.52,208.14,210.78,223.94,213.93,183.74,196.08,194.94,L5
1987-09-13 09:26:21+00:00,213.81,208.54,210.90,224.81,214.05,184.05,196.05,195.06,L5
1987-09-20 09:32:42+00:00,213.27,207.88,211.20,224.82,213.87,183.42,195.65,194.64,L5
1987-11-07 09:33:38+00:00,214.36,207.47,210.75,222.65,212.57,183.24,194.66,194.22,L5
1987-11-16 09:27:39+00:00,214.00,207.21,211.33,223.35,213.21,186.56,195.76,194.22,L5
1987-12-02 09:28:18+00:00,214.39,207.66,212.33,223.75,213.53,186.67,195.83,195.55,L5
1988-01-10 09:34:42+00:00,214.69,208.24,213.21,225.13,213.91,188.70,196.57,196.20,L5
1988-01-19 09:28:41+00:00,212.42,207.53,212.69,227.12,214.40,189.71,197.05,196.74,L5
1988-02-11 09:35:17+00:00,211.54,206.87,213.11,227.63,214.43,190.13,197.99,198.45,L5
1988-02-20 09:29:14+00:00,210.71,206.42,213.29,227.78,214.96,188.69,197.69,198.00,L5
1988-03-07 09:29:48+00:00,211.18,206.48,214.10,228.44,215.38,189.98,198.08,197.47,L5
1988-03-14 09:35:39+00:00,211.25,206.45,214.25,227.84,216.17,189.18,198.47,197.66,L5
1988-04-15 09:35:50+00:00,210.25,205.50,212.26,220.72,215.08,187.88,197.12,196.53,L5
1988-05-01 09:35:57+00:00,211.15,205.22,211.52,219.36,214.76,187.81,195.87,195.64,L5
1988-05-17 09:36:08+00:00,208.75,203.69,210.81,216.87,214.58,181.40,193.70,194.59,L5
1988-06-02 09:36:14+00:00,206.80,201.83,208.37,210.15,214.26,179.89,192.78,192.50,L5
1988-06-11 09:30:05+00:00,208.18,203.11,209.18,212.32,214.64,179.93,193.21,192.61,L5
1988-06-18 09:36:19+00:00,207.74,202.38,209.18,212.08,214.50,178.94,192.50,192.11,L5
1988-07-04 09:36:24+00:00,207.60,202.34,208.58,211.90,213.90,178.29,192.17,191.87,L5
1988-07-13 09:30:39+00:00,208.28,202.93,208.36,213.27,214.53,178.22,192.70,192.46,L5
1988-07-20 09:36:27+00:00,210.21,203.15,208.77,212.99,214.04,178.07,192.62,191.98,L5
1988-07-29 09:30:18+00:00,209.77,202.92,208.16,211.49,213.51,177.58,192.66,191.89,L5
1988-08-05 09:36:28+00:00,209.58,203.08,207.77,211.39,213.19,178.25,192.40,191.78,L5
1988-08-14 09:30:16+00:00,210.25,203.77,208.69,213.34,213.56,179.00,192.26,191.84,L5
1988-08-21 09:36:29+00:00,210.29,203.61,208.68,213.08,213.21,178.92,192.14,191.94,L5
1988-08-30 09:30:21+00:00,210.33,203.90,208.37,214.23,213.38,179.21,192.36,191.94,L5
1988-09-15 09:30:41+00:00,209.22,202.88,207.29,212.25,212.07,178.38,191.38,192.08,L5
1988-09-22 09:36:26+00:00,209.42,203.14,207.55,213.13,212.11,178.18,191.22,191.88,L5
1988-10-08 09:36:21+00:00,208.67,202.20,207.55,211.95,211.50,177.76,190.53,191.22,L5
1988-11-02 09:30:34+00:00,208.57,202.60,207.92,214.20,212.08,178.28,191.74,191.37,L5
1988-11-18 09:30:32+00:00,209.25,202.82,206.79,214.51,210.91,178.36,192.37,192.53,L5
1988-12-04 09:30:29+00:00,209.86,202.89,207.47,218.44,210.89,179.10,193.28,192.86,L5
1988-12-11 09:36:09+00:00,209.77,202.87,207.54,218.66,211.21,179.84,193.83,193.60,L5
1989-01-12 09:35:56+00:00,209.62,203.15,207.19,218.21,210.60,180.03,193.53,193.57,L5
1989-01-28 09:35:43+00:00,210.30,203.96,208.08,222.52,211.31,181.64,193.72,194.37,L5
1989-02-06 09:29:35+00:00,211.25,204.45,209.27,224.89,212.20,181.63,194.58,195.28,L5
1989-03-26 09:28:53+00:00,212.12,203.54,209.53,221.30,211.23,182.44,195.76,195.82,L5
1989-04-02 09:34:48+00:00,211.93,204.06,209.82,222.80,211.94,182.38,195.69,196.36,L5
1989-04-18 09:34:43+00:00,213.97,206.24,209.98,227.77,214.08,184.18,197.72,198.31,L5
1989-05-20 09:34:09+00:00,214.97,207.05,212.58,231.64,217.45,185.56,199.47,198.71,L5
1989-05-29 09:28:17+00:00,216.32,208.56,214.27,233.30,218.83,186.37,201.20,199.72,L5
1989-06-14 09:27:46+00:00,215.39,209.05,214.01,232.94,218.25,185.65,199.29,198.72,L5
1989-06-21 09:33:31+00:00,214.46,208.40,214.23,232.45,218.08,184.71,198.94,197.84,L5
1989-06-30 09:27:39+00:00,214.19,207.64,213.32,230.19,217.14,184.01,198.91,197.36,L5
1989-07-16 09:27:19+00:00,215.27,208.88,214.81,230.36,217.83,185.33,200.86,198.83,L5
1989-07-23 09:32:57+00:00,214.35,208.77,214.64,229.75,217.13,184.14,199.40,198.83,L5
1989-08-01 09:26:59+00:00,213.39,208.87,214.71,230.09,217.51,184.03,199.69,199.41,L5
1989-08-24 09:32:15+00:00,213.50,209.05,214.88,230.79,217.85,184.53,200.38,199.67,L5
1989-09-02 09:25:53+00:00,212.22,207.59,213.56,230.09,217.56,183.85,199.51,198.45,L5
1989-09-25 09:31:28+00:00,211.68,207.92,213.46,230.17,218.05,183.58,199.63,198.11,L5
1989-10-04 09:25:36+00:00,211.21,207.91,213.34,229.94,218.01,184.14,200.26,197.57,L5
1989-10-11 09:31:06+00:00,212.03,208.33,214.15,230.69,218.29,184.85,201.11,197.57,L5
1989-10-27 09:30:27+00:00,212.10,208.90,214.93,230.78,218.00,184.81,201.44,198.29,L5
1989-11-12 09:30:07+00:00,212.44,208.81,215.22,230.52,217.86,185.66,201.88,199.19,L5
1989-12-14 09:29:14+00:00,210.86,207.63,214.12,228.55,216.57,184.13,200.29,198.24,L5
1990-01-31 09:27:43+00:00,212.95,207.81,214.13,228.27,217.31,187.00,201.55,199.06,L5
1990-02-16 09:27:12+00:00,212.20,207.05,213.42,227.79,216.49,185.64,200.30,199.06,L5
1990-03-04 09:26:38+00:00,211.78,206.66,212.43,224.81,215.32,184.86,199.33,200.59,L5
1990-04-14 09:20:11+00:00,213.27,206.18,213.06,223.58,214.64,185.98,199.31,206.16,L5
1990-05-07 09:25:55+00:00,213.01,205.16,212.29,222.43,213.79,185.75,198.86,204.74,L5
1990-05-16 09:19:49+00:00,213.89,206.23,212.53,223.37,214.19,184.53,198.18,201.55,L5
1990-06-01 09:19:44+00:00,213.05,205.76,211.67,224.56,214.53,185.03,198.14,202.04,L5
1990-06-17 09:19:42+00:00,214.97,206.70,212.17,225.28,214.75,185.70,200.12,203.53,L5
1990-06-24 09:25:54+00:00,214.07,205.98,210.91,225.48,214.79,183.90,199.38,203.53,L5
1990-07-10 09:25:52+00:00,213.28,206.25,210.98,225.30,214.86,184.47,199.41,203.53,L5
1990-07-19 09:20:01+00:00,212.21,205.00,209.69,225.30,213.54,183.70,199.08,202.34,L5
1990-07-26 09:25:48+00:00,211.53,204.77,209.28,225.58,213.76,183.23,198.78,201.15,L5
1990-08-04 09:19:56+00:00,211.00,204.84,209.23,228.45,214.42,183.67,199.15,201.49,L5
1990-08-11 09:25:43+00:00,211.75,205.31,209.80,228.48,214.59,183.88,199.46,201.99,L5
1990-08-20 09:19:30+00:00,212.81,206.35,210.22,229.48,215.35,185.04,200.32,202.03,L5
1990-09-12 09:25:35+00:00,212.88,206.66,210.58,231.32,214.81,185.89,200.48,201.27,L5
1990-09-21 09:19:19+00:00,213.59,206.82,210.55,230.89,214.12,184.58,200.48,201.27,L5
1990-09-28 09:25:26+00:00,214.15,207.12,210.76,230.72,214.14,184.08,200.03,201.03,L5
1990-10-07 09:19:07+00:00,214.64,207.75,211.66,230.44,214.07,184.39,199.73,200.37,L5
1990-10-14 09:25:20+00:00,213.36,207.46,211.10,229.76,213.63,183.53,198.68,198.69,L5
1990-10-30 09:25:11+00:00,213.58,207.44,211.16,229.27,213.57,183.55,198.40,197.89,L5
1990-11-15 09:25:13+00:00,213.12,206.79,210.11,229.44,213.60,183.86,197.80,198.03,L5
1991-01-11 09:20:03+00:00,213.91,207.29,211.14,226.07,212.74,184.61,197.32,197.59,L5
1991-04-08 09:27:30+00:00,212.39,206.11,215.61,218.77,214.56,185.73,195.94,195.17,L5
1991-04-17 09:21:32+00:00,214.94,205.84,214.57,220.73,215.62,185.83,196.63,196.05,L5
1991-04-24 09:27:46+00:00,215.15,206.77,213.83,221.63,214.89,184.56,196.65,197.17,L5
1991-05-19 09:22:26+00:00,213.64,208.15,215.20,221.19,215.44,182.79,197.35,201.83,L5
1991-05-26 09:28:22+00:00,214.29,208.03,214.88,222.56,216.21,184.59,198.37,203.06,L5
1991-06-20 09:22:54+00:00,214.60,207.23,214.15,222.69,215.18,184.30,198.74,202.28,L5
1991-06-27 09:28:49+00:00,213.96,207.38,212.97,222.53,214.88,182.65,197.45,200.59,L5
1991-07-06 09:22:46+00:00,214.04,207.14,212.68,224.53,215.76,183.26,198.45,201.20,L5
1991-07-13 09:28:57+00:00,214.03,206.92,211.91,228.35,215.79,181.48,197.11,198.87,L5
1991-07-22 09:23:22+00:00,214.44,207.82,212.30,229.55,216.34,182.24,197.47,198.87,L5
1991-07-29 09:29:13+00:00,215.10,208.19,212.78,230.00,216.53,183.52,198.60,199.51,L5
1991-08-07 09:23:28+00:00,215.39,208.49,212.92,230.88,217.92,184.18,199.33,200.09,L5
1991-08-14 09:29:15+00:00,215.45,208.35,212.92,231.64,218.03,184.24,199.28,200.09,L5
1991-08-23 09:23:34+00:00,215.73,208.17,213.25,231.63,217.77,184.38,199.24,200.20,L5
1991-09-08 09:23:48+00:00,215.97,208.36,213.57,231.88,218.04,184.23,199.16,200.17,L5
1991-09-15 09:29:38+00:00,215.69,207.86,212.99,230.51,217.72,184.53,199.14,200.08,L5
1991-09-24 09:23:31+00:00,215.80,207.60,212.66,230.43,217.47,184.42,198.98,199.46,L5
1991-10-01 09:29:43+00:00,215.87,207.91,212.83,230.39,217.44,185.07,199.26,199.78,L5
1991-10-10 09:24:01+00:00,216.03,208.14,212.30,230.65,217.61,186.00,200.06,200.48,L5
1991-10-17 09:29:54+00:00,216.18,208.49,212.89,230.34,217.65,186.07,200.50,200.75,L5
1991-11-02 09:29:52+00:00,216.30,208.38,213.24,230.35,217.86,186.66,200.18,200.11,L5
1991-11-11 09:23:45+00:00,215.80,207.89,212.90,230.34,217.69,186.69,200.25,200.57,L5
1991-12-04 09:30:12+00:00,215.23,207.30,212.31,229.87,216.97,186.11,199.58,199.42,L5
1992-01-05 09:29:59+00:00,215.57,207.68,213.17,230.14,217.39,187.21,199.57,200.42,L5
1992-01-14 09:24:13+00:00,215.91,208.21,213.90,230.77,217.76,188.58,200.34,201.89,L5
1992-01-30 09:23:54+00:00,214.98,207.73,213.39,230.04,217.33,186.81,198.51,201.63,L5
1992-02-06 09:29:56+00:00,214.88,207.45,213.77,229.04,216.09,186.17,197.81,201.36,L5
1992-02-15 09:24:02+00:00,215.15,207.47,214.29,228.63,216.03,186.43,198.20,201.88,L5
1992-03-09 09:29:55+00:00,214.43,207.20,213.17,227.83,215.67,186.80,198.17,202.09,L5
1992-04-10 09:29:42+00:00,214.54,208.22,214.75,230.65,213.22,189.36,197.00,203.44,L5
1992-04-19 09:23:30+00:00,214.42,207.48,213.38,230.47,213.33,189.91,197.32,203.87,L5
1992-05-12 09:29:27+00:00,213.75,207.67,212.99,228.39,212.38,188.42,196.31,203.00,L5
1992-05-28 09:29:18+00:00,213.23,207.35,212.28,226.28,211.92,186.08,194.82,199.87,L5
1992-06-06 09:23:03+00:00,214.73,207.73,212.11,224.88,211.57,185.78,194.45,199.72,L5
1992-06-13 09:29:08+00:00,213.07,205.92,210.55,223.41,211.22,184.40,193.40,198.89,L5
1992-06-29 09:28:56+00:00,211.47,204.29,209.05,220.29,210.84,183.66,192.90,198.42,L5
1992-07-15 09:28:44+00:00,210.59,203.18,207.59,214.97,209.94,182.47,192.23,195.81,L5
1992-07-31 09:28:32+00:00,210.11,203.47,207.77,214.53,210.21,182.63,193.56,195.25,L5
1992-08-09 09:22:14+00:00,210.57,203.93,207.41,214.61,210.38,183.25,194.10,195.65,L5
1992-08-16 09:28:17+00:00,209.88,204.40,206.75,214.05,210.08,182.23,192.98,194.03,L5
1992-09-01 09:28:02+00:00,209.98,204.31,206.75,214.05,209.90,181.38,192.15,193.35,L5
1992-09-10 09:22:08+00:00,209.36,204.12,206.81,215.09,210.91,181.72,193.02,193.35,L5
1992-09-17 09:27:48+00:00,209.65,204.19,207.45,217.06,211.59,182.14,193.62,194.23,L5
1992-11-04 09:26:58+00:00,208.55,203.73,207.97,214.97,212.63,178.09,191.88,192.73,L5
1992-12-06 09:26:58+00:00,207.15,202.38,208.21,216.01,213.38,178.18,193.94,194.23,L5
1993-01-07 09:27:16+00:00,209.44,205.39,210.77,218.87,214.67,178.89,195.51,194.47,L5
1993-01-23 09:27:27+00:00,209.73,206.00,212.54,224.95,215.23,179.65,193.86,193.20,L5
1993-02-24 09:27:41+00:00,206.96,201.48,209.84,223.22,213.06,178.38,193.29,193.44,L5
1993-03-05 09:22:03+00:00,205.11,198.96,208.72,223.22,212.02,179.31,193.28,194.27,L5
1993-03-12 09:27:54+00:00,206.66,200.15,209.87,222.78,211.35,179.22,192.74,195.25,L5
1993-04-06 09:22:12+00:00,207.21,200.96,209.56,220.27,210.87,179.20,193.17,194.02,L5
1993-04-22 09:22:22+00:00,208.50,201.31,209.93,221.01,211.12,180.42,195.02,196.30,L5
1993-05-08 09:22:01+00:00,210.15,201.94,209.64,220.59,211.03,181.82,196.37,198.28,L5
1993-05-15 09:28:13+00:00,210.84,202.39,209.99,221.21,211.52,181.62,196.34,197.80,L5
1993-05-24 09:22:27+00:00,211.56,203.59,210.57,222.25,212.10,182.15,196.63,198.31,L5
1993-05-31 09:28:16+00:00,210.67,202.44,209.24,217.77,211.67,181.17,195.48,197.21,L5
1993-06-09 09:22:29+00:00,211.22,203.70,208.75,217.81,212.06,181.92,195.55,197.86,L5
1993-06-16 09:28:14+00:00,211.64,204.36,209.37,218.63,212.47,181.33,195.55,197.34,L5
1993-06-25 09:22:24+00:00,211.41,204.23,209.34,217.86,212.24,181.49,195.77,198.16,L5
1993-07-11 09:22:22+00:00,210.97,203.87,209.19,217.89,211.75,182.31,196.01,197.94,L5
1993-07-18 09:28:08+00:00,210.88,203.96,209.05,218.15,211.88,182.72,195.73,197.47,L5
1993-07-27 09:21:57+00:00,211.10,203.83,208.52,217.91,211.79,182.03,196.21,198.47,L5
1993-08-03 09:28:08+00:00,211.53,203.86,208.34,217.29,211.71,182.49,196.02,197.92,L5
1993-08-12 09:22:21+00:00,211.62,204.26,208.47,218.01,212.06,182.44,195.90,197.65,L5
1993-08-19 09:28:08+00:00,211.33,204.15,208.27,217.46,212.08,182.83,195.63,197.11,L5
1993-09-04 09:28:06+00:00,212.78,205.72,209.00,217.46,212.84,183.34,195.41,196.52,L5
1993-10-06 09:27:59+00:00,211.81,204.90,208.34,216.81,212.81,182.72,195.01,195.90,L5
1993-11-07 09:27:46+00:00,211.12,205.02,207.97,216.24,212.88,181.80,192.88,193.76,L5
1993-11-16 09:21:53+00:00,210.77,204.78,208.02,216.43,212.75,182.29,193.00,193.99,L5
1994-01-03 09:21:32+00:00,211.43,205.07,208.53,220.17,213.34,184.51,192.87,193.29,L5
1994-01-26 09:26:59+00:00,211.46,204.86,208.89,216.38,213.36,183.33,192.61,193.41,L5
1994-02-27 09:26:35+00:00,210.89,204.27,210.35,219.45,213.81,182.68,193.10,194.57,L5
1994-03-08 09:20:40+00:00,212.12,205.66,211.34,222.49,216.07,184.25,195.30,196.59,L5
1994-03-24 09:20:26+00:00,212.40,206.32,211.89,222.87,215.91,184.67,196.22,198.18,L5
1994-03-31 09:26:06+00:00,213.13,206.50,212.37,223.57,216.50,184.20,196.61,197.48,L5
1994-05-02 09:25:29+00:00,214.17,207.22,212.87,223.73,215.79,185.12,196.27,197.43,L5
1994-05-11 09:19:08+00:00,214.87,207.67,213.36,224.84,216.68,185.73,198.49,199.07,L5
1994-07-05 09:24:11+00:00,213.74,207.57,212.03,224.27,216.47,183.91,197.00,198.45,L5
1994-07-14 09:17:44+00:00,213.65,207.39,212.00,225.01,216.64,183.88,196.79,198.40,L5
1994-07-21 09:23:43+00:00,212.96,206.67,211.04,223.48,215.59,183.60,195.96,197.03,L5
1994-07-30 09:17:41+00:00,214.35,208.18,212.48,227.94,216.48,184.81,196.83,197.27,L5
1994-08-15 09:17:16+00:00,214.37,208.16,212.13,227.56,216.54,184.23,196.70,196.85,L5
1994-08-22 09:22:53+00:00,214.03,207.78,211.81,227.17,216.76,184.42,196.59,196.54,L5
1994-08-31 09:16:53+00:00,213.53,207.55,211.65,226.47,216.77,183.89,196.72,197.00,L5
1994-09-07 09:22:29+00:00,213.46,207.07,211.49,225.75,216.85,184.02,196.99,196.21,L5
1994-09-16 09:16:04+00:00,213.84,207.41,211.79,225.79,216.77,184.66,197.68,197.28,L5
1994-10-18 09:15:07+00:00,213.68,209.11,211.84,224.72,216.51,184.54,197.09,196.49,L5
1994-10-25 09:21:04+00:00,213.62,209.39,211.83,224.94,216.64,184.92,197.37,196.49,L5
1994-11-03 09:14:33+00:00,212.96,208.24,210.75,221.15,216.47,184.27,196.57,195.65,L5
1994-12-05 09:13:55+00:00,211.65,206.81,209.84,217.98,214.78,184.11,196.02,194.52,L5
1994-12-12 09:19:28+00:00,210.79,206.83,210.33,217.39,214.85,183.48,195.42,195.18,L5
1994-12-21 09:13:24+00:00,210.49,206.38,210.19,218.16,215.02,183.61,195.42,194.85,L5
1995-01-13 09:18:22+00:00,209.69,206.29,209.78,214.58,214.09,183.06,195.17,194.23,L5
1995-01-22 09:11:52+00:00,210.57,206.95,210.42,215.71,214.59,183.64,196.00,195.13,L5
1995-01-29 09:17:46+00:00,209.80,206.14,209.84,214.14,213.97,183.52,195.73,194.71,L5
1995-02-23 09:10:59+00:00,209.47,206.06,210.42,211.76,213.27,183.69,195.79,194.98,L5
1995-03-11 09:09:57+00:00,210.04,206.74,210.39,210.69,212.47,183.80,195.28,195.40,L5
1995-03-27 09:09:40+00:00,209.88,206.68,210.54,210.97,212.52,183.47,195.16,194.82,L5
1995-04-12 09:08:37+00:00,210.44,206.86,211.44,212.22,212.96,183.87,194.88,195.61,L5
1995-04-19 09:14:30+00:00,210.39,205.01,210.74,213.30,213.05,184.34,195.25,196.01,L5
1995-05-05 09:13:47+00:00,210.94,205.57,211.83,217.60,213.65,184.17,195.76,197.49,L5
1995-05-21 09:13:04+00:00,210.76,205.23,211.58,218.21,214.22,184.01,196.09,197.49,L5
1995-05-30 09:06:28+00:00,211.31,205.41,211.83,219.78,214.95,184.40,196.55,198.21,L5
1995-06-06 09:12:19+00:00,212.07,206.39,212.47,222.02,216.09,183.55,195.74,198.69,L5
1995-06-15 09:06:08+00:00,213.47,206.77,212.40,223.32,216.21,184.44,197.24,198.99,L5
1995-06-22 09:11:37+00:00,214.27,207.26,212.73,223.10,215.87,184.37,197.75,200.01,L5
1995-07-01 09:05:25+00:00,214.72,207.37,213.10,223.94,216.18,184.73,198.05,199.76,L5
1995-07-08 09:10:53+00:00,215.06,207.45,213.22,223.96,216.01,184.94,197.91,199.76,L5
1995-07-17 09:04:16+00:00,216.14,207.89,214.33,226.97,217.25,186.34,198.92,200.79,L5
1995-07-24 09:10:09+00:00,216.19,207.86,214.26,227.09,217.46,185.61,198.67,200.22,L5
1995-08-02 09:03:34+00:00,216.55,208.44,214.48,228.74,218.25,185.62,198.95,201.43,L5
1995-08-09 09:09:25+00:00,215.79,207.98,213.66,227.59,217.51,184.77,198.10,200.48,L5
1995-09-03 09:02:05+00:00,216.12,208.14,213.31,229.33,217.54,184.65,198.10,199.96,L5
1995-09-10 09:07:55+00:00,215.88,208.01,212.99,229.11,217.98,184.64,197.97,199.78,L5
1995-11-06 08:59:27+00:00,215.68,207.97,213.47,228.42,217.58,184.34,197.76,199.57,L5
1995-12-31 09:07:58+00:00,215.17,206.60,213.11,227.02,216.73,184.13,196.17,197.73,L5
1996-01-16 09:09:06+00:00,214.05,204.92,212.07,226.15,219.25,183.68,195.79,197.05,L5
1996-02-17 09:11:19+00:00,214.35,204.12,214.77,229.54,223.16,188.31,198.67,199.35,L5
1996-03-13 09:07:12+00:00,212.78,202.05,218.44,230.18,223.58,191.49,199.58,202.05,L5
1996-03-29 09:08:13+00:00,213.80,203.26,216.86,230.25,222.25,189.48,198.54,200.13,L5
1996-04-05 09:14:27+00:00,214.23,204.47,216.12,232.84,222.69,189.15,198.97,201.12,L5
1996-04-14 09:09:13+00:00,214.23,204.38,215.26,232.84,222.69,189.15,198.97,201.12,L5
1996-04-21 09:15:25+00:00,213.91,203.84,213.60,232.84,220.72,186.38,196.82,198.98,L5
1996-05-16 09:11:06+00:00,213.23,203.61,210.98,235.13,222.04,188.13,197.48,199.76,L5
1996-05-23 09:17:17+00:00,214.27,204.55,211.93,234.17,221.15,186.63,197.02,199.20,L5
1996-06-01 09:11:36+00:00,214.27,204.55,211.93,235.05,221.13,186.83,197.23,200.43,L5
1996-06-08 09:18:10+00:00,214.60,205.49,212.01,231.82,220.34,186.18,196.93,200.17,L5
1996-07-10 09:19:52+00:00,214.31,206.58,211.69,232.02,220.13,185.99,197.03,199.96,L5
1996-07-26 09:20:43+00:00,213.69,207.25,210.87,233.11,217.48,184.94,196.04,198.99,L5
1996-08-27 09:22:24+00:00,212.61,206.41,209.73,231.58,216.58,183.90,194.75,197.97,L5
1996-09-28 09:24:09+00:00,212.36,206.31,209.28,230.96,215.64,183.23,194.37,197.75,L5
1996-10-30 09:25:47+00:00,211.66,206.66,209.11,228.75,215.30,184.94,195.28,198.05,L5
1996-11-15 09:26:32+00:00,211.76,205.22,208.14,226.80,212.96,183.57,194.19,196.10,L5
