dates,sar1856-0000,sar1856-0001,sar1856-0002,sar1856-0003,sar1856-0004,sar1856-0005,sar1856-0006,sar1856-0007,satname
1997-11-18 09:39:50+00:00,,204.66,203.89,209.44,209.66,187.98,201.29,204.3,L5
1997-12-13 09:34:16+00:00,199.69,185.39,,176.63,201.98,178.47,196.91,197.36,L5
1997-12-29 09:34:39+00:00,215.9,203.73,203.65,229.02,215.15,188.1,189.25,,L5
1998-01-30 09:35:46+00:00,220.46,211.57,221.7,226.09,218.42,187.35,203.09,,L5
1998-02-06 09:41:42+00:00,207.86,202.14,208.92,224.37,215.59,184.82,197.29,198.77,L5
1998-03-03 09:36:21+00:00,219.56,212.57,216.85,,,,,,L5
1998-03-10 09:42:15+00:00,192.41,185.6,190.67,,188.5,164.86,182.4,182.82,L5
1998-03-26 09:42:29+00:00,205.65,198.39,203.24,222.8,214.16,183.1,198.86,197.38,L5
1998-04-04 09:36:47+00:00,216.03,203.02,205.51,209.14,213.0,177.2,189.87,195.45,L5
1998-04-20 09:36:36+00:00,,,,,207.53,154.04,191.34,,L5
1998-05-06 09:36:51+00:00,214.81,204.39,207.14,231.67,217.57,186.36,198.98,204.83,L5
1998-05-13 09:43:08+00:00,215.78,218.47,219.24,240.8,222.41,189.12,198.18,200.19,L5
1998-06-07 09:37:45+00:00,212.0,205.11,210.88,209.38,214.52,183.52,201.49,197.7,L5
1998-06-23 09:37:54+00:00,211.73,203.02,207.27,240.61,220.29,188.12,198.51,201.34,L5
1998-06-30 09:43:48+00:00,197.66,199.95,198.52,193.99,203.87,170.66,191.54,188.27,L5
1998-07-16 09:44:00+00:00,208.47,203.29,204.89,209.61,209.5,181.51,197.19,189.85,L5
1998-07-25 09:38:16+00:00,213.69,206.13,204.85,230.21,217.15,187.8,195.46,193.54,L5
1998-08-17 09:44:12+00:00,209.25,204.51,208.19,235.5,215.39,188.22,195.01,201.81,L5
1998-08-26 09:38:33+00:00,218.47,208.71,211.41,229.93,217.39,185.24,194.24,190.49,L5
1998-09-02 09:44:24+00:00,205.82,200.33,209.16,223.69,212.57,181.68,195.75,189.61,L5
1998-09-18 09:44:32+00:00,218.48,209.51,214.95,226.21,216.24,177.96,211.29,198.38,L5
1998-10-29 09:38:26+00:00,216.64,208.09,209.21,240.24,217.85,188.27,200.58,203.68,L5
1998-12-23 09:44:47+00:00,200.38,200.41,206.78,223.08,214.28,183.72,191.68,192.23,L5
1999-01-17 09:38:31+00:00,219.94,213.94,225.97,228.01,217.31,189.21,202.57,,L5
1999-01-24 09:44:47+00:00,204.14,204.99,209.6,209.46,216.4,189.0,198.24,205.34,L5
1999-03-06 09:39:06+00:00,196.79,189.86,,,,177.61,,,L5
1999-03-13 09:44:46+00:00,217.38,208.04,216.51,228.23,215.71,187.07,197.37,202.68,L5
1999-04-07 09:38:14+00:00,217.34,211.43,214.99,230.18,216.51,186.57,,,L5
1999-04-30 09:44:26+00:00,216.94,203.68,223.95,226.13,217.99,184.81,195.55,193.94,L5
1999-06-01 09:43:50+00:00,206.87,203.36,206.89,208.76,210.19,179.97,190.74,191.84,L5
1999-06-17 09:43:41+00:00,204.99,199.08,,209.29,214.64,175.65,194.29,,L5
1999-06-26 09:37:24+00:00,222.94,213.67,218.06,233.07,215.9,189.18,203.21,204.09,L5
1999-07-03 09:43:32+00:00,208.33,200.09,207.08,226.87,212.34,170.46,187.59,186.16,L5
1999-07-12 09:37:41+00:00,211.23,206.82,206.52,209.18,213.43,177.08,199.9,192.49,L5
1999-07-19 09:43:28+00:00,,,,,206.35,167.07,182.82,182.96,L5
1999-08-05 09:52:52+00:00,213.86,207.48,216.11,233.11,214.19,185.24,197.15,200.04,L7
1999-08-12 09:58:37+00:00,209.54,202.89,207.44,,,,,,L7
1999-08-21 09:52:25+00:00,215.2,208.17,214.37,217.39,213.93,187.31,207.06,213.77,L7
1999-08-28 09:58:41+00:00,210.78,204.78,205.68,217.46,216.81,185.21,198.52,195.63,L7
1999-08-29 09:37:15+00:00,218.51,206.52,209.71,223.2,213.24,178.87,195.84,191.67,L5
1999-09-05 09:42:46+00:00,221.88,209.08,215.59,227.54,216.15,177.25,195.0,204.03,L5
1999-09-13 09:58:35+00:00,205.96,204.57,208.4,217.14,216.05,183.81,194.16,199.54,L7
1999-09-22 09:52:29+00:00,217.39,207.77,217.2,232.28,221.69,187.98,205.82,210.06,L7
1999-09-30 09:36:28+00:00,220.55,210.42,217.92,231.09,219.19,189.2,198.68,204.76,L5
1999-10-07 09:42:21+00:00,211.95,211.03,214.82,244.23,224.95,187.65,198.71,207.01,L5
1999-11-09 09:52:52+00:00,213.43,202.22,208.67,217.59,210.99,185.42,196.43,197.74,L7
1999-11-16 09:58:37+00:00,192.26,197.75,,191.21,226.51,190.81,214.71,214.98,L7
1999-11-25 09:52:19+00:00,213.72,211.25,217.73,216.84,217.44,193.21,204.14,204.7,L7
1999-12-03 09:35:05+00:00,214.79,208.77,220.07,223.77,210.45,187.85,196.59,200.18,L5
1999-12-18 09:58:40+00:00,211.8,206.79,215.57,217.75,212.18,185.27,199.11,198.15,L7
1999-12-27 09:52:45+00:00,204.46,194.03,205.55,201.96,207.3,181.23,190.37,190.16,L7
2000-01-03 09:58:33+00:00,212.09,210.33,214.9,217.5,213.93,184.98,194.46,208.5,L7
2000-01-11 09:40:43+00:00,214.17,214.0,213.15,233.81,218.95,,,,L5
2000-01-20 09:34:18+00:00,217.88,212.85,221.85,230.48,213.51,185.87,198.51,194.83,L5
2000-01-27 09:40:13+00:00,217.81,221.19,223.07,233.7,217.66,187.86,199.06,198.87,L5
2000-02-04 09:58:30+00:00,213.95,209.75,210.18,217.85,213.3,187.42,200.41,197.4,L7
2000-02-13 09:52:41+00:00,216.11,208.96,209.17,217.15,213.48,187.34,205.26,214.0,L7
2000-03-16 09:52:31+00:00,213.71,205.05,208.21,232.61,218.02,186.69,201.16,200.16,L7
2000-03-23 09:58:20+00:00,210.4,204.53,207.95,217.72,213.58,177.41,191.56,185.02,L7
2000-04-01 09:52:04+00:00,219.64,207.08,211.41,178.32,190.21,149.07,168.65,,L7
2000-04-08 09:58:08+00:00,208.88,200.74,202.2,201.98,208.3,167.12,186.38,184.9,L7
2000-04-24 09:58:03+00:00,204.41,195.81,197.19,202.16,212.78,180.17,189.96,185.12,L7
2000-05-03 09:52:12+00:00,225.55,213.86,223.8,231.81,222.6,194.68,205.32,200.05,L7
2000-05-19 09:51:37+00:00,212.2,205.36,209.16,217.47,215.4,181.22,195.14,186.33,L7
2000-06-03 09:41:49+00:00,205.44,196.29,194.76,209.57,213.41,179.56,190.19,194.99,L5
2000-06-04 09:51:49+00:00,218.68,211.1,216.15,233.2,217.05,193.92,200.93,199.98,L7
2000-06-19 09:42:11+00:00,204.82,197.52,216.12,210.09,209.3,172.19,187.95,189.89,L5
2000-06-20 09:51:22+00:00,211.36,201.49,207.76,217.14,215.24,181.42,190.12,199.15,L7
2000-06-28 09:36:14+00:00,219.74,213.56,213.38,230.09,217.13,188.61,197.92,200.41,L5
2000-07-05 09:42:32+00:00,199.12,196.36,197.9,194.04,205.88,174.7,186.9,189.39,L5
2000-07-06 09:51:08+00:00,214.32,208.19,208.29,205.48,214.96,181.33,190.3,199.97,L7
2000-07-13 09:57:13+00:00,207.99,200.34,,208.24,214.01,170.7,186.28,184.98,L7
2000-07-22 09:51:16+00:00,215.0,206.73,218.36,232.3,218.91,187.45,204.09,203.67,L7
2000-07-29 09:56:55+00:00,210.21,199.69,202.4,202.0,211.43,180.05,190.19,185.16,L7
2000-08-07 09:50:38+00:00,212.81,210.7,213.09,232.97,218.88,185.75,199.44,201.65,L7
2000-08-14 09:56:49+00:00,211.75,206.27,210.65,206.23,213.82,181.19,197.73,,L7
2000-08-15 09:37:11+00:00,218.81,212.05,215.18,231.74,216.82,189.39,197.41,201.85,L5
2000-08-22 09:43:28+00:00,220.34,203.78,208.27,209.29,213.23,179.0,189.07,,L5
2000-09-08 09:50:17+00:00,199.19,188.22,198.53,180.4,197.96,179.09,187.89,185.09,L7
2000-09-15 09:56:19+00:00,210.48,204.8,212.14,216.85,215.57,181.95,190.03,,L7
2000-09-16 09:37:47+00:00,210.94,208.26,209.04,209.7,212.75,181.35,197.08,192.5,L5
2000-09-24 09:50:00+00:00,210.08,203.43,207.48,233.08,215.69,185.12,201.71,194.93,L7
2000-10-26 09:50:15+00:00,203.74,198.15,206.79,202.3,211.8,182.05,198.08,194.62,L7
2000-11-19 09:39:01+00:00,215.11,203.01,211.34,226.77,218.72,186.46,200.38,205.22,L5
2000-11-27 09:49:55+00:00,213.03,203.93,207.33,219.63,216.16,186.55,199.61,199.97,L7
2000-12-04 09:56:03+00:00,203.78,202.8,214.46,218.83,215.83,194.0,200.77,203.39,L7
2000-12-05 09:39:12+00:00,209.69,202.48,213.92,225.57,208.52,189.43,199.54,211.35,L5
2000-12-13 09:50:21+00:00,208.88,199.84,209.32,202.92,206.86,181.67,188.92,190.8,L7
2000-12-20 09:56:09+00:00,208.14,206.76,210.15,201.93,209.77,182.01,195.5,197.13,L7
2001-01-06 09:39:16+00:00,201.61,196.56,193.04,173.92,201.17,176.19,183.6,190.04,L5
2001-01-21 09:56:15+00:00,212.81,208.97,211.29,220.48,215.62,180.29,199.56,195.01,L7
2001-02-06 09:56:08+00:00,213.33,208.47,213.69,217.27,216.76,188.04,198.69,199.95,L7
2001-02-23 09:40:02+00:00,204.8,199.82,222.16,,,,192.12,199.8,L5
2001-03-03 09:49:53+00:00,211.11,204.41,208.19,217.85,215.17,186.03,195.39,199.96,L7
2001-03-11 09:39:39+00:00,219.89,217.03,216.44,230.75,185.09,,,,L5
2001-03-19 09:50:10+00:00,219.95,207.05,217.79,232.8,221.98,189.03,205.74,203.08,L7
2001-04-04 09:49:36+00:00,217.18,208.71,218.62,232.78,217.0,190.89,203.56,199.93,L7
2001-04-11 09:55:50+00:00,200.36,195.21,,204.53,206.0,172.95,189.51,185.07,L7
2001-05-13 09:55:39+00:00,210.38,205.0,208.52,203.85,212.96,180.42,191.64,199.19,L7
2001-05-29 09:55:31+00:00,209.36,201.91,204.19,201.95,211.42,164.76,189.5,185.1,L7
2001-06-06 09:46:06+00:00,199.78,195.72,200.91,229.92,214.68,176.18,187.41,192.45,L5
2001-06-07 09:49:35+00:00,206.95,212.09,208.48,217.36,215.21,179.46,190.35,198.48,L7
2001-06-15 09:39:53+00:00,224.67,212.14,210.76,228.52,215.88,188.67,198.55,201.85,L5
2001-06-23 09:49:22+00:00,213.73,205.68,216.16,205.64,214.02,179.56,195.38,196.17,L7
2001-06-30 09:55:05+00:00,211.7,203.17,212.15,217.36,214.59,179.77,196.78,196.79,L7
2001-07-01 09:39:55+00:00,216.49,207.97,211.38,227.46,212.07,182.07,200.42,203.25,L5
2001-07-09 09:48:55+00:00,212.12,203.71,210.2,217.04,214.13,179.46,190.85,191.38,L7
2001-07-25 09:49:12+00:00,215.35,205.72,211.24,216.86,215.67,187.44,205.0,210.98,L7
2001-08-01 09:54:52+00:00,209.04,204.18,206.08,217.94,211.36,173.61,190.08,185.09,L7
2001-08-02 09:40:17+00:00,216.55,212.38,215.44,240.3,223.21,188.0,198.28,202.94,L5
2001-08-10 09:48:54+00:00,210.43,208.08,211.34,217.16,215.46,184.98,196.86,196.24,L7
2001-08-18 09:39:51+00:00,218.55,208.53,212.25,255.81,228.15,186.85,200.96,194.3,L5
2001-08-25 09:45:58+00:00,212.06,204.19,216.48,229.8,213.82,186.44,196.45,197.53,L5
2001-08-26 09:48:19+00:00,213.89,215.99,215.72,233.11,217.61,185.16,197.01,199.7,L7
2001-09-02 09:54:23+00:00,,,,,,,202.82,195.85,L7
2001-09-03 09:40:07+00:00,218.75,209.95,217.37,240.16,223.07,187.53,198.87,204.99,L5
2001-09-11 09:48:31+00:00,211.78,202.88,207.38,232.69,214.34,185.78,200.64,199.41,L7
2001-09-19 09:40:01+00:00,218.58,212.49,219.71,233.6,220.3,188.02,198.74,205.68,L5
2001-10-13 09:47:44+00:00,216.68,211.5,220.43,232.75,217.01,185.65,191.62,201.4,L7
2001-10-21 09:39:26+00:00,205.84,201.51,203.12,226.75,214.2,187.54,194.36,201.48,L5
2001-11-05 09:54:07+00:00,,,,,212.41,189.34,201.76,198.73,L7
2001-11-13 09:45:18+00:00,212.98,200.98,,,202.9,177.55,194.41,180.33,L5
2001-11-22 09:39:05+00:00,217.8,211.25,218.06,227.79,225.84,187.63,204.9,202.59,L5
2001-11-29 09:45:17+00:00,217.4,207.59,210.45,227.6,214.24,183.36,196.74,199.72,L5
2001-12-07 09:54:17+00:00,206.8,200.14,210.21,217.85,207.36,179.2,197.05,195.61,L7
2001-12-31 09:44:56+00:00,213.27,203.12,215.06,226.21,215.35,181.51,197.33,193.31,L5
2002-01-17 09:48:21+00:00,212.82,205.02,,217.32,,,185.37,190.12,L7
2002-01-25 09:38:30+00:00,212.18,198.55,212.99,227.38,212.82,186.3,198.69,192.11,L5
2002-02-02 09:48:47+00:00,214.07,206.63,214.97,217.44,213.56,185.99,201.25,198.83,L7
2002-03-13 09:54:38+00:00,211.25,210.83,212.6,217.92,213.86,179.19,194.13,197.86,L7
2002-03-14 09:37:38+00:00,208.26,196.69,206.21,209.44,213.24,178.38,187.75,194.2,L5
2002-03-21 09:43:47+00:00,212.04,217.48,215.77,222.48,214.93,187.86,197.62,195.35,L5
2002-04-23 09:48:42+00:00,219.4,207.06,218.64,232.43,217.76,185.12,199.93,204.62,L7
2002-04-30 09:54:34+00:00,210.28,199.4,206.09,233.15,217.37,181.95,192.84,191.68,L7
2002-05-09 09:48:46+00:00,219.97,213.26,215.54,217.44,217.26,194.48,205.47,199.87,L7
2002-05-16 09:54:27+00:00,211.08,205.72,205.56,201.98,208.62,176.24,186.29,185.01,L7
2002-05-17 09:36:25+00:00,220.0,217.32,219.53,240.58,221.33,189.17,201.94,202.47,L5
2002-05-25 09:48:37+00:00,217.73,204.76,213.41,217.92,215.49,186.18,195.69,214.52,L7
2002-06-01 09:54:21+00:00,209.26,197.33,203.35,206.16,207.58,176.95,189.57,189.48,L7
2002-06-17 09:54:14+00:00,217.35,208.92,212.0,217.87,215.33,182.15,195.35,,L7
2002-06-18 09:36:04+00:00,218.57,215.6,218.66,234.15,220.1,189.44,198.05,204.8,L5
2002-06-25 09:41:43+00:00,202.08,196.82,200.97,209.7,209.12,172.0,186.99,188.98,L5
2002-06-26 09:47:58+00:00,211.05,205.26,208.31,208.75,212.62,179.28,202.71,198.81,L7
2002-07-03 09:54:10+00:00,212.16,204.06,207.73,203.88,210.61,180.76,190.39,185.06,L7
2002-07-12 09:47:56+00:00,219.96,209.32,216.69,232.35,216.71,190.74,202.03,199.97,L7
2002-07-19 09:54:03+00:00,209.28,195.92,201.84,203.77,205.66,164.54,186.53,184.91,L7
2002-07-28 09:48:12+00:00,211.36,204.37,219.09,232.99,221.04,187.65,205.9,212.58,L7
2002-08-04 09:53:55+00:00,211.12,204.23,208.7,217.86,211.79,182.57,193.1,199.91,L7
2002-08-13 09:47:44+00:00,213.05,209.27,214.37,233.12,219.04,188.23,205.74,196.69,L7
2002-08-20 09:53:52+00:00,212.42,209.47,209.59,217.83,214.46,179.2,199.94,194.88,L7
2002-08-29 09:47:32+00:00,211.6,206.41,209.17,217.27,215.15,187.05,203.68,205.93,L7
2002-09-05 09:53:43+00:00,,196.55,210.9,187.53,215.55,184.19,196.15,,L7
2002-09-21 09:53:30+00:00,207.98,196.74,203.04,217.64,212.07,179.37,195.6,188.45,L7
2002-09-30 09:47:41+00:00,220.72,213.94,215.49,232.14,221.0,191.24,204.27,199.14,L7
2002-10-07 09:53:26+00:00,210.55,212.31,211.85,217.5,213.46,193.26,201.83,199.94,L7
2002-10-16 09:47:17+00:00,222.47,214.75,222.26,232.49,221.78,194.4,206.05,203.79,L7
2002-10-23 09:53:32+00:00,218.89,205.6,208.92,207.95,211.5,179.08,189.89,195.07,L7
2002-12-19 09:48:14+00:00,203.12,197.27,205.7,185.66,208.0,189.18,196.19,195.42,L7
2003-01-04 09:47:53+00:00,214.38,207.61,208.34,206.82,211.86,179.42,190.12,204.13,L7
2003-01-27 09:54:14+00:00,202.86,200.6,209.05,204.93,212.72,181.92,193.7,197.4,L7
2003-03-25 09:48:35+00:00,226.09,216.26,223.41,233.05,224.89,195.44,207.82,203.24,L7
2003-04-01 09:54:27+00:00,212.03,209.1,210.55,207.63,212.31,181.61,200.97,197.9,L7
2003-04-17 09:54:29+00:00,213.49,203.07,205.04,206.74,212.65,180.35,190.21,185.02,L7
2003-04-26 09:48:42+00:00,214.96,204.7,213.77,217.28,218.09,188.87,206.54,,L7
2003-05-03 09:54:30+00:00,208.97,198.77,203.41,201.98,215.7,180.71,189.41,188.79,L7
2003-05-28 09:48:39+00:00,211.86,204.61,211.38,232.58,219.86,192.91,205.52,205.61,L7
2003-06-28 09:41:50+00:00,206.25,197.51,200.57,209.7,207.48,174.3,183.38,186.98,L5
2003-07-07 09:36:14+00:00,219.56,216.43,217.78,235.36,221.15,188.5,199.17,205.28,L5
2003-07-14 09:42:07+00:00,207.99,205.04,211.54,225.55,213.42,180.77,191.9,,L5
2003-07-23 09:36:06+00:00,201.94,198.09,204.17,227.49,211.71,175.76,194.26,194.48,L5
2003-07-30 09:42:25+00:00,207.84,210.61,212.67,221.39,214.86,179.39,196.24,,L5
2003-08-24 09:37:05+00:00,218.98,210.34,211.67,227.62,214.82,186.2,198.43,200.36,L5
2003-09-01 09:48:17+00:00,,218.21,213.0,217.67,,,,,L7
2003-09-16 09:43:16+00:00,206.64,198.07,211.42,208.96,213.31,185.45,192.09,197.09,L5
2003-09-17 09:47:47+00:00,,,,,214.67,186.53,206.12,204.79,L7
2003-09-25 09:37:12+00:00,216.17,213.6,218.75,231.41,217.5,183.2,198.64,195.48,L5
2003-10-02 09:43:28+00:00,199.74,190.71,195.35,,198.2,166.14,,,L5
2003-10-10 09:53:47+00:00,211.76,206.37,212.02,217.08,215.46,178.99,202.86,,L7
2003-12-13 09:54:30+00:00,213.34,207.1,214.83,207.65,,,,200.0,L7
2004-01-06 09:44:30+00:00,204.67,201.64,204.74,210.12,203.12,188.76,203.91,210.76,L5
2004-01-22 09:44:33+00:00,212.93,206.27,213.75,223.98,213.05,180.6,196.02,192.68,L5
2004-01-30 09:54:48+00:00,210.94,207.06,209.94,217.75,215.25,186.29,,,L7
2004-01-31 09:38:48+00:00,216.67,210.04,212.3,233.03,220.12,188.32,201.13,201.11,L5
2004-02-08 09:49:04+00:00,,,,,,,204.56,206.29,L7
2004-02-16 09:38:28+00:00,201.75,190.35,,,,,,,L5
2004-03-03 09:38:57+00:00,207.58,203.59,216.03,232.2,218.17,187.27,202.02,205.73,L5
2004-04-20 09:39:48+00:00,207.05,208.91,207.74,209.48,212.63,187.28,190.37,192.48,L5
2004-05-14 09:49:08+00:00,211.97,208.19,214.35,233.01,218.03,,,,L7
2004-05-22 09:40:42+00:00,220.19,213.87,215.91,231.67,220.41,187.77,199.17,193.92,L5
2004-05-29 09:46:40+00:00,219.58,212.06,219.43,231.87,215.92,187.1,202.47,198.98,L5
2004-06-06 09:54:50+00:00,,,,204.67,211.57,180.31,190.93,191.31,L7
2004-06-07 09:41:10+00:00,219.78,208.13,218.94,230.36,218.88,188.83,198.98,203.13,L5
2004-06-30 09:47:37+00:00,204.8,202.78,205.1,175.38,206.4,173.48,191.42,,L5
2004-07-16 09:48:04+00:00,210.48,201.72,203.75,209.88,208.03,174.5,191.06,,L5
2004-07-17 09:48:31+00:00,213.78,209.75,208.88,217.78,216.24,187.28,204.67,,L7
2004-08-01 09:48:25+00:00,208.02,206.01,211.7,229.4,217.58,181.88,192.51,195.28,L5
2004-08-10 09:42:25+00:00,206.39,203.56,209.71,234.44,217.69,184.28,198.57,201.26,L5
2004-08-25 09:54:30+00:00,,,202.57,202.15,207.97,176.1,187.73,185.05,L7
2004-08-26 09:43:16+00:00,208.57,198.49,203.17,208.78,211.44,179.27,199.14,192.68,L5
2004-09-02 09:49:14+00:00,212.86,203.45,209.25,209.2,209.66,187.1,195.15,190.12,L5
2004-09-03 09:48:40+00:00,210.06,205.04,214.35,217.42,214.74,186.03,200.11,198.87,L7
2004-10-05 09:48:06+00:00,217.81,212.1,216.8,,,,,,L7
2004-11-05 09:50:39+00:00,208.27,207.51,215.79,209.95,208.91,189.43,196.52,190.13,L5
2004-11-06 09:48:52+00:00,,,,,,,212.09,193.63,L7
2004-11-22 09:48:58+00:00,211.96,206.46,213.35,217.09,214.86,186.89,,,L7
2004-12-23 09:51:34+00:00,213.07,206.45,212.87,222.2,212.93,191.17,202.63,206.41,L5
2005-01-17 09:45:41+00:00,221.76,216.06,220.48,232.34,216.27,187.63,201.78,201.94,L5
2005-02-10 09:49:07+00:00,,,,217.04,216.74,187.91,202.55,213.41,L7
2005-02-25 09:52:27+00:00,217.95,216.25,218.75,233.58,219.44,185.82,198.92,200.38,L5
2005-03-14 09:49:15+00:00,221.77,,,,,,,202.74,L7
2005-03-29 09:52:48+00:00,218.71,212.03,217.2,232.77,216.63,188.13,200.8,203.31,L5
2005-04-06 09:55:22+00:00,214.08,216.54,214.87,232.96,221.37,,,,L7
2005-04-22 09:55:16+00:00,221.24,209.74,217.75,232.76,217.45,184.61,205.46,213.32,L7
2005-05-01 09:49:08+00:00,,,,,,185.17,206.01,199.93,L7
2005-05-09 09:46:48+00:00,214.61,210.68,214.16,233.29,219.28,187.07,198.82,196.84,L5
2005-05-25 09:47:19+00:00,221.31,216.88,225.45,243.98,227.36,188.82,209.09,208.36,L5
2005-06-02 09:49:30+00:00,217.16,210.47,219.15,232.87,219.04,,,,L7
2005-06-26 09:47:09+00:00,220.09,210.81,217.09,240.74,221.12,189.49,202.46,205.36,L5
2005-07-03 09:53:21+00:00,221.03,218.34,220.25,234.66,221.34,189.1,199.98,205.99,L5
2005-07-12 09:47:40+00:00,220.49,210.75,218.84,231.73,217.76,186.35,200.22,205.75,L5
2005-07-19 09:53:32+00:00,200.76,197.51,201.07,210.11,206.18,169.75,184.47,187.6,L5
2005-07-28 09:47:51+00:00,206.04,205.94,204.29,209.54,210.49,174.23,187.75,,L5
2005-08-13 09:47:35+00:00,220.54,208.25,211.4,225.74,215.11,184.97,203.47,193.52,L5
2005-09-14 09:47:40+00:00,217.58,211.69,218.37,240.66,221.18,188.05,202.31,205.16,L5
2005-10-16 09:47:35+00:00,217.46,205.72,217.63,234.38,217.75,189.44,197.73,196.66,L5
2005-10-24 09:48:48+00:00,,,,,,189.16,200.84,197.22,L7
2005-10-31 09:55:04+00:00,211.47,202.46,211.08,217.42,211.68,184.61,201.24,198.92,L7
2005-11-08 09:53:58+00:00,221.23,215.74,221.44,229.14,216.54,187.54,200.63,206.2,L5
2005-11-09 09:48:59+00:00,219.27,212.52,221.02,231.85,220.96,196.29,,,L7
2005-11-16 09:55:14+00:00,217.06,209.11,218.36,208.32,,,,216.18,L7
2005-12-18 09:55:21+00:00,,203.18,203.6,202.42,205.4,180.18,189.1,199.86,L7
2006-01-12 09:49:24+00:00,215.6,211.95,214.39,232.02,220.22,194.67,,,L7
2006-02-05 09:50:15+00:00,200.94,201.63,211.81,189.02,212.82,188.83,197.68,196.99,L5
2006-02-12 09:56:12+00:00,218.52,204.33,214.94,224.43,215.11,184.69,204.17,203.0,L5
2006-03-09 09:50:34+00:00,212.31,208.22,217.27,231.03,218.46,189.19,194.83,205.16,L5
2006-05-03 09:57:41+00:00,,,,,209.52,180.09,185.12,191.66,L5
2006-05-12 09:52:01+00:00,217.74,213.84,213.93,240.75,221.58,187.37,202.04,206.35,L5
2006-05-28 09:52:13+00:00,217.29,219.66,214.22,223.33,213.8,186.52,195.94,197.57,L5
2006-06-04 09:58:08+00:00,206.95,203.21,208.68,209.47,211.37,174.22,190.72,190.89,L5
2006-06-12 09:55:45+00:00,201.86,192.58,198.68,202.33,200.55,179.94,190.22,185.17,L7
2006-06-13 09:52:30+00:00,216.94,204.88,211.08,226.59,218.37,188.09,197.91,205.23,L5
2006-07-14 09:55:32+00:00,210.71,209.27,208.58,207.11,211.94,181.12,,,L7
2006-07-22 09:58:52+00:00,207.3,201.15,204.17,209.39,213.33,171.14,191.9,190.48,L5
2006-07-30 09:55:25+00:00,209.53,201.16,204.18,,,,,185.07,L7
2006-07-31 09:53:12+00:00,216.9,206.45,211.29,232.43,222.73,188.59,197.74,199.57,L5
2006-08-15 09:55:24+00:00,211.79,202.18,208.33,205.15,,,,,L7
2006-08-16 09:53:23+00:00,217.46,209.39,212.35,240.81,220.69,185.69,200.86,200.4,L5
2006-08-23 09:59:15+00:00,211.38,205.95,206.76,233.66,219.18,186.9,198.59,201.61,L5
2006-09-01 09:53:10+00:00,218.66,210.15,217.52,242.5,224.67,187.55,202.26,204.53,L5
2006-10-03 09:53:33+00:00,217.26,212.11,212.41,229.25,216.45,192.04,203.4,200.02,L5
2006-10-10 09:59:49+00:00,217.09,211.53,222.58,234.02,219.56,188.72,200.22,206.74,L5
2006-10-11 09:49:21+00:00,214.47,212.83,219.34,233.02,221.24,,,,L7
2006-10-27 09:49:38+00:00,,,,,,193.11,195.22,199.94,L7
2006-11-03 09:55:31+00:00,216.03,206.34,216.69,,,,199.93,203.22,L7
2006-11-04 09:54:18+00:00,221.23,216.49,219.55,233.16,219.3,187.4,198.81,207.84,L5
2006-11-19 09:55:43+00:00,,,,216.79,214.35,183.74,196.18,200.04,L7
2006-11-27 10:00:16+00:00,,,,,216.03,212.3,212.11,198.03,L5
2006-12-06 09:54:10+00:00,,206.73,,,,,172.38,,L5
2006-12-29 10:00:30+00:00,202.33,225.52,233.21,224.73,211.11,,197.31,,L5
2006-12-30 09:50:10+00:00,,,,217.32,209.15,182.25,197.14,205.5,L7
2007-01-06 09:55:57+00:00,211.72,208.6,,,,187.89,194.58,199.89,L7
2007-01-07 09:54:22+00:00,,,,194.79,205.48,,182.37,185.13,L5
2007-01-30 10:00:41+00:00,244.31,239.73,,271.05,237.7,188.15,228.27,,L5
2007-02-24 09:54:57+00:00,,,,,218.95,187.7,200.84,205.7,L5
2007-03-04 09:50:27+00:00,217.37,209.18,216.51,232.76,,,,,L7
2007-03-20 09:50:05+00:00,,,,194.27,204.53,165.35,201.59,183.75,L7
2007-04-29 09:54:37+00:00,219.18,207.93,216.3,228.32,216.59,183.63,196.76,196.74,L5
2007-05-31 09:53:51+00:00,210.82,204.8,208.76,233.07,219.41,188.84,198.53,192.87,L5
2007-06-23 09:59:38+00:00,204.73,204.18,202.68,173.71,208.24,171.79,183.76,,L5
2007-07-01 09:55:58+00:00,204.84,200.26,202.52,202.66,209.35,,,,L7
2007-07-09 09:59:27+00:00,207.43,206.0,203.12,184.72,212.43,175.04,187.71,,L5
2007-07-17 09:55:55+00:00,205.6,197.23,201.88,203.7,208.58,181.11,185.87,185.06,L7
2007-07-18 09:53:36+00:00,216.18,211.36,218.6,230.21,218.52,186.75,198.71,,L5
2007-07-25 09:59:19+00:00,200.0,199.35,201.0,195.85,203.52,171.41,187.09,189.74,L5
2007-08-02 09:55:51+00:00,213.69,206.07,209.12,204.4,212.96,170.03,189.45,184.95,L7
2007-08-03 09:53:26+00:00,211.77,210.86,211.34,223.92,215.0,172.45,190.0,,L5
2007-08-19 09:52:52+00:00,220.01,212.94,212.65,225.55,216.85,185.48,197.6,200.35,L5
2007-08-26 09:58:58+00:00,204.59,202.12,209.85,221.8,207.82,172.79,195.38,191.21,L5
2007-08-27 09:49:54+00:00,211.78,203.89,209.07,217.43,211.35,179.2,,,L7
2007-09-20 09:52:36+00:00,223.08,215.09,220.77,234.54,217.8,187.76,205.51,204.14,L5
2008-01-25 09:56:04+00:00,211.01,204.7,210.6,,,,211.59,199.93,L7
