dates,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007,satname
1986-05-03 09:36:54+00:00,169.20,203.14,183.16,415.57,395.15,288.39,251.17,212.44,L5
1986-05-12 09:30:53+00:00,171.44,203.06,183.91,415.57,395.15,288.39,251.17,212.44,L5
1986-07-15 09:28:53+00:00,171.72,204.25,183.91,415.57,395.15,288.39,251.17,212.44,L5
1986-07-22 09:34:25+00:00,171.22,204.20,183.59,419.45,395.05,291.13,252.05,208.54,L5
1986-07-31 09:28:19+00:00,171.35,204.29,183.59,419.45,395.05,291.13,252.05,208.54,L5
1986-08-23 09:33:15+00:00,169.26,202.22,181.02,412.50,391.08,293.24,252.18,203.77,L5
1986-09-17 09:26:37+00:00,168.64,201.61,181.02,405.88,387.72,299.47,255.96,200.01,L5
1986-09-24 09:32:11+00:00,169.16,202.31,180.40,413.87,387.02,303.76,257.50,204.12,L5
1986-10-26 09:31:07+00:00,168.53,201.23,181.95,413.87,385.50,301.13,255.72,202.49,L5
1987-01-23 09:26:04+00:00,167.19,199.44,182.77,412.28,386.81,299.47,254.22,203.96,L5
1987-03-03 09:33:20+00:00,165.72,197.38,182.47,418.63,389.09,293.59,251.62,207.38,L5
1987-04-20 09:35:01+00:00,166.96,198.47,183.10,420.44,395.32,286.88,248.93,214.06,L5
1987-05-06 09:35:29+00:00,162.84,200.42,179.82,420.44,403.26,285.02,249.04,223.10,L5
1987-05-22 09:35:55+00:00,163.50,197.59,178.38,420.44,394.55,284.69,248.90,219.74,L5
1987-06-07 09:36:18+00:00,164.25,198.39,180.21,419.73,395.36,285.14,249.35,218.87,L5
1987-06-23 09:36:39+00:00,165.15,198.34,181.29,414.76,393.35,285.36,249.43,217.76,L5
1987-07-18 09:31:20+00:00,165.65,199.68,182.43,415.81,393.48,286.89,250.13,217.82,L5
1987-08-03 09:31:49+00:00,166.00,200.55,182.81,415.33,392.57,286.37,248.55,218.02,L5
1987-08-10 09:37:49+00:00,165.69,199.94,181.99,413.10,391.35,288.73,249.53,216.28,L5
1987-08-19 09:32:18+00:00,166.09,200.28,182.27,414.07,391.66,288.38,249.75,216.16,L5
1987-08-26 09:38:16+00:00,165.35,200.29,181.20,412.43,390.62,289.79,250.35,215.56,L5
1987-09-04 09:32:43+00:00,165.68,201.86,181.92,412.92,390.83,290.96,251.33,216.62,L5
1987-09-11 09:38:40+00:00,166.83,201.45,182.75,415.05,390.63,290.96,251.33,216.69,L5
1987-09-20 09:33:05+00:00,167.10,201.60,183.47,415.77,391.36,290.11,250.18,216.62,L5
1987-10-06 09:33:26+00:00,166.81,200.31,182.72,415.77,390.18,290.11,250.18,213.85,L5
1987-11-07 09:34:02+00:00,168.82,199.72,183.27,415.60,389.33,290.28,249.76,211.45,L5
1988-01-01 09:41:07+00:00,170.13,201.24,183.50,417.53,391.19,291.38,250.50,209.91,L5
1988-02-11 09:35:41+00:00,171.96,200.34,189.97,417.20,391.19,289.68,250.37,210.31,L5
1988-04-15 09:36:14+00:00,178.17,204.73,214.80,419.21,397.85,283.85,248.98,213.35,L5
1988-04-22 09:42:04+00:00,177.96,205.18,222.14,419.70,397.73,283.11,246.78,216.25,L5
1988-05-01 09:36:21+00:00,175.77,205.62,222.14,419.92,397.23,283.58,247.61,216.17,L5
1988-05-17 09:36:32+00:00,171.09,208.55,230.36,420.09,398.15,284.03,249.21,219.75,L5
1988-06-02 09:36:38+00:00,171.63,209.37,234.64,416.77,396.08,283.96,249.44,220.70,L5
1988-06-09 09:42:27+00:00,172.19,208.87,226.86,417.16,395.84,284.81,249.85,217.18,L5
1988-06-18 09:36:43+00:00,172.63,207.45,221.23,417.56,395.02,285.51,248.15,216.01,L5
1988-07-04 09:36:48+00:00,171.77,206.14,221.85,416.94,394.02,285.40,246.75,217.91,L5
1988-07-11 09:43:00+00:00,171.12,206.00,216.65,414.94,392.29,287.65,248.82,215.13,L5
1988-07-20 09:36:51+00:00,170.43,204.58,212.27,413.50,391.20,288.91,249.42,214.09,L5
1988-07-27 09:43:03+00:00,169.71,202.96,208.95,412.06,390.66,288.74,248.50,212.42,L5
1988-08-12 09:43:01+00:00,169.43,203.52,204.04,413.62,389.91,291.12,249.15,207.97,L5
1988-08-21 09:36:53+00:00,169.20,203.18,202.37,413.99,390.07,291.01,249.33,207.58,L5
1988-08-28 09:42:43+00:00,168.73,202.48,200.47,413.00,389.69,290.75,248.80,207.62,L5
1988-09-06 09:36:55+00:00,168.73,202.48,200.47,413.77,390.57,290.15,248.93,209.04,L5
1988-09-22 09:36:50+00:00,168.52,202.04,198.91,414.04,390.53,289.71,248.37,209.31,L5
1988-09-29 09:42:55+00:00,168.21,201.29,197.63,413.15,390.08,290.31,248.69,208.88,L5
1988-10-31 09:42:31+00:00,167.79,199.59,187.85,410.83,387.80,292.42,249.33,206.17,L5
1988-11-09 09:36:21+00:00,166.89,199.48,186.81,409.23,386.84,296.19,249.99,205.40,L5
1988-12-11 09:36:33+00:00,166.47,195.92,181.87,407.05,386.26,299.08,249.96,202.72,L5
1988-12-27 09:36:27+00:00,165.94,196.40,181.30,407.08,386.64,300.05,251.70,203.35,L5
1989-01-12 09:35:56+00:00,165.57,196.50,180.81,408.34,387.29,299.42,251.10,204.46,L5
1989-01-19 09:41:56+00:00,165.75,197.05,181.51,409.59,388.03,298.47,251.04,204.36,L5
1989-01-28 09:36:07+00:00,166.26,198.65,181.73,411.32,388.96,298.38,251.76,206.16,L5
1989-02-04 09:41:58+00:00,167.05,198.58,181.89,411.95,389.79,296.17,250.79,206.72,L5
1989-02-13 09:35:45+00:00,166.07,198.65,181.83,411.92,390.67,294.92,249.83,209.50,L5
1989-03-24 09:40:50+00:00,166.18,199.25,182.56,408.33,389.86,298.79,250.09,208.45,L5
1989-04-02 09:35:12+00:00,166.81,200.60,182.85,410.16,391.22,297.06,249.14,209.89,L5
1989-05-20 09:34:32+00:00,169.22,201.75,185.39,412.39,394.16,289.28,247.94,211.82,L5
1989-06-12 09:39:55+00:00,169.42,202.66,184.36,416.07,394.92,287.99,248.41,214.52,L5
1989-06-21 09:33:55+00:00,170.44,201.72,185.84,416.33,394.16,287.99,248.41,213.86,L5
1989-06-28 09:39:39+00:00,169.75,200.21,186.16,413.13,393.44,286.87,246.57,210.39,L5
1989-07-23 09:33:21+00:00,170.44,199.82,187.00,412.11,394.11,286.13,244.93,210.42,L5
1989-07-30 09:39:00+00:00,170.41,199.69,186.53,411.86,393.49,287.44,244.98,210.22,L5
1989-08-24 09:32:39+00:00,170.12,199.17,187.09,410.82,391.89,289.67,245.73,208.06,L5
1989-09-16 09:37:43+00:00,170.23,198.99,187.09,410.82,391.89,289.67,245.73,208.06,L5
1989-09-25 09:31:52+00:00,170.26,198.62,185.79,415.06,392.54,288.61,245.75,208.50,L5
1989-10-02 09:37:36+00:00,170.23,197.89,186.04,414.79,391.95,289.10,245.56,207.08,L5
1989-10-11 09:31:29+00:00,170.09,197.78,186.41,411.35,391.86,287.84,245.24,207.47,L5
1989-10-18 09:36:54+00:00,170.04,198.26,186.62,412.03,392.11,287.67,245.69,208.36,L5
1989-10-27 09:30:51+00:00,170.46,199.08,186.81,412.64,392.27,287.43,246.14,208.80,L5
1989-11-03 09:36:37+00:00,170.46,199.65,186.38,413.44,391.82,290.37,246.95,209.20,L5
1989-11-12 09:30:31+00:00,170.06,199.42,186.23,413.82,392.05,289.62,246.33,208.68,L5
1989-11-19 09:35:57+00:00,169.30,197.53,185.44,411.00,390.61,289.95,245.21,205.79,L5
1989-12-14 09:29:38+00:00,169.41,197.26,185.92,409.69,390.42,288.69,244.18,204.10,L5
1990-01-31 09:28:06+00:00,168.27,197.52,184.57,409.22,390.58,287.68,243.82,204.40,L5
1990-02-07 09:33:40+00:00,168.87,196.83,184.82,410.18,390.76,287.31,243.80,204.87,L5
1990-02-16 09:27:35+00:00,168.91,199.40,184.70,410.18,389.80,287.31,243.55,204.87,L5
1990-03-04 09:27:02+00:00,168.88,199.01,184.41,411.75,390.41,287.96,243.87,206.19,L5
1990-04-12 09:32:08+00:00,169.07,199.68,184.59,410.48,389.96,291.39,245.36,203.15,L5
1990-04-21 09:26:22+00:00,169.68,200.60,184.72,410.74,390.33,290.56,244.82,203.50,L5
1990-04-28 09:32:04+00:00,168.77,198.64,183.67,410.63,390.33,289.91,243.97,203.05,L5
1990-05-07 09:26:19+00:00,169.09,200.04,183.89,411.80,392.01,285.68,243.93,204.90,L5
1990-05-14 09:32:11+00:00,169.06,200.26,183.67,413.41,391.85,286.70,245.32,205.51,L5
1990-06-15 09:32:04+00:00,168.43,202.51,182.84,416.35,391.71,288.94,246.56,211.10,L5
1990-06-24 09:26:18+00:00,168.31,202.15,183.25,416.35,391.71,288.94,246.56,211.10,L5
1990-07-10 09:26:16+00:00,168.91,202.36,183.04,416.66,391.68,288.70,245.75,211.50,L5
1990-07-26 09:26:12+00:00,169.24,202.63,183.31,416.78,391.58,292.32,246.46,211.62,L5
1990-08-11 09:26:07+00:00,168.62,204.87,183.39,418.23,391.30,294.90,248.40,214.31,L5
1990-08-18 09:31:52+00:00,168.41,202.43,183.41,418.23,391.71,295.06,250.09,214.00,L5
1990-08-27 09:26:01+00:00,168.26,201.94,182.82,418.23,390.94,294.82,250.07,213.82,L5
1990-09-03 09:31:45+00:00,168.83,202.29,183.34,418.19,390.66,294.02,249.35,212.97,L5
1990-09-12 09:25:59+00:00,168.24,201.56,183.07,416.80,390.30,293.45,249.34,211.58,L5
1990-10-14 09:25:20+00:00,167.16,202.03,182.71,419.66,390.16,292.96,249.36,213.65,L5
1990-10-21 09:31:26+00:00,166.30,201.10,182.00,419.28,389.44,294.17,249.85,212.85,L5
1990-10-30 09:25:35+00:00,166.26,201.77,181.61,419.44,387.88,296.59,250.90,211.67,L5
1990-11-15 09:25:37+00:00,165.97,200.15,181.85,415.75,385.65,298.48,251.00,208.93,L5
1991-01-25 09:32:26+00:00,165.48,199.06,181.44,418.04,386.64,293.83,251.16,209.56,L5
1991-03-14 09:33:17+00:00,163.09,199.74,174.43,412.42,385.99,297.29,252.20,209.46,L5
1991-03-30 09:33:30+00:00,163.43,200.40,178.44,417.92,388.06,293.83,249.65,211.15,L5
1991-04-24 09:28:10+00:00,165.50,201.67,178.44,414.72,388.94,292.43,250.32,214.32,L5
1991-05-17 09:34:21+00:00,164.89,203.34,180.68,408.27,392.52,286.52,247.17,219.95,L5
1991-05-26 09:28:46+00:00,166.77,205.43,180.68,408.27,396.88,284.33,245.98,221.37,L5
1991-06-11 09:28:57+00:00,167.20,205.34,180.68,409.79,396.05,285.73,247.22,221.47,L5
1991-06-18 09:34:49+00:00,165.94,204.00,179.11,409.79,393.14,286.83,248.20,218.27,L5
1991-06-27 09:28:49+00:00,166.23,205.02,179.11,413.40,393.50,287.05,248.83,218.59,L5
1991-07-04 09:35:06+00:00,166.22,204.69,180.82,416.10,394.05,286.96,248.32,218.10,L5
1991-07-13 09:29:21+00:00,166.21,203.94,180.62,416.19,393.34,287.63,248.70,216.39,L5
1991-07-20 09:35:18+00:00,166.15,203.56,181.91,416.62,393.01,287.24,247.89,214.66,L5
1991-07-29 09:29:36+00:00,166.64,204.44,181.91,419.91,393.34,287.91,248.49,214.33,L5
1991-08-05 09:35:48+00:00,167.07,205.15,181.91,421.47,394.24,287.44,248.49,215.11,L5
1991-08-14 09:29:39+00:00,167.31,205.16,182.40,421.27,394.24,287.96,248.97,215.13,L5
1991-08-30 09:29:49+00:00,167.48,205.09,180.92,419.83,393.21,289.92,249.92,215.03,L5
1991-09-15 09:30:02+00:00,168.76,205.31,183.01,421.48,394.35,289.31,249.82,215.61,L5
1991-10-01 09:30:07+00:00,169.08,205.18,182.90,420.21,394.06,290.35,250.89,214.95,L5
1991-10-17 09:29:54+00:00,169.05,204.06,183.38,421.23,394.33,289.78,250.30,213.77,L5
1991-10-24 09:36:03+00:00,169.51,204.24,183.38,423.81,394.72,290.27,250.12,213.42,L5
1991-11-02 09:30:16+00:00,169.01,203.97,183.15,423.62,394.81,289.68,249.63,213.35,L5
1991-12-04 09:30:36+00:00,168.89,203.61,182.69,426.16,393.89,291.87,251.30,213.31,L5
1992-01-12 09:36:34+00:00,170.00,202.01,182.24,423.08,395.07,291.85,251.20,214.63,L5
1992-01-28 09:36:14+00:00,168.28,201.57,179.44,418.82,394.39,293.25,253.33,214.14,L5
1992-02-06 09:30:19+00:00,168.11,200.97,179.44,417.00,390.70,293.44,252.96,212.99,L5
1992-02-22 09:30:17+00:00,168.54,200.34,180.08,416.91,390.51,293.31,252.73,213.06,L5
1992-02-29 09:36:04+00:00,168.04,201.24,181.91,416.87,392.07,290.38,252.16,214.50,L5
1992-03-09 09:30:19+00:00,167.71,201.16,180.72,417.09,392.31,289.80,252.15,215.04,L5
1992-03-16 09:36:06+00:00,165.76,200.43,178.16,410.31,389.54,290.10,252.27,214.11,L5
1992-04-17 09:35:53+00:00,164.72,200.59,175.90,404.56,387.89,289.57,251.57,214.46,L5
1992-04-26 09:29:58+00:00,164.20,199.43,175.70,402.54,387.33,288.25,250.65,213.61,L5
1992-06-13 09:29:31+00:00,164.23,198.31,175.89,400.22,385.60,287.36,249.66,212.12,L5
1992-06-20 09:35:11+00:00,164.95,200.08,177.24,401.95,386.24,290.59,250.56,210.32,L5
1992-06-29 09:29:20+00:00,165.77,199.95,178.59,405.31,387.29,289.68,249.77,210.03,L5
1992-07-31 09:28:56+00:00,167.71,202.61,181.55,408.74,388.60,288.51,248.19,210.42,L5
1992-08-07 09:34:38+00:00,167.09,201.66,181.51,408.09,391.06,289.15,248.59,209.80,L5
1992-08-16 09:28:41+00:00,167.80,202.21,182.26,408.89,391.81,290.11,249.01,210.29,L5
1992-09-01 09:28:26+00:00,167.53,201.76,181.86,408.63,389.34,293.71,248.50,205.13,L5
1992-09-08 09:34:07+00:00,169.05,198.37,180.42,410.34,387.95,294.68,247.43,199.66,L5
1992-09-17 09:28:12+00:00,170.32,198.80,182.47,415.75,389.56,295.10,247.02,200.55,L5
1992-09-24 09:33:50+00:00,169.89,199.40,182.04,416.04,389.64,295.38,247.98,200.85,L5
1992-11-27 09:33:22+00:00,170.92,200.30,183.02,418.85,389.11,297.27,248.99,200.13,L5
1992-12-22 09:27:31+00:00,169.85,198.88,181.63,418.83,388.03,296.80,250.04,198.58,L5
1992-12-29 09:33:21+00:00,167.72,197.31,179.62,416.32,386.37,298.86,251.47,199.10,L5
1993-01-14 09:33:32+00:00,166.91,197.95,179.62,416.32,386.37,298.86,251.47,199.10,L5
1993-01-23 09:27:51+00:00,167.65,199.44,180.13,416.71,387.25,297.90,251.78,199.75,L5
1993-02-08 09:28:02+00:00,167.21,196.65,178.77,418.35,387.66,300.41,252.50,207.72,L5
1993-02-15 09:33:51+00:00,163.31,194.13,177.41,418.45,386.28,300.51,252.42,210.77,L5
1993-03-12 09:28:18+00:00,161.34,196.78,178.30,415.47,389.98,293.75,252.51,219.74,L5
1993-03-19 09:34:05+00:00,160.79,196.09,177.84,415.49,391.64,290.73,251.26,220.28,L5
1993-03-28 09:28:20+00:00,160.58,195.00,180.21,409.31,390.38,288.32,249.00,217.62,L5
1993-04-20 09:34:18+00:00,161.96,195.73,181.04,410.60,390.90,286.50,247.52,214.00,L5
1993-05-06 09:34:46+00:00,162.51,194.02,180.42,412.05,390.71,288.98,247.52,214.59,L5
1993-05-15 09:28:37+00:00,163.08,194.51,180.92,413.02,391.48,288.59,247.67,214.70,L5
1993-06-07 09:34:27+00:00,162.20,194.27,180.61,413.06,391.56,293.35,248.32,213.16,L5
1993-07-09 09:34:43+00:00,163.29,195.26,182.13,413.09,392.88,292.75,247.26,213.14,L5
1993-07-18 09:28:32+00:00,165.18,195.56,182.13,414.01,392.94,291.78,247.39,213.90,L5
1993-07-25 09:34:19+00:00,164.76,194.94,182.16,413.97,393.00,291.95,246.72,214.78,L5
1993-08-03 09:28:32+00:00,165.26,196.16,182.88,415.83,393.16,291.85,247.18,214.63,L5
1993-08-19 09:28:32+00:00,168.12,200.84,182.88,416.28,391.51,291.85,247.18,207.27,L5
1993-10-06 09:28:23+00:00,168.70,201.36,182.99,421.36,391.09,300.22,250.65,207.46,L5
1993-10-13 09:34:07+00:00,168.25,200.85,182.93,421.36,389.41,304.42,250.65,203.64,L5
1993-12-16 09:33:42+00:00,168.27,204.97,183.16,422.80,387.85,312.30,253.71,205.31,L5
1994-01-17 09:33:15+00:00,166.03,201.13,181.69,425.02,383.57,319.83,252.25,194.91,L5
1994-01-26 09:27:23+00:00,164.34,198.67,181.04,427.84,380.97,318.73,250.86,194.02,L5
1994-02-27 09:26:59+00:00,161.42,193.13,178.76,419.93,377.84,321.49,252.40,186.66,L5
1994-03-06 09:32:40+00:00,162.44,195.38,191.03,419.91,380.48,321.49,252.40,192.80,L5
1994-03-22 09:32:26+00:00,162.99,196.48,199.64,419.69,383.01,315.69,252.03,197.52,L5
1994-03-31 09:26:30+00:00,164.34,197.70,206.38,423.30,384.94,310.70,251.61,200.29,L5
1994-04-23 09:31:50+00:00,166.55,198.85,220.09,429.28,389.75,296.28,248.47,208.55,L5
1994-05-02 09:25:53+00:00,167.00,198.77,216.06,427.89,390.39,293.87,247.27,209.23,L5
1994-05-25 09:31:15+00:00,166.81,198.21,212.24,426.39,390.48,293.77,247.93,208.12,L5
1994-06-19 09:24:58+00:00,166.57,198.47,209.52,425.27,390.78,287.35,248.01,206.50,L5
1994-07-12 09:30:09+00:00,166.42,198.17,206.91,424.51,390.24,291.14,248.87,206.09,L5
1994-07-21 09:24:07+00:00,167.56,200.52,208.64,424.03,393.04,291.07,249.06,211.94,L5
1994-07-28 09:29:42+00:00,167.74,200.76,208.67,423.43,393.48,292.32,249.79,210.99,L5
1994-08-22 09:23:17+00:00,167.80,199.57,206.41,423.04,392.61,292.32,249.79,211.18,L5
1994-08-29 09:28:53+00:00,167.74,199.61,206.56,421.55,392.57,291.29,249.39,210.17,L5
1994-09-07 09:22:53+00:00,168.32,199.65,200.45,421.67,392.01,292.47,250.01,209.71,L5
1994-10-16 09:27:33+00:00,168.55,198.78,189.38,422.10,390.90,294.15,249.84,207.13,L5
1994-10-25 09:21:28+00:00,167.18,197.63,182.11,423.35,389.58,295.94,251.47,205.85,L5
1994-11-10 09:20:54+00:00,166.09,197.60,181.15,421.44,388.16,300.69,252.60,204.66,L5
1995-02-05 09:24:04+00:00,165.85,196.86,179.18,420.97,386.35,298.69,250.32,208.65,L5
1995-02-21 09:23:02+00:00,166.26,199.94,178.79,423.55,389.24,295.61,249.78,209.38,L5
1995-03-18 09:16:14+00:00,168.14,199.09,179.58,426.32,390.61,294.05,248.31,209.33,L5
1995-03-25 09:22:07+00:00,167.52,199.52,178.98,422.89,391.80,291.84,246.91,210.80,L5
1995-04-19 09:14:54+00:00,166.85,201.09,179.72,422.55,392.12,293.28,247.93,211.93,L5
1995-05-05 09:14:11+00:00,169.43,202.31,181.60,415.88,393.21,290.47,244.87,213.17,L5
1995-05-12 09:19:39+00:00,176.93,201.18,181.53,413.28,392.68,285.59,244.37,213.78,L5
1995-05-21 09:13:28+00:00,176.83,202.51,181.53,414.19,392.67,285.59,244.37,215.24,L5
1995-05-28 09:18:55+00:00,176.51,201.74,181.17,414.46,391.97,285.59,244.37,215.33,L5
1995-06-06 09:12:43+00:00,175.86,202.32,181.80,415.04,392.22,285.59,243.87,215.20,L5
1995-06-13 09:18:11+00:00,175.44,202.29,182.36,413.73,391.45,287.83,245.05,213.45,L5
1995-06-22 09:12:01+00:00,175.01,202.71,183.06,414.37,391.93,287.37,244.57,213.76,L5
1995-07-15 09:17:08+00:00,174.32,202.93,183.37,414.54,390.97,289.10,245.55,213.76,L5
1995-07-24 09:10:32+00:00,173.60,202.87,183.73,414.80,390.92,288.93,245.85,213.82,L5
1995-07-31 09:16:25+00:00,172.91,202.33,183.56,413.78,390.38,292.07,246.29,212.73,L5
1995-08-16 09:15:17+00:00,173.04,202.69,183.80,414.91,390.32,293.43,247.66,211.84,L5
1995-08-25 09:09:05+00:00,172.73,202.13,183.96,412.45,389.52,295.25,248.10,210.69,L5
1995-09-01 09:14:56+00:00,172.66,201.82,184.22,410.77,389.15,294.01,247.32,209.73,L5
1995-09-10 09:08:19+00:00,172.49,202.13,184.47,411.37,388.99,294.01,247.32,210.33,L5
1995-09-17 09:14:09+00:00,171.93,202.06,184.28,411.53,388.98,293.36,247.20,210.88,L5
1996-04-05 09:14:50+00:00,167.78,199.64,184.68,418.72,396.74,285.80,249.14,216.74,L5
1996-05-23 09:17:41+00:00,169.50,199.45,187.64,419.51,399.27,281.75,244.56,212.82,L5
1996-05-30 09:23:51+00:00,169.17,196.32,185.72,425.46,397.07,281.75,244.56,214.12,L5
1996-06-08 09:18:34+00:00,168.97,198.86,185.91,427.94,398.36,279.39,241.86,215.22,L5
1996-07-10 09:20:15+00:00,168.93,199.66,186.11,423.00,398.56,278.99,241.75,215.80,L5
1996-07-17 09:26:25+00:00,169.80,200.64,186.92,427.94,399.34,277.71,240.93,215.88,L5
1996-07-26 09:21:07+00:00,169.93,200.95,187.12,428.92,399.03,280.59,242.78,214.12,L5
1996-08-02 09:27:16+00:00,170.07,201.10,187.42,430.19,399.13,280.80,241.72,214.35,L5
1996-08-11 09:21:57+00:00,170.27,201.94,187.42,429.05,399.11,281.43,241.74,215.17,L5
1996-08-18 09:28:06+00:00,170.17,200.28,186.36,428.13,397.52,281.43,241.74,215.14,L5
1996-09-03 09:29:23+00:00,170.17,202.07,186.36,428.13,397.52,281.43,241.74,216.44,L5
1996-09-28 09:24:33+00:00,170.00,201.80,186.56,424.38,396.17,282.22,241.67,216.18,L5
1996-10-05 09:30:42+00:00,170.33,201.99,186.06,424.36,396.22,281.58,240.83,215.76,L5
1996-10-21 09:31:31+00:00,169.40,201.10,186.06,424.36,396.22,281.58,240.83,215.52,L5
1996-11-06 09:32:18+00:00,169.05,201.03,185.86,422.27,396.02,282.14,241.65,215.43,L5
1996-11-15 09:26:56+00:00,168.63,201.19,185.47,421.86,395.05,282.14,243.27,214.53,L5
1996-12-17 09:28:27+00:00,167.88,200.72,184.54,420.45,394.13,283.18,243.88,214.72,L5
1997-02-03 09:30:40+00:00,166.13,200.02,181.61,416.17,392.74,283.85,246.34,216.17,L5
1997-02-19 09:31:22+00:00,165.94,200.34,182.36,414.93,391.89,283.18,246.45,215.11,L5
1997-03-23 09:32:37+00:00,166.33,199.40,182.36,417.86,392.86,284.89,247.31,214.12,L5
1997-03-30 09:38:40+00:00,166.97,200.08,182.80,422.21,394.48,282.80,246.74,214.23,L5
1997-04-24 09:33:46+00:00,168.64,201.73,183.38,422.13,394.02,285.37,248.68,215.17,L5
1997-05-10 09:34:19+00:00,168.77,202.82,183.31,425.19,393.50,286.33,249.20,216.75,L5
1997-05-17 09:40:20+00:00,170.37,203.02,184.96,427.72,394.71,285.54,247.28,216.92,L5
1997-06-02 09:41:19+00:00,169.34,202.27,184.59,427.72,393.65,286.91,247.89,214.54,L5
1997-07-13 09:36:33+00:00,169.76,204.47,185.77,427.90,393.70,287.04,248.96,215.00,L5
1997-07-29 09:37:05+00:00,170.56,204.12,185.77,427.90,393.70,287.04,248.96,215.00,L5
1997-08-14 09:37:35+00:00,171.10,204.74,185.77,428.22,392.98,286.94,247.70,214.99,L5
1997-08-21 09:43:35+00:00,170.10,205.22,186.49,429.25,394.12,288.73,248.60,214.01,L5
1997-08-30 09:38:05+00:00,170.11,203.99,185.04,426.27,392.17,288.63,249.00,214.01,L5
1997-09-06 09:44:04+00:00,170.05,203.57,186.39,425.43,391.20,288.63,249.00,214.16,L5
1997-09-15 09:38:32+00:00,169.99,203.37,186.33,424.96,391.21,288.73,248.96,213.62,L5
1997-09-22 09:44:31+00:00,169.95,202.37,186.37,423.31,389.89,289.76,248.66,213.19,L5
1997-10-08 09:44:58+00:00,169.49,202.58,185.08,423.40,388.96,295.16,250.52,213.05,L5
1997-10-17 09:39:26+00:00,169.48,202.70,185.42,422.98,389.04,297.64,251.25,212.56,L5
1997-11-02 09:39:52+00:00,168.79,201.31,184.48,422.93,387.99,297.61,250.71,212.35,L5
1997-11-18 09:40:14+00:00,168.49,200.54,183.66,421.96,387.04,302.59,251.39,211.52,L5
1998-01-12 09:47:44+00:00,169.01,200.57,184.09,420.37,386.84,303.98,251.37,212.78,L5
1998-01-21 09:41:44+00:00,168.66,200.41,183.95,420.37,386.45,304.00,251.85,212.85,L5
1998-01-28 09:47:41+00:00,167.81,200.13,183.42,420.27,386.34,301.92,251.28,212.63,L5
1998-02-13 09:48:01+00:00,167.53,199.00,184.16,421.57,386.61,301.09,250.61,211.86,L5
1998-03-01 09:48:17+00:00,167.44,198.48,184.87,420.32,387.41,300.81,249.22,211.76,L5
1998-05-13 09:43:32+00:00,166.16,198.32,184.88,422.58,390.15,291.66,245.50,211.41,L5
1998-05-20 09:49:48+00:00,164.93,198.02,184.75,422.02,391.42,287.41,245.89,211.90,L5
1998-06-05 09:49:41+00:00,165.01,198.36,184.11,421.70,390.93,290.20,247.36,211.34,L5
