dates,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007,satname
1988-05-01 09:36:21+00:00,164.82,207.86,,421.02,394.76,285.49,250.91,215.75,L5
1988-05-17 09:36:32+00:00,152.85,217.7,,,,,,,L5
1988-06-02 09:36:38+00:00,174.87,214.3,251.74,400.2,385.75,283.67,250.37,225.45,L5
1988-06-09 09:42:27+00:00,176.07,205.39,187.98,419.48,394.34,289.1,251.9,196.06,L5
1988-06-18 09:36:43+00:00,176.15,196.09,187.47,420.36,389.3,289.66,237.94,207.83,L5
1988-07-04 09:36:48+00:00,173.76,194.35,186.82,,,,,,L5
1988-07-11 09:43:00+00:00,165.22,204.67,180.27,400.92,380.19,301.16,261.25,195.67,L5
1988-07-20 09:36:51+00:00,163.55,190.4,177.25,401.97,382.52,297.67,253.56,205.74,L5
1988-07-27 09:43:03+00:00,161.8,185.12,179.07,399.13,385.79,287.43,241.19,197.39,L5
1988-08-12 09:43:01+00:00,177.33,206.73,187.41,417.38,385.67,312.52,254.95,181.22,L5
1988-08-21 09:36:53+00:00,166.37,199.06,185.64,417.66,391.58,289.9,251.11,203.67,L5
1988-08-28 09:42:43+00:00,162.73,193.31,179.61,402.05,385.56,287.85,243.03,208.05,L5
1988-09-06 09:36:55+00:00,,,,423.01,401.12,282.97,250.45,226.09,L5
1988-09-22 09:36:50+00:00,165.58,195.93,180.21,417.56,390.09,284.04,241.13,212.77,L5
1988-09-29 09:42:55+00:00,163.57,190.12,181.01,400.73,383.74,298.73,253.13,202.91,L5
1988-10-31 09:42:31+00:00,169.18,201.08,177.52,420.28,385.74,296.74,251.33,217.37,L5
1988-11-09 09:36:21+00:00,154.32,198.0,173.27,388.43,374.43,345.2,258.51,195.32,L5
1988-12-11 09:36:33+00:00,164.55,192.16,188.79,382.2,385.71,314.13,251.92,181.35,L5
1988-12-27 09:36:27+00:00,169.3,202.33,179.99,420.69,394.13,302.34,260.5,215.96,L5
1989-01-12 09:35:56+00:00,168.56,203.75,179.95,417.27,388.74,292.98,253.49,210.18,L5
1989-01-19 09:41:56+00:00,,,185.63,418.24,392.09,285.22,252.75,,L5
1989-01-28 09:36:07+00:00,167.42,202.67,,421.66,397.83,286.33,250.61,219.01,L5
1989-02-04 09:41:58+00:00,175.64,197.77,183.66,420.16,400.66,267.47,238.14,213.51,L5
1989-02-13 09:35:45+00:00,165.63,207.61,186.67,416.97,398.02,,241.52,217.25,L5
1989-03-24 09:40:50+00:00,163.66,197.0,189.07,384.97,387.39,,239.05,211.64,L5
1989-04-02 09:35:12+00:00,169.83,203.66,183.92,420.9,398.73,283.12,242.72,217.33,L5
1989-05-20 09:34:32+00:00,178.43,208.77,190.81,420.84,398.27,282.68,248.73,220.17,L5
1989-06-12 09:39:55+00:00,166.3,200.38,179.54,419.04,393.31,303.81,256.59,205.66,L5
1989-06-21 09:33:55+00:00,179.58,193.24,199.21,418.84,386.58,,,207.86,L5
1989-06-28 09:39:39+00:00,162.45,187.27,183.13,385.59,386.21,293.35,242.06,181.32,L5
1989-07-23 09:33:21+00:00,175.46,,,,,,,,L5
1989-07-30 09:39:00+00:00,167.15,201.48,182.79,419.4,392.2,294.23,251.05,217.23,L5
1989-08-24 09:32:39+00:00,168.22,201.53,188.23,416.95,392.41,280.81,239.94,203.31,L5
1989-09-16 09:37:43+00:00,171.22,197.55,,,,,,,L5
1989-09-25 09:31:52+00:00,163.94,193.71,178.7,418.93,392.6,282.25,239.16,215.13,L5
1989-10-02 09:37:36+00:00,169.57,197.09,185.95,418.72,394.05,286.58,241.38,205.96,L5
1989-10-11 09:31:29+00:00,168.72,196.76,189.29,383.81,391.15,279.02,243.0,210.55,L5
1989-10-18 09:36:54+00:00,169.41,203.12,188.54,418.16,394.37,286.34,249.28,216.42,L5
1989-10-27 09:30:51+00:00,175.56,208.11,188.69,418.74,393.77,285.18,250.23,213.21,L5
1989-11-03 09:36:37+00:00,170.37,206.4,181.66,422.31,386.95,319.86,254.98,213.52,L5
1989-11-12 09:30:31+00:00,164.57,196.48,184.45,418.34,394.73,281.34,239.53,202.53,L5
1989-11-19 09:35:57+00:00,167.05,182.25,180.6,384.17,379.63,286.61,235.33,182.59,L5
1989-12-14 09:29:38+00:00,167.82,196.69,185.78,402.02,390.76,,,183.73,L5
1990-01-31 09:28:06+00:00,162.84,190.53,178.4,399.22,385.99,288.77,245.41,201.42,L5
1990-02-07 09:33:40+00:00,176.08,188.54,187.53,420.75,392.69,283.65,243.58,210.07,L5
1990-02-16 09:27:35+00:00,169.33,232.78,183.32,,378.36,,240.74,,L5
1990-03-04 09:27:02+00:00,167.88,196.13,,435.77,400.31,,,219.15,L5
1990-04-12 09:32:08+00:00,168.91,195.5,186.97,385.32,391.96,299.34,249.14,188.83,L5
1990-04-21 09:26:22+00:00,176.11,213.15,189.85,420.79,398.48,279.72,244.45,219.98,L5
1990-04-28 09:32:04+00:00,165.48,186.54,178.14,417.62,393.75,280.0,242.54,208.66,L5
1990-05-07 09:26:19+00:00,173.89,221.9,,434.03,405.42,286.04,254.67,232.05,L5
1990-05-14 09:32:11+00:00,164.26,198.9,182.4,434.46,393.03,289.45,251.98,208.66,L5
1990-06-15 09:32:04+00:00,159.52,201.14,176.11,399.21,377.12,304.52,,,L5
1990-06-24 09:26:18+00:00,167.08,198.57,186.52,,,,,,L5
1990-07-10 09:26:16+00:00,175.59,204.58,181.12,419.44,391.4,286.77,239.27,214.71,L5
1990-07-26 09:26:12+00:00,173.16,205.92,186.09,417.98,390.47,324.99,252.84,212.7,L5
1990-08-11 09:26:07+00:00,162.22,203.29,,417.65,384.02,303.27,260.0,224.01,L5
1990-08-18 09:31:52+00:00,166.78,203.53,183.52,,382.82,296.46,255.95,211.2,L5
1990-08-27 09:26:01+00:00,166.5,196.03,177.45,418.29,382.46,292.51,249.83,212.07,L5
1990-09-03 09:31:45+00:00,175.31,200.66,188.56,435.33,397.04,285.16,242.19,209.84,L5
1990-09-12 09:25:59+00:00,160.5,192.13,180.09,401.45,385.89,286.68,249.21,196.3,L5
1990-10-14 09:25:20+00:00,153.8,,,,,,,,L5
1990-10-21 09:31:26+00:00,164.05,,,416.61,389.91,,,211.12,L5
1990-10-30 09:25:35+00:00,165.04,194.6,174.21,,374.92,306.64,253.08,195.71,L5
1990-11-15 09:25:37+00:00,168.0,201.19,184.81,,386.13,297.78,256.66,201.64,L5
1991-01-25 09:32:26+00:00,172.6,201.02,,418.9,396.54,282.15,242.38,224.12,L5
1991-03-14 09:33:17+00:00,155.04,202.16,164.26,401.75,382.45,302.6,256.67,214.73,L5
1991-03-30 09:33:30+00:00,165.5,203.01,190.48,434.4,398.41,279.99,239.46,219.57,L5
1991-04-24 09:28:10+00:00,166.83,208.04,,403.84,395.16,285.42,253.64,230.14,L5
1991-05-17 09:34:21+00:00,164.46,202.47,187.3,382.44,390.03,282.46,243.68,211.2,L5
1991-05-26 09:28:46+00:00,176.17,215.9,,,418.71,273.35,240.06,228.48,L5
1991-06-11 09:28:57+00:00,169.83,204.8,,417.42,391.08,294.12,254.65,222.06,L5
1991-06-18 09:34:49+00:00,157.09,194.61,174.38,,372.74,294.52,255.03,195.85,L5
1991-06-27 09:28:49+00:00,168.55,213.19,,435.05,396.36,288.86,253.91,221.12,L5
1991-07-04 09:35:06+00:00,166.18,201.68,187.7,434.97,398.98,286.09,243.69,213.69,L5
1991-07-13 09:29:21+00:00,166.03,196.41,179.63,416.97,386.28,294.35,252.56,199.28,L5
1991-07-20 09:35:18+00:00,165.55,199.44,189.64,420.47,389.41,283.01,238.95,195.72,L5
1991-07-29 09:29:36+00:00,178.42,211.55,,451.84,400.44,290.14,249.61,220.1,L5
1991-08-05 09:35:48+00:00,172.31,213.7,,436.97,405.05,281.84,248.47,224.54,L5
1991-08-14 09:29:39+00:00,170.37,205.31,185.82,419.11,394.26,294.75,255.22,215.35,L5
1991-08-30 09:29:49+00:00,169.8,204.02,169.1,402.62,378.86,317.37,263.17,213.64,L5
1991-09-15 09:30:02+00:00,174.29,205.51,,423.14,399.45,293.33,255.25,223.41,L5
1991-10-01 09:30:07+00:00,170.38,201.13,189.6,417.83,394.13,295.65,255.42,209.61,L5
1991-10-17 09:29:54+00:00,168.54,187.12,187.22,434.58,398.38,281.21,241.45,196.18,L5
1991-10-24 09:36:03+00:00,174.19,211.02,,440.0,401.32,293.21,250.87,224.55,L5
1991-11-02 09:30:16+00:00,161.09,199.63,181.13,420.84,396.21,280.3,241.72,212.21,L5
1991-12-04 09:30:36+00:00,169.61,208.57,,420.54,399.23,301.21,260.9,225.64,L5
1992-01-12 09:36:34+00:00,165.46,177.09,173.15,388.98,384.12,290.21,253.41,,L5
1992-01-28 09:36:14+00:00,155.01,204.18,170.06,402.41,387.32,296.72,260.8,196.28,L5
1992-02-06 09:30:19+00:00,170.51,207.09,,,364.37,283.84,244.34,,L5
1992-02-22 09:30:17+00:00,175.11,198.4,190.27,418.19,392.25,,,216.04,L5
1992-02-29 09:36:04+00:00,164.24,213.94,,402.2,396.0,288.08,257.4,226.6,L5
1992-03-09 09:30:19+00:00,164.09,200.29,173.59,419.29,394.95,283.99,252.05,219.85,L5
1992-03-16 09:36:06+00:00,150.86,196.66,160.27,348.55,366.25,296.71,256.63,,L5
1992-04-17 09:35:53+00:00,161.71,189.59,182.81,384.63,384.8,281.45,237.55,194.53,L5
1992-04-26 09:29:58+00:00,168.49,198.26,174.34,419.79,395.09,279.97,241.69,217.72,L5
1992-06-13 09:29:31+00:00,166.85,197.64,182.66,417.98,390.88,285.27,243.03,213.83,L5
1992-06-20 09:35:11+00:00,172.13,217.73,187.97,417.45,392.59,319.69,258.75,197.71,L5
1992-06-29 09:29:20+00:00,174.73,198.57,190.76,438.92,398.82,280.59,241.79,207.74,L5
1992-07-31 09:28:56+00:00,176.07,210.58,191.31,420.4,398.65,285.55,248.72,199.77,L5
1992-08-07 09:34:38+00:00,163.69,196.59,181.12,401.58,391.34,290.23,248.32,204.23,L5
1992-08-16 09:28:41+00:00,175.57,208.23,189.71,417.71,400.05,299.7,253.14,215.18,L5
1992-09-01 09:28:26+00:00,168.67,205.23,185.94,,369.36,327.68,251.78,180.76,L5
1992-09-08 09:34:07+00:00,180.76,162.99,157.7,436.4,379.67,,240.29,165.08,L5
1992-09-17 09:28:12+00:00,164.88,201.44,182.89,402.66,383.95,300.84,252.2,209.51,L5
1992-09-24 09:33:50+00:00,165.11,205.94,177.22,418.92,390.43,298.2,258.45,204.08,L5
1992-11-27 09:33:22+00:00,171.65,198.39,185.94,416.51,384.48,284.96,242.47,203.52,L5
1992-12-22 09:27:31+00:00,157.38,200.84,173.7,416.38,383.52,303.46,263.2,195.93,L5
1992-12-29 09:33:21+00:00,153.4,182.85,170.68,,382.27,299.16,256.09,212.92,L5
1993-01-14 09:33:32+00:00,158.8,204.33,,,,,,,L5
1993-01-23 09:27:51+00:00,175.87,215.87,185.19,419.85,396.02,289.24,254.9,206.28,L5
1993-02-08 09:28:02+00:00,,176.99,,,406.82,,,283.92,L5
1993-02-15 09:33:51+00:00,136.61,180.53,,,,,,245.67,L5
1993-03-12 09:28:18+00:00,168.36,200.65,172.49,418.48,392.36,280.42,240.27,215.8,L5
1993-03-19 09:34:05+00:00,159.92,194.56,179.67,402.8,397.21,279.65,243.43,214.39,L5
1993-03-28 09:28:20+00:00,163.24,,193.81,381.83,380.38,281.35,242.64,180.13,L5
1993-04-20 09:34:18+00:00,174.36,202.31,186.88,418.36,395.07,273.77,237.19,181.4,L5
1993-05-06 09:34:46+00:00,168.01,176.95,175.41,422.18,388.97,308.8,,220.49,L5
1993-05-15 09:28:37+00:00,169.3,199.81,185.42,420.81,399.15,285.08,248.82,215.96,L5
1993-06-07 09:34:27+00:00,161.16,195.49,182.83,416.86,385.34,332.55,,185.02,L5
1993-07-09 09:34:43+00:00,160.57,200.38,177.49,416.67,387.43,303.89,263.54,195.5,L5
1993-07-18 09:28:32+00:00,179.55,207.67,,422.3,393.64,283.08,248.29,222.24,L5
1993-07-25 09:34:19+00:00,171.32,208.95,185.41,419.37,396.66,290.87,249.62,216.84,L5
1993-08-03 09:28:32+00:00,170.68,209.63,189.44,434.52,394.9,290.88,250.78,212.87,L5
1993-08-19 09:28:32+00:00,170.95,212.8,,421.16,386.99,,,226.61,L5
1993-10-06 09:28:23+00:00,161.07,199.59,181.04,,382.75,333.05,256.34,197.62,L5
1993-10-13 09:34:07+00:00,163.75,195.78,182.44,,372.61,342.21,,165.5,L5
1993-12-16 09:33:42+00:00,,,,,,342.15,,,L5
1994-01-17 09:33:15+00:00,158.44,180.05,170.14,,367.52,,,149.99,L5
1994-01-26 09:27:23+00:00,161.15,194.2,182.16,,381.03,285.37,245.46,211.51,L5
1994-02-27 09:26:59+00:00,162.67,196.01,178.03,419.93,385.3,304.65,255.41,208.69,L5
1994-03-06 09:32:40+00:00,167.56,206.65,252.37,419.89,393.66,,,223.49,L5
1994-03-22 09:32:26+00:00,166.28,203.1,251.32,419.25,398.21,286.7,250.91,225.81,L5
1994-03-31 09:26:30+00:00,173.81,206.26,253.51,434.13,398.45,280.74,249.92,219.7,L5
1994-04-23 09:31:50+00:00,175.95,205.7,253.13,453.2,404.08,278.08,240.63,220.64,L5
1994-05-02 09:25:53+00:00,170.1,198.22,187.85,420.96,394.89,279.38,241.3,213.99,L5
1994-05-25 09:31:15+00:00,165.35,193.74,181.67,417.4,391.19,293.1,251.86,199.3,L5
1994-06-19 09:24:58+00:00,164.41,200.74,185.04,417.39,393.51,290.81,248.6,191.92,L5
1994-07-12 09:30:09+00:00,164.89,195.18,180.78,418.43,384.75,321.4,255.75,201.9,L5
1994-07-21 09:24:07+00:00,171.01,205.9,189.13,419.68,398.41,290.51,250.73,214.4,L5
1994-07-28 09:29:42+00:00,163.15,196.9,182.53,417.46,385.79,297.83,252.84,201.07,L5
1994-08-22 09:23:17+00:00,168.44,186.38,181.51,418.7,383.08,,,213.29,L5
1994-08-29 09:28:53+00:00,161.94,196.54,179.88,402.1,384.86,294.38,251.4,196.54,L5
1994-09-07 09:22:53+00:00,174.48,207.15,179.04,421.3,386.84,304.27,256.12,217.94,L5
1994-10-16 09:27:33+00:00,174.37,200.16,182.66,436.48,392.47,291.78,249.13,207.44,L5
1994-10-25 09:21:28+00:00,160.88,193.04,173.11,466.91,,,256.94,206.54,L5
1994-11-10 09:20:54+00:00,158.11,197.88,177.33,399.96,380.7,322.12,,200.89,L5
1995-02-05 09:24:04+00:00,162.71,196.88,180.74,401.37,390.17,280.9,238.0,217.88,L5
1995-02-21 09:23:02+00:00,171.32,207.92,,436.72,400.41,280.19,247.06,218.46,L5
1995-03-18 09:16:14+00:00,181.46,198.69,184.07,416.46,389.28,295.24,250.44,204.78,L5
1995-03-25 09:22:07+00:00,163.77,202.05,175.99,402.35,397.74,280.81,239.89,219.58,L5
1995-04-19 09:14:54+00:00,169.72,211.19,187.06,434.11,394.41,300.4,255.27,215.37,L5
1995-05-05 09:14:11+00:00,178.94,201.58,184.41,420.18,399.75,273.64,238.58,215.25,L5
1995-05-12 09:19:39+00:00,210.61,189.94,176.88,381.75,376.99,287.95,241.34,205.12,L5
1995-05-21 09:13:28+00:00,176.09,211.86,,420.54,392.58,,,225.46,L5
1995-05-28 09:18:55+00:00,173.98,195.51,179.04,416.7,386.38,,,216.03,L5
1995-06-06 09:12:43+00:00,170.04,207.58,186.23,420.18,394.51,,240.39,214.02,L5
1995-06-13 09:18:11+00:00,171.21,201.96,186.86,400.7,383.75,303.51,254.46,195.98,L5
1995-06-22 09:12:01+00:00,170.27,207.38,189.29,421.34,397.24,283.67,240.32,217.2,L5
1995-07-15 09:17:08+00:00,166.0,205.57,186.5,416.6,379.43,304.67,255.26,,L5
1995-07-24 09:10:32+00:00,164.35,202.01,187.73,418.25,390.17,287.24,249.22,214.52,L5
1995-07-31 09:16:25+00:00,163.23,194.88,181.48,399.52,382.91,326.58,251.53,198.58,L5
1995-08-16 09:15:17+00:00,164.6,202.22,183.9,418.28,389.2,297.21,255.78,205.47,L5
1995-08-25 09:09:05+00:00,166.71,199.56,186.04,399.78,388.41,302.09,252.86,202.28,L5
1995-09-01 09:14:56+00:00,171.64,197.18,187.87,385.64,383.58,279.15,237.14,196.29,L5
1995-09-10 09:08:19+00:00,169.68,206.98,188.21,420.97,386.45,,,219.29,L5
1995-09-17 09:14:09+00:00,,197.6,181.02,419.13,389.18,286.76,248.79,213.57,L5
1996-04-05 09:14:50+00:00,167.78,199.64,184.68,418.72,396.74,285.8,249.14,216.74,L5
1996-05-23 09:17:41+00:00,171.22,199.26,190.6,420.31,401.81,277.71,239.99,208.91,L5
1996-05-30 09:23:51+00:00,168.52,190.06,181.89,437.35,392.66,,,216.72,L5
1996-06-08 09:18:34+00:00,168.34,206.47,186.49,435.4,402.22,274.65,236.44,218.53,L5
1996-07-10 09:20:15+00:00,168.8,202.85,186.87,403.2,399.36,277.79,241.44,218.12,L5
1996-07-17 09:26:25+00:00,174.16,205.55,191.0,452.64,403.26,272.62,237.64,216.25,L5
1996-07-26 09:21:07+00:00,170.67,202.83,188.33,434.81,397.17,294.99,252.01,203.56,L5
1996-08-02 09:27:16+00:00,171.06,202.11,189.52,439.12,399.79,282.06,235.37,215.96,L5
1996-08-11 09:21:57+00:00,171.9,208.73,,419.86,399.02,285.79,241.87,221.76,L5
1996-08-18 09:28:06+00:00,169.21,185.32,177.82,419.9,383.17,,,214.83,L5
1996-09-03 09:29:23+00:00,,219.95,,,,,,229.41,L5
1996-09-28 09:24:33+00:00,168.31,198.86,188.42,386.91,382.62,288.61,241.09,213.33,L5
1996-10-05 09:30:42+00:00,171.43,201.89,179.69,418.45,397.3,279.97,241.63,211.7,L5
1996-10-21 09:31:31+00:00,159.21,190.44,,,,,,212.65,L5
1996-11-06 09:32:18+00:00,164.77,200.16,183.78,399.29,393.88,287.22,249.04,214.24,L5
1996-11-15 09:26:56+00:00,163.26,203.3,181.29,416.93,383.34,,259.4,201.93,L5
1996-12-17 09:28:27+00:00,161.72,187.36,178.67,433.85,396.48,279.53,239.31,217.57,L5
1997-02-03 09:30:40+00:00,165.37,204.2,,434.14,406.14,281.97,252.07,224.31,L5
1997-02-19 09:31:22+00:00,173.43,196.88,182.29,,383.46,281.77,242.62,210.89,L5
1997-03-23 09:32:37+00:00,169.46,211.52,,435.46,399.64,295.14,253.36,220.48,L5
1997-03-30 09:38:40+00:00,174.1,204.95,191.11,417.36,395.58,273.98,236.48,214.31,L5
1997-04-24 09:33:46+00:00,176.98,205.45,183.17,417.9,393.68,297.98,257.16,217.64,L5
1997-05-10 09:34:19+00:00,165.82,208.87,,420.7,389.68,293.91,253.18,226.83,L5
1997-05-17 09:40:20+00:00,176.07,204.97,189.57,434.65,393.04,280.06,244.03,203.3,L5
1997-06-02 09:41:19+00:00,161.15,196.19,182.73,,385.19,297.87,252.77,195.56,L5
1997-07-13 09:36:33+00:00,165.42,207.21,,435.11,396.85,280.72,248.93,221.69,L5
1997-07-29 09:37:05+00:00,177.8,200.93,,,,,,,L5
1997-08-14 09:37:35+00:00,170.77,210.39,,436.38,399.7,281.02,240.8,224.17,L5
1997-08-21 09:43:35+00:00,163.44,201.77,185.85,436.4,393.68,297.87,250.72,202.11,L5
1997-08-30 09:38:05+00:00,170.18,191.61,177.83,402.51,374.61,287.71,252.61,,L5
1997-09-06 09:44:04+00:00,169.44,198.96,194.44,417.79,381.5,,,215.55,L5
1997-09-15 09:38:32+00:00,169.21,200.99,185.94,420.28,391.35,289.82,248.54,208.22,L5
1997-09-22 09:44:31+00:00,169.03,198.49,186.68,417.37,383.87,306.38,249.99,215.7,L5
1997-10-08 09:44:58+00:00,168.12,207.73,179.5,418.3,384.43,333.43,257.04,212.83,L5
1997-10-17 09:39:26+00:00,169.24,204.28,188.53,418.38,389.98,324.89,259.25,207.17,L5
1997-11-02 09:39:52+00:00,167.37,185.95,173.73,417.28,380.0,,,215.04,L5
1997-11-18 09:40:14+00:00,169.14,202.46,181.41,421.75,383.29,326.16,253.27,208.65,L5
1998-01-12 09:47:44+00:00,164.37,203.3,187.01,417.64,392.81,288.57,250.1,218.37,L5
1998-01-21 09:41:44+00:00,164.51,198.5,182.52,,382.15,304.11,256.16,213.59,L5
1998-01-28 09:47:41+00:00,166.65,197.3,177.59,419.19,385.02,281.15,245.56,210.18,L5
1998-02-13 09:48:01+00:00,167.21,195.72,193.1,452.0,403.2,271.88,233.48,214.87,L5
1998-03-01 09:48:17+00:00,165.05,188.13,187.98,403.54,391.36,281.76,238.79,201.01,L5
1998-05-13 09:43:32+00:00,166.19,202.83,184.58,421.39,393.2,288.02,241.11,213.21,L5
1998-05-20 09:49:48+00:00,160.51,200.36,180.45,418.36,392.2,296.38,256.06,212.08,L5
1998-06-05 09:49:41+00:00,165.56,200.75,179.66,419.77,387.52,309.71,257.6,207.4,L5
1998-06-21 09:49:51+00:00,172.08,200.68,188.51,436.88,401.02,274.35,235.85,217.7,L5
1998-07-07 09:50:05+00:00,168.61,200.09,175.16,399.79,379.74,336.27,263.21,180.3,L5
1998-07-16 09:44:23+00:00,168.54,199.39,,,,,,,L5
1998-07-23 09:50:37+00:00,164.33,192.95,188.07,398.99,392.24,297.14,250.98,189.65,L5
1998-08-01 09:44:28+00:00,166.11,207.79,183.67,422.76,390.27,299.31,255.66,217.25,L5
1998-08-08 09:50:42+00:00,161.09,199.18,182.95,418.3,389.14,297.7,257.02,205.1,L5
1998-08-17 09:44:36+00:00,168.66,204.69,192.85,419.81,387.15,,,220.68,L5
1998-08-24 09:50:53+00:00,169.51,196.92,182.8,384.91,384.61,299.99,249.85,195.75,L5
1998-09-09 09:50:36+00:00,164.7,201.63,182.09,401.49,386.25,297.62,257.32,213.14,L5
1998-09-18 09:44:56+00:00,166.71,205.89,182.76,403.04,389.61,294.07,253.46,211.0,L5
1998-09-25 09:51:08+00:00,169.07,209.66,,434.75,393.11,315.99,261.53,226.96,L5
1998-10-11 09:50:45+00:00,161.08,198.79,181.03,436.39,392.78,285.16,249.88,212.42,L5
1998-10-27 09:50:47+00:00,166.14,200.33,186.21,367.95,386.07,288.16,252.63,201.94,L5
1998-11-12 09:50:56+00:00,166.62,202.04,182.62,402.81,391.65,282.17,249.99,211.32,L5
1999-01-15 09:50:53+00:00,160.93,197.38,184.14,436.68,399.94,279.28,239.94,207.38,L5
