dates,sar1913-0000,sar1913-0001,sar1913-0002,sar1913-0003,sar1913-0004,sar1913-0005,sar1913-0006,sar1913-0007,satname
1988-01-10 09:34:42+00:00,212.08,225.53,218.11,200.87,243.87,207.71,217.53,216.05,L5
1988-02-11 09:35:17+00:00,208.79,220.65,213.08,192.29,240.29,203.82,213.82,213.48,L5
1988-03-14 09:35:39+00:00,207.58,218.54,211.16,188.54,,199.76,212.35,209.99,L5
1988-04-15 09:35:50+00:00,211.84,222.64,217.94,180.35,,203.66,215.93,208.13,L5
1988-05-01 09:35:57+00:00,210.47,222.37,217.02,187.77,268.35,203.14,215.12,206.21,L5
1988-05-17 09:36:08+00:00,208.69,222.69,215.67,190.65,228.35,201.53,213.32,203.62,L5
1988-06-02 09:36:14+00:00,205.70,221.89,213.96,190.29,213.87,200.78,212.95,203.09,L5
1988-06-18 09:36:19+00:00,204.97,222.07,214.99,191.88,215.62,201.41,214.03,204.73,L5
1988-07-04 09:36:24+00:00,206.09,222.33,216.12,193.98,212.05,202.43,214.79,206.57,L5
1988-07-20 09:36:27+00:00,203.96,220.73,214.81,194.61,212.05,201.58,214.26,206.34,L5
1988-08-05 09:36:28+00:00,202.33,219.09,212.70,193.36,207.30,200.35,212.10,203.85,L5
1988-08-21 09:36:29+00:00,202.48,221.09,214.98,195.45,209.27,202.71,214.62,207.07,L5
1988-09-22 09:36:26+00:00,203.77,223.01,216.92,198.28,209.27,205.94,216.31,210.31,L5
1988-10-08 09:36:21+00:00,202.65,221.36,215.24,196.83,205.77,204.30,214.48,208.97,L5
1988-12-11 09:36:09+00:00,198.88,215.85,210.58,195.41,201.63,201.26,210.91,207.29,L5
1989-01-12 09:35:56+00:00,198.76,213.92,207.96,194.79,197.78,199.72,208.10,204.04,L5
1989-01-28 09:35:43+00:00,200.85,215.21,209.92,198.45,197.78,200.27,207.84,204.36,L5
1989-02-06 09:29:59+00:00,203.91,216.73,209.41,197.34,193.74,198.28,205.86,206.59,L5
1989-04-02 09:34:48+00:00,204.82,216.36,208.72,196.52,184.61,195.12,202.06,202.83,L5
1989-04-18 09:34:43+00:00,208.27,218.52,210.75,198.79,186.37,195.33,202.74,202.69,L5
1989-05-20 09:34:09+00:00,208.30,219.62,211.04,198.49,186.37,195.46,204.06,204.25,L5
1989-05-29 09:28:17+00:00,209.39,222.42,212.43,200.75,186.37,196.40,205.19,205.86,L5
1989-06-14 09:27:46+00:00,215.01,226.85,217.80,202.89,176.93,200.22,207.80,212.02,L5
1989-06-21 09:33:31+00:00,213.87,226.56,218.47,203.33,176.93,200.49,209.75,212.05,L5
1989-06-30 09:27:15+00:00,213.26,225.80,218.27,203.54,184.90,201.24,211.12,212.91,L5
1989-07-16 09:27:19+00:00,213.08,226.43,218.35,203.79,205.04,201.48,211.94,213.55,L5
1989-07-23 09:32:57+00:00,212.77,226.56,218.13,205.17,220.56,202.54,213.24,214.06,L5
1989-08-24 09:32:15+00:00,211.71,227.23,219.19,204.84,238.10,203.53,216.22,215.18,L5
1989-09-25 09:31:28+00:00,211.43,226.96,218.74,205.97,245.34,203.56,217.15,216.49,L5
1989-10-04 09:25:36+00:00,212.25,227.40,218.75,206.32,252.49,203.85,217.81,216.44,L5
1989-10-11 09:31:06+00:00,210.26,226.19,217.70,204.19,252.49,202.03,216.10,213.85,L5
1989-10-27 09:30:27+00:00,210.64,227.43,218.05,206.00,265.78,203.14,216.87,214.19,L5
1989-11-12 09:30:07+00:00,210.73,227.13,218.24,206.16,264.00,203.17,216.39,214.54,L5
1990-01-31 09:27:43+00:00,206.64,224.55,215.23,203.98,271.87,198.66,210.05,209.53,L5
1990-02-16 09:27:12+00:00,203.17,221.07,211.96,200.11,271.87,196.32,208.05,206.48,L5
1990-04-21 09:25:58+00:00,203.59,220.13,214.32,203.48,266.77,198.48,207.67,203.32,L5
1990-06-08 09:25:55+00:00,196.42,213.05,209.55,194.50,268.01,196.59,207.14,198.93,L5
1990-06-24 09:25:54+00:00,197.31,213.74,209.76,194.96,268.01,197.04,208.80,202.28,L5
1990-07-10 09:25:52+00:00,197.41,213.97,208.91,194.78,268.01,197.23,208.41,201.63,L5
1990-07-26 09:25:48+00:00,198.16,216.67,210.55,196.69,267.92,198.60,210.71,204.22,L5
1990-08-11 09:25:43+00:00,200.91,219.43,211.69,194.87,277.38,199.68,213.14,206.54,L5
1990-09-12 09:25:35+00:00,206.48,223.67,217.20,202.67,280.12,204.24,216.28,212.44,L5
1990-10-30 09:25:11+00:00,205.44,221.36,214.29,199.11,284.22,203.24,213.94,211.10,L5
1990-11-15 09:25:13+00:00,204.60,221.44,214.36,198.40,278.66,201.45,213.84,209.48,L5
1991-04-08 09:27:30+00:00,201.25,219.75,212.08,196.66,257.77,196.23,212.66,201.93,L5
1991-04-24 09:27:46+00:00,203.60,221.93,213.76,199.86,256.07,198.66,212.83,205.22,L5
1991-05-26 09:28:22+00:00,209.38,228.33,217.84,209.99,261.83,205.02,213.64,211.49,L5
1991-06-27 09:28:49+00:00,209.94,226.99,219.49,207.11,251.71,205.15,213.72,213.25,L5
1991-07-13 09:28:57+00:00,211.91,228.83,222.16,208.55,241.43,206.59,215.51,214.51,L5
1991-07-22 09:23:22+00:00,211.91,227.72,221.56,206.19,237.93,205.24,215.51,214.51,L5
1991-07-29 09:29:13+00:00,211.31,227.41,221.04,206.50,242.19,204.43,214.23,212.24,L5
1991-08-14 09:29:15+00:00,210.79,228.82,220.94,206.47,243.47,204.49,213.91,213.15,L5
1991-08-30 09:29:25+00:00,211.09,229.09,221.23,206.47,243.47,204.49,214.07,213.34,L5
1991-10-01 09:29:43+00:00,211.00,228.49,220.97,206.49,246.33,203.84,212.74,211.63,L5
1991-10-17 09:29:54+00:00,212.05,228.67,222.23,207.76,250.15,204.39,212.99,212.76,L5
1991-11-02 09:29:52+00:00,214.17,230.03,223.79,209.86,254.76,205.14,214.14,214.02,L5
1991-11-27 09:24:17+00:00,213.43,229.34,223.64,207.05,251.70,204.85,214.42,214.16,L5
1991-12-04 09:30:12+00:00,213.70,229.97,224.02,208.25,255.21,205.03,215.36,214.88,L5
1992-01-05 09:29:59+00:00,213.14,229.92,223.62,209.78,261.85,204.69,214.75,214.42,L5
1992-01-30 09:23:54+00:00,212.87,230.75,223.82,211.53,278.04,203.65,210.53,213.41,L5
1992-02-06 09:29:56+00:00,209.77,227.81,222.03,210.29,278.04,203.09,211.18,211.64,L5
1992-03-09 09:29:55+00:00,209.98,224.86,221.72,211.21,282.77,202.94,210.43,211.03,L5
1992-04-19 09:23:54+00:00,208.43,224.69,218.92,207.25,284.88,200.88,210.39,208.37,L5
1992-04-26 09:29:34+00:00,208.27,224.35,218.69,207.12,278.57,200.66,210.40,208.54,L5
1992-05-12 09:29:27+00:00,205.99,222.26,216.11,202.04,274.66,198.13,207.86,204.42,L5
1992-05-28 09:29:18+00:00,207.63,223.35,217.24,205.72,277.50,199.81,209.89,208.15,L5
1992-06-06 09:23:03+00:00,206.81,221.16,215.93,204.02,271.54,200.11,208.77,207.62,L5
1992-06-13 09:29:08+00:00,205.90,220.65,215.55,202.65,271.54,200.03,208.68,208.04,L5
1992-06-29 09:28:56+00:00,205.58,220.62,215.55,201.99,271.54,200.07,208.81,208.40,L5
1992-07-08 09:23:02+00:00,206.66,222.17,215.74,201.57,271.20,200.33,209.30,209.07,L5
1992-07-15 09:28:44+00:00,207.12,222.30,216.33,201.43,271.20,200.50,209.30,209.61,L5
1992-07-31 09:28:32+00:00,207.17,223.41,216.43,202.09,272.76,201.72,212.39,211.03,L5
1992-08-09 09:22:38+00:00,208.90,224.92,217.84,202.61,272.13,202.12,212.44,213.27,L5
1992-08-16 09:28:17+00:00,209.16,224.75,218.19,202.08,272.13,202.37,212.57,213.44,L5
1992-09-01 09:28:02+00:00,207.94,223.75,216.84,200.55,272.13,200.96,211.48,211.31,L5
1992-09-10 09:21:44+00:00,207.92,224.37,216.85,200.08,263.53,201.34,211.82,211.42,L5
1992-09-17 09:27:48+00:00,207.28,223.59,216.79,200.05,262.49,201.48,211.95,211.57,L5
1992-09-26 09:21:49+00:00,205.51,223.97,217.47,201.65,265.64,202.22,211.80,211.76,L5
1992-12-06 09:26:58+00:00,202.38,222.43,216.21,202.11,265.84,203.06,208.48,212.97,L5
1993-02-24 09:27:41+00:00,196.77,218.53,212.86,206.91,263.12,202.10,202.09,207.68,L5
1993-03-12 09:27:54+00:00,200.74,220.09,219.09,215.97,271.31,210.31,203.97,214.13,L5
1993-05-15 09:28:13+00:00,207.55,220.78,218.94,211.35,245.53,209.43,203.14,216.10,L5
1993-05-31 09:28:16+00:00,208.44,219.81,218.24,206.79,231.78,206.68,205.82,218.28,L5
1993-06-16 09:28:14+00:00,212.94,225.07,222.80,204.73,225.68,206.20,216.50,217.28,L5
1993-07-18 09:28:08+00:00,213.42,225.02,223.39,205.44,221.08,206.95,216.64,218.32,L5
1993-08-03 09:28:08+00:00,213.36,225.53,223.33,206.03,221.07,206.95,215.74,218.34,L5
1993-08-19 09:28:08+00:00,213.29,225.66,223.21,206.05,225.04,207.15,216.47,218.49,L5
1993-10-06 09:27:59+00:00,210.03,224.29,220.42,199.48,211.62,204.99,215.72,216.89,L5
1993-11-07 09:27:46+00:00,210.09,224.71,220.11,199.53,210.25,204.91,216.24,216.70,L5
1994-01-26 09:26:59+00:00,206.82,222.23,216.08,197.37,214.03,200.66,211.93,209.77,L5
1994-02-27 09:26:35+00:00,204.76,222.04,215.49,197.90,221.56,199.66,212.27,208.31,L5
1994-03-15 09:26:21+00:00,202.23,222.89,216.30,198.79,227.70,201.15,214.15,207.91,L5
1994-03-31 09:26:06+00:00,205.38,222.89,217.21,200.47,229.41,201.34,215.37,210.36,L5
1994-05-02 09:25:29+00:00,208.04,226.00,219.58,207.09,240.25,203.52,217.05,213.69,L5
1994-05-11 09:19:31+00:00,208.71,226.95,220.48,209.80,254.37,204.46,217.09,214.48,L5
1994-07-14 09:17:44+00:00,209.49,227.72,221.50,210.55,258.45,205.79,218.07,215.65,L5
1994-07-21 09:23:43+00:00,208.65,226.31,220.39,208.16,258.45,205.56,218.01,214.79,L5
1994-08-22 09:22:53+00:00,211.32,229.28,223.47,211.27,269.38,209.24,220.85,218.74,L5
1994-08-31 09:16:29+00:00,212.20,229.56,223.42,209.66,264.10,208.15,219.29,218.32,L5
1994-09-07 09:22:29+00:00,212.64,228.67,222.75,209.66,262.71,207.46,219.64,218.30,L5
1994-09-16 09:16:28+00:00,213.78,227.70,221.88,210.57,264.21,207.51,219.39,219.80,L5
1994-10-18 09:15:07+00:00,212.85,228.30,221.89,210.81,268.58,209.38,219.53,219.24,L5
1994-11-10 09:20:30+00:00,205.60,225.89,215.15,204.14,260.23,207.55,217.46,214.99,L5
1994-12-12 09:19:28+00:00,206.94,226.46,216.01,204.14,260.23,210.16,217.46,214.99,L5
1994-12-21 09:13:00+00:00,203.70,220.37,212.90,198.76,260.23,210.16,217.46,214.99,L5
1995-01-22 09:11:52+00:00,202.01,215.72,208.57,194.00,252.64,207.23,211.49,210.13,L5
1995-01-29 09:17:46+00:00,200.02,213.56,206.48,193.20,252.64,205.93,209.69,208.89,L5
1995-04-12 09:08:37+00:00,194.15,207.31,200.43,192.85,295.20,207.49,208.39,207.82,L5
1995-04-19 09:14:30+00:00,195.58,210.06,204.22,194.45,281.31,205.78,206.61,207.50,L5
1995-05-05 09:13:47+00:00,197.97,212.45,206.64,197.41,281.50,205.66,208.54,209.60,L5
1995-05-21 09:13:04+00:00,202.61,213.97,210.63,199.85,277.81,206.00,209.10,211.19,L5
1995-05-30 09:06:28+00:00,202.63,214.65,211.02,199.38,277.81,205.93,209.97,211.64,L5
1995-06-06 09:12:19+00:00,203.12,215.44,211.34,199.08,277.81,205.30,210.11,210.31,L5
1995-06-15 09:06:08+00:00,201.65,213.84,210.16,199.08,287.08,202.41,210.11,210.31,L5
1995-06-22 09:11:37+00:00,205.75,219.46,213.90,204.88,286.74,202.81,210.35,211.16,L5
1995-07-01 09:05:02+00:00,205.85,219.99,214.61,206.67,286.82,203.62,210.95,212.03,L5
1995-07-08 09:10:53+00:00,206.35,220.46,214.74,207.79,286.34,203.99,211.32,212.54,L5
1995-07-17 09:04:16+00:00,206.04,220.29,214.40,206.31,286.34,203.11,211.32,212.54,L5
1995-07-24 09:10:09+00:00,207.37,223.09,216.72,208.03,286.34,204.70,214.51,215.19,L5
1995-08-02 09:03:58+00:00,210.11,226.07,219.43,210.80,286.38,205.54,215.83,216.80,L5
1995-08-09 09:09:25+00:00,210.68,226.79,220.07,210.57,284.42,205.91,215.97,217.01,L5
1995-09-10 09:07:55+00:00,210.97,227.16,220.62,210.48,283.57,206.68,216.46,217.22,L5
1995-10-21 09:00:00+00:00,211.50,227.54,220.56,209.99,284.59,206.61,216.22,216.36,L5
1995-12-15 09:06:48+00:00,213.10,229.34,222.35,208.33,281.87,208.11,217.28,219.13,L5
1996-02-17 09:11:19+00:00,211.21,230.88,221.55,198.52,273.36,207.67,214.63,213.91,L5
1996-04-05 09:14:27+00:00,208.36,227.53,219.02,197.02,271.99,203.48,212.63,208.38,L5
1996-04-21 09:15:25+00:00,209.32,226.04,217.54,196.93,272.98,203.70,214.41,210.26,L5
1996-05-23 09:17:17+00:00,206.64,223.25,214.61,195.45,272.98,200.79,211.28,207.97,L5
1996-06-08 09:18:10+00:00,210.32,226.59,218.41,200.19,277.32,203.46,213.63,211.97,L5
1996-06-24 09:19:02+00:00,209.98,225.68,217.75,204.32,259.77,203.14,213.40,212.36,L5
1996-07-10 09:19:52+00:00,209.30,225.80,217.21,202.87,249.08,202.87,212.96,210.54,L5
1996-07-26 09:20:43+00:00,209.90,226.34,217.98,203.27,242.54,203.77,213.40,211.88,L5
1996-08-27 09:22:24+00:00,210.65,226.61,220.05,204.23,231.51,203.51,214.09,214.16,L5
1996-10-30 09:25:47+00:00,209.76,226.51,218.24,201.10,202.47,201.40,210.33,210.22,L5
1996-11-15 09:26:32+00:00,210.05,224.99,217.60,200.12,201.09,200.78,209.70,208.69,L5
1997-02-03 09:30:16+00:00,209.57,217.35,214.40,196.17,205.17,200.05,209.16,208.85,L5
1997-03-23 09:32:13+00:00,216.86,226.56,222.93,208.83,232.54,209.20,213.63,211.43,L5
1997-04-24 09:33:22+00:00,217.04,230.31,226.31,215.32,245.50,210.63,216.69,215.12,L5
1997-05-10 09:33:55+00:00,216.72,232.19,226.31,215.51,271.07,210.47,220.47,222.47,L5
1997-07-13 09:36:09+00:00,216.66,235.83,228.26,216.40,290.63,212.52,221.66,223.33,L5
1997-08-14 09:37:12+00:00,216.85,236.17,228.23,217.68,289.48,211.88,220.18,222.77,L5
1997-11-02 09:39:28+00:00,211.91,234.45,225.60,215.31,287.32,210.12,217.09,218.85,L5
1997-11-18 09:39:50+00:00,213.09,232.36,224.88,218.75,290.91,209.60,214.97,217.03,L5
1997-12-20 09:40:36+00:00,213.09,224.94,219.20,218.75,290.91,205.66,214.97,217.03,L5
1998-02-06 09:41:42+00:00,216.34,227.58,221.65,228.11,293.23,208.66,218.86,224.20,L5
1998-03-10 09:42:15+00:00,214.87,226.37,219.99,224.07,284.75,208.11,219.38,221.37,L5
1998-03-26 09:42:29+00:00,215.41,227.97,221.11,223.93,285.41,208.00,218.43,221.03,L5
1998-05-13 09:43:08+00:00,219.26,229.94,221.74,225.66,287.61,208.85,217.93,222.66,L5
1998-06-30 09:43:48+00:00,217.63,235.89,226.40,219.67,285.51,212.45,218.72,222.50,L5
1998-07-16 09:44:00+00:00,214.68,232.36,223.23,215.07,285.51,209.29,216.79,218.35,L5
1998-08-17 09:44:12+00:00,212.81,229.90,222.10,211.38,280.40,207.10,216.40,216.83,L5
1998-09-02 09:44:24+00:00,211.51,228.28,221.70,208.98,280.40,206.48,215.26,215.78,L5
1998-09-18 09:44:32+00:00,211.84,228.32,221.75,210.47,287.38,206.38,214.93,216.21,L5
1998-12-23 09:44:47+00:00,211.40,226.87,221.97,208.69,287.99,205.67,215.58,216.16,L5
1999-01-24 09:44:47+00:00,214.77,231.83,225.06,216.19,287.21,208.46,216.01,220.00,L5
1999-03-06 09:38:42+00:00,213.97,231.23,222.47,216.95,289.69,204.89,213.70,216.31,L5
1999-03-13 09:44:46+00:00,214.64,231.48,223.55,217.28,289.23,206.28,214.43,217.10,L5
1999-04-14 09:44:27+00:00,209.35,226.26,219.42,211.20,291.87,201.44,211.50,209.90,L5
1999-04-30 09:44:26+00:00,210.60,228.75,220.59,210.31,286.44,202.99,212.40,211.19,L5
1999-06-17 09:43:41+00:00,209.46,228.20,220.63,209.47,266.77,202.87,212.64,211.41,L5
1999-07-03 09:43:32+00:00,207.82,225.17,218.47,205.06,244.38,201.24,211.38,211.31,L5
1999-07-19 09:43:28+00:00,208.96,226.45,219.10,205.17,236.75,201.73,212.38,212.37,L5
1999-08-12 09:58:37+00:00,206.11,223.82,216.96,200.87,225.54,200.17,212.56,210.77,L7
1999-08-13 09:37:35+00:00,206.11,223.82,216.96,199.77,220.26,198.91,211.80,209.63,L5
1999-08-20 09:43:15+00:00,205.71,223.36,216.14,198.97,216.60,199.04,211.89,210.44,L5
1999-08-28 09:58:41+00:00,206.12,223.75,216.99,198.79,219.64,199.55,212.57,211.29,L7
1999-08-29 09:36:51+00:00,206.56,223.68,217.62,198.36,221.39,199.93,213.03,211.93,L5
1999-09-05 09:42:46+00:00,208.67,225.99,219.59,200.72,221.39,201.72,214.11,213.69,L5
1999-09-13 09:58:35+00:00,208.53,226.03,219.52,199.10,214.00,201.60,214.39,214.03,L7
1999-09-29 09:58:45+00:00,207.58,225.43,218.94,198.18,216.97,200.80,213.12,212.10,L7
1999-10-07 09:42:21+00:00,208.25,226.32,219.70,200.57,216.97,202.01,213.85,213.06,L5
1999-11-08 09:41:42+00:00,209.36,226.84,220.92,201.36,211.07,201.56,212.76,212.79,L5
1999-11-16 09:58:37+00:00,209.96,227.96,221.62,201.36,219.71,202.26,213.04,213.40,L7
1999-12-02 09:58:32+00:00,210.31,227.99,221.46,202.79,224.76,202.33,212.86,213.55,L7
1999-12-18 09:58:40+00:00,211.42,228.95,221.65,205.39,234.98,202.39,212.87,214.30,L7
2000-01-03 09:58:33+00:00,212.24,230.40,222.08,207.72,244.03,202.63,212.98,214.06,L7
2000-01-20 09:34:42+00:00,212.28,230.13,222.30,208.84,251.93,202.76,212.59,214.50,L5
2000-01-27 09:40:13+00:00,213.04,230.62,222.75,210.77,255.97,203.51,213.20,215.54,L5
2000-02-04 09:58:30+00:00,212.85,230.76,222.62,210.54,256.12,203.39,213.00,215.33,L7
2000-03-07 09:58:18+00:00,215.43,233.42,224.62,220.17,280.76,205.48,212.85,216.97,L7
2000-03-23 09:58:20+00:00,214.92,233.13,224.04,218.49,278.88,205.23,212.15,216.68,L7
2000-06-03 09:41:49+00:00,216.54,234.31,225.29,221.27,282.58,208.03,216.42,223.00,L5
2000-06-19 09:42:11+00:00,215.56,233.51,225.82,217.94,280.85,208.37,216.01,221.83,L5
2000-06-27 09:57:25+00:00,214.38,232.29,224.49,215.78,280.85,207.64,215.12,220.35,L7
2000-07-05 09:42:32+00:00,211.42,230.16,222.08,211.65,279.46,206.68,213.33,217.57,L5
2000-07-13 09:57:13+00:00,211.42,230.16,222.08,211.65,279.46,206.68,213.33,215.03,L7
2000-07-29 09:56:55+00:00,206.68,227.31,218.44,205.48,274.07,203.37,210.66,209.05,L7
2000-08-14 09:56:49+00:00,206.69,226.94,218.51,205.62,274.76,203.83,211.61,209.94,L7
2000-08-22 09:43:28+00:00,207.40,227.11,219.49,207.03,276.45,204.48,212.75,210.75,L5
2000-08-30 09:56:38+00:00,207.68,227.11,219.56,206.64,276.45,204.34,213.13,210.52,L7
2000-09-15 09:56:19+00:00,207.32,226.53,219.06,205.58,273.76,203.69,213.12,210.24,L7
2000-10-17 09:55:53+00:00,204.99,225.29,218.12,204.14,276.12,203.54,213.22,208.79,L7
2000-12-04 09:56:03+00:00,205.31,224.51,217.35,203.59,273.95,202.43,211.79,207.73,L7
2000-12-20 09:56:09+00:00,206.93,223.46,216.21,203.00,270.79,202.05,208.98,207.85,L7
2001-01-05 09:56:09+00:00,207.84,222.62,216.38,203.27,270.79,202.30,209.83,207.52,L7
2001-01-21 09:56:15+00:00,208.38,223.21,216.89,203.27,274.24,202.90,210.48,211.13,L7
2001-02-06 09:56:08+00:00,210.79,224.82,218.83,205.37,273.16,204.49,212.27,215.02,L7
2001-02-22 09:56:07+00:00,207.36,222.26,215.89,200.43,273.18,200.80,206.82,213.89,L7
2001-05-13 09:55:39+00:00,210.01,223.03,216.01,203.67,275.35,199.28,205.09,216.87,L7
2001-05-29 09:55:31+00:00,210.04,223.29,216.41,204.00,264.46,199.81,206.14,217.77,L7
2001-06-06 09:46:06+00:00,209.07,222.71,216.57,200.47,247.08,200.41,206.08,216.87,L5
2001-06-14 09:55:19+00:00,207.53,221.82,215.10,199.63,236.05,200.10,205.59,215.88,L7
2001-06-30 09:55:05+00:00,205.78,222.62,214.87,200.19,228.48,200.18,208.51,214.87,L7
2001-07-01 09:40:19+00:00,205.97,222.80,215.08,200.58,224.16,200.50,208.67,214.87,L5
2001-07-25 09:49:12+00:00,206.68,224.82,217.16,202.22,218.65,200.45,208.66,217.03,L7
2001-08-01 09:54:52+00:00,207.71,225.78,217.91,203.28,223.38,201.39,209.76,217.84,L7
2001-08-02 09:39:53+00:00,208.49,226.23,218.65,204.90,229.56,202.31,210.56,218.56,L5
2001-08-18 09:39:51+00:00,207.82,225.63,220.34,205.89,231.73,202.26,209.88,217.91,L5
2001-08-25 09:45:58+00:00,211.19,227.67,222.42,209.75,237.44,205.22,213.80,218.28,L5
2001-09-02 09:54:23+00:00,209.42,226.41,220.90,208.10,237.44,204.80,212.65,215.72,L7
2001-09-10 09:45:53+00:00,207.61,225.04,219.20,206.08,237.44,203.51,210.35,212.92,L5
2001-09-18 09:54:11+00:00,207.81,225.55,219.25,206.29,239.95,203.62,210.96,212.61,L7
2001-11-05 09:54:07+00:00,207.81,225.55,219.25,204.26,239.95,202.29,212.05,214.03,L7
2001-11-29 09:45:17+00:00,205.91,223.99,217.77,202.48,239.04,201.59,211.06,211.62,L5
2001-12-07 09:54:17+00:00,205.20,223.45,217.06,203.61,246.27,201.53,211.29,211.26,L7
2001-12-31 09:44:56+00:00,205.43,223.46,217.91,203.61,269.78,201.41,212.10,210.59,L5
2002-01-08 09:54:28+00:00,206.74,224.65,218.47,204.85,271.30,202.19,212.28,211.77,L7
2002-01-25 09:38:54+00:00,204.53,222.31,215.92,202.93,274.72,201.35,212.13,208.81,L5
2002-02-09 09:54:38+00:00,202.59,219.62,214.01,200.30,270.95,199.16,209.43,205.48,L7
2002-03-13 09:54:38+00:00,205.46,221.25,212.95,199.65,265.03,199.69,212.99,209.25,L7
2002-03-14 09:38:02+00:00,206.35,220.83,213.76,199.38,265.03,199.69,212.42,209.88,L5
2002-03-21 09:43:47+00:00,203.81,218.43,211.53,198.61,262.57,199.19,211.50,208.82,L5
2002-04-30 09:54:34+00:00,204.20,218.47,212.24,198.08,260.07,199.47,211.69,208.96,L7
2002-05-09 09:48:22+00:00,204.20,218.47,212.24,200.31,253.48,200.92,210.06,206.75,L7
2002-05-16 09:54:27+00:00,205.42,220.01,213.55,201.95,253.48,202.20,211.02,208.32,L7
2002-05-17 09:36:49+00:00,206.25,220.80,214.28,203.85,253.48,203.45,212.30,210.24,L5
2002-05-24 09:42:27+00:00,204.98,220.22,212.52,203.85,253.48,200.81,210.00,210.24,L5
2002-06-01 09:54:21+00:00,206.20,221.61,213.98,205.58,253.48,201.69,211.17,212.23,L7
2002-06-17 09:54:14+00:00,207.20,222.49,214.57,205.16,252.13,201.89,211.61,213.62,L7
2002-06-18 09:35:40+00:00,208.25,223.18,215.41,207.52,252.13,202.45,212.50,214.68,L5
2002-07-03 09:54:10+00:00,207.86,222.75,214.82,207.40,243.03,202.26,212.05,214.97,L7
2002-07-19 09:54:03+00:00,206.94,221.68,214.08,206.29,236.28,201.61,211.87,214.77,L7
