dates,satname,sar1913-0000,sar1913-0001,sar1913-0002,sar1913-0003,sar1913-0004,sar1913-0005,sar1913-0006,sar1913-0007
2002-08-04 09:53:55+00:00,L7,207.57,226.45,219.00,199.92,244.76,202.41,214.83,211.68
2002-08-20 09:53:52+00:00,L7,216.62,234.30,225.09,210.57,204.47,207.89,221.67,227.54
2002-09-05 09:53:43+00:00,L7,213.51,233.95,226.71,,296.51,208.09,224.27,225.25
2002-09-21 09:53:30+00:00,L7,214.10,223.33,220.00,202.46,261.25,206.81,212.35,220.89
2002-10-07 09:53:26+00:00,L7,195.22,218.25,210.23,192.42,193.44,197.09,209.68,202.72
2002-10-23 09:53:32+00:00,L7,194.78,210.64,201.54,188.33,178.17,192.14,198.05,191.74
2003-01-27 09:54:14+00:00,L7,210.31,224.85,215.94,196.22,244.65,196.94,209.14,198.47
2003-02-12 09:54:24+00:00,L7,221.99,240.33,226.56,235.76,304.41,213.71,217.97,224.94
2003-03-16 09:54:27+00:00,L7,,,,,296.01,209.30,217.53,225.65
2003-04-01 09:54:27+00:00,L7,216.34,233.45,225.18,215.77,277.49,208.05,218.17,222.53
2003-04-17 09:54:29+00:00,L7,213.30,229.80,221.88,212.53,266.70,205.83,217.18,222.04
2003-06-28 09:41:50+00:00,L5,200.15,214.63,208.78,190.06,182.46,191.19,210.65,199.01
2003-07-14 09:42:07+00:00,L5,215.65,231.18,224.09,196.90,221.02,204.34,212.93,218.05
2003-07-30 09:42:25+00:00,L5,204.47,222.45,211.62,201.83,237.50,203.52,212.27,215.84
2003-08-31 09:42:59+00:00,L5,200.64,221.14,212.04,193.13,187.80,197.01,,
2003-09-16 09:43:16+00:00,L5,216.65,236.18,225.99,221.37,285.54,211.99,219.53,216.83
2003-10-10 09:53:47+00:00,L7,206.17,221.54,215.52,204.05,263.72,,,209.40
2003-11-27 09:54:24+00:00,L7,206.10,208.98,205.50,182.20,174.60,,,191.88
2003-12-13 09:54:30+00:00,L7,210.30,227.88,220.80,,280.25,207.20,217.35,219.05
2004-01-06 09:44:30+00:00,L5,213.80,222.79,217.98,213.10,279.86,208.29,202.99,200.70
2004-01-22 09:44:33+00:00,L5,198.14,217.23,202.89,,267.33,189.78,209.46,
2004-01-30 09:54:48+00:00,L7,210.62,221.78,212.56,204.43,244.38,199.13,202.25,
2004-03-19 09:39:04+00:00,L5,,,,,285.07,,,
2004-05-13 09:46:14+00:00,L5,209.35,226.85,223.30,201.48,193.54,203.58,207.12,216.32
2004-05-29 09:46:40+00:00,L5,208.37,223.53,216.93,209.17,269.25,206.29,220.85,219.66
2004-06-06 09:54:50+00:00,L7,204.92,216.32,,,182.78,198.89,210.66,209.92
2004-06-30 09:47:37+00:00,L5,209.64,224.57,220.19,202.93,190.86,201.62,207.68,215.06
2004-07-16 09:48:04+00:00,L5,212.94,229.67,224.46,205.88,270.79,207.03,213.04,218.67
2004-08-01 09:48:25+00:00,L5,210.26,225.73,221.59,201.46,267.81,206.34,218.59,218.43
2004-08-25 09:54:30+00:00,L7,197.83,218.20,,,183.93,198.71,206.35,207.05
2004-09-02 09:49:14+00:00,L5,209.03,222.33,213.54,207.46,266.28,210.23,223.55,225.32
2004-09-18 09:49:39+00:00,L5,217.65,232.91,231.22,,299.02,213.10,217.63,220.96
2004-11-05 09:50:39+00:00,L5,217.67,229.59,219.94,215.87,280.21,204.65,215.32,
2004-12-23 09:51:34+00:00,L5,202.69,218.31,213.08,206.15,266.98,211.31,211.00,
2005-02-09 09:52:10+00:00,L5,220.62,238.06,223.85,222.92,287.45,205.75,210.43,223.73
2005-02-25 09:52:27+00:00,L5,218.54,235.13,228.87,229.09,295.08,216.32,224.70,232.58
2005-03-29 09:52:48+00:00,L5,214.21,231.60,226.45,225.88,291.11,209.78,222.43,219.29
2005-04-06 09:55:22+00:00,L7,218.75,237.17,227.32,232.34,290.31,213.17,221.21,224.67
2005-04-22 09:55:16+00:00,L7,209.94,223.78,212.25,205.54,,,215.53,208.02
2005-07-03 09:53:21+00:00,L5,205.61,224.79,220.73,200.36,219.83,207.83,215.93,217.00
2005-09-05 09:53:51+00:00,L5,217.82,231.30,227.09,217.02,284.90,207.88,209.54,219.25
2005-09-14 09:47:40+00:00,L5,,,,,,,214.60,225.10
2005-10-31 09:55:04+00:00,L7,215.29,235.41,226.33,219.02,275.65,207.71,,
2005-11-08 09:53:58+00:00,L5,216.20,237.93,223.17,229.08,287.11,210.77,220.34,221.62
2005-11-16 09:55:14+00:00,L7,,223.35,198.95,181.88,169.74,194.34,218.27,220.67
2005-12-18 09:55:21+00:00,L7,200.35,214.12,203.18,,,196.89,204.41,204.06
2006-01-19 09:55:39+00:00,L7,130.50,,205.93,198.60,263.82,193.99,217.16,
2006-02-12 09:56:12+00:00,L5,222.36,235.14,225.51,221.47,285.66,207.84,218.82,216.84
2006-05-03 09:57:41+00:00,L5,213.76,224.01,224.33,208.88,267.33,212.11,213.84,219.66
2006-06-04 09:58:08+00:00,L5,208.85,224.96,215.58,199.54,190.97,201.04,210.14,214.45
2006-06-12 09:55:45+00:00,L7,209.91,223.07,218.98,209.69,193.27,,,213.20
2006-06-20 09:58:24+00:00,L5,202.53,220.04,215.19,198.40,219.46,200.59,210.41,202.37
2006-07-14 09:55:32+00:00,L7,213.59,228.86,225.88,217.96,275.92,208.62,223.32,
2006-07-22 09:58:52+00:00,L5,210.98,230.14,220.25,207.27,270.69,203.60,218.00,219.31
2006-07-30 09:55:25+00:00,L7,,217.58,213.29,191.55,180.76,198.57,213.36,206.38
2006-08-15 09:55:24+00:00,L7,,226.50,222.26,204.25,219.76,206.49,218.62,222.19
2006-08-23 09:59:15+00:00,L5,202.72,225.42,224.01,201.71,251.74,207.09,223.63,209.36
2006-10-03 09:53:33+00:00,L5,,,,,300.28,209.71,224.72,225.69
2006-10-10 09:59:49+00:00,L5,217.72,231.99,230.47,233.52,299.74,211.91,227.68,224.38
2006-11-03 09:55:31+00:00,L7,,236.86,225.45,,291.47,210.43,219.99,226.37
2006-11-19 09:55:43+00:00,L7,209.85,,,,191.33,196.88,209.98,206.91
2006-12-06 09:54:10+00:00,L5,187.51,216.90,204.74,,279.62,191.84,198.00,198.82
2007-01-06 09:55:57+00:00,L7,,,217.99,207.66,266.25,199.21,205.91,207.90
2007-01-07 09:54:46+00:00,L5,,156.53,,,214.44,143.45,179.52,151.77
2007-01-30 10:00:41+00:00,L5,217.62,256.42,223.05,235.34,300.84,212.13,229.68,213.67
2007-02-24 09:54:57+00:00,L5,211.69,231.52,227.11,227.20,292.74,207.16,221.33,218.00
2007-04-29 09:54:13+00:00,L5,214.97,228.54,227.92,220.77,284.86,209.63,215.73,219.53
2007-05-31 09:54:15+00:00,L5,215.27,228.62,221.82,220.56,284.96,209.49,217.92,220.37
2007-06-23 09:59:38+00:00,L5,194.58,212.36,207.82,189.61,192.06,198.13,212.49,199.16
2007-07-01 09:55:58+00:00,L7,211.11,224.90,220.55,199.25,211.89,205.02,214.14,210.01
2007-07-09 09:59:27+00:00,L5,211.00,222.25,221.70,209.03,220.94,205.62,218.90,218.39
2007-07-17 09:55:55+00:00,L7,198.28,214.31,215.91,198.23,,,214.98,213.78
2007-07-25 09:59:19+00:00,L5,193.25,206.60,203.98,185.02,180.59,182.77,196.75,185.05
2007-08-02 09:55:51+00:00,L7,207.90,216.49,218.79,199.74,211.93,,218.13,222.44
2007-08-26 09:58:58+00:00,L5,208.82,227.15,218.46,209.53,276.15,207.63,218.90,219.02
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,228.98,220.07,205.25,245.47,204.23,212.77,216.30
2008-02-10 09:56:02+00:00,L7,,236.38,225.90,239.49,304.02,206.73,216.78,
2008-02-26 09:55:57+00:00,L7,,,225.82,215.11,278.78,209.02,217.38,222.89
2008-03-13 09:55:52+00:00,L7,193.36,209.72,193.68,179.33,169.90,181.68,,
2008-04-06 09:55:15+00:00,L5,194.63,215.62,204.31,198.27,185.57,196.00,212.08,198.81
2008-04-07 09:49:42+00:00,L7,205.76,220.51,,,,,,
2008-04-23 09:50:03+00:00,L7,189.42,214.13,,,,,,192.84
2008-05-08 09:54:25+00:00,L5,212.02,225.56,220.35,217.24,282.41,206.94,220.06,219.06
2008-06-02 09:47:59+00:00,L5,,,,222.74,287.23,207.53,218.73,223.29
2008-06-09 09:53:35+00:00,L5,202.52,220.26,212.82,194.64,189.04,201.66,209.84,215.96
2008-06-25 09:53:08+00:00,L5,202.66,225.13,216.52,199.07,268.25,208.81,218.79,220.03
2008-07-11 09:52:41+00:00,L5,208.95,224.66,219.82,209.28,199.55,207.00,215.77,215.90
2008-07-19 09:55:05+00:00,L7,204.51,216.84,205.54,194.80,181.42,196.62,,
2008-07-20 09:46:38+00:00,L5,209.72,232.33,222.14,209.39,265.68,,,
2008-07-27 09:52:12+00:00,L5,211.47,228.95,221.94,210.61,266.83,207.65,210.18,213.33
2008-08-04 09:54:58+00:00,L7,199.76,218.91,214.41,195.22,245.19,,,220.90
2008-08-21 09:45:18+00:00,L5,211.03,230.22,221.19,,273.46,,,
2008-08-28 09:51:18+00:00,L5,215.88,232.50,222.12,223.81,290.79,215.57,222.51,227.29
2008-08-29 09:48:36+00:00,L7,,,,,,205.55,221.57,207.38
2009-01-11 09:55:25+00:00,L7,,235.69,222.16,199.68,267.43,212.14,202.06,200.41
2009-02-12 09:55:37+00:00,L7,183.66,,,199.11,191.59,197.41,208.90,192.03
2009-02-28 09:55:46+00:00,L7,210.23,226.88,219.97,211.52,,211.11,219.89,227.56
2009-03-08 09:52:07+00:00,L5,202.77,218.59,206.69,193.58,252.79,195.75,209.45,200.74
2009-03-16 09:55:54+00:00,L7,221.23,236.93,222.56,216.04,275.86,204.87,,
2009-04-10 09:50:16+00:00,L7,,,,216.04,277.79,211.61,,
2009-05-03 09:56:09+00:00,L7,216.19,237.52,222.50,206.08,262.09,203.42,217.18,
2009-05-11 09:53:25+00:00,L5,215.57,224.81,222.44,209.57,240.21,205.53,221.77,218.97
2009-05-19 09:56:10+00:00,L7,214.60,232.08,218.89,208.72,262.56,203.15,,
2009-06-04 09:56:10+00:00,L7,195.31,213.30,204.11,190.51,173.69,,,207.65
2009-06-12 09:54:00+00:00,L5,196.70,212.12,199.96,188.03,174.07,189.08,209.44,198.80
2009-06-13 09:50:23+00:00,L7,,,,,192.12,200.85,213.14,220.01
2009-06-29 09:49:56+00:00,L7,,,,,,,210.82,207.41
2009-07-14 09:54:33+00:00,L5,202.88,216.10,214.76,191.57,189.92,206.46,212.09,218.52
2009-08-15 09:55:03+00:00,L5,217.35,237.01,224.07,219.84,285.36,207.85,219.68,220.90
2009-08-31 09:55:17+00:00,L5,202.67,219.02,188.31,179.36,,,,
2009-09-16 09:55:31+00:00,L5,216.95,230.33,227.51,,291.92,211.31,218.27,228.76
2009-10-03 09:50:04+00:00,L7,190.56,213.88,197.57,194.41,,,,
2009-10-26 09:56:03+00:00,L7,215.60,231.57,223.45,219.99,278.29,,219.61,221.45
2009-12-14 09:50:33+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,192.83,215.43,206.43,187.45,252.79,188.38,204.02,191.26
2010-03-28 09:52:08+00:00,L7,,206.56,193.70,173.02,175.63,183.38,197.56,
2010-04-29 09:51:44+00:00,L7,,,,,225.40,214.81,222.86,
2010-05-07 09:50:22+00:00,L5,,,,,,,,
2010-05-22 09:57:50+00:00,L7,,232.61,225.76,230.61,300.01,202.80,209.44,214.09
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,207.98,213.66,213.47,189.92,181.32,199.45,,
2010-07-10 09:50:29+00:00,L5,215.86,232.43,227.80,,290.90,,,
2010-08-27 09:50:14+00:00,L5,,,,,391.12,,213.30,
2010-09-19 09:55:54+00:00,L5,187.68,201.26,195.51,184.84,180.36,185.36,193.41,185.29
2010-10-14 09:49:31+00:00,L5,196.18,223.83,219.28,184.32,180.88,203.30,223.46,210.72
2010-11-06 09:55:32+00:00,L5,221.73,233.19,226.35,234.48,299.69,212.48,220.12,220.71
2011-01-25 09:55:40+00:00,L5,225.82,242.67,236.10,246.00,305.96,219.61,216.49,224.78
2011-02-26 09:55:41+00:00,L5,222.36,239.95,226.20,228.65,294.53,216.13,219.84,222.50
2011-03-30 09:55:33+00:00,L5,217.61,234.85,226.42,223.73,288.46,209.44,220.56,217.76
2011-04-07 09:59:21+00:00,L7,212.12,,,230.26,289.73,215.61,219.61,222.25
2011-04-08 09:49:45+00:00,L5,,,,,301.19,210.46,221.13,
2011-05-01 09:55:22+00:00,L5,217.18,227.88,223.03,227.37,292.95,208.30,216.87,225.94
2011-05-17 09:55:18+00:00,L5,209.48,229.24,217.81,205.29,191.55,202.23,212.75,216.72
2011-05-26 09:49:04+00:00,L5,,,,,,,,227.38
2011-07-13 09:48:42+00:00,L5,,,,,138.60,,,
2011-08-13 09:59:08+00:00,L7,208.51,219.11,218.93,194.18,244.78,,,221.88
2011-08-29 09:59:06+00:00,L7,,,222.70,209.94,263.44,206.41,217.14,219.58
2011-09-06 09:54:21+00:00,L5,196.46,215.13,202.02,186.89,178.80,192.89,200.82,199.55
2011-09-22 09:54:07+00:00,L5,217.63,229.12,226.80,217.14,281.25,206.66,217.81,218.67
2011-09-30 09:58:59+00:00,L7,214.30,230.58,225.34,,289.60,208.88,,228.72
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,218.98,236.12,227.55,220.98,292.59,203.03,214.58,220.42
2012-03-08 09:59:49+00:00,L7,213.05,236.18,222.84,207.93,263.50,202.34,212.02,216.06
2012-04-09 09:59:47+00:00,L7,195.22,216.41,203.54,182.27,196.57,,,208.73
2012-04-25 10:00:02+00:00,L7,191.67,210.90,190.42,,,,211.89,206.33
2012-05-11 10:00:25+00:00,L7,224.43,231.66,226.89,233.44,300.77,212.55,,
2012-05-27 10:00:16+00:00,L7,210.27,,,217.03,275.31,214.60,226.57,220.06
2012-08-15 10:00:52+00:00,L7,212.08,232.31,,215.23,270.22,210.41,219.46,222.20
2012-09-16 10:01:10+00:00,L7,213.11,226.36,220.10,203.35,266.25,204.42,,
2012-10-02 10:01:21+00:00,L7,194.57,218.99,,,161.65,166.28,173.48,
2013-01-22 10:01:55+00:00,L7,190.05,210.60,203.17,188.77,172.48,181.11,192.04,189.61
2013-04-12 10:01:45+00:00,L7,193.49,213.22,217.30,191.29,177.90,,,220.83
2013-05-14 10:01:36+00:00,L7,207.53,221.99,210.91,,,,217.69,222.04
2013-05-22 10:07:46+00:00,L8,,,,,351.17,,,
2013-06-07 10:07:46+00:00,L8,210.29,223.44,220.13,201.57,193.20,203.07,211.74,223.96
2013-06-15 10:01:24+00:00,L7,220.53,241.76,,237.10,293.99,225.35,232.06,231.68
2013-06-23 10:07:39+00:00,L8,204.74,215.20,217.35,192.53,180.14,199.21,214.91,
2013-07-01 10:01:15+00:00,L7,210.25,228.12,219.16,193.19,183.36,195.91,207.94,
2013-07-09 10:07:43+00:00,L8,212.53,223.41,220.17,207.41,192.85,203.83,209.80,220.21
2013-07-25 10:07:42+00:00,L8,206.80,220.63,219.63,184.72,217.80,202.68,215.28,212.18
2013-08-02 10:00:59+00:00,L7,210.20,231.20,224.05,,290.60,206.07,217.49,221.62
2013-08-10 10:07:45+00:00,L8,195.26,219.19,203.87,190.06,180.12,192.03,196.14,193.83
2013-08-18 10:01:03+00:00,L7,214.13,230.35,221.81,,227.80,206.95,221.74,222.69
2013-09-03 10:01:15+00:00,L7,213.21,232.72,223.73,213.96,277.75,,,225.13
2013-09-27 10:07:36+00:00,L8,215.89,231.45,224.09,215.52,277.22,206.38,217.71,224.13
2013-10-29 10:07:27+00:00,L8,209.85,217.68,220.01,195.58,216.47,204.14,214.39,210.68
2013-11-06 10:01:52+00:00,L7,187.20,,,184.52,174.68,180.96,199.43,181.09
2013-11-14 10:07:26+00:00,L8,217.56,231.22,224.45,216.37,276.84,205.81,215.92,223.68
2013-12-16 10:07:15+00:00,L8,218.53,229.75,225.65,,306.51,207.68,218.42,227.29
2014-01-01 10:07:07+00:00,L8,216.67,230.87,226.19,231.55,303.36,207.74,212.35,223.53
2014-01-25 10:02:30+00:00,L7,205.86,226.42,,,201.02,203.93,213.60,208.69
2014-03-06 10:06:18+00:00,L8,210.19,231.75,225.14,,303.40,208.66,217.63,224.06
2014-05-09 10:05:21+00:00,L8,207.99,222.21,220.18,198.77,193.62,204.21,213.53,217.55
2014-05-17 10:03:04+00:00,L7,206.01,,,204.08,206.97,209.44,218.95,216.49
2014-06-02 10:03:08+00:00,L7,214.34,229.89,223.87,210.28,218.57,202.11,213.57,
2014-06-10 10:05:25+00:00,L8,213.65,230.32,221.30,208.66,261.19,204.42,212.95,220.10
2014-06-18 10:03:08+00:00,L7,204.81,214.44,207.63,,193.17,205.55,217.24,223.04
2014-06-26 10:05:26+00:00,L8,206.68,217.42,212.33,193.55,180.46,199.11,207.11,206.46
2014-07-28 10:05:39+00:00,L8,195.20,214.75,216.78,184.28,212.86,197.65,203.54,207.44
2014-08-13 10:05:47+00:00,L8,207.54,221.83,219.62,186.26,216.77,203.20,213.63,210.02
2014-08-21 10:03:22+00:00,L7,208.85,222.71,220.76,202.60,261.48,204.90,216.29,
2014-08-29 10:05:49+00:00,L8,,,,195.78,218.28,,,
2014-09-06 10:03:23+00:00,L7,216.19,231.40,224.08,211.50,258.68,206.88,218.22,221.50
2014-09-14 10:05:53+00:00,L8,209.95,221.44,220.61,193.19,245.18,205.65,218.32,212.25
2014-09-30 10:05:53+00:00,L8,210.24,226.29,219.92,203.52,245.48,203.15,210.39,214.01
2014-10-08 10:03:40+00:00,L7,,235.49,225.70,211.31,259.16,208.77,218.75,224.97
2014-10-24 10:03:49+00:00,L7,,,,196.06,196.81,198.13,212.79,207.72
2014-11-01 10:05:55+00:00,L8,218.34,230.96,225.37,218.49,299.81,207.51,217.75,225.01
2014-12-03 10:05:55+00:00,L8,194.92,219.94,209.61,195.90,181.55,195.15,205.04,201.19
2014-12-11 10:04:09+00:00,L7,194.04,211.33,211.82,,,200.70,214.38,204.42
2014-12-19 10:05:52+00:00,L8,209.94,219.87,219.12,204.87,245.19,203.60,211.95,219.60
2015-01-04 10:05:46+00:00,L8,189.97,213.06,204.21,185.51,177.72,183.70,197.06,196.08
2015-01-12 10:04:18+00:00,L7,195.19,211.82,206.76,193.77,186.08,187.94,195.30,193.69
2015-01-28 10:04:23+00:00,L7,195.18,219.18,212.22,,,202.35,216.73,206.32
2015-02-05 10:05:39+00:00,L8,191.66,208.64,201.76,171.52,172.67,,,
2015-03-17 10:04:43+00:00,L7,,,192.51,170.44,187.71,201.46,230.75,237.10
2015-04-02 10:04:49+00:00,L7,,212.80,206.45,190.42,183.31,189.84,195.36,194.51
2015-04-10 10:05:06+00:00,L8,216.30,235.90,226.87,,297.59,209.24,218.88,226.74
2015-04-18 10:04:57+00:00,L7,212.24,226.97,219.77,206.22,261.85,,,223.58
2015-04-19 09:58:56+00:00,L8,,,,,,,,
2015-05-04 10:05:03+00:00,L7,210.19,221.15,220.50,195.32,192.64,204.26,,226.23
2015-05-12 10:04:46+00:00,L8,209.89,223.28,220.81,,290.24,204.50,219.20,221.27
2015-05-28 10:04:48+00:00,L8,209.49,220.33,214.09,199.48,184.07,200.88,207.04,207.63
2015-06-05 10:05:17+00:00,L7,215.78,236.85,222.36,210.96,245.32,205.48,217.60,
2015-06-21 10:05:21+00:00,L7,202.71,220.31,209.91,194.96,189.21,202.10,216.36,
2015-06-29 10:05:07+00:00,L8,208.39,220.16,217.26,198.68,184.19,199.97,210.00,209.03
2015-07-07 10:05:26+00:00,L7,209.36,223.43,217.02,,,207.62,216.28,220.57
2015-07-15 10:05:17+00:00,L8,209.48,222.37,218.12,200.22,192.92,202.95,206.38,209.78
2015-07-31 10:05:21+00:00,L8,200.06,215.11,211.31,182.44,208.59,196.82,206.60,208.93
2015-08-08 10:05:33+00:00,L7,,230.45,223.78,205.92,258.38,205.23,217.04,217.00
2015-08-16 10:05:27+00:00,L8,194.60,213.38,204.73,179.27,174.82,189.55,195.83,192.20
2015-09-25 10:05:42+00:00,L7,211.61,231.48,220.13,202.52,263.16,206.85,218.62,
2015-10-03 10:05:45+00:00,L8,213.98,227.95,224.44,,302.51,207.47,219.17,224.22
2015-12-14 10:06:54+00:00,L7,,,205.56,176.52,184.85,224.17,219.89,
2015-12-22 10:05:52+00:00,L8,219.87,234.23,224.44,219.23,275.59,206.94,208.19,222.70
2016-02-08 10:05:44+00:00,L8,173.64,180.18,193.61,182.75,174.13,188.48,193.51,192.90
2016-02-24 10:05:38+00:00,L8,189.21,209.67,204.82,184.97,177.68,187.69,197.44,196.63
2016-03-19 10:07:51+00:00,L7,210.18,235.58,,,201.45,215.14,219.10,225.01
2016-03-27 10:05:26+00:00,L8,209.95,222.66,220.04,194.26,192.48,202.68,216.66,211.07
2016-04-04 10:07:54+00:00,L7,208.16,219.46,210.67,204.39,183.14,,,220.01
2016-04-20 10:08:02+00:00,L7,212.33,226.55,222.43,205.80,187.36,,217.78,222.88
2016-05-22 10:08:10+00:00,L7,210.04,219.50,220.39,198.60,192.12,202.68,,225.21
2016-05-30 10:05:23+00:00,L8,195.23,218.38,207.69,191.92,177.95,200.27,201.47,207.61
2016-06-07 10:08:16+00:00,L7,206.80,,,197.84,192.74,202.90,216.88,213.46
2016-06-23 10:08:18+00:00,L7,206.48,220.20,218.86,,,207.20,218.39,221.47
2016-07-01 10:05:35+00:00,L8,209.93,224.48,218.01,198.88,197.58,202.34,209.64,212.14
2016-07-09 10:08:17+00:00,L7,,,220.33,193.93,190.02,203.65,216.76,212.58
2016-07-17 10:05:42+00:00,L8,209.90,222.41,218.79,200.09,191.22,201.55,215.71,212.98
2016-07-25 10:08:20+00:00,L7,197.46,224.98,,189.22,189.48,200.04,207.42,206.99
2016-08-02 10:05:45+00:00,L8,198.55,218.13,205.58,192.97,177.07,197.15,211.99,206.78
2016-08-10 10:08:21+00:00,L7,,205.82,192.74,180.46,174.93,181.00,191.21,193.73
2016-08-18 10:05:49+00:00,L8,205.77,218.58,217.72,188.89,217.98,201.95,210.41,208.07
2016-08-26 10:08:24+00:00,L7,215.67,,,237.04,303.36,210.97,228.91,226.66
2016-09-03 10:05:56+00:00,L8,209.91,222.73,220.42,191.55,221.32,203.87,216.48,213.49
2016-09-11 10:08:26+00:00,L7,212.22,,,196.72,245.32,202.59,217.39,213.64
2016-09-19 10:05:58+00:00,L8,190.31,212.02,202.42,182.72,173.84,187.08,,181.57
2016-09-27 10:08:29+00:00,L7,212.89,236.64,226.69,218.04,,,219.88,225.00
2016-10-05 10:06:00+00:00,L8,215.87,233.35,223.84,216.30,276.99,206.75,217.40,222.82
2016-10-06 10:02:19+00:00,L7,,,,,,,186.93,178.15
2016-10-22 10:02:40+00:00,L7,,,,194.81,187.63,,,
2016-10-29 10:08:25+00:00,L7,212.75,224.75,223.51,,,,221.64,227.53
2016-11-30 10:08:15+00:00,L7,216.35,261.26,,234.05,306.33,213.36,219.23,222.64
2016-12-08 10:06:02+00:00,L8,,227.28,186.96,171.87,203.15,203.05,217.61,227.56
2016-12-09 10:02:25+00:00,L7,,232.21,220.38,230.07,300.53,223.84,224.39,
2016-12-25 10:02:19+00:00,L7,191.89,208.32,205.28,,,,,
2017-01-01 10:08:01+00:00,L7,217.63,228.23,227.41,210.26,266.84,201.69,211.75,222.91
2017-01-09 10:05:55+00:00,L8,210.09,217.21,210.97,194.43,194.23,200.13,205.49,206.39
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-01-26 10:01:35+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,194.88,205.66,220.40,187.79,180.00,210.26,,196.47
2017-03-06 10:07:51+00:00,L7,,223.47,212.70,201.09,263.15,186.40,201.03,191.56
2017-03-30 10:05:19+00:00,L8,215.20,232.25,224.58,,299.77,207.34,218.39,222.71
2017-04-07 10:08:01+00:00,L7,222.07,238.44,223.91,216.86,276.89,205.10,214.11,
2017-04-15 10:05:11+00:00,L8,195.20,218.63,213.01,187.35,181.78,198.08,202.40,207.34
2017-04-23 10:08:08+00:00,L7,210.32,222.85,218.38,197.33,,,217.41,221.83
2017-05-09 10:08:12+00:00,L7,195.40,215.65,,,185.84,191.71,204.91,191.65
2017-05-17 10:05:11+00:00,L8,210.21,230.02,223.49,201.12,243.93,207.37,217.67,218.01
2017-06-02 10:05:21+00:00,L8,210.25,226.89,219.86,202.52,199.12,203.78,212.36,211.92
2017-06-19 10:02:11+00:00,L7,209.97,226.36,222.92,215.44,276.67,,,
2017-07-04 10:05:31+00:00,L8,210.22,221.44,217.79,200.18,191.28,203.19,213.92,216.25
2017-07-05 10:02:36+00:00,L7,,,,,219.01,205.86,217.34,225.75
2017-07-12 10:08:24+00:00,L7,201.07,214.18,208.88,191.32,183.64,197.49,,
2017-07-20 10:05:36+00:00,L8,209.94,222.83,220.24,199.24,218.29,204.27,219.09,222.27
2017-07-28 10:08:23+00:00,L7,202.14,215.68,210.47,187.82,213.00,,,196.48
2017-08-05 10:05:43+00:00,L8,207.25,216.78,218.80,193.56,216.72,203.54,217.16,209.92
2017-08-13 10:08:20+00:00,L7,210.20,222.79,219.06,203.12,261.31,202.87,,225.12
2017-08-21 10:05:48+00:00,L8,209.95,226.52,218.84,192.98,202.75,204.95,216.79,212.98
2017-08-29 10:08:21+00:00,L7,,220.26,214.23,194.09,191.18,199.87,209.39,208.46
2017-09-14 10:08:19+00:00,L7,,229.92,222.48,205.02,244.73,206.18,212.40,220.60
2017-09-22 10:05:54+00:00,L8,214.98,227.41,222.56,211.28,264.60,208.05,217.41,222.02
2017-09-30 10:08:20+00:00,L7,215.97,238.06,,,275.18,217.53,220.04,223.49
2017-10-09 10:02:34+00:00,L7,195.20,217.19,213.39,199.52,212.11,,,
2017-10-16 10:08:22+00:00,L7,216.04,,,,296.61,209.64,220.24,225.02
2017-10-24 10:06:02+00:00,L8,204.91,220.14,208.17,200.51,193.92,199.67,204.57,204.67
2017-10-25 10:02:12+00:00,L7,,,,,192.67,203.53,205.76,222.20
2017-11-01 10:08:22+00:00,L7,219.53,236.86,228.53,232.56,302.85,209.72,220.09,228.19
2018-01-20 10:07:37+00:00,L7,198.64,209.76,190.57,178.17,174.51,182.62,200.55,
2018-01-28 10:05:39+00:00,L8,242.79,,,,308.89,206.47,217.25,224.26
2018-01-29 10:01:41+00:00,L7,223.22,,,,,,209.37,224.30
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,173.55,,,,550.30,361.52,,
2018-03-09 10:07:01+00:00,L7,217.96,232.01,224.98,216.22,275.70,,204.37,
2018-04-02 10:05:10+00:00,L8,214.57,227.70,220.10,203.44,259.78,205.09,217.73,224.34
2018-04-18 10:05:01+00:00,L8,213.40,226.59,220.93,201.45,261.48,203.59,216.96,217.10
2018-04-19 10:00:13+00:00,L7,,,,,,,211.81,212.78
2018-04-26 10:06:17+00:00,L7,215.08,229.59,,,205.88,212.35,,
2018-05-05 09:59:56+00:00,L7,,,218.78,198.26,267.41,204.53,,
2018-06-05 10:04:30+00:00,L8,205.96,217.72,219.51,190.58,216.09,203.37,215.60,209.73
2018-06-21 10:04:41+00:00,L8,214.55,229.49,221.12,208.10,261.29,204.65,210.37,220.00
2018-06-22 09:59:07+00:00,L7,,,,,,,211.17,213.65
2018-06-29 10:05:10+00:00,L7,201.36,214.05,,,,202.71,211.34,219.99
2018-07-07 10:04:50+00:00,L8,203.77,218.11,205.32,197.72,134.33,189.83,203.90,207.20
2018-07-08 09:58:48+00:00,L7,213.48,231.90,222.84,,,,,
