dates,sar1913-0000,sar1913-0001,sar1913-0002,sar1913-0003,sar1913-0004,sar1913-0005,sar1913-0006,sar1913-0007,satname
1988-07-20 09:36:27+00:00,203.24,222.74,212.95,199.01,,203.41,210.26,216.3,L5
1988-08-05 09:36:28+00:00,187.69,204.31,193.74,183.31,183.54,189.3,192.72,183.94,L5
1988-08-21 09:36:29+00:00,190.87,212.64,209.76,189.68,221.12,202.03,218.69,215.67,L5
1988-09-22 09:36:26+00:00,215.05,231.95,225.89,215.34,,219.37,226.69,228.3,L5
1988-10-08 09:36:21+00:00,191.46,204.83,198.44,183.75,181.22,187.85,196.17,197.0,L5
1988-12-11 09:36:09+00:00,187.76,202.57,196.54,185.74,205.25,191.7,200.32,183.03,L5
1989-01-12 09:35:56+00:00,215.24,218.42,218.42,206.71,,204.35,211.87,,L5
1989-01-28 09:35:43+00:00,217.91,231.72,226.68,224.64,,207.32,208.4,218.19,L5
1989-02-06 09:29:59+00:00,209.11,214.99,190.13,175.51,167.36,175.34,178.9,197.38,L5
1989-04-02 09:34:48+00:00,207.45,225.63,222.13,202.78,,204.18,216.72,218.57,L5
1989-04-18 09:34:43+00:00,212.15,217.78,210.61,197.39,186.49,189.08,200.25,196.28,L5
1989-05-20 09:34:09+00:00,208.48,226.23,212.78,196.64,,196.25,211.93,212.07,L5
1989-05-29 09:28:17+00:00,216.99,242.04,222.17,216.58,,203.01,213.13,215.49,L5
1989-06-14 09:27:46+00:00,232.72,237.98,239.49,,,222.19,221.2,226.13,L5
1989-06-21 09:33:31+00:00,204.82,224.26,223.85,206.37,,202.71,225.35,212.3,L5
1989-06-30 09:27:15+00:00,207.71,218.94,216.41,205.24,200.85,207.96,223.41,219.79,L5
1989-07-16 09:27:19+00:00,213.48,224.74,219.26,208.95,265.44,206.75,220.13,219.33,L5
1989-07-23 09:32:57+00:00,209.68,227.8,215.95,217.63,282.64,213.15,226.23,219.1,L5
1989-08-24 09:32:15+00:00,203.66,226.93,209.21,191.98,255.07,190.04,203.88,212.72,L5
1989-09-25 09:31:28+00:00,208.6,224.22,214.31,216.12,281.52,203.88,226.39,229.65,L5
1989-10-04 09:25:36+00:00,216.49,230.51,222.19,,295.39,207.31,224.02,217.93,L5
1989-10-11 09:31:06+00:00,188.36,212.81,206.11,184.97,,182.09,197.24,185.37,L5
1989-10-27 09:30:27+00:00,216.72,232.73,214.83,215.48,279.55,202.34,209.5,200.37,L5
1989-11-12 09:30:07+00:00,211.81,223.49,220.62,207.76,251.51,203.51,210.66,218.78,L5
1990-01-31 09:27:43+00:00,200.83,221.19,219.33,207.58,268.18,201.46,198.67,201.86,L5
1990-02-16 09:27:12+00:00,178.91,196.66,189.08,176.86,,179.94,194.03,185.12,L5
1990-04-21 09:25:58+00:00,209.7,226.6,227.76,209.73,267.84,205.13,225.48,210.49,L5
1990-06-08 09:25:55+00:00,196.24,207.73,202.02,183.84,,199.84,210.38,198.24,L5
1990-06-24 09:25:54+00:00,200.86,216.51,210.62,196.77,,198.82,215.44,215.7,L5
1990-07-10 09:25:52+00:00,197.93,215.12,204.65,193.93,,198.21,206.47,198.35,L5
1990-07-26 09:25:48+00:00,202.66,232.91,220.4,208.09,267.73,206.8,224.47,219.78,L5
1990-08-11 09:25:43+00:00,220.07,240.45,227.3,,296.58,209.0,215.74,218.1,L5
1990-09-12 09:25:35+00:00,217.93,226.34,227.68,223.64,288.34,211.88,215.95,226.39,L5
1990-10-30 09:25:11+00:00,202.37,210.49,207.36,188.37,,198.13,209.1,201.13,L5
1990-11-15 09:25:13+00:00,198.77,221.93,214.87,194.15,262.0,188.92,213.15,198.18,L5
1991-04-08 09:27:30+00:00,202.62,226.83,214.0,207.45,253.54,201.65,215.74,206.49,L5
1991-04-24 09:27:46+00:00,210.62,228.48,218.81,209.48,252.67,205.93,213.32,215.08,L5
1991-05-26 09:28:22+00:00,214.89,229.69,220.72,213.03,279.27,207.48,211.87,212.9,L5
1991-06-27 09:28:49+00:00,211.64,222.95,224.44,198.47,221.38,205.55,213.95,218.51,L5
1991-07-13 09:28:57+00:00,219.79,236.22,232.84,214.3,200.27,212.36,222.69,219.59,L5
1991-07-22 09:23:22+00:00,,222.18,218.55,194.42,220.46,198.49,,,L5
1991-07-29 09:29:13+00:00,208.33,225.54,217.93,208.38,267.73,199.52,207.79,200.88,L5
1991-08-14 09:29:15+00:00,207.62,238.71,220.24,206.26,252.47,204.92,212.04,218.6,L5
1991-08-30 09:29:25+00:00,213.24,231.2,223.51,,,,215.18,214.66,L5
1991-10-01 09:29:43+00:00,210.25,223.1,218.68,206.66,269.21,198.64,202.06,197.99,L5
1991-10-17 09:29:54+00:00,,,226.54,218.85,287.85,206.63,217.99,216.66,L5
1991-11-02 09:29:52+00:00,227.6,240.71,234.48,228.4,294.23,212.69,223.68,226.42,L5
1991-11-27 09:24:17+00:00,209.0,223.43,219.19,187.7,,,,,L5
1991-12-04 09:30:12+00:00,215.81,235.63,227.82,219.06,283.29,206.43,222.82,220.59,L5
1992-01-05 09:29:59+00:00,206.58,222.45,220.08,213.75,281.18,202.53,208.52,,L5
1992-01-30 09:23:54+00:00,,,,,,193.74,181.94,198.95,L5
1992-02-06 09:29:56+00:00,188.05,207.22,207.76,201.62,,199.11,216.35,199.26,L5
1992-03-09 09:29:55+00:00,212.56,221.47,219.24,213.61,280.84,203.79,210.11,217.35,L5
1992-04-19 09:23:54+00:00,199.43,221.91,203.87,186.6,,187.84,209.33,187.66,L5
1992-04-26 09:29:34+00:00,207.15,221.97,217.09,206.21,253.32,199.11,210.47,209.56,L5
1992-05-12 09:29:27+00:00,209.37,223.97,213.8,187.81,,192.5,203.34,197.54,L5
1992-05-28 09:29:18+00:00,222.08,232.22,228.23,217.08,288.86,213.2,226.11,234.25,L5
1992-06-06 09:23:03+00:00,209.26,218.08,217.33,205.47,253.52,209.19,212.76,216.4,L5
1992-06-13 09:29:08+00:00,198.64,216.59,212.58,191.69,,199.26,207.89,211.43,L5
1992-06-29 09:28:56+00:00,202.64,220.33,215.49,196.03,,200.48,210.04,211.57,L5
1992-07-08 09:23:02+00:00,217.46,237.9,222.05,209.57,279.45,205.39,213.91,215.75,L5
1992-07-15 09:28:44+00:00,211.7,223.61,222.19,200.05,,202.34,209.36,215.62,L5
1992-07-31 09:28:32+00:00,207.76,235.61,217.57,209.39,280.59,208.38,219.05,216.03,L5
1992-08-09 09:22:38+00:00,208.71,225.41,224.59,207.8,268.33,203.94,216.89,226.03,L5
1992-08-16 09:28:17+00:00,212.38,222.69,222.44,195.69,,205.4,214.14,215.55,L5
1992-09-01 09:28:02+00:00,191.97,210.7,199.22,180.65,,182.69,197.36,183.53,L5
1992-09-10 09:21:44+00:00,212.37,230.25,219.49,207.07,220.62,208.97,214.84,218.93,L5
1992-09-17 09:27:48+00:00,198.34,212.55,215.98,199.58,255.2,203.57,213.72,213.66,L5
1992-09-26 09:21:49+00:00,178.96,229.66,227.6,225.68,290.87,213.19,209.54,214.6,L5
1992-12-06 09:26:58+00:00,187.66,203.91,195.32,,,,174.98,,L5
1993-02-24 09:27:41+00:00,211.35,224.09,219.54,221.58,285.8,,,,L5
1993-03-12 09:27:54+00:00,227.38,230.22,237.0,217.02,253.38,214.16,217.62,,L5
1993-05-15 09:28:13+00:00,203.8,224.89,223.9,195.44,197.42,204.69,216.83,216.1,L5
1993-05-31 09:28:16+00:00,212.03,215.94,215.42,193.12,190.53,201.2,213.86,220.47,L5
1993-06-16 09:28:14+00:00,210.12,230.2,218.15,196.48,201.26,204.74,217.71,215.27,L5
1993-07-18 09:28:08+00:00,215.86,224.81,226.31,209.0,198.1,209.94,217.16,221.46,L5
1993-08-03 09:28:08+00:00,212.95,228.55,222.99,209.54,221.03,206.96,211.26,218.38,L5
1993-08-19 09:28:08+00:00,212.85,226.58,222.4,206.24,252.78,208.35,220.83,219.26,L5
1993-10-06 09:27:59+00:00,202.57,219.06,213.79,186.57,220.21,199.04,212.41,207.31,L5
1993-11-07 09:27:46+00:00,210.54,227.63,217.9,199.85,200.63,204.34,219.89,215.38,L5
1994-01-26 09:26:59+00:00,195.2,209.34,203.34,184.65,175.51,184.61,195.26,188.52,L5
1994-02-27 09:26:35+00:00,210.72,232.15,226.92,220.52,289.89,210.66,221.5,222.03,L5
1994-03-15 09:26:21+00:00,192.12,226.27,219.54,202.37,252.26,207.08,221.69,206.32,L5
1994-03-31 09:26:06+00:00,221.14,222.9,221.78,208.86,237.94,202.3,221.49,222.61,L5
1994-05-02 09:25:29+00:00,218.52,237.69,228.02,226.26,285.26,212.13,222.46,227.28,L5
1994-05-11 09:19:31+00:00,214.58,233.37,223.31,216.15,285.33,209.96,220.11,220.14,L5
1994-07-14 09:17:44+00:00,214.17,232.34,227.56,215.07,282.99,213.76,223.95,222.67,L5
1994-07-21 09:23:43+00:00,202.73,216.44,212.62,191.36,,204.01,217.64,208.75,L5
1994-08-22 09:22:53+00:00,216.59,233.11,228.0,209.59,251.96,214.03,217.97,220.16,L5
1994-08-31 09:16:29+00:00,217.77,234.38,226.56,207.61,252.95,201.92,208.97,218.6,L5
1994-09-07 09:22:29+00:00,216.17,221.54,217.39,209.65,253.01,201.94,222.51,218.17,L5
1994-09-16 09:16:28+00:00,202.31,217.53,211.64,,,,,,L5
1994-10-18 09:15:07+00:00,,,,,,217.3,222.64,218.17,L5
1994-11-10 09:20:30+00:00,169.48,,182.27,191.57,,199.89,208.56,198.39,L5
1994-12-12 09:19:28+00:00,216.28,229.85,222.02,,,228.4,,,L5
1994-12-21 09:13:00+00:00,177.82,177.77,188.02,166.45,,,,,L5
1995-01-22 09:11:52+00:00,199.65,195.89,192.69,179.1,,187.1,188.31,187.28,L5
1995-01-29 09:17:46+00:00,184.13,198.41,189.71,188.43,,196.82,198.87,201.44,L5
1995-04-12 09:08:37+00:00,217.56,234.65,227.89,238.7,295.2,215.45,223.57,233.84,L5
1995-04-19 09:14:30+00:00,204.12,223.79,226.91,202.44,267.42,206.99,213.74,216.57,L5
1995-05-05 09:13:47+00:00,214.7,226.8,223.62,215.17,281.88,204.97,218.2,220.06,L5
1995-05-21 09:13:04+00:00,206.64,224.63,214.17,208.69,266.72,202.3,211.88,207.93,L5
1995-05-30 09:06:28+00:00,202.77,220.02,214.14,196.1,,205.37,215.2,214.39,L5
1995-06-06 09:12:19+00:00,207.48,222.58,214.28,196.65,,200.31,211.14,200.94,L5
1995-06-15 09:06:08+00:00,,,,,324.19,,,,L5
1995-06-22 09:11:37+00:00,214.66,228.36,221.67,218.63,285.04,205.99,212.27,218.03,L5
1995-07-01 09:05:02+00:00,206.79,224.72,221.03,222.78,287.28,210.94,216.29,219.82,L5
1995-07-08 09:10:53+00:00,211.3,225.25,216.05,219.0,282.96,207.64,215.09,217.67,L5
1995-07-17 09:04:16+00:00,202.69,218.34,210.68,190.07,,193.43,,,L5
1995-07-24 09:10:09+00:00,215.61,229.47,220.44,199.64,,206.14,223.34,216.41,L5
1995-08-02 09:03:58+00:00,216.96,234.26,222.29,221.79,286.74,206.96,213.36,219.09,L5
1995-08-09 09:09:25+00:00,217.62,235.39,227.78,207.77,266.78,210.29,217.56,219.36,L5
1995-09-10 09:07:55+00:00,214.69,232.01,227.78,209.23,275.09,216.78,222.3,219.69,L5
1995-10-21 09:00:00+00:00,217.61,236.22,233.39,224.34,289.21,214.82,217.99,222.93,L5
1995-12-15 09:06:48+00:00,,,,170.07,,,,,L5
1996-02-17 09:11:19+00:00,201.33,224.42,203.47,190.44,255.79,191.41,203.59,199.11,L5
1996-04-05 09:14:27+00:00,206.14,221.94,220.19,203.24,270.96,204.22,216.31,203.1,L5
1996-04-21 09:15:25+00:00,220.49,231.77,228.97,223.97,292.2,215.47,223.33,228.58,L5
1996-05-23 09:17:17+00:00,198.6,214.89,205.79,189.55,,192.06,201.9,201.1,L5
1996-06-08 09:18:10+00:00,225.06,239.93,233.62,223.86,290.35,214.16,223.04,227.96,L5
1996-06-24 09:19:02+00:00,208.25,221.13,214.47,194.86,189.55,201.53,212.22,214.3,L5
1996-07-10 09:19:52+00:00,205.21,226.5,213.94,194.17,195.65,201.25,210.31,199.66,L5
1996-07-26 09:20:43+00:00,214.09,230.11,223.4,206.1,203.25,210.03,216.49,221.26,L5
1996-08-27 09:22:24+00:00,207.34,,,198.05,178.58,189.39,209.09,217.28,L5
1996-10-30 09:25:47+00:00,,,,,157.43,,199.28,189.99,L5
1996-11-15 09:26:32+00:00,211.81,217.35,214.4,194.28,192.79,197.06,205.25,197.93,L5
1997-02-03 09:30:16+00:00,,,,,291.89,213.71,223.02,230.19,L5
1997-03-23 09:32:13+00:00,221.91,235.78,231.45,223.39,288.04,216.84,226.98,227.61,L5
1997-04-24 09:33:22+00:00,217.41,237.8,233.07,228.29,297.37,214.9,228.94,229.87,L5
1997-05-10 09:33:55+00:00,215.74,237.82,226.34,216.1,285.24,209.84,218.16,226.74,L5
1997-07-13 09:36:09+00:00,211.57,231.91,222.19,197.82,,207.33,211.21,202.23,L5
1997-08-14 09:37:12+00:00,217.63,237.53,228.1,222.78,287.27,210.48,215.63,227.41,L5
1997-11-02 09:39:28+00:00,202.68,230.55,225.76,224.54,289.46,212.82,223.36,219.04,L5
1997-11-18 09:39:50+00:00,220.48,229.45,223.45,229.85,296.01,207.76,209.68,219.43,L5
1997-12-20 09:40:36+00:00,,195.24,196.51,,,189.9,,,L5
1998-02-06 09:41:42+00:00,224.59,245.15,234.44,235.27,300.18,222.34,226.75,230.93,L5
1998-03-10 09:42:15+00:00,211.71,231.46,219.81,206.62,253.37,207.74,217.71,216.06,L5
1998-03-26 09:42:29+00:00,217.6,235.95,226.69,223.37,288.01,207.42,214.67,219.71,L5
1998-05-13 09:43:08+00:00,221.93,242.37,229.54,233.18,300.47,217.96,220.86,227.16,L5
1998-06-30 09:43:48+00:00,212.31,224.52,221.51,199.92,,206.81,213.6,218.63,L5
1998-07-16 09:44:00+00:00,199.97,214.72,207.42,192.08,,193.47,207.15,197.62,L5
1998-08-17 09:44:12+00:00,213.32,230.38,227.64,213.09,279.76,209.22,224.4,221.78,L5
1998-09-02 09:44:24+00:00,203.76,218.59,219.32,194.63,,202.71,208.41,209.49,L5
1998-09-18 09:44:32+00:00,214.01,231.74,220.12,217.01,281.29,207.05,215.42,219.05,L5
1998-12-23 09:44:47+00:00,225.03,241.27,235.83,235.42,302.91,214.75,224.49,230.37,L5
1999-01-24 09:44:47+00:00,217.71,237.15,222.37,220.78,284.86,208.55,207.32,219.31,L5
1999-03-06 09:38:42+00:00,199.11,214.77,211.56,194.59,,189.23,207.56,196.49,L5
1999-03-13 09:44:46+00:00,217.35,232.47,227.89,218.59,287.85,211.81,217.37,220.3,L5
1999-04-14 09:44:27+00:00,187.54,205.66,199.47,186.61,,182.87,200.74,183.03,L5
1999-04-30 09:44:26+00:00,216.83,241.19,226.43,205.9,270.12,210.7,216.92,217.65,L5
1999-06-17 09:43:41+00:00,202.64,224.91,220.89,204.37,188.1,202.21,214.08,212.69,L5
1999-07-03 09:43:32+00:00,213.56,220.04,220.67,204.6,190.99,203.32,215.67,229.69,L5
1999-07-19 09:43:28+00:00,216.9,235.43,223.55,205.95,198.58,205.15,219.39,219.76,L5
1999-08-12 09:58:37+00:00,194.94,216.13,205.25,186.35,217.62,196.07,208.71,206.55,L7
1999-08-13 09:37:35+00:00,,,,190.93,188.57,188.79,205.8,200.48,L5
1999-08-20 09:43:15+00:00,202.48,219.6,209.59,191.76,190.93,200.22,212.69,217.8,L5
1999-08-28 09:58:41+00:00,209.86,227.3,224.59,197.05,244.04,204.67,219.36,219.7,L7
1999-08-29 09:36:51+00:00,211.0,222.97,223.91,193.67,237.06,204.17,218.08,218.97,L5
1999-09-05 09:42:46+00:00,222.29,240.18,233.29,222.91,,210.7,220.55,217.71,L5
1999-09-13 09:58:35+00:00,215.78,232.94,227.08,,,210.35,220.71,224.32,L7
1999-09-29 09:58:45+00:00,197.15,218.78,212.61,188.09,243.72,191.21,197.85,188.9,L7
1999-10-07 09:42:21+00:00,216.31,237.01,228.71,229.24,,217.76,223.34,225.6,L5
1999-11-08 09:41:42+00:00,,,,,,185.62,189.69,184.11,L5
1999-11-16 09:58:37+00:00,216.57,240.21,229.25,,297.45,211.38,216.63,221.25,L7
1999-12-02 09:58:32+00:00,214.53,228.4,219.61,218.52,275.33,203.31,210.3,215.68,L7
1999-12-18 09:58:40+00:00,217.03,237.37,223.36,235.57,300.45,203.12,214.33,224.02,L7
2000-01-03 09:58:33+00:00,224.31,238.83,226.22,232.56,290.57,206.99,217.25,225.98,L7
2000-01-20 09:34:42+00:00,217.42,232.0,226.47,219.4,285.47,207.1,213.63,226.48,L5
2000-01-27 09:40:13+00:00,222.95,237.01,228.52,234.0,300.41,214.65,222.27,231.17,L5
2000-02-04 09:58:30+00:00,210.18,232.72,220.82,207.47,257.91,201.53,209.84,211.82,L7
2000-03-07 09:58:18+00:00,217.47,232.35,228.16,216.72,275.51,212.68,218.39,224.35,L7
2000-03-23 09:58:20+00:00,210.19,229.8,220.75,203.32,261.99,207.36,212.27,220.83,L7
2000-06-03 09:41:49+00:00,212.76,234.43,227.98,221.13,288.33,210.79,223.39,219.38,L5
2000-06-19 09:42:11+00:00,209.18,230.94,227.61,208.9,286.61,205.83,211.03,214.63,L5
2000-06-27 09:57:25+00:00,204.98,222.51,213.84,198.51,,201.81,207.97,208.55,L7
2000-07-05 09:42:32+00:00,197.65,219.67,204.54,195.38,,198.41,201.17,200.96,L5
2000-07-13 09:57:13+00:00,,,,,,,,192.16,L7
2000-07-29 09:56:55+00:00,191.04,216.07,203.78,192.41,,188.56,201.26,188.74,L7
2000-08-14 09:56:49+00:00,210.23,229.78,221.39,208.6,261.38,205.18,217.4,219.84,L7
2000-08-22 09:43:28+00:00,213.06,228.47,227.38,218.32,284.89,209.72,221.87,218.04,L5
2000-08-30 09:56:38+00:00,210.23,227.09,220.2,203.08,,203.1,216.56,208.25,L7
2000-09-15 09:56:19+00:00,213.91,226.51,223.11,206.14,259.38,206.19,218.31,221.27,L7
2000-10-17 09:55:53+00:00,186.82,217.47,211.34,188.9,,205.83,,204.85,L7
2000-12-04 09:56:03+00:00,216.0,226.61,220.35,215.64,277.5,199.65,210.57,,L7
2000-12-20 09:56:09+00:00,225.36,220.41,,,,,185.71,215.79,L7
2001-01-05 09:56:09+00:00,203.94,211.19,203.51,193.1,,200.16,206.99,198.77,L7
2001-01-21 09:56:15+00:00,213.19,228.45,220.94,,288.06,207.69,215.67,224.58,L7
2001-02-06 09:56:08+00:00,215.17,232.21,221.21,209.14,267.77,202.89,217.34,223.75,L7
2001-02-22 09:56:07+00:00,181.65,210.44,206.43,186.99,,180.86,183.44,,L7
2001-05-13 09:55:39+00:00,214.73,231.91,223.64,213.48,268.05,204.45,215.93,221.48,L7
2001-05-29 09:55:31+00:00,210.26,225.09,218.81,205.68,220.94,202.98,213.46,222.24,L7
2001-06-06 09:46:06+00:00,208.25,221.95,221.48,194.42,190.57,203.82,210.11,211.45,L5
2001-06-14 09:55:19+00:00,195.24,214.75,204.79,194.61,180.93,197.95,201.63,209.01,L7
2001-06-30 09:55:05+00:00,209.63,227.55,213.01,204.08,183.07,200.79,212.01,207.66,L7
2001-07-01 09:40:19+00:00,207.65,224.46,216.98,203.7,193.93,203.37,210.1,,L5
2001-07-25 09:49:12+00:00,217.52,234.99,228.11,207.9,243.96,206.92,213.88,223.59,L7
2001-08-01 09:54:52+00:00,216.96,234.5,224.61,212.84,261.19,209.85,219.73,223.58,L7
2001-08-02 09:39:53+00:00,216.32,230.66,226.07,221.06,285.16,211.58,218.54,224.28,L5
2001-08-18 09:39:51+00:00,,,239.84,220.07,289.47,,,,L5
2001-08-25 09:45:58+00:00,215.38,230.8,229.33,229.42,294.61,210.53,222.62,221.25,L5
2001-09-02 09:54:23+00:00,191.71,213.84,204.15,189.94,,200.59,201.09,192.63,L7
2001-09-10 09:45:53+00:00,187.63,210.02,198.8,181.86,,189.24,185.08,184.97,L5
2001-09-18 09:54:11+00:00,210.22,231.6,219.83,209.05,267.47,205.02,218.24,209.15,L7
2001-11-05 09:54:07+00:00,,,,175.76,,184.95,226.34,231.09,L7
2001-11-29 09:45:17+00:00,194.35,212.7,204.04,190.02,,196.02,204.39,200.83,L5
2001-12-07 09:54:17+00:00,199.83,215.54,212.18,210.18,262.91,203.14,213.16,207.08,L7
2001-12-31 09:44:56+00:00,204.42,219.97,210.07,195.23,253.43,197.72,210.07,198.07,L5
2002-01-08 09:54:28+00:00,219.75,236.56,224.56,219.66,283.51,210.74,214.21,224.73,L7
2002-01-25 09:38:54+00:00,193.21,209.18,197.53,183.04,,196.77,,188.11,L5
2002-02-09 09:54:38+00:00,209.35,216.02,213.8,199.42,245.25,196.05,199.13,202.33,L7
2002-03-13 09:54:38+00:00,212.53,228.41,221.62,214.53,277.61,206.81,218.34,221.86,L7
2002-03-14 09:38:02+00:00,213.46,217.46,220.19,196.88,,199.66,207.87,215.59,L5
2002-03-21 09:43:47+00:00,187.4,210.02,199.74,201.37,252.74,200.06,209.98,198.48,L5
2002-04-30 09:54:34+00:00,207.75,218.84,218.71,192.82,245.07,202.2,213.43,210.39,L7
2002-05-09 09:48:22+00:00,,,,,207.31,,,,L7
2002-05-16 09:54:27+00:00,217.59,235.41,226.59,218.26,,214.98,219.66,224.06,L7
2002-05-17 09:36:49+00:00,215.31,229.5,222.3,224.8,,217.2,225.08,231.36,L5
2002-05-24 09:42:27+00:00,189.85,213.27,191.45,,,169.21,184.65,,L5
2002-06-01 09:54:21+00:00,210.19,230.7,222.99,210.75,,207.41,218.43,224.66,L7
2002-06-17 09:54:14+00:00,212.73,227.05,219.81,,,205.78,218.49,223.85,L7
2002-06-18 09:35:40+00:00,222.01,232.14,226.43,233.43,,209.74,223.13,227.37,L5
2002-07-03 09:54:10+00:00,198.89,213.89,201.82,193.9,189.73,195.06,204.22,201.77,L7
2002-07-19 09:54:03+00:00,,,,,,,,222.22,L7
2002-08-04 09:53:55+00:00,207.57,226.45,219.0,199.92,,202.41,214.83,211.68,L7
2002-08-20 09:53:52+00:00,216.62,234.3,225.09,210.57,204.47,207.89,221.67,227.54,L7
2002-09-05 09:53:43+00:00,213.51,233.95,226.71,,,208.09,224.27,225.25,L7
2002-09-21 09:53:30+00:00,214.1,223.33,220.0,202.46,,206.81,212.35,220.89,L7
2002-10-07 09:53:26+00:00,195.22,218.25,210.23,192.42,193.44,197.09,209.68,202.72,L7
2002-10-23 09:53:32+00:00,194.78,210.64,201.54,188.33,178.17,192.14,198.05,191.74,L7
2003-01-27 09:54:14+00:00,210.31,224.85,215.94,196.22,244.65,196.94,209.14,198.47,L7
2003-02-12 09:54:24+00:00,221.99,240.33,226.56,235.76,304.41,213.71,217.97,224.94,L7
2003-03-16 09:54:27+00:00,,,,,296.01,209.3,217.53,225.65,L7
2003-04-01 09:54:27+00:00,216.34,233.45,225.18,215.77,277.49,208.05,218.17,222.53,L7
2003-04-17 09:54:29+00:00,213.3,229.8,221.88,212.53,266.7,205.83,217.18,222.04,L7
2003-06-28 09:41:50+00:00,200.15,214.63,208.78,190.06,182.46,191.19,210.65,199.01,L5
2003-07-14 09:42:07+00:00,215.65,231.18,224.09,196.9,221.02,204.34,212.93,218.05,L5
