dates,sar2338-0000,sar2338-0001,sar2338-0002,sar2338-0003,sar2338-0004,sar2338-0005,sar2338-0006,sar2338-0007,satname
1996-09-28 09:24:09+00:00,245.30,201.65,198.85,207.53,241.29,296.11,270.96,297.63,L5
1996-10-23 09:19:16+00:00,246.38,201.96,198.46,207.58,241.95,295.37,270.01,296.16,L5
1996-10-30 09:25:47+00:00,246.36,202.03,198.78,207.97,241.98,295.48,270.21,295.65,L5
1996-11-08 09:20:02+00:00,246.69,202.16,198.85,207.97,242.81,295.58,270.47,294.97,L5
1996-11-15 09:26:32+00:00,246.22,201.90,198.31,207.36,242.28,295.22,270.37,295.12,L5
1996-11-24 09:20:46+00:00,245.57,201.54,198.16,206.33,242.23,294.84,270.03,295.13,L5
1996-12-17 09:28:03+00:00,244.50,201.37,198.32,207.25,242.07,295.51,269.89,295.59,L5
1997-02-19 09:30:58+00:00,248.97,204.24,202.27,205.81,243.88,297.59,273.52,292.15,L5
1997-03-16 09:25:47+00:00,248.75,204.40,203.88,206.41,244.13,297.51,273.28,293.98,L5
1997-03-23 09:32:13+00:00,250.68,204.96,202.90,206.68,243.85,298.02,274.34,294.55,L5
1997-04-01 09:26:46+00:00,250.75,204.34,202.23,205.55,243.52,296.75,272.84,294.35,L5
1997-04-24 09:33:22+00:00,249.23,203.90,199.95,203.87,242.10,295.02,270.97,294.71,L5
1997-05-03 09:27:30+00:00,249.95,204.07,199.50,203.91,242.78,295.62,271.76,295.00,L5
1997-05-10 09:33:55+00:00,250.68,204.91,200.58,203.98,241.82,295.95,272.31,296.07,L5
